# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad63163c00.json
# init = 2 (Default)
# random
#   seed = 1448617090
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-18e54f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-54a96b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.633139,0.99760633,1.0772458,1,3,0,16.815348,0.54371693,-1.2238156,-1.4842356,-1.3871549,-2.3960279,-1.4424138,-1.2238156,-1.3360678,-0.90598839,-1.2304296,-1.2152529,8,3,6,7,7,5,1,4,6,7,8,7,3,7,4,7,2,4,7,6,0.39779106,0.63280599
-16.632513,1,1.0772458,1,1,0,16.633085,0.54601647,-1.2242594,-1.4816482,-1.3885976,-2.3993382,-1.4422306,-1.2242594,-1.3348259,-0.90283258,-1.2296888,-1.2152316,7,4,6,6,3,8,4,3,6,8,8,3,8,6,5,8,3,3,7,6,0.39695897,0.29955083
-17.365584,0.8650921,1.0772458,2,3,0,17.561492,0.74540246,-1.3180053,-1.2986797,-1.5316311,-2.7209583,-1.4798562,-1.3180053,-1.2490703,-0.63466823,-1.2446522,-1.2462528,8,2,5,5,8,8,1,8,8,6,6,2,7,6,7,8,5,8,5,4,0.12985723,0.80843559
-17.608275,0.98610113,1.0772458,2,3,0,17.713303,0.77167714,-1.3406724,-1.2812943,-1.5530034,-2.7689466,-1.4936121,-1.3406724,-1.2413129,-0.60011112,-1.2616913,-1.2545912,7,1,8,6,7,7,1,7,7,8,6,2,8,8,6,4,2,6,8,7,0.055575831,0.70883068
-16.665517,1,1.0772458,2,3,0,17.432736,0.50817939,-1.218439,-1.5254979,-1.365496,-2.3459254,-1.4468682,-1.218439,-1.3559333,-0.95494774,-1.2439864,-1.2168602,8,5,6,6,8,8,3,8,7,8,8,3,7,7,8,6,3,5,7,6,0.40519746,0.4698265
-17.611728,0.77851605,1.0772458,1,3,0,17.722532,0.3112084,-1.2313919,-1.7955094,-1.2687603,-2.1015303,-1.5232113,-1.2313919,-1.487526,-1.2329655,-1.3806126,-1.2786107,6,2,5,7,7,8,2,8,8,5,4,3,7,5,5,7,2,7,5,8,0.25165045,0.7280298
-17.821494,0.96888419,1.0772458,1,1,0,17.971517,0.28744819,-1.2370973,-1.8326292,-1.2600146,-2.0755765,-1.5379865,-1.2370973,-1.5057109,-1.2672932,-1.4031746,-1.2936831,7,3,5,6,7,7,3,7,8,7,7,3,7,3,6,7,2,7,7,8,0.20614417,0.44496068
-17.408571,1,1.0772458,1,1,0,17.828246,0.33719343,-1.2260718,-1.7560149,-1.279094,-2.1307416,-1.5083794,-1.2260718,-1.468187,-1.1956233,-1.3573137,-1.2643325,4,4,7,7,5,7,2,8,4,8,8,6,7,8,5,6,6,8,6,3,0.29338886,0.15003223
-16.973045,1,1.0772458,2,3,0,17.329806,0.40970188,-1.2166716,-1.651955,-1.3119724,-2.2169804,-1.4744796,-1.2166716,-1.4173317,-1.0925085,-1.3003307,-1.2352368,6,3,6,6,4,6,2,8,3,6,6,4,5,7,1,4,1,6,8,8,0.37230638,0.14011377
-17.390565,0.80203318,1.0772458,1,3,0,18.353841,0.74834305,-1.3203939,-1.2966481,-1.5339949,-2.7262583,-1.4812826,-1.3203939,-1.2481574,-0.63079189,-1.2463373,-1.2471419,8,3,6,6,7,7,4,8,8,8,8,1,2,5,8,7,5,8,7,6,0.12217725,0.37132923
-17.874194,0.97464601,1.0772458,2,3,0,17.93282,0.79586599,-1.3643466,-1.2668605,-1.573176,-2.8144134,-1.5083491,-1.3643466,-1.2349861,-0.56845278,-1.2816215,-1.2630348,7,3,7,4,4,8,3,6,8,7,8,2,4,8,8,6,3,8,6,6,-0.02554358,0.47200447
-16.686124,0.98844614,1.0772458,1,3,0,17.707005,0.60817302,-1.2410535,-1.4156233,-1.4294363,-2.4920772,-1.4422972,-1.2410535,-1.3033314,-0.81808606,-1.2164955,-1.2182085,8,2,3,8,6,7,3,7,5,4,6,4,8,8,7,8,2,7,6,6,0.35752869,0.68880419
-16.686124,0.59989596,1.0772458,1,3,0,18.413494,0.60817302,-1.2410535,-1.4156233,-1.4294363,-2.4920772,-1.4422972,-1.2410535,-1.3033314,-0.81808606,-1.2164955,-1.2182085,6,3,2,3,4,4,3,8,3,8,7,3,4,5,7,7,3,4,7,8,0.35752869,0.32736976
-17.627431,0.78842885,1.0772458,1,3,0,17.713906,0.77356001,-1.3424151,-1.2801158,-1.5545566,-2.7724409,-1.4946867,-1.3424151,-1.2407919,-0.5976415,-1.2630904,-1.2552224,7,6,7,3,5,8,1,6,8,7,8,1,5,6,6,8,2,7,7,8,0.049732122,0.38966451
-17.536717,1,1.0772458,1,1,0,17.785682,0.76441876,-1.3341063,-1.2859227,-1.5470428,-2.7555464,-1.4895822,-1.3341063,-1.2433651,-0.60963987,-1.2565273,-1.2521997,8,5,8,6,5,8,2,6,5,6,8,3,6,7,7,5,3,8,7,5,0.077420478,0.33890692
-18.00254,0.93307402,1.0772458,1,1,0,18.08068,0.80625185,-1.3754071,-1.2611432,-1.5819823,-2.8343255,-1.5153106,-1.3754071,-1.2325169,-0.55490513,-1.2915523,-1.2668796,6,3,7,5,8,4,1,7,5,8,7,1,2,7,8,8,2,7,6,8,-0.064795789,0.13694955
-16.879503,1,1.0772458,1,3,0,18.793432,0.43099409,-1.2155474,-1.6231399,-1.3227073,-2.2436731,-1.4666697,-1.2155474,-1.4032904,-1.0625267,-1.2859818,-1.2293689,3,6,6,6,5,4,3,3,6,7,6,4,6,5,3,7,3,6,6,7,0.38623411,0.12386001
-18.526132,0.76777216,1.0772458,2,3,0,18.531156,0.84226864,-1.4183746,-1.2436579,-1.6131897,-2.9052602,-1.5425468,-1.4183746,-1.2251483,-0.50813274,-1.3332063,-1.281204,7,2,7,7,7,8,3,4,5,7,7,1,7,8,8,6,3,8,8,6,-0.22675876,0.65824459
-17.510725,1,1.0772458,1,1,0,18.39192,0.76168925,-1.3316984,-1.2876979,-1.5448125,-2.7505358,-1.4881126,-1.3316984,-1.244155,-0.61322664,-1.2546778,-1.2513176,6,4,5,7,6,6,4,7,5,8,7,1,5,5,6,8,3,8,8,5,0.085363081,0.25004979
-16.632305,0.99704327,1.0772458,1,3,0,17.451551,0.55858521,-1.2268993,-1.4676855,-1.3965697,-2.4175809,-1.4414591,-1.2268993,-1.3281332,-0.88560975,-1.225945,-1.2152862,7,2,6,6,4,7,3,8,6,8,7,2,7,8,8,7,3,8,5,6,0.39164109,0.15613944
-18.561364,0.52226988,1.0772458,1,3,0,19.327208,0.2200276,-1.2574053,-1.943167,-1.2390536,-2.0057495,-1.5861237,-1.2574053,-1.5598679,-1.3656671,-1.4734522,-1.3484741,8,2,6,7,5,8,4,8,7,7,7,5,7,4,4,6,2,7,7,7,0.029260447,0.5309673
-19.168183,0.96423323,1.0772458,1,1,0,19.284759,0.17741054,-1.2731889,-2.0170049,-1.2289413,-1.9644305,-1.621225,-1.2731889,-1.5960102,-1.428603,-1.5224408,-1.3939754,8,3,6,8,8,6,1,8,8,6,6,6,7,5,4,5,4,2,7,8,-0.13282734,0.74516567
-18.95992,1,1.0772458,2,7,0,19.09915,0.86635075,-1.4515499,-1.2340987,-1.6346297,-2.9543803,-1.5635761,-1.4515499,-1.221297,-0.47703845,-1.3681807,-1.291615,8,2,7,7,5,2,4,7,7,8,8,3,5,7,6,7,3,8,8,6,-0.36424241,0.38175504
-16.740614,0.97271192,1.0772458,1,3,0,19.744063,0.47233155,-1.2156777,-1.5695021,-1.3448832,-2.2973435,-1.4543772,-1.2156777,-1.3772253,-1.0046978,-1.2614585,-1.2210481,7,2,5,6,7,7,2,7,8,6,8,6,6,7,5,8,1,8,6,6,0.40239824,0.52498637
-16.978596,0.92511239,1.0772458,2,3,0,17.305751,0.68879549,-1.278613,-1.3418193,-1.4875289,-2.6222805,-1.4576969,-1.278613,-1.2687588,-0.70972508,-1.2219364,-1.2313927,8,3,8,3,5,7,3,6,6,6,7,4,7,7,6,8,3,8,7,8,0.25164359,0.27101664
-17.137861,0.88504505,1.0772458,1,3,0,17.925521,0.37848457,-1.2196968,-1.6956394,-1.2971065,-2.1789821,-1.487706,-1.2196968,-1.4386576,-1.1367091,-1.3233672,-1.2459509,7,5,4,4,7,7,4,6,6,6,7,2,3,8,6,6,5,8,7,8,0.34458496,0.26230081
-17.625785,0.90993362,1.0772458,1,1,0,17.655073,0.30952844,-1.2317693,-1.7981024,-1.2681196,-2.0996717,-1.524218,-1.2317693,-1.4887961,-1.2353868,-1.3821688,-1.2796112,8,1,4,7,8,8,2,8,7,6,5,1,4,2,4,7,4,6,5,7,0.24867368,0.92696727
-17.183325,1,1.0772458,1,1,0,17.583032,0.37084524,-1.2206772,-1.7065878,-1.2936301,-2.1698856,-1.49126,-1.2206772,-1.4440084,-1.14757,-1.329355,-1.2489766,6,6,3,6,6,6,3,6,8,8,8,4,3,8,8,7,4,6,7,6,0.33641102,0.21915906
-16.734849,0.97646348,1.0772458,1,3,0,17.452016,0.62858051,-1.2487435,-1.3956387,-1.4436044,-2.523942,-1.4445015,-1.2487435,-1.2938892,-0.79049238,-1.2152652,-1.2206003,7,4,8,7,6,6,2,6,8,7,8,2,4,7,7,7,3,5,5,6,0.33704515,0.62494703
-20.284126,0.4952974,1.0772458,2,3,0,20.378976,0.91933647,-1.53968,-1.2196334,-1.6834008,-3.0675267,-1.6185166,-1.53968,-1.2160661,-0.40912314,-1.4705844,-1.3167709,7,1,7,7,4,6,2,6,5,7,8,2,6,4,6,7,2,8,5,5,-0.80981237,0.44271318
-16.747594,0.99992311,1.0772458,2,3,0,20.771831,0.63301463,-1.2505683,-1.3914106,-1.4467315,-2.5309613,-1.4451284,-1.2505683,-1.2918982,-0.78451175,-1.215218,-1.2212075,6,5,7,8,4,4,2,6,7,7,7,4,6,3,6,7,1,7,6,7,0.33206443,0.33633937
-16.703312,0.95988819,1.0772458,2,3,0,17.040411,0.48767198,-1.2165458,-1.5503825,-1.3535497,-2.3178971,-1.4507997,-1.2165458,-1.3679623,-0.98336317,-1.2535336,-1.218927,6,3,7,3,3,7,3,6,8,8,5,4,8,7,8,7,6,6,8,4,0.404857,0.21407309
-16.636021,0.99705245,1.0772458,1,3,0,16.713393,0.56851422,-1.2292465,-1.4568718,-1.402971,-2.4321724,-1.4411267,-1.2292465,-1.3229608,-0.87203517,-1.2233598,-1.2155307,7,4,7,8,8,8,2,8,3,7,7,4,6,5,6,6,4,8,7,8,0.38650979,0.6618637
-18.6843,0.67587182,1.0772458,2,3,0,18.86248,0.85155742,-1.4307182,-1.2397616,-1.6214052,-2.9240421,-1.5503815,-1.4307182,-1.223558,-0.49612235,-1.3459597,-1.285142,8,3,2,8,8,8,2,7,7,5,8,3,5,8,6,5,3,8,8,4,-0.27648592,0.86561626
-18.782604,0.99473387,1.0772458,2,7,0,18.787431,0.20342612,-1.2632927,-1.9715651,-1.234813,-1.9893991,-1.59937,-1.2632927,-1.5737734,-1.3901135,-1.4921257,-1.3650828,5,3,3,1,7,7,2,7,4,8,8,4,7,3,3,6,7,7,7,8,-0.028128319,0.15259726
-18.200783,1,1.0772458,1,1,0,18.838843,0.25025441,-1.24757,-1.8926583,-1.2477259,-2.0363676,-1.5634143,-1.24757,-1.5351248,-1.3213843,-1.4408248,-1.321546,8,2,6,7,8,5,3,8,8,7,7,3,7,7,6,5,5,6,8,5,0.1184609,0.80624554
-22.874079,0.74956025,1.0772458,3,7,0,22.910256,0.041820329,-1.3370961,-2.2725353,-1.2152779,-1.8467322,-1.756662,-1.3370961,-1.7205354,-1.6328706,-1.7004007,-1.6206876,7,4,5,7,6,7,3,5,7,8,8,4,8,7,7,7,3,6,7,5,-1.4253332,0.63600667
-17.550994,1,1.0772458,2,5,0,22.529064,0.76589635,-1.3354236,-1.2849695,-1.5482527,-2.7582653,-1.4903882,-1.3354236,-1.2429417,-0.60769902,-1.2575494,-1.2526812,7,5,8,6,8,8,3,7,5,7,8,3,4,8,6,8,4,8,5,6,0.073059717,0.4213643
-17.287254,1,1.0772458,1,1,0,17.590677,0.73575492,-1.3104196,-1.3054939,-1.523926,-2.7036933,-1.4753726,-1.3104196,-1.2521433,-0.64740138,-1.2394965,-1.2434151,5,4,3,8,6,8,2,8,6,5,7,1,7,6,5,7,4,8,7,3,0.15402298,0.80719757
-16.972795,0.94171732,1.0772458,1,3,0,18.053493,0.40975436,-1.2166679,-1.651883,-1.3119982,-2.2170454,-1.4744591,-1.2166679,-1.4172966,-1.0924345,-1.3002939,-1.235221,6,7,7,4,1,8,6,6,8,8,5,4,7,5,6,7,2,7,8,8,0.37234556,0.33140327
-17.738028,0.8525184,1.0772458,1,1,0,17.738044,0.29658189,-1.2348111,-1.8182464,-1.2632956,-2.0854689,-1.5321704,-1.2348111,-1.4986641,-1.2540764,-1.3943617,-1.2876508,8,2,8,6,5,7,4,6,8,6,7,2,6,4,7,7,5,5,4,7,0.22452375,0.72179531
-18.57565,0.9055328,1.0772458,1,1,0,18.607323,0.21891451,-1.2577894,-1.9450565,-1.2387575,-2.004643,-1.5869947,-1.2577894,-1.5607933,-1.3673034,-1.4746876,-1.3495456,4,4,8,6,3,8,3,6,8,8,8,6,6,6,3,7,3,7,7,8,0.025614793,0.019646177
-17.984193,1,1.0772458,1,1,0,18.605291,0.27069867,-1.2415854,-1.8593722,-1.2542649,-2.0577074,-1.549092,-1.2415854,-1.5188148,-1.2915982,-1.4197827,-1.3055549,8,2,8,6,6,7,2,5,5,6,8,5,7,5,6,7,5,4,7,7,0.16934218,0.37367882
-19.320837,0.96268932,1.0772458,2,3,0,19.321173,0.16801179,-1.2769608,-2.0337032,-1.2270587,-1.9556039,-1.6294489,-1.2769608,-1.6041768,-1.4425629,-1.5337045,-1.4053404,7,3,4,5,7,8,4,8,5,7,7,3,6,5,8,5,8,6,5,8,-0.17589868,0.34063394
-18.57171,1,1.0772458,2,3,0,19.360892,0.21922084,-1.2576835,-1.9445363,-1.2388389,-2.0049474,-1.5867548,-1.2576835,-1.5605385,-1.366853,-1.4743474,-1.3492501,8,7,6,7,7,7,3,6,8,8,6,5,5,4,5,8,2,8,6,8,0.026620895,0.2705609
-18.389145,1,1.0772458,1,1,0,18.796752,0.23393048,-1.2527378,-1.9197436,-1.2428922,-2.0196953,-1.575452,-1.2527378,-1.5483946,-1.3452628,-1.4582231,-1.3355786,7,3,5,2,8,6,3,8,8,6,4,5,8,5,6,6,6,5,3,8,0.072545817,0.56598047
-16.971193,0.94332241,1.0772458,2,7,0,19.545221,0.68741307,-1.277797,-1.3429657,-1.4864855,-2.6199481,-1.4572776,-1.277797,-1.2692885,-0.71156855,-1.2215951,-1.2310852,6,6,5,8,8,7,2,5,8,8,6,5,5,8,5,6,3,8,7,8,0.2540669,0.42246105
-16.677281,1,1.0772458,1,3,0,16.895663,0.60353788,-1.2394647,-1.4202813,-1.4262699,-2.4849396,-1.4419504,-1.2394647,-1.3055392,-0.82436916,-1.2170002,-1.2177591,8,5,7,8,4,8,1,6,6,8,7,2,8,7,5,7,5,8,6,7,0.36163821,0.42141353
-16.643554,1,1.0772458,1,1,0,16.668021,0.57881683,-1.2319331,-1.4458553,-1.409709,-2.447483,-1.4410435,-1.2319331,-1.3177018,-0.85797866,-1.2210346,-1.2159682,8,2,6,5,8,8,6,6,5,7,8,1,6,4,5,7,7,8,4,8,0.38030281,0.52789925
-18.20762,0.62021454,1.0772458,1,3,0,18.595123,0.82145174,-1.3926343,-1.2533129,-1.5950265,-2.8639006,-1.5262086,-1.3926343,-1.2291779,-0.53512668,-1.3077026,-1.2727393,7,7,7,8,3,8,1,6,8,4,8,2,7,6,7,5,2,8,8,7,-0.12781898,0.71499032
-17.842913,1,1.0772458,1,1,0,18.296884,0.79321931,-1.3616166,-1.2683642,-1.5709457,-2.809377,-1.5066368,-1.3616166,-1.2356394,-0.57190954,-1.2792274,-1.2620758,8,1,7,3,3,6,2,6,6,7,8,2,7,4,6,8,3,8,8,8,-0.015992581,0.48175164
-16.709206,1,1.0772458,2,3,0,17.59695,0.48502111,-1.2163629,-1.5536557,-1.3520355,-2.3143203,-1.4513792,-1.2163629,-1.3695469,-0.98704504,-1.2548559,-1.2192577,8,2,6,8,4,8,5,8,5,8,7,4,5,5,7,8,5,4,2,7,0.40456724,0.57383419
-16.692756,1,1.0772458,1,1,0,16.718471,0.49270403,-1.2169316,-1.5442045,-1.3564431,-2.3247157,-1.4497443,-1.2169316,-1.364973,-0.97637956,-1.2510784,-1.2183397,4,5,8,4,7,4,5,8,5,8,8,4,8,6,8,7,4,8,6,6,0.40525216,0.04605613
-17.419472,0.77147665,1.0772458,1,3,0,17.866651,0.75167056,-1.3231407,-1.294375,-1.5366783,-2.7322769,-1.4829306,-1.3231407,-1.2471378,-0.62640821,-1.2483096,-1.2481616,7,4,4,6,6,8,6,8,7,8,4,2,4,6,8,7,2,8,6,5,0.11330332,0.46484126
-17.274553,1,1.0772458,1,1,0,17.505769,0.7341244,-1.3091749,-1.306668,-1.5226314,-2.7007939,-1.4746443,-1.3091749,-1.2526744,-0.64955577,-1.2386805,-1.2429476,5,2,2,6,8,6,2,7,7,7,7,5,5,5,5,8,1,8,8,6,0.15795594,0.69439732
-17.271342,1,1.0772458,1,1,0,17.426257,0.73370918,-1.3088596,-1.3069679,-1.5223021,-2.7000564,-1.4744601,-1.3088596,-1.2528102,-0.6501045,-1.2384752,-1.2428291,6,4,7,5,5,6,5,7,7,8,6,3,5,6,7,6,1,7,8,7,0.15895066,0.02828011
-16.711758,0.99965536,1.0772458,1,3,0,17.140613,0.61973954,-1.2452709,-1.404191,-1.4374211,-2.5100491,-1.44341,-1.2452709,-1.2979238,-0.80243272,-1.2155966,-1.2194822,7,3,3,7,5,7,2,8,8,8,8,5,6,8,4,8,3,3,6,6,0.34640464,0.50947492
-16.632371,1,1.0772458,1,3,0,16.697893,0.55890676,-1.2269717,-1.4673323,-1.3967756,-2.418051,-1.4414445,-1.2269717,-1.3279641,-0.88516972,-1.2258561,-1.2152914,8,6,8,7,4,8,3,8,7,8,7,3,6,4,5,8,1,7,8,8,0.39148785,0.62663714
-17.102001,0.87731592,1.0772458,1,3,0,17.18585,0.70971988,-1.2917802,-1.3249982,-1.5035185,-2.6580275,-1.4647395,-1.2917802,-1.261021,-0.68188357,-1.2282884,-1.2363762,3,5,6,8,2,7,2,7,8,8,7,2,6,6,6,8,2,8,6,7,0.21196566,0.23700356
-16.633875,1,1.0772458,1,3,0,17.041012,0.56392663,-1.2281329,-1.4618443,-1.4000021,-2.4254107,-1.4412497,-1.2281329,-1.325338,-0.87830376,-1.2245128,-1.2153959,8,3,6,7,8,8,1,7,5,6,8,2,2,4,7,7,4,7,7,6,0.38898357,0.62441336
-16.633875,0.47990862,1.0772458,1,3,0,18.94787,0.56392663,-1.2281329,-1.4618443,-1.4000021,-2.4254107,-1.4412497,-1.2281329,-1.325338,-0.87830376,-1.2245128,-1.2153959,6,2,6,3,3,6,3,8,5,8,7,2,7,8,7,7,1,8,7,6,0.38898357,0.13524008
-16.637429,0.9976357,1.0772458,2,3,0,16.647846,0.53454149,-1.2221634,-1.4946604,-1.3814481,-2.3829028,-1.443273,-1.2221634,-1.3410762,-0.91859518,-1.2335539,-1.2154362,7,3,5,7,3,8,4,8,6,8,7,1,5,3,4,8,4,6,6,7,0.40068123,0.28295635
-16.669504,0.99573236,1.0772458,2,3,0,16.671947,0.5990606,-1.2379839,-1.4248221,-1.4232296,-2.4780796,-1.4416689,-1.2379839,-1.3076937,-0.83044384,-1.2175646,-1.2173587,5,2,7,7,6,7,1,7,8,6,6,3,3,8,4,6,3,7,8,7,0.36542196,0.37515367
-16.965717,0.904379,1.0772458,1,3,0,17.156679,0.4112534,-1.2165635,-1.6498283,-1.3127385,-2.218904,-1.4738771,-1.2165635,-1.4162946,-1.0903193,-1.2992471,-1.234771,4,2,7,6,6,8,6,8,6,7,6,1,7,6,4,6,1,6,7,8,0.37345435,0.67054461
-16.682033,1,1.0772458,1,3,0,16.891574,0.49827909,-1.2174183,-1.5374143,-1.3596776,-2.3323147,-1.4486437,-1.2174183,-1.3616896,-0.9686508,-1.2484432,-1.2177503,7,5,5,6,6,8,1,8,5,8,7,6,3,8,6,7,5,7,8,6,0.40545326,0.51000748
-16.632384,0.9990585,1.0772458,1,3,0,16.681285,0.55896761,-1.2269854,-1.4672655,-1.3968146,-2.4181399,-1.4414417,-1.2269854,-1.3279321,-0.88508645,-1.2258393,-1.2152924,8,2,7,7,6,8,1,7,5,8,8,7,7,8,7,4,1,6,7,7,0.39145876,0.91626601
-17.139916,0.86726931,1.0772458,1,3,0,17.23275,0.71549021,-1.2956889,-1.3205371,-1.5079928,-2.6680338,-1.4669147,-1.2956889,-1.2589807,-0.67422584,-1.2304455,-1.2378572,5,5,6,7,5,4,1,7,7,7,7,2,5,7,3,5,1,3,7,4,0.19998449,0.41375215
-16.704705,0.97676175,1.0772458,2,3,0,17.346761,0.61677817,-1.2441563,-1.4070918,-1.4353654,-2.5054258,-1.4430913,-1.2441563,-1.2992944,-0.80643698,-1.2157771,-1.2191355,8,5,8,5,6,7,3,7,5,7,6,3,7,7,5,7,2,8,6,4,0.34937235,0.10226527
-16.698702,0.89285202,1.0772458,2,3,0,17.32767,0.48982112,-1.2167044,-1.5477382,-1.3547824,-2.3208046,-1.4503418,-1.2167044,-1.3666826,-0.98037966,-1.2524762,-1.2186697,7,3,8,7,7,6,4,8,6,6,8,3,7,8,7,5,2,5,6,8,0.40505058,0.34744615
-16.694821,1,1.0772458,1,1,0,16.714449,0.49168782,-1.2168496,-1.5454484,-1.3558568,-2.3233356,-1.4499527,-1.2168496,-1.3655747,-0.97778931,-1.2515684,-1.218454,3,1,7,6,6,8,6,8,8,6,7,3,7,3,5,8,1,6,6,7,0.4051887,0.63027733
-16.694821,0.36070607,1.0772458,1,3,0,19.822481,0.49168782,-1.2168496,-1.5454484,-1.3558568,-2.3233356,-1.4499527,-1.2168496,-1.3655747,-0.97778931,-1.2515684,-1.218454,7,1,6,6,8,8,5,8,8,7,8,2,5,5,7,6,2,6,7,7,0.4051887,0.42828976
-16.694821,0.68006773,1.0772458,1,3,0,18.024693,0.49168782,-1.2168496,-1.5454484,-1.3558568,-2.3233356,-1.4499527,-1.2168496,-1.3655747,-0.97778931,-1.2515684,-1.218454,5,4,7,7,7,5,7,6,8,6,8,2,7,7,7,8,4,7,5,8,0.4051887,0.48540839
-17.577414,0.80544458,1.0772458,1,3,0,17.643348,0.31536806,-1.2304747,-1.7891097,-1.2703611,-2.1061479,-1.5207434,-1.2304747,-1.4843915,-1.2269738,-1.3767852,-1.2761749,8,1,6,8,7,7,1,8,8,6,5,3,8,7,7,5,6,7,8,7,0.2588707,0.83734966
-16.777164,0.99689506,1.0772458,1,3,0,17.402042,0.45968281,-1.2153025,-1.5855886,-1.3379136,-2.2806579,-1.457731,-1.2153025,-1.3850312,-1.02234,-1.2684804,-1.2231814,7,3,6,7,7,8,1,5,8,8,8,6,6,7,7,6,6,6,4,7,0.39894197,0.48943543
-16.847287,0.98196711,1.0772458,1,1,0,16.873317,0.43924795,-1.2153246,-1.6121857,-1.3269957,-2.2541927,-1.4639102,-1.2153246,-1.3979589,-1.0509403,-1.2807272,-1.2273916,5,2,5,6,4,8,3,8,7,5,7,4,5,5,8,7,5,4,8,8,0.3905918,0.83504868
-17.251952,0.83066816,1.0772458,1,3,0,17.911604,0.73117361,-1.3069492,-1.3088089,-1.5202941,-2.6955603,-1.4733476,-1.3069492,-1.253644,-0.65345636,-1.2372436,-1.2421105,8,1,6,6,6,7,3,8,8,8,8,2,7,6,7,5,2,7,8,7,0.16496561,0.76364561
-18.965859,0.84915955,1.0772458,2,7,0,18.994179,0.19063165,-1.2680587,-1.9937692,-1.2318055,-1.9770205,-1.6099512,-1.2680587,-1.5846417,-1.409015,-1.5068754,-1.3788366,5,5,7,7,4,8,3,7,6,6,5,2,8,5,5,8,2,7,2,8,-0.07715391,0.2221143
-19.007445,0.99744477,1.0772458,2,7,0,19.039533,0.86873995,-1.4550555,-1.2332479,-1.6367817,-2.9593299,-1.5657914,-1.4550555,-1.2209636,-0.47396134,-1.3720018,-1.2926834,5,2,7,7,7,8,3,7,8,6,7,3,3,5,7,8,2,8,8,5,-0.3795268,0.86191744
-17.898118,1,1.0772458,1,1,0,18.905957,0.79785853,-1.3664254,-1.2657409,-1.5748587,-2.8182151,-1.5096546,-1.3664254,-1.2345007,-0.56585155,-1.28346,-1.2637623,7,3,7,7,8,7,2,6,6,5,8,1,7,8,6,8,2,6,6,5,-0.032851977,0.24113177
-17.980197,0.98950538,1.0772458,1,1,0,18.207069,0.80449589,-1.3734975,-1.2620891,-1.5804873,-2.8309422,-1.5141063,-1.3734975,-1.2329237,-0.55719375,-1.2898121,-1.2662205,7,2,7,6,6,7,4,6,7,7,8,1,8,6,4,7,3,5,5,5,-0.057953843,0.345824
-16.728956,1,1.0772458,1,3,0,18.386551,0.47679858,-1.2158832,-1.5638903,-1.3473828,-2.3032925,-1.4532798,-1.2158832,-1.3745048,-0.99847833,-1.2590831,-1.2203784,7,2,7,6,3,8,2,4,7,7,8,1,6,8,7,6,2,8,6,7,0.40330956,0.18241576
-16.92779,0.92073677,1.0772458,1,3,0,17.210583,0.67894285,-1.2729377,-1.3500834,-1.4801283,-2.6057356,-1.4548308,-1.2729377,-1.2725837,-0.72287464,-1.2197084,-1.2292604,8,2,6,6,7,4,3,4,6,8,8,1,5,6,6,6,2,7,7,8,0.26840501,0.48216665
-16.744283,1,1.0772458,1,1,0,16.886459,0.63188845,-1.2500995,-1.3924806,-1.4459356,-2.5291753,-1.4449642,-1.2500995,-1.2924018,-0.78603021,-1.2152223,-1.2210504,5,2,1,8,7,8,1,7,7,8,7,2,7,4,4,7,4,8,8,8,0.3333478,0.79613039
