# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad57c5dbe8.json
# init = 2 (Default)
# random
#   seed = 612593802
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-45f07b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-65d556.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.671756,0.56114266,0.9226994,2,3,0,20.550062,0.46816971,4.0623222,1.9018562,2.160466,-1.3678276,-1.5674795,-1.3604595,-1.3252154,-1.1978184,-1.706375,-2.1257128,-1.8296549,-1.4226051,-2.5496156,3,6,2,4,2,7,2,2,7,6,6,3,7,4,1,6,7,1,5,7,-2.2303914,0.40912985,3.9246842,1.6057055,2.3189788
-17.381762,0.9982556,0.9226994,3,7,0,18.914576,0.20448364,3.4488966,0.70524292,2.7436537,-1.3362673,-2.0286721,-1.5711539,-1.257576,-1.0582103,-1.4681502,-1.5463897,-1.3077123,-1.1020878,-2.0456001,3,7,1,2,2,8,6,1,5,3,5,7,4,2,1,5,2,2,8,5,-2.0819651,0.28594376,0.66671331,0.19064251,0.4760708
-18.352558,0.8812842,0.9226994,3,7,0,19.118446,0.13057421,1.2552349,0.1639013,1.0913336,-1.4826873,-2.1110662,-1.6884443,-1.3961568,-1.1776625,-1.5430676,-1.4725008,-1.1520973,-1.1903891,-1.9189973,5,2,5,2,2,8,6,3,3,7,3,3,5,2,2,7,3,4,6,7,-1.2710753,0.68269319,0.86149594,0.58813741,0.27335853
-18.14831,1,0.9226994,2,3,0,19.198806,0.088590866,2.5779109,0.22837936,2.3495315,-1.3785946,-2.2847263,-1.6927464,-1.2882219,-1.0664292,-1.4311069,-1.3683473,-1.0932197,-1.0712178,-1.8778269,5,5,3,5,4,4,5,3,7,5,7,5,7,4,1,4,6,2,6,5,-2.0263626,0.49312704,5.3704752,2.6483265,2.7221487
-18.119398,0.98412564,0.9226994,2,3,0,18.823587,0.093981193,2.83957,0.26686617,2.5727038,-1.3666165,-2.2827368,-1.6851593,-1.2765796,-1.0557256,-1.4237469,-1.3712034,-1.1036935,-1.0616223,-1.8858624,8,7,5,2,2,3,4,2,5,3,5,6,6,2,2,7,1,2,8,3,-2.1867484,0.27749661,0.96512403,0.26781865,0.69730538
-17.690342,1,0.9226994,2,3,0,18.093127,0.12234882,2.8025696,0.34289109,2.4596785,-1.3639304,-2.2082869,-1.6568044,-1.2764807,-1.0601012,-1.4382595,-1.4141451,-1.1533731,-1.0727592,-1.9217363,4,5,2,2,3,5,4,5,6,4,4,8,3,2,5,3,2,2,7,4,-1.9236171,0.35397553,0.84313121,0.29844782,0.54468339
-17.08819,0.99157295,0.9226994,2,7,0,17.735937,0.30935528,1.7201878,0.53214918,1.1880386,-1.4298124,-1.8211427,-1.5324689,-1.361377,-1.1801286,-1.5972179,-1.7317016,-1.4543623,-1.2665869,-2.147141,5,5,1,5,4,5,3,4,4,6,4,6,3,3,2,5,1,4,7,6,-0.56528923,0.57639886,2.2695021,1.3081385,0.96136369
-18.242142,0.68517379,0.9226994,3,7,0,19.466101,0.082460471,2.3059942,0.19015337,2.1158408,-1.3933605,-2.2856779,-1.7015546,-1.3026384,-1.0797957,-1.4407276,-1.3662397,-1.0817009,-1.0834709,-1.8694167,7,7,8,4,3,4,1,2,4,6,3,7,2,2,2,5,4,2,8,5,-1.8915751,0.57055391,0.86985005,0.49629635,0.3735537
-16.903859,0.88301598,0.9226994,1,3,0,18.978217,0.27428639,2.3982516,0.65780778,1.7404438,-1.3793785,-1.8769566,-1.5304439,-1.3082433,-1.1225916,-1.5433567,-1.6737211,-1.4171069,-1.1970554,-2.1266567,4,7,5,3,2,6,1,3,5,3,5,5,6,4,4,7,4,3,5,6,-0.98890608,0.52805396,2.596817,1.3712595,1.2255575
-17.607558,0.65889108,0.9226994,3,7,0,19.386335,0.44346047,1.796544,0.79669627,0.99984777,-1.4488581,-1.6451506,-1.4481801,-1.3964894,-1.2482541,-1.7026911,-1.9917243,-1.6913616,-1.419659,-2.3598112,4,2,6,4,3,7,7,5,3,7,3,4,3,4,3,6,5,3,6,4,-0.44207942,0.44942223,2.117219,0.95152528,1.1656937
-18.029288,0.91523077,0.9226994,2,3,0,18.352006,0.11412648,1.5817412,0.18051855,1.4012226,-1.4437254,-2.1657099,-1.6869436,-1.3558967,-1.1362755,-1.5016799,-1.4337709,-1.1297642,-1.1457846,-1.902353,5,1,4,5,2,7,7,2,2,6,4,8,2,2,1,6,4,7,7,6,-1.2942812,0.89625592,2.2819101,2.0451755,0.23673466
-18.639086,0.92237145,0.9226994,2,3,0,19.213754,0.45191713,4.218681,1.9064942,2.3121868,-1.359136,-1.5873219,-1.3679918,-1.3144276,-1.1827962,-1.6860476,-2.0876224,-1.799973,-1.3948467,-2.5195683,5,2,4,4,6,7,5,2,5,7,3,3,4,3,2,6,4,3,7,6,-2.3832919,0.59671186,4.6748445,2.7895352,1.8853094
-17.993338,0.83858438,0.9226994,2,3,0,19.911903,0.14856213,3.9567578,0.58782436,3.3689335,-1.3266116,-2.1723866,-1.6218236,-1.241649,-1.0308756,-1.4242471,-1.4462915,-1.208159,-1.0526952,-1.9683998,6,4,7,4,2,5,2,2,2,7,5,4,4,2,1,3,3,1,5,6,-2.8080436,0.29480264,1.064295,0.31375696,0.75053799
-19.051274,0.89587807,0.9226994,2,3,0,20.142665,0.44571874,4.8686617,2.1700537,2.6986079,-1.3466319,-1.5910384,-1.3636407,-1.3018283,-1.1700983,-1.6765974,-2.0823077,-1.79886,-1.381051,-2.5258557,4,4,5,6,2,8,3,1,2,5,6,7,2,4,5,6,2,2,6,5,-2.9980334,0.36041186,1.1047448,0.39816313,0.70658168
-16.893335,0.95056442,0.9226994,1,3,0,19.930231,0.26618078,2.2705905,0.60438754,1.666203,-1.3858716,-1.8907215,-1.5404308,-1.3136107,-1.1255608,-1.5421936,-1.6584075,-1.399283,-1.1948466,-2.1100293,3,6,5,2,3,7,5,2,5,5,4,4,5,1,3,5,3,3,4,8,-0.91934752,0.29183891,1.9211682,0.56067164,1.3604966
-17.558096,0.88386244,0.9226994,2,3,0,17.80504,0.44473499,2.1816672,0.97026376,1.2114035,-1.4229337,-1.6295933,-1.4259113,-1.3724575,-1.2284087,-1.694995,-2.0130791,-1.7179349,-1.4097226,-2.3967371,5,5,7,6,4,6,4,5,2,7,8,7,4,2,1,6,2,2,8,5,-0.62782562,0.88415458,2.4655889,2.1799617,0.28562718
-16.988022,0.95392771,0.9226994,2,3,0,17.932235,0.28666015,2.7259328,0.78141631,1.9445165,-1.3649287,-1.8560062,-1.5125187,-1.2957123,-1.1142212,-1.5429333,-1.6990368,-1.4475714,-1.1977291,-2.1570394,4,4,5,3,2,3,1,3,8,8,2,5,4,2,2,7,4,1,7,5,-1.2158807,0.41244577,1.8160703,0.7490305,1.0670398
-16.955849,0.9283276,0.9226994,3,7,0,17.603446,0.30706982,2.0131363,0.61817341,1.3949629,-1.4060869,-1.8220552,-1.5196903,-1.3381447,-1.1583649,-1.5814557,-1.731107,-1.4629109,-1.2473077,-2.1595955,5,2,5,4,2,3,3,1,8,4,4,6,3,2,3,7,3,2,8,6,-0.68131763,0.57908885,2.2686198,1.3137324,0.95488736
-16.955849,0.62633753,0.9226994,1,3,0,18.8055,0.30706982,2.0131363,0.61817341,1.3949629,-1.4060869,-1.8220552,-1.5196903,-1.3381447,-1.1583649,-1.5814557,-1.731107,-1.4629109,-1.2473077,-2.1595955,6,8,3,5,6,7,6,4,8,4,4,6,5,2,1,6,4,4,5,5,-0.68131763,0.52253453,2.9528771,1.5429802,1.4098969
-17.55098,0.89070531,0.9226994,2,3,0,17.729049,0.43172211,2.5863431,1.1165815,1.4697616,-1.3988014,-1.6354337,-1.4169606,-1.348006,-1.2035232,-1.6752776,-1.9994809,-1.7130377,-1.3821663,-2.4018267,4,6,3,3,7,3,4,5,3,5,5,3,4,5,3,5,7,3,7,5,-0.92159325,0.36565979,1.2937926,0.47308791,0.82070465
-17.038781,1,0.9226994,2,3,0,17.409934,0.34191233,2.3995418,0.82043293,1.5791089,-1.3875519,-1.7647006,-1.4809561,-1.3246959,-1.1556108,-1.5956216,-1.803876,-1.5392585,-1.2695667,-2.2333316,8,7,1,2,1,5,2,4,6,7,3,5,4,3,2,6,2,4,6,6,-0.86727086,0.25415284,2.2995028,0.58442518,1.7150777
-17.038781,0.4844189,0.9226994,1,3,0,21.901806,0.34191233,2.3995418,0.82043293,1.5791089,-1.3875519,-1.7647006,-1.4809561,-1.3246959,-1.1556108,-1.5956216,-1.803876,-1.5392585,-1.2695667,-2.2333316,3,5,3,4,3,6,7,4,6,6,3,5,5,2,3,6,6,3,7,6,-0.86727086,0.54635536,4.7877939,2.6158369,2.171957
-17.104106,0.99877799,0.9226994,3,7,0,17.105875,0.35523976,1.9435264,0.69041786,1.2531086,-1.4180087,-1.7511824,-1.4907581,-1.3555937,-1.1869004,-1.621151,-1.8206651,-1.5444042,-1.3031637,-2.2289279,5,6,2,3,1,8,1,2,6,7,4,8,1,4,2,4,2,3,7,5,-0.5740159,0.3709606,1.3132877,0.48717798,0.82610967
-17.104106,0.46675875,0.9226994,1,3,0,20.103934,0.35523976,1.9435264,0.69041786,1.2531086,-1.4180087,-1.7511824,-1.4907581,-1.3555937,-1.1869004,-1.621151,-1.8206651,-1.5444042,-1.3031637,-2.2289279,6,5,3,7,2,6,7,3,7,7,4,5,2,5,2,7,4,5,7,8,-0.5740159,0.3676188,1.698543,0.62441634,1.0741266
-17.425718,0.77293935,0.9226994,2,3,0,18.414405,0.13916841,2.1754797,0.30275805,1.8727217,-1.3934184,-2.1434954,-1.6496039,-1.307664,-1.09337,-1.4724003,-1.4501926,-1.1770721,-1.1100914,-1.9363778,6,4,2,4,2,7,6,3,3,6,3,6,1,2,2,3,2,3,8,6,-1.3473543,0.90091908,1.4837395,1.3367292,0.14701028
-17.940514,0.94932274,0.9226994,2,3,0,18.297693,0.29334848,4.4387273,1.3020939,3.1366334,-1.3184444,-1.8483055,-1.482217,-1.2515065,-1.0755786,-1.5211835,-1.7226448,-1.4876955,-1.1706794,-2.2098821,5,6,6,1,2,4,3,2,7,5,3,5,2,2,2,6,7,3,7,7,-2.7691323,0.48627495,0.96381739,0.46868026,0.49513713
-17.369481,0.87749055,0.9226994,2,3,0,18.805063,0.397679,2.6849635,1.0677536,1.6172099,-1.3855862,-1.6792193,-1.4347274,-1.330563,-1.1775283,-1.6397583,-1.9268195,-1.6526066,-1.3324089,-2.3445976,4,4,1,5,4,8,3,4,4,7,8,6,7,4,1,6,5,2,6,7,-1.0242579,0.65487478,1.4628583,0.95798899,0.50486928
-17.936494,0.80390115,0.9226994,3,7,0,19.886912,0.11833107,1.6173623,0.19138421,1.4259781,-1.4396166,-2.1592784,-1.6821663,-1.3521205,-1.1332249,-1.5002363,-1.4377169,-1.1367823,-1.1437136,-1.9070057,8,5,2,2,4,7,6,2,1,7,5,7,4,2,2,7,4,1,6,7,-1.2652216,0.68178918,1.2324361,0.84026157,0.39217449
-17.423671,1,0.9226994,2,3,0,17.880555,0.1618243,1.7115186,0.2769653,1.4345533,-1.4267992,-2.0756871,-1.6424535,-1.3430916,-1.131575,-1.5118468,-1.4945913,-1.208397,-1.1541395,-1.9569885,4,4,3,4,2,6,5,2,6,7,4,5,5,2,1,5,5,1,5,6,-1.0177107,0.55842068,2.104683,1.1752985,0.9293845
-18.801341,0.84946872,0.9226994,3,7,0,20.017281,0.08460382,3.868429,0.32728387,3.5411451,-1.3378227,-2.3457832,-1.6905283,-1.2465589,-1.0246652,-1.3928131,-1.3441772,-1.090387,-1.028884,-1.8789294,3,4,5,3,5,7,6,2,6,6,4,6,3,3,2,6,4,2,6,5,-3.2154662,0.63388238,2.0094653,1.2737646,0.73570065
-17.249201,0.97209015,0.9226994,2,3,0,19.326966,0.15894249,2.2815564,0.36263627,1.9189202,-1.3854225,-2.1036729,-1.629637,-1.3015649,-1.0910024,-1.4771409,-1.4783138,-1.2122122,-1.1141445,-1.9627469,5,6,5,3,2,4,1,1,8,6,2,3,3,2,3,5,3,2,8,2,-1.3058932,0.086390565,4.7993997,0.41462285,4.3847769
-17.492514,0.91954906,0.9226994,3,7,0,18.472686,0.15441578,3.1123686,0.48059884,2.6317698,-1.3491363,-2.1389155,-1.6222383,-1.2648388,-1.0545734,-1.445712,-1.4616399,-1.2129608,-1.0775687,-1.9680838,2,3,2,2,3,6,3,1,6,5,2,5,5,5,2,7,4,2,7,8,-1.9963968,0.31980981,2.8090625,0.89836573,1.9106968
-18.498909,0.91037523,0.9226994,2,3,0,19.178347,0.071458724,2.1984632,0.15709937,2.0413638,-1.4015177,-2.3069332,-1.7136553,-1.3100109,-1.085663,-1.4419629,-1.3545645,-1.06286,-1.087687,-1.856569,4,4,3,2,3,3,1,1,8,5,3,2,3,2,2,6,2,3,8,6,-1.9524688,0.26819751,5.1827212,1.3899929,3.7927283
-17.147018,0.97067075,0.9226994,1,3,0,18.712532,0.17484155,2.3991143,0.41946488,1.9796495,-1.3779532,-2.0727084,-1.6131156,-1.295719,-1.0884188,-1.4805447,-1.5018547,-1.2413839,-1.1174654,-1.985499,5,4,2,3,4,5,2,4,5,7,2,7,2,4,2,6,6,1,7,6,-1.3113999,0.85078495,2.3321791,1.9841828,0.34799621
-18.231529,0.87326855,0.9226994,1,3,0,18.584759,0.090010033,1.7977115,0.16181207,1.6358994,-1.4267736,-2.2339431,-1.7022985,-1.336953,-1.1144591,-1.4745673,-1.3930406,-1.0923073,-1.1193487,-1.8767531,5,5,3,3,4,5,1,1,4,6,5,6,4,1,4,5,5,3,7,8,-1.5454433,0.67427362,1.6157282,1.0894429,0.52628531
-19.606406,0.862239,0.9226994,2,3,0,20.247169,0.64129556,1.5854917,1.0167688,0.56872291,-1.5407615,-1.4971021,-1.3863096,-1.5100841,-1.4080335,-1.9219473,-2.4154821,-2.0245425,-1.727684,-2.6935016,4,6,5,6,4,6,4,1,5,7,4,4,3,5,6,7,5,2,4,7,-0.47233036,0.14811597,2.0486651,0.30344001,1.745225
-18.277862,1,0.9226994,1,1,0,19.422353,0.50112203,1.4436412,0.72344043,0.7202008,-1.4988475,-1.6093924,-1.4499742,-1.4509286,-1.3117132,-1.7677181,-2.0857677,-1.7600387,-1.5118407,-2.4124866,5,5,5,5,3,8,1,5,6,7,3,4,4,2,2,3,3,2,7,6,-0.40002396,0.60853346,0.82855631,0.50420424,0.32435207
-17.926209,0.98262214,0.9226994,3,7,0,18.774381,0.47163973,1.5827896,0.74650648,0.83628317,-1.4756036,-1.6269075,-1.4502228,-1.4253234,-1.2812529,-1.7355108,-2.0365958,-1.7233714,-1.4659409,-2.382942,6,5,7,2,1,7,5,2,7,6,2,5,5,5,5,6,4,1,7,5,-0.3922105,0.075517426,2.3904884,0.18052353,2.2099648
-17.630325,0.98939848,0.9226994,2,3,0,18.170025,0.12782801,2.8147746,0.35980703,2.4549675,-1.36277,-2.1950875,-1.6512671,-1.2758393,-1.0604082,-1.4405581,-1.4223992,-1.1631299,-1.0746065,-1.9289856,4,7,7,7,4,7,7,2,2,6,5,7,4,3,2,7,1,5,8,8,-1.8963179,0.4949437,0.91223879,0.45150684,0.46073195
-17.523575,0.99421902,0.9226994,2,7,0,17.89856,0.17507601,3.4640645,0.60647461,2.8575899,-1.3368597,-2.0970354,-1.5988828,-1.2548057,-1.0490623,-1.4493209,-1.4942816,-1.2536078,-1.0803299,-2.0019082,1,6,1,5,2,7,3,2,8,7,5,4,5,1,3,3,2,2,7,4,-2.2149245,0.20924892,2.1924349,0.45876463,1.7336702
-17.303815,1,0.9226994,3,7,0,17.608153,0.28976384,1.4751259,0.42743815,1.0476878,-1.4531505,-1.853096,-1.5608472,-1.381826,-1.1942104,-1.6002708,-1.6962024,-1.4096231,-1.267007,-2.1065322,1,2,2,2,2,5,6,1,8,6,4,3,3,6,6,4,5,3,7,5,-0.58894539,0.2443083,1.5378951,0.37572054,1.1621746
-18.973167,0.80500013,0.9226994,3,7,0,19.348931,0.11933813,1.0771968,0.12855066,0.94864618,-1.5134332,-2.1183995,-1.708921,-1.4259763,-1.204806,-1.5647693,-1.4727026,-1.1339221,-1.2147657,-1.9098975,3,7,4,5,3,5,2,1,7,7,5,7,3,5,2,4,5,2,5,5,-1.5270598,0.25876827,2.877894,0.74470764,2.1331864
-19.099657,0.98964778,0.9226994,2,3,0,19.445039,0.14476975,0.96805555,0.14014516,0.82791039,-1.5335977,-2.0688656,-1.7008987,-1.4479027,-1.229487,-1.5927382,-1.5123093,-1.1694181,-1.2446949,-1.9346939,4,5,4,3,5,8,5,4,7,7,5,8,2,2,3,7,4,3,5,3,-1.5435898,0.87693428,1.6376803,1.436138,0.2015423
-18.989151,0.99275011,0.9226994,2,7,0,19.784252,0.087822299,1.2522381,0.10997442,1.1422636,-1.4878254,-2.1924765,-1.7221989,-1.3981326,-1.173776,-1.5282551,-1.4214875,-1.0877358,-1.1782565,-1.8778038,6,2,4,5,1,4,5,3,6,7,4,7,6,4,1,6,3,1,8,6,-1.6217747,0.51346347,1.2722255,0.65324133,0.61898419
-20.008113,0.94413796,0.9226994,2,7,0,21.180722,0.033640607,1.858391,0.0625174,1.7958736,-1.4324173,-2.3762631,-1.7548982,-1.3386206,-1.1099501,-1.4504344,-1.3208237,-1.0010666,-1.1090304,-1.8173089,2,6,4,5,3,8,5,1,8,7,5,5,2,2,1,6,2,3,4,8,-2.4907695,0.36898414,2.8280385,1.0435014,1.7845371
-17.353404,0.93099389,0.9226994,3,7,0,21.116855,0.40687847,2.4495763,0.99667984,1.4528964,-1.3984888,-1.6705491,-1.4368021,-1.3440537,-1.1920674,-1.6527814,-1.9403842,-1.6607619,-1.3504117,-2.3476493,5,3,5,3,4,7,5,3,5,6,7,5,5,4,4,5,3,2,7,3,-0.83377325,0.80601811,1.9302521,1.5558181,0.37443394
-18.441931,0.91847775,0.9226994,3,7,0,19.123389,0.11851034,4.1742481,0.49469159,3.6795566,-1.3256567,-2.2573531,-1.6524591,-1.2375305,-1.021208,-1.4040319,-1.3950102,-1.1535694,-1.0335627,-1.9269578,3,3,4,3,2,4,6,1,6,5,2,6,3,2,1,5,3,4,8,6,-3.2046284,0.48576989,1.7625171,0.85617773,0.90633935
-17.944535,1,0.9226994,2,3,0,18.8853,0.44668492,3.2050838,1.4316626,1.7734212,-1.3809678,-1.6056155,-1.3902195,-1.3337428,-1.1967798,-1.6850406,-2.0524688,-1.7640896,-1.3951904,-2.4661333,7,6,2,2,3,6,3,5,2,7,3,5,2,2,3,6,6,3,7,6,-1.4412958,0.98931985,1.2782838,1.2646315,0.013652263
-18.468067,0.97163663,0.9226994,2,3,0,19.343122,0.19963096,5.1313722,1.0243807,4.1069914,-1.302995,-2.0593149,-1.5641163,-1.2240051,-1.0250276,-1.4412827,-1.5352522,-1.3114668,-1.0692545,-2.057806,5,6,6,2,3,6,3,2,7,4,5,4,5,2,1,5,3,3,5,5,-3.6789516,0.38617633,3.170893,1.2245238,1.9463692
-18.596676,0.98794621,0.9226994,2,3,0,18.965799,0.13348952,4.675376,0.6241137,4.0512623,-1.314651,-2.2256512,-1.6345803,-1.2280034,-1.0146044,-1.4048347,-1.4172434,-1.1834498,-1.0317563,-1.9516889,6,3,3,3,3,6,3,2,8,8,4,6,2,3,2,6,2,2,8,5,-3.5755085,0.52513542,3.4684292,1.821395,1.6470342
-18.590542,0.96777691,0.9226994,2,7,0,20.144593,0.16044007,1.0680592,0.1713595,0.89669974,-1.5122313,-2.0487986,-1.680552,-1.4278927,-1.2127129,-1.581239,-1.5224441,-1.1935893,-1.2322686,-1.9483369,7,6,5,5,5,7,4,2,4,6,3,7,5,4,2,2,7,1,3,4,-1.2916079,0.81567657,3.9929751,3.2569762,0.73599884
-18.911029,0.95190559,0.9226994,1,1,0,19.104231,0.17425669,0.95736806,0.16682779,0.79054027,-1.5345305,-2.0231268,-1.6826404,-1.4510713,-1.2370229,-1.6055314,-1.5480194,-1.2109829,-1.2596535,-1.9615269,6,7,4,7,2,6,1,2,8,5,4,2,5,4,1,6,2,2,4,5,-1.4146583,0.32867042,3.0008054,0.98627595,2.0145294
-22.31775,0.72708737,0.9226994,3,7,0,24.023955,0.1013824,0.58330842,0.059137209,0.52417121,-1.6549883,-2.1077823,-1.7860836,-1.5654611,-1.3362134,-1.6853289,-1.5321975,-1.117738,-1.3428054,-1.9270457,2,7,5,3,2,5,5,2,8,6,1,3,5,6,6,2,3,2,5,7,-3.3273128,0.22504013,1.9852538,0.44676176,1.538492
-22.032123,1,0.9226994,3,7,0,23.35129,0.18142841,0.5370902,0.097443422,0.43964678,-1.6725102,-2.0161118,-1.7575953,-1.5876854,-1.3677137,-1.7240278,-1.6149915,-1.2132054,-1.3883335,-1.9846756,4,4,7,4,1,8,6,1,3,8,6,6,4,3,1,4,5,1,4,2,-3.1765948,0.51312934,1.8801447,0.9647574,0.91538727
-17.242247,0.93410461,0.9226994,2,3,0,22.929923,0.2683874,1.5229658,0.40874483,1.114221,-1.4461274,-1.8848329,-1.571832,-1.3726979,-1.1809445,-1.5835161,-1.6613159,-1.3770028,-1.2442194,-2.081571,4,6,1,5,3,8,5,1,5,7,6,6,3,3,1,6,4,2,5,7,-0.6310184,0.62148129,0.97735414,0.60740731,0.36994683
-17.345787,0.96118768,0.9226994,2,7,0,17.702637,0.16027706,2.8515223,0.4570336,2.3944887,-1.3581891,-2.1181219,-1.619492,-1.2745023,-1.0650821,-1.4564338,-1.4735429,-1.2210688,-1.0897661,-1.9728546,3,4,5,1,3,3,3,4,3,6,2,6,3,4,2,3,3,1,8,7,-1.7390519,0.37012901,1.8342863,0.67892256,1.1553637
-18.272256,0.92073641,0.9226994,2,3,0,18.730177,0.28845253,1.036461,0.29896979,0.73749117,-1.5198884,-1.8656979,-1.6036944,-1.4466164,-1.2536716,-1.6445969,-1.695474,-1.3807918,-1.3177179,-2.0788199,2,3,5,6,1,5,5,2,7,7,2,8,4,7,4,8,7,4,6,6,-0.91756087,0.27621169,2.3033394,0.63620927,1.6671301
-17.38915,0.91092517,0.9226994,2,7,0,19.525644,0.41909424,2.1125952,0.88537649,1.2272187,-1.4201296,-1.6626125,-1.4436778,-1.3661505,-1.2148554,-1.6715447,-1.9550734,-1.6672713,-1.3762494,-2.3459014,6,5,2,6,5,5,2,5,7,4,4,7,1,5,3,6,4,3,6,8,-0.60077475,0.61548242,1.6361828,1.0070418,0.62914106
-17.138877,0.89895987,0.9226994,2,3,0,18.106553,0.36982278,2.0539389,0.7595934,1.2943455,-1.4129172,-1.7286948,-1.4761916,-1.3526198,-1.1883628,-1.6292497,-1.8520689,-1.575558,-1.3155327,-2.2592623,6,3,6,2,3,7,5,3,6,7,5,5,3,2,1,7,2,3,6,7,-0.61169325,0.77522731,4.8585536,3.7664834,1.0920702
-17.286296,0.98582162,0.9226994,3,7,0,17.63216,0.19207966,1.6582577,0.31851756,1.3397401,-1.4305568,-2.0158887,-1.6203231,-1.3496675,-1.143448,-1.5307644,-1.5404728,-1.2567659,-1.1760884,-1.9917921,6,4,4,4,3,8,4,3,7,7,1,5,3,3,1,5,2,2,4,5,-0.87315859,0.46808111,2.5666462,1.2013986,1.3652476
-17.366578,0.91170485,0.9226994,3,7,0,18.464602,0.14788005,2.5664953,0.37953347,2.1869619,-1.3714693,-2.1384202,-1.6349902,-1.2865261,-1.0743908,-1.459544,-1.4569356,-1.1962614,-1.094407,-1.9524431,5,3,1,4,4,6,4,3,7,8,3,7,5,1,1,7,4,3,4,4,-1.5723498,0.80249085,2.5955662,2.0829181,0.51264807
-19.507184,0.81457311,0.9226994,2,3,0,20.408387,0.085333405,4.980462,0.42499979,4.5554623,-1.3177602,-2.3711419,-1.6876216,-1.2262421,-1.0045825,-1.3757126,-1.3369178,-1.0942371,-1.009047,-1.8842617,2,5,3,2,5,8,5,2,6,6,3,6,6,2,2,7,4,4,6,5,-4.2547975,0.2071376,2.5085689,0.51961895,1.98895
-18.112141,1,0.9226994,2,3,0,19.776065,0.51244157,1.90502,0.97621144,0.92880855,-1.4623905,-1.5694666,-1.4074579,-1.4190418,-1.2896819,-1.7700949,-2.148057,-1.8236427,-1.515811,-2.4939025,6,4,4,5,4,7,5,2,5,5,7,6,5,2,2,6,4,2,6,7,-0.47017266,0.62738937,2.0659515,1.296156,0.76979547
-20.466009,0.74578463,0.9226994,2,7,0,22.195328,0.60712159,4.3097583,2.6165473,1.693211,-1.4287037,-1.4187518,-1.286523,-1.40611,-1.3202898,-1.9053593,-2.5140923,-2.1251325,-1.6812825,-2.9003364,6,4,2,4,2,6,3,4,5,8,5,6,4,2,2,7,6,3,4,7,-2.507028,0.48583794,1.9184522,0.93205685,0.98639531
-19.555122,0.99537004,0.9226994,2,7,0,21.443124,0.041845243,2.7297488,0.114227,2.6155218,-1.3815699,-2.4211789,-1.7409187,-1.2875119,-1.060176,-1.4066805,-1.3014193,-1.0128821,-1.0592795,-1.8229076,3,7,3,5,3,5,6,3,7,8,4,8,5,2,3,6,3,2,8,5,-2.8482843,0.12864434,1.5733451,0.20240194,1.3709432
-21.578943,0.7114588,0.9226994,2,3,0,22.411311,0.76178848,2.1792363,1.6601171,0.51911919,-1.5773416,-1.402602,-1.3144479,-1.5650915,-1.5041948,-2.1263589,-2.8254406,-2.3275566,-1.9776411,-3.0961383,6,7,6,1,2,3,4,1,7,5,6,3,4,1,2,7,8,2,4,6,-0.93442165,0.32049506,0.96151521,0.30816087,0.65335434
-19.170177,0.7744049,0.9226994,3,7,0,23.131804,0.51753452,4.076859,2.1099153,1.9669437,-1.3873651,-1.5083746,-1.332383,-1.3518118,-1.2388754,-1.7704852,-2.2549983,-1.9310562,-1.5082253,-2.6631205,1,3,2,4,5,7,7,3,6,7,7,4,2,4,2,6,6,3,3,6,-2.2412834,0.56550676,2.3190091,1.3114153,1.0075938
