# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c314208c3.json
# init = 2 (Default)
# random
#   seed = 1098521130
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-352ce5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-5b1109.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.716232,0.41058616,1.5503489,1,3,0,18.716695,0.96274694,-1.2152502,-1.2153656,-1.836498,-1.2152502,-0.37758821,-1.724978,-0.35398415,-1.6908459,-1.2152502,-1.2152502,6,5,8,5,6,3,8,7,4,3,3,7,3,7,7,8,6,8,4,1,-1.5362263,0.15607261
-18.716232,0.99268504,0.75372257,1,1,0,19.062615,0.96274694,-1.2152502,-1.2153656,-1.836498,-1.2152502,-0.37758821,-1.724978,-0.35398415,-1.6908459,-1.2152502,-1.2152502,2,6,3,3,8,1,5,8,5,3,2,8,8,6,8,1,7,7,1,3,-1.5362263,0.52597255
-17.201302,1,1.0915014,1,3,0,18.521082,0.90964659,-1.2215657,-1.2166756,-1.8824906,-1.2215657,-0.47946184,-1.6743185,-0.42149251,-1.6431494,-1.2215657,-1.2215657,2,7,5,8,6,1,7,7,1,4,3,8,5,6,8,2,7,4,1,1,-0.70696618,0.76628669
-16.644516,0.55046633,1.5971386,2,3,0,17.189982,0.64214056,-1.3828388,-1.2878695,-2.1533371,-1.3828388,-1.0174146,-1.4532217,-0.77221957,-1.4879728,-1.3828388,-1.3828388,1,7,5,6,8,4,8,7,4,1,1,6,4,8,8,2,8,7,4,6,0.32119641,0.67659045
-17.414883,0.69911954,1.0146789,1,1,0,17.552211,0.531414,-1.4982504,-1.3428027,-2.285527,-1.4982504,-1.2532971,-1.3795211,-0.92289765,-1.4573368,-1.4982504,-1.4982504,3,8,7,6,6,2,5,6,2,6,3,7,5,6,7,3,5,6,2,2,0.40150994,0.74567276
-17.472465,0.98291203,0.85075357,1,1,0,17.820775,0.52481528,-1.5058856,-1.3464774,-2.293797,-1.5058856,-1.2676195,-1.3754855,-0.93198451,-1.4560373,-1.5058856,-1.5058856,1,6,6,6,8,2,8,7,2,3,2,5,8,7,7,4,8,8,1,4,0.40299888,0.74622457
-16.320167,1,1.2018384,2,3,0,16.777443,0.78848884,-1.2710986,-1.2368311,-1.9969323,-1.2710986,-0.71781285,-1.5669735,-0.57809229,-1.5569016,-1.2710986,-1.2710986,1,7,5,7,7,4,8,7,3,1,6,7,7,7,7,2,8,3,3,2,0.0006449304,0.87579046
-16.320167,0.27401231,1.7465452,1,3,0,18.551114,0.78848884,-1.2710986,-1.2368311,-1.9969323,-1.2710986,-0.71781285,-1.5669735,-0.57809229,-1.5569016,-1.2710986,-1.2710986,5,7,4,6,2,1,8,4,6,2,4,7,5,6,8,6,8,7,4,1,0.0006449304,0.38608441
-16.320167,4.2731229e-10,5.4075327,1,1,0,16.557751,0.78848884,-1.2710986,-1.2368311,-1.9969323,-1.2710986,-0.71781285,-1.5669735,-0.57809229,-1.5569016,-1.2710986,-1.2710986,5,8,5,7,7,1,7,8,3,4,3,7,7,7,6,2,8,8,1,2,0.0006449304,0.69408815
-16.320167,5.2069563e-34,12.626939,1,3,1,16.550705,0.78848884,-1.2710986,-1.2368311,-1.9969323,-1.2710986,-0.71781285,-1.5669735,-0.57809229,-1.5569016,-1.2710986,-1.2710986,1,5,3,1,6,6,8,7,2,1,6,8,5,7,8,7,7,3,2,4,0.0006449304,0.66160615
-16.304032,0.99927198,1.2450079,2,3,0,16.312337,0.77029905,-1.2821626,-1.2416971,-2.0152737,-1.2821626,-0.75433438,-1.5518684,-0.60191925,-1.5463818,-1.2821626,-1.2821626,2,7,7,7,8,4,7,7,1,1,2,8,3,3,8,5,7,6,1,5,0.059805987,0.89077266
-16.553406,0.84870937,1.2941668,1,1,0,16.561019,0.66088232,-1.3657907,-1.2798905,-2.132165,-1.3657907,-0.97829481,-1.466778,-0.74704534,-1.4948944,-1.3657907,-1.3657907,2,7,6,7,8,4,8,7,3,3,1,6,7,6,6,2,7,4,5,3,0.29617189,0.86025745
-16.656408,0.94404959,1.135948,1,1,0,16.796173,0.63986559,-1.3849592,-1.288865,-2.1559304,-1.3849592,-1.0221786,-1.4515969,-0.77528175,-1.4871683,-1.3849592,-1.3849592,1,6,8,6,6,3,5,8,1,7,4,8,2,7,4,4,6,5,3,2,0.32398437,0.39614226
-16.418085,1,1.4753719,1,1,0,16.622569,0.69578408,-1.3360899,-1.2661157,-2.0936426,-1.3360899,-0.90604442,-1.4928282,-0.70041346,-1.5092146,-1.3360899,-1.3360899,2,7,3,5,7,4,6,7,5,4,4,5,3,4,6,2,8,5,3,3,0.23902601,0.30245113
-16.418085,0.00092392347,2.4697469,2,3,0,17.602414,0.69578408,-1.3360899,-1.2661157,-2.0936426,-1.3360899,-0.90604442,-1.4928282,-0.70041346,-1.5092146,-1.3360899,-1.3360899,2,7,4,7,8,1,8,4,3,2,3,6,5,7,8,5,8,6,4,1,0.23902601,0.3492509
-16.371824,0.99945274,0.19508528,3,11,0,16.517077,0.81160086,-1.2583141,-1.2313043,-1.9740687,-1.2583141,-0.67169158,-1.5865516,-0.54793828,-1.5711351,-1.2583141,-1.2583141,2,8,7,5,4,3,7,8,5,4,3,7,8,7,8,5,8,8,5,4,-0.086179627,0.46535855
-16.556664,0.99324824,0.34583362,2,5,0,16.727452,0.66016498,-1.3664293,-1.2801885,-2.1329691,-1.3664293,-0.97978794,-1.4662535,-0.74800715,-1.4946197,-1.3664293,-1.3664293,4,8,7,6,7,1,8,8,2,2,2,7,5,6,8,3,5,6,2,3,0.29719895,0.62864492
-16.84274,0.95257654,0.62128092,2,3,0,17.120337,0.607746,-1.4160506,-1.3035338,-2.1930869,-1.4160506,-1.0898035,-1.4291438,-0.81866466,-1.4766167,-1.4160506,-1.4160506,5,7,2,8,7,3,8,7,2,2,4,8,5,7,7,3,8,3,4,5,0.35791553,0.58717082
-16.3398,1,1.0003185,1,1,0,16.634672,0.72637914,-1.3123322,-1.2552429,-2.0608316,-1.3123322,-0.84334035,-1.5165118,-0.65979889,-1.5233558,-1.3123322,-1.3123322,5,5,5,3,7,3,6,7,2,3,2,2,5,8,6,4,7,3,4,2,0.17606444,0.10716396
-16.53823,0.74379203,1.8900116,1,1,0,16.756858,0.66427921,-1.3627818,-1.2784873,-2.1283641,-1.3627818,-0.97122872,-1.4692676,-0.74249261,-1.4962056,-1.3627818,-1.3627818,2,8,7,8,7,2,6,6,1,1,1,8,5,7,8,1,8,5,4,4,0.2912313,0.80787949
-17.191155,0.24294755,1.5994631,2,3,0,17.770898,0.55858735,-1.4676832,-1.3281321,-2.2519427,-1.4676832,-1.194638,-1.3965711,-0.88560683,-1.4632931,-1.4676832,-1.4676832,1,5,5,6,6,2,5,7,5,3,4,6,6,7,6,1,8,6,2,3,0.39164007,0.70017335
-17.302683,0.99636323,0.28329297,1,1,0,17.303474,0.54471272,-1.4831139,-1.3355294,-2.2689963,-1.4831139,-1.2245251,-1.387779,-0.90462163,-1.4601294,-1.4831139,-1.4831139,5,8,6,6,5,2,8,7,1,3,1,6,1,3,8,5,7,4,3,1,0.39743605,0.67630323
-16.80703,0.98991074,0.53785324,2,3,0,17.522957,0.61347545,-1.4103483,-1.3008343,-2.1863843,-1.4103483,-1.0776908,-1.433082,-0.8109056,-1.4783897,-1.4103483,-1.4103483,5,8,6,5,8,6,7,8,1,2,2,6,6,7,7,1,6,8,3,3,0.35258454,0.8352645
-16.609374,0.91761816,0.99732319,1,3,0,17.196172,0.85805653,-1.2371907,-1.2225232,-1.9295921,-1.2371907,-0.57992846,-1.6271939,-0.48773164,-1.6028186,-1.2371907,-1.2371907,4,7,3,7,7,3,8,4,2,3,1,8,6,8,7,7,8,8,1,2,-0.31365225,0.56918258
-16.477117,0.51299687,1.4723841,2,3,0,17.944147,0.83716835,-1.2459066,-1.2260765,-1.949347,-1.2459066,-0.62103447,-1.6087078,-0.5147365,-1.5880512,-1.2459066,-1.2459066,3,5,7,8,7,3,3,2,5,1,4,7,6,6,8,4,5,7,1,3,-0.20100905,0.16270982
-17.174366,0.96839798,0.62939219,3,7,0,17.187836,0.90800942,-1.2219248,-1.2167943,-1.8839486,-1.2219248,-0.48262725,-1.6727912,-0.42358463,-1.6417816,-1.2219248,-1.2219248,1,8,4,8,6,2,8,5,2,2,2,8,4,6,8,2,8,8,4,2,-0.6908102,0.93551555
-17.672116,0.93226793,1.0853173,2,3,0,17.705092,0.50296372,-1.5317531,-1.3589539,-2.3215056,-1.5317531,-1.3152673,-1.3624189,-0.96216331,-1.452136,-1.5317531,-1.5317531,1,2,6,4,8,3,8,4,4,7,3,6,5,7,7,3,6,8,2,3,0.40542997,0.30557311
-16.576879,1,1.6667156,1,1,0,17.319616,0.65580196,-1.3703374,-1.2820138,-2.1378704,-1.3703374,-0.98887662,-1.4630732,-0.75386009,-1.492966,-1.3703374,-1.3703374,3,8,5,7,6,1,8,7,7,1,2,6,3,8,8,5,8,8,1,4,0.30332495,0.24743341
-16.576879,0.066680312,3.1134912,1,3,0,16.911016,0.65580196,-1.3703374,-1.2820138,-2.1378704,-1.3703374,-0.98887662,-1.4630732,-0.75386009,-1.492966,-1.3703374,-1.3703374,2,6,3,7,8,5,5,6,2,2,8,8,4,6,8,1,7,5,4,2,0.30332495,0.88075193
-21.035601,0.82699202,0.36478333,3,9,0,21.449507,0.98889275,-1.216254,-1.2166348,-1.8147711,-1.216254,-0.32798449,-1.7507167,-0.32098954,-1.7168351,-1.216254,-1.216254,4,2,6,7,5,3,8,8,5,2,3,7,4,8,8,5,7,6,3,1,-2.7195673,0.56346032
-21.086014,0.99976722,0.41186057,2,3,0,21.320197,0.98917459,-1.2162808,-1.2166557,-1.8145402,-1.2162808,-0.32745177,-1.750997,-0.32063475,-1.7171247,-1.2162808,-1.2162808,1,7,7,7,8,2,7,6,1,1,2,8,6,7,8,2,8,5,1,3,-2.744984,0.91650391
-21.063483,1,0.76725959,1,1,0,21.298487,0.98904954,-1.2162689,-1.2166464,-1.8146426,-1.2162689,-0.32768813,-1.7508727,-0.32079216,-1.7169962,-1.2162689,-1.2162689,3,6,7,6,8,1,7,6,2,3,1,8,6,2,8,4,8,8,1,2,-2.7336252,0.49137644
-16.622116,0.33843458,1.4158725,1,3,0,20.281396,0.85973376,-1.2365482,-1.2222667,-1.9280231,-1.2365482,-0.57663865,-1.6286932,-0.48556794,-1.6040423,-1.2365482,-1.2365482,2,7,4,7,8,2,8,7,6,3,4,7,6,8,7,1,8,8,3,1,-0.323586,0.4502579
-16.815601,0.99019913,0.39066501,2,7,0,17.249857,0.61208465,-1.4117264,-1.3014863,-2.1880084,-1.4117264,-1.0806291,-1.4321233,-0.81278826,-1.477955,-1.4117264,-1.4117264,4,6,7,4,7,3,6,8,1,2,3,7,2,7,7,4,7,8,1,4,0.35390664,0.37978506
-17.485039,0.75389509,0.69831481,3,7,0,19.113038,0.92464916,-1.2187166,-1.2158003,-1.8692416,-1.2187166,-0.45052357,-1.6884112,-0.40235094,-1.6559629,-1.2187166,-1.2187166,1,3,1,5,3,4,8,7,4,2,1,8,3,8,8,2,8,6,1,2,-0.87218158,0.45568397
-17.326998,0.99377558,0.63658104,3,7,0,17.787315,0.91675966,-1.2201147,-1.2162125,-1.8761839,-1.2201147,-0.4657261,-1.6809785,-0.41241029,-1.6491614,-1.2201147,-1.2201147,1,6,7,6,8,2,6,3,3,2,3,8,5,7,8,4,8,6,2,1,-0.7811737,0.6670059
-17.39599,0.98916189,1.1337722,1,1,0,17.63799,0.92033494,-1.2194533,-1.2160124,-1.873031,-1.2194533,-0.45883254,-1.6843408,-0.40784985,-1.6522262,-1.2194533,-1.2194533,2,6,2,5,7,3,5,3,4,5,2,7,5,6,5,1,7,8,1,2,-0.82118235,0.20491042
-16.329754,1,1.9746418,1,1,0,16.469977,0.73209075,-1.3081412,-1.2533415,-2.0548046,-1.3081412,-0.83169883,-1.5210198,-0.65224377,-1.5261654,-1.3081412,-1.3081412,2,8,5,6,8,4,7,5,5,1,1,4,3,6,7,3,8,7,3,3,0.16280169,0.51594987
-16.547803,0.15527941,3.5102555,2,3,0,17.131239,0.84923813,-1.2407102,-1.2239429,-1.9378837,-1.2407102,-0.59725179,-1.6193475,-0.49911919,-1.5964782,-1.2407102,-1.2407102,4,5,2,5,7,2,8,4,2,3,3,7,6,8,8,4,8,8,3,3,-0.26370989,0.423738
-16.328046,0.96953205,0.62327755,1,3,0,17.042809,0.73315774,-1.307367,-1.2529908,-2.0536821,-1.307367,-0.82952629,-1.5218649,-0.65083333,-1.5266963,-1.307367,-1.307367,7,5,5,5,7,2,5,2,3,6,5,8,8,8,8,2,8,6,2,3,0.16026748,0.20583171
-16.314188,0.90775647,1.0206735,2,3,0,16.638259,0.74360413,-1.2999327,-1.2496341,-2.0427487,-1.2999327,-0.80829292,-1.530189,-0.6370399,-1.5319948,-1.2999327,-1.2999327,4,5,5,4,6,1,7,7,1,5,3,8,4,7,8,3,7,6,2,3,0.13448034,0.34211932
-18.620451,0.16644286,1.4057605,1,1,0,18.882955,0.41452183,-1.645362,-1.414117,-2.4388273,-1.645362,-1.5116533,-1.3143607,-1.0857098,-1.4424222,-1.645362,-1.645362,4,8,5,5,7,5,8,6,1,2,3,5,8,5,5,2,6,6,2,1,0.37580345,0.72713552
-17.016675,0.97112629,0.27000577,2,7,0,21.506001,0.58190252,-1.4425966,-1.3161483,-2.2237257,-1.4425966,-1.1447127,-1.4117459,-0.85377435,-1.4691956,-1.4425966,-1.4425966,4,4,6,5,7,4,6,7,3,2,2,6,4,3,8,3,7,7,4,6,0.37826647,0.79335115
-16.485991,0.97328752,0.44164919,2,5,0,17.763745,0.83883233,-1.2451646,-1.2257694,-1.9477588,-1.2451646,-0.61775072,-1.6101678,-0.51258129,-1.5891959,-1.2451646,-1.2451646,4,5,5,6,8,2,4,7,6,2,4,7,6,8,8,1,6,6,2,3,-0.20929502,0.2619834
-16.338016,0.97526157,0.72080576,1,3,0,16.755247,0.72733419,-1.311626,-1.2549221,-2.0598217,-1.311626,-0.84139235,-1.5172637,-0.65853499,-1.5238219,-1.311626,-1.311626,3,5,7,3,7,4,7,7,4,2,1,7,6,6,8,4,6,7,5,1,0.17388187,0.29964162
-16.334846,0.99616594,1.1733225,2,3,0,16.355425,0.72908895,-1.3103341,-1.2543357,-2.0579683,-1.3103341,-0.83781466,-1.5186472,-0.6562134,-1.524682,-1.3103341,-1.3103341,2,7,5,8,8,2,8,6,4,3,3,8,6,8,5,1,6,6,4,7,0.1698352,0.6716465
-16.30359,1,2.0000017,1,1,0,16.312192,0.75939094,-1.2892074,-1.2448276,-2.0264201,-1.2892074,-0.77633086,-1.5429392,-0.61624824,-1.5403539,-1.2892074,-1.2892074,2,7,8,7,8,6,7,5,2,2,3,7,3,5,7,4,7,5,4,5,0.091939074,0.68621183
-16.30359,0.089019766,3.4144313,1,1,0,16.353608,0.75939094,-1.2892074,-1.2448276,-2.0264201,-1.2892074,-0.77633086,-1.5429392,-0.61624824,-1.5403539,-1.2892074,-1.2892074,4,8,6,2,5,3,8,8,2,2,4,8,2,8,7,1,8,8,1,1,0.091939074,0.52398411
-16.381804,0.99443035,0.57701777,3,7,0,16.3895,0.81473151,-1.2566951,-1.2306134,-1.9710094,-1.2566951,-0.66546836,-1.5892365,-0.54386407,-1.5731395,-1.2566951,-1.2566951,2,3,6,2,7,2,6,6,2,2,2,7,5,6,8,5,6,4,2,2,-0.099086388,0.20242188
-16.381804,0.36246507,0.97245234,2,3,0,19.809275,0.81473151,-1.2566951,-1.2306134,-1.9710094,-1.2566951,-0.66546836,-1.5892365,-0.54386407,-1.5731395,-1.2566951,-1.2566951,5,5,1,1,4,1,8,3,3,5,3,6,3,4,8,3,7,8,2,2,-0.099086388,0.10302592
-16.304014,0.99976201,0.33654373,2,5,0,16.399859,0.75796575,-1.2901501,-1.2452482,-2.0278847,-1.2901501,-0.7792101,-1.5417797,-0.61812263,-1.5395817,-1.2901501,-1.2901501,3,4,5,2,6,1,8,8,6,4,2,7,3,7,8,6,8,8,6,2,0.095966346,0.48076495
-16.303437,0.98348412,0.57243481,3,7,0,16.548892,0.76002255,-1.2887912,-1.2446421,-2.0257717,-1.2887912,-0.77505526,-1.5434536,-0.61541773,-1.5406973,-1.2887912,-1.2887912,2,8,5,8,8,1,7,8,3,1,3,7,3,5,8,2,8,6,2,1,0.090141989,0.94516076
-16.467777,0.9565035,0.92824244,1,3,0,16.476171,0.68151864,-1.347902,-1.2715727,-2.1092463,-1.347902,-0.93548182,-1.4820551,-0.71943446,-1.5031328,-1.347902,-1.347902,1,6,7,8,3,2,8,8,3,2,1,8,4,8,8,3,8,6,2,3,0.26413646,0.71521618
-16.467777,0.42976744,1.3994978,2,3,0,16.875455,0.68151864,-1.347902,-1.2715727,-2.1092463,-1.347902,-0.93548182,-1.4820551,-0.71943446,-1.5031328,-1.347902,-1.347902,4,8,3,7,6,4,8,7,4,4,3,7,4,7,8,4,8,5,2,2,0.26413646,0.45316213
-16.564219,0.98331835,0.58561637,2,3,0,16.69984,0.65851716,-1.3679004,-1.2808753,-2.134818,-1.3679004,-0.98321909,-1.4650504,-0.75021708,-1.4939918,-1.3679004,-1.3679004,4,7,7,8,7,3,6,6,2,4,8,5,7,8,5,2,6,8,3,1,0.29953691,0.32343682
-17.182687,0.79087292,0.93913854,1,1,0,17.232957,0.55967063,-1.4664941,-1.3275628,-2.2506195,-1.4664941,-1.1923101,-1.3972651,-0.88412447,-1.463551,-1.4664941,-1.4664941,7,5,5,6,7,1,7,3,7,6,4,7,5,8,8,5,7,7,4,1,0.39112037,0.2127248
-16.321589,1,0.94471941,1,3,0,16.869781,0.73754269,-1.3042141,-1.2515649,-2.0490802,-1.3042141,-0.82060528,-1.525348,-0.64504,-1.528898,-1.3042141,-1.3042141,6,6,6,5,5,1,6,8,5,2,1,7,6,7,7,1,8,7,6,2,0.14966132,0.10933642
-16.321589,0.37530988,1.5606084,1,3,0,16.940572,0.73754269,-1.3042141,-1.2515649,-2.0490802,-1.3042141,-0.82060528,-1.525348,-0.64504,-1.528898,-1.3042141,-1.3042141,4,2,5,7,5,3,6,5,5,2,4,5,4,4,8,1,7,3,3,4,0.14966132,0.36448543
# Adaptation terminated
# Step size = 0.896132
# Diagonal elements of inverse mass matrix:
# 0.80732
-16.304398,1,0.89613248,1,3,0,16.316624,0.7569083,-1.2908528,-1.245562,-2.0289725,-1.2908528,-0.78134722,-1.5409205,-0.61951372,-1.539011,-1.2908528,-1.2908528,4,5,5,2,6,5,5,5,6,1,4,8,3,6,8,5,8,5,2,4,0.098929773,0.37722866
-16.32276,0.99693173,0.89613248,2,3,0,16.32549,0.7902119,-1.2700957,-1.2363934,-1.9952108,-1.2700957,-0.71436351,-1.5684183,-0.57583959,-1.557929,-1.2700957,-1.2700957,5,7,6,6,5,4,8,8,6,3,3,7,5,8,8,1,7,8,2,7,-0.005351966,0.38178087
-16.339213,0.99856899,0.89613248,2,3,0,16.341797,0.79907941,-1.2650602,-1.234206,-1.9863945,-1.2650602,-0.6966397,-1.5758914,-0.56425819,-1.5633016,-1.2650602,-1.2650602,5,8,2,8,5,1,8,7,2,2,3,8,6,8,7,1,5,8,3,3,-0.037381015,0.49512758
-16.331606,1,0.89613248,1,1,0,16.34336,0.79532716,-1.2671651,-1.2351183,-1.9901162,-1.2671651,-0.70413378,-1.5727215,-0.56915639,-1.5610106,-1.2671651,-1.2671651,4,6,6,2,7,2,6,5,5,2,1,6,5,5,6,4,8,8,3,3,-0.023584737,0.14144773
-16.407035,0.97745044,0.89613248,2,3,0,16.505276,0.82175965,-1.253161,-1.2291136,-1.9641744,-1.253161,-0.65151838,-1.5952926,-0.53472662,-1.5777067,-1.253161,-1.253161,4,3,6,4,6,2,4,7,5,5,2,8,4,8,8,3,8,8,3,3,-0.12917022,0.36272394
-17.644106,0.74353813,0.89613248,1,3,0,18.072946,0.50594098,-1.5281762,-1.3572264,-2.3177011,-1.5281762,-1.3087553,-1.3641722,-0.95804349,-1.4526315,-1.5281762,-1.5281762,3,5,5,5,7,5,8,7,3,2,3,8,4,5,7,4,8,7,3,4,0.40532392,0.57768178
-16.55394,1,0.89613248,1,1,0,17.283093,0.66076443,-1.3658955,-1.2799394,-2.1322971,-1.3658955,-0.97854017,-1.4666918,-0.7472034,-1.4948492,-1.3658955,-1.3658955,1,7,8,5,6,3,8,7,3,4,6,7,2,6,8,1,7,4,1,1,0.29634107,0.40168893
-16.475427,1,0.89613248,2,3,0,16.573055,0.67950558,-1.3496056,-1.2723622,-2.111464,-1.3496056,-0.93964625,-1.4805487,-0.72212293,-1.5023002,-1.3496056,-1.3496056,3,6,1,6,8,3,6,7,3,3,4,7,4,7,6,2,8,6,1,2,0.26747923,0.49562964
-16.358977,1,0.89613248,2,3,0,16.445806,0.80717064,-1.2606516,-1.2323057,-1.9784132,-1.2606516,-0.68050796,-1.5827655,-0.55370793,-1.5683302,-1.2606516,-1.2606516,3,7,3,8,7,1,6,3,2,2,3,6,3,7,7,3,8,5,2,2,-0.068410346,0.63912679
-16.42232,0.8469275,0.89613248,2,3,0,17.364586,0.82554687,-1.2513146,-1.228335,-1.9605099,-1.2513146,-0.64401315,-1.5985723,-0.52980788,-1.5802068,-1.2513146,-1.2513146,1,5,5,6,8,4,6,8,4,2,2,8,7,8,5,1,8,8,1,1,-0.14604895,0.65879793
-16.319744,1,0.89613248,2,3,0,16.397311,0.73892468,-1.30323,-1.2511205,-2.0476336,-1.30323,-0.81779612,-1.5264491,-0.64321517,-1.5295986,-1.30323,-1.30323,7,8,2,1,4,4,7,6,3,1,2,6,6,7,8,2,8,8,2,3,0.14625385,0.76001015
-16.324484,0.97970321,0.89613248,2,3,0,16.411129,0.73549926,-1.3056776,-1.2522264,-2.0512225,-1.3056776,-0.8247611,-1.5237229,-0.64773914,-1.527868,-1.3056776,-1.3056776,5,4,4,4,8,2,7,6,4,2,2,6,3,4,8,4,8,6,3,2,0.1546425,0.2897655
-16.371611,0.94317008,0.89613248,2,3,0,16.574014,0.71199502,-1.32323,-1.2602116,-2.0761468,-1.32323,-0.87274773,-1.5052793,-0.67886322,-1.5165184,-1.32323,-1.32323,2,5,6,7,7,2,8,5,2,5,6,6,5,8,8,8,8,4,7,3,0.2072976,0.5626066
-16.414047,0.8756144,0.89613248,2,3,0,16.89621,0.69705598,-1.3350591,-1.265641,-2.0922608,-1.3350591,-0.90342603,-1.4937971,-0.69872015,-1.5097725,-1.3350591,-1.3350591,3,7,7,6,7,2,8,8,3,2,8,7,5,3,8,2,7,5,4,4,0.23666268,0.73745251
-16.353774,1,0.89613248,2,3,0,16.402993,0.71954438,-1.3174495,-1.2575718,-2.0680844,-1.3174495,-0.85729758,-1.511153,-0.6688508,-1.5200647,-1.3174495,-1.3174495,4,5,6,7,8,1,8,7,2,2,3,5,5,5,7,7,8,8,1,4,0.19128261,0.51986942
-16.433343,0.97408074,0.89613248,1,1,0,16.440687,0.69115123,-1.3398756,-1.2678613,-2.0986887,-1.3398756,-0.91559042,-1.4893106,-0.70658485,-1.5072044,-1.3398756,-1.3398756,1,6,6,8,6,2,6,6,7,5,2,7,4,4,7,5,8,7,5,1,0.24745931,0.80894918
-16.466048,0.98896068,0.89613248,1,1,0,16.503577,0.68197949,-1.3475132,-1.2713926,-2.1087392,-1.3475132,-0.93452882,-1.4824004,-0.71881914,-1.5033243,-1.3475132,-1.3475132,1,7,6,2,7,2,7,4,5,3,4,8,2,7,8,3,8,7,5,6,0.26336437,0.43722778
-17.032337,0.82201501,0.89613248,1,1,0,17.044812,0.57971629,-1.4449035,-1.3172479,-2.2263483,-1.4449035,-1.1493784,-1.4103018,-0.85675285,-1.4686105,-1.4449035,-1.4449035,3,4,4,2,8,2,8,4,1,3,4,4,7,8,8,1,5,4,2,3,0.37971772,0.28278582
-17.612661,0.82920568,0.89613248,1,1,0,17.780506,0.50931603,-1.5241414,-1.3552786,-2.3133994,-1.5241414,-1.301381,-1.3661701,-0.9533763,-1.4532069,-1.5241414,-1.5241414,4,6,5,5,7,5,5,8,2,4,1,4,3,5,3,2,8,5,1,2,0.40511789,0.15977542
-18.288688,0.83267041,0.89613248,1,1,0,18.592674,0.44315047,-1.6070486,-1.3954601,-2.3999275,-1.6070486,-1.4474505,-1.3290478,-1.045469,-1.4445268,-1.6070486,-1.6070486,2,6,4,4,8,3,7,5,1,3,3,4,2,4,5,3,8,8,3,5,0.39245335,0.5031108
-16.562753,1,0.89613248,2,3,0,17.714141,0.65883509,-1.3676161,-1.2807426,-2.1344611,-1.3676161,-0.98255695,-1.4652824,-0.74979064,-1.4941126,-1.3676161,-1.3676161,3,6,3,7,7,1,5,4,2,3,4,3,5,4,7,4,8,8,4,4,0.29908814,0.22590584
-16.562753,0.85277695,0.89613248,1,1,0,16.904537,0.65883509,-1.3676161,-1.2807426,-2.1344611,-1.3676161,-0.98255695,-1.4652824,-0.74979064,-1.4941126,-1.3676161,-1.3676161,3,6,6,6,8,1,8,6,2,2,2,6,7,4,7,4,5,8,2,1,0.29908814,0.85112393
-17.086466,0.83402625,0.89613248,1,1,0,17.124505,0.57231143,-1.4527872,-1.3210096,-2.2352668,-1.4527872,-1.1652054,-1.4054431,-0.86685099,-1.4666777,-1.4527872,-1.4527872,6,5,7,8,8,1,6,5,2,1,4,7,7,4,8,4,8,7,3,1,0.38432751,0.3911029
-17.008407,1,0.89613248,1,1,0,17.289018,0.58306482,-1.441374,-1.3155658,-2.2223334,-1.441374,-1.1422335,-1.4125154,-0.85219137,-1.4695093,-1.441374,-1.441374,8,6,5,7,7,3,4,7,5,5,5,5,4,8,7,2,7,5,2,2,0.37747804,0.34222636
