# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7292f324.json
# init = 2 (Default)
# random
#   seed = 343454776
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-04a20b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-398cb8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.826626,0.89257652,0.85503635,2,3,0,18.471493,0.90517585,1.1081672,1.0030862,0.10508102,-44.740426,-35.239578,-43.014099,-25.657515,-24.848591,-36.067113,-43.014099,-28.918161,-36.067113,-28.887574,8,5,8,8,4,5,7,1,1,4,7,1,8,5,4,2,6,3,2,7,-1.6893346,0.69829275,2.8822828,2.0126772,0.86960561
-15.056662,1,0.85503635,2,3,0,16.89517,0.7572218,4.4077839,3.33767,1.0701138,-57.227923,-40.220251,-50.77255,-28.429266,-27.97493,-43.250113,-50.77255,-32.012744,-43.250113,-38.258497,7,3,7,4,5,4,7,5,2,8,8,3,5,3,4,2,8,3,2,7,-2.8600207,0.37011992,2.2636986,0.83783996,1.4258587
-14.994582,1,0.85503635,2,7,0,15.053486,0.7206535,1.3186273,0.95027336,0.36835392,-41.001636,-32.358939,-37.444265,-25.3408,-25.144765,-34.376583,-37.444265,-27.47949,-34.376583,-32.064011,7,2,7,5,3,2,5,4,2,7,8,3,6,2,6,5,6,5,1,6,-0.66055998,0.56640419,4.2736007,2.4205853,1.8530153
-15.589978,0.93993759,0.85503635,2,3,0,16.011611,0.85487906,4.3170293,3.690538,0.62649135,-64.035021,-43.825477,-58.592739,-29.052699,-28.108269,-45.977483,-58.592739,-33.779425,-45.977483,-36.184207,6,4,6,4,3,4,5,2,2,8,8,2,8,4,5,1,8,3,3,7,-3.1675978,0.041504904,3.7344574,0.15499829,3.5794591
-16.941066,0.926711,0.85503635,3,7,0,18.049043,0.89077273,5.4576431,4.8615196,0.59612347,-71.189445,-46.795907,-65.724362,-29.8201,-28.652103,-48.656454,-65.724362,-35.269082,-48.656454,-36.366935,6,2,4,4,3,1,7,1,4,8,8,4,8,2,4,3,7,3,1,7,-4.4765487,0.78522701,0.87023162,0.68332937,0.18690225
-15.730518,0.98694079,0.85503635,2,3,0,17.384041,0.5581403,1.3192478,0.73632534,0.58292242,-36.945806,-29.580743,-32.917635,-25.136675,-25.531071,-32.063791,-32.917635,-26.139243,-32.063791,-34.655101,7,3,4,5,2,5,4,4,3,8,8,4,7,4,4,2,5,3,3,7,-0.45725562,0.56459004,1.7171951,0.96951127,0.74768387
-14.547815,0.67389903,0.85503635,2,3,0,18.903418,0.63320993,2.4845984,1.5732724,0.91132604,-45.220611,-34.036784,-39.759756,-26.825663,-26.974551,-37.104519,-39.759756,-28.748527,-37.104519,-37.807556,8,2,8,5,3,4,6,6,2,8,7,2,8,3,4,1,8,3,2,8,-0.89820844,0.50833005,1.5944369,0.8105002,0.78393672
-14.576685,0.98289129,0.85503635,3,7,0,15.014954,0.80666798,1.7554865,1.4160948,0.33939175,-47.749895,-36.258866,-44.06958,-26.509938,-25.945848,-38.106896,-44.06958,-29.648889,-38.106896,-32.570421,7,5,5,3,5,5,6,3,4,7,8,2,6,3,7,6,6,3,4,7,-0.88897624,0.63696366,0.85786711,0.54643017,0.31143694
-14.408913,1,0.85503635,1,1,0,14.568396,0.77956919,1.8302084,1.4267741,0.40343432,-47.194342,-35.827653,-43.201289,-26.492986,-26.032191,-37.884156,-43.201289,-29.446411,-37.884156,-33.210975,8,2,6,4,4,2,8,2,2,7,8,1,7,5,6,2,7,3,2,7,-0.81538851,0.84106342,3.2108358,2.7005165,0.51031927
-14.35581,0.98186569,0.85503635,2,7,0,14.672239,0.67813013,2.0516026,1.3912536,0.66034907,-44.763019,-34.060414,-39.937148,-26.437457,-26.389062,-36.742813,-39.937148,-28.625817,-36.742813,-35.633197,7,7,3,7,6,3,4,3,2,7,8,5,8,6,4,2,8,3,3,4,-0.67597503,0.24849572,1.178597,0.29287631,0.8857207
-14.227784,0.90884734,0.85503635,2,3,0,15.132784,0.766906,2.2327626,1.712319,0.52044356,-49.297487,-36.773299,-44.716227,-26.968292,-26.534356,-39.10016,-44.716227,-30.026034,-39.10016,-34.562245,8,3,6,5,3,4,7,2,2,8,7,2,7,7,5,1,8,2,3,8,-0.98321674,0.65201798,5.1378942,3.3499994,1.7878948
-14.338055,0.99079038,0.85503635,2,3,0,14.350613,0.67439999,2.2063455,1.4879594,0.71838611,-45.436561,-34.367558,-40.409606,-26.612996,-26.579662,-37.14754,-40.409606,-28.823818,-37.14754,-36.176063,5,4,7,4,2,2,3,2,3,8,8,3,6,4,5,3,8,3,4,8,-0.76066959,0.26138082,2.630045,0.68744334,1.9426017
-14.285955,0.95074081,0.85503635,2,7,0,14.676209,0.79012801,2.364319,1.8681147,0.49620433,-51.157675,-37.80194,-46.604168,-27.232917,-26.689784,-40.032633,-46.604168,-30.573452,-40.032633,-34.489074,4,7,7,4,3,5,7,6,2,8,7,1,7,4,6,1,8,3,1,5,-1.147347,0.35870308,3.7278994,1.337209,2.3906904
-14.285955,0.74985556,0.85503635,1,3,0,15.831758,0.79012801,2.364319,1.8681147,0.49620433,-51.157675,-37.80194,-46.604168,-27.232917,-26.689784,-40.032633,-46.604168,-30.573452,-40.032633,-34.489074,6,2,8,7,3,2,7,4,3,8,7,2,7,5,6,1,7,4,1,8,-1.147347,0.60814359,1.0360374,0.63005951,0.40597791
-15.415508,0.92139399,0.85503635,2,3,0,15.428456,0.52684117,2.1891717,1.1533458,1.0358259,-40.751145,-31.394774,-35.456859,-26.518853,-27.121392,-34.561116,-35.456859,-27.462824,-34.561116,-39.362526,7,3,6,4,4,4,8,5,3,8,7,1,6,6,6,2,6,7,1,4,-0.62307114,0.81519537,2.3553273,1.9200519,0.43527539
-17.213142,0.85362961,0.85503635,2,7,0,17.921233,0.92325342,4.5961015,4.2433664,0.35273506,-72.018752,-47.359574,-67.782026,-29.828265,-28.522088,-48.685742,-67.782026,-35.521263,-48.685742,-35.196764,5,4,5,6,2,2,4,6,4,8,8,2,7,4,3,3,8,4,1,7,-3.9909902,0.085860761,3.7765535,0.32425776,3.4522958
-16.729092,0.93181698,0.85503635,2,3,0,18.892167,0.9349502,3.1487466,2.9439213,0.20482533,-65.957433,-45.170689,-62.922833,-29.078339,-27.805547,-46.176719,-62.922833,-34.385058,-46.176719,-33.559182,7,3,6,2,3,2,8,6,2,6,8,1,8,5,3,1,8,2,3,6,-2.7928734,0.72822121,1.5415244,1.1225707,0.41895362
-15.797371,1,0.85503635,2,3,0,17.932508,0.88381965,1.3855862,1.2246083,0.16097788,-47.493226,-36.554301,-45.121742,-26.247052,-25.440737,-37.669027,-45.121742,-29.704634,-37.669027,-30.283102,4,5,6,6,4,4,7,7,2,7,7,2,8,3,3,4,7,3,1,8,-1.3056821,0.34458753,1.9110749,0.65853256,1.2525423
-14.957176,1,0.85503635,2,3,0,16.201642,0.7205337,4.2212933,3.0415841,1.1797092,-54.603645,-38.819099,-48.060322,-28.177759,-27.909625,-42.047667,-48.060322,-31.317833,-42.047667,-38.885008,7,1,8,4,6,5,7,4,2,8,6,2,8,6,4,2,7,2,4,8,-2.5928113,0.51108798,1.2054132,0.6160722,0.58934099
-14.807995,0.96386501,0.85503635,3,7,0,15.593283,0.60656241,1.8557761,1.125644,0.73013207,-41.440158,-32.066347,-36.662513,-26.069872,-26.31606,-34.866629,-36.662513,-27.599166,-34.866629,-36.329885,7,4,4,6,3,5,7,7,4,7,7,6,8,4,5,2,8,7,3,6,-0.49631866,0.1162382,1.6238692,0.18875563,1.4351136
-14.246155,0.97643454,0.85503635,1,3,0,15.042884,0.76064959,2.0905979,1.5902125,0.50038548,-48.165871,-36.191329,-43.710236,-26.767592,-26.368315,-38.490368,-43.710236,-29.698875,-38.490368,-34.288356,8,7,5,5,2,1,8,3,3,8,8,2,8,4,3,3,8,2,1,7,-0.87881663,0.32246822,2.4627297,0.79415208,1.6685776
-14.292816,0.96919479,0.85503635,2,7,0,14.484478,0.70453289,2.7653152,1.9482555,0.81705971,-49.154374,-36.304311,-43.659283,-27.240773,-27.067749,-39.197354,-43.659283,-29.901983,-39.197354,-36.963649,8,4,8,7,2,1,8,4,2,8,7,2,8,2,5,3,8,4,3,8,-1.2305662,0.61251393,1.4941783,0.91520499,0.57897327
-14.341668,0.99216,0.85503635,2,3,0,14.386602,0.80098524,2.2465153,1.7994256,0.44708971,-50.98285,-37.790435,-46.650671,-27.159182,-26.576266,-39.898752,-46.650671,-30.545836,-39.898752,-34.031337,5,6,7,4,2,1,8,3,1,6,8,5,8,3,2,1,6,3,3,2,-1.1067214,0.67830673,1.2396195,0.84084224,0.39877725
-14.341668,0.50346339,0.85503635,1,3,0,18.105007,0.80098524,2.2465153,1.7994256,0.44708971,-50.98285,-37.790435,-46.650671,-27.159182,-26.576266,-39.898752,-46.650671,-30.545836,-39.898752,-34.031337,8,4,6,6,3,3,3,3,3,7,8,3,8,3,2,2,8,3,3,7,-1.1067214,0.252444,2.3854104,0.60218254,1.7832278
-14.220843,0.98571245,0.85503635,1,3,0,14.504381,0.71266896,2.2983433,1.6379579,0.66038535,-47.356985,-35.512038,-42.385158,-26.823896,-26.623322,-38.166963,-42.385158,-29.409744,-38.166963,-35.700378,8,2,8,6,2,1,8,4,3,8,6,1,7,5,6,2,6,4,3,6,-0.89074398,0.62964532,2.1543632,1.3564847,0.79787849
-14.903796,0.89937659,0.85503635,2,3,0,14.928347,0.85762817,1.9025228,1.6316572,0.27086565,-51.357414,-38.320051,-48.008222,-27.044973,-26.254354,-39.85915,-48.008222,-30.7525,-39.85915,-32.292957,8,5,2,4,4,3,7,4,2,7,8,1,8,4,5,1,7,1,1,5,-1.1851037,0.3389854,3.2465528,1.100534,2.1460188
-14.903796,0.61463525,0.85503635,1,3,0,19.166295,0.85762817,1.9025228,1.6316572,0.27086565,-51.357414,-38.320051,-48.008222,-27.044973,-26.254354,-39.85915,-48.008222,-30.7525,-39.85915,-32.292957,6,1,7,4,5,4,8,2,1,6,8,2,8,1,5,1,8,4,2,7,-1.1851037,0.9967006,1.073232,1.069691,0.003541018
-15.416835,0.93257953,0.85503635,1,1,0,15.427639,0.87788747,1.5920114,1.3976068,0.19440453,-49.490501,-37.524482,-46.775382,-26.644443,-25.819412,-38.774274,-46.775382,-30.269845,-38.774274,-31.088087,8,5,8,6,5,2,7,7,3,8,7,1,8,3,5,2,6,3,1,4,-1.2361832,0.18008036,4.0861394,0.73583345,3.3503059
-14.915532,0.98663044,0.85503635,3,7,0,15.758877,0.83092046,3.5859179,2.9796126,0.60630535,-59.448834,-41.772316,-54.198497,-28.480337,-27.684245,-44.030416,-54.198497,-32.717352,-44.030416,-35.844483,7,7,6,7,2,4,6,3,4,8,7,1,8,3,3,3,8,4,4,6,-2.3554556,0.061581777,4.6314632,0.28521373,4.3462495
-15.036082,0.99588319,0.85503635,2,3,0,15.160197,0.85226114,3.3930699,2.8917816,0.50128827,-60.166831,-42.24329,-55.32963,-28.517825,-27.627349,-44.25533,-55.32963,-32.937966,-44.25533,-35.215431,8,2,7,6,3,4,7,4,1,8,7,1,8,5,5,1,8,4,2,8,-2.2867486,0.25232911,3.7639691,0.94975895,2.8142101
-15.483058,0.906985,0.85503635,2,3,0,16.411586,0.58779849,1.3361339,0.78537751,0.55075643,-37.725509,-30.090661,-33.715592,-25.169806,-25.457733,-32.532552,-33.715592,-26.382347,-32.532552,-34.230861,7,2,5,3,4,1,7,5,3,5,6,2,7,5,6,5,7,3,4,5,-0.46683589,0.81528528,1.510494,1.2314835,0.27901047
-16.304155,0.74974004,0.85503635,2,7,0,17.836026,0.57775027,4.9735118,2.8734478,2.100064,-49.2022,-35.479501,-41.931135,-28.178345,-28.632932,-39.452012,-41.931135,-29.855978,-39.452012,-43.577644,8,4,6,3,3,3,8,5,4,8,8,2,7,7,6,4,7,3,2,7,-3.1086956,0.36093713,1.5506306,0.55968015,0.99095042
-15.770201,0.68843081,0.85503635,2,7,0,19.316586,0.88168541,3.9481224,3.4810019,0.46712046,-64.987757,-44.42543,-60.210815,-29.100219,-28.036483,-46.218938,-60.210815,-34.058155,-46.218938,-35.342864,7,2,5,4,6,2,8,2,1,6,8,2,8,4,4,3,8,3,1,7,-2.992653,0.52922348,2.242882,1.1869858,1.0558962
-15.439797,1,0.85503635,2,3,0,15.95547,0.54710919,1.6126007,0.88226869,0.73033205,-38.543026,-30.369479,-34.018275,-25.697371,-26.165307,-33.122931,-34.018275,-26.701411,-33.122931,-36.461165,8,2,7,5,4,3,7,4,2,7,4,6,7,5,4,2,8,4,1,7,-0.39979849,0.60269672,1.7092914,1.0301843,0.67910709
-15.441903,1,0.85503635,2,3,0,15.679732,0.55000568,1.5829551,0.87063427,0.71232079,-38.442061,-30.328086,-33.965832,-25.644937,-26.098574,-33.053356,-33.965832,-26.663467,-33.053356,-36.254427,6,6,5,5,5,4,7,3,5,8,4,3,8,4,3,1,8,5,1,7,-0.39904745,0.55116667,1.5849096,0.87354937,0.71136027
-14.82724,0.95548479,0.85503635,2,3,0,16.092446,0.84400392,3.1290487,2.6409294,0.48811932,-58.339005,-41.406419,-53.605938,-28.267345,-27.431164,-43.438714,-53.605938,-32.496064,-43.438714,-34.989471,8,1,7,4,2,4,4,3,4,8,7,4,8,4,2,1,7,3,2,7,-2.0029425,0.2738922,1.2770471,0.34977323,0.92727383
-15.559753,0.8155479,0.85503635,2,3,0,17.113995,0.89680553,1.8012904,1.6154072,0.18588321,-52.570661,-39.126751,-49.878204,-27.158749,-26.220953,-40.287997,-49.878204,-31.153187,-40.287997,-31.491746,6,4,5,3,4,3,6,3,2,7,8,1,7,3,6,5,7,3,2,6,-1.4244921,0.63281744,2.273278,1.43857,0.83470803
-14.95654,0.9990453,0.85503635,2,3,0,15.880312,0.85915129,3.0112622,2.5871298,0.4241324,-58.795747,-41.715156,-54.361649,-28.289989,-27.389444,-43.573824,-54.361649,-32.640738,-43.573824,-34.555812,7,3,8,6,3,4,8,4,3,8,8,1,8,5,6,2,8,3,3,6,-1.9831795,0.59743416,2.4169442,1.443965,0.97297919
-14.277374,0.94233047,0.85503635,1,3,0,15.746779,0.69207754,2.2104759,1.5298207,0.68065516,-46.10764,-34.791294,-41.144744,-26.663109,-26.553513,-37.499014,-41.144744,-29.031555,-37.499014,-35.847537,8,2,8,6,6,1,7,4,8,7,7,2,8,4,5,2,6,1,1,7,-0.79322854,0.60261793,1.5044851,0.90662971,0.59785541
-14.277374,0.71224039,0.85503635,2,3,0,15.90053,0.69207754,2.2104759,1.5298207,0.68065516,-46.10764,-34.791294,-41.144744,-26.663109,-26.553513,-37.499014,-41.144744,-29.031555,-37.499014,-35.847537,6,5,4,4,6,4,6,2,4,8,7,5,6,3,3,4,8,1,2,7,-0.79322854,0.36764903,2.2777437,0.83741026,1.4403334
-14.429703,0.9702582,0.85503635,2,3,0,14.517464,0.77491421,1.782105,1.3809785,0.40112652,-46.648871,-35.530328,-42.687652,-26.397271,-25.959277,-37.58859,-42.687652,-29.280277,-37.58859,-33.125843,7,4,5,5,3,3,7,5,3,8,8,2,8,2,4,2,7,2,2,6,-0.78471587,0.64233308,2.0084472,1.2900921,0.71835513
-14.864562,0.82841804,0.85503635,2,3,0,16.077108,0.79859643,3.8893031,3.1059836,0.78331952,-58.351665,-41.044502,-52.55186,-28.430107,-27.781593,-43.650727,-52.55186,-32.378908,-43.650727,-36.827239,7,2,8,5,2,5,8,2,3,5,7,3,7,4,7,2,6,4,1,6,-2.5042763,0.52802867,0.9612382,0.50756133,0.45367687
-15.153272,0.98062827,0.85503635,2,3,0,15.375548,0.64219034,1.3471399,0.8651202,0.48201965,-39.117135,-31.027636,-35.215825,-25.234895,-25.3245,-33.343371,-35.215825,-26.832192,-33.343371,-33.386207,7,3,8,5,6,2,6,2,2,6,8,1,7,5,6,1,7,3,5,8,-0.51494858,0.73253105,4.4023988,3.2248938,1.177505
-15.234569,0.9976667,0.85503635,2,7,0,15.261503,0.82949447,4.1718405,3.4605186,0.71132188,-61.495588,-42.596231,-55.820585,-28.784561,-27.973203,-44.982246,-55.820585,-33.164985,-44.982246,-36.527111,7,3,7,5,2,2,7,5,6,8,8,2,8,5,1,1,8,5,4,8,-2.8993834,0.17104654,1.2084087,0.20669414,1.0017146
-19.021899,0.68183558,0.85503635,2,7,0,19.311902,0.56141463,0.60226018,0.33811768,0.2641425,-30.193406,-25.908905,-27.838318,-22.994362,-23.255714,-27.466031,-27.838318,-23.678046,-27.466031,-28.78907,7,3,6,7,5,2,3,3,4,8,5,1,4,4,4,4,7,4,1,5,-2.2094846,0.27286804,3.3375936,0.91072261,2.426871
-17.314516,1,0.85503635,2,3,0,19.070296,0.4847662,0.96221106,0.4664474,0.49576366,-32.85535,-27.203209,-29.473581,-24.317068,-24.895098,-29.383487,-29.473581,-24.758249,-29.383487,-33.345692,8,3,7,2,3,6,6,6,4,6,8,1,4,3,7,1,6,4,2,8,-0.85341148,0.41621822,2.309835,0.9613954,1.3484396
-14.995309,0.97825997,0.85503635,2,7,0,17.249622,0.76908918,4.2799224,3.291642,0.98828041,-57.630119,-40.489963,-51.334132,-28.439381,-27.927858,-43.408389,-51.334132,-32.135125,-43.408389,-37.867705,8,4,4,2,5,3,6,4,1,8,8,4,8,2,6,3,5,2,4,7,-2.7738347,0.3704084,1.0800077,0.40004392,0.67996378
-14.293924,0.84853052,0.85503635,2,3,0,16.571896,0.72294517,1.9413676,1.4035023,0.53786525,-45.737138,-34.785416,-41.250123,-26.423563,-26.189809,-37.208396,-41.250123,-28.949409,-37.208396,-34.479559,8,2,6,2,4,3,8,4,3,4,7,4,6,6,4,2,8,4,2,5,-0.70715695,0.88237437,1.7058479,1.5051964,0.20065143
-14.221153,0.98669675,0.85503635,2,3,0,14.432076,0.74933578,2.6408767,1.9789034,0.66197331,-50.635949,-37.286623,-45.501787,-27.306685,-26.932893,-39.886781,-45.501787,-30.363778,-39.886781,-35.823449,6,4,8,4,2,3,4,5,4,7,7,4,6,3,4,1,7,4,2,6,-1.2318797,0.37580187,2.4448505,0.91877939,1.5260711
-14.767947,0.94134331,0.85503635,2,3,0,14.782266,0.75258179,1.446429,1.0885561,0.35787288,-43.122368,-33.619991,-39.516787,-25.712254,-25.389,-35.590353,-39.516787,-28.183262,-35.590353,-32.194947,8,3,6,4,4,2,6,4,1,8,8,4,7,6,1,3,6,5,2,7,-0.6940665,0.28901368,1.3373266,0.38650568,0.95082093
-16.115962,0.86234472,0.85503635,2,7,0,16.230453,0.6775537,5.7666532,3.9072172,1.859436,-55.222387,-38.702847,-47.724049,-28.542067,-28.485309,-42.443819,-47.724049,-31.380472,-42.443819,-41.414779,7,1,6,6,1,2,6,2,2,6,8,4,7,3,8,1,7,4,3,8,-3.9499366,0.62191485,2.4404184,1.5177325,0.92268597
-14.219709,0.96740618,0.85503635,1,3,0,16.227942,0.73375865,2.6333704,1.9322583,0.70111211,-49.879859,-36.832538,-44.661085,-27.233683,-26.930612,-39.520197,-44.661085,-30.13659,-39.520197,-36.102469,7,4,6,6,3,3,7,4,2,8,8,2,6,5,6,2,7,5,3,7,-1.1866028,0.22303959,3.275708,0.73061255,2.5450954
-14.969842,0.80375212,0.85503635,1,3,0,15.537676,0.8152601,1.4564347,1.1873731,0.2690616,-45.438337,-35.13941,-42.257114,-26.006767,-25.44564,-36.769404,-42.257114,-28.977849,-36.769404,-31.389018,6,4,6,3,2,2,7,3,3,8,8,2,8,4,2,1,7,2,4,7,-0.9042533,0.34695012,1.2355833,0.42868578,0.80689755
-14.327327,0.96590946,0.85503635,2,3,0,15.360776,0.68196151,2.1094187,1.4385424,0.67087636,-45.209065,-34.29904,-40.326403,-26.517918,-26.452824,-36.997357,-40.326403,-28.760757,-36.997357,-35.741055,7,4,7,7,5,1,7,6,1,8,8,7,5,5,7,2,7,5,2,8,-0.71448361,0.67202862,2.4828363,1.6685371,0.81429923
-14.680707,0.91448113,0.85503635,2,3,0,15.048738,0.61981569,2.7080428,1.6784874,1.0295554,-45.597561,-34.140079,-39.883552,-27.009952,-27.22298,-37.35022,-39.883552,-28.858688,-37.35022,-38.682444,8,4,7,4,2,1,7,4,2,5,7,5,6,4,7,4,8,4,1,8,-1.0594041,0.548748,2.994401,1.6431716,1.3512294
-14.376584,1,0.85503635,1,1,0,14.622951,0.67693271,2.7429582,1.8567982,0.88616008,-47.905636,-35.55068,-42.320164,-27.141304,-27.094492,-38.563018,-42.320164,-29.532177,-38.563018,-37.491695,4,2,5,6,2,4,6,5,1,8,8,2,8,4,2,1,6,7,3,8,-1.1627197,0.36949371,4.3329628,1.6010025,2.7319603
-14.376584,0.89770652,0.85503635,2,3,0,15.092652,0.67693271,2.7429582,1.8567982,0.88616008,-47.905636,-35.55068,-42.320164,-27.141304,-27.094492,-38.563018,-42.320164,-29.532177,-38.563018,-37.491695,7,4,7,4,4,3,8,4,5,7,6,2,5,7,3,2,5,6,1,7,-1.1627197,0.69140455,1.9107574,1.3211064,0.58965104
-17.053071,0.6532916,0.85503635,2,3,0,17.495546,0.4401977,1.2331248,0.5428187,0.69030609,-34.095652,-27.77274,-30.152188,-25.12826,-25.931499,-30.288662,-30.152188,-25.324695,-30.288662,-36.357618,7,3,5,5,4,2,4,4,2,6,5,2,5,3,4,2,8,4,3,7,-0.51201594,0.32333907,3.1465306,1.0173963,2.1291343
-16.475682,0.59069782,0.85503635,2,3,0,21.27553,0.84574949,0.97903379,0.82801733,0.15101647,-40.851405,-32.86372,-38.715432,-24.935677,-24.362019,-34.001037,-38.715432,-27.58554,-34.001037,-28.815309,8,2,7,7,7,5,5,1,3,8,7,2,8,5,4,1,8,2,4,8,-1.4701048,0.44123525,2.5419183,1.121584,1.4203344
-15.704334,1,0.85503635,1,1,0,16.472678,0.859978,1.2716614,1.0936009,0.17806058,-45.157634,-35.228375,-42.675264,-25.83107,-25.137483,-36.460687,-42.675264,-28.965011,-36.460687,-30.09196,7,3,4,6,2,4,5,3,4,6,6,1,8,4,6,1,8,1,1,4,-1.2012575,0.1166248,1.690506,0.19715492,1.493351
-15.217563,0.87325691,0.85503635,2,3,0,17.525568,0.58377221,3.3303574,1.9441701,1.3861873,-46.195929,-34.212012,-39.899116,-27.439612,-27.834513,-37.757441,-39.899116,-29.041565,-37.757441,-40.950774,8,4,4,5,3,4,7,4,3,8,7,4,7,7,5,3,7,7,3,7,-1.5719408,0.084976695,1.7844292,0.15163489,1.6327943
-14.319151,1,0.85503635,2,7,0,15.088568,0.67742945,2.3842231,1.6151429,0.76908017,-46.401327,-34.847415,-41.184301,-26.811586,-26.764206,-37.70236,-41.184301,-29.106637,-37.70236,-36.611266,6,4,3,4,3,3,5,3,4,8,8,6,7,7,2,3,8,4,3,6,-0.88554785,0.24573603,2.034189,0.49987353,1.5343155
-14.949745,0.91583503,0.85503635,2,3,0,15.026893,0.8254626,3.7356229,3.083617,0.6520059,-59.646332,-41.808942,-54.224507,-28.528679,-27.753151,-44.148902,-54.224507,-32.746659,-44.148902,-36.128051,8,2,8,7,6,2,7,4,1,8,8,2,7,2,4,2,7,2,1,6,-2.4700427,0.93590715,1.7241727,1.6136655,0.11050713
-15.018551,0.98678483,0.85503635,1,1,0,15.145629,0.82796751,3.8234302,3.1656759,0.65775423,-60.154529,-42.039408,-54.698141,-28.595559,-27.804291,-44.374117,-54.698141,-32.86733,-44.374117,-36.183153,8,5,5,5,5,4,3,6,4,7,8,2,5,4,5,3,8,2,3,7,-2.5638432,0.023376003,3.7361518,0.087336298,3.6488155
-14.821877,0.95577796,0.85503635,3,7,0,15.740429,0.85744726,2.6096656,2.2376506,0.37201499,-56.399861,-40.655011,-52.301342,-27.916733,-27.053906,-42.427142,-52.301342,-32.061662,-42.427142,-33.902981,8,2,6,4,4,4,7,5,3,7,8,3,8,3,4,1,7,4,5,5,-1.6366845,0.53235704,4.4577882,2.3731349,2.0846533
-15.414705,0.96883777,0.85503635,2,3,0,15.52019,0.89493262,2.0517407,1.8361697,0.21557101,-54.736584,-40.134335,-51.747434,-27.535402,-26.566987,-41.389445,-51.747434,-31.718954,-41.389445,-32.170663,8,2,8,3,3,3,6,5,2,4,8,1,7,5,6,2,8,5,1,7,-1.5181855,0.63516803,2.5515115,1.6206386,0.93087299
-17.813646,0.73015882,0.85503635,2,3,0,18.914072,0.86348415,7.4355464,6.4204765,1.0150699,-72.623919,-46.99102,-65.820479,-30.040065,-28.976791,-49.367564,-65.820479,-35.397676,-49.367564,-37.867028,8,5,7,6,3,2,7,5,2,8,8,2,8,5,5,1,8,3,4,4,-6.0269922,0.56494871,3.6035012,2.0357933,1.5677078
-14.50773,1,0.85503635,2,3,0,17.860858,0.67896605,3.1464459,2.13633,1.0101159,-49.450751,-36.269346,-43.511858,-27.4509,-27.393047,-39.420608,-43.511858,-29.955314,-39.420608,-38.264487,6,5,7,7,2,5,7,5,2,8,6,4,7,3,6,5,5,4,1,6,-1.5143449,0.2795162,1.4403073,0.40258922,1.0377181
-15.061408,0.79247213,0.85503635,2,3,0,16.104623,0.65951845,1.3574864,0.89528733,0.46219907,-39.645188,-31.376144,-35.778526,-25.282502,-25.308747,-33.648319,-35.778526,-27.008179,-33.648319,-33.165382,4,2,7,5,3,1,8,1,2,7,8,2,7,4,3,3,6,3,3,7,-0.53363808,0.4610433,2.415989,1.1138755,1.3021134
-15.788332,0.87466078,0.85503635,2,3,0,16.420648,0.91030978,2.702329,2.4599565,0.2423725,-60.791214,-42.913425,-57.490208,-28.441154,-27.326948,-44.157903,-57.490208,-33.218239,-44.157903,-33.262348,5,2,7,5,2,3,6,3,3,7,8,2,7,5,5,3,7,5,3,7,-2.1146717,0.62489337,2.4432069,1.5267438,0.91646309
