# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b633612856.json
# init = 2 (Default)
# random
#   seed = 525361895
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-410a40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-05771a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.78079,1,0.84183482,2,3,0,258.24441,0.62731953,-2.9675239,-1.444333,-1.3968486,-2.305766,-1.1449592,-1.4633961,-1.5357858,-1.1449592,-1.7594675,-1.580505,4,5,3,6,7,6,1,7,4,2,3,8,6,6,8,6,6,6,6,8,0.33842635,0.53112783
-259.19779,0.72046891,0.9246615,1,1,0,259.19922,0.67520483,-2.8704761,-1.4538174,-1.3532755,-2.4304856,-1.2134145,-1.4496985,-1.5489366,-1.2134145,-1.8161654,-1.5598222,5,6,4,4,6,6,6,7,5,8,6,4,5,8,7,5,3,6,5,6,0.27445974,0.43830221
-259.40404,0.98344539,0.58174401,1,1,0,259.51623,0.68040891,-2.8602522,-1.4552393,-1.34884,-2.4449425,-1.2208963,-1.4486075,-1.5506785,-1.2208963,-1.8226007,-1.5578606,8,8,2,5,5,7,3,6,4,2,6,5,1,5,8,8,4,6,5,7,0.2659852,0.64924003
-257.28809,0.97342686,0.85453915,1,3,0,259.27751,0.594204,-3.0379249,-1.4414226,-1.4297934,-2.2275782,-1.098023,-1.4769069,-1.5296774,-1.098023,-1.7228999,-1.5975945,4,3,4,7,7,8,7,8,6,5,7,7,4,5,5,6,4,8,2,4,0.36932218,0.33827648
-257.35142,0.64111078,1.3277218,2,3,0,257.94847,0.53560095,-3.1696408,-1.4431633,-1.4934485,-2.103474,-1.0157565,-1.5095716,-1.5247122,-1.0157565,-1.6634602,-1.6334666,8,6,3,5,8,8,1,7,7,7,8,6,3,7,7,6,5,6,1,4,0.4003825,0.79218778
-257.21354,0.99436689,0.77156102,2,3,0,257.41011,0.55225106,-3.1312495,-1.4417992,-1.4746841,-2.1369946,-1.0390277,-1.4991007,-1.5253716,-1.0390277,-1.6796634,-1.6225388,7,3,2,8,6,4,2,6,3,6,4,5,2,5,6,8,3,8,3,5,0.39448434,0.80570432
-257.21354,0.61971424,1.3746265,1,1,0,257.57821,0.55225106,-3.1312495,-1.4417992,-1.4746841,-2.1369946,-1.0390277,-1.4991007,-1.5253716,-1.0390277,-1.6796634,-1.6225388,8,8,1,7,7,8,3,7,3,3,6,6,6,7,7,7,5,8,2,4,0.39448434,0.60543189
-257.2988,0.95695349,0.76717725,2,7,0,257.55009,0.59536195,-3.0354158,-1.4414758,-1.4286038,-2.230209,-1.0996587,-1.4763763,-1.5298504,-1.0996587,-1.7241423,-1.5969584,7,6,3,7,6,4,3,8,6,4,5,6,2,7,5,6,4,7,5,3,0.36841142,0.82387646
-257.29866,0.99995583,1.2541969,2,3,0,257.31435,0.54075059,-3.1576821,-1.4426691,-1.4875883,-2.1137002,-1.0229453,-1.5062287,-1.5248529,-1.0229453,-1.6684136,-1.6300241,5,6,6,8,8,8,4,6,2,3,5,5,3,8,7,6,3,6,2,5,0.39880051,0.47889325
-257.29338,0.3433758,2.3666082,1,3,0,257.33252,0.59478211,-3.0366718,-1.4414487,-1.4291991,-2.2288907,-1.0988396,-1.4766414,-1.5297634,-1.0988396,-1.7235199,-1.5972766,5,7,4,6,7,8,5,7,2,3,6,7,1,7,8,8,3,8,3,6,0.36886897,0.48983714
-258.02741,0.94848114,0.56579579,2,3,0,258.03177,0.63816529,-2.9450627,-1.4459238,-1.3865511,-2.3327562,-1.160403,-1.459703,-1.5383135,-1.160403,-1.7719127,-1.575404,7,2,7,6,3,5,5,8,3,3,5,8,1,8,4,8,5,6,7,4,0.32603375,0.43642172
-257.61166,0.78902818,0.9163398,2,3,0,260.43773,0.51732531,-3.2127081,-1.4454332,-1.5146515,-2.0681768,-0.99030572,-1.5222073,-1.5246682,-0.99030572,-1.6463012,-1.646139,7,5,4,7,7,8,3,8,3,4,3,3,3,8,8,7,5,8,6,5,0.40426372,0.47921579
-257.6642,0.99532774,0.90160828,2,3,0,257.77043,0.51438321,-3.2197343,-1.4458732,-1.5181235,-2.0626367,-0.98621751,-1.5243561,-1.5247273,-0.98621751,-1.6436001,-1.6482456,7,7,2,8,7,7,5,8,4,2,8,7,4,8,6,7,4,5,5,5,0.40463726,0.59742593
-257.6642,0.25705274,1.6860765,1,1,0,257.88019,0.51438321,-3.2197343,-1.4458732,-1.5181235,-2.0626367,-0.98621751,-1.5243561,-1.5247273,-0.98621751,-1.6436001,-1.6482456,8,2,6,5,8,8,5,8,7,5,8,5,5,7,7,7,2,5,4,5,0.40463726,0.15623313
-257.36561,0.99313775,0.32312637,1,3,0,257.98489,0.53434948,-3.1725586,-1.4432931,-1.4948803,-2.1010077,-1.0140106,-1.5103982,-1.5246865,-1.0140106,-1.6622643,-1.6343117,8,4,3,8,7,6,3,8,4,6,8,6,3,8,6,3,5,7,8,5,0.40073439,0.41919597
-258.37771,0.94765499,0.60178243,3,7,0,258.44137,0.48407792,-3.2936597,-1.4515894,-1.5548234,-2.0077807,-0.94425043,-1.5484079,-1.5263992,-0.94425043,-1.6167684,-1.6710256,8,4,4,5,7,7,3,8,2,7,8,5,5,7,5,7,5,8,3,7,0.40445054,0.28586631
-257.23698,1,0.96880154,1,3,0,258.04735,0.54840458,-3.1400484,-1.4420541,-1.4789718,-2.1291325,-1.0336444,-1.5014333,-1.5251666,-1.0336444,-1.6758719,-1.6250112,8,3,1,7,8,7,2,7,7,4,8,6,4,6,8,7,4,5,4,4,0.3960489,0.30189809
-257.43646,0.81390969,1.8137573,1,1,0,257.45567,0.60729356,-3.0097641,-1.4422271,-1.4165037,-2.2577445,-1.1165363,-1.4711573,-1.5318036,-1.1165363,-1.7370965,-1.5905664,8,5,7,7,8,8,7,8,2,7,7,6,2,4,8,5,5,8,6,3,0.35832357,0.25108852
-257.43646,1.3954727e-06,1.9313417,1,1,0,259.26223,0.60729356,-3.0097641,-1.4422271,-1.4165037,-2.2577445,-1.1165363,-1.4711573,-1.5318036,-1.1165363,-1.7370965,-1.5905664,8,8,5,5,7,4,2,6,5,3,7,5,4,8,6,3,5,6,4,6,0.35832357,0.70512132
-257.29504,0.99770947,0.18529566,3,9,0,257.97848,0.59496184,-3.0362824,-1.441457,-1.4290145,-2.2292992,-1.0990934,-1.4765591,-1.5297903,-1.0990934,-1.7237127,-1.5971779,8,7,2,7,7,6,2,8,3,6,5,7,5,6,6,7,3,7,6,2,0.36872747,0.44506061
-257.61161,0.98530239,0.34473226,2,7,0,258.08657,0.61850529,-2.9859915,-1.4432743,-1.4053978,-2.284345,-1.1324343,-1.4666599,-1.533924,-1.1324343,-1.749524,-1.5848306,7,4,4,7,7,3,2,7,3,6,6,7,2,7,7,6,7,8,4,5,0.34765164,0.358134
-257.68234,0.99890478,0.61252078,3,7,0,257.70921,0.62236898,-2.9778725,-1.4437127,-1.4016305,-2.293679,-1.1379217,-1.4652,-1.5347189,-1.1379217,-1.7538639,-1.5829146,8,6,3,7,7,7,7,7,3,7,6,6,2,6,8,4,2,8,4,3,0.34369962,0.31491401
-257.57993,1,1.1212589,1,1,0,257.78803,0.6166728,-2.9898553,-1.4430803,-1.4071954,-2.2799483,-1.1298333,-1.4673684,-1.5335585,-1.1298333,-1.7474759,-1.5857502,4,6,2,8,7,6,4,8,7,4,5,8,4,7,8,6,6,6,6,7,0.34947642,0.71765451
-257.57993,3.464185e-08,2.0383887,1,1,0,259.30083,0.6166728,-2.9898553,-1.4430803,-1.4071954,-2.2799483,-1.1298333,-1.4673684,-1.5335585,-1.1298333,-1.7474759,-1.5857502,5,4,2,6,7,7,5,6,6,4,8,7,1,5,7,7,4,8,2,6,0.34947642,0.70842265
-257.39062,0.99685166,0.21590089,2,7,0,257.9858,0.60377141,-3.0172982,-1.4419666,-1.4200456,-2.2495343,-1.1115497,-1.4726511,-1.5311946,-1.1115497,-1.7332434,-1.5924224,7,5,2,7,4,8,4,8,3,2,8,6,5,7,8,6,2,6,7,6,0.36143587,0.46935763
-257.76738,0.97504898,0.39066356,1,3,0,258.05918,0.62667066,-2.9688768,-1.4442479,-1.3974725,-2.3041735,-1.1440364,-1.4636283,-1.5356429,-1.1440364,-1.7587303,-1.5808179,7,3,3,6,6,7,5,7,8,7,8,3,5,5,7,6,5,7,3,2,0.33913103,0.67698914
-257.17529,1,0.65869735,2,3,0,257.68766,0.57342728,-3.0835467,-1.4410536,-1.4515923,-2.1815882,-1.0687415,-1.487166,-1.5270694,-1.0687415,-1.7010563,-1.6094859,5,5,2,8,8,6,3,7,7,4,8,4,2,7,8,4,6,7,3,5,0.3836629,0.4106204
-257.17641,0.99983175,1.1795467,2,3,0,257.17679,0.56219074,-3.1087046,-1.4413099,-1.4637366,-2.1576466,-1.0529584,-1.4933093,-1.5260483,-1.0529584,-1.6895953,-1.6162944,8,7,3,8,7,7,2,8,6,3,6,8,4,7,7,5,2,8,4,6,0.38987344,0.75292002
-257.17641,0.43832639,2.0909312,1,1,0,257.31988,0.56219074,-3.1087046,-1.4413099,-1.4637366,-2.1576466,-1.0529584,-1.4933093,-1.5260483,-1.0529584,-1.6895953,-1.6162944,7,8,1,7,6,7,7,5,6,7,6,5,3,5,6,7,4,8,4,4,0.38987344,0.59308332
-257.21425,0.98277526,0.79898675,2,3,0,257.30503,0.58404976,-3.0600783,-1.4411044,-1.44034,-2.2048172,-1.0836963,-1.4817448,-1.5282856,-1.0836963,-1.7121185,-1.6032932,6,6,3,4,6,7,3,8,2,7,7,7,4,7,6,6,3,6,2,5,0.37680073,0.61559315
-257.70527,0.76453165,1.3443547,1,1,0,257.74073,0.62356226,-2.9753725,-1.4438562,-1.4004732,-2.2965793,-1.1396173,-1.4647584,-1.5349711,-1.1396173,-1.7552102,-1.5823291,6,4,2,6,7,6,2,5,5,3,7,8,1,5,7,7,5,7,4,4,0.34245019,0.6033571
-257.70527,0.65930831,1.2518667,1,1,0,258.45912,0.62356226,-2.9753725,-1.4438562,-1.4004732,-2.2965793,-1.1396173,-1.4647584,-1.5349711,-1.1396173,-1.7552102,-1.5823291,8,8,3,4,6,8,1,7,4,4,6,4,6,8,8,5,3,8,5,5,0.34245019,0.92507002
-258.38505,0.86251162,0.88299921,1,1,0,258.40272,0.65134619,-2.918149,-1.4482917,-1.3743709,-2.3665261,-1.1792197,-1.4556861,-1.5417392,-1.1792197,-1.7873496,-1.5695333,8,8,6,8,8,8,3,8,1,4,8,6,3,7,8,7,6,4,4,4,0.30936968,0.10291731
-257.36573,1,1.0685358,2,3,0,258.05174,0.60170285,-3.0217378,-1.4418287,-1.4221375,-2.2447446,-1.1086228,-1.4735466,-1.5308496,-1.1086228,-1.7309918,-1.5935245,8,6,2,7,6,4,2,5,5,4,8,4,1,7,8,7,6,8,7,7,0.36321097,0.67364109
-257.21832,1,1.8452254,1,1,0,257.33041,0.58477172,-3.0584942,-1.4411182,-1.4395834,-2.2064173,-1.0847139,-1.4813898,-1.5283772,-1.0847139,-1.7128784,-1.6028809,8,7,5,7,8,8,7,7,4,3,8,8,4,8,6,7,7,8,2,2,0.3762989,0.52250994
-257.21832,0.72556972,3.1592638,1,1,0,257.40871,0.58477172,-3.0584942,-1.4411182,-1.4395834,-2.2064173,-1.0847139,-1.4813898,-1.5283772,-1.0847139,-1.7128784,-1.6028809,4,8,4,8,7,6,2,3,5,3,7,6,3,7,7,7,3,7,7,7,0.3762989,0.88724283
-257.21832,4.9374944e-05,2.6507997,1,1,0,257.41937,0.58477172,-3.0584942,-1.4411182,-1.4395834,-2.2064173,-1.0847139,-1.4813898,-1.5283772,-1.0847139,-1.7128784,-1.6028809,7,4,7,6,8,6,4,7,1,6,6,8,6,6,7,8,3,6,6,5,0.3762989,0.63571086
-257.23212,0.99393885,0.35086895,2,7,0,257.51993,0.54913756,-3.1383685,-1.4420027,-1.4781525,-2.1306252,-1.0346699,-1.5009848,-1.5252033,-1.0346699,-1.6765922,-1.6245377,7,6,2,8,8,7,3,6,4,3,5,7,2,6,6,6,6,7,3,3,0.39576017,0.48856328
-257.25468,0.9974297,0.59164188,1,1,0,257.25595,0.54593728,-3.1457145,-1.4422367,-1.4817371,-2.1241271,-1.0301937,-1.5029567,-1.5250518,-1.0301937,-1.6734551,-1.6266136,8,6,5,6,8,8,2,2,6,5,8,1,1,8,5,8,6,7,4,2,0.39698835,0.082830089
-257.96732,0.87710791,0.99850763,2,3,0,258.10813,0.63568794,-2.9501678,-1.4455322,-1.3888815,-2.3265288,-1.1568722,-1.4605154,-1.537713,-1.1568722,-1.7690496,-1.5765476,7,5,2,8,8,4,6,5,6,1,8,8,3,6,5,6,6,5,3,6,0.3289675,0.88228416
-257.96732,0.72286825,1.2388085,1,1,0,258.7361,0.63568794,-2.9501678,-1.4455322,-1.3888815,-2.3265288,-1.1568722,-1.4605154,-1.537713,-1.1568722,-1.7690496,-1.5765476,8,8,4,8,6,3,6,8,3,4,4,5,1,8,8,6,5,5,2,6,0.3289675,0.6911924
-257.48728,1,1.0459164,1,1,0,257.86326,0.61085618,-3.0021757,-1.4425238,-1.4129468,-2.2661197,-1.1215839,-1.4696858,-1.5324474,-1.1215839,-1.7410187,-1.5887154,8,3,1,7,7,6,6,8,2,3,8,3,5,7,8,8,2,8,3,4,0.35505945,0.39615088
-257.21646,1,1.7485948,1,1,0,257.24985,0.55172245,-3.1324563,-1.4418321,-1.4752716,-2.1359098,-1.0382876,-1.4994182,-1.5253416,-1.0382876,-1.6791406,-1.6228767,7,4,2,7,8,3,6,5,6,2,5,7,4,7,6,8,4,7,5,4,0.3947066,0.51391365
-257.21646,7.3339364e-07,2.9018319,1,1,0,257.61378,0.55172245,-3.1324563,-1.4418321,-1.4752716,-2.1359098,-1.0382876,-1.4994182,-1.5253416,-1.0382876,-1.6791406,-1.6228767,5,3,3,6,8,8,3,8,1,5,8,7,5,4,7,6,6,5,3,3,0.3947066,0.46471414
-257.34488,0.9940874,0.42419123,2,5,0,257.41316,0.59986505,-3.0256914,-1.4417157,-1.4240033,-2.240509,-1.1060235,-1.4743536,-1.5305509,-1.1060235,-1.7289985,-1.5945111,5,4,1,2,8,6,6,8,6,5,4,6,5,6,8,5,2,6,6,6,0.36475549,0.48738961
-257.47583,0.98108151,0.69581979,1,1,0,257.47724,0.61008005,-3.0038261,-1.4424563,-1.4137195,-2.264289,-1.120484,-1.470003,-1.5323048,-1.120484,-1.7401621,-1.5891164,4,4,2,5,8,5,7,7,3,7,7,7,2,7,8,7,1,6,5,2,0.35578055,0.31476173
-257.45223,1,1.0988483,1,1,0,257.56829,0.60843318,-3.0073332,-1.4423183,-1.4153631,-2.2604158,-1.1181505,-1.4706823,-1.5320065,-1.1181505,-1.7383484,-1.5899714,6,7,3,6,6,8,2,8,3,5,6,6,1,8,6,5,5,6,2,5,0.35729218,0.26730955
-257.45223,0.0091240988,1.8035971,1,1,0,260.07653,0.60843318,-3.0073332,-1.4423183,-1.4153631,-2.2604158,-1.1181505,-1.4706823,-1.5320065,-1.1181505,-1.7383484,-1.5899714,7,8,4,8,6,6,5,7,1,7,6,4,1,7,7,8,3,8,4,5,0.35729218,0.54235075
-257.5539,0.99123248,0.28452333,3,7,0,258.09254,0.61511266,-2.9931515,-1.4429222,-1.4087312,-2.2762202,-1.1276197,-1.4679797,-1.5332531,-1.1276197,-1.7457374,-1.5865386,8,5,5,5,6,7,3,5,4,3,5,6,3,8,8,5,4,7,7,2,0.35100502,0.50120456
-257.18444,0.93974171,0.45850205,2,7,0,259.16258,0.55906564,-3.1157632,-1.4414374,-1.4671579,-2.1511009,-1.0485754,-1.4950937,-1.5258127,-1.0485754,-1.6864518,-1.6182352,8,7,1,5,7,8,6,5,1,6,8,4,3,3,4,6,3,8,2,4,0.39141182,0.33400602
-258.76886,0.69131837,0.65129358,1,3,0,260.99705,0.66340566,-2.8938868,-1.4508827,-1.3635532,-2.398387,-1.1964819,-1.4524555,-1.5452159,-1.1964819,-1.8017738,-1.5644775,6,6,2,4,6,8,7,8,5,6,6,8,5,8,4,7,3,8,3,5,0.29251404,0.43837635
-259.36239,0.96117485,0.51861026,1,1,0,259.3624,0.67937923,-2.8622702,-1.4549517,-1.3497128,-2.4420673,-1.2194153,-1.4488173,-1.550329,-1.2194153,-1.8213231,-1.5582443,6,7,2,7,8,7,5,8,4,3,6,7,4,6,7,5,7,8,6,4,0.26768741,0.37789653
-257.27073,0.95469224,0.76957091,1,3,0,259.62339,0.59220627,-3.0422619,-1.441339,-1.431852,-2.2230566,-1.0952019,-1.4778324,-1.5293858,-1.0952019,-1.7207628,-1.5986986,6,7,1,5,7,5,3,8,1,2,6,5,1,7,7,6,1,5,3,5,0.3708654,0.57888612
-257.27723,0.99749646,1.1194775,1,1,0,257.31574,0.59297285,-3.0405964,-1.4413698,-1.4310611,-2.2247891,-1.0962843,-1.4774757,-1.5294967,-1.0962843,-1.721582,-1.598274,6,4,1,6,6,6,2,8,3,8,7,6,4,8,6,5,4,7,7,8,0.37027742,0.44400463
-257.92619,0.51151024,1.7859076,1,1,0,258.01702,0.50162731,-3.2505021,-1.4480175,-1.5333639,-2.0390614,-0.96852112,-1.5340489,-1.5251952,-0.96852112,-1.632086,-1.6575934,7,3,3,5,7,7,1,5,2,3,6,6,3,6,8,7,4,5,4,5,0.40545452,0.58544232
-257.74214,0.88788646,0.94731311,2,3,0,259.04434,0.62542841,-2.9714699,-1.4440883,-1.3986693,-2.3011317,-1.14227,-1.4640764,-1.5353718,-1.14227,-1.7573212,-1.5814195,8,1,5,8,8,8,4,3,3,3,7,8,1,3,8,7,3,5,5,6,0.34046873,0.82214404
-257.19596,1,1.1764898,1,1,0,257.51224,0.58028095,-3.0683701,-1.4410535,-1.4443067,-2.1965083,-1.0783866,-1.4836257,-1.5278261,-1.0783866,-1.7081684,-1.6054633,7,3,7,8,8,7,7,8,4,6,4,7,2,5,5,6,3,8,7,3,0.37934685,0.18841147
-257.17573,1,1.8702924,1,1,0,257.18971,0.57366691,-3.0830139,-1.4410516,-1.451336,-2.1821057,-1.0690785,-1.4870396,-1.5270941,-1.0690785,-1.7013034,-1.6093436,5,6,7,8,5,5,3,7,6,3,6,4,1,8,8,7,2,7,2,4,0.38351879,0.72513469
-257.17573,1.1718427e-10,2.9565736,1,1,0,257.80397,0.57366691,-3.0830139,-1.4410516,-1.451336,-2.1821057,-1.0690785,-1.4870396,-1.5270941,-1.0690785,-1.7013034,-1.6093436,7,7,3,6,7,6,7,7,7,6,8,4,1,8,7,5,1,8,5,3,0.38351879,0.70475745
-257.28951,0.98341931,0.51500179,1,3,0,257.4277,0.59436026,-3.0375861,-1.4414296,-1.4296327,-2.2279328,-1.0982437,-1.476835,-1.5297006,-1.0982437,-1.7230674,-1.5975085,3,7,4,6,7,7,5,7,4,8,6,6,3,8,8,6,5,8,5,6,0.36919997,0.14480726
-258.60743,0.80605948,0.78671016,1,3,0,258.85061,0.65854028,-2.9036342,-1.449788,-1.3678798,-2.3854197,-1.1895122,-1.4537083,-1.5437737,-1.1895122,-1.7959198,-1.566481,7,6,3,8,5,5,3,8,3,8,5,3,5,7,6,7,6,8,6,2,0.29950433,0.48942099
-259.11921,0.97278358,0.81310389,2,3,0,259.25197,0.67314924,-2.8745315,-1.4532774,-1.355044,-2.4248263,-1.2104615,-1.4501504,-1.5482656,-1.2104615,-1.8136383,-1.5606125,8,6,3,4,8,8,6,8,3,2,7,7,2,8,7,5,5,8,5,2,0.27771964,0.14259612
-257.17263,0.95447742,1.2045581,1,3,0,258.28987,0.57170072,-3.0873899,-1.4410723,-1.4534423,-2.1778677,-1.0663139,-1.4880824,-1.5268948,-1.0663139,-1.6992791,-1.6105148,8,5,4,8,8,5,2,7,6,5,8,6,1,8,7,7,5,7,6,4,0.38468675,0.55025448
-257.21438,0.96234458,1.7078331,1,1,0,257.22792,0.58407251,-3.0600284,-1.4411048,-1.4403162,-2.2048675,-1.0837283,-1.4817336,-1.5282885,-1.0837283,-1.7121424,-1.6032802,6,7,2,3,8,8,6,8,5,7,8,4,1,8,8,7,6,7,5,5,0.37678499,0.40364291
-257.21438,0.48688676,2.4526461,1,1,0,257.42159,0.58407251,-3.0600284,-1.4411048,-1.4403162,-2.2048675,-1.0837283,-1.4817336,-1.5282885,-1.0837283,-1.7121424,-1.6032802,7,8,3,7,7,7,4,6,4,5,7,4,2,8,8,5,1,8,2,8,0.37678499,0.53252326
-257.22539,0.99441764,1.2765671,1,1,0,257.24804,0.58595832,-3.0558936,-1.441144,-1.438342,-2.2090533,-1.0863867,-1.48081,-1.5285301,-1.0863867,-1.7141295,-1.6022057,8,7,3,6,8,6,5,6,1,5,7,5,4,7,7,6,4,8,3,2,0.37546422,0.50949902
-257.22539,3.8723941e-06,1.9569915,1,1,0,259.10779,0.58595832,-3.0558936,-1.441144,-1.438342,-2.2090533,-1.0863867,-1.48081,-1.5285301,-1.0863867,-1.7141295,-1.6022057,7,6,7,5,6,8,1,6,6,3,7,5,3,6,8,5,5,7,5,5,0.37546422,0.2711264
-257.60461,0.97020858,0.36888674,2,5,0,258.41879,0.61810618,-2.9868323,-1.4432313,-1.4057887,-2.2833858,-1.1318677,-1.4668133,-1.5338437,-1.1318677,-1.7490773,-1.5850303,7,8,5,7,8,5,6,7,4,4,8,6,3,6,8,8,5,8,5,7,0.34805178,0.36745812
-257.18508,0.97509719,0.53861487,1,3,0,258.05664,0.5773325,-3.0748836,-1.4410389,-1.4474296,-2.1900598,-1.0742356,-1.4851297,-1.5274881,-1.0742356,-1.7050975,-1.6071817,8,5,2,8,5,8,2,7,4,3,8,7,5,7,7,8,6,7,6,8,0.38125309,0.53701647
-257.40448,0.96198619,0.79120112,1,3,0,257.44361,0.60487254,-3.0149394,-1.4420445,-1.4189356,-2.2520936,-1.1131083,-1.4721799,-1.5313821,-1.1131083,-1.7344454,-1.5918394,4,3,1,7,5,6,5,5,2,7,6,4,2,5,7,7,1,7,5,4,0.36047507,0.37370258
-257.95873,0.73274319,1.1264499,2,3,0,258.71608,0.63532617,-2.9509146,-1.4454765,-1.3892229,-2.3256225,-1.1563568,-1.4606356,-1.5376265,-1.1563568,-1.7686325,-1.5767157,7,5,1,7,7,8,5,7,6,6,7,5,5,8,7,4,1,7,2,4,0.32939076,0.7719831
-260.0826,0.57969722,0.99662025,1,1,0,260.0903,0.69593037,-2.8301219,-1.459951,-1.3359711,-2.4891884,-1.2432608,-1.4458016,-1.5562436,-1.2432608,-1.8421142,-1.5523425,8,7,2,6,6,8,3,7,5,7,7,6,1,8,5,5,3,3,5,4,0.23875525,0.53419872
-258.95688,1,0.64525022,1,1,0,259.97081,0.66875978,-2.8832239,-1.452165,-1.3588516,-2.412837,-1.2041601,-1.4511554,-1.5468649,-1.2041601,-1.8082701,-1.5623294,5,4,3,3,6,6,1,6,2,7,8,7,5,8,6,6,2,8,2,5,0.28451769,0.53745718
-259.7789,0.94192852,0.98804398,2,3,0,260.08068,0.68925243,-2.843019,-1.4578368,-1.3414413,-2.469942,-1.2336296,-1.4469271,-1.5537812,-1.2336296,-1.8336599,-1.5546555,8,5,5,6,8,7,3,8,5,6,8,8,3,7,7,2,5,7,4,5,0.2508374,0.32794834
-257.78462,0.96683059,1.3390088,2,3,0,258.80612,0.62750379,-2.9671398,-1.4443573,-1.3966716,-2.3062187,-1.1452213,-1.4633304,-1.5358266,-1.1452213,-1.759677,-1.5804163,4,8,4,6,6,7,1,8,4,4,7,7,1,7,5,8,3,6,7,7,0.33822548,0.52606541
-257.78462,0.19627816,1.9021786,1,1,0,257.8283,0.62750379,-2.9671398,-1.4443573,-1.3966716,-2.3062187,-1.1452213,-1.4633304,-1.5358266,-1.1452213,-1.759677,-1.5804163,8,6,2,8,8,7,6,8,2,5,8,8,3,8,7,6,4,7,5,3,0.33822548,0.12616311
-257.67282,1,0.57341332,1,1,0,257.78993,0.62186556,-2.9789283,-1.4436533,-1.4021196,-2.2924579,-1.1372065,-1.4653876,-1.5346135,-1.1372065,-1.7532967,-1.5831625,5,8,6,3,7,7,2,6,1,3,8,4,2,6,2,6,2,8,8,3,0.34422263,0.41264969
-257.18038,0.99725075,0.87088299,1,3,0,257.63939,0.57571338,-3.0784703,-1.4410403,-1.4491518,-2.1865379,-1.0719572,-1.4859678,-1.5273105,-1.0719572,-1.7034183,-1.6081331,5,8,4,8,6,7,7,5,2,2,4,6,2,6,7,7,5,7,4,6,0.38226806,0.97865311
-257.1767,1,1.3100096,1,1,0,257.18195,0.57414994,-3.0819405,-1.441048,-1.4508197,-2.1831499,-1.0697579,-1.4867854,-1.5271444,-1.0697579,-1.7018019,-1.6090571,8,5,4,6,8,5,5,8,7,7,7,3,3,6,8,2,4,7,6,4,0.3832268,0.51142378
-257.56879,0.60797232,1.9733671,1,1,0,257.72638,0.51985794,-3.2066807,-1.4450709,-1.5116756,-2.0729771,-0.99382694,-1.5203833,-1.524632,-0.99382694,-1.6486399,-1.6443404,7,7,3,6,3,8,3,6,2,5,8,2,2,7,8,7,5,6,2,4,0.40388651,0.36886512
-257.26191,0.9719784,1.3685288,2,3,0,257.46083,0.54500481,-3.1478604,-1.4423096,-1.4827852,-2.1222431,-1.02889,-1.5035379,-1.5250118,-1.02889,-1.6725448,-1.6272225,6,7,3,7,7,5,2,4,5,4,8,6,2,3,7,5,5,7,4,2,0.39733038,0.58645865
-257.26191,0.49092013,1.9431697,1,1,0,257.5813,0.54500481,-3.1478604,-1.4423096,-1.4827852,-2.1222431,-1.02889,-1.5035379,-1.5250118,-1.02889,-1.6725448,-1.6272225,7,4,2,8,8,8,5,8,3,6,6,7,5,8,8,6,5,7,6,4,0.39733038,0.43447434
-257.93171,0.7746809,1.0762401,1,1,0,257.93748,0.50138471,-3.2510921,-1.448062,-1.5336567,-2.03862,-0.96818501,-1.5342392,-1.5252074,-0.96818501,-1.6318701,-1.6577745,8,8,2,8,7,3,6,8,7,4,8,6,3,5,7,7,4,7,3,5,0.40545744,0.71808433
