# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3561f21d.json
# init = 2 (Default)
# random
#   seed = 1233709763
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-732ea3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-42f040.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.107545,1,1.2867567,2,3,0,18.590785,0.41854792,1.054483,0.44135168,0.61313135,-18.275127,-18.353042,-17.72472,-17.708877,-19.923933,-18.353042,-24.086367,-17.708877,-17.708877,-26.221809,5,2,6,7,4,3,1,6,5,7,8,4,1,7,5,4,6,5,6,3,-0.71972032,0.27049858,1.2521201,0.3386967,0.91342335
-18.107545,0.3178092,2.1369739,2,3,0,20.29937,0.41854792,1.054483,0.44135168,0.61313135,-18.275127,-18.353042,-17.72472,-17.708877,-19.923933,-18.353042,-24.086367,-17.708877,-17.708877,-26.221809,5,2,5,5,1,7,6,2,7,6,4,6,5,2,1,2,8,3,2,2,-0.71972032,0.1479183,0.80927858,0.11970711,0.68957147
-18.020144,0.96717235,0.66717192,3,7,0,19.802772,0.49320692,4.3458985,2.1434272,2.2024713,-18.853852,-19.217278,-17.253397,-17.248755,-21.957245,-19.217278,-29.008653,-17.248755,-17.248755,-29.307267,8,2,5,3,2,6,6,7,3,6,6,3,6,2,1,2,6,3,2,6,-2.4943603,0.57934678,2.4163272,1.3998914,1.0164358
-17.243428,0.82210209,1.0205804,3,7,0,19.840824,0.47596202,3.2984821,1.5699522,1.7285299,-18.632247,-18.923131,-17.286835,-17.272597,-21.464048,-18.923131,-27.994395,-17.272597,-17.272597,-28.980954,5,1,4,5,3,5,6,5,7,7,3,2,3,6,1,2,8,4,5,7,-1.5167332,0.49606927,3.309741,1.6418608,1.6678802
-16.700094,1,1.0947252,2,3,0,17.259976,0.37014219,3.6567708,1.3535251,2.3032457,-17.840682,-17.999,-17.572607,-17.483385,-20.341106,-17.999,-26.224423,-17.483385,-17.483385,-31.728721,5,4,5,4,3,2,7,4,5,8,7,5,5,4,3,6,5,3,2,5,-1.915005,0.72415502,2.1377084,1.5480323,0.58967615
-17.359878,0.86992651,1.7942697,2,3,0,17.518614,0.1845116,4.6710884,0.86187,3.8092184,-17.245992,-17.258614,-19.108301,-18.756892,-18.813747,-17.258614,-23.568783,-18.756892,-18.756892,-38.132185,3,5,6,4,4,4,7,3,5,8,3,4,3,3,3,4,6,4,6,8,-3.308474,0.5310399,1.4961443,0.7945123,0.70163197
-17.359878,0.03812509,2.145306,2,3,0,18.520891,0.1845116,4.6710884,0.86187,3.8092184,-17.245992,-17.258614,-19.108301,-18.756892,-18.813747,-17.258614,-23.568783,-18.756892,-18.756892,-38.132185,6,3,5,3,3,3,5,3,5,7,5,5,3,2,2,4,8,3,3,7,-3.308474,0.57076188,2.0848725,1.1899657,0.89490675
-16.927908,0.9999965,0.36021302,3,7,0,17.415819,0.18351874,3.9008824,0.71588504,3.1849974,-17.255755,-17.266689,-19.059495,-18.731377,-18.757483,-17.266689,-23.356387,-18.731377,-18.731377,-37.35746,6,2,2,5,3,3,5,4,3,8,5,3,3,4,1,5,4,5,5,6,-2.586021,0.37582876,4.3039465,1.6175469,2.6863996
-18.476387,0.8921527,0.58877719,1,3,0,19.718106,0.13995737,5.8026562,0.81212451,4.9905317,-17.263415,-17.242754,-19.776517,-19.292832,-18.55405,-17.242754,-23.128642,-19.292832,-19.292832,-40.697401,5,5,5,5,1,3,7,4,3,4,3,7,1,4,2,4,4,6,5,8,-4.5787067,0.64958162,2.7431706,1.7819132,0.96125738
-17.01665,1,0.74397393,2,3,0,18.606501,0.13182667,2.8866971,0.38054366,2.5061535,-17.314272,-17.295218,-19.562399,-19.18462,-18.364411,-17.295218,-22.33665,-19.18462,-19.18462,-37.469916,5,2,6,3,2,6,5,2,6,7,7,5,2,4,3,5,7,6,5,8,-1.9311039,0.73266936,1.2647763,0.92666286,0.33811346
-16.323616,0.66422879,1.2024263,2,3,0,20.345076,0.21785402,2.2319584,0.48624111,1.7457173,-17.357021,-17.380384,-18.554862,-18.3587,-18.829491,-17.380384,-23.07342,-18.3587,-18.3587,-33.542317,4,1,5,5,1,1,7,4,5,6,5,4,3,6,5,5,5,7,7,7,-1.0306376,0.78364158,1.2707642,0.99582366,0.27494053
-16.52655,0.99335664,0.89328567,2,7,0,16.543469,0.41352919,2.4961924,1.0322484,1.463944,-18.110866,-18.280256,-17.439245,-17.394857,-20.50665,-18.280256,-26.168458,-17.394857,-17.394857,-29.437917,6,2,7,5,3,3,8,5,6,5,6,1,5,2,1,3,8,5,3,7,-0.86368822,0.54983238,3.1793657,1.7481182,1.4312475
-16.329274,1,1.4115345,2,3,0,16.493091,0.20981747,2.5739218,0.54005376,2.0338681,-17.320255,-17.342136,-18.658778,-18.432602,-18.817526,-17.342136,-23.178343,-18.432602,-18.432602,-34.501619,6,5,3,4,5,4,6,3,5,7,4,4,3,6,5,5,6,4,6,7,-1.3037653,0.30232267,3.2138334,0.97161469,2.2422187
-16.329274,0.264,2.2512334,1,1,0,16.768706,0.20981747,2.5739218,0.54005376,2.0338681,-17.320255,-17.342136,-18.658778,-18.432602,-18.817526,-17.342136,-23.178343,-18.432602,-18.432602,-34.501619,4,6,5,5,2,2,6,5,8,8,5,3,3,6,2,2,7,2,5,6,-1.3037653,0.30261131,2.1941399,0.66397154,1.5301683
-16.235065,0.98567167,0.67959615,3,7,0,16.995994,0.34636467,2.3639619,0.81879288,1.545169,-17.727982,-17.830391,-17.696706,-17.613335,-19.832104,-17.830391,-24.967866,-17.613335,-17.613335,-30.696645,7,3,4,4,4,6,5,5,6,8,6,5,7,4,4,5,6,7,4,8,-0.83574586,0.33909751,2.8429553,0.96403908,1.8789162
-16.452046,0.97220067,1.0481928,2,3,0,16.557176,0.35831887,1.8398104,0.65923876,1.1805716,-17.820225,-17.911946,-17.676942,-17.61572,-19.780913,-17.911946,-24.60834,-17.61572,-17.61572,-29.420708,8,3,5,5,3,1,5,6,6,6,3,5,6,5,5,6,6,7,5,6,-0.52762955,0.91521422,0.93115398,0.85220536,0.078948618
-16.679473,0.64576161,1.5606211,2,3,0,17.862067,0.1718878,3.1341427,0.53872091,2.5954218,-17.275275,-17.278263,-19.114449,-18.798856,-18.622394,-17.278263,-22.939391,-18.798856,-18.798856,-36.647345,4,1,3,5,2,4,8,4,4,8,6,2,2,5,6,5,5,4,4,7,-1.9294841,0.54136382,1.3736813,0.74366135,0.63001995
-16.918615,0.97777693,1.1227984,1,1,0,16.948607,0.14476872,3.0895261,0.44726675,2.6422593,-17.291516,-17.27906,-19.432081,-19.067484,-18.451856,-17.27906,-22.573214,-19.067484,-19.067484,-37.436584,3,6,4,7,3,2,5,3,3,5,3,5,1,5,4,3,5,5,6,4,-2.0292755,0.31599716,3.4482091,1.0896243,2.3585848
-17.365994,0.88753119,1.6834553,1,1,0,17.510603,0.12047309,3.4722404,0.41831154,3.0539289,-17.313333,-17.284889,-19.810504,-19.369943,-18.332297,-17.284889,-22.392466,-19.369943,-19.369943,-38.907905,5,4,2,2,2,2,6,7,4,7,3,4,5,4,3,4,4,7,4,7,-2.5321737,0.65769669,2.114626,1.3907825,0.72384348
-19.61529,0.47702802,2.062021,1,1,0,19.643193,0.054427979,1.3195372,0.071819744,1.2477175,-17.678195,-17.646094,-20.056861,-19.721821,-18.029574,-17.646094,-20.749493,-19.721821,-19.721821,-34.39937,2,3,4,4,5,4,5,2,4,6,3,3,5,4,3,3,5,7,4,7,-2.0240443,0.29963435,1.6185374,0.48496941,1.133568
-16.183348,0.96285806,1.0319489,3,7,0,22.501366,0.27290892,2.2310463,0.60887246,1.6221739,-17.463784,-17.515013,-18.124922,-17.987349,-19.210812,-17.515013,-23.797405,-17.987349,-17.987349,-32.158531,2,5,4,2,1,5,6,5,2,6,5,3,5,1,3,3,5,6,5,7,-0.87772652,0.40551776,1.605698,0.65113906,0.95455895
-17.288955,0.63963341,1.4881266,2,3,0,17.547955,0.10985698,2.5049803,0.27518958,2.2297908,-17.369631,-17.341152,-19.769185,-19.375891,-18.227009,-17.341152,-21.922935,-19.375891,-19.375891,-37.310505,5,7,3,5,1,7,3,7,5,8,3,5,2,6,5,3,6,8,7,7,-1.7786322,0.14923141,1.6760574,0.25012042,1.425937
-16.223069,0.95828167,1.0665899,1,3,0,18.353175,0.28360819,2.9631147,0.8403636,2.1227511,-17.453973,-17.52393,-18.070421,-17.916243,-19.419051,-17.52393,-24.433803,-17.916243,-17.916243,-33.164245,4,5,2,4,5,2,8,3,4,8,3,5,3,5,2,4,5,4,4,5,-1.423008,0.32456273,1.6422896,0.53302599,1.1092636
-16.223069,0.31865004,1.516379,1,3,0,18.863573,0.28360819,2.9631147,0.8403636,2.1227511,-17.453973,-17.52393,-18.070421,-17.916243,-19.419051,-17.52393,-24.433803,-17.916243,-17.916243,-33.164245,4,7,4,7,2,1,7,2,3,3,7,4,3,7,2,3,6,5,6,7,-1.423008,0.52123359,2.7675862,1.4425589,1.3250273
-17.174965,0.97063405,0.55118926,3,7,0,17.541636,0.47782863,3.1108679,1.4864617,1.6244061,-18.638949,-18.924228,-17.29101,-17.278342,-21.428719,-18.924228,-27.884167,-17.278342,-17.278342,-28.779313,6,4,4,6,4,4,5,4,8,6,1,3,5,3,2,1,6,3,5,6,-1.3474904,0.37905289,1.4908622,0.56511563,0.92574657
-17.459781,0.96027168,0.80406327,3,7,0,18.828602,0.17463955,1.356112,0.23683079,1.1192812,-17.503328,-17.505457,-18.84409,-18.673995,-18.513973,-17.505457,-21.875754,-18.673995,-18.673995,-31.756601,4,2,1,4,3,5,6,5,7,8,4,1,3,5,6,5,3,3,4,8,-0.97752386,0.13307884,2.4904855,0.33143093,2.1590545
-16.756021,0.92221771,1.1428827,2,3,0,18.282046,0.40213331,1.6758259,0.67390544,1.0019205,-18.064313,-18.179736,-17.553745,-17.517753,-20.088617,-18.179736,-25.018212,-17.517753,-17.517753,-28.210618,6,2,1,6,4,2,5,7,2,7,4,1,2,3,3,3,7,3,6,6,-0.43824263,0.37531212,1.7431911,0.65424074,1.0889503
-16.756021,0.66767658,1.4944278,1,1,0,17.671783,0.40213331,1.6758259,0.67390544,1.0019205,-18.064313,-18.179736,-17.553745,-17.517753,-20.088617,-18.179736,-25.018212,-17.517753,-17.517753,-28.210618,7,1,7,2,1,6,4,1,3,5,3,5,3,7,4,4,5,7,4,7,-0.43824263,0.89445694,2.4727709,2.2117871,0.26098381
-17.120247,0.96205215,1.1473348,2,3,0,17.266637,0.16597016,4.0126106,0.66597363,3.346637,-17.255079,-17.254621,-19.279651,-18.913081,-18.64505,-17.254621,-23.143194,-18.913081,-18.913081,-38.081604,6,2,4,1,3,6,8,4,3,7,5,2,4,5,5,2,6,5,8,8,-2.7705604,0.91797815,0.74111393,0.68032639,0.060787536
-18.514876,0.46703708,1.6243445,2,3,0,20.072354,0.52237216,1.1227959,0.58651735,0.5362786,-18.908229,-19.077624,-17.610645,-17.615192,-20.80264,-19.077624,-25.597952,-17.615192,-17.615192,-24.992779,6,5,6,8,5,4,7,2,6,4,3,3,3,7,4,3,7,3,5,8,-0.60476109,0.71946716,1.129167,0.81239856,0.31676842
-17.047449,1,0.82691882,2,7,0,18.551319,0.16830614,3.9117268,0.65836764,3.2533592,-17.256014,-17.257078,-19.24116,-18.883285,-18.654339,-17.257078,-23.147678,-18.883285,-18.883285,-37.879645,7,1,8,2,1,5,8,4,6,2,5,2,1,5,5,4,6,6,6,7,-2.6643028,0.67276088,1.1504586,0.77398356,0.37647507
-17.462292,0.97830611,1.2627827,2,3,0,17.696188,0.50508256,1.6471688,0.83195624,0.81521257,-18.781512,-19.000589,-17.420466,-17.422177,-21.047051,-19.000589,-26.549241,-17.422177,-17.422177,-26.38501,8,6,5,6,2,2,5,4,1,7,7,3,7,2,3,2,5,5,6,7,-0.39482879,0.42606111,0.73939979,0.3150295,0.4243703
-17.404308,0.98613743,1.8369169,1,1,0,18.136338,0.5147119,1.8578874,0.95627674,0.90161062,-18.879639,-19.134463,-17.380589,-17.3862,-21.288424,-19.134463,-27.088135,-17.3862,-17.3862,-26.588952,7,4,3,3,3,2,5,3,3,7,3,3,4,3,3,5,7,3,5,6,-0.45149789,0.34821596,3.5188828,1.2253312,2.2935517
-17.404308,0.68151815,2.7044295,1,3,0,17.78259,0.5147119,1.8578874,0.95627674,0.90161062,-18.879639,-19.134463,-17.380589,-17.3862,-21.288424,-19.134463,-27.088135,-17.3862,-17.3862,-26.588952,7,4,2,5,4,2,8,3,3,5,4,4,5,5,4,3,8,6,5,5,-0.45149789,0.27087503,2.7427787,0.74295026,1.9998284
-17.136505,0.95453597,2.1453119,1,3,0,17.67372,0.13894698,1.8230478,0.25330698,1.5697408,-17.401622,-17.391204,-19.264179,-18.993334,-18.34548,-17.391204,-21.879239,-18.993334,-18.993334,-34.445812,7,2,5,4,2,4,8,4,5,5,5,3,1,2,3,5,6,3,4,6,-1.1749671,0.76813063,2.6186576,2.0114711,0.6071865
-17.136505,0.0050483813,2.9504317,1,1,0,17.85824,0.13894698,1.8230478,0.25330698,1.5697408,-17.401622,-17.391204,-19.264179,-18.993334,-18.34548,-17.391204,-21.879239,-18.993334,-18.993334,-34.445812,6,2,5,3,3,5,7,6,6,7,4,5,3,5,5,6,6,6,4,8,-1.1749671,0.35142574,4.9545112,1.7411427,3.2133684
-16.756341,0.97726251,0.60713103,3,7,0,18.550703,0.44692647,2.576283,1.1514091,1.424874,-18.354283,-18.567375,-17.358412,-17.331321,-20.887064,-18.567375,-26.826016,-17.331321,-17.331321,-28.850904,3,3,7,4,5,3,8,2,6,6,5,4,5,4,5,2,8,6,3,6,-0.90622606,0.81841882,1.6725719,1.3688643,0.30370759
-16.86629,0.98174454,0.87615696,1,1,0,16.928595,0.45951835,2.6492775,1.2173916,1.4318859,-18.457432,-18.691353,-17.333799,-17.312871,-21.053768,-18.691353,-27.124807,-17.312871,-17.312871,-28.682631,5,3,4,2,2,6,7,4,7,8,3,1,3,1,5,5,5,4,6,7,-0.95926901,0.43440162,1.4090479,0.61209267,0.79695519
-18.678759,0.72748749,1.2710597,2,3,0,19.030334,0.50992982,5.0525048,2.5764229,2.4760819,-19.066062,-19.487958,-17.242262,-17.249517,-22.335936,-19.487958,-29.716484,-17.249517,-17.249517,-29.265683,6,3,5,5,1,4,8,5,5,7,2,4,4,2,3,3,5,5,4,8,-3.1582876,0.79848247,1.7805299,1.4217219,0.35880799
-19.439815,0.9577233,1.1137995,2,3,0,19.866013,0.086516832,1.0812919,0.09354995,0.98774196,-17.707055,-17.690819,-19.601607,-19.370693,-18.197761,-17.690819,-20.848406,-19.370693,-19.370693,-32.216815,2,1,4,1,1,5,6,5,4,6,5,5,1,6,4,3,5,2,7,5,-1.806522,0.83527617,0.66225992,0.55316993,0.10908999
-18.998934,0.99923027,1.5341768,2,3,0,21.872592,0.6446662,2.364753,1.5244763,0.84027666,-20.422345,-21.0251,-17.578183,-17.655499,-23.333585,-21.0251,-30.497376,-17.655499,-17.655499,-25.106313,5,2,6,3,2,5,5,4,2,5,6,2,4,2,1,2,7,5,2,6,-0.82455588,0.85036239,1.7991514,1.5299307,0.26922072
-17.450017,0.33883182,2.2843797,2,3,0,19.442759,0.46402447,3.8802946,1.8005516,2.0797429,-18.551131,-18.84445,-17.28939,-17.265977,-21.467611,-18.84445,-28.137484,-17.265977,-17.265977,-29.677884,4,5,2,2,4,5,5,7,5,7,4,4,6,4,4,2,6,6,5,7,-2.0599397,0.051536032,1.191884,0.061424973,1.1304591
-18.339686,0.95124679,0.94048773,2,3,0,18.423523,0.49764689,4.7565291,2.3670719,2.3894572,-18.919562,-19.30536,-17.247262,-17.245587,-22.103562,-19.30536,-29.307048,-17.245587,-17.245587,-29.412548,8,3,4,2,1,1,7,5,3,5,5,1,2,3,1,4,6,4,4,7,-2.8810642,0.69915184,1.5407964,1.0772507,0.46354576
-17.091778,1,1.274475,2,3,0,18.07661,0.19087071,1.4860842,0.28364995,1.2024343,-17.465312,-17.472593,-18.719688,-18.552178,-18.597246,-17.472593,-22.165032,-18.552178,-18.552178,-31.935151,5,3,3,2,3,2,7,2,2,8,3,4,4,5,1,4,5,3,5,8,-0.87455309,0.97076203,1.2815442,1.2440745,0.037469754
-16.226068,1,1.8914765,1,1,0,16.672051,0.25355185,2.1778969,0.5522098,1.6256871,-17.422,-17.462125,-18.262585,-18.108868,-19.062564,-17.462125,-23.4968,-18.108868,-18.108868,-32.514459,3,1,4,2,2,4,5,5,4,5,4,4,4,6,3,5,5,3,6,7,-0.89152999,0.38435088,2.2027855,0.84664256,1.356143
-16.847584,0.61407751,2.7970337,1,1,0,17.045911,0.14521102,2.2488762,0.32656162,1.9223146,-17.341911,-17.332196,-19.283289,-18.980707,-18.39892,-17.332196,-22.203967,-18.980707,-18.980707,-35.574423,5,4,3,6,3,5,8,4,1,7,4,5,2,3,3,3,5,6,6,7,-1.3584413,0.31710663,1.3958383,0.44262958,0.95320874
-16.801707,0.98187306,1.9752583,2,3,0,17.074615,0.45037922,2.056029,0.92599276,1.1300363,-18.366799,-18.553587,-17.395947,-17.374844,-20.712246,-18.553587,-26.294597,-17.374844,-17.374844,-28.045495,6,2,6,4,2,2,7,3,4,4,7,1,4,2,3,4,7,5,2,6,-0.55252718,0.84127142,9.7924941,8.2381454,1.5543487
-16.801707,0.00051033153,2.8115992,1,1,0,17.675168,0.45037922,2.056029,0.92599276,1.1300363,-18.366799,-18.553587,-17.395947,-17.374844,-20.712246,-18.553587,-26.294597,-17.374844,-17.374844,-28.045495,5,2,7,4,1,3,5,5,5,3,5,4,5,1,7,1,5,4,4,4,-0.55252718,0.57733285,1.7864816,1.0313945,0.75508707
-16.680755,0.96207855,0.62492341,3,7,0,18.168246,0.32026189,3.9316583,1.2591603,2.672498,-17.578617,-17.692,-17.845802,-17.707184,-19.885972,-17.692,-25.48354,-17.707184,-17.707184,-33.279243,6,4,3,1,2,1,4,2,5,7,6,4,4,3,3,4,4,2,5,7,-2.2414769,0.44272375,5.7149772,2.5301561,3.1848211
-16.719024,0.9977904,0.85862364,2,3,0,16.787049,0.34007656,3.9073165,1.3287868,2.5785298,-17.674104,-17.80597,-17.726746,-17.607854,-20.075749,-17.80597,-25.81345,-17.607854,-17.607854,-32.724571,5,2,6,7,3,1,8,4,5,7,3,4,3,5,1,5,6,5,4,7,-2.1881046,0.50861245,1.2314684,0.62634015,0.60512824
-18.050824,0.90192726,1.2577675,2,3,0,18.073739,0.27644207,1.0188805,0.28166143,0.73721906,-17.783852,-17.805093,-18.216017,-18.156087,-19.031062,-17.805093,-22.471399,-18.156087,-18.156087,-28.276403,3,4,3,6,2,3,8,7,7,4,3,6,6,2,1,7,7,3,5,7,-0.97181096,0.16540382,3.7491478,0.62012338,3.1290244
-16.677937,0.37762745,1.5357702,2,3,0,22.283805,0.25953275,1.5705028,0.40759692,1.1629059,-17.529681,-17.561341,-18.215664,-18.103174,-18.999985,-17.561341,-23.01743,-18.103174,-18.103174,-30.736063,5,2,2,3,3,5,7,4,2,5,6,4,2,5,5,3,4,5,1,6,-0.65166139,0.57557294,1.2660741,0.72871797,0.53735609
-16.927992,0.98166387,0.70723115,3,7,0,17.652234,0.14080937,2.9667454,0.41774556,2.5489998,-17.300234,-17.285884,-19.462467,-19.097613,-18.420691,-17.285884,-22.477787,-19.097613,-19.097613,-37.337137,7,5,4,4,6,5,7,6,4,7,3,3,3,6,4,5,5,5,8,7,-1.944584,0.4126331,1.4159535,0.58426927,0.83168419
-18.241819,0.89052616,1.00137,2,3,0,18.558002,0.11597674,4.9427392,0.57324279,4.3694964,-17.306386,-17.2692,-20.060673,-19.539906,-18.370007,-17.2692,-22.663045,-19.539906,-19.539906,-40.915706,6,3,4,2,2,1,8,5,4,7,3,4,4,3,2,6,8,5,6,8,-3.9468156,0.65917057,2.5436294,1.6766856,0.86694376
-17.238938,1,1.1952931,2,3,0,18.769178,0.50576756,2.4444927,1.2363451,1.2081476,-18.850489,-19.142272,-17.312657,-17.315439,-21.507347,-19.142272,-27.76232,-17.315439,-17.315439,-27.54619,8,3,3,6,1,4,6,4,4,7,4,3,4,4,1,5,7,4,1,4,-0.79485024,0.75257799,1.2367109,0.93072142,0.30598951
-17.843795,0.70703154,1.7412268,2,3,0,18.038346,0.081889314,2.6909205,0.22035763,2.4705629,-17.425206,-17.379375,-20.202063,-19.726498,-18.096579,-17.379375,-21.68194,-19.726498,-19.726498,-38.689073,6,5,3,6,4,3,8,6,5,6,3,4,4,5,2,4,7,5,3,6,-2.187844,0.18281606,3.0772005,0.56256168,2.5146389
-16.644471,0.77686657,1.4810923,2,3,0,18.388434,0.28098394,3.9420322,1.1076478,2.8343844,-17.425583,-17.505568,-18.12321,-17.940887,-19.527164,-17.505568,-24.83854,-17.940887,-17.940887,-34.391136,1,3,3,3,2,4,3,5,6,4,7,3,3,5,3,5,4,3,5,6,-2.3259156,0.033271671,1.5934828,0.053017836,1.540465
-17.710227,0.98026403,0.3580595,3,7,0,17.970835,0.14416113,1.3726364,0.19788082,1.1747556,-17.506798,-17.500668,-19.117186,-18.909844,-18.372059,-17.500668,-21.592784,-18.909844,-18.909844,-32.514089,4,3,4,5,3,2,8,4,1,6,3,6,1,6,4,4,8,7,6,8,-1.1266368,0.34034626,2.7862928,0.94830436,1.8379885
-17.710227,1.4511617e-39,4.9693139,1,2,1,19.159651,0.14416113,1.3726364,0.19788082,1.1747556,-17.506798,-17.500668,-19.117186,-18.909844,-18.372059,-17.500668,-21.592784,-18.909844,-18.909844,-32.514089,6,3,5,6,4,4,5,4,7,5,3,4,4,7,2,5,4,7,6,6,-1.1266368,0.60411501,3.3612612,2.0305883,1.3306729
-16.362296,0.86485153,0.83093584,1,3,0,19.676943,0.23641393,3.1905389,0.75428783,2.4362511,-17.327953,-17.369476,-18.462028,-18.244281,-19.077462,-17.369476,-23.852048,-18.244281,-18.244281,-34.792627,6,3,3,5,2,4,7,3,5,4,5,2,3,7,6,4,5,6,5,7,-1.7423799,0.76081137,2.9830573,2.2695439,0.7135134
-16.681887,0.96428975,0.81622273,2,3,0,16.829577,0.16760097,3.0279099,0.50748063,2.5204292,-17.280205,-17.280728,-19.150349,-18.832791,-18.5869,-17.280728,-22.841606,-18.832791,-18.832791,-36.599358,6,2,5,4,3,3,7,6,5,7,3,1,5,4,1,3,5,6,6,6,-1.8555114,0.22941301,1.5336213,0.35183267,1.1817886
-16.39222,1,1.172976,1,1,0,16.634586,0.20535634,2.8726589,0.5899187,2.2827402,-17.299042,-17.32017,-18.73024,-18.482327,-18.819903,-17.32017,-23.272405,-18.482327,-18.482327,-35.188507,6,3,5,2,1,2,7,4,5,2,6,4,4,2,4,4,5,5,6,7,-1.5643596,0.92937997,0.8609231,0.80012469,0.060798413
-16.39222,7.9600125e-05,2.0284773,2,3,0,17.848067,0.20535634,2.8726589,0.5899187,2.2827402,-17.299042,-17.32017,-18.73024,-18.482327,-18.819903,-17.32017,-23.272405,-18.482327,-18.482327,-35.188507,5,2,3,1,1,3,8,4,2,5,3,4,4,4,3,4,4,5,6,7,-1.5643596,0.81443258,4.0929311,3.3334165,0.75951467
-16.964423,0.99898704,0.17251144,5,31,0,17.120112,0.23886222,4.4163769,1.0549056,3.3614713,-17.309229,-17.360361,-18.508317,-18.258122,-19.215312,-17.360361,-24.324801,-18.258122,-18.258122,-36.102944,3,3,4,8,3,2,5,4,7,3,5,2,1,4,3,3,5,7,6,6,-2.8792353,0.10193512,1.0319698,0.10519397,0.92677586
-16.248842,0.98921169,0.30476335,2,7,0,18.438129,0.23304583,2.7029962,0.62992201,2.0730742,-17.343167,-17.378566,-18.458896,-18.256661,-18.99354,-17.378566,-23.56165,-18.256661,-18.256661,-34.10575,5,3,2,6,6,5,6,4,3,5,5,3,3,4,3,5,8,3,5,7,-1.3317005,0.40670441,1.4455551,0.58791363,0.85764146
-16.207363,0.9994415,0.53936178,3,7,0,16.316778,0.26820348,2.1604656,0.5794444,1.5810212,-17.458063,-17.505471,-18.156093,-18.01741,-19.163696,-17.505471,-23.678141,-18.01741,-18.01741,-32.119163,7,6,3,2,2,4,7,6,4,8,5,7,1,3,4,4,2,3,5,7,-0.84453019,0.44890019,3.7304683,1.6746079,2.0558604
-16.276216,0.99580314,1.003298,2,3,0,16.286067,0.28274713,1.9689649,0.55671918,1.4122457,-17.518321,-17.569422,-18.057964,-17.941145,-19.231825,-17.569422,-23.70777,-17.941145,-17.941145,-31.336658,4,5,4,3,3,5,6,3,3,8,5,1,6,4,2,3,3,6,7,6,-0.70755817,0.23960277,0.47266427,0.11325167,0.3594126
-16.355566,0.53215033,1.8602496,2,3,0,16.465643,0.22315898,2.0721491,0.46241868,1.6097304,-17.381221,-17.405529,-18.49691,-18.316923,-18.843161,-17.405529,-23.027312,-18.316923,-18.316923,-33.015233,2,6,4,5,3,4,6,7,6,8,2,7,6,5,4,5,8,8,6,7,-0.91752045,0.1074947,4.4170891,0.47481369,3.9422755
-17.075417,0.87834846,0.79883519,2,3,0,17.886373,0.34525682,1.3422597,0.46342431,0.87883535,-17.849634,-17.909862,-17.811483,-17.762179,-19.517247,-17.909862,-23.749176,-17.762179,-17.762179,-28.340034,1,4,5,4,2,6,5,2,6,5,4,2,5,2,3,1,8,4,6,4,-0.53343653,0.59111309,3.1272448,1.8485554,1.2786895
-16.990323,0.99592237,1.0270063,2,7,0,17.154735,0.25157628,4.5043706,1.1331928,3.3711778,-17.336365,-17.397696,-18.393245,-18.159932,-19.328346,-17.397696,-24.549822,-18.159932,-18.159932,-35.780656,6,3,3,6,2,3,8,6,5,8,5,7,4,5,6,6,5,5,4,7,-2.9272415,0.44217677,1.0781706,0.476742,0.60142861
