# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b664a7fe11.json
# init = 2 (Default)
# random
#   seed = 5278474
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-113f0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-71cf93.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.5439,0.86738133,0.6143561,3,7,0,226.31143,0.642454,0.21530783,0.13832537,0.076982453,-1.5738448,-1.9434956,-1.831794,-1.8935585,-1.9434956,-2.1592032,-1.6625473,-1.8372975,-1.464517,-1.9277051,8,5,8,3,5,4,6,3,4,7,7,4,2,6,4,2,2,6,6,4,-8.304696,0.46363598,3.0621542,1.4197249,1.6424293
-222.30218,0.94368702,0.71229005,2,3,0,224.2218,0.22241531,0.34320533,0.076334119,0.26687121,-1.5000859,-2.0478017,-1.5139555,-1.7094673,-2.0478017,-1.8434891,-1.4661502,-1.7141477,-0.8969102,-1.7343605,8,4,6,3,5,3,8,3,7,6,8,6,6,6,5,5,7,5,5,6,-5.3327082,0.18815183,1.1273638,0.21211556,0.91524822
-221.99616,0.64035733,0.95255414,2,3,0,224.54925,0.49217857,0.19164941,0.094325734,0.09732368,-1.6114617,-2.0065528,-1.7681506,-1.8968743,-2.0065528,-2.0786796,-1.6425598,-1.8621554,-1.2960972,-1.9079501,6,5,8,4,5,5,6,5,5,8,8,3,7,6,3,6,8,6,4,7,-9.1687352,0.58996383,1.0914067,0.64389045,0.4475162
-220.53369,0.9858814,0.71817035,2,3,0,222.12139,0.42143623,0.24243419,0.10217055,0.14026364,-1.5574605,-1.9916524,-1.6863772,-1.8256189,-1.9916524,-2.0115953,-1.5642613,-1.7994764,-1.1992093,-1.8503015,6,4,2,5,5,4,8,2,5,7,8,4,8,7,4,2,6,5,8,7,-7.3339534,0.65459945,3.7141824,2.4313018,1.2828806
-220.59005,0.99529157,1.0365556,2,3,0,220.62393,0.32449796,0.30478189,0.098901102,0.20588079,-1.5106542,-2.0038451,-1.5877635,-1.751513,-2.0038451,-1.9221555,-1.4905563,-1.7393375,-1.0526113,-1.782446,7,4,7,4,5,4,8,4,6,6,8,7,3,6,7,8,8,5,8,2,-5.842273,0.36331421,2.1291214,0.77354006,1.3555813
-220.59005,0.28832788,1.5176518,1,1,0,221.49933,0.32449796,0.30478189,0.098901102,0.20588079,-1.5106542,-2.0038451,-1.5877635,-1.751513,-2.0038451,-1.9221555,-1.4905563,-1.7393375,-1.0526113,-1.782446,7,5,5,4,1,7,6,2,6,5,8,6,4,4,6,8,5,2,4,7,-5.842273,0.39545879,0.77264348,0.30554865,0.46709482
-222.27639,0.85427624,0.59606827,2,3,0,222.5658,0.32611444,0.40414233,0.13179665,0.27234568,-1.4372917,-1.979313,-1.5252117,-1.675827,-1.979313,-1.8817809,-1.4198866,-1.6622512,-1.0212356,-1.7261569,6,5,6,3,7,7,8,2,7,6,7,5,8,3,3,7,7,5,3,7,-4.1577132,0.14856739,2.8869048,0.4288999,2.4580049
-223.35753,0.32594238,0.67175659,3,7,0,227.74014,0.15410637,0.18285168,0.028178609,0.15467307,-1.6749883,-2.1211606,-1.6533983,-1.8777379,-2.1211606,-1.9493532,-1.6124724,-1.8914821,-0.957336,-1.8785486,8,3,5,3,2,7,3,3,3,7,6,2,8,1,6,5,5,7,6,6,-10.217927,0.74975417,1.3656089,1.0238709,0.34173793
-223.20388,1,0.28592873,2,3,0,223.36027,0.15724165,0.18600409,0.02924759,0.1567565,-1.6700922,-2.1185951,-1.6498215,-1.8733205,-2.1185951,-1.9464641,-1.6085656,-1.8866701,-0.9561104,-1.8745113,8,5,6,3,5,3,4,2,5,6,8,2,7,2,5,6,4,3,8,8,-10.055613,0.6389377,3.1006434,1.981118,1.1195255
-223.53947,0.98327425,0.42171978,3,7,0,224.04177,0.55497936,0.38558899,0.21399393,0.17159506,-1.431632,-1.8681321,-1.6925337,-1.7321808,-1.8681321,-2.077392,-1.4848715,-1.6810168,-1.3727059,-1.8307069,8,4,6,3,4,4,8,2,3,5,7,2,4,1,1,6,7,3,8,4,-4.2989985,0.66479869,1.8259937,1.2139182,0.6120755
-220.40498,1,0.6013076,2,3,0,223.20926,0.33941736,0.28814057,0.097799912,0.19034066,-1.5229914,-2.0027645,-1.6078545,-1.7685177,-2.0027645,-1.9396626,-1.5061446,-1.754148,-1.0791821,-1.7975227,8,1,6,6,7,5,4,2,4,7,8,8,7,4,3,6,6,4,3,8,-6.1923389,0.86126696,1.4753022,1.2706291,0.20467317
-220.40498,1.123818e-08,1.7624198,2,3,0,224.19476,0.33941736,0.28814057,0.097799912,0.19034066,-1.5229914,-2.0027645,-1.6078545,-1.7685177,-2.0027645,-1.9396626,-1.5061446,-1.754148,-1.0791821,-1.7975227,6,6,6,6,1,5,7,6,8,5,6,3,5,4,3,1,3,5,8,4,-6.1923389,0.24878977,1.6749433,0.41670876,1.2582346
-220.40498,0.00027360674,4.1153645,1,1,0,221.68758,0.33941736,0.28814057,0.097799912,0.19034066,-1.5229914,-2.0027645,-1.6078545,-1.7685177,-2.0027645,-1.9396626,-1.5061446,-1.754148,-1.0791821,-1.7975227,5,5,7,1,3,3,8,2,7,8,1,6,2,5,8,7,8,1,7,7,-6.1923389,0.47155902,1.8814811,0.8872294,0.99425173
-220.63094,0.98839035,0.40603399,3,15,0,220.841,0.28343428,0.2621934,0.074314598,0.18787881,-1.5572066,-2.0371143,-1.6049555,-1.7883496,-2.0371143,-1.92549,-1.5265012,-1.7831005,-1.0227839,-1.8066845,7,4,5,4,4,4,7,4,4,7,8,8,6,5,7,7,4,5,8,4,-6.9460047,0.5467821,1.8954535,1.0364,0.85905345
-220.36876,0.99139172,0.4100381,1,3,0,220.89619,0.33149463,0.26118433,0.086581201,0.17460313,-1.5500566,-2.0170326,-1.6266596,-1.7942817,-2.0170326,-1.9508959,-1.5306631,-1.7815238,-1.0819678,-1.8163461,3,6,6,6,5,3,8,3,6,8,8,7,3,6,5,1,8,5,6,8,-6.8863116,0.26765807,2.5073473,0.67111174,1.8362356
-221.67712,0.92713916,0.53994804,2,7,0,222.11026,0.47024817,0.19630628,0.09231267,0.10399361,-1.607366,-2.0087856,-1.7530136,-1.8876492,-2.0087856,-2.0645813,-1.6307621,-1.855835,-1.270986,-1.8995045,6,3,3,5,2,1,8,3,4,7,8,2,7,2,5,5,6,3,7,7,-8.9719777,0.55803181,1.652198,0.92197902,0.73021895
-221.36362,1,0.67784091,2,3,0,221.67003,0.44428135,0.20134619,0.089454356,0.11189183,-1.603498,-2.0124364,-1.735691,-1.8775717,-2.0124364,-2.0481402,-1.6179929,-1.8492777,-1.2408644,-1.8899976,7,3,8,4,3,5,7,1,7,6,6,6,1,7,7,6,7,7,6,4,-8.7721923,0.46281716,2.2902161,1.0599513,1.2302648
-220.76688,1,1.145254,2,3,0,221.4074,0.27385429,0.28071695,0.076875542,0.20384141,-1.5411556,-2.0351197,-1.5844254,-1.7687665,-2.0351197,-1.9082121,-1.5094389,-1.7649503,-0.99965424,-1.7897275,8,3,7,3,4,4,6,2,4,8,7,1,4,2,4,4,7,5,8,7,-6.4898883,0.74268035,2.7261389,2.0246498,0.70148911
-220.76688,0.35297501,2.0397226,1,1,0,221.72822,0.27385429,0.28071695,0.076875542,0.20384141,-1.5411556,-2.0351197,-1.5844254,-1.7687665,-2.0351197,-1.9082121,-1.5094389,-1.7649503,-0.99965424,-1.7897275,8,4,7,3,7,6,8,1,8,7,6,7,4,2,8,6,7,4,7,6,-6.4898883,0.25032409,4.6361227,1.1605332,3.4755895
-220.90399,0.95863842,0.4902363,3,7,0,222.30444,0.47354149,0.29538295,0.13987608,0.15550687,-1.5009421,-1.9427358,-1.6769039,-1.7818973,-1.9427358,-2.0232246,-1.5249141,-1.7463116,-1.2536493,-1.8302621,8,2,6,4,6,4,5,4,4,8,8,4,3,1,5,7,8,7,7,6,-5.9199533,0.71474411,2.8957623,2.069729,0.82603325
-221.47256,0.94910893,0.79514771,2,3,0,221.58833,0.50713019,0.31451699,0.15950106,0.15501593,-1.4828348,-1.919715,-1.6876088,-1.7720894,-1.919715,-2.0434814,-1.5186581,-1.7307502,-1.2983532,-1.8328908,7,3,6,4,5,2,8,2,6,6,7,2,8,3,7,3,8,5,6,8,-5.5078087,0.73048891,2.8886105,2.1100979,0.77851255
-220.52837,1,1.2687041,1,1,0,221.13531,0.43694464,0.27820491,0.12156014,0.15664476,-1.5197248,-1.9660195,-1.6667073,-1.7914614,-1.9660195,-2.0043551,-1.5314201,-1.7619973,-1.2083618,-1.8291174,8,3,6,1,6,4,5,2,3,6,8,5,5,8,4,3,4,4,4,7,-6.3388245,0.76831318,4.4784211,3.44083,1.0375911
-220.47079,0.34754651,2.3934097,2,3,0,220.49778,0.33275606,0.24022992,0.07993796,0.16029196,-1.5718516,-2.0262677,-1.6465883,-1.8171128,-2.0262677,-1.9653895,-1.5523665,-1.8044361,-1.0949803,-1.8343536,7,5,7,7,4,4,7,2,8,8,3,3,7,3,1,3,5,2,4,2,-7.4957341,0.55215518,4.3944541,2.4264206,1.9680335
-220.91589,0.97407807,0.5791865,2,7,0,221.17341,0.30238919,0.21597002,0.065307,0.15066302,-1.6046416,-2.0504172,-1.6591952,-1.8429014,-2.0504172,-1.9697229,-1.5766243,-1.8350776,-1.0766018,-1.8528513,7,4,8,4,4,4,7,6,7,5,5,3,7,2,7,2,4,4,8,5,-8.365591,0.18187537,2.4918816,0.45321189,2.0386697
-221.16563,0.95094095,1.0148571,2,3,0,221.43686,0.3043634,0.33943521,0.10331165,0.23612355,-1.4860503,-2.0042524,-1.5530526,-1.7199751,-2.0042524,-1.8929402,-1.4627277,-1.7107913,-1.0111622,-1.7550839,6,8,8,1,4,4,8,2,6,7,7,4,3,1,5,5,7,5,7,6,-5.1974718,0.41718425,2.5421888,1.0605612,1.4816277
-221.16563,0.09837782,1.6504725,1,3,0,226.72233,0.3043634,0.33943521,0.10331165,0.23612355,-1.4860503,-2.0042524,-1.5530526,-1.7199751,-2.0042524,-1.8929402,-1.4627277,-1.7107913,-1.0111622,-1.7550839,8,5,7,2,5,6,8,2,8,5,6,4,5,2,3,5,7,8,8,3,-5.1974718,0.41753332,2.8163736,1.1759298,1.6404437
-220.97021,0.99953619,0.19053827,4,15,0,221.3502,0.30861669,0.32863785,0.10142313,0.22721472,-1.4936905,-2.0047303,-1.5626284,-1.7292239,-2.0047303,-1.9006911,-1.4708385,-1.7194204,-1.0213579,-1.7629056,4,4,6,7,2,4,7,5,8,8,7,6,8,4,6,8,8,3,6,5,-5.3888316,0.66651425,2.3384973,1.5586418,0.77985555
-221.01673,0.98313604,0.36327927,3,15,0,222.15546,0.26310199,0.22575099,0.059395533,0.16635545,-1.5999523,-2.0604788,-1.6336653,-1.8274958,-2.0604788,-1.9442956,-1.5629491,-1.8255162,-1.0252336,-1.8376319,7,6,4,4,5,3,6,7,8,4,3,5,4,2,2,6,8,4,8,4,-8.1038503,0.10677835,0.54150759,0.057821286,0.48368631
-221.11996,0.98461473,0.65407688,3,7,0,221.44049,0.50225286,0.24674774,0.12392976,0.12281798,-1.5453558,-1.9604561,-1.7267183,-1.8335294,-1.9604561,-2.0586857,-1.5799682,-1.7953108,-1.2965361,-1.8676348,7,5,6,3,1,3,2,2,5,8,6,5,6,4,1,3,7,6,5,3,-7.1783712,0.85734903,1.8528952,1.5885779,0.26431729
-220.851,1,1.1740868,2,3,0,221.23328,0.48022169,0.26049524,0.12509547,0.13539978,-1.5329825,-1.9594153,-1.7041006,-1.8157581,-1.9594153,-2.0393814,-1.5595918,-1.7802984,-1.2671062,-1.8526148,8,5,6,3,5,3,6,4,7,7,7,8,8,3,5,5,7,5,8,3,-6.7862009,0.75969246,2.26382,1.719807,0.544013
-220.851,0.12336401,2.1890266,1,3,0,220.97679,0.48022169,0.26049524,0.12509547,0.13539978,-1.5329825,-1.9594153,-1.7041006,-1.8157581,-1.9594153,-2.0393814,-1.5595918,-1.7802984,-1.2671062,-1.8526148,6,6,5,4,6,3,5,2,6,7,7,5,7,4,7,1,7,6,8,8,-6.7862009,0.74961371,2.0679396,1.5501559,0.51778373
-220.68688,1,0.29619584,3,7,0,221.08964,0.46146806,0.27113049,0.12511806,0.14601243,-1.5241448,-1.9602285,-1.6857294,-1.80219,-1.9602285,-2.0231327,-1.5441328,-1.7691976,-1.2414213,-1.840556,3,5,6,2,3,5,8,4,8,8,4,8,8,5,7,2,7,3,6,8,-6.5075515,0.11156072,1.7125911,0.1910579,1.5215332
-220.36298,0.92353285,0.55361989,1,3,0,221.61635,0.33557471,0.25805826,0.086597826,0.17146044,-1.5525839,-2.0167182,-1.6312917,-1.7980066,-2.0167182,-1.9550332,-1.5341859,-1.7846554,-1.0885691,-1.8196888,7,3,6,7,2,3,7,1,8,6,4,1,5,3,8,5,8,1,4,7,-6.9664959,0.59706254,1.4701352,0.87776263,0.59237253
-221.33719,0.90671294,0.81882249,2,3,0,221.52946,0.47971286,0.32928016,0.15795993,0.17132023,-1.4725776,-1.9244045,-1.6613858,-1.7549444,-1.9244045,-2.0190031,-1.4984022,-1.7173298,-1.2590885,-1.815812,5,4,3,6,5,6,8,4,6,7,5,7,8,5,3,1,6,2,8,7,-5.2199127,0.56998989,1.5297711,0.87195405,0.65781702
-221.72722,1,1.1461365,1,1,0,222.13195,0.44470437,0.37239037,0.16560362,0.20678674,-1.4435235,-1.9242687,-1.6158219,-1.7165453,-1.9242687,-1.9816656,-1.4571515,-1.6832652,-1.2046101,-1.7835406,6,4,8,3,2,4,8,1,7,8,6,6,7,4,7,4,2,1,8,5,-4.4960711,0.19139203,4.584831,0.87750012,3.7073309
-221.72722,0.0066135246,2.0877281,1,1,0,222.33512,0.44470437,0.37239037,0.16560362,0.20678674,-1.4435235,-1.9242687,-1.6158219,-1.7165453,-1.9242687,-1.9816656,-1.4571515,-1.6832652,-1.2046101,-1.7835406,8,3,7,4,1,4,6,1,7,8,5,4,5,5,2,2,7,3,6,7,-4.4960711,0.7270364,1.2526221,0.91070188,0.34192025
-221.59012,0.99988117,0.22035292,3,7,0,222.17026,0.35435656,0.37778549,0.13387077,0.24391472,-1.4501039,-1.968934,-1.5559838,-1.6976372,-1.968934,-1.9109989,-1.4382452,-1.6794757,-1.0700412,-1.7481874,8,1,7,3,7,5,8,3,5,6,7,5,3,7,7,3,8,2,8,5,-4.4905132,0.35078533,1.4338194,0.50296279,0.93085657
-220.38849,0.99395198,0.40294574,2,7,0,222.22293,0.34583244,0.24723941,0.08550341,0.161736,-1.5622852,-2.0176635,-1.6457677,-1.8107701,-2.0176635,-1.9673657,-1.5464512,-1.7959926,-1.106581,-1.8306642,6,4,8,4,4,3,7,5,8,7,8,5,4,4,6,5,4,6,8,6,-7.2635858,0.20111647,2.7887833,0.56087027,2.2279131
-222.11597,0.85070188,0.71741009,2,3,0,222.57479,0.40608743,0.40229595,0.16336733,0.23892862,-1.4273577,-1.9354032,-1.5754053,-1.6894898,-1.9354032,-1.9435679,-1.4290739,-1.661964,-1.1427656,-1.7557936,6,4,7,1,4,4,8,5,8,6,5,4,8,4,4,2,7,2,8,7,-4.0894746,0.064970257,2.6191745,0.17016844,2.4490061
-220.91372,0.95912147,0.84886434,2,3,0,222.59707,0.33991167,0.33630779,0.11431495,0.22199285,-1.482458,-1.9869459,-1.573319,-1.7267649,-1.9869459,-1.9168843,-1.4666071,-1.7116531,-1.0615266,-1.7663435,6,2,6,3,3,2,7,6,4,7,2,3,4,7,4,8,8,7,8,4,-5.1960458,0.7174994,1.0975484,0.7874903,0.31005807
-220.91372,0.72719219,1.3512619,1,3,0,221.33014,0.33991167,0.33630779,0.11431495,0.22199285,-1.482458,-1.9869459,-1.573319,-1.7267649,-1.9869459,-1.9168843,-1.4666071,-1.7116531,-1.0615266,-1.7663435,7,2,6,2,4,4,8,4,7,7,5,1,6,3,5,4,7,4,7,8,-5.1960458,0.50378509,5.1006395,2.5696261,2.5310133
-221.03687,0.83637827,1.1309357,2,3,0,221.54943,0.35473538,0.2046875,0.072609896,0.1320776,-1.610561,-2.0388068,-1.6926617,-1.8625124,-2.0388068,-2.002544,-1.5967539,-1.8471036,-1.1417915,-1.8719277,4,3,8,6,3,4,6,6,5,7,8,7,5,1,5,6,6,3,7,5,-8.7137323,0.39673974,1.1626175,0.46125657,0.70136095
-221.03687,0.36126875,1.2770353,1,3,0,222.4885,0.35473538,0.2046875,0.072609896,0.1320776,-1.610561,-2.0388068,-1.6926617,-1.8625124,-2.0388068,-2.002544,-1.5967539,-1.8471036,-1.1417915,-1.8719277,6,4,8,4,7,6,7,7,7,8,8,3,7,4,8,4,7,4,8,8,-8.7137323,0.12200546,1.129341,0.13778578,0.99155527
-221.37476,0.9959785,0.40019972,4,15,0,221.55672,0.31122598,0.35481358,0.1104272,0.24438638,-1.4733454,-1.9971547,-1.5463021,-1.7087791,-1.9971547,-1.8903745,-1.4518329,-1.6982969,-1.0149292,-1.7476953,7,4,6,6,1,2,7,2,6,7,7,8,8,8,5,2,5,1,4,7,-4.9189729,0.63227571,2.0618702,1.3036704,0.75819975
-220.40154,1,0.69666142,2,3,0,221.41575,0.3368889,0.28610671,0.096386177,0.18972054,-1.5252468,-2.0046529,-1.6082432,-1.7701397,-2.0046529,-1.939302,-1.5077253,-1.7562015,-1.0768171,-1.7984112,8,5,6,4,6,4,7,5,8,8,7,5,7,2,4,3,8,7,4,2,-6.2439092,0.45572911,3.3487905,1.5261413,1.8226492
-220.40154,0.45063589,1.2147952,1,3,0,223.27804,0.3368889,0.28610671,0.096386177,0.18972054,-1.5252468,-2.0046529,-1.6082432,-1.7701397,-2.0046529,-1.939302,-1.5077253,-1.7562015,-1.0768171,-1.7984112,8,6,4,3,5,2,4,3,6,8,7,6,4,7,5,4,8,1,8,5,-6.2439092,0.45021923,2.7195917,1.2244125,1.4951792
-221.25277,0.96043136,0.49520928,2,7,0,221.33652,0.29335691,0.33904899,0.099462363,0.23958663,-1.4883674,-2.0100801,-1.5479737,-1.7190813,-2.0100801,-1.8863791,-1.4630092,-1.7117559,-0.99613396,-1.7526011,7,4,4,4,5,3,6,4,6,6,8,3,5,4,5,4,7,3,6,5,-5.2255469,0.28490189,3.3219461,0.94642874,2.3755174
-221.31564,0.9932944,0.77400776,3,7,0,221.51997,0.2736579,0.33039601,0.090415477,0.23998053,-1.4988533,-2.022284,-1.544954,-1.7241308,-2.022284,-1.8790772,-1.4698047,-1.7201627,-0.97307613,-1.7535944,7,7,5,4,6,4,6,3,7,7,4,3,4,4,1,6,6,5,7,8,-5.4265756,0.42117049,2.2873114,0.96334807,1.3239634
-223.04648,0.54563887,1.3079437,1,1,0,223.56917,0.32250237,0.43558895,0.14047847,0.29511048,-1.4188921,-1.9765878,-1.5068629,-1.6555934,-1.9765878,-1.8691569,-1.4015406,-1.6423273,-1.0076978,-1.7105857,5,4,3,3,7,5,7,4,6,5,8,5,4,1,5,1,8,1,5,7,-3.7703619,0.3567763,3.7441294,1.3358166,2.4083128
-221.11532,0.96871517,0.69428502,2,3,0,224.38508,0.27525135,0.31784289,0.087486684,0.2303562,-1.5085721,-2.0243031,-1.5549686,-1.7348643,-2.0243031,-1.8867381,-1.4791069,-1.730678,-0.9813032,-1.762433,7,5,8,2,4,6,7,3,7,7,8,7,7,2,5,4,8,1,8,8,-5.6662168,0.42811334,2.2965171,0.98316961,1.3133475
-220.92128,0.99226262,1.0939186,2,3,0,221.29278,0.48732058,0.2698105,0.13148421,0.13832629,-1.5233459,-1.951274,-1.7018074,-1.8078454,-1.951274,-2.0408334,-1.5524054,-1.7710175,-1.2748597,-1.8490244,8,3,6,4,5,3,4,2,4,8,6,4,7,4,2,2,7,6,6,8,-6.536415,0.87384451,2.8933591,2.528346,0.36501313
-220.92128,0.41755593,1.8167436,1,3,0,221.01878,0.48732058,0.2698105,0.13148421,0.13832629,-1.5233459,-1.951274,-1.7018074,-1.8078454,-1.951274,-2.0408334,-1.5524054,-1.7710175,-1.2748597,-1.8490244,6,4,6,3,6,7,8,5,8,6,8,3,5,2,2,6,8,2,8,8,-6.536415,0.28990889,2.0892785,0.60570042,1.4835781
-220.46152,1,0.70722734,2,7,0,220.84781,0.30994182,0.26985459,0.083639225,0.18621537,-1.5450055,-2.0226813,-1.6093741,-1.7830723,-2.0226813,-1.9339922,-1.5205397,-1.7735963,-1.0508165,-1.8051662,8,5,4,5,6,5,8,1,4,6,7,6,6,7,8,6,6,2,8,8,-6.6906816,0.70151947,2.5504991,1.7892248,0.76127435
-220.79785,0.93460977,1.1921109,2,3,0,221.049,0.39926828,0.21737353,0.086790356,0.13058317,-1.5887704,-2.0152927,-1.6987619,-1.8516546,-2.0152927,-2.0146713,-1.5885401,-1.8294406,-1.1837364,-1.8669186,7,5,4,1,3,2,6,2,8,8,8,7,5,5,8,8,7,5,7,7,-8.1860764,0.63506397,2.0157837,1.2801516,0.7356321
-220.79785,0.0089246571,1.6961549,1,1,0,222.05007,0.39926828,0.21737353,0.086790356,0.13058317,-1.5887704,-2.0152927,-1.6987619,-1.8516546,-2.0152927,-2.0146713,-1.5885401,-1.8294406,-1.1837364,-1.8669186,8,4,7,3,4,1,7,4,5,6,8,4,8,3,7,6,2,6,8,7,-8.1860764,0.5277642,2.3859221,1.2592043,1.1267178
-220.387,0.99599305,0.24700918,3,9,0,221.5929,0.32550239,0.26377576,0.08585964,0.17791612,-1.5484168,-2.0184434,-1.6216595,-1.790938,-2.0184434,-1.9460777,-1.5275595,-1.7790833,-1.073266,-1.8130758,7,4,7,5,4,7,7,5,7,7,8,6,7,4,6,3,8,4,6,6,-6.8253051,0.43522912,2.8939434,1.2595284,1.634415
-222.83577,0.8685144,0.4106606,2,7,0,223.85937,0.14697154,0.27011428,0.039699112,0.23041517,-1.5788149,-2.098616,-1.5501404,-1.7714134,-2.098616,-1.8585813,-1.5306109,-1.7876656,-0.85205457,-1.7809272,6,4,7,5,7,5,7,2,7,7,8,4,8,6,8,8,7,3,7,7,-7.2180676,0.42596806,1.5229551,0.64873022,0.87422486
-220.60755,0.99880418,0.49773022,2,3,0,222.80886,0.28662599,0.25983987,0.074476859,0.18536301,-1.5589888,-2.0366131,-1.6084496,-1.7911128,-2.0366131,-1.92871,-1.5288664,-1.7853769,-1.0281311,-1.8092404,7,2,5,2,4,3,5,3,4,8,2,7,5,3,1,4,4,2,7,8,-7.0036992,0.64002617,0.92671326,0.59312074,0.33359252
-220.51953,0.98494814,0.82301321,2,3,0,220.83635,0.34905959,0.23254177,0.081170936,0.15137084,-1.5779267,-2.0240442,-1.6611975,-1.8276855,-2.0240442,-1.9789193,-1.5627871,-1.8126482,-1.1183893,-1.8441097,8,7,5,4,5,5,7,2,5,8,8,6,2,1,7,6,8,1,3,6,-7.7179632,0.81392635,1.507015,1.2265992,0.28041579
-220.51953,0.14392191,1.3073831,1,1,0,221.62804,0.34905959,0.23254177,0.081170936,0.15137084,-1.5779267,-2.0240442,-1.6611975,-1.8276855,-2.0240442,-1.9789193,-1.5627871,-1.8126482,-1.1183893,-1.8441097,8,4,5,6,5,4,6,4,5,5,7,7,8,8,1,5,5,5,7,5,-7.7179632,0.61608749,3.5779891,2.2043543,1.3736348
-221.12125,0.98868516,0.28050077,3,7,0,221.19542,0.2431376,0.23381314,0.056848766,0.17696437,-1.5946052,-2.0650755,-1.6177808,-1.8163838,-2.0650755,-1.9288511,-1.5539354,-1.8174298,-0.99605389,-1.8269613,7,4,7,4,5,4,8,5,7,6,6,8,7,2,8,1,8,4,8,8,-7.8873965,0.28787348,2.5867121,0.74464582,1.8420663
-220.88462,0.98486515,0.44988125,2,7,0,222.20374,0.25732238,0.26937196,0.069315431,0.20005652,-1.5550825,-2.0462711,-1.5878676,-1.7786663,-2.0462711,-1.907653,-1.5195923,-1.7775079,-0.98630055,-1.7962288,8,3,8,3,3,6,7,4,6,8,8,2,5,1,1,4,6,4,8,8,-6.8158092,0.47383026,2.5296169,1.198609,1.3310079
-221.68872,0.96399846,0.7105703,3,7,0,221.90712,0.20926776,0.219504,0.04593511,0.17356889,-1.6175796,-2.0845397,-1.6223657,-1.831346,-2.0845397,-1.9281562,-1.5692732,-1.837455,-0.97134947,-1.8381396,8,5,6,3,2,5,5,1,4,6,8,7,7,4,3,4,8,2,8,7,-8.4806471,0.59862814,4.1447871,2.4811862,1.6636009
-221.99008,0.95519511,1.0626517,2,3,0,222.36703,0.50114725,0.35388737,0.17734968,0.17653769,-1.4532226,-1.9047485,-1.6640425,-1.7409222,-1.9047485,-2.0317541,-1.4864655,-1.6991583,-1.2892781,-1.8144544,7,3,7,4,5,1,4,2,7,7,8,4,3,8,1,3,8,2,2,8,-4.7806748,0.56553921,2.4210818,1.3692167,1.0518651
-221.64422,1,1.5489476,1,1,0,222.22383,0.24861546,0.33083519,0.082250741,0.24858444,-1.5036564,-2.0354337,-1.5337213,-1.7215277,-2.0354337,-1.864692,-1.4711588,-1.72176,-0.93900376,-1.7479555,6,5,7,5,7,6,8,2,8,6,8,6,7,5,7,2,7,3,8,8,-5.480415,0.32910188,3.209456,1.056238,2.153218
-221.64422,0.0048687564,2.4902268,1,3,0,223.20563,0.24861546,0.33083519,0.082250741,0.24858444,-1.5036564,-2.0354337,-1.5337213,-1.7215277,-2.0354337,-1.864692,-1.4711588,-1.72176,-0.93900376,-1.7479555,7,3,4,3,7,2,6,3,6,7,7,3,7,3,3,6,8,5,8,6,-5.480415,0.5421807,1.4619358,0.79263336,0.66930242
-220.47182,1,0.41078116,3,7,0,221.76016,0.38567248,0.2374163,0.091564933,0.14585137,-1.5673493,-2.0076927,-1.6732849,-1.8264491,-2.0076927,-1.9946853,-1.5629435,-1.8057989,-1.1586667,-1.8467392,6,6,6,4,6,4,7,1,5,6,2,2,7,1,2,8,5,2,6,8,-7.5191519,0.3178192,2.9797757,0.94702995,2.0327458
