# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a787971.json
# init = 2 (Default)
# random
#   seed = 450387706
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-933385.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-8b8c5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.447596,0.93312662,0.79739305,3,7,0,17.403823,0.48647572,3.0930026,1.5046707,1.5883319,-1.2796974,-1.2297147,-1.3981207,-1.2796974,-1.3758699,-1.2865854,-1.8038938,-2.6067138,-1.2515523,-1.347483,5,4,3,6,5,1,8,6,5,4,5,6,4,2,3,1,4,6,4,3,-1.330384,0.39303165,1.4688872,0.57731915,0.89156803
-16.298764,0.98251443,0.79739305,1,3,0,16.693428,0.49056957,2.2340596,1.0959617,1.138098,-1.3179529,-1.2586706,-1.4345702,-1.3179529,-1.4135792,-1.3223307,-1.7978226,-2.5445999,-1.2728713,-1.386584,6,7,4,2,6,3,3,6,1,6,6,5,4,5,7,1,5,4,3,7,-0.64899954,0.63646744,1.8965135,1.2070691,0.6894444
-17.321978,0.80309512,0.79739305,2,3,0,17.596033,0.60461702,1.3644653,0.82497898,0.53948637,-1.4220833,-1.3921381,-1.5452627,-1.4220833,-1.5201531,-1.3816001,-1.7033218,-2.607261,-1.2556728,-1.4838135,6,6,4,5,4,2,5,3,5,7,7,4,4,2,4,2,4,4,4,4,-0.46829085,0.1549013,2.0966965,0.32478101,1.7719155
-16.844278,1,0.79739305,1,1,0,17.247471,0.50334183,1.4646198,0.73720443,0.72741541,-1.3824646,-1.3114803,-1.4972692,-1.3824646,-1.4777674,-1.3811474,-1.7893575,-2.4623745,-1.307007,-1.4521075,4,8,5,3,6,2,4,4,3,5,5,8,2,2,7,4,6,7,5,6,-0.39609526,0.71943693,2.6309825,1.892826,0.73815653
-16.432678,0.99463655,0.79739305,3,7,0,16.979103,0.4853835,1.8380026,0.89213614,0.94586645,-1.3436079,-1.2738524,-1.4580413,-1.3436079,-1.4384903,-1.3499439,-1.80393,-2.4895494,-1.2947802,-1.4142743,5,2,7,3,4,2,8,3,4,6,5,6,6,4,5,5,6,5,2,6,-0.44413021,0.30952016,3.535241,1.0942284,2.4410126
-16.713469,0.90179354,0.79739305,2,3,0,17.266779,0.28769462,2.5513699,0.73401538,1.8173545,-1.2911284,-1.1217025,-1.3728724,-1.2911284,-1.3692776,-1.400922,-2.0542786,-2.2181477,-1.4472707,-1.4239317,6,6,5,2,8,4,3,5,1,4,5,8,5,2,7,4,6,4,3,4,-1.0743347,0.91415569,3.2138491,2.9379584,0.27589067
-16.313952,0.99688203,0.79739305,1,3,0,16.674255,0.43331446,2.7582609,1.1951943,1.5630666,-1.2826622,-1.1990319,-1.3921435,-1.2826622,-1.3749078,-1.315845,-1.8665588,-2.4839888,-1.3041751,-1.3627958,7,6,5,2,6,3,6,2,3,5,6,6,5,3,4,2,5,5,2,6,-1.0595389,0.3968155,2.2144587,0.87873153,1.3357272
-16.998596,0.54109264,0.79739305,2,3,0,18.900616,0.24497837,2.477036,0.60682025,1.8702158,-1.3007223,-1.1068976,-1.3735622,-1.3007223,-1.3740384,-1.4352996,-2.1126944,-2.1453754,-1.4931943,-1.4553498,6,4,6,4,5,2,1,6,4,3,6,8,4,3,7,5,2,3,5,5,-1.1202085,0.4653919,1.387585,0.64577081,0.74181416
-16.518426,0.9723331,0.79739305,1,3,0,17.523519,0.57152002,2.2047442,1.2600555,0.94468876,-1.3429299,-1.3237256,-1.4682795,-1.3429299,-1.4416467,-1.3096254,-1.7135254,-2.6912254,-1.2165152,-1.4010589,7,7,6,5,7,6,4,5,3,7,8,7,6,3,6,3,2,7,3,5,-0.65060902,0.40774266,0.85242453,0.34756984,0.50485468
-16.760636,0.77178614,0.79739305,2,3,0,17.70072,0.27848618,2.4736668,0.68888201,1.7847847,-1.2959668,-1.1209329,-1.3758325,-1.2959668,-1.3731342,-1.4101172,-2.0649771,-2.1989675,-1.457922,-1.4328474,5,7,6,3,4,4,4,6,6,3,5,6,7,3,4,2,8,4,5,3,-1.0348828,0.27107131,1.0419765,0.28244994,0.75952658
-16.825037,0.9802229,0.79739305,2,3,0,17.390274,0.40117487,1.4740573,0.59135476,0.88270259,-1.368401,-1.2478833,-1.4695069,-1.368401,-1.4573849,-1.4079966,-1.8912417,-2.3045849,-1.3801014,-1.4570093,8,4,6,1,5,8,4,5,4,4,5,5,4,4,2,2,4,5,5,7,-0.43440089,0.84033237,0.56625867,0.47584549,0.090413178
-16.804054,1,0.79739305,3,7,0,16.841682,0.41762557,3.8554828,1.6101482,2.2453346,-1.2470909,-1.1627015,-1.3554805,-1.2470909,-1.3385477,-1.2916449,-1.8949043,-2.5112967,-1.3006611,-1.3313924,8,5,4,3,6,5,5,7,3,4,7,6,5,4,6,1,5,4,5,7,-2.058928,0.42074986,1.6119571,0.67823072,0.93372636
-16.419094,0.95526181,0.79739305,2,3,0,17.157857,0.52110841,1.9818458,1.0327565,0.94908929,-1.3410397,-1.2924279,-1.4604244,-1.3410397,-1.4378574,-1.3316282,-1.7663733,-2.5705511,-1.2615884,-1.4058088,7,6,2,1,3,5,5,4,5,5,8,6,2,3,6,3,1,5,1,5,-0.50630503,0.58514766,1.4162212,0.82869849,0.58752266
-17.093572,0.89920612,0.79739305,2,3,0,17.180608,0.24966642,1.8398591,0.45935102,1.380508,-1.3401231,-1.1463093,-1.4147788,-1.3401231,-1.414808,-1.458696,-2.0811432,-2.1150672,-1.4987437,-1.4860837,7,3,1,2,8,6,6,4,2,5,7,8,4,3,6,4,5,5,4,3,-0.73251837,0.74579842,0.8553345,0.63790712,0.21742738
-16.427624,0.94903437,0.79739305,1,3,0,17.88085,0.4884532,3.0332859,1.4816182,1.5516677,-1.2821537,-1.2326427,-1.4007237,-1.2821537,-1.378398,-1.2880056,-1.8013988,-2.6066597,-1.2512183,-1.3496393,3,6,4,3,6,4,5,4,4,4,7,5,6,3,5,2,4,6,4,6,-1.2774495,0.46046075,1.000464,0.46067441,0.53978959
-17.217136,0.92210782,0.79739305,2,3,0,17.408338,0.47028838,1.2534102,0.58946426,0.66394595,-1.4038798,-1.3103702,-1.5135719,-1.4038798,-1.4972129,-1.4147497,-1.8236123,-2.3719076,-1.3481229,-1.4794335,8,6,4,4,4,3,5,4,6,6,6,5,6,3,5,2,2,4,5,5,-0.48643128,0.18946058,2.2650248,0.4291329,1.8358919
-16.30347,0.85665242,0.79739305,2,3,0,18.346657,0.39706761,2.4612015,0.97726339,1.4839381,-1.2928077,-1.1853683,-1.395537,-1.2928077,-1.3819042,-1.342838,-1.9083661,-2.3980088,-1.34346,-1.3830281,4,4,3,3,3,2,4,4,3,5,7,5,2,1,7,3,6,7,3,6,-0.85039498,0.263869,1.9600018,0.51718371,1.4428181
-16.288558,0.99634755,0.79739305,1,3,0,16.362971,0.43120688,2.1429165,0.92404033,1.2188762,-1.3137363,-1.2212017,-1.4214484,-1.3137363,-1.4054027,-1.3454509,-1.8641685,-2.4306491,-1.3236163,-1.3947763,4,6,5,8,5,3,3,5,3,8,4,8,5,3,5,3,7,6,3,3,-0.61113311,0.19975741,2.9173878,0.58276982,2.334618
-16.288558,0.34898086,0.79739305,1,3,0,19.77202,0.43120688,2.1429165,0.92404033,1.2188762,-1.3137363,-1.2212017,-1.4214484,-1.3137363,-1.4054027,-1.3454509,-1.8641685,-2.4306491,-1.3236163,-1.3947763,6,6,6,1,5,2,5,7,1,7,7,7,6,4,7,2,6,5,3,6,-0.61113311,0.48851369,1.4288809,0.69802789,0.73085304
-16.334724,0.98890347,0.79739305,1,1,0,16.334908,0.40268322,2.0743476,0.83530496,1.2390426,-1.3156383,-1.2065743,-1.4185596,-1.3156383,-1.4050293,-1.3603148,-1.8966873,-2.3756034,-1.350093,-1.4040636,5,6,6,3,6,5,4,4,4,5,5,8,2,4,5,4,6,3,2,8,-0.59125575,0.58794785,2.4628532,1.4480293,1.014824
-16.29506,0.76746965,0.79739305,2,3,0,17.506981,0.45317015,2.6831081,1.2159045,1.4672036,-1.2886566,-1.2154438,-1.4011659,-1.2886566,-1.38233,-1.3117028,-1.842001,-2.5152702,-1.2888999,-1.3640209,6,4,8,2,4,4,2,5,1,2,5,7,4,2,5,4,3,7,5,7,-0.98878355,0.93588164,1.3529482,1.2661993,0.086748815
-17.311757,0.75825473,0.79739305,2,3,0,17.612504,0.64367567,1.5029138,0.96738902,0.53552474,-1.4229761,-1.4143829,-1.5489498,-1.4229761,-1.5211498,-1.364027,-1.665524,-2.7060179,-1.2215371,-1.4819391,7,6,2,2,6,4,5,4,2,6,8,6,6,3,8,6,6,7,4,4,-0.47720819,0.44691893,2.5386215,1.134558,1.4040635
-18.256636,0.85602308,0.79739305,1,1,0,18.280255,0.73965291,1.3677781,1.0116811,0.35609705,-1.485736,-1.504087,-1.6108872,-1.485736,-1.5803996,-1.3869205,-1.6019272,-2.8415084,-1.1950999,-1.5469361,8,5,5,2,6,3,2,3,2,6,6,6,6,2,8,6,4,7,4,4,-0.68327187,0.72443531,1.5462077,1.1201274,0.42608025
-16.531652,1,0.79739305,2,3,0,19.071251,0.33030379,2.0720094,0.68439257,1.3876169,-1.314989,-1.1661565,-1.4050577,-1.314989,-1.3978274,-1.3950746,-1.984974,-2.2565423,-1.4150376,-1.4271226,4,5,4,3,3,3,5,5,5,7,7,5,6,3,6,2,4,1,7,8,-0.67372664,0.42120756,1.9824635,0.8350286,1.1474349
-16.705366,0.99233474,0.79739305,2,3,0,16.774941,0.56856232,1.7368336,0.98749817,0.74933547,-1.3733902,-1.3411081,-1.4962538,-1.3733902,-1.4714152,-1.3441318,-1.7233299,-2.6190562,-1.2446034,-1.4342929,8,6,4,2,8,2,7,3,2,4,8,7,4,4,5,1,4,6,3,7,-0.43118124,0.65523811,1.6680504,1.0929702,0.57508023
-16.672012,0.99973153,0.79739305,2,3,0,16.88354,0.3231527,1.8334744,0.59249218,1.2409822,-1.3330996,-1.1779735,-1.4217071,-1.3330996,-1.4153356,-1.4131497,-1.9874774,-2.2254112,-1.42891,-1.4468214,5,8,7,2,7,5,2,8,2,3,7,5,5,3,6,2,4,7,5,5,-0.57529971,0.85508446,1.7373655,1.4855942,0.25177126
-19.471575,0.59214813,0.79739305,2,3,0,19.62274,0.83400787,3.4826094,2.9045236,0.57808576,-1.4906726,-1.5796787,-1.6054507,-1.4906726,-1.5681395,-1.2832269,-1.4613153,-3.4048418,-1.0462444,-1.5374071,6,7,4,1,7,2,7,5,3,2,7,3,5,3,5,3,5,8,2,2,-2.2743802,0.8316483,1.5310253,1.2732746,0.2577507
-21.6602,0.92343271,0.79739305,1,1,0,21.665633,0.91224385,4.0445688,3.689633,0.35493578,-1.5886653,-1.6824175,-1.6756307,-1.5886653,-1.641086,-1.2993344,-1.3963361,-3.6593387,-1.0209722,-1.6317661,8,4,5,4,8,4,3,6,4,5,8,6,4,1,7,3,4,5,2,5,-3.3483216,0.7088889,3.2480535,2.3025091,0.94554442
-22.226524,0.97799182,0.79739305,1,1,0,22.608664,0.92287001,4.3490291,4.0135885,0.33544057,-1.6042293,-1.698243,-1.6853432,-1.6042293,-1.6513986,-1.2986561,-1.3849558,-3.7134932,-1.0146036,-1.6454271,6,7,6,2,7,4,5,3,3,8,8,6,4,3,8,5,4,5,3,3,-3.7533679,0.57130044,0.94921144,0.54228492,0.40692652
-16.391396,0.96530689,0.79739305,3,7,0,21.170218,0.45246992,1.8711862,0.84665547,1.0245307,-1.3355118,-1.2495744,-1.4455813,-1.3355118,-1.4284368,-1.3563163,-1.8388304,-2.437886,-1.3179253,-1.4121821,7,8,3,2,5,3,5,5,3,4,4,7,4,2,3,2,3,2,3,4,-0.46484066,0.5587372,2.4301112,1.3577936,1.0723177
-18.527074,0.49830572,0.79739305,1,3,0,19.83131,0.77733178,3.3639348,2.6148935,0.74904137,-1.4338495,-1.5118128,-1.5596984,-1.4338495,-1.5221934,-1.2717183,-1.5082297,-3.2555325,-1.0668243,-1.4806872,7,6,7,3,4,5,5,6,3,4,6,8,6,3,5,2,4,4,1,6,-1.9418292,0.79047784,0.92020039,0.72739802,0.19280237
-19.09911,1,0.79739305,2,3,0,19.68957,0.09485206,2.0564825,0.1950616,1.8614209,-1.3643719,-1.0955902,-1.4065938,-1.3643719,-1.4203006,-1.5948059,-2.3173523,-1.9061545,-1.6647078,-1.6190906,6,6,3,2,1,2,3,3,2,7,5,4,8,3,7,2,3,2,5,5,-1.6116739,0.12954862,2.2810882,0.29551184,1.9855764
-20.1051,0.82768825,0.79739305,3,7,0,21.165302,0.067919302,3.1863006,0.21641131,2.9698893,-1.3277369,-1.0426618,-1.3593533,-1.3277369,-1.3770091,-1.6205607,-2.4291927,-1.8953589,-1.7048041,-1.6333338,7,6,3,4,5,2,5,5,2,3,6,5,1,3,8,2,3,4,3,7,-2.7864413,0.59720028,2.2569015,1.3478222,0.90907929
-19.905973,0.99385829,0.79739305,2,7,0,22.151003,0.079038599,1.4681124,0.11603755,1.3520749,-1.4175881,-1.145778,-1.4608587,-1.4175881,-1.4744699,-1.6276768,-2.2873683,-1.8636405,-1.6812671,-1.6642211,6,7,5,3,3,2,6,6,3,5,6,8,1,2,4,3,5,5,3,2,-1.6293373,0.26545717,2.0125209,0.5342381,1.4782828
-18.989336,0.93465229,0.79739305,2,3,0,20.843589,0.76518991,4.3623105,3.337996,1.0243145,-1.408828,-1.4941316,-1.5373051,-1.408828,-1.498521,-1.2463705,-1.5073095,-3.3022725,-1.0496927,-1.4524794,7,8,5,1,5,2,7,6,2,5,8,5,3,1,6,3,3,5,3,2,-2.8399898,0.45889167,1.9671402,0.90270426,1.064436
-16.28668,0.99000145,0.79739305,2,3,0,19.134938,0.48647626,2.4222139,1.1783495,1.2438643,-1.3069801,-1.2485697,-1.4236584,-1.3069801,-1.4025705,-1.3134205,-1.8024728,-2.555345,-1.2693233,-1.3759039,3,6,1,3,4,2,6,5,4,5,2,7,4,3,7,2,4,4,1,5,-0.77911117,0.35349011,2.1971074,0.77665576,1.4204517
-17.495117,0.74591231,0.79739305,2,3,0,18.039952,0.67776718,1.5366562,1.0414952,0.49516107,-1.4360526,-1.4415853,-1.5629676,-1.4360526,-1.5335261,-1.3612689,-1.6370175,-2.774583,-1.2020353,-1.4942264,5,7,4,4,7,4,2,3,2,3,7,4,7,4,7,4,2,4,2,5,-0.52397804,0.63827065,4.2475574,2.7110912,1.5364662
-16.260194,1,0.79739305,2,3,0,17.412779,0.44502158,2.3642085,1.0521238,1.3120847,-1.3026626,-1.2208728,-1.413121,-1.3026626,-1.3955103,-1.3287614,-1.8497233,-2.4750082,-1.3047116,-1.3802348,6,8,6,1,7,2,3,7,1,7,5,5,4,2,4,1,4,5,2,6,-0.74890974,0.77011132,1.7335982,1.3350636,0.3985346
-16.260194,0.94337807,0.79739305,1,3,0,16.460533,0.44502158,2.3642085,1.0521238,1.3120847,-1.3026626,-1.2208728,-1.413121,-1.3026626,-1.3955103,-1.3287614,-1.8497233,-2.4750082,-1.3047116,-1.3802348,7,6,2,3,4,2,7,3,3,6,6,7,4,2,6,2,4,3,2,4,-0.74890974,0.28426064,1.3065777,0.37140862,0.9351691
-17.891749,0.64574959,0.79739305,2,3,0,18.829767,0.22996321,1.3145094,0.30228879,1.0122206,-1.3983692,-1.1917693,-1.4706682,-1.3983692,-1.4722463,-1.5097446,-2.0777069,-2.0447322,-1.5338802,-1.5456562,6,8,4,3,6,3,4,6,2,7,4,8,2,3,2,2,6,7,6,7,-0.7909171,0.5100884,3.4269087,1.7480264,1.6788823
-17.3157,1,0.79739305,2,3,0,18.11738,0.69416691,2.6380242,1.8312291,0.80679511,-1.3857009,-1.4273878,-1.5169267,-1.3857009,-1.4827833,-1.2853936,-1.5915368,-2.9907687,-1.126852,-1.4357718,5,5,7,3,7,2,2,2,4,6,7,6,4,3,8,5,4,7,1,6,-1.1071492,0.43360277,2.3972717,1.0394637,1.357808
-16.994243,0.89631355,0.79739305,2,3,0,18.804891,0.46503959,1.3557006,0.63045445,0.72524616,-1.3891048,-1.2965463,-1.49868,-1.3891048,-1.4822548,-1.4024141,-1.8271553,-2.3830233,-1.3421665,-1.4649954,4,5,5,1,3,4,4,6,1,4,8,6,3,5,7,3,7,6,6,4,-0.43192121,0.66911598,1.2378292,0.82825128,0.40957789
-16.956784,1,0.79739305,1,1,0,17.077413,0.45695934,1.3741794,0.62794413,0.74623532,-1.3856493,-1.2898125,-1.4942713,-1.3856493,-1.4783431,-1.4021564,-1.834757,-2.3739106,-1.3462203,-1.4628323,5,6,3,5,4,3,5,6,3,5,7,8,4,2,6,2,4,4,4,2,-0.42730638,0.36369636,1.5258942,0.55496216,0.97093201
-16.972654,0.94851743,0.79739305,2,5,0,17.650546,0.49244129,4.0965283,2.0172997,2.0792287,-1.2553851,-1.2172021,-1.3764904,-1.2553851,-1.3525561,-1.2594792,-1.79913,-2.6709038,-1.230004,-1.3208837,6,7,3,2,4,3,3,1,3,5,8,6,3,4,4,3,5,3,3,3,-2.2588517,0.74784029,2.8861553,2.1583832,0.72777208
-16.646555,0.98202367,0.79739305,2,3,0,17.140461,0.34976242,1.7336364,0.60636087,1.1272756,-1.3408138,-1.1985467,-1.4340806,-1.3408138,-1.4255694,-1.4065156,-1.9529421,-2.2569814,-1.4088975,-1.4446692,7,6,7,1,6,1,5,2,1,4,6,6,1,2,4,3,4,6,6,3,-0.50602738,0.77305746,1.9546521,1.5110584,0.44359372
-16.36543,0.97443672,0.79739305,1,3,0,17.052774,0.37709786,2.6379461,0.99476384,1.6431823,-1.2834829,-1.1663028,-1.3828801,-1.2834829,-1.3708394,-1.3448632,-1.9360099,-2.3751,-1.3577238,-1.380184,5,7,3,5,4,6,5,4,3,7,5,6,4,5,3,2,2,3,2,4,-1.0059446,0.15411725,0.97670766,0.1505275,0.82618016
-16.984673,0.88382382,0.79739305,2,3,0,17.65528,0.51888602,4.0231019,2.0875313,1.9355706,-1.2643229,-1.2407362,-1.3889454,-1.2643229,-1.3628781,-1.2541249,-1.7665301,-2.72255,-1.2088403,-1.3250066,6,7,6,5,6,3,5,8,1,6,7,5,4,5,6,2,4,2,1,3,-2.1907465,0.81370755,1.0703694,0.87096769,0.19940174
-18.415206,0.65866485,0.79739305,2,3,0,19.00834,0.17246855,4.0276464,0.69464234,3.333004,-1.2687096,-1.0350534,-1.3231784,-1.2687096,-1.3312521,-1.4776674,-2.2722005,-2.0750312,-1.5713821,-1.4841945,5,6,4,3,6,3,5,6,1,4,6,7,2,3,4,2,5,2,5,5,-2.7541606,0.70945046,5.8815774,4.1726878,1.7088896
-17.483015,1,0.79739305,1,1,0,18.35106,0.26512416,4.0127555,1.0638784,2.9488771,-1.2477247,-1.0692294,-1.3241218,-1.2477247,-1.3225386,-1.3859181,-2.118971,-2.2334841,-1.4597451,-1.3985509,8,6,8,2,6,4,4,7,1,5,6,7,7,2,7,4,4,5,3,6,-2.4288745,0.80017149,4.2395573,3.3923729,0.84718443
-17.089637,1,0.79739305,1,1,0,17.490565,0.29566819,3.6648339,1.0835748,2.5812591,-1.2518109,-1.0913149,-1.3351611,-1.2518109,-1.3304655,-1.3672932,-2.0661383,-2.2776646,-1.4274565,-1.3848533,6,5,2,3,4,1,4,5,1,3,6,8,2,4,3,2,5,5,4,7,-2.0354276,0.57827495,2.5839562,1.4942371,1.089719
-16.937839,0.93655004,0.79739305,2,3,0,18.026746,0.25357559,2.5267847,0.64073093,1.8860538,-1.2968905,-1.1080234,-1.3715033,-1.2968905,-1.3711627,-1.4269115,-2.1019441,-2.1615055,-1.4834186,-1.4471233,5,4,5,3,7,3,7,5,3,4,7,4,5,5,3,5,5,5,5,7,-1.134859,0.63195823,3.4320453,2.1689092,1.263136
-17.132295,0.9896337,0.79739305,2,3,0,17.248272,0.22832115,2.3858395,0.54473763,1.8411019,-1.3083777,-1.1051478,-1.3778028,-1.3083777,-1.3798388,-1.4518601,-2.1335153,-2.1147809,-1.512145,-1.4718029,8,5,1,3,6,4,4,3,1,6,4,6,5,3,4,2,6,3,5,4,-1.1020085,0.63866399,2.1185246,1.3530254,0.76549924
-17.295358,0.93918496,0.79739305,1,3,0,18.949728,0.68924424,2.7192927,1.8742568,0.84503586,-1.3797945,-1.4211689,-1.5113614,-1.3797945,-1.4771938,-1.2814528,-1.5945864,-2.9896139,-1.1262138,-1.4295563,8,5,7,3,7,2,3,8,1,6,7,6,4,2,7,3,7,6,1,4,-1.1640852,0.8895828,1.0435189,0.92829644,0.11522243
-18.657585,0.90692192,0.79739305,3,7,0,19.354067,0.21833387,1.0667476,0.23290714,0.83384051,-1.4397496,-1.226136,-1.5111887,-1.4397496,-1.5135035,-1.5439581,-2.0742143,-2.0057877,-1.5568472,-1.5861961,7,6,4,4,7,4,3,4,2,4,7,7,4,2,4,3,7,6,2,5,-1.0568106,0.85026206,2.7807891,2.3643994,0.41638963
-17.862094,1,0.79739305,1,1,0,18.61999,0.26196413,1.2238442,0.32060328,0.90324091,-1.4070203,-1.2144667,-1.4851994,-1.4070203,-1.4842799,-1.4995823,-2.0355394,-2.0772048,-1.5100497,-1.5386207,8,7,5,3,3,1,4,6,2,1,8,4,2,1,6,3,3,2,1,5,-0.76179654,0.65035745,2.9375284,1.9104435,1.0270849
-17.546024,0.95108165,0.79739305,2,3,0,18.710354,0.57231419,4.6196413,2.6438863,1.975755,-1.2737606,-1.2834875,-1.4052045,-1.2737606,-1.3744473,-1.2333804,-1.7031243,-2.8630951,-1.1590466,-1.3261113,7,5,4,2,4,3,6,3,3,4,8,4,5,2,4,4,5,4,1,7,-2.7734894,0.70366396,4.053277,2.8521449,1.201132
-16.695197,0.94223729,0.79739305,3,7,0,18.093266,0.47926544,3.641431,1.745212,1.896219,-1.2623741,-1.2132446,-1.3807996,-1.2623741,-1.3584654,-1.2733441,-1.8142844,-2.623374,-1.247708,-1.3310132,5,7,5,2,7,7,4,6,4,6,5,5,5,5,4,4,3,1,3,4,-1.8325763,0.7941875,1.6874579,1.340158,0.34729994
-17.0544,0.67004999,0.79739305,2,3,0,20.007024,0.4434762,4.2975098,1.9058433,2.3916665,-1.2413514,-1.1751852,-1.3548615,-1.2413514,-1.3351579,-1.2724025,-1.8629448,-2.5789668,-1.2715189,-1.3182061,6,6,5,2,4,2,1,7,1,6,6,7,3,2,5,3,6,2,3,8,-2.4613332,0.29657877,1.9712157,0.58462072,1.3865949
-19.088676,0.60055803,0.79739305,2,3,0,20.000253,0.13792894,1.2459699,0.17185532,1.0741146,-1.4273207,-1.1800736,-1.4834694,-1.4273207,-1.4920446,-1.5837042,-2.1847596,-1.9237985,-1.6229657,-1.62242,5,8,5,2,6,3,6,4,2,6,8,7,3,2,5,6,5,4,5,5,-1.2312791,0.32223098,1.8449674,0.59450568,1.2504618
-19.050248,0.96343672,0.79739305,2,7,0,19.75243,0.82136394,3.1170457,2.560229,0.55681675,-1.4818058,-1.5647007,-1.5996202,-1.4818058,-1.5626642,-1.2901446,-1.477484,-3.3353278,-1.0602757,-1.5301923,7,7,4,4,4,2,5,4,1,6,6,7,6,3,5,2,4,6,3,4,-1.883919,0.40970666,3.9027729,1.5989921,2.3037808
-16.405514,1,0.79739305,2,3,0,18.776313,0.51712565,1.9936887,1.0309876,0.96270114,-1.3392097,-1.2888731,-1.4581903,-1.3392097,-1.43587,-1.3315594,-1.7703753,-2.5649512,-1.2638125,-1.4044744,8,3,6,6,3,8,5,5,4,2,4,7,3,1,8,2,7,3,2,5,-0.51150661,0.82200981,1.4598601,1.2000193,0.25984078
-16.445633,0.95700825,0.79739305,3,7,0,17.064133,0.5165873,1.9031994,0.98316866,0.92003076,-1.3454854,-1.2928435,-1.4640084,-1.3454854,-1.442003,-1.3381997,-1.771548,-2.5522578,-1.2688677,-1.4111885,5,8,2,3,6,3,4,5,3,5,8,6,7,4,5,2,5,7,3,4,-0.46988624,0.35634613,1.7289174,0.61609303,1.1128244
-16.530947,0.90314978,0.79739305,2,3,0,17.01504,0.32639384,2.6319762,0.85906079,1.7729154,-1.2842929,-1.1376353,-1.3739154,-1.2842929,-1.366608,-1.3729142,-2.0029346,-2.2872058,-1.4067831,-1.4000159,4,7,3,4,4,2,7,3,4,5,5,8,7,5,6,2,4,7,3,8,-1.0673239,0.15336459,3.9345064,0.60341394,3.3310924
-16.437945,1,0.79739305,2,3,0,16.525272,0.55183074,2.3091034,1.2742342,1.0348691,-1.3305125,-1.3038735,-1.4544897,-1.3305125,-1.4288621,-1.3061014,-1.732488,-2.6660885,-1.2252618,-1.390221,6,8,4,2,3,4,5,7,4,6,7,5,5,4,5,2,6,5,1,7,-0.70929574,0.32902583,1.2754602,0.41965935,0.85580084
-16.870194,0.89847866,0.79739305,2,3,0,17.29868,0.55023822,1.5213758,0.83711912,0.68425671,-1.3876309,-1.3402083,-1.5076391,-1.3876309,-1.4848478,-1.3674172,-1.7448546,-2.5495787,-1.2721966,-1.4516362,6,6,2,4,4,3,4,3,2,4,7,7,3,3,5,1,6,4,3,4,-0.39972776,0.50469192,2.2574143,1.1392987,1.1181155
-17.553329,0.83177269,0.79739305,2,5,0,17.935082,0.18806527,2.1458617,0.40356207,1.7422997,-1.330724,-1.1059025,-1.3921556,-1.330724,-1.3977983,-1.4950397,-2.1815577,-2.0421923,-1.558358,-1.5163309,5,8,2,3,4,2,7,5,3,4,6,8,3,4,5,4,6,4,4,4,-1.0867853,0.37527565,2.4942645,0.9360367,1.5582278
-21.210433,0.74665359,0.79739305,2,3,0,22.282435,0.047091554,1.344786,0.063328063,1.281458,-1.442734,-1.1604012,-1.481363,-1.442734,-1.4968929,-1.6664795,-2.3174527,-1.8209961,-1.715467,-1.7090059,6,8,4,4,6,7,2,7,1,5,4,4,3,4,2,1,7,5,4,5,-2.1492436,0.65651882,2.0090172,1.3189576,0.69005962
