# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6bdbb47e.json
# init = 2 (Default)
# random
#   seed = 1018475124
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-3d735f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-85fa4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.903431,1,0.98303756,1,1,0,17.784186,0.8593624,2.9397826,2.5263386,0.41344398,-1.576492,-1.2747065,-1.6109842,-1.5397182,-1.4409801,-1.4527889,-1.2708394,-1.3692565,-1.0578075,-1.3528187,6,6,3,3,3,4,4,4,6,3,6,7,6,1,5,7,2,3,8,7,-1.9222413,0.50796207,2.6646582,1.3535453,1.3111129
-20.444791,0.73238182,0.98303756,2,3,0,21.047413,0.93095108,0.92960525,0.86541701,0.064188238,-1.7505336,-1.4569583,-1.6958265,-1.7216406,-1.4356263,-1.6392883,-1.458766,-1.413317,-1.2302685,-1.5456084,5,4,3,2,4,7,1,3,8,2,4,3,4,3,2,6,6,2,7,5,-2.2794737,0.32210855,1.8078898,0.58233676,1.225553
-20.585036,0.94801854,0.98303756,2,3,0,20.933903,0.3293876,6.512262,2.1450584,4.3672036,-1.32662,-1.8016635,-1.0734734,-1.3533247,-2.769941,-1.319002,-1.437839,-2.1040992,-1.3772896,-1.7802355,5,5,2,5,5,5,6,2,7,2,2,5,1,5,4,6,3,4,7,3,-4.6051507,0.26452659,3.5895258,0.94952501,2.6400008
-18.609421,1,0.98303756,2,3,0,20.757676,0.93320382,1.751353,1.6343693,0.11698368,-1.6974914,-1.3402891,-1.6960262,-1.6653623,-1.3657525,-1.5958709,-1.3430389,-1.338965,-1.1175711,-1.4292894,2,4,3,4,4,6,6,2,8,6,7,6,2,3,3,7,5,4,7,7,-1.8049112,0.42694299,1.0977293,0.46866781,0.62906146
-18.157151,0.97571638,0.98303756,1,1,0,18.830173,0.90980623,1.5848789,1.4419327,0.1429462,-1.6772952,-1.3551434,-1.6690969,-1.6448893,-1.4030404,-1.5663419,-1.3568119,-1.3665158,-1.1338795,-1.4412258,3,7,3,6,6,6,3,2,6,4,4,5,2,2,3,5,3,1,6,5,-1.5031004,0.41004344,3.2956346,1.3513533,1.9442812
-15.84579,0.95841099,0.98303756,2,3,0,18.118626,0.66636571,1.9365112,1.2904247,0.64608654,-1.4557064,-1.4113732,-1.4159464,-1.4348231,-1.7793721,-1.3390695,-1.3500942,-1.5838951,-1.1761266,-1.4560174,7,5,2,5,5,7,3,1,7,4,3,6,2,4,2,7,4,5,7,5,-0.60062767,0.77236761,2.3630597,1.8251508,0.53790894
-15.736951,1,0.98303756,2,3,0,15.832944,0.68483417,2.2937881,1.5708645,0.72292363,-1.4451091,-1.3789325,-1.424195,-1.4212413,-1.749802,-1.3237792,-1.3229696,-1.5607851,-1.1466842,-1.4253821,5,8,4,2,3,7,2,2,8,3,6,5,4,3,5,8,3,1,8,5,-0.83504091,0.94076992,1.4060047,1.3227269,0.08327777
-16.302632,0.91777604,0.98303756,2,3,0,16.404425,0.69825038,4.0258212,2.8110312,1.21479,-1.4019507,-1.3181377,-1.418384,-1.373649,-1.7381622,-1.2739427,-1.2614732,-1.5392777,-1.0870944,-1.3630287,5,6,2,6,3,5,2,3,7,3,6,5,2,4,2,5,3,6,7,5,-2.3629252,0.54955248,1.5240966,0.83757104,0.68652552
-16.284667,0.9870618,0.98303756,2,3,0,16.568289,0.60817592,1.5288699,0.92982186,0.59904805,-1.4658859,-1.4844294,-1.3840489,-1.4527651,-1.8768944,-1.3629307,-1.4017449,-1.6497262,-1.2377305,-1.5217009,4,5,3,7,3,5,2,2,7,3,4,6,4,4,3,4,2,2,3,1,-0.43710576,0.26625475,3.4017094,0.90572128,2.4959881
-18.379275,0.77810236,0.98303756,2,3,0,18.524177,0.68649854,7.2488435,4.9763205,2.2725231,-1.3594676,-1.293693,-1.3939282,-1.3303842,-1.7778954,-1.230096,-1.2263298,-1.553129,-1.0588775,-1.3329224,7,3,1,4,2,6,2,6,6,5,4,6,3,3,3,7,3,2,6,5,-5.2672919,0.56859682,0.94779421,0.53891278,0.40888143
-18.604164,0.95606271,0.98303756,2,3,0,19.505581,0.81794494,0.92888047,0.75977308,0.16910739,-1.6591025,-1.4668557,-1.5965247,-1.6321574,-1.5598136,-1.535511,-1.4578944,-1.4902355,-1.2447626,-1.5421217,4,3,2,7,5,3,4,3,6,2,4,6,4,2,4,7,6,4,7,2,-1.441003,0.063441381,2.3117227,0.14665888,2.1650639
-16.579468,1,0.98303756,2,3,0,18.270413,0.7091399,4.4682159,3.1685902,1.2996257,-1.4028662,-1.3029388,-1.4282618,-1.3728784,-1.7175208,-1.2724529,-1.2503725,-1.5251901,-1.0738234,-1.3495768,3,7,5,4,3,6,7,1,6,5,4,6,4,3,1,6,4,4,7,3,-2.8019604,0.64848537,2.4802556,1.6084095,0.87184613
-16.0546,1,0.98303756,2,3,0,16.589181,0.71548164,1.7449316,1.2484666,0.49646509,-1.4975709,-1.3941538,-1.4676412,-1.4724161,-1.6885903,-1.3742789,-1.354011,-1.5350179,-1.1673539,-1.4487935,6,6,2,3,4,7,3,4,4,4,3,7,3,5,5,6,2,2,4,8,-0.61973137,0.54449399,3.378265,1.839445,1.53882
-15.780338,0.9951489,0.98303756,2,3,0,16.07762,0.61613973,2.2771653,1.403052,0.87411328,-1.4118608,-1.4332385,-1.3602076,-1.3961543,-1.8866676,-1.3049257,-1.3442649,-1.6400103,-1.1851459,-1.4666265,4,3,2,5,6,7,2,4,7,2,4,4,4,2,3,8,6,4,6,4,-0.73240932,0.31302429,2.802616,0.87728686,1.9253291
-19.530195,0.35791528,0.98303756,1,3,0,20.32497,0.30349433,1.023369,0.31058671,0.71278234,-1.551997,-1.8421337,-1.261557,-1.5717149,-2.4271037,-1.5239144,-1.5970333,-1.9757057,-1.4911314,-1.8478026,4,5,4,3,5,5,5,3,4,4,2,4,2,6,3,2,3,6,5,2,-0.90912973,0.42609213,3.7146611,1.5827879,2.1318733
-18.614748,1,0.98303756,1,1,0,19.753518,0.36044992,1.1201248,0.40374889,0.71637588,-1.5161873,-1.7668602,-1.2693403,-1.5312049,-2.3289011,-1.4757282,-1.5537985,-1.9174297,-1.43885,-1.7755101,4,5,5,8,4,5,6,4,7,3,5,4,2,4,5,8,3,2,5,2,-0.6869852,0.2553607,1.2116056,0.30939647,0.90220918
-18.323301,1,0.98303756,1,1,0,19.063606,0.34672259,1.3155368,0.45612634,0.85941051,-1.4905519,-1.7771775,-1.2368691,-1.5078346,-2.3983521,-1.4564315,-1.539484,-1.9471215,-1.4337328,-1.7807881,5,3,3,5,5,5,4,4,5,4,3,2,3,5,5,5,3,4,8,3,-0.54421876,0.39828025,1.7937769,0.7144259,1.079351
-18.064642,0.99353566,0.98303756,2,3,0,18.836912,0.8985915,4.0130551,3.6060972,0.4069579,-1.6126286,-1.2404691,-1.6638563,-1.5750361,-1.3688165,-1.5019118,-1.2418686,-1.3173642,-1.0225972,-1.3250502,4,6,4,1,3,6,5,3,5,4,5,5,2,6,5,8,4,2,7,5,-3.1890715,0.95101912,2.7081586,2.5755106,0.13264798
-16.705245,0.92248071,0.98303756,2,3,0,18.580104,0.70750211,4.6774884,3.3093329,1.3681555,-1.3986804,-1.301033,-1.4254929,-1.3686726,-1.7219389,-1.2681982,-1.2473434,-1.5269412,-1.0715309,-1.3470685,6,4,3,4,5,7,4,4,8,1,6,3,4,3,2,5,3,4,7,5,-2.995794,0.74315181,2.0818986,1.5471667,0.53473188
-15.865473,0.99089963,0.98303756,2,3,0,16.848386,0.73999213,2.2970098,1.6997691,0.59724063,-1.4820844,-1.3453547,-1.4797118,-1.4528557,-1.6473747,-1.3536327,-1.3110174,-1.5007022,-1.1216518,-1.4023943,3,2,1,5,5,6,2,5,6,4,4,6,4,5,3,5,2,3,8,6,-0.95214206,0.37855694,1.9748516,0.74759378,1.2272578
-16.110955,0.92711061,0.98303756,1,3,0,16.409872,0.5780212,3.3012329,1.9081826,1.3930503,-1.3568859,-1.4403091,-1.3040602,-1.3452267,-1.9964141,-1.2587117,-1.3202068,-1.692071,-1.1767561,-1.4620916,3,7,6,1,3,8,7,3,6,5,2,6,3,2,6,6,4,1,7,5,-1.5415731,0.80953359,1.4612096,1.1828983,0.27831135
-17.284699,0.66901185,0.98303756,1,1,0,17.315832,0.44741196,3.8594169,1.7267493,2.1326676,-1.3270128,-1.5996503,-1.1846885,-1.3351649,-2.3438883,-1.2726587,-1.3764928,-1.8824004,-1.2728716,-1.5967353,5,5,1,2,8,6,2,1,8,1,6,7,1,4,2,3,4,4,5,5,-2.0462338,0.57094444,1.5077869,0.86086254,0.64692435
-15.821099,1,0.98303756,1,3,0,16.804752,0.62245436,2.8656639,1.783745,1.0819189,-1.3881857,-1.406983,-1.3529486,-1.3707732,-1.8870298,-1.2784342,-1.3164399,-1.6333531,-1.1589193,-1.4390021,8,5,1,4,5,6,3,6,4,4,6,5,4,5,2,6,1,3,8,5,-1.1936811,0.40248697,0.72680505,0.29252956,0.43427549
-16.078939,0.94208859,0.98303756,2,3,0,16.180127,0.53518519,2.2730163,1.2164847,1.0565317,-1.3890338,-1.5129441,-1.2915883,-1.384148,-2.0618388,-1.3042059,-1.376371,-1.7394318,-1.2384013,-1.5316789,5,6,1,2,5,6,2,2,8,3,3,6,5,4,2,5,2,3,6,4,-0.67914608,0.47072915,1.0322642,0.48591686,0.54634735
-15.995578,0.9197902,0.98303756,2,3,0,16.529145,0.75871579,2.1003887,1.5935981,0.50679064,-1.5059281,-1.3472571,-1.5022,-1.4758353,-1.6145681,-1.3770328,-1.3198748,-1.484315,-1.1255405,-1.4083817,3,2,2,2,2,8,5,3,6,4,5,5,3,4,3,8,1,4,7,7,-0.87885925,0.73992889,2.330391,1.7243236,0.60606737
-16.563164,0.95127883,0.98303756,2,3,0,16.577713,0.53610788,3.7904797,2.032106,1.7583737,-1.333131,-1.4802942,-1.2589637,-1.3275328,-2.1089886,-1.247901,-1.3281696,-1.7524361,-1.1985664,-1.4925771,1,4,3,2,6,3,5,2,2,3,7,6,2,7,3,5,4,6,6,6,-1.9755727,0.19600951,1.1455725,0.22454309,0.92102937
-16.15861,0.9952866,0.98303756,2,3,0,16.758688,0.52024449,2.4005203,1.2488575,1.1516629,-1.3797593,-1.5257082,-1.2753384,-1.3769043,-2.1019939,-1.2994751,-1.3772436,-1.7602383,-1.2443367,-1.5410701,4,7,3,2,4,7,2,1,8,8,6,5,3,5,3,7,3,3,7,3,-0.76429296,0.76541489,2.9553893,2.262099,0.69329032
-16.626168,0.89034422,0.98303756,2,3,0,17.11687,0.5978776,4.3895343,2.6244042,1.7651301,-1.3392189,-1.4023325,-1.3104109,-1.3239609,-1.9678556,-1.2342759,-1.2889924,-1.6698418,-1.1433745,-1.4253058,3,4,1,7,4,5,6,8,7,2,5,5,2,3,3,7,1,4,7,5,-2.5744538,0.19413633,2.1686797,0.42101954,1.7476602
-16.459725,1,0.98303756,2,3,0,16.753807,0.6903184,1.4081652,0.97208234,0.43608285,-1.5140899,-1.4398471,-1.4588537,-1.4927459,-1.7286803,-1.3961915,-1.3936706,-1.5678852,-1.20969,-1.4922078,7,3,3,4,3,5,2,3,5,5,6,5,3,3,2,6,1,7,4,3,-0.56533733,0.25694641,1.5107661,0.38818593,1.1225802
-15.841418,1,0.98303756,2,3,0,16.442052,0.59738486,2.1863448,1.3060893,0.8802555,-1.4100878,-1.4539343,-1.3463852,-1.3969373,-1.9230255,-1.3080436,-1.3558159,-1.6621363,-1.2008712,-1.4843412,3,5,2,5,3,6,4,4,8,3,7,6,3,3,4,5,4,2,6,4,-0.65710273,0.69318949,1.5184433,1.052569,0.46587437
-16.368162,0.79122974,0.98303756,2,3,0,16.84118,0.64849761,4.1505294,2.6916084,1.458921,-1.3678641,-1.3563322,-1.3639529,-1.3456031,-1.8475114,-1.2496733,-1.2739954,-1.6020443,-1.1134492,-1.3903735,4,6,2,2,7,4,3,4,5,5,4,6,1,3,1,4,3,4,7,5,-2.4019626,0.8726604,2.6867661,2.3446343,0.34213172
-16.062501,1,0.98303756,1,1,0,16.34984,0.62071876,3.4894184,2.1659475,1.3234709,-1.3681956,-1.3935929,-1.3421254,-1.3503188,-1.9018581,-1.2578633,-1.2983028,-1.6369327,-1.1436771,-1.4233136,2,5,2,6,2,5,3,5,5,4,5,4,1,3,3,7,3,3,4,2,-1.7497016,0.32309851,0.64385162,0.2080275,0.43582412
-16.229245,0.86567999,0.98303756,2,3,0,17.171858,0.75965081,1.735673,1.3185054,0.4171676,-1.5284754,-1.3731622,-1.510425,-1.4997445,-1.6147066,-1.4013122,-1.347515,-1.4916146,-1.1512725,-1.4356799,5,7,5,2,2,7,6,3,7,4,3,5,4,1,3,6,1,6,8,5,-0.72617321,0.89331119,1.6035564,1.4324748,0.17108153
-16.925719,0.66785525,0.98303756,2,3,0,18.148835,0.73390751,4.9194993,3.6104575,1.3090418,-1.4171721,-1.279912,-1.4553082,-1.3841903,-1.6672785,-1.2830937,-1.2375091,-1.4939837,-1.0549693,-1.3314891,2,5,5,2,2,7,1,2,8,5,4,5,2,4,3,5,4,4,8,3,-3.2807367,0.49097648,1.693734,0.83158358,0.86215045
-16.36586,1,0.98303756,2,3,0,17.314574,0.7922989,1.8053118,1.4303466,0.37496524,-1.5497109,-1.354667,-1.5418123,-1.5185723,-1.5617869,-1.421437,-1.3377086,-1.4584524,-1.1351479,-1.4226116,5,5,2,2,2,5,6,2,7,6,3,5,3,2,4,6,3,3,8,4,-0.85021423,0.71007162,2.2531288,1.5998828,0.65324598
-17.803534,0.76625701,0.98303756,2,3,0,17.999116,0.58742174,6.1210815,3.5956564,2.5254252,-1.3126748,-1.3985575,-1.2890427,-1.2983381,-2.0114383,-1.2099677,-1.2728141,-1.6892579,-1.1334637,-1.4167693,5,1,1,7,4,5,6,4,5,4,5,5,3,3,4,7,3,4,6,5,-4.1656067,0.26604508,1.7274008,0.45956647,1.2678343
-17.726919,0.98813836,0.98303756,2,3,0,18.159351,0.73884461,1.0123622,0.74797834,0.26438384,-1.5952657,-1.4737427,-1.5253475,-1.572287,-1.6573312,-1.4745039,-1.4472512,-1.5434277,-1.2487969,-1.5371761,3,5,3,2,3,7,3,2,8,4,3,5,4,4,4,8,1,1,6,3,-1.0187684,0.82319506,3.8455976,3.1656769,0.67992063
-16.232885,0.99665654,0.98303756,1,3,0,17.400242,0.74929185,1.6837965,1.261655,0.4221415,-1.5247576,-1.3822369,-1.5016926,-1.4970305,-1.6319006,-1.3985289,-1.3537198,-1.5030607,-1.1593499,-1.443156,2,5,2,5,5,4,5,7,7,5,8,5,2,3,1,6,4,4,6,3,-0.68640956,0.40401664,1.075552,0.43454093,0.64101112
-16.014932,1,0.98303756,2,3,0,16.363099,0.70421465,3.4432313,2.4247739,1.0184574,-1.4182532,-1.3261826,-1.4290156,-1.3900517,-1.7220648,-1.2904771,-1.2737712,-1.5332907,-1.0966008,-1.3733362,4,6,2,2,4,6,1,1,6,4,3,5,2,3,5,5,1,2,5,5,-1.8295054,0.77674117,1.7144625,1.3316936,0.38276889
-15.759899,0.99002009,0.98303756,2,3,0,16.098812,0.70711286,2.4080048,1.7027312,0.70527363,-1.4537766,-1.3589165,-1.4442073,-1.4272949,-1.7085364,-1.3285842,-1.3116578,-1.5351388,-1.1304866,-1.4092698,3,3,6,5,6,4,6,5,6,4,4,6,3,2,3,6,3,1,6,3,-0.95629617,0.21128922,2.0732847,0.4380627,1.635222
-15.745753,0.80804547,0.98303756,2,3,0,17.007649,0.63811951,2.6152127,1.6688183,0.94639445,-1.4052459,-1.4012771,-1.3725471,-1.3861818,-1.8487381,-1.2922793,-1.3209078,-1.6139513,-1.158056,-1.4373342,4,7,4,7,3,2,2,3,6,4,6,6,4,6,4,5,4,2,8,4,-1.0049089,0.76249798,1.754171,1.3375519,0.41661917
-15.940827,0.93997685,0.98303756,1,3,0,16.066671,0.71248868,1.878378,1.3383231,0.54005494,-1.4861712,-1.3858232,-1.460894,-1.4607824,-1.6945991,-1.3625534,-1.3436736,-1.5356365,-1.1585484,-1.4392723,3,6,2,4,5,7,4,3,4,3,5,7,3,2,5,7,5,2,7,2,-0.65779708,0.48249135,1.2681778,0.61188482,0.65629299
-16.184711,0.97964584,0.98303756,2,3,0,16.206886,0.74338109,1.7060168,1.2682207,0.43779617,-1.5189415,-1.3830585,-1.4953675,-1.4915755,-1.6415078,-1.3930359,-1.352577,-1.5082043,-1.1595942,-1.442844,5,6,4,3,5,8,4,3,7,3,4,4,4,4,4,7,1,5,7,5,-0.67545581,0.51401197,3.0499023,1.5676863,1.482216
-15.870257,0.95037415,0.98303756,2,3,0,16.729524,0.67999516,3.1579967,2.1474225,1.0105742,-1.4094281,-1.3510163,-1.4060394,-1.3843871,-1.7694328,-1.286385,-1.2884667,-1.5629861,-1.1168183,-1.3937727,4,5,4,5,4,4,7,4,4,3,4,6,3,3,2,5,2,4,8,3,-1.526374,0.49642764,3.4673407,1.7212838,1.746057
-15.870257,0.27887604,0.98303756,1,3,0,20.056611,0.67999516,3.1579967,2.1474225,1.0105742,-1.4094281,-1.3510163,-1.4060394,-1.3843871,-1.7694328,-1.286385,-1.2884667,-1.5629861,-1.1168183,-1.3937727,3,5,2,6,6,5,3,5,7,5,4,4,3,1,3,7,5,2,7,2,-1.526374,0.30161618,2.3186282,0.69933578,1.6192924
-19.747831,0.35446465,0.98303756,2,3,0,20.895576,0.90629033,6.3537922,5.7583804,0.59541178,-1.6117998,-1.2071943,-1.6807568,-1.5730956,-1.3442393,-1.5062281,-1.2094789,-1.2944542,-0.98921805,-1.293204,5,4,3,2,3,6,3,5,5,2,6,7,4,2,2,6,3,1,6,4,-5.4212643,0.3624465,2.4070577,0.87242963,1.534628
-18.623925,1,0.98303756,1,1,0,19.970397,0.86221571,5.9001355,5.0871895,0.81294599,-1.5503453,-1.2154783,-1.6182731,-1.5102313,-1.4205691,-1.4260321,-1.2117417,-1.3428834,-0.99950133,-1.2935014,2,6,2,4,3,3,4,4,4,6,5,5,3,4,2,7,3,2,7,5,-4.6800271,0.30110089,2.827937,0.85149434,1.9764426
-16.892093,1,0.98303756,2,3,0,18.886424,0.60519762,4.8499036,2.9351501,1.9147535,-1.3349267,-1.3894035,-1.3142406,-1.3183366,-1.9556447,-1.2274933,-1.2790409,-1.6611184,-1.1323142,-1.4130775,5,5,1,3,4,7,5,3,5,4,3,5,5,2,4,7,4,5,5,6,-3.0138855,0.38809415,4.1508306,1.6109131,2.5399175
-16.721751,0.92321708,0.98303756,2,3,0,17.562866,0.84743126,2.1119943,1.78977,0.32222431,-1.5863904,-1.3174206,-1.5980741,-1.551926,-1.4715285,-1.4614195,-1.3118139,-1.3980082,-1.0997471,-1.3940819,5,3,5,6,5,6,3,7,5,2,4,7,5,3,2,7,3,2,8,5,-1.2332875,0.35298937,1.5962698,0.56346626,1.0328035
-16.488547,0.81622465,0.98303756,2,3,0,17.720409,0.7114324,4.3090228,3.0655785,1.2434444,-1.4070224,-1.3038602,-1.4316018,-1.3769496,-1.7119628,-1.2765339,-1.2526293,-1.5226222,-1.0752294,-1.3511932,6,6,2,3,1,7,2,3,7,4,5,6,4,7,2,7,4,1,6,5,-2.6563527,0.58984526,1.4855466,0.87624262,0.60930398
-17.694072,0.59595953,0.98303756,2,3,0,18.849636,0.36991141,1.6082574,0.59491277,1.0133446,-1.449972,-1.7386501,-1.2190637,-1.4658241,-2.3918087,-1.4126002,-1.5018605,-1.9346526,-1.3975109,-1.7402798,5,3,3,4,5,6,2,1,8,4,6,4,2,6,7,6,3,1,6,5,-0.46061417,0.64082831,2.1698136,1.390478,0.77933561
-16.21577,0.99833538,0.98303756,2,3,0,17.727628,0.52322019,2.8374893,1.4846317,1.3528576,-1.3601757,-1.5115025,-1.2653526,-1.3567715,-2.1130689,-1.2790965,-1.3590726,-1.7616154,-1.2284902,-1.525004,6,6,5,3,2,7,4,4,5,2,3,6,3,2,2,5,3,5,6,8,-1.1100864,0.48879411,0.95217788,0.46541894,0.48675894
-16.766708,0.87290976,0.98303756,2,3,0,17.39766,0.56607828,1.3173288,0.74571122,0.57161757,-1.4799288,-1.5379567,-1.3673563,-1.4721804,-1.9442685,-1.3873205,-1.4393695,-1.6951066,-1.2820256,-1.5706535,3,6,3,4,4,6,4,5,5,1,5,5,2,6,3,7,4,4,5,4,-0.46223317,0.19115878,2.5321013,0.48403338,2.0480679
-16.886551,0.76788794,0.98303756,2,3,0,18.249876,0.50648268,4.0170128,2.0345474,1.9824654,-1.3236498,-1.5153245,-1.2301203,-1.3226316,-2.1900165,-1.2485017,-1.3393458,-1.7965281,-1.2191736,-1.5215931,6,7,1,6,3,7,3,4,4,5,4,3,3,4,6,5,5,5,7,5,-2.1837423,0.30152352,1.659347,0.50033216,1.1590149
-16.089709,1,0.98303756,2,3,0,16.706671,0.75763782,1.8991551,1.4388718,0.46028338,-1.5162782,-1.3612266,-1.5047552,-1.48701,-1.6170831,-1.3883803,-1.334273,-1.4894894,-1.1392908,-1.4227935,4,5,1,4,5,4,4,5,8,3,6,7,6,2,4,7,4,3,7,6,-0.77566653,0.55118905,3.8095448,2.0997794,1.7097654
-16.262035,0.98351422,0.98303756,2,3,0,16.387604,0.50371293,2.414702,1.2163166,1.1983854,-1.3772687,-1.5446665,-1.2619408,-1.3767439,-2.1414334,-1.3021334,-1.3845822,-1.7821091,-1.2562467,-1.5571689,4,4,6,5,4,7,7,3,7,4,3,1,1,3,4,3,3,5,5,4,-0.77296803,0.35537505,2.0078417,0.71353684,1.2943049
-16.844043,0.8663296,0.98303756,2,3,0,17.45079,0.59407463,4.7158913,2.8015914,1.9142999,-1.3323453,-1.4026735,-1.3040265,-1.3174921,-1.9811014,-1.228299,-1.28561,-1.6760807,-1.1418438,-1.4242565,2,4,3,3,5,8,5,3,5,2,4,3,4,4,2,4,1,3,7,4,-2.878916,0.57933149,1.4424318,0.83564618,0.60678566
-16.154812,0.95171601,0.98303756,2,3,0,17.474745,0.77171448,3.1784333,2.452843,0.7255903,-1.4795876,-1.2944256,-1.5061922,-1.4457539,-1.5901956,-1.3466426,-1.2686173,-1.457436,-1.0742737,-1.3558728,5,8,2,2,5,7,5,3,7,4,7,8,5,3,1,7,4,1,7,4,-1.7559039,0.51208695,1.074695,0.55033727,0.5243577
-17.56682,0.6504154,0.98303756,2,3,0,18.534405,0.78678283,1.121983,0.88275699,0.23922605,-1.6079727,-1.4368804,-1.558062,-1.5810335,-1.5874272,-1.4835291,-1.4211553,-1.4960291,-1.2152654,-1.5066572,6,8,2,8,2,7,4,5,6,3,3,7,4,7,6,5,4,2,7,4,-1.0026591,0.72851147,2.050057,1.49349,0.55656697
-17.700446,0.99112509,0.98303756,2,3,0,18.552452,0.79121979,5.649651,4.4701157,1.1795353,-1.4658962,-1.2401916,-1.5244309,-1.4277906,-1.552689,-1.3294049,-1.2184952,-1.4236935,-1.0220064,-1.3037675,3,5,4,5,5,4,5,1,6,6,4,5,5,1,5,6,2,3,5,7,-4.123021,0.70817513,1.8301601,1.2960739,0.53408624
-18.229632,0.95397721,0.98303756,2,3,0,18.964196,0.73492495,0.90300551,0.66364128,0.23936423,-1.6139749,-1.4980286,-1.5324647,-1.5921529,-1.6665612,-1.4944761,-1.4717662,-1.5557776,-1.272374,-1.5619631,2,7,2,6,4,7,1,2,4,4,5,7,3,4,3,7,3,2,4,6,-1.2323372,0.51852038,1.3387305,0.69415906,0.64457148
-18.883785,0.97888132,0.98303756,2,3,0,19.863814,0.87677846,1.0215158,0.89564308,0.12587275,-1.6906543,-1.4380251,-1.6432703,-1.6611807,-1.4823955,-1.5707001,-1.4367094,-1.4373229,-1.2156729,-1.5204868,7,7,2,3,2,5,2,1,8,3,6,6,4,3,5,8,5,1,8,8,-1.5833824,0.51624568,1.7559479,0.90650052,0.84944739
-17.351454,1,0.98303756,2,3,0,18.926442,0.77155873,1.1594581,0.89459,0.26486808,-1.5926512,-1.4356583,-1.5427162,-1.5663541,-1.6069137,-1.4684967,-1.4162346,-1.5059071,-1.2134565,-1.5029224,1,4,1,3,5,6,5,6,4,3,3,7,3,3,3,6,4,2,8,6,-0.9122772,0.12157061,1.6659627,0.2025321,1.4634306
-17.261179,0.89731043,0.98303756,2,3,0,18.943783,0.55199225,5.0609592,2.7936103,2.2673489,-1.3135956,-1.448037,-1.2605539,-1.305181,-2.0908113,-1.2228446,-1.300559,-1.7368911,-1.1699407,-1.4605152,3,1,2,6,5,4,8,5,7,3,3,7,2,2,3,7,5,5,7,4,-3.17664,0.14764559,1.0650323,0.15724733,0.90778501
-16.211221,0.94079617,0.98303756,2,3,0,17.820958,0.51658834,2.1007646,1.0852305,1.0155341,-1.3970228,-1.5394724,-1.2837218,-1.3947617,-2.0950164,-1.3176828,-1.3938012,-1.7606851,-1.2591195,-1.556282,4,4,2,7,2,6,3,6,4,3,6,5,5,3,2,6,4,5,5,5,-0.56856118,0.486561,2.0553232,1.0000401,1.0552831
-16.449345,0.8522243,0.98303756,2,3,0,17.006595,0.73566077,1.480137,1.0888787,0.39125827,-1.5329348,-1.4082888,-1.4956938,-1.5072613,-1.6549789,-1.4090568,-1.3768028,-1.5223239,-1.1838676,-1.4678706,2,3,2,5,3,7,2,3,6,3,6,7,3,3,4,5,3,2,8,4,-0.64489184,0.30953804,1.3413219,0.41519017,0.92613177
-18.229385,0.75708508,0.98303756,2,3,0,18.257377,0.62191578,6.9232787,4.3056963,2.6175824,-1.3213562,-1.3560912,-1.3221191,-1.3014348,-1.9304826,-1.2078569,-1.2515828,-1.6415943,-1.1028414,-1.3809683,2,3,3,5,5,7,4,4,7,5,5,6,3,5,3,6,5,4,4,5,-4.900358,0.6705356,1.5443398,1.0355348,0.50880498
