# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e770509.json
# init = 2 (Default)
# random
#   seed = 1977574876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-019c29.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-7179d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.767052,0.99590843,0.30623747,2,7,0,18.970107,0.3526685,-1.4411281,-1.2856196,-1.5338543,-1.4411281,-1.5265831,-1.4898372,-1.9346499,-2.1624037,-1.4569459,-1.5406545,4,8,3,6,5,3,8,2,3,8,5,8,4,3,5,1,6,4,3,7,0.31463596,0.048603563
-18.769013,0.98778072,0.5443266,2,5,0,19.153144,0.5588148,-1.4633472,-1.3967167,-1.5804389,-1.4633472,-1.5601027,-1.4443511,-1.7596236,-2.4405607,-1.3280125,-1.5320568,7,3,1,4,5,1,7,4,3,7,6,5,4,1,7,2,2,6,2,5,0.39153177,0.82983746
-18.75395,0.98351432,0.93679527,2,3,0,18.971304,0.55346783,-1.4620958,-1.3933061,-1.5787364,-1.4620958,-1.5586931,-1.44484,-1.7636893,-2.4329214,-1.3308387,-1.5311421,8,7,5,2,5,3,6,8,5,4,6,2,6,1,5,3,4,6,2,4,0.39396399,0.67583178
-18.75395,0.5770188,1.5789615,1,1,0,19.408201,0.55346783,-1.4620958,-1.3933061,-1.5787364,-1.4620958,-1.5586931,-1.44484,-1.7636893,-2.4329214,-1.3308387,-1.5311421,8,5,6,4,6,1,5,5,3,8,3,7,3,1,7,2,4,6,4,5,0.39396399,0.47755951
-18.670306,0.96957881,0.86667228,2,7,0,19.030574,0.39359047,-1.4414932,-1.3041686,-1.5399914,-1.4414932,-1.5299055,-1.4762099,-1.8968932,-2.2149854,-1.4282293,-1.5316482,4,8,8,1,3,3,7,3,3,5,7,8,2,2,5,3,4,5,2,7,0.35911541,0.55792887
-18.901897,0.93700235,1.3953482,2,3,0,18.915363,0.31550755,-1.4424175,-1.2704151,-1.5296208,-1.4424175,-1.5249579,-1.5043743,-1.9702525,-2.1157652,-1.4842866,-1.5520889,5,5,3,3,8,1,4,7,2,2,4,4,6,5,3,3,5,2,2,2,0.25910914,0.6801798
-18.901897,0.25632854,2.0417713,1,1,0,19.146938,0.31550755,-1.4424175,-1.2704151,-1.5296208,-1.4424175,-1.5249579,-1.5043743,-1.9702525,-2.1157652,-1.4842866,-1.5520889,8,5,6,4,5,3,5,2,1,3,6,7,6,4,6,4,6,5,2,5,0.25910914,0.80048673
-18.909993,0.99964035,0.48172309,1,1,0,18.920745,0.31362755,-1.4425229,-1.2696888,-1.5294406,-1.4425229,-1.5249106,-1.5051663,-1.9720872,-2.1134337,-1.4857012,-1.5527511,6,5,7,1,4,5,6,2,3,2,5,8,6,2,5,4,4,3,3,4,0.25587546,0.30275238
-18.651091,0.96928962,0.83417486,2,3,0,19.286054,0.40593969,-1.4419797,-1.3101253,-1.5421464,-1.4419797,-1.5312265,-1.4725702,-1.8857952,-2.2311064,-1.4198555,-1.5296561,8,7,5,7,3,2,6,7,3,7,7,4,6,2,7,3,5,2,2,5,0.36943436,0.2759224
-18.679702,0.97917667,1.3220485,2,3,0,18.738523,0.3884171,-1.4413418,-1.3017221,-1.5391304,-1.4413418,-1.5293961,-1.4777989,-1.901583,-2.2082669,-1.4317779,-1.5325821,7,4,5,1,6,4,1,4,2,7,7,8,3,4,4,1,7,4,2,6,0.35437919,0.48493017
-18.679702,0.30462835,2.1343984,1,1,0,18.863461,0.3884171,-1.4413418,-1.3017221,-1.5391304,-1.4413418,-1.5293961,-1.4777989,-1.901583,-2.2082669,-1.4317779,-1.5325821,6,8,2,4,7,1,8,3,4,6,6,5,3,3,7,1,7,5,6,7,0.35437919,0.37402337
-18.66746,1,0.59672039,2,3,0,18.679429,0.39525105,-1.4415484,-1.3049601,-1.540273,-1.4415484,-1.5300745,-1.4757079,-1.8953929,-2.2171463,-1.4270954,-1.5313609,4,7,3,3,6,4,3,7,2,3,8,7,2,3,4,2,6,5,1,6,0.36058346,0.77116834
-18.680407,0.99693175,1.0149525,1,1,0,18.689467,0.38804574,-1.4413321,-1.3015476,-1.5390695,-1.4413321,-1.5293606,-1.4779144,-1.9019206,-2.2077854,-1.4320335,-1.5326514,7,6,5,3,5,2,3,1,3,8,5,8,4,3,7,2,1,2,2,5,0.35402967,0.20951136
-18.692745,0.99324729,1.6989805,1,3,0,18.69938,0.5277843,-1.456615,-1.3772961,-1.5709265,-1.456615,-1.5523335,-1.4476721,-1.7835676,-2.3965475,-1.3448186,-1.5275793,8,5,3,4,6,6,3,3,1,6,7,5,6,5,4,1,2,2,4,4,0.40237246,0.70442972
-18.692745,0.75964455,2.7957437,1,1,0,18.896234,0.5277843,-1.456615,-1.3772961,-1.5709265,-1.456615,-1.5523335,-1.4476721,-1.7835676,-2.3965475,-1.3448186,-1.5275793,3,6,2,3,3,2,5,5,2,5,7,5,4,2,8,1,7,4,3,7,0.40237246,0.41318721
-18.618929,1,2.5399562,1,1,0,18.626082,0.44686358,-1.4448715,-1.3310148,-1.5502905,-1.4448715,-1.5366698,-1.4620195,-1.8499924,-2.2853747,-1.3930956,-1.5254233,6,8,6,2,1,1,2,3,1,7,3,6,6,3,6,3,5,2,2,6,0.39410693,0.48927201
-18.618929,0.0044903849,4.2067469,1,1,0,18.714008,0.44686358,-1.4448715,-1.3310148,-1.5502905,-1.4448715,-1.5366698,-1.4620195,-1.8499924,-2.2853747,-1.3930956,-1.5254233,2,4,4,3,5,4,4,3,1,7,8,7,4,1,6,1,6,3,2,8,0.39410693,0.56095692
-18.618929,0.97175567,0.58889334,1,3,0,19.051163,0.44686358,-1.4448715,-1.3310148,-1.5502905,-1.4448715,-1.5366698,-1.4620195,-1.8499924,-2.2853747,-1.3930956,-1.5254233,5,7,6,3,8,3,2,3,2,8,6,8,3,2,7,2,5,7,1,4,0.39410693,0.16404712
-19.272875,0.84757219,0.9128522,1,3,0,19.632059,0.66972414,-1.4983441,-1.4732789,-1.6217317,-1.4983441,-1.5961463,-1.4417233,-1.6809178,-2.6042949,-1.276266,-1.5643947,8,8,3,4,5,4,2,3,6,6,5,2,6,1,5,5,4,6,4,4,0.28304306,0.28168652
-19.737099,0.92443744,1.0386605,1,1,0,19.781039,0.73184819,-1.526045,-1.5208278,-1.6498923,-1.526045,-1.622201,-1.4462286,-1.6415168,-2.7005117,-1.2534214,-1.593641,5,7,4,4,7,2,4,2,4,2,8,8,4,1,7,4,5,7,5,5,0.16337528,0.48436667
-19.111501,1,1.4210022,1,1,0,19.669147,0.64211091,-1.4879622,-1.4532005,-1.6103801,-1.4879622,-1.5859391,-1.4410695,-1.6995108,-2.562578,-1.2878824,-1.5539636,8,7,3,1,8,3,5,5,3,5,5,5,6,3,4,1,6,3,6,6,0.32123309,0.57318604
-19.742239,0.19898684,2.3213786,2,3,0,20.546617,0.73243637,-1.5263372,-1.5212934,-1.6501763,-1.5263372,-1.6224685,-1.4462909,-1.6411598,-2.7014385,-1.2532277,-1.5939562,5,5,3,1,8,2,4,5,5,1,8,5,5,4,7,5,3,2,4,4,0.16198278,0.65794001
-18.893876,0.99905067,0.5557418,3,7,0,19.8653,0.59537055,-1.4729462,-1.4207375,-1.5927864,-1.4729462,-1.5705375,-1.4419197,-1.7324968,-2.4934095,-1.3094855,-1.5399013,6,2,5,4,8,2,3,6,3,6,6,6,8,4,5,3,4,4,4,4,0.36840461,0.75951082
-18.718947,0.95377095,0.90546695,1,3,0,19.369729,0.37032079,-1.4410529,-1.2933938,-1.5363123,-1.4410529,-1.5278182,-1.4836596,-1.9181776,-2.1849278,-1.4443776,-1.5363135,6,7,4,2,1,1,4,4,2,6,6,8,8,5,4,5,6,4,6,4,0.33582904,0.29878384
# Adaptation terminated
# Step size = 1.16573
# Diagonal elements of inverse mass matrix:
# 0.574169
-18.74046,0.99359512,1.1657329,1,1,0,18.768214,0.36197471,-1.4410449,-1.2896747,-1.5351144,-1.4410449,-1.5271969,-1.4865231,-1.9259306,-2.1742486,-1.4502859,-1.5382792,6,5,8,5,6,5,4,3,4,6,6,4,3,4,3,3,7,4,3,5,0.32620119,0.42756639
-18.945243,0.90363197,1.1657329,2,3,0,19.381643,0.30576652,-1.4430052,-1.2666971,-1.5287226,-1.4430052,-1.5247493,-1.508538,-1.9797939,-2.1037138,-1.4916489,-1.5556081,7,8,6,3,4,5,4,2,2,5,6,4,3,4,2,3,6,4,3,8,0.24187904,0.65739756
-18.945243,0.66140096,1.1657329,1,3,0,20.435815,0.30576652,-1.4430052,-1.2666971,-1.5287226,-1.4430052,-1.5247493,-1.508538,-1.9797939,-2.1037138,-1.4916489,-1.5556081,3,6,7,5,2,1,3,6,1,5,6,6,7,1,5,2,6,4,3,6,0.24187904,0.432422
-18.628785,0.99165788,1.1657329,1,3,0,18.919179,0.4819426,-1.4489564,-1.3502857,-1.5584967,-1.4489564,-1.5426529,-1.4547651,-1.8204876,-2.3329332,-1.3713956,-1.5246563,8,6,7,3,6,2,2,5,8,3,5,6,6,2,4,2,4,4,2,8,0.40415998,0.37409938
-18.771441,0.95742807,1.1657329,1,3,0,18.818133,0.35121998,-1.4411498,-1.2849972,-1.5336654,-1.4411498,-1.526495,-1.4903646,-1.9360141,-2.160566,-1.4579893,-1.5410417,8,8,5,4,6,4,6,6,3,4,5,8,6,5,6,3,3,3,4,6,0.31275537,0.70352793
-18.663958,1,1.1657329,1,1,0,18.742093,0.39736289,-1.4416231,-1.3059709,-1.5406348,-1.4416231,-1.5302933,-1.4750752,-1.8934885,-2.2198975,-1.4256568,-1.5310042,8,8,4,1,5,4,7,3,3,6,8,6,2,1,4,2,7,2,3,7,0.36241407,0.69542193
-18.793396,0.95170229,1.1657329,2,3,0,18.931076,0.56692266,-1.4653182,-1.4019388,-1.5830708,-1.4653182,-1.5622966,-1.4436752,-1.7535062,-2.4521886,-1.323783,-1.5335573,8,7,5,2,5,4,2,8,2,4,4,6,6,3,7,3,5,5,3,4,0.38738813,0.85413269
-19.155249,0.96010304,1.1657329,2,3,0,19.169892,0.65004182,-1.4908266,-1.4588997,-1.6135675,-1.4908266,-1.5887857,-1.4411706,-1.6941026,-2.5744943,-1.284457,-1.5567981,6,5,4,7,7,5,5,5,3,6,5,6,6,5,5,2,3,4,2,3,0.31109927,0.48159373
-19.547646,0.91264466,1.1657329,1,1,0,19.628243,0.70885082,-1.5150688,-1.5028471,-1.6390426,-1.5150688,-1.6120502,-1.4440787,-1.6557101,-2.6645086,-1.2613318,-1.5818796,5,7,1,6,7,1,5,5,4,5,7,6,5,1,5,2,1,5,1,7,0.21372979,0.28214514
-18.809226,1,1.1657329,1,1,0,19.34228,0.57188023,-1.4665674,-1.4051617,-1.5847101,-1.4665674,-1.5636718,-1.4433005,-1.7497941,-2.4593247,-1.3212304,-1.534542,7,7,2,3,4,2,4,3,4,7,7,6,7,4,3,2,6,6,5,5,0.38458149,0.16055287
-19.106466,0.91615881,1.1657329,1,1,0,19.129569,0.64117365,-1.4876299,-1.4525306,-1.6100074,-1.4876299,-1.5856073,-1.4410622,-1.7001535,-2.5611732,-1.2882919,-1.5536372,7,4,3,5,4,1,2,7,4,3,8,4,3,2,5,2,4,5,4,6,0.32238781,0.74388965
-19.263503,0.96088782,1.1657329,1,1,0,19.377482,0.6682334,-1.4977541,-1.4721781,-1.6211007,-1.4977541,-1.595574,-1.4416665,-1.6819046,-2.6020264,-1.2768707,-1.5637913,8,7,6,2,5,4,4,6,2,4,8,6,4,2,5,2,3,6,5,4,0.28531813,0.86063549
-18.622786,1,1.1657329,1,3,0,19.151635,0.43607437,-1.4439159,-1.3253385,-1.5479939,-1.4439159,-1.535075,-1.4645793,-1.8592866,-2.270941,-1.4000014,-1.5261882,6,7,6,5,6,2,6,2,4,2,6,8,5,4,3,3,5,3,3,5,0.3889841,0.49862518
-18.64566,0.9930563,1.1657329,1,3,0,18.656922,0.49885576,-1.4514708,-1.3600139,-1.5628575,-1.4514708,-1.5459772,-1.4518387,-1.8066507,-2.3562094,-1.3613517,-1.5252197,6,8,2,3,6,1,6,2,5,5,5,8,5,2,4,3,8,7,7,4,0.40545987,0.029627619
-18.916892,0.91665304,1.1657329,1,3,0,19.028676,0.31204856,-1.4426144,-1.2690819,-1.5292918,-1.4426144,-1.5248735,-1.5058357,-1.9736306,-2.1114776,-1.4868917,-1.5533135,7,8,3,2,4,1,4,4,4,3,8,6,4,4,5,4,2,2,1,7,0.25312599,0.34457945
-19.629475,0.76675858,1.1657329,1,3,0,20.385008,0.71911473,-1.5198604,-1.5108175,-1.6438229,-1.5198604,-1.6165063,-1.444969,-1.6493185,-2.6805207,-1.2577202,-1.5869927,7,7,4,5,7,4,2,5,2,4,8,6,5,1,8,5,6,7,2,4,0.19221612,0.62502493
-19.850619,0.96184727,1.1657329,1,1,0,20.052226,0.74444888,-1.5324313,-1.5308661,-1.6560502,-1.5324313,-1.628019,-1.4476429,-1.6339358,-2.7204325,-1.2493687,-1.600553,3,6,4,3,2,3,6,7,4,8,8,6,5,5,6,5,5,3,4,6,0.13231556,0.46186535
-19.222095,1,1.1657329,1,1,0,19.771542,0.66149443,-1.4951294,-1.4672259,-1.6182739,-1.4951294,-1.593017,-1.4414401,-1.6863897,-2.5917948,-1.2796367,-1.5611209,7,5,3,1,3,5,5,3,1,3,5,6,1,2,4,3,2,4,1,6,0.29529103,0.63644465
-18.803269,1,1.1657329,2,3,0,19.139727,0.34132346,-1.4413603,-1.2808088,-1.5324265,-1.4413603,-1.5259471,-1.4940523,-1.9453857,-2.1480535,-1.4651667,-1.5438133,4,7,5,6,3,2,7,6,3,4,5,8,4,4,4,2,3,5,5,6,0.29931209,0.45613014
-18.626513,0.89654671,1.1657329,2,3,0,19.330027,0.47879657,-1.4485281,-1.3485072,-1.5577146,-1.4485281,-1.5420662,-1.45535,-1.8230893,-2.3286285,-1.3732942,-1.5246183,4,6,6,4,8,1,7,7,1,6,7,7,8,2,6,3,2,3,4,6,0.40366515,0.57084392
-18.638081,0.99612417,1.1657329,1,1,0,18.639585,0.49219961,-1.4504383,-1.3561519,-1.5611099,-1.4504383,-1.5446346,-1.4529467,-1.8120661,-2.3470221,-1.3652715,-1.5249259,7,6,5,2,6,2,6,7,1,6,4,6,6,3,3,4,4,4,2,7,0.40522169,0.34090373
-19.403823,0.76374561,1.1657329,1,3,0,19.651764,0.23137313,-1.4508191,-1.2421668,-1.524777,-1.4508191,-1.5261071,-1.5454442,-2.0555601,-2.0140464,-1.5504933,-1.589843,4,8,3,7,6,3,4,3,4,3,6,5,5,1,7,2,6,1,3,6,0.064886252,0.12806025
-19.67973,0.95619596,1.1657329,1,1,0,19.793352,0.19993641,-1.4558456,-1.23397,-1.5246689,-1.4558456,-1.5282376,-1.5639068,-2.0891373,-1.9774104,-1.5767247,-1.6083429,8,7,3,3,6,2,7,6,3,4,7,5,7,3,2,3,7,4,4,7,-0.04106051,0.84046295
-18.620359,0.88987289,1.1657329,2,3,0,20.85631,0.46681629,-1.4470098,-1.3418245,-1.5548194,-1.4470098,-1.5399227,-1.457695,-1.8330767,-2.3123072,-1.3806104,-1.5246656,6,8,3,4,7,2,3,6,1,4,7,7,7,6,3,5,5,2,1,7,0.40105075,0.49434469
-18.618788,0.99772144,1.1657329,2,3,0,18.630674,0.46093268,-1.4463288,-1.3385952,-1.5534459,-1.4463288,-1.5389224,-1.4589154,-1.838028,-2.304333,-1.3842531,-1.5248007,6,6,8,6,6,1,4,3,5,2,8,3,4,4,8,2,4,5,2,6,0.39934138,0.64908761
-18.661452,0.93995356,1.1657329,2,3,0,18.872462,0.5102464,-1.4533681,-1.3667227,-1.5659427,-1.4533681,-1.5483786,-1.4500729,-1.7974739,-2.3720131,-1.3547436,-1.525939,6,5,6,5,8,2,6,2,2,6,7,6,6,4,4,1,5,7,1,5,0.40504506,0.13498778
-19.555199,0.41170399,1.1657329,2,3,0,22.183448,0.70982111,-1.5155144,-1.5035968,-1.6394902,-1.5155144,-1.6124664,-1.4441581,-1.6551019,-2.6660184,-1.2609848,-1.5823536,7,5,4,2,7,2,4,6,2,4,7,6,5,1,6,5,2,4,3,3,0.21175948,0.75148582
-18.924837,0.86008672,1.1657329,2,3,0,20.921379,0.31025533,-1.4427216,-1.2683964,-1.5291256,-1.4427216,-1.5248342,-1.5066007,-1.9753863,-2.1092584,-1.4882462,-1.5539592,6,6,5,2,5,4,3,6,1,1,6,6,7,6,6,5,3,5,4,5,0.249966,0.69708273
-18.764796,0.83443419,1.1657329,2,3,0,19.930906,0.55734637,-1.4629997,-1.3957774,-1.5799687,-1.4629997,-1.5597126,-1.444482,-1.7607376,-2.4384604,-1.3287857,-1.5317997,7,7,5,5,5,4,6,3,6,5,6,6,5,4,7,2,6,4,1,2,0.3922234,0.31266452
-19.373951,0.9143455,1.1657329,2,3,0,19.37455,0.68507647,-1.5046197,-1.4847257,-1.6283522,-1.5046197,-1.6021835,-1.4424498,-1.6708679,-2.6277661,-1.270189,-1.5708769,4,5,6,2,4,4,4,8,3,3,5,6,6,6,6,5,5,5,3,4,0.25810923,0.59286259
-18.853615,0.98141153,1.1657329,1,3,0,19.725125,0.32739527,-1.44184,-1.2751047,-1.5308361,-1.44184,-1.5253345,-1.4994938,-1.9587262,-2.1305703,-1.4754113,-1.5480894,6,8,8,2,3,3,4,6,2,3,3,7,4,2,3,2,3,3,5,5,0.27857495,0.36662368
-19.328831,0.89188384,1.1657329,1,1,0,19.335396,0.24119513,-1.4494559,-1.2450003,-1.5250015,-1.4494559,-1.5256303,-1.5400359,-2.0452609,-2.0256455,-1.5424622,-1.5845631,6,5,3,3,7,1,3,6,2,3,7,7,6,2,6,3,4,7,3,5,0.093599831,0.64775407
-18.773353,0.99954518,1.1657329,1,3,0,19.186336,0.35059599,-1.4411599,-1.2847298,-1.5335846,-1.4411599,-1.5264577,-1.4905928,-1.9366024,-2.1597749,-1.4584393,-1.5412099,8,7,4,4,7,4,6,3,1,3,5,5,2,3,6,1,7,5,1,4,0.31193848,0.36165694
-18.62407,0.99519854,1.1657329,1,3,0,18.759855,0.4748871,-1.4480132,-1.3463107,-1.5567553,-1.4480132,-1.541351,-1.4560947,-1.8263345,-2.32329,-1.3756666,-1.5246002,6,5,4,1,5,1,5,4,4,6,4,8,4,3,6,6,5,6,4,5,0.40293929,0.29586699
-19.041669,0.88629679,1.1657329,1,3,0,19.06136,0.62860628,-1.4832989,-1.4436225,-1.6050879,-1.4832989,-1.5812488,-1.4410597,-1.7088458,-2.5424076,-1.2938776,-1.5494364,6,7,7,2,5,3,6,5,3,2,6,8,3,6,2,5,3,7,2,5,0.33701677,0.60898416
-18.671383,1,1.1657329,1,3,0,18.923706,0.5163511,-1.4544532,-1.3703698,-1.5676454,-1.4544532,-1.5497197,-1.4491938,-1.7926026,-2.3805253,-1.3512544,-1.5264368,6,8,5,3,7,3,6,4,2,1,6,8,3,4,5,2,5,4,3,4,0.4043951,0.74692138
-18.92036,0.83578735,1.1657329,2,3,0,19.452853,0.31126252,-1.442661,-1.268781,-1.5292186,-1.442661,-1.5248559,-1.5061704,-1.9743998,-2.1105045,-1.4874851,-1.5535956,6,6,7,5,3,1,6,2,6,4,3,8,5,2,3,2,6,3,4,5,0.25174576,0.18228212
-18.730993,1,1.1657329,2,3,0,18.870551,0.54470194,-1.460127,-1.3877723,-1.5760025,-1.460127,-1.5564463,-1.4457163,-1.7704089,-2.4204472,-1.3355352,-1.5297714,5,6,6,2,6,7,4,2,5,8,7,4,5,4,5,5,4,2,4,4,0.39743994,0.28019412
-18.646727,0.99186354,1.1657329,2,3,0,18.763909,0.40923032,-1.4421392,-1.31174,-1.5427443,-1.4421392,-1.5316035,-1.4716365,-1.8828611,-2.235422,-1.4176474,-1.5291815,4,8,1,5,6,5,6,4,6,3,6,8,3,5,3,6,4,1,6,5,0.37195327,0.29588
-18.646727,0.68383248,1.1657329,1,3,0,19.614667,0.40923032,-1.4421392,-1.31174,-1.5427443,-1.4421392,-1.5316035,-1.4716365,-1.8828611,-2.235422,-1.4176474,-1.5291815,7,7,6,3,8,7,6,7,3,2,8,1,7,1,5,2,2,6,2,3,0.37195327,0.88171411
-19.596786,0.4909311,1.1657329,2,3,0,21.649174,0.20871416,-1.454341,-1.2361227,-1.5246053,-1.454341,-1.5275502,-1.558572,-2.0796675,-1.9875651,-1.56932,-1.6029295,8,6,6,1,7,7,2,6,3,6,4,4,2,7,6,6,3,5,1,4,-0.0091261482,0.87545656
-20.054581,0.94124784,1.1657329,1,1,0,20.147552,0.16573142,-1.4624464,-1.2266214,-1.5256137,-1.4624464,-1.5315985,-1.5860693,-2.1267426,-1.9383927,-1.6061688,-1.6313082,8,7,3,4,8,1,6,5,3,6,4,6,5,2,4,1,5,5,5,7,-0.18682718,0.61739295
-20.119991,0.99774756,1.1657329,2,3,0,20.37767,0.16051977,-1.4635544,-1.2256509,-1.5258554,-1.4635544,-1.5322057,-1.5896431,-2.1325713,-1.9325249,-1.6107368,-1.6350728,4,4,7,2,7,2,6,6,4,2,8,8,6,1,2,2,6,2,2,6,-0.21255107,0.32369534
-18.618292,0.96661171,1.1657329,1,3,0,20.012235,0.45724966,-1.445924,-1.3365914,-1.5526023,-1.445924,-1.5383138,-1.4597026,-1.8411431,-2.2993551,-1.38655,-1.5249228,4,7,7,4,2,2,5,3,3,6,7,4,2,3,7,1,5,3,5,7,0.39812789,0.61700068
-18.652358,0.96708459,1.1657329,2,3,0,18.75869,0.50400572,-1.4523081,-1.3630316,-1.5642376,-1.4523081,-1.5470467,-1.4510201,-1.8024875,-2.3633418,-1.3583483,-1.5255111,7,7,6,2,4,3,6,2,7,6,5,7,7,3,5,2,7,5,1,5,0.40540092,0.49495068
-18.85021,0.9082134,1.1657329,2,3,0,19.09019,0.32828263,-1.4418031,-1.2754614,-1.5309321,-1.4418031,-1.525368,-1.4991383,-1.957871,-2.1316797,-1.4747537,-1.5478038,6,5,2,2,4,1,1,5,5,2,5,6,7,7,5,3,4,3,2,7,0.2799615,0.84002243
-19.896508,0.68723822,1.1657329,1,3,0,20.689974,0.74932437,-1.5349743,-1.5347853,-1.6584734,-1.5349743,-1.6303192,-1.4482346,-1.6310398,-2.7281775,-1.2478552,-1.6033166,4,6,2,5,3,4,7,5,1,5,8,6,6,2,3,2,7,8,4,2,0.11958066,0.068064935
-20.028175,0.99355218,1.1657329,2,3,0,20.296631,0.76268346,-1.5421515,-1.5456241,-1.6652297,-1.5421515,-1.6367633,-1.4499823,-1.6232112,-2.7495057,-1.2438661,-1.6111441,5,7,2,5,7,3,5,6,2,4,8,5,4,3,5,1,1,4,2,3,0.082486868,0.68882923
-18.718185,1,1.1657329,1,3,0,20.112652,0.37063309,-1.4410548,-1.2935345,-1.5363584,-1.4410548,-1.5278428,-1.4835544,-1.9178887,-2.1853285,-1.4441577,-1.5362429,7,8,4,2,6,2,5,7,1,6,3,6,6,3,4,2,4,1,4,5,0.33617592,0.15467248
-18.61956,0.80636559,1.1657329,2,3,0,19.594992,0.46426789,-1.4467096,-1.3404215,-1.5542206,-1.4467096,-1.5394852,-1.458218,-1.8352175,-2.30885,-1.3821842,-1.5247151,5,5,7,1,8,4,6,3,1,3,8,4,3,4,8,5,8,5,2,6,0.40034489,0.6512209
-18.61956,0.71912612,1.1657329,1,3,0,19.456702,0.46426789,-1.4467096,-1.3404215,-1.5542206,-1.4467096,-1.5394852,-1.458218,-1.8352175,-2.30885,-1.3821842,-1.5247151,7,2,4,1,6,2,4,8,2,5,4,4,3,2,6,4,3,5,2,5,0.40034489,0.57507068
-18.61956,0.41849441,1.1657329,1,3,0,20.883993,0.46426789,-1.4467096,-1.3404215,-1.5542206,-1.4467096,-1.5394852,-1.458218,-1.8352175,-2.30885,-1.3821842,-1.5247151,8,3,5,1,7,5,5,7,2,6,2,7,4,4,7,3,6,5,4,7,0.40034489,0.82031541
-18.640711,0.97267588,1.1657329,2,3,0,18.73586,0.49463336,-1.4508093,-1.357559,-1.5617442,-1.4508093,-1.5451203,-1.452535,-1.8100815,-2.3503773,-1.3638333,-1.5250225,7,4,5,3,4,6,4,3,1,4,1,6,5,7,4,2,5,2,4,8,0.4053499,0.90367154
-18.620628,1,1.1657329,2,3,0,18.633971,0.46756827,-1.4470999,-1.3422398,-1.5549973,-1.4470999,-1.5400531,-1.4575423,-1.832446,-2.3133284,-1.3801471,-1.5246537,6,6,4,2,8,2,7,2,2,7,3,4,5,6,5,1,4,6,3,4,0.40124897,0.15918487
-18.619905,1,1.1657329,1,1,0,18.620863,0.46543795,-1.4468464,-1.3410649,-1.5544948,-1.4468464,-1.5396853,-1.4579768,-1.8342339,-2.3104367,-1.3814608,-1.5246907,8,6,4,2,7,3,6,3,3,5,5,4,4,1,5,3,6,1,4,8,0.40067551,0.11415539
-18.706964,0.95329403,1.1657329,2,3,0,18.822068,0.53449421,-1.4579629,-1.3814189,-1.5729082,-1.4579629,-1.5539296,-1.4468544,-1.7783185,-2.4059992,-1.3411022,-1.5283772,5,7,4,2,7,4,6,2,1,7,8,6,4,5,5,6,3,2,1,6,0.40069434,0.35574616
-19.848003,0.71678522,1.1657329,1,3,0,19.884906,0.74416732,-1.5322857,-1.5306403,-1.6559109,-1.5322857,-1.627887,-1.4476095,-1.6341037,-2.7199859,-1.2494571,-1.600395,5,8,2,4,7,3,4,7,4,6,8,7,3,3,5,1,5,6,2,4,0.13303845,0.13336514
-19.331035,0.95212848,1.1657329,1,3,0,21.155915,0.240897,-1.4494958,-1.2449124,-1.5249933,-1.4494958,-1.5256435,-1.5401976,-2.0455722,-2.0252924,-1.5427048,-1.5847199,7,4,5,1,3,5,3,2,3,6,2,6,3,3,2,2,4,4,3,6,0.092755839,0.41110985
