# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b33d143.json
# init = 2 (Default)
# random
#   seed = 821234497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-3a54c0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-8128f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.755813,1,1.4514689,1,1,0,18.777107,0.49195522,-1.3394003,-1.6528469,-1.7817711,-1.7699013,-1.3654163,-2.0237532,-1.3560109,-1.6235689,-1.5249169,-1.5451209,8,7,8,2,3,7,1,4,2,2,8,3,6,2,3,3,4,5,5,1,0.4052062,0.60866018
-18.762288,0.43448119,2.193934,2,3,0,18.774741,0.53983385,-1.2350663,-1.6904014,-1.8209713,-1.7224657,-1.338177,-2.0999174,-1.3847301,-1.667528,-1.5290794,-1.4886278,4,6,6,4,2,4,1,7,6,4,5,2,8,2,4,2,4,5,5,4,0.39909794,0.56555403
-18.944154,0.90690977,1.0613599,1,1,0,18.953831,0.62093588,-1.0619511,-1.7655254,-1.8952629,-1.6461322,-1.2973728,-2.244193,-1.4382538,-1.7522507,-1.5470329,-1.4030242,6,3,7,5,4,3,1,3,7,4,5,6,6,4,1,3,4,5,3,3,0.3451821,0.47480169
-18.879115,1,1.3285896,1,3,0,18.889464,0.42135689,-1.4962689,-1.6064156,-1.7298602,-1.8430204,-1.4095945,-1.922754,-1.3177896,-1.5670043,-1.527636,-1.6360829,8,5,5,3,4,5,3,7,5,2,7,3,7,5,3,4,3,8,5,2,0.380415,0.46978925
-18.879115,0.25859388,1.9966587,1,1,0,18.879122,0.42135689,-1.4962689,-1.6064156,-1.7298602,-1.8430204,-1.4095945,-1.922754,-1.3177896,-1.5670043,-1.527636,-1.6360829,7,3,6,1,2,4,5,3,3,1,8,3,5,5,2,2,2,4,6,7,0.380415,0.80712961
-19.000594,0.97467094,0.68958767,1,1,0,19.007692,0.38623804,-1.5756937,-1.5872253,-1.7065281,-1.8807936,-1.4332797,-1.8772789,-1.3007003,-1.5425715,-1.5329931,-1.6846309,8,1,7,2,1,6,5,5,2,2,7,4,7,1,1,2,4,8,6,4,0.35230994,0.72033677
-19.245142,0.88567155,0.98509112,2,3,0,19.490044,0.68358769,-0.93120426,-1.8338318,-1.9599552,-1.5906813,-1.2707662,-2.369932,-1.4836069,-1.826558,-1.5702269,-1.3461604,5,6,5,5,3,2,1,7,8,5,7,4,5,5,2,3,5,2,5,3,0.26065,0.41846121
-19.245142,0.20543078,1.1779934,2,3,0,20.261076,0.68358769,-0.93120426,-1.8338318,-1.9599552,-1.5906813,-1.2707662,-2.369932,-1.4836069,-1.826558,-1.5702269,-1.3461604,8,4,8,3,2,3,8,4,2,3,6,3,3,4,3,2,2,5,5,5,0.26065,0.78781506
-18.790105,1,0.37322542,3,7,0,19.234196,0.46113678,-1.4074271,-1.6312793,-1.7582688,-1.8013566,-1.3841262,-1.9780518,-1.3387066,-1.5976612,-1.5247948,-1.5837248,7,7,3,3,1,5,4,4,5,4,7,2,8,4,2,2,4,4,7,1,0.39940539,0.4524177
-18.81248,0.99665025,0.55873598,1,1,0,18.813646,0.44870045,-1.4350751,-1.6231475,-1.7491572,-1.8142535,-1.3919306,-1.9603234,-1.3319931,-1.5877387,-1.525318,-1.5997898,8,5,6,2,2,4,5,6,4,1,8,4,5,7,1,3,2,5,5,3,0.39488274,0.56855571
-18.988134,0.82437031,0.82791619,2,3,0,19.692758,0.632394,-1.0378488,-1.7773355,-1.9066012,-1.6357598,-1.2921756,-2.2662181,-1.4462927,-1.7652615,-1.5506681,-1.392,7,3,7,4,1,6,2,3,3,1,6,6,6,2,1,5,2,1,4,4,0.33277324,0.53393582
-20.086974,0.72738218,0.8775823,1,3,0,20.08714,0.78368604,-0.72743675,-1.9626554,-2.0779342,-1.5086338,-1.2380723,-2.6000454,-1.5629591,-1.9615496,-1.624209,-1.2739357,7,7,6,7,5,2,1,4,5,1,8,3,7,7,1,3,5,1,7,2,0.016988269,0.5919942
-20.263069,0.95257516,0.77214621,2,3,0,21.459357,0.79877266,-0.69725204,-1.9842799,-2.0974059,-1.4969843,-1.2342799,-2.6381735,-1.5756318,-1.9836636,-1.6341689,-1.2652308,6,3,7,4,2,4,2,7,3,2,6,8,8,3,4,2,5,5,4,2,-0.036239392,0.54728243
-18.870426,1,1.0446801,1,1,0,19.70856,0.59810663,-1.1102317,-1.7428881,-1.873308,-1.6671039,-1.3081555,-2.2015533,-1.4225842,-1.7270974,-1.5405999,-1.4257949,6,3,3,6,6,5,3,6,4,4,8,2,8,5,2,4,3,1,6,5,0.36620476,0.56969331
-18.870426,0.19409691,1.5422532,1,1,0,19.124024,0.59810663,-1.1102317,-1.7428881,-1.873308,-1.6671039,-1.3081555,-2.2015533,-1.4225842,-1.7270974,-1.5405999,-1.4257949,6,6,5,2,1,3,3,4,5,3,8,2,6,3,7,6,3,4,4,3,0.36620476,0.39009211
-18.932345,0.99844392,0.49507541,3,7,0,18.933143,0.61763087,-1.0689193,-1.7621748,-1.8920324,-1.6491431,-1.2988988,-2.2379182,-1.4359566,-1.7485459,-1.5460349,-1.4062547,8,2,5,4,1,1,3,2,4,1,8,7,7,3,3,7,3,2,4,2,0.34852635,0.86766276
-20.165324,0.78234667,0.72857188,1,3,0,20.272987,0.79056396,-0.71365894,-1.9724397,-2.0867535,-1.5032992,-1.2363045,-2.6173084,-1.5687138,-1.971573,-1.6286899,-1.2698918,8,7,8,1,3,3,3,6,4,3,8,2,6,4,1,3,2,5,5,2,-0.0065861221,0.49547102
-20.513344,0.97126682,0.71294221,1,1,0,20.628792,0.81812974,-0.6587197,-2.0129097,-2.1230811,-1.4823185,-1.2298794,-2.6885306,-1.5921598,-2.0127282,-1.6476563,-1.2549689,6,6,6,5,4,5,4,7,5,5,5,3,7,1,3,4,1,5,5,6,-0.11343659,0.1492288
-18.995745,1,0.99236918,1,1,0,20.024089,0.63425931,-1.0339333,-1.7792867,-1.9084675,-1.634081,-1.2913432,-2.2698438,-1.4476124,-1.767404,-1.5512856,-1.3902312,8,3,5,5,6,1,3,5,6,2,7,2,7,4,1,1,2,6,6,1,0.33063137,0.13731519
-18.995745,0.02335614,1.4528242,2,3,0,20.277096,0.63425931,-1.0339333,-1.7792867,-1.9084675,-1.634081,-1.2913432,-2.2698438,-1.4476124,-1.767404,-1.5512856,-1.3902312,7,4,6,5,3,6,1,4,5,2,6,4,8,2,2,1,3,7,4,4,0.33063137,0.46860509
-18.948184,1,0.34851219,1,1,0,18.993346,0.62203952,-1.0596258,-1.7666498,-1.8963457,-1.6451286,-1.2968659,-2.2462961,-1.4390231,-1.7534927,-1.5473712,-1.4019505,8,6,4,2,6,4,2,4,3,4,8,4,7,1,3,2,4,7,5,3,0.34404218,0.79304419
-19.283075,0.9546714,0.51078622,3,7,0,19.816874,0.68973875,-0.91850354,-1.8410369,-1.9666708,-1.5854051,-1.2683986,-2.3829977,-1.4882417,-1.8342726,-1.5729422,-1.3410395,7,5,5,1,2,2,2,1,3,3,8,4,6,1,1,1,3,2,5,2,0.2499765,0.91645101
-19.074941,1,0.68669523,1,1,0,19.267825,0.65207298,-0.99665427,-1.7983264,-1.9265828,-1.6181862,-1.2835912,-2.3050439,-1.460368,-1.7882108,-1.557545,-1.3737101,4,4,7,5,4,7,1,4,8,5,8,2,5,2,4,3,3,5,2,2,0.30839815,0.28305514
-18.970794,0.98111949,1.0003355,2,3,0,19.213059,0.62802253,-1.0470341,-1.7727942,-1.90225,-1.6397049,-1.2941413,-2.2577653,-1.4432121,-1.7602672,-1.5492492,-1.3961737,7,4,3,5,1,6,3,5,4,3,7,4,7,1,4,8,3,6,6,3,0.33765824,0.080858789
-19.788133,0.72274798,1.403656,2,7,0,21.039524,0.26227067,-1.8638634,-1.5399603,-1.6365611,-2.0215443,-1.5254966,-1.7404783,-1.2515047,-1.4765796,-1.5740231,-1.8730085,8,4,8,1,2,3,1,5,8,4,4,3,6,4,3,5,2,6,8,3,0.14920297,0.30843039
-19.788133,0.0024591082,12.197209,2,7,0,19.830983,0.26227067,-1.8638634,-1.5399603,-1.6365611,-2.0215443,-1.5254966,-1.7404783,-1.2515047,-1.4765796,-1.5740231,-1.8730085,5,1,8,3,2,1,2,5,7,4,4,2,3,8,2,6,1,5,8,6,0.14920297,0.67118168
-18.833358,0.78855369,1.7856075,2,3,0,22.02344,0.43900244,-1.4567149,-1.617033,-1.742198,-1.8243918,-1.3981166,-1.9467783,-1.3268672,-1.5802143,-1.5259559,-1.6125097,7,7,4,6,4,6,5,7,5,2,8,5,7,5,5,2,2,4,4,4,0.39047044,0.23356294
-18.947365,0.94280489,1.3232746,1,3,0,19.285127,0.62181626,-1.0600961,-1.7664221,-1.8961265,-1.6453316,-1.2969683,-2.2458704,-1.4388673,-1.7532412,-1.5473026,-1.4021675,7,5,7,5,4,5,3,3,4,4,5,5,2,4,1,3,3,8,2,4,0.34427372,0.4184108
-20.452895,0.63918926,1.6779407,1,3,0,20.496222,0.81365645,-0.66760476,-2.0062043,-2.1170776,-1.4856795,-1.2308491,-2.6767471,-1.5883137,-2.0059423,-1.6444685,-1.257248,4,3,4,1,4,3,1,6,6,6,7,4,8,4,2,2,3,6,5,3,-0.094620846,0.038102905
-20.110846,1,0.94717387,1,1,0,20.446267,0.78581112,-0.7231768,-1.9656653,-2.0806489,-1.5069813,-1.2375192,-2.6053579,-1.5647331,-1.9646362,-1.6255828,-1.2726729,4,4,5,2,3,1,2,4,7,4,7,4,8,3,1,2,5,4,6,1,0.0098236238,0.29141799
-20.691552,0.93937425,1.6247663,1,1,0,20.81725,0.83064526,-0.6339227,-2.0319582,-2.1401057,-1.4730059,-1.2273198,-2.721976,-1.6030056,-2.0319367,-1.6568027,-1.2488939,6,1,5,4,2,4,3,5,4,1,8,1,6,5,5,1,2,3,4,2,-0.16955269,0.60820211
-19.097108,1,2.4191614,1,1,0,20.153538,0.65662575,-0.98715962,-1.8033111,-1.9312984,-1.614164,-1.2816675,-2.3142092,-1.4636724,-1.793629,-1.55925,-1.3695963,3,5,4,7,4,1,7,2,4,5,8,3,8,5,1,2,1,5,5,4,0.30218409,0.39912892
-18.749652,1,4.4592784,1,1,0,18.78418,0.51110477,-1.2974759,-1.6672723,-1.7970506,-1.7507192,-1.3542508,-2.053448,-1.3672334,-1.6406103,-1.5260043,-1.5220116,6,7,3,2,8,4,5,2,4,3,5,4,6,4,4,3,5,7,7,1,0.40497172,0.3836236
-18.749652,6.8778001e-07,8.3396448,1,1,0,19.774273,0.51110477,-1.2974759,-1.6672723,-1.7970506,-1.7507192,-1.3542508,-2.053448,-1.3672334,-1.6406103,-1.5260043,-1.5220116,4,6,6,6,3,2,5,2,4,2,8,5,6,4,1,2,3,4,6,1,0.40497172,0.52319929
-19.070563,0.98203315,0.66396759,2,7,0,19.23712,0.65115387,-0.99857265,-1.797326,-1.925635,-1.6190002,-1.2839824,-2.303202,-1.4597032,-1.7871219,-1.5572059,-1.374546,6,1,7,2,2,3,2,7,8,3,5,6,8,6,2,1,1,1,6,3,0.30962582,0.065448151
-18.767223,0.99905349,1.1840322,3,7,0,19.049972,0.54486386,-1.2241989,-1.6946359,-1.8252848,-1.7175839,-1.3354477,-2.1082953,-1.3878739,-1.6724074,-1.5297953,-1.4829438,8,3,7,3,1,2,2,2,2,2,7,3,3,7,1,4,4,7,4,1,0.39738146,0.73617877
-18.815607,0.96383217,2.2327279,2,3,0,18.829593,0.4471541,-1.4385209,-1.6221592,-1.748039,-1.8158653,-1.3929111,-1.9581472,-1.3311693,-1.5865264,-1.5254062,-1.6018067,7,2,7,3,2,2,1,3,3,3,4,5,4,1,1,2,3,6,7,2,0.39423149,0.73213785
-18.815607,0.076733655,3.7622151,1,1,0,19.825872,0.4471541,-1.4385209,-1.6221592,-1.748039,-1.8158653,-1.3929111,-1.9581472,-1.3311693,-1.5865264,-1.5254062,-1.6018067,8,4,7,1,1,2,4,4,8,1,6,5,5,6,2,1,3,5,6,2,0.39423149,0.73012225
-20.478251,0.96513925,0.39734831,2,7,0,21.528393,0.19767909,-2.0191018,-1.5279514,-1.6073349,-2.0994683,-1.578639,-1.6831085,-1.2334337,-1.4552286,-1.6097664,-1.9815045,8,6,4,6,3,2,1,7,5,3,5,4,4,7,2,5,4,5,5,3,-0.049597458,0.52003159
-19.740369,0.99953241,0.67786995,3,7,0,20.673348,0.26769068,-1.8510004,-1.5413619,-1.6392323,-2.0151489,-1.5211928,-1.7457151,-1.2532695,-1.4787876,-1.5714849,-1.8642253,7,5,3,4,5,5,2,3,3,3,7,7,8,4,1,2,1,6,4,5,0.16228403,0.27589189
-19.791774,0.9946498,1.2790775,1,1,0,19.923704,0.26186389,-1.8648298,-1.5398576,-1.636362,-2.0220252,-1.5258206,-1.7400879,-1.2513738,-1.4764164,-1.5742164,-1.8736697,5,7,7,3,3,5,2,4,5,6,7,5,5,7,2,2,1,6,5,3,0.14820201,0.50735989
-18.759524,1,2.359282,1,1,0,19.203395,0.4867128,-1.3509235,-1.6490351,-1.7776793,-1.7752012,-1.3685349,-2.0157988,-1.353001,-1.6190295,-1.524754,-1.5515653,5,2,7,2,1,4,3,7,2,5,8,4,6,4,2,2,2,4,6,3,0.40475866,0.43676033
-18.759524,0.0099666442,4.3854143,1,1,0,19.302045,0.4867128,-1.3509235,-1.6490351,-1.7776793,-1.7752012,-1.3685349,-2.0157988,-1.353001,-1.6190295,-1.524754,-1.5515653,6,3,6,1,2,1,1,6,6,5,5,5,7,3,2,4,1,3,2,3,0.40475866,0.25701363
-18.768121,0.9998808,0.41175448,3,7,0,18.770634,0.47752942,-1.371157,-1.6424993,-1.7706047,-1.7845356,-1.3740615,-2.0020439,-1.3477936,-1.6112082,-1.5246089,-1.5629757,6,5,8,3,3,3,4,7,4,4,4,3,6,3,3,1,5,5,7,3,0.40344336,0.60402977
-18.970329,0.97421656,0.76921327,1,3,0,19.215749,0.39396639,-1.5581341,-1.5912274,-1.7115247,-1.8724015,-1.4279724,-1.8870226,-1.3043475,-1.547735,-1.5315826,-1.6737621,4,5,7,3,6,3,2,4,5,4,6,4,7,4,2,6,3,5,4,5,0.35944996,0.33013687
-19.014116,0.91931798,1.319115,1,3,0,19.699671,0.63863832,-1.0247501,-1.7838989,-1.9128715,-1.6301505,-1.2894045,-2.2784,-1.4507223,-1.7724608,-1.5527634,-1.3861076,8,2,6,4,3,2,3,6,4,6,5,3,7,5,4,3,3,6,8,5,0.32546654,0.70085502
-20.113196,0.70453386,1.9092895,1,1,0,20.126064,0.78601885,-0.72276051,-1.9659601,-2.0809147,-1.50682,-1.2374655,-2.6058783,-1.5649067,-1.9649384,-1.6257176,-1.27255,7,1,6,2,3,2,4,5,4,4,8,3,6,1,3,5,3,3,5,3,0.0091175965,0.74074884
-19.931944,1,1.4714206,1,1,0,20.258481,0.7692046,-0.75653813,-1.942457,-2.0596772,-1.519995,-1.2420041,-2.5643402,-1.5509681,-1.9407633,-1.6151012,-1.2828558,7,5,5,5,3,1,1,6,6,3,8,4,7,2,3,4,3,4,7,1,0.063137509,0.19478165
-19.732537,1,2.669343,1,1,0,20.498827,0.74857284,-0.79821692,-1.9146103,-2.0343821,-1.5364817,-1.2480865,-2.5149359,-1.5341799,-1.9118889,-1.6028873,-1.2964903,5,4,5,5,5,5,3,6,5,2,6,3,8,3,8,2,2,5,2,3,0.12157076,0.28408244
-19.732537,1.5775018e-06,4.7943384,2,3,0,20.798158,0.74857284,-0.79821692,-1.9146103,-2.0343821,-1.5364817,-1.2480865,-2.5149359,-1.5341799,-1.9118889,-1.6028873,-1.2964903,7,5,6,3,6,4,5,4,4,3,8,5,8,2,3,1,3,2,5,1,0.12157076,0.19406231
-19.238365,0.99521679,0.50175968,2,5,0,20.289097,0.68246098,-0.93353329,-1.8325218,-1.9587323,-1.591651,-1.2712047,-2.3675531,-1.4827614,-1.825153,-1.5697381,-1.3471076,5,4,8,4,1,3,6,6,6,5,8,5,6,2,2,1,3,4,3,1,0.26255498,0.35998987
-19.286477,0.9969284,0.89312267,3,7,0,19.473564,0.69027809,-0.91739105,-1.841673,-1.9672629,-1.5849439,-1.2681932,-2.3841497,-1.4886497,-1.8349526,-1.573184,-1.3405946,8,5,4,5,2,3,1,7,5,2,5,5,6,3,2,2,3,1,4,3,0.24901829,0.27947348
-19.256824,1,1.5819965,1,1,0,19.41092,0.6855098,-0.9272329,-1.8360736,-1.9620465,-1.5890293,-1.2700215,-2.3740005,-1.4850517,-1.8289606,-1.571067,-1.3445511,8,1,7,3,1,3,1,4,2,4,8,2,8,4,2,1,3,1,5,1,0.25736461,0.86632812
-18.790112,1,2.7992095,1,1,0,19.005694,0.56194483,-1.1874256,-1.7094306,-1.8402169,-1.7011511,-1.3263717,-2.137294,-1.3987255,-1.6893473,-1.5326199,-1.4640051,8,4,6,3,3,2,4,2,5,4,8,5,5,7,5,5,2,4,1,4,0.38999745,0.93958085
-18.790112,0.0076644473,4.9061706,1,1,0,18.926668,0.56194483,-1.1874256,-1.7094306,-1.8402169,-1.7011511,-1.3263717,-2.137294,-1.3987255,-1.6893473,-1.5326199,-1.4640051,4,4,8,5,5,5,2,4,4,5,8,2,7,4,1,1,5,3,4,1,0.38999745,0.39622717
-18.852683,0.99611729,0.57534257,1,3,0,18.905816,0.59158455,-1.1240889,-1.7366375,-1.8671886,-1.6731698,-1.3113391,-2.18967,-1.4181933,-1.7200993,-1.5389602,-1.4324943,5,3,6,3,5,6,4,4,6,2,8,4,7,7,3,3,5,7,4,5,0.37133844,0.17789234
-18.751529,1,1.0016617,2,3,0,18.839964,0.52255596,-1.2725303,-1.6762765,-1.8064402,-1.739382,-1.3477456,-2.071691,-1.3741133,-1.6511453,-1.5270228,-1.5085187,7,6,7,4,1,5,4,4,3,2,7,4,8,5,4,2,2,5,4,6,0.40342795,0.69007389
-19.080333,0.80905268,1.746219,2,3,0,19.462676,0.6531955,-0.99431205,-1.7995509,-1.9277422,-1.617193,-1.2831147,-2.3072972,-1.4611811,-1.7895429,-1.5579614,-1.3726917,7,2,5,5,2,4,3,3,5,5,8,4,6,4,2,3,2,4,2,3,0.30688661,0.4602187
-18.981307,1,1.8188126,1,1,0,19.123397,0.6306938,-1.0414198,-1.775564,-1.9049052,-1.6372924,-1.2929376,-2.2629232,-1.4450926,-1.7633145,-1.5501115,-1.3936185,8,5,5,4,6,2,3,6,7,1,6,3,7,6,2,2,4,6,6,3,0.33469551,0.84667327
-18.981307,0.18566642,3.1276999,1,1,0,19.152827,0.6306938,-1.0414198,-1.775564,-1.9049052,-1.6372924,-1.2929376,-2.2629232,-1.4450926,-1.7633145,-1.5501115,-1.3936185,8,5,5,6,7,2,2,6,7,3,5,5,6,3,6,1,2,4,6,3,0.33469551,0.094853545
-18.845801,0.99811817,0.63730489,1,3,0,19.053059,0.58889991,-1.1298012,-1.7340923,-1.8646893,-1.6756763,-1.3126627,-2.1848165,-1.416397,-1.717243,-1.5383109,-1.4352767,5,3,6,3,3,6,1,1,5,5,4,4,5,4,3,2,4,4,6,4,0.37334186,0.44051748
-21.745641,0.72513167,1.0901874,2,5,0,21.819684,0.88874878,-0.5199787,-2.1261082,-2.2237183,-1.4315497,-1.2185263,-2.8869662,-1.6549792,-2.1254651,-1.7036993,-1.2268401,5,5,4,4,4,3,2,4,2,4,8,3,8,1,2,3,3,4,3,1,-0.52214559,0.60027254
-21.267877,1,0.91731818,1,1,0,21.741821,0.86533793,-0.5656579,-2.0870217,-2.1891002,-1.4478977,-1.221441,-2.8184986,-1.6337188,-2.0869119,-1.6839203,-1.2344648,8,3,2,4,5,3,1,5,3,3,8,2,7,2,2,3,4,5,5,1,-0.35786251,0.58873707
-18.88346,1,1.5592957,1,3,0,21.982176,0.41986053,-1.4996339,-1.6055453,-1.728833,-1.8446109,-1.410581,-1.9207532,-1.3170347,-1.5659127,-1.5278095,-1.6381073,6,3,3,4,6,1,3,2,5,7,8,5,5,2,4,3,2,7,3,2,0.37944003,0.67527705
-19.683735,0.58931523,2.6292885,1,1,0,19.875547,0.27433083,-1.8352754,-1.5431619,-1.6425519,-2.0073439,-1.5159533,-1.7522212,-1.2554821,-1.481579,-1.5684705,-1.8535326,7,6,8,6,2,2,2,4,3,1,4,5,8,2,1,3,8,5,7,1,0.17767792,0.86989128
-18.787797,0.99520486,1.5685007,1,3,0,19.740261,0.56049396,-1.1905414,-1.7081489,-1.8389313,-1.7025382,-1.327131,-2.1347976,-1.3977932,-1.6878862,-1.5323563,-1.4655918,8,4,8,3,3,1,2,2,2,1,6,3,8,3,4,2,4,5,2,1,0.39071884,0.94815276
-18.787797,0.42659165,2.5929007,1,1,0,19.344215,0.56049396,-1.1905414,-1.7081489,-1.8389313,-1.7025382,-1.327131,-2.1347976,-1.3977932,-1.6878862,-1.5323563,-1.4655918,6,5,5,7,1,5,5,7,8,3,1,3,3,1,1,3,2,6,5,3,0.39071884,0.1974749
-18.762334,0.98994046,1.0418852,1,3,0,18.902288,0.48338156,-1.3582561,-1.6466434,-1.7750993,-1.7785798,-1.3705303,-2.010783,-1.3511024,-1.6161731,-1.5246807,-1.5556866,6,4,7,2,1,2,3,2,2,3,8,3,5,3,2,3,3,5,5,2,0.40435981,0.72005421
-18.792675,0.98921878,1.6926922,1,1,0,18.794704,0.45955637,-1.4109343,-1.6302277,-1.7570991,-1.802989,-1.38511,-1.9757763,-1.3378448,-1.5963832,-1.5248429,-1.5857509,8,4,8,4,4,2,2,5,5,2,7,8,8,1,2,3,2,5,4,2,0.39890086,0.9050952
-18.792675,0.39383901,2.7261298,1,1,0,19.047362,0.45955637,-1.4109343,-1.6302277,-1.7570991,-1.802989,-1.38511,-1.9757763,-1.3378448,-1.5963832,-1.5248429,-1.5857509,5,4,6,7,3,3,1,4,4,1,7,3,6,4,3,1,4,4,3,4,0.39890086,0.52555787
-19.218034,0.92738665,1.0310048,2,3,0,19.538439,0.34124133,-1.6788578,-1.56639,-1.678947,-1.9305467,-1.4652266,-1.8234375,-1.2807745,-1.5149237,-1.5438372,-1.7499664,7,2,4,5,1,6,2,3,4,4,7,3,4,4,4,2,2,6,7,3,0.29919611,0.84617331
-18.83288,0.93012256,1.4262332,2,3,0,19.892651,0.58357763,-1.14114,-1.7290945,-1.8597678,-1.6806618,-1.3153092,-2.1752597,-1.4128553,-1.7116221,-1.5370677,-1.4408354,8,2,6,2,2,3,7,3,2,2,3,4,7,5,4,3,3,7,2,4,0.37712645,0.87449353
-19.042183,0.93856752,1.9769362,2,3,0,19.075083,0.64502472,-1.0113796,-1.7907049,-1.9193516,-1.6244453,-1.2866156,-2.2909912,-1.455288,-1.7799034,-1.5549899,-1.3801663,4,4,7,2,3,3,3,5,6,2,6,5,8,2,1,4,4,5,4,4,0.31758571,0.44276151
-19.042183,0.52949004,2.7832144,1,3,0,19.294162,0.64502472,-1.0113796,-1.7907049,-1.9193516,-1.6244453,-1.2866156,-2.2909912,-1.455288,-1.7799034,-1.5549899,-1.3801663,7,4,8,2,3,2,5,5,5,2,7,3,6,5,3,1,3,2,7,4,0.31758571,0.59167621
-19.042183,2.4167369e-12,5.9483676,1,1,0,19.528212,0.64502472,-1.0113796,-1.7907049,-1.9193516,-1.6244453,-1.2866156,-2.2909912,-1.455288,-1.7799034,-1.5549899,-1.3801663,7,4,7,8,1,5,1,6,6,4,6,4,7,6,3,2,3,6,2,1,0.31758571,0.58882924
-19.042183,2.171978e-56,13.889824,1,1,0,19.199358,0.64502472,-1.0113796,-1.7907049,-1.9193516,-1.6244453,-1.2866156,-2.2909912,-1.455288,-1.7799034,-1.5549899,-1.3801663,4,4,7,5,2,4,1,4,3,3,7,2,6,5,2,4,5,4,3,4,0.31758571,0.16879735
-19.042183,0.78096592,1.3695275,2,3,0,19.503542,0.64502472,-1.0113796,-1.7907049,-1.9193516,-1.6244453,-1.2866156,-2.2909912,-1.455288,-1.7799034,-1.5549899,-1.3801663,6,3,7,5,3,2,1,7,6,1,7,2,5,5,4,2,2,3,4,1,0.31758571,0.28667237
-18.956328,0.99411124,0.79570423,2,7,0,19.161663,0.39772756,-1.549605,-1.5932201,-1.7139844,-1.8683335,-1.4254088,-1.8918181,-1.3061459,-1.5502915,-1.5309436,-1.6685103,8,3,4,5,2,5,7,7,2,5,8,3,6,4,1,4,3,5,2,5,0.36272606,0.73319493
-18.951342,0.95998291,1.0145994,2,3,0,19.37694,0.6228961,-1.0578216,-1.7675245,-1.8971874,-1.6443504,-1.2964734,-2.2479311,-1.4396209,-1.7544582,-1.5476356,-1.4011189,6,4,4,2,7,2,2,5,5,4,8,4,7,2,2,6,1,4,4,2,0.34314939,0.59132001
-19.855415,0.71157216,1.3694096,1,1,0,19.887205,0.76157836,-0.77191414,-1.9320374,-2.0502303,-1.5260481,-1.2441873,-2.5458807,-1.544722,-1.9299892,-1.6104824,-1.2877704,6,3,7,2,3,4,3,2,5,4,8,3,8,4,4,4,3,3,3,4,0.085682694,0.4802238
-18.75353,0.98312996,0.94353327,1,3,0,20.102645,0.49602927,-1.330459,-1.6558499,-1.7849779,-1.7657969,-1.363011,-2.0299864,-1.3583687,-1.627134,-1.5250835,-1.5401476,7,5,8,7,1,4,4,6,6,4,7,5,7,4,3,3,2,4,8,3,0.40540204,0.45949358
-19.446081,0.65399735,1.557626,1,1,0,19.447904,0.7136452,-0.86936752,-1.869907,-1.9934149,-1.5651875,-1.2596286,-2.4350622,-1.5065592,-1.8649727,-1.5842407,-1.3219551,8,2,7,3,4,2,5,8,2,2,5,2,7,2,1,3,4,2,3,3,0.20386642,0.85990415
-19.022879,1,0.95042811,2,3,0,19.366016,0.64066989,-1.0204939,-1.7860537,-1.9149254,-1.6283322,-1.2885124,-2.2823909,-1.4521708,-1.7748196,-1.5534625,-1.3842083,5,3,5,5,6,4,2,5,2,2,8,3,4,2,6,3,3,5,2,3,0.32300474,0.40559281
