# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b64614d.json
# init = 2 (Default)
# random
#   seed = 1983502635
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-87ac98.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-35ec52.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.945624,0.88724396,0.8648417,1,1,0,20.102199,0.16614867,7.0158278,1.1656705,5.8501574,-1.285118,-2.1616298,-1.5934773,-1.2020851,-0.99611933,-1.4044338,-1.4701774,-1.2536627,-1.0265846,-2.0150009,2,4,4,3,2,7,3,3,7,5,3,5,5,2,2,4,4,3,6,5,-5.5089312,0.092644474,1.2967512,0.12013684,1.1766144
-19.490543,1,0.8648417,3,7,0,20.808056,0.15929863,0.85929298,0.1368842,0.72240878,-1.5588322,-2.0419271,-1.7042923,-1.4739937,-1.2565713,-1.61993,-1.5402404,-1.1881238,-1.2747191,-1.949546,2,4,4,6,2,3,4,2,7,2,5,8,5,1,4,7,4,7,8,5,-1.7202288,0.27828652,2.5417677,0.70733968,1.834428
-16.980321,1,0.8648417,2,3,0,19.264285,0.27882733,1.8544658,0.51707575,1.33739,-1.4153604,-1.8678164,-1.5466244,-1.3438362,-1.1566074,-1.5692285,-1.6792563,-1.4080319,-1.2287574,-2.111276,4,5,7,3,1,4,6,3,6,5,6,6,3,3,1,6,1,4,4,5,-0.66708356,0.30399753,3.8083138,1.157718,2.6505958
-17.241301,0.90077989,0.8648417,1,3,0,17.840052,0.16654817,2.6458156,0.44065576,2.2051598,-1.3664011,-2.0980437,-1.6164339,-1.2833514,-1.0748649,-1.4666485,-1.485768,-1.2299831,-1.1014317,-1.9784303,4,5,4,2,3,6,6,4,7,8,6,3,4,3,3,5,2,1,6,6,-1.5382734,0.67878275,1.6656272,1.130599,0.53502819
-18.694756,0.76444509,0.8648417,3,7,0,20.25254,0.30810184,5.4734678,1.6863855,3.7870823,-1.3050995,-1.8210748,-1.4617089,-1.2407257,-1.0701755,-1.5262786,-1.7593516,-1.5267768,-1.1776637,-2.2534333,5,6,3,3,3,6,5,4,5,8,4,6,5,1,1,6,4,1,3,3,-3.706738,0.78864155,1.8756267,1.4791971,0.39642953
-18.603076,1,0.8648417,3,7,0,18.701585,0.22996641,0.96984525,0.22303183,0.74681342,-1.5312535,-1.9439054,-1.6464378,-1.4524172,-1.2477747,-1.6263235,-1.6170912,-1.2910895,-1.2879036,-2.0148869,2,3,3,2,4,6,2,3,5,7,2,6,4,5,4,4,3,2,7,7,-1.1822306,0.53731963,3.420093,1.8376831,1.5824099
-20.625611,0.8238213,0.8648417,2,3,0,21.945709,0.041858297,4.6964749,0.19658644,4.4998885,-1.3321378,-2.5022598,-1.7391237,-1.2370319,-1.0097958,-1.3602282,-1.2737159,-1.0135183,-1.0086434,-1.825187,1,6,5,2,4,5,3,4,6,6,3,7,5,2,2,4,3,1,8,6,-4.6545569,0.11686266,1.4674616,0.17149146,1.2959702
-22.579284,0.94212968,0.8648417,3,7,0,22.614318,0.033487537,6.892919,0.23082688,6.6620921,-1.3106662,-2.5772436,-1.7505633,-1.2143036,-0.9860797,-1.3343613,-1.2485386,-0.99876817,-0.98447796,-1.8169057,4,7,3,6,3,6,4,3,6,8,4,7,2,2,1,5,2,1,5,6,-6.8572271,0.2445266,1.8123385,0.44316499,1.3691736
-24.078316,0.87760873,0.8648417,1,1,0,24.268982,0.023506845,8.0697613,0.18969463,7.8800666,-1.306063,-2.6302988,-1.7643011,-1.2087343,-0.97953349,-1.322979,-1.2296369,-0.98009418,-0.97786065,-1.8043603,4,6,7,6,5,7,4,2,6,6,6,6,3,3,1,4,5,1,8,6,-8.188327,0.60819725,1.5458827,0.9402016,0.60568109
-18.325524,0.80738731,0.8648417,1,3,0,28.051767,0.081489708,1.9489261,0.15881742,1.7901087,-1.416267,-2.2648759,-1.7073371,-1.3256967,-1.1023288,-1.4607064,-1.3761045,-1.0789079,-1.1058282,-1.8675402,2,5,4,3,2,4,3,1,7,6,6,5,3,1,1,5,5,4,7,5,-1.6949295,0.45940717,1.5655654,0.71923199,0.84633345
-17.714088,0.89135413,0.8648417,3,7,0,20.511674,0.18586538,3.8976356,0.72443551,3.1732001,-1.325366,-2.0785016,-1.5848708,-1.2445839,-1.0415665,-1.4478562,-1.5117026,-1.2771838,-1.0779755,-2.0233516,2,5,4,1,4,5,5,3,5,4,4,5,3,2,4,5,3,4,4,3,-2.5731371,0.39633712,2.6315838,1.0429944,1.5885895
-18.296214,0.97235927,0.8648417,2,3,0,18.403918,0.36131961,1.0605455,0.38319588,0.6773496,-1.5230504,-1.7789333,-1.5613542,-1.4569891,-1.279066,-1.6837404,-1.8062983,-1.4925427,-1.3779369,-2.1647487,6,7,2,3,2,6,4,3,6,6,5,8,4,2,1,5,1,1,5,7,-0.76399362,0.61550091,1.6817131,1.035096,0.64661716
-17.487084,0.96357083,0.8648417,2,3,0,18.834216,0.22434358,1.3952403,0.31301321,1.0822271,-1.4597601,-1.9539885,-1.6106265,-1.3816118,-1.1800385,-1.569679,-1.5944934,-1.3008364,-1.2230349,-2.022423,6,3,3,5,5,7,4,1,6,7,6,4,3,4,3,8,2,1,5,4,-0.77503668,0.7976573,2.7872398,2.2232622,0.56397762
-17.234097,1,0.8648417,1,1,0,17.452746,0.24163683,1.553788,0.37545242,1.1783356,-1.4414848,-1.9275002,-1.5885779,-1.3653673,-1.1682994,-1.5655021,-1.6183912,-1.3345592,-1.2199265,-2.0491688,6,6,6,4,2,6,6,1,7,4,3,7,6,2,3,5,3,2,8,2,-0.69910335,0.38282989,2.6687143,1.0216636,1.6470507
-17.339016,0.99364522,0.8648417,2,3,0,17.379186,0.21920845,1.5095547,0.33090715,1.1786476,-1.4459449,-1.9643,-1.6072629,-1.3675063,-1.165698,-1.5567434,-1.5844375,-1.2966089,-1.2076672,-2.0201612,4,8,3,3,2,6,6,1,7,8,5,6,5,7,2,7,1,5,4,2,-0.76932176,0.31873858,1.3312509,0.42432102,0.9069299
-17.827506,0.83302045,0.8648417,2,7,0,19.394841,0.45695803,2.8150828,1.2863747,1.5287081,-1.3972576,-1.5993599,-1.3948203,-1.3504692,-1.2142784,-1.699635,-2.0651407,-1.7704396,-1.4159246,-2.4649684,6,5,7,4,2,4,3,1,8,7,6,2,3,5,1,8,6,1,7,6,-1.0964712,0.026602741,1.6751704,0.044564123,1.6306062
-20.665284,0.60437098,0.8648417,2,3,0,21.38505,0.05344396,0.99233944,0.05303455,0.93930489,-1.5381976,-2.2285404,-1.7642304,-1.4464199,-1.2167528,-1.560175,-1.4116089,-1.0408814,-1.2175731,-1.8564336,1,4,5,2,1,6,4,2,8,6,4,8,1,3,2,6,3,1,6,7,-2.3927342,0.1132738,2.2453412,0.25433833,1.9910029
-18.482807,1,0.8648417,2,3,0,20.288254,0.3618967,4.8692159,1.7621532,3.1070627,-1.3229851,-1.7217598,-1.4228592,-1.265961,-1.1097687,-1.5824625,-1.8778292,-1.6284582,-1.2535041,-2.348447,2,4,2,3,1,6,4,3,5,6,5,7,5,3,4,8,2,2,4,5,-3.0660537,0.44248526,1.1533125,0.51032378,0.64298872
-19.332146,0.94747439,0.8648417,2,3,0,19.409756,0.12491436,0.96301139,0.12029395,0.84271743,-1.5361393,-2.1004332,-1.7149242,-1.4489918,-1.2277115,-1.5869362,-1.4903136,-1.1413777,-1.2385917,-1.9173281,8,5,3,6,5,6,6,4,6,5,4,5,5,2,1,4,4,5,8,5,-1.6781483,0.77238926,2.5094951,1.9383071,0.57118804
-19.267278,1,0.8648417,1,1,0,19.688892,0.13233659,0.95831034,0.12681952,0.83149081,-1.536603,-2.0880944,-1.7103124,-1.4499821,-1.2296939,-1.5903153,-1.4991272,-1.151791,-1.2421008,-1.9239107,2,5,4,3,2,8,5,5,5,7,4,6,4,1,1,5,3,3,5,6,-1.6384059,0.50802182,1.2533641,0.63673629,0.61662777
-20.35331,0.97968681,0.8648417,3,7,0,21.443992,0.028049664,2.8119925,0.078875445,2.733117,-1.3817647,-2.4667001,-1.7558801,-1.2867174,-1.0581643,-1.3987159,-1.2817264,-0.98905146,-1.0568549,-1.8070282,5,6,3,2,4,6,6,5,6,7,4,5,6,1,2,5,6,1,8,8,-3.3023702,0.58754602,1.7992553,1.0571453,0.74211003
-17.617219,0.99534649,0.8648417,2,7,0,20.378318,0.14234506,3.1607019,0.44991029,2.7107916,-1.3486427,-2.1697827,-1.6336505,-1.2630955,-1.0505777,-1.437844,-1.4415176,-1.1915871,-1.0695475,-1.9519511,3,6,4,3,3,6,5,1,6,8,5,5,5,4,1,5,2,1,8,8,-2.106762,0.4466939,2.1380321,0.9550459,1.1829862
-20.531671,0.80789512,0.8648417,2,3,0,20.753681,0.024603521,2.1058105,0.051810352,2.0540001,-1.4172851,-2.4235808,-1.7619718,-1.3226721,-1.0935187,-1.4310037,-1.2992558,-0.98514005,-1.0923972,-1.8059444,5,4,5,4,3,5,4,5,5,7,3,6,4,3,1,7,2,3,7,7,-2.9138247,0.51898244,2.1731341,1.1278184,1.0453157
-20.717697,0.99280494,0.8648417,1,1,0,20.83951,0.022782796,1.9710221,0.044905394,1.9261167,-1.4266568,-2.4158515,-1.7647447,-1.3320828,-1.1026642,-1.4390961,-1.3029034,-0.98286077,-1.1016013,-1.8051857,3,6,6,3,2,5,2,2,6,7,7,7,5,5,3,6,6,3,6,5,-2.9178061,0.16341947,4.7083015,0.76942814,3.9388734
-17.66892,0.98163245,0.8648417,2,5,0,20.26843,0.45938537,2.2280655,1.0235407,1.2045248,-1.424672,-1.6112055,-1.4157609,-1.3762461,-1.2364501,-1.709146,-2.0475649,-1.7475869,-1.4297399,-2.4273647,8,4,4,3,4,7,5,3,3,6,6,6,2,5,2,8,2,1,5,7,-0.6514022,0.89780341,2.38701,2.1430657,0.24394428
-17.469968,1,0.8648417,2,3,0,17.724017,0.4311382,2.0284372,0.87453676,1.1539004,-1.4286614,-1.6505157,-1.4411097,-1.3758559,-1.2269073,-1.6849632,-1.9771092,-1.6843854,-1.3951368,-2.3600041,4,2,6,3,2,8,6,1,8,6,4,5,5,3,5,7,5,2,5,5,-0.54714053,0.60310361,2.6849943,1.6193298,1.0656646
-17.970374,0.76417805,0.8648417,3,7,0,19.638829,0.14224545,3.8254661,0.54415516,3.281311,-1.3302339,-2.1860891,-1.6290583,-1.244608,-1.0325282,-1.4230359,-1.4363879,-1.1957309,-1.0520629,-1.9581392,4,7,5,3,2,8,2,1,7,7,7,4,2,2,3,5,5,3,5,3,-2.7205412,0.15654806,1.6040151,0.25110545,1.3529097
-20.547699,0.87703405,0.8648417,2,3,0,21.29546,0.61608199,4.2472706,2.6166669,1.6306037,-1.4348044,-1.4125187,-1.2840524,-1.4132994,-1.3298232,-1.9196309,-2.5385564,-2.1424685,-1.6995505,-2.9211516,3,6,4,3,3,7,2,2,6,7,5,5,2,2,3,7,3,2,5,6,-2.4564177,0.27158545,4.0086383,1.0886878,2.9199504
-20.406014,1,0.8648417,1,1,0,21.265341,0.60587691,4.2547699,2.5778668,1.6769031,-1.4288099,-1.4206087,-1.2879756,-1.405933,-1.3195222,-1.9029347,-2.5086035,-2.1209309,-1.6785301,-2.8940646,5,5,2,3,5,4,6,1,3,7,6,5,4,4,1,6,5,2,4,8,-2.4539714,0.84281961,0.95728666,0.80681997,0.15046669
-17.310112,1,0.8648417,2,3,0,20.044461,0.39947441,2.4473864,0.97766824,1.4697182,-1.3967855,-1.6805659,-1.4414655,-1.3413863,-1.187436,-1.6457507,-1.9243679,-1.6469143,-1.3404822,-2.3343089,6,3,5,3,2,7,4,1,8,7,1,5,6,4,3,7,4,3,8,6,-0.838114,0.37341476,1.8309511,0.68370414,1.1472469
-17.216526,0.73782927,0.8648417,2,3,0,19.328786,0.24020855,1.5721771,0.37765039,1.1945267,-1.4394695,-1.9300171,-1.5885554,-1.3632428,-1.1660036,-1.5632839,-1.6159424,-1.3329043,-1.2171917,-2.0481058,6,7,4,2,4,8,4,1,6,7,3,5,6,5,2,5,2,3,7,3,-0.70331164,0.47293603,1.7291294,0.81776761,0.91136182
-17.810091,0.74914013,0.8648417,2,3,0,19.912385,0.19166648,4.0959667,0.78505954,3.3109072,-1.320825,-2.0673804,-1.5777913,-1.2407474,-1.0391914,-1.448456,-1.5217216,-1.2895907,-1.0784348,-2.0345981,5,7,6,2,1,5,1,1,8,8,2,2,5,4,2,6,3,2,7,5,-2.7365775,0.60161009,1.4287257,0.8595358,0.56918991
-17.142683,0.96472478,0.8648417,2,3,0,18.473418,0.17582952,2.171571,0.38182628,1.7897447,-1.3910221,-2.0638312,-1.6171203,-1.3088251,-1.1012133,-1.4912313,-1.5063561,-1.239671,-1.129985,-1.9826112,3,5,5,2,3,6,4,4,8,5,2,6,3,3,4,4,4,2,6,4,-1.1546488,0.65599508,0.59841135,0.3925549,0.20585645
-18.560201,0.87647325,0.8648417,2,3,0,18.590635,0.068933888,2.3585092,0.16258121,2.195928,-1.3929882,-2.3237862,-1.714609,-1.3011773,-1.0766488,-1.4328083,-1.3465756,-1.0589166,-1.0783213,-1.8539004,6,5,4,6,3,7,4,1,5,7,3,4,4,3,2,7,1,3,5,6,-2.0924665,0.48093686,1.9180662,0.92246873,0.99559747
-18.330252,0.9831387,0.8648417,3,7,0,18.948025,0.53644714,2.0456279,1.0973712,0.94825667,-1.4623387,-1.5405775,-1.3881288,-1.4227666,-1.3013852,-1.7959827,-2.2138135,-1.8789245,-1.5514596,-2.5565813,4,5,1,3,5,7,5,4,4,7,5,5,2,2,1,5,5,4,5,8,-0.54237646,0.53252231,2.8341944,1.5092717,1.3249226
-20.050665,0.86763615,0.8648417,3,7,0,21.25321,0.18647801,7.3290587,1.3667083,5.9623504,-1.2815547,-2.1087186,-1.5710423,-1.2010444,-0.99985022,-1.4166038,-1.5087068,-1.294463,-1.0395091,-2.0502489,3,8,5,2,1,8,1,5,6,5,4,6,3,4,3,8,2,2,3,5,-5.6849461,0.38739148,1.6317767,0.6321364,0.99964031
-19.829976,0.98726263,0.8648417,3,7,0,21.292818,0.54086853,0.89888377,0.48617794,0.41270583,-1.5953945,-1.6477294,-1.5166335,-1.5453061,-1.4008829,-1.8282418,-2.0944769,-1.7404272,-1.5932121,-2.3684479,7,3,2,7,6,7,8,1,4,4,5,6,2,5,2,7,4,1,6,7,-0.99962411,0.88698838,0.68370777,0.60644085,0.07726692
-18.534424,0.98200029,0.8648417,3,7,0,20.66058,0.1400434,4.6793972,0.65531869,4.0240785,-1.3138137,-2.2077942,-1.6275393,-1.2278708,-1.0157451,-1.408517,-1.4284134,-1.1957816,-1.0350906,-1.9613986,5,7,2,6,2,7,6,2,8,6,5,6,3,4,1,6,1,3,8,5,-3.5389526,0.57469956,1.4185643,0.81524826,0.603316
-17.24562,0.77417337,0.8648417,1,3,0,21.729781,0.35168862,1.6467073,0.57912823,1.0675791,-1.4424366,-1.7628608,-1.5100718,-1.3785511,-1.2064306,-1.6317575,-1.8065104,-1.5223067,-1.3153561,-2.2029613,6,1,5,3,2,8,4,4,6,6,5,6,2,1,3,7,3,3,7,7,-0.48676184,0.85371129,2.1516452,1.8368838,0.31476141
-18.365626,0.86979091,0.8648417,3,7,0,18.734409,0.19705728,1.0676354,0.21038534,0.8572501,-1.5111129,-1.9915111,-1.6559642,-1.429778,-1.2205615,-1.5962445,-1.5687608,-1.2472209,-1.2508334,-1.9841249,3,6,1,2,2,5,5,1,2,7,2,6,3,1,1,7,5,1,3,5,-1.1312277,0.41154472,2.2658222,0.93248717,1.3333351
-20.42941,0.85582907,0.8648417,2,3,0,21.46637,0.42558997,0.68114066,0.28988664,0.39125402,-1.6298759,-1.7727746,-1.6111907,-1.565584,-1.3900065,-1.7788909,-1.886116,-1.5326083,-1.5008019,-2.1897145,5,3,3,4,3,6,4,4,7,4,7,2,4,7,1,6,7,2,6,8,-1.7791698,0.6181084,3.4098749,2.1076723,1.3022026
-19.413457,1,0.8648417,1,1,0,20.421736,0.38647666,0.81432878,0.31471906,0.49960972,-1.5828071,-1.7805448,-1.5927854,-1.5168493,-1.3382919,-1.7325269,-1.8365746,-1.5003397,-1.4389882,-2.1665332,4,4,5,3,2,7,2,2,7,7,6,3,4,1,5,7,4,3,6,4,-1.2826036,0.38259614,5.1329232,1.9638366,3.1690866
-17.395614,1,0.8648417,2,3,0,19.456153,0.17244925,3.1752555,0.54757044,2.6276851,-1.3457633,-2.0974221,-1.6042149,-1.2633941,-1.0567955,-1.4543939,-1.4913425,-1.2461732,-1.0865602,-1.9943149,3,4,3,2,3,7,1,3,7,6,3,8,5,1,3,4,3,3,7,7,-1.9636904,0.090814472,1.4599756,0.13258692,1.3273887
-18.629254,0.88179994,0.8648417,2,3,0,19.00654,0.34107003,5.2146557,1.7785628,3.4360929,-1.313886,-1.7582819,-1.4362382,-1.2540931,-1.0925017,-1.559424,-1.8322774,-1.5904683,-1.2222152,-2.3134483,7,4,3,6,3,6,1,2,7,7,4,5,5,4,3,6,2,1,6,8,-3.4150874,0.48866496,1.5774232,0.77083143,0.80659175
-17.06637,0.97357971,0.8648417,2,3,0,18.8942,0.35393573,2.2361329,0.79144735,1.4446856,-1.3986094,-1.7483793,-1.4787023,-1.3368702,-1.1698788,-1.6102673,-1.8247668,-1.5549838,-1.2895071,-2.2444709,1,5,3,3,2,6,4,1,5,4,4,2,2,6,2,6,3,2,8,8,-0.73918561,0.19607531,2.6058041,0.51093384,2.0948702
-17.392265,0.82532806,0.8648417,1,3,0,18.270568,0.17007837,1.679602,0.28566397,1.393938,-1.4293321,-2.0582353,-1.6369262,-1.3463732,-1.1362034,-1.5182032,-1.5074468,-1.2212857,-1.1613154,-1.9661079,2,6,3,4,3,6,3,2,4,3,6,5,6,3,3,7,6,3,8,5,-0.97147226,0.10619094,1.5712125,0.16684854,1.404364
-17.796599,0.89344439,0.8648417,3,7,0,19.161492,0.4612121,2.6598324,1.2267469,1.4330855,-1.4046913,-1.5975354,-1.3974692,-1.3580173,-1.2220091,-1.705775,-2.0696176,-1.7722261,-1.4246684,-2.4633143,6,6,4,5,2,7,4,3,5,6,4,6,4,5,1,7,3,1,6,8,-0.96720776,0.50689302,2.3439974,1.1881559,1.1558415
-18.321999,0.95649725,0.8648417,3,7,0,19.098767,0.14903276,1.191685,0.1776001,1.0140849,-1.4911604,-2.0741682,-1.6787545,-1.4060551,-1.1899958,-1.5586049,-1.4997033,-1.1790014,-1.207082,-1.9373101,5,7,3,5,1,6,4,3,8,5,1,8,6,3,1,5,2,5,4,5,-1.2105609,0.15492725,1.4051598,0.21769755,1.1874623
-17.047354,0.8750245,0.8648417,1,3,0,19.664503,0.22570805,2.8353904,0.63997043,2.1954199,-1.3569484,-1.9742243,-1.5604603,-1.2804903,-1.0848713,-1.4966224,-1.5858114,-1.3385813,-1.1369286,-2.0660978,3,5,2,2,2,6,3,1,7,8,4,7,3,2,1,4,2,2,4,6,-1.464178,0.21043488,1.5273541,0.32140858,1.2059455
-17.494948,0.95108786,0.8648417,3,7,0,17.696816,0.31850866,1.366187,0.43514241,0.93104464,-1.4694562,-1.8152049,-1.5513657,-1.4007587,-1.2182281,-1.6271314,-1.7428538,-1.4499713,-1.3034459,-2.1368351,3,6,3,1,1,8,4,2,8,4,6,5,3,3,2,5,3,1,8,5,-0.56414316,0.32673053,1.8157909,0.59327431,1.2225166
-17.056137,0.99963429,0.8648417,2,3,0,17.587489,0.34932082,2.0773542,0.72566309,1.3516911,-1.4076706,-1.757367,-1.4883073,-1.3449397,-1.1757676,-1.6115202,-1.8122541,-1.5400896,-1.290375,-2.227928,7,4,3,4,4,6,5,4,5,7,4,5,2,1,1,8,4,1,6,2,-0.64951013,0.67716725,2.5974208,1.7588883,0.83853249
-17.063488,1,0.8648417,2,3,0,17.103016,0.34293481,1.9397119,0.66519475,1.2745172,-1.4162708,-1.7687634,-1.4988619,-1.352374,-1.1806664,-1.6115629,-1.7970169,-1.522613,-1.2894065,-2.2096722,7,4,5,5,1,6,7,4,5,6,6,7,3,3,4,6,2,4,4,7,-0.58863197,0.699007,1.9223496,1.3437358,0.57861377
-17.208856,0.96900737,0.8648417,1,1,0,17.216763,0.37974759,1.926191,0.73146638,1.1947246,-1.4238469,-1.718128,-1.4764194,-1.364326,-1.2015099,-1.6419357,-1.8680475,-1.5867309,-1.3328857,-2.2664116,6,7,2,1,4,8,4,2,5,7,5,4,6,2,3,8,3,2,5,4,-0.53828154,0.43768198,2.1979749,0.96201402,1.2359609
-16.968362,0.94564967,0.8648417,1,3,0,17.678227,0.21418755,2.3002577,0.49268656,1.8075712,-1.3824013,-1.9888292,-1.5813409,-1.3043009,-1.1048068,-1.5073637,-1.5676007,-1.3084758,-1.1494286,-2.0367718,4,6,3,4,4,6,4,5,6,6,4,6,3,4,2,5,3,2,7,7,-1.0881229,0.8013043,3.1365428,2.5133253,0.62321757
-17.251476,0.93450371,0.8648417,2,3,0,17.795497,0.37737235,1.7885811,0.67496106,1.1136201,-1.4342026,-1.7249767,-1.4856349,-1.3738732,-1.2092358,-1.6452108,-1.8590122,-1.5748419,-1.3364832,-2.2523492,2,4,4,2,1,4,6,3,8,2,3,6,3,3,4,5,2,4,7,7,-0.4887488,0.36767655,0.72871667,0.26793203,0.46078464
-17.119542,0.99992726,0.8648417,2,3,0,17.426226,0.24464701,3.0865018,0.75510345,2.3313984,-1.3481863,-1.9385318,-1.5400292,-1.2741363,-1.0834542,-1.503329,-1.6205423,-1.3772246,-1.1458858,-2.1006499,5,7,4,3,6,6,3,3,6,7,4,7,3,3,4,8,3,2,7,7,-1.6261023,0.61251025,1.2025694,0.73658609,0.46598333
-17.964472,0.80310379,0.8648417,2,3,0,19.000163,0.37172104,1.1944167,0.44398983,0.7504269,-1.5014648,-1.7578673,-1.5388021,-1.4374204,-1.264058,-1.6771023,-1.8277564,-1.5215636,-1.3729074,-2.1912745,5,7,7,2,5,5,4,1,7,6,4,6,4,5,1,7,1,2,6,3,-0.59753071,0.43505695,4.2168137,1.8345541,2.3822596
-18.001962,0.93843955,0.8648417,2,3,0,18.929247,0.29435854,4.526827,1.3325102,3.1943168,-1.3170149,-1.8465294,-1.4805634,-1.2502636,-1.0747376,-1.5212071,-1.7252077,-1.4906349,-1.1707435,-2.2132518,6,6,2,6,3,7,3,3,5,6,3,6,4,5,3,5,5,2,8,5,-2.8502244,0.67381501,2.5503457,1.7184612,0.83188451
-18.829019,0.96242761,0.8648417,2,3,0,18.896398,0.24898672,5.7779604,1.4386354,4.339325,-1.2957287,-1.9471501,-1.5131834,-1.2232536,-1.0369937,-1.4730665,-1.6335804,-1.4114852,-1.1080792,-2.1480579,3,5,3,4,3,7,2,5,7,6,2,5,4,5,3,7,5,3,4,4,-4.1158031,0.51062629,3.4670435,1.7703636,1.69668
-16.904995,1,0.8648417,2,3,0,18.549401,0.25592143,2.4061617,0.61578835,1.7903734,-1.3777373,-1.910331,-1.5446114,-1.3044493,-1.1145448,-1.5302531,-1.6402336,-1.3845039,-1.1794691,-2.0994777,7,7,4,3,1,8,2,1,5,5,5,7,5,4,4,7,2,2,6,5,-1.0389236,0.51514507,3.5885654,1.8486318,1.7399336
-16.904995,0.87803199,0.8648417,1,3,0,17.657037,0.25592143,2.4061617,0.61578835,1.7903734,-1.3777373,-1.910331,-1.5446114,-1.3044493,-1.1145448,-1.5302531,-1.6402336,-1.3845039,-1.1794691,-2.0994777,3,8,1,3,3,6,4,6,6,5,3,4,5,1,3,4,3,5,7,5,-1.0389236,0.70034368,1.3285429,0.9304366,0.39810626
-17.810362,0.78563874,0.8648417,1,3,0,18.496645,0.13038213,1.6003841,0.20866149,1.3917226,-1.4400854,-2.1332947,-1.6725684,-1.3535892,-1.1364848,-1.5066915,-1.4545131,-1.1558833,-1.1498418,-1.9200319,5,4,6,4,2,7,4,2,8,8,5,6,4,3,2,5,4,2,7,6,-1.1806346,0.39886283,2.9772464,1.1875129,1.7897335
-17.382682,0.92110906,0.8648417,3,7,0,18.757905,0.24566702,1.4329833,0.35203674,1.0809466,-1.4555402,-1.9202197,-1.5932673,-1.3795653,-1.1824544,-1.5777046,-1.626108,-1.3363227,-1.2345518,-2.0492211,5,4,2,4,2,5,5,5,7,6,3,7,4,4,2,3,4,4,6,4,-0.70178603,0.67501655,1.928533,1.3017917,0.62674132
-17.531635,0.96016072,0.8648417,3,7,0,17.975262,0.30260141,3.7737701,1.1419481,2.631822,-1.333329,-1.8290514,-1.4817784,-1.2671943,-1.0925424,-1.5366742,-1.7383455,-1.497026,-1.1910772,-2.2128452,7,7,2,5,3,6,7,5,4,7,4,7,4,3,2,4,6,2,8,5,-2.1241089,0.84303982,2.7859924,2.3487026,0.43728988
-17.047243,1,0.8648417,2,3,0,17.544596,0.24004689,2.8999321,0.6961197,2.2038124,-1.3547907,-1.9458823,-1.5470445,-1.2800633,-1.0878844,-1.5046039,-1.6118326,-1.3657422,-1.1472299,-2.0892138,4,4,2,7,5,6,8,2,7,6,3,3,5,4,2,5,4,1,8,7,-1.4762229,0.77515085,1.1101156,0.86050708,0.24960855
-17.803347,0.92494146,0.8648417,3,7,0,17.951568,0.14223774,3.5312112,0.50227149,3.0289397,-1.3376297,-2.1794971,-1.6308975,-1.2520327,-1.0397716,-1.4289414,-1.4383276,-1.1939418,-1.0590598,-1.9554782,5,4,5,5,3,6,7,4,6,6,5,8,4,6,4,8,3,1,8,6,-2.4457268,0.63954971,2.7056365,1.730389,0.97524744
-17.64742,0.97505657,0.8648417,3,7,0,18.505766,0.28863305,1.2675867,0.36586741,0.90171925,-1.4802874,-1.8582558,-1.5783496,-1.4081007,-1.2181718,-1.6176403,-1.6941305,-1.3962501,-1.2869798,-2.0929589,3,6,3,3,2,8,3,1,2,7,5,7,2,6,3,5,2,2,7,3,-0.67024372,0.39268957,4.3042437,1.6902316,2.6140121
