# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b682fbfdc.json
# init = 2 (Default)
# random
#   seed = 129433699
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-48915f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-028f2b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.15603,0.97207173,0.92167571,1,3,0,224.32302,0.47239791,-1.9876811,-1.5586424,-1.5561519,-2.3585356,-1.5561519,-1.987429,-1.6119415,-1.4440581,-1.3449202,-1.5210005,8,6,3,8,7,5,7,8,2,2,5,2,3,8,5,6,7,7,1,3,0.40241295,0.61132242
-224.97735,0.70439571,0.92167571,2,3,0,226.55162,0.373502,-1.8387181,-1.6693767,-1.5367859,-2.2010268,-1.5367859,-1.8236109,-1.5604869,-1.4442255,-1.2948318,-1.5643195,5,8,2,8,2,7,7,5,2,6,6,7,6,8,2,5,6,7,1,6,0.33931785,0.23754499
-224.07285,0.98136421,0.92167571,1,3,0,225.09271,0.44376792,-1.9407519,-1.5861235,-1.5496206,-2.3103424,-1.5496206,-1.938303,-1.5945886,-1.4415739,-1.329374,-1.5326332,8,7,7,7,1,6,5,4,1,4,8,6,3,4,1,5,4,7,2,4,0.39273625,0.34717996
-224.08904,0.99380046,0.92167571,1,3,0,224.11375,0.46017607,-1.9672475,-1.5699499,-1.5532716,-2.3376897,-1.5532716,-1.966288,-1.6042825,-1.4427533,-1.3381824,-1.5258751,6,7,7,8,1,5,6,5,6,3,8,7,2,5,5,5,5,4,1,4,0.39910112,0.70093187
-224.09875,0.98986546,0.92167571,1,3,0,224.16763,0.43506262,-1.9271205,-1.5951805,-1.547784,-2.2961238,-1.547784,-1.9236404,-1.5897162,-1.4412181,-1.3248124,-1.5363177,8,7,4,7,4,7,6,7,2,5,7,8,6,7,2,5,6,6,4,6,0.38845378,0.60585642
-224.14516,0.99033825,0.92167571,1,1,0,224.14535,0.4268587,-1.9145389,-1.6040263,-1.546117,-2.2829045,-1.546117,-1.9099396,-1.5852945,-1.4410562,-1.3205852,-1.5398527,8,7,4,7,4,4,8,5,2,1,7,5,3,8,5,7,5,7,3,3,0.38383424,0.40632503
-224.17782,0.96805008,0.92167571,1,3,0,224.43214,0.47518111,-1.9924194,-1.5561535,-1.556827,-2.3633407,-1.556827,-1.9922787,-1.6137384,-1.4444056,-1.3464754,-1.5199095,8,6,5,8,4,4,7,6,2,2,8,7,5,6,4,5,4,7,6,1,0.40299816,0.792223
-224.28137,0.97788669,0.92167571,1,1,0,224.2867,0.48563892,-2.0105101,-1.5470816,-1.5594273,-2.381591,-1.5594273,-2.0106183,-1.6206669,-1.4458766,-1.3523878,-1.5158734,5,7,5,7,5,5,3,5,1,3,8,7,5,4,6,5,3,7,3,6,0.40463981,0.40242683
-224.70209,0.97105506,0.92167571,2,3,0,224.70217,0.51240185,-2.0589275,-1.5258214,-1.56654,-2.4297399,-1.56654,-2.0583968,-1.6396852,-1.4508156,-1.3680064,-1.5060022,6,8,6,4,4,4,5,4,3,5,7,7,5,7,5,7,7,4,3,3,0.40484969,0.60178486
-224.64425,1,0.92167571,2,3,0,224.79818,0.5094271,-2.0533915,-1.528049,-1.5657168,-2.4242831,-1.5657168,-2.053026,-1.6374788,-1.4501841,-1.366236,-1.5070668,8,7,3,6,2,5,7,5,2,2,2,5,7,8,6,3,8,8,6,2,0.40510956,0.61528404
-224.15187,1,0.92167571,2,7,0,224.54125,0.42591489,-1.9131077,-1.6050636,-1.5459292,-2.2813949,-1.5459292,-1.9083707,-1.5847964,-1.4410484,-1.3201034,-1.5402633,3,7,2,6,6,5,7,7,6,1,2,6,3,7,8,6,5,3,2,5,0.38326611,0.30828431
-224.20147,0.98979209,0.92167571,1,1,0,224.20838,0.4198854,-1.9040434,-1.611787,-1.5447487,-2.2718039,-1.5447487,-1.8983834,-1.581665,-1.4410521,-1.3170472,-1.5429052,7,6,2,7,5,5,4,6,2,5,8,5,3,8,2,2,5,5,2,3,0.3794564,0.4454627
-224.18447,0.96180276,0.92167571,1,3,0,224.55233,0.47597347,-1.9937742,-1.5554507,-1.5570205,-2.3647126,-1.5570205,-1.9936617,-1.6142536,-1.4445079,-1.3469196,-1.5196002,6,7,4,5,4,6,5,6,2,7,8,8,5,6,1,1,7,7,3,4,0.40315334,0.28363781
-224.43062,0.8973184,0.92167571,1,3,0,224.99781,0.4011226,-1.876693,-1.6338041,-1.5412891,-2.2425426,-1.5412891,-1.867698,-1.5724818,-1.4416585,-1.3077823,-1.5513356,8,3,2,8,1,1,6,5,6,2,5,7,3,8,6,6,6,6,3,6,0.36557293,0.92684747
-224.08476,0.99502267,0.92167571,1,3,0,224.41961,0.43877824,-1.9329031,-1.5912737,-1.5485594,-2.3021683,-1.5485594,-1.929883,-1.591773,-1.4413468,-1.3267498,-1.5347367,7,6,6,7,3,5,6,4,1,5,7,7,2,6,5,7,7,7,3,5,0.39035917,0.29796964
-224.28157,0.96500224,0.92167571,1,3,0,224.30596,0.41220164,-1.8926874,-1.6206007,-1.5432928,-2.2597148,-1.5432928,-1.8857451,-1.577802,-1.441191,-1.313208,-1.5463194,7,6,5,8,3,5,5,6,2,2,4,5,3,8,5,1,8,8,2,4,0.37414552,0.54438024
-224.38759,0.91487254,0.92167571,1,3,0,225.1106,0.49391825,-2.0251583,-1.5402083,-1.5615573,-2.3962616,-1.5615573,-2.0252691,-1.6263514,-1.4472252,-1.357145,-1.5127492,6,4,3,8,2,6,8,4,3,5,8,8,6,8,4,4,6,6,3,5,0.40531715,0.74010159
-224.07843,0.99856495,0.92167571,2,3,0,224.40019,0.45665417,-1.9614708,-1.5733243,-1.552467,-2.3317587,-1.552467,-1.9602428,-1.6021452,-1.4424445,-1.3362687,-1.5273051,4,3,7,8,6,8,5,8,8,6,6,8,5,7,7,5,4,8,1,1,0.39792128,0.25187111
-224.07843,0.70937367,0.92167571,1,3,0,225.79788,0.45665417,-1.9614708,-1.5733243,-1.552467,-2.3317587,-1.552467,-1.9602428,-1.6021452,-1.4424445,-1.3362687,-1.5273051,6,6,2,7,5,6,4,3,5,2,7,7,6,8,3,2,5,4,1,5,0.39792128,0.56045313
-224.07235,0.99804263,0.92167571,2,7,0,224.09292,0.44409076,-1.9412631,-1.585794,-1.54969,-2.3108735,-1.54969,-1.9388492,-1.5947729,-1.4415907,-1.3295446,-1.5324978,8,6,2,8,7,6,8,5,2,4,8,8,6,8,2,4,5,7,3,3,0.39288291,0.85331621
-224.1278,0.9836419,0.92167571,1,3,0,224.17392,0.46820844,-1.9806086,-1.5624486,-1.5551491,-2.3513434,-1.5551491,-1.9801537,-1.6092736,-1.4435702,-1.3425937,-1.5226561,7,8,8,6,3,5,8,7,5,4,7,7,3,8,4,6,7,6,3,1,0.4014141,0.40059028
-224.09308,0.99548719,0.92167571,2,3,0,224.17218,0.46125703,-1.9690305,-1.5689247,-1.5535208,-2.3395168,-1.5535208,-1.9681476,-1.6049448,-1.4428541,-1.3387723,-1.5254385,7,7,7,7,4,7,7,2,4,2,4,7,6,7,6,6,6,2,3,4,0.39944294,0.8379961
-224.10462,0.99752397,0.92167571,1,1,0,224.10727,0.46392752,-1.9734553,-1.566413,-1.5541411,-2.3440445,-1.5541411,-1.9727503,-1.6065934,-1.4431154,-1.3402346,-1.5243644,7,8,2,8,4,6,7,5,3,4,4,7,4,8,4,8,6,5,2,6,0.40024662,0.68292964
-224.57108,0.92842826,0.92167571,2,3,0,224.74387,0.50544028,-2.0460334,-1.5310869,-1.5646264,-2.4170115,-1.5646264,-2.0458516,-1.6345582,-1.4493699,-1.3638767,-1.5085064,7,8,7,8,6,5,4,5,1,3,8,5,5,7,3,8,7,6,4,3,0.40534671,0.28990162
-224.89729,0.93237322,0.92167571,1,1,0,224.93942,0.52154653,-2.0761938,-1.5191803,-1.5691214,-2.4466832,-1.5691214,-2.0750014,-1.6466148,-1.4528848,-1.3735018,-1.502781,7,6,3,8,3,4,8,3,6,3,5,8,6,7,4,3,5,7,2,4,0.40360637,0.87361149
-224.36497,1,0.92167571,1,1,0,224.78337,0.49228746,-2.02225,-1.5415408,-1.5611327,-2.3933563,-1.5611327,-2.0223741,-1.6252177,-1.4469468,-1.3562026,-1.5133596,8,7,3,8,4,6,6,5,4,4,7,7,6,8,5,5,8,6,6,6,0.40522715,0.28170902
-224.53066,0.96486054,0.92167571,1,1,0,224.55953,0.50311246,-2.0417695,-1.5328886,-1.5639965,-2.4127877,-1.5639965,-2.0416751,-1.6328722,-1.4489116,-1.3625063,-1.5093537,4,6,5,8,3,5,6,6,1,6,8,8,1,8,6,2,7,4,2,6,0.40542636,0.42185325
-225.3828,0.83325919,0.92167571,1,1,0,225.38353,0.54039739,-2.1129948,-1.506455,-1.5746859,-2.4824305,-1.5746859,-2.1096799,-1.6616059,-1.4577534,-1.3850812,-1.4963862,8,6,4,8,4,3,8,1,3,2,6,6,2,8,4,4,7,6,3,5,0.39891591,0.92550894
-225.40187,1,0.92167571,2,7,0,225.4154,0.35780572,-1.8183102,-1.6913697,-1.53454,-2.1782328,-1.53454,-1.799134,-1.5544664,-1.4465967,-1.287846,-1.572001,7,2,7,8,3,4,7,3,3,1,8,7,6,8,2,4,8,8,2,4,0.32112994,0.9103579
-225.09047,1,0.92167571,2,3,0,225.46371,0.36900313,-1.8327835,-1.6755445,-1.5361189,-2.1944354,-1.5361189,-1.8165525,-1.5587028,-1.4448366,-1.2928015,-1.5664987,8,7,7,7,6,5,6,5,1,3,7,8,5,7,8,3,1,8,2,5,0.33435494,0.41140277
-224.36962,0.96598597,0.92167571,2,3,0,225.49541,0.40530971,-1.8826855,-1.6287445,-1.5420331,-2.2489968,-1.5420331,-1.8744941,-1.5744579,-1.4414445,-1.3098175,-1.5494269,8,7,7,7,3,2,8,4,6,3,3,8,2,5,4,4,4,7,3,7,0.36894115,0.92453714
-224.81211,0.9162988,0.92167571,1,1,0,224.81347,0.38062692,-1.848259,-1.6598269,-1.5378803,-2.2115623,-1.5378803,-1.8348596,-1.5634091,-1.4433693,-1.2980929,-1.560905,8,8,3,8,3,2,5,4,1,5,7,7,8,6,5,5,4,3,1,6,0.3467764,0.64601037
-224.24201,0.92799082,0.92167571,1,3,0,225.69134,0.48205295,-2.0042554,-1.5501429,-1.5585243,-2.375298,-1.5585243,-2.0043088,-1.6182596,-1.4453429,-1.3503482,-1.5172461,5,8,4,3,6,4,4,3,6,3,8,7,3,5,4,6,7,6,4,3,0.40417589,0.26932196
-224.07622,0.99810071,0.92167571,1,3,0,224.23309,0.45569693,-1.9599092,-1.5742506,-1.5522504,-2.3301524,-1.5522504,-1.9586034,-1.6015697,-1.4423659,-1.3357507,-1.5276957,8,6,4,8,4,5,4,4,4,3,7,4,4,6,4,5,8,6,3,1,0.39758308,0.83595919
-224.22051,0.98332624,0.92167571,2,3,0,224.22205,0.41788445,-1.9010652,-1.6140555,-1.5443643,-2.2686415,-1.5443643,-1.8950826,-1.5806453,-1.4410737,-1.3160414,-1.5437892,7,5,6,6,8,2,5,3,4,3,7,3,4,6,6,5,3,7,1,4,0.37812284,0.63706414
-224.91377,0.77849751,0.92167571,1,3,0,225.89226,0.52226627,-2.0775688,-1.5186708,-1.5693279,-2.4480277,-1.5693279,-2.0763143,-1.6471696,-1.4530558,-1.3739377,-1.5025308,5,6,7,8,7,3,6,8,1,1,6,8,3,8,2,7,4,6,6,5,0.40347999,0.62557784
-224.99885,0.98203781,0.92167571,1,1,0,225.15762,0.52587485,-2.0844982,-1.5161447,-1.5703701,-2.4547925,-1.5703701,-2.0829102,-1.6499723,-1.4539311,-1.3761307,-1.5012834,7,8,5,8,6,1,5,7,2,3,4,5,2,5,6,5,5,8,1,7,0.40278348,0.31672076
-224.57307,1,0.92167571,1,1,0,224.93756,0.50555252,-2.0462396,-1.5310005,-1.5646569,-2.4172156,-1.5646569,-2.0460532,-1.6346399,-1.4493923,-1.3639429,-1.5084656,4,6,3,6,8,5,4,7,2,3,7,6,4,7,6,4,6,7,3,7,0.40534178,0.1646648
-224.236,0.99953964,0.92167571,2,7,0,224.5271,0.41634721,-1.8987872,-1.615811,-1.5440716,-2.2662187,-1.5440716,-1.8925513,-1.5798685,-1.4410973,-1.3152716,-1.5444708,8,7,5,6,4,6,3,6,4,3,8,6,3,7,3,6,5,3,2,3,0.37707473,0.48031227
-224.08501,0.98385907,0.92167571,1,3,0,224.36022,0.4589843,-1.9652872,-1.5710859,-1.552998,-2.3356789,-1.552998,-1.96424,-1.6035558,-1.4426454,-1.3375334,-1.5263577,7,7,5,8,5,8,3,5,2,2,7,8,3,8,5,5,7,8,3,5,0.39871322,0.1714679
-224.07424,1,0.92167571,1,1,0,224.08271,0.45470839,-1.9583004,-1.5752112,-1.5520275,-2.3284963,-1.5520275,-1.956912,-1.6009777,-1.4422869,-1.3352168,-1.5280999,7,6,4,8,4,5,4,7,2,7,6,6,6,8,6,1,3,7,5,2,0.39722594,0.14975788
-224.4458,0.955133,0.92167571,2,3,0,224.4587,0.40013776,-1.8752926,-1.6350066,-1.5411165,-2.2410307,-1.5411165,-1.8661038,-1.572023,-1.4417155,-1.3073064,-1.5517868,7,7,4,6,3,3,6,7,3,2,8,8,4,7,6,7,8,6,2,3,0.36475783,0.23807762
-224.30057,0.91972793,0.92167571,1,3,0,225.2372,0.48726764,-2.0133687,-1.5457081,-1.5598413,-2.3844614,-1.5598413,-2.0134913,-1.6217712,-1.4461291,-1.3533183,-1.5152538,7,7,3,8,3,3,8,6,3,6,8,8,6,8,6,7,5,4,2,3,0.40481645,0.79006886
-224.28704,1,0.92167571,1,1,0,224.34097,0.48612749,-2.0113664,-1.5466685,-1.5595512,-2.3824512,-1.5595512,-2.0114797,-1.6209975,-1.4459517,-1.3526666,-1.5156873,7,7,5,8,7,1,7,5,2,1,7,5,5,7,3,3,5,4,4,4,0.40469503,0.71833851
-224.25774,1,0.92167571,1,1,0,224.31379,0.48353056,-2.0068261,-1.5488753,-1.558895,-2.3778866,-1.558895,-2.006906,-1.6192476,-1.4455591,-1.3511871,-1.516679,5,6,5,6,5,4,7,5,4,5,7,6,1,8,6,4,8,4,4,7,0.40437955,0.30948382
-224.08233,0.98350388,0.92167571,1,3,0,224.3763,0.43957585,-1.9341513,-1.590443,-1.5487275,-2.3034706,-1.5487275,-1.9312262,-1.592219,-1.441379,-1.3271676,-1.5343989,6,8,5,6,7,6,5,5,4,3,7,8,5,7,3,7,4,5,5,3,0.39075311,0.27303374
-224.07839,1,0.92167571,1,1,0,224.08262,0.44103955,-1.9364483,-1.588926,-1.5490375,-2.3058647,-1.5490375,-1.9336937,-1.5930414,-1.4414421,-1.3279359,-1.5337806,3,6,5,4,6,4,5,5,3,4,8,7,2,8,7,2,7,7,1,7,0.39146219,0.11554021
-225.34369,0.7966943,0.92167571,2,3,0,225.98629,0.53902591,-2.1102614,-1.5073378,-1.57427,-2.4797918,-1.57427,-2.1071364,-1.6604828,-1.457372,-1.3842274,-1.4968403,7,7,4,7,5,5,8,6,5,4,6,7,4,8,4,3,4,7,4,3,0.39935439,0.6011781
-225.59773,0.56844807,0.92167571,1,3,0,229.79234,0.35145159,-1.8102838,-1.7006573,-1.5336955,-2.1691655,-1.5336955,-1.7893445,-1.5521914,-1.4477488,-1.2850966,-1.5751728,5,8,8,8,5,2,7,4,1,4,8,8,6,5,3,5,4,8,2,4,0.31305754,0.39049226
-224.92248,0.7439225,0.92167571,1,3,0,228.6805,0.52264387,-2.0782911,-1.5184042,-1.5694364,-2.4487337,-1.5694364,-2.0770034,-1.6474613,-1.453146,-1.3741666,-1.5023997,6,5,1,7,7,5,7,1,1,5,6,5,5,5,4,6,7,6,5,3,0.40341202,0.66928102
-224.10314,0.94345094,0.92167571,1,3,0,225.34092,0.43408852,-1.9256133,-1.5962149,-1.5475829,-2.2945451,-1.5475829,-1.9220077,-1.5891826,-1.44119,-1.3243068,-1.5367343,5,7,3,7,2,3,7,7,4,3,5,8,3,7,6,5,5,5,2,4,0.38793506,0.61872187
-224.35373,0.92020167,0.92167571,1,3,0,224.63421,0.49145384,-2.0207677,-1.542226,-1.5609167,-2.3918741,-1.5609167,-2.020896,-1.6246409,-1.4468069,-1.3557219,-1.5136726,4,4,7,7,6,7,4,7,2,6,7,8,3,4,7,5,6,6,2,4,0.40517292,0.54567013
-224.18553,1,0.92167571,1,1,0,224.31907,0.476097,-1.9939856,-1.5553413,-1.5570507,-2.3649267,-1.5570507,-1.9938774,-1.614334,-1.444524,-1.3469889,-1.519552,7,6,3,6,6,4,7,4,6,5,3,8,7,7,3,6,7,5,1,3,0.40317708,0.83264945
-225.63599,0.76946142,0.92167571,1,3,0,225.79883,0.54881567,-2.1299693,-1.5011816,-1.5772767,-2.4987605,-1.5772767,-2.1253625,-1.6686121,-1.4601873,-1.3903603,-1.4936376,8,8,6,8,4,4,5,6,3,4,7,6,5,7,6,6,2,5,4,7,0.39588751,0.86380645
-225.06374,1,0.92167571,1,1,0,225.60733,0.52851672,-2.0896092,-1.5143254,-1.5711408,-2.4597708,-1.5711408,-2.0877532,-1.6520463,-1.4545908,-1.3777441,-1.5003779,4,8,5,5,4,3,4,7,5,4,6,6,6,8,3,5,5,7,6,4,0.40220699,0.10514278
-224.56803,1,0.92167571,1,1,0,224.97966,0.50526817,-2.0457173,-1.5312194,-1.5645797,-2.4166987,-1.5645797,-2.0455425,-1.6344331,-1.4493356,-1.3637752,-1.5085688,6,7,4,5,2,5,5,4,2,4,6,6,5,5,5,6,7,7,3,2,0.40535409,0.7131197
-224.59484,0.99953731,0.92167571,2,7,0,224.59545,0.39137341,-1.862983,-1.6459189,-1.5396194,-2.2276802,-1.5396194,-1.851989,-1.5680423,-1.4423342,-1.3031166,-1.5558406,7,5,2,8,3,4,7,6,7,4,5,5,4,6,4,7,6,7,4,1,0.35711595,0.84423936
-224.30928,1,0.92167571,1,1,0,224.54215,0.40989878,-1.8893262,-1.6232965,-1.542867,-2.2561204,-1.542867,-1.8819767,-1.5766719,-1.4412621,-1.3120694,-1.547353,5,7,7,5,4,6,2,8,2,3,8,6,6,7,6,4,6,7,1,3,0.37245324,0.11446427
-224.51989,0.8556766,0.92167571,2,7,0,225.4182,0.50247516,-2.0406062,-1.5333854,-1.5638249,-2.4116342,-1.5638249,-2.0405333,-1.6324131,-1.4487883,-1.362132,-1.5095865,2,8,1,7,2,2,2,7,5,7,8,6,3,8,4,4,5,7,4,5,0.4054406,0.16939844
-224.51989,0.90650236,0.92167571,1,1,0,224.89817,0.50247516,-2.0406062,-1.5333854,-1.5638249,-2.4116342,-1.5638249,-2.0405333,-1.6324131,-1.4487883,-1.362132,-1.5095865,6,4,3,6,4,6,4,3,3,2,6,5,5,8,7,5,5,7,3,2,0.4054406,0.46489965
-224.3892,1,0.92167571,1,1,0,224.531,0.49403239,-2.0253623,-1.5401154,-1.5615871,-2.3964653,-1.5615871,-2.0254719,-1.626431,-1.4472449,-1.357211,-1.5127066,6,8,2,8,5,6,6,8,6,4,8,8,5,8,4,6,5,7,2,1,0.40532265,0.30037702
-224.36085,1,0.92167571,1,1,0,224.43844,0.49198357,-2.0217093,-1.5417903,-1.5610539,-2.3928157,-1.5610539,-2.0218352,-1.6250072,-1.4468956,-1.3560273,-1.5134736,6,8,4,8,4,8,6,5,2,5,6,6,2,7,6,7,3,6,2,3,0.40520802,0.087938295
-224.08858,0.9752307,0.92167571,1,3,0,224.53932,0.43764006,-1.9311262,-1.5924639,-1.5483205,-2.3003129,-1.5483205,-1.9279683,-1.5911394,-1.4413037,-1.3261548,-1.5352197,7,7,4,8,6,5,8,8,1,3,7,8,5,6,7,5,6,6,4,4,0.38978781,0.56892834
-224.34234,0.97311156,0.92167571,2,3,0,224.34387,0.49059258,-2.0192394,-1.5429368,-1.5606941,-2.3903449,-1.5606941,-2.0193702,-1.6240468,-1.446664,-1.355226,-1.5139966,8,6,4,8,3,3,8,6,4,5,6,8,4,8,5,7,6,2,2,6,0.40511105,0.75007154
-224.1015,1,0.92167571,2,3,0,224.29132,0.43444457,-1.9261638,-1.5958363,-1.5476563,-2.2951218,-1.5476563,-1.9226043,-1.5893774,-1.4412,-1.3244915,-1.5365819,5,7,3,5,4,3,3,6,4,6,6,5,2,8,6,7,7,3,1,6,0.38812559,0.21156661
-224.07861,0.99451845,0.92167571,1,3,0,224.14512,0.45672887,-1.9615928,-1.5732522,-1.552484,-2.3318841,-1.552484,-1.9603708,-1.6021902,-1.4424508,-1.3363092,-1.5272746,6,5,4,8,2,4,7,6,4,4,6,7,5,7,2,8,4,7,2,3,0.39794736,0.63436414
-224.09674,0.99091704,0.92167571,1,3,0,224.14168,0.43553205,-1.9278482,-1.5946835,-1.5478813,-2.2968854,-1.5478813,-1.9244278,-1.5899742,-1.4412324,-1.3250564,-1.5361173,8,6,5,8,4,6,2,4,2,2,7,8,2,8,3,6,7,6,2,7,0.38870091,0.39781082
-224.09812,0.99053778,0.92167571,1,3,0,224.18082,0.46248693,-1.9710648,-1.5677642,-1.5538056,-2.3415996,-1.5538056,-1.9702659,-1.6057018,-1.4429723,-1.3394449,-1.524943,5,7,5,8,6,7,5,8,1,7,3,7,8,8,4,6,6,7,5,5,0.39982028,0.21255971
-224.15051,0.97345207,0.92167571,1,3,0,224.28402,0.42610251,-1.9133919,-1.6048571,-1.5459665,-2.2816948,-1.5459665,-1.9086824,-1.5848952,-1.4410498,-1.3201991,-1.5401816,8,7,5,7,8,6,6,6,6,3,5,7,8,6,3,5,5,7,3,4,0.38337965,0.79727453
-224.07459,0.89895445,0.92167571,2,3,0,224.93931,0.44278094,-1.9391918,-1.5871335,-1.5494089,-2.3087203,-1.5494089,-1.9366341,-1.5940268,-1.4415241,-1.3288529,-1.5330474,8,7,4,6,4,2,3,8,4,5,6,3,2,7,6,5,4,8,2,5,0.39228252,0.74351447
-224.80587,0.90737046,0.92167571,2,3,0,224.90058,0.38091133,-1.8486435,-1.6594512,-1.5379249,-2.2119853,-1.5379249,-1.8353105,-1.5635282,-1.443338,-1.2982242,-1.5607696,7,6,6,8,4,5,8,3,5,1,6,8,7,6,6,5,4,5,2,3,0.34706404,0.80170204
-224.35134,1,0.92167571,1,1,0,224.7163,0.40664634,-1.8846118,-1.6271472,-1.542274,-2.2510663,-1.542274,-1.8766698,-1.5750976,-1.4413857,-1.3104711,-1.5488209,7,7,6,8,4,4,5,7,4,5,6,7,6,7,3,7,5,5,3,5,0.36998339,0.49750573
-224.33278,0.9161105,0.92167571,1,3,0,225.13661,0.48985529,-2.0179335,-1.5435476,-1.5605041,-2.3890375,-1.5605041,-2.0180649,-1.6235397,-1.4465432,-1.354802,-1.5142745,7,8,3,8,2,5,4,6,1,6,6,8,5,6,3,4,6,5,2,7,0.40505336,0.41186878
-224.8683,0.89094202,0.92167571,1,1,0,224.86833,0.5202626,-2.0737468,-1.5200941,-1.5687543,-2.4442889,-1.5687543,-2.0726615,-1.6456284,-1.4525827,-1.3727254,-1.5032286,7,8,4,7,8,7,6,5,1,4,8,8,6,7,3,5,7,4,3,5,0.40382147,0.60199097
-224.97485,0.97753022,0.92167571,1,1,0,225.11864,0.52487427,-2.0825709,-1.5168403,-1.5700799,-2.4529127,-1.5700799,-2.0810791,-1.6491917,-1.4536854,-1.3755214,-1.5016281,6,6,5,8,5,6,7,6,5,4,6,7,5,8,6,7,4,4,2,6,0.40298712,0.64495179
-225.94616,0.81539676,0.92167571,1,1,0,225.97793,0.55823684,-2.149373,-1.4955725,-1.5802536,-2.5173114,-1.5802536,-2.1430574,-1.6766841,-1.4630994,-1.3963468,-1.4906405,6,7,2,8,7,5,5,4,2,5,6,6,3,5,5,5,5,4,3,2,0.39180613,0.4815097
-226.17606,0.95426238,0.92167571,1,1,0,226.51037,0.56471729,-2.1629744,-1.4918909,-1.5823489,-2.5302438,-1.5823489,-2.1553175,-1.6823798,-1.4652171,-1.4005124,-1.4886274,6,8,5,6,3,2,7,8,1,4,8,7,3,8,4,3,7,5,5,3,0.38856987,0.23148443
-225.55982,1,0.92167571,1,1,0,226.22276,0.54636049,-2.1249836,-1.5026939,-1.5765143,-2.4939741,-1.5765143,-2.1207761,-1.6665487,-1.459461,-1.3888138,-1.4944324,4,8,5,6,4,5,7,7,3,7,6,6,3,8,5,2,8,6,1,2,0.39683076,0.30621784
-224.12987,0.98706974,0.92167571,1,3,0,225.48582,0.46854596,-1.9811757,-1.5621393,-1.5552293,-2.3519211,-1.5552293,-1.9807387,-1.6094869,-1.443608,-1.3427805,-1.5225221,8,6,4,7,5,2,6,5,3,3,8,6,4,7,2,5,6,8,3,5,0.40149983,0.66158617
-224.07625,1,0.92167571,2,7,0,224.11847,0.44196458,-1.9379042,-1.5879722,-1.5492344,-2.3073806,-1.5492344,-1.935255,-1.5935639,-1.4414847,-1.3284226,-1.5333908,8,5,2,6,4,4,5,7,4,6,5,6,5,5,4,4,7,8,2,3,0.39190109,0.84247722
-224.10737,0.97724499,0.92167571,2,3,0,224.24554,0.46449685,-1.9744024,-1.5658814,-1.5542741,-2.3450123,-1.5542741,-1.9737331,-1.6069471,-1.4431733,-1.3405473,-1.5241362,6,6,4,5,1,3,8,8,3,3,7,7,6,4,3,4,5,7,2,2,0.40041046,0.58674586
-224.09461,1,0.92167571,1,1,0,224.10737,0.46164354,-1.9696691,-1.5685593,-1.5536101,-2.3401709,-1.5536101,-1.968813,-1.6051823,-1.4428909,-1.3389835,-1.5252826,8,2,3,8,5,2,7,5,1,3,6,8,2,4,5,4,5,5,2,5,0.39956285,0.55089001
-224.09461,0.47887235,0.92167571,1,3,0,227.72088,0.46164354,-1.9696691,-1.5685593,-1.5536101,-2.3401709,-1.5536101,-1.968813,-1.6051823,-1.4428909,-1.3389835,-1.5252826,7,7,5,8,2,6,6,7,4,2,6,8,5,8,5,3,5,6,2,5,0.39956285,0.50989391
