# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c63dc176d.json
# init = 2 (Default)
# random
#   seed = 1451581017
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-5dd6d0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-233364.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.158717,0.94142127,0.76872295,2,3,0,18.021151,0.215289,1.3773498,0.29652826,1.0808215,-1.3801518,-1.6051359,-1.4820676,-1.629111,-1.4647824,-1.3801518,-1.462007,-1.5667646,-1.462007,-1.4578411,8,6,4,7,2,6,2,2,1,6,6,6,3,5,6,5,3,7,5,1,-0.81064392,0.90572579,0.76430599,0.69225165,0.072054341
-16.782743,0.97868752,0.76872295,2,3,0,17.722556,0.36258568,2.990757,1.0844056,1.9063513,-1.299372,-1.4399625,-1.6149909,-1.8047646,-1.3550031,-1.299372,-1.3660068,-1.6015065,-1.3660068,-1.9482477,7,5,5,7,3,6,2,8,7,6,5,5,2,7,5,6,3,6,6,2,-1.3182065,0.41865,4.606387,1.9284639,2.6779231
-16.669827,0.99954518,0.76872295,2,7,0,16.908466,0.36623584,2.3793495,0.87140306,1.5079464,-1.3261319,-1.4601122,-1.6191824,-1.8110117,-1.3822224,-1.3261319,-1.3929947,-1.6169462,-1.3929947,-1.9266254,6,4,4,7,4,7,6,6,6,4,6,4,5,5,4,8,3,6,6,3,-0.82174463,0.45168792,3.9531887,1.7856076,2.1675811
-19.800951,0.57314132,0.76872295,2,3,0,20.523979,0.64174007,1.6641441,1.0679479,0.59619614,-1.6716792,-1.4327306,-1.9528918,-2.4790187,-1.5062889,-1.6716792,-1.5348016,-1.9239625,-1.5348016,-2.6513367,7,8,4,7,5,6,5,7,6,3,7,6,4,7,3,5,3,5,6,2,-0.48100277,0.31927543,2.129992,0.68005411,1.4499379
-20.744277,0.8562495,0.76872295,1,1,0,21.09464,0.69406501,1.8054711,1.2531143,0.55235678,-1.7852208,-1.417103,-2.0325876,-2.6995219,-1.5215202,-1.7852208,-1.5528651,-2.0002151,-1.5528651,-2.8430397,6,6,1,8,7,4,6,3,3,1,7,4,5,8,3,8,2,7,6,5,-0.59536679,0.10531074,1.4065681,0.14812674,1.2584414
-16.937703,1,0.76872295,2,3,0,20.393822,0.23252718,1.4799139,0.3441202,1.1357937,-1.366743,-1.5863119,-1.4928406,-1.6394142,-1.4509747,-1.366743,-1.4495431,-1.5664168,-1.4495431,-1.5069409,7,3,5,7,4,6,2,8,8,3,3,7,3,6,2,8,5,4,5,2,-0.73081481,0.51984857,2.4130264,1.2544083,1.1586181
-16.812531,0.90654666,0.76872295,2,3,0,18.581567,0.35770374,3.1382863,1.1225767,2.0157095,-1.2921624,-1.4384129,-1.6090545,-1.7952562,-1.3493876,-1.2921624,-1.3600316,-1.5947072,-1.3600316,-1.9398274,3,2,3,7,6,6,5,3,4,1,8,4,4,2,1,6,3,8,7,3,-1.4544186,0.15424003,1.3684556,0.21107063,1.157385
-16.47979,0.9078482,0.76872295,2,7,0,17.624209,0.20978533,2.0125397,0.42220129,1.5903384,-1.3199407,-1.5694135,-1.4548407,-1.587082,-1.4043667,-1.3199407,-1.4007581,-1.5181258,-1.4007581,-1.4762118,2,7,2,8,5,6,4,6,8,4,7,6,2,8,4,4,2,5,4,3,-0.93062862,0.41076334,2.0524806,0.84308378,1.2093968
-16.47979,0.51755367,0.76872295,1,3,0,21.852475,0.20978533,2.0125397,0.42220129,1.5903384,-1.3199407,-1.5694135,-1.4548407,-1.587082,-1.4043667,-1.3199407,-1.4007581,-1.5181258,-1.4007581,-1.4762118,8,2,6,7,2,7,3,7,4,3,7,5,3,6,4,7,8,4,5,4,-0.93062862,0.85478872,4.0522039,3.4637781,0.58842573
-17.598309,0.78938381,0.76872295,1,3,0,18.994635,0.083212117,2.9588527,0.2462124,2.7126403,-1.3123583,-1.6551035,-1.3147344,-1.4344835,-1.3800429,-1.3123583,-1.3640264,-1.4150767,-1.3640264,-1.1587975,8,4,2,6,3,6,4,7,2,2,5,7,2,5,5,7,5,4,5,2,-2.3988613,0.66737241,2.5466961,1.6995947,0.84710139
-16.90411,0.97101167,0.76872295,2,3,0,18.346049,0.17426762,3.7136921,0.64717629,3.0665158,-1.2551358,-1.557712,-1.3946349,-1.5040353,-1.3380931,-1.2551358,-1.3303161,-1.4438622,-1.3303161,-1.4175179,5,4,3,8,7,7,7,5,5,3,4,4,4,8,4,5,4,7,6,2,-2.4507294,0.48919706,1.6802167,0.82195705,0.8582596
-17.335096,0.97492129,0.76872295,2,3,0,17.685106,0.095292789,2.7574677,0.26276679,2.4947009,-1.3135726,-1.6455185,-1.3297432,-1.450165,-1.3843715,-1.3135726,-1.3696826,-1.4271933,-1.3696826,-1.1893773,6,4,2,8,6,7,2,7,6,5,5,6,2,6,4,4,4,5,4,2,-2.1055843,0.41801239,1.5297464,0.63945296,0.89029346
-18.127268,0.90795086,0.76872295,2,3,0,19.37668,0.50670506,3.088524,1.5649707,1.5235533,-1.4235005,-1.3780169,-1.8057527,-2.1609921,-1.3821596,-1.4235005,-1.4060468,-1.7567824,-1.4060468,-2.3998289,5,6,3,4,3,6,5,7,4,1,6,6,6,7,5,8,4,6,5,2,-1.3258601,0.40636237,3.7459524,1.5222141,2.2237383
-17.716378,0.99784672,0.76872295,3,7,0,18.706071,0.078866536,3.0588552,0.24124132,2.8176139,-1.3114027,-1.6585366,-1.3089273,-1.4282807,-1.377858,-1.3114027,-1.3613347,-1.410085,-1.3613347,-1.1478175,5,2,1,8,7,8,4,8,5,4,8,6,2,5,6,5,7,5,6,4,-2.5352903,0.33021393,2.8167582,0.93013279,1.8866254
-17.712046,0.98289507,0.76872295,3,7,0,18.252201,0.47995035,1.6974329,0.81468354,0.8827494,-1.4473147,-1.4593129,-1.7502196,-2.034225,-1.4489128,-1.4473147,-1.467628,-1.7402702,-1.467628,-2.1855691,8,5,5,7,4,8,3,4,7,2,6,6,3,7,2,8,5,8,6,3,-0.40486432,0.54495432,2.0172277,1.099297,0.91793075
-20.317022,0.8169169,0.76872295,2,3,0,20.930355,0.5262858,0.78938404,0.41544161,0.37394243,-1.592458,-1.5914753,-1.7854013,-2.066083,-1.6010001,-1.592458,-1.6179906,-1.8266806,-1.6179906,-2.0848324,7,6,2,8,2,7,4,4,3,1,8,8,1,5,3,4,4,6,6,4,-1.3150879,0.74550161,0.97063268,0.72360822,0.24702446
-16.752122,1,0.76872295,2,3,0,20.202209,0.29399573,1.6182835,0.47576845,1.1425151,-1.3562998,-1.5410282,-1.5472303,-1.7062578,-1.4343009,-1.3562998,-1.4380037,-1.5929486,-1.4380037,-1.6733669,7,7,6,7,6,6,4,7,5,1,6,4,4,7,6,7,3,7,6,2,-0.57742445,0.3059705,3.5857856,1.0971446,2.488641
-16.394719,0.96240153,0.76872295,2,3,0,17.241783,0.2892542,2.6316567,0.76121775,1.8704389,-1.2881542,-1.4931151,-1.5294046,-1.6768933,-1.3655387,-1.2881542,-1.3693092,-1.5473781,-1.3693092,-1.7189871,7,5,7,7,4,8,4,5,6,6,6,8,2,7,5,7,5,7,7,3,-1.1341988,0.71081165,1.9924297,1.4162422,0.57618744
-17.791489,0.62173814,0.76872295,2,3,0,19.5696,0.12355932,1.358944,0.1679102,1.1910338,-1.4008468,-1.667485,-1.4071771,-1.55412,-1.4787202,-1.4008468,-1.4687861,-1.5278793,-1.4687861,-1.2382984,7,3,2,6,3,8,8,4,4,5,6,6,5,8,5,8,6,1,6,2,-1.2623305,0.59597281,2.8270632,1.6848528,1.1422104
-17.443704,0.98516203,0.76872295,3,7,0,18.423199,0.4433623,3.1022819,1.3754348,1.7268471,-1.3531911,-1.3995849,-1.7192458,-1.9874509,-1.3645068,-1.3531911,-1.3830735,-1.6821328,-1.3830735,-2.2003787,5,6,1,5,4,6,5,6,6,4,8,3,5,6,4,4,6,8,3,4,-1.3508043,0.36448761,3.5392934,1.2900286,2.2492648
-17.1669,1,0.76872295,2,7,0,17.450303,0.13053584,1.7247322,0.22513937,1.4995928,-1.3598351,-1.6416185,-1.3923234,-1.5278757,-1.438229,-1.3598351,-1.4280933,-1.4966404,-1.4280933,-1.2645008,4,5,1,7,4,6,6,4,2,2,7,3,2,5,4,7,6,4,6,2,-1.1989419,0.23685392,0.87353682,0.20690062,0.6666362
-19.285252,0.79027896,0.76872295,2,3,0,19.745283,0.28692652,7.5475304,2.1655866,5.3819438,-1.2029725,-1.4350302,-1.5179917,-1.6529096,-1.2794186,-1.2029725,-1.2836204,-1.4969722,-1.2836204,-1.7947552,7,7,1,7,6,8,4,6,5,3,7,7,1,6,4,6,2,5,5,2,-5.5695092,0.28480812,1.2380032,0.35259335,0.8854098
-18.145852,1,0.76872295,1,1,0,19.166841,0.28568998,5.8636542,1.6751873,4.1884669,-1.2169399,-1.4456372,-1.5172372,-1.6532628,-1.2938508,-1.2169399,-1.2977978,-1.5036085,-1.2977978,-1.7762339,8,5,4,7,3,5,4,7,5,3,5,3,4,4,4,5,6,4,5,4,-4.1060329,0.39614539,1.6377239,0.64877677,0.98894713
-16.593307,0.92712814,0.76872295,1,3,0,19.044632,0.16899041,2.8263248,0.47762178,2.348703,-1.2839295,-1.5764147,-1.3990965,-1.5159217,-1.3664688,-1.2839295,-1.3585997,-1.4620854,-1.3585997,-1.3889781,8,7,1,5,4,6,7,7,7,1,7,7,4,6,5,5,5,8,4,3,-1.6752332,0.34714645,0.62828975,0.21810856,0.41018119
-16.633124,0.93802244,0.76872295,2,3,0,17.381591,0.16028112,2.7594865,0.44229359,2.3171929,-1.2888693,-1.5852624,-1.3914576,-1.5086311,-1.3705732,-1.2888693,-1.361917,-1.4593598,-1.361917,-1.3639715,5,6,4,4,3,8,3,8,4,1,4,6,2,5,7,6,6,6,5,4,-1.6618265,0.42315919,2.252131,0.95300995,1.2991211
-16.777148,0.98101817,0.76872295,2,3,0,16.955541,0.14803745,2.0576558,0.30461012,1.7530457,-1.3289274,-1.6143445,-1.3954464,-1.5230257,-1.4094288,-1.3289274,-1.4003,-1.4829643,-1.4003,-1.3168306,8,2,1,3,2,7,2,8,4,6,7,5,2,6,3,7,4,4,5,4,-1.2277174,0.4805837,0.92875028,0.44634225,0.48240803
-16.560652,0.99502526,0.76872295,3,7,0,17.054293,0.22018204,3.2852504,0.72335314,2.5618973,-1.2597788,-1.5255608,-1.4476922,-1.5676421,-1.3440804,-1.2597788,-1.3410743,-1.4820009,-1.3410743,-1.5413279,7,7,2,6,6,5,4,4,5,2,5,5,5,5,4,6,4,6,6,2,-1.878089,0.16502636,2.2715574,0.37486684,1.8966906
-16.44986,0.96587732,0.76872295,2,7,0,16.899098,0.19993381,2.1785346,0.43556273,1.7429719,-1.3100967,-1.5697949,-1.4414321,-1.569673,-1.3943769,-1.3100967,-1.3897915,-1.5042764,-1.3897915,-1.4562164,6,7,4,7,5,6,5,5,6,2,7,6,3,4,4,4,7,6,5,2,-1.0601364,0.25029438,2.9879305,0.74786223,2.2400683
-17.809344,0.87497047,0.76872295,2,3,0,17.915111,0.43322092,1.3132848,0.56894245,0.74434235,-1.4456472,-1.5135601,-1.6943677,-1.9276098,-1.4822095,-1.4456472,-1.4962192,-1.713947,-1.4962192,-1.9974639,8,5,3,8,4,4,5,7,3,5,7,5,2,7,4,6,7,6,2,1,-0.46469166,0.54268774,2.1398738,1.1612833,0.97859053
-17.493286,1,0.76872295,2,3,0,17.94302,0.35335954,1.2663322,0.44747057,0.81886164,-1.4130156,-1.5479653,-1.6140044,-1.8007815,-1.4797797,-1.4130156,-1.4877456,-1.6584222,-1.4877456,-1.7865709,5,7,1,5,5,6,4,7,5,3,8,5,4,8,5,8,5,5,4,1,-0.56412974,0.4591858,1.1389386,0.52298445,0.61595418
-16.542826,0.8311274,0.76872295,2,3,0,19.532379,0.33892741,2.2365574,0.7580306,1.4785268,-1.3219313,-1.4803374,-1.5878856,-1.7624142,-1.3879093,-1.3219313,-1.3960674,-1.5978828,-1.3960674,-1.8396511,6,6,4,6,2,6,5,7,5,6,4,7,2,4,8,6,3,5,5,5,-0.75982494,0.54642248,3.0386732,1.6603994,1.3782739
-17.163494,0.85821107,0.76872295,2,3,0,17.693544,0.11060232,2.0719505,0.22916252,1.842788,-1.3410302,-1.6455655,-1.3616412,-1.4911069,-1.4157292,-1.3410302,-1.4033335,-1.4649851,-1.4033335,-1.2211582,8,6,2,8,3,5,5,4,4,3,6,6,7,5,3,4,8,5,5,2,-1.4840457,0.40349567,6.9835133,2.8178174,4.165696
-16.593119,0.98088598,0.76872295,3,7,0,17.520165,0.34906252,2.5359624,0.88520945,1.650753,-1.3107975,-1.4622989,-1.598748,-1.7789249,-1.372658,-1.3107975,-1.3820151,-1.5982495,-1.3820151,-1.8861488,7,7,4,5,5,6,8,7,3,2,6,2,3,5,6,7,4,5,4,1,-0.95919327,0.49447464,2.8425087,1.4055485,1.4369602
-16.552877,0.98916723,0.76872295,2,3,0,16.842307,0.25824328,3.3004775,0.85232614,2.4481514,-1.2594003,-1.4967,-1.4901156,-1.6211898,-1.3411196,-1.2594003,-1.3419521,-1.5087512,-1.3419521,-1.6512483,5,8,3,7,6,7,4,4,2,4,6,8,4,7,7,6,6,2,6,1,-1.7825279,0.67576789,3.5901819,2.4261297,1.1640523
-16.772692,0.95603305,0.76872295,2,3,0,17.081474,0.3515085,3.1241539,1.0981667,2.0259873,-1.2896428,-1.4421389,-1.6013784,-1.7830092,-1.3492606,-1.2896428,-1.3592961,-1.5892129,-1.3592961,-1.9206653,7,4,3,6,3,6,5,6,2,3,7,2,5,5,7,6,6,4,2,4,-1.4496843,0.50160819,3.6394121,1.8255589,1.8138532
-16.535416,1,0.76872295,2,3,0,16.773161,0.33481022,2.5898793,0.86711808,1.7227613,-1.3026889,-1.4678932,-1.5818823,-1.7530371,-1.369043,-1.3026889,-1.3771143,-1.5848563,-1.3771143,-1.8477101,7,6,5,8,2,5,3,6,6,5,6,4,1,7,6,7,5,4,6,1,-1.0211249,0.60780118,2.3174752,1.4085642,0.90891102
-16.907973,0.96485348,0.76872295,2,3,0,17.102267,0.19830611,3.9052094,0.77442688,3.1307825,-1.2458931,-1.5342347,-1.4192042,-1.5306151,-1.3301657,-1.2458931,-1.324793,-1.4558143,-1.324793,-1.4890295,8,7,1,7,3,5,7,2,3,2,7,7,3,3,3,7,5,6,7,4,-2.5308767,0.54131965,2.0696532,1.1203439,0.94930926
-16.834264,0.9693408,0.76872295,2,3,0,17.41828,0.26243829,3.866085,1.0146087,2.8514763,-1.2447973,-1.4837794,-1.4923969,-1.6223092,-1.3259084,-1.2447973,-1.3272022,-1.502592,-1.3272022,-1.6761448,8,3,4,7,7,6,7,7,3,4,5,8,5,7,5,7,6,6,3,4,-2.297232,0.69512434,1.7250148,1.1990998,0.52591501
-16.502785,0.94799136,0.76872295,3,7,0,17.370517,0.2622738,1.8645364,0.48901904,1.3755173,-1.3304448,-1.5426491,-1.5101337,-1.6557165,-1.4123318,-1.3304448,-1.4134112,-1.5578946,-1.4134112,-1.60738,8,3,5,8,4,6,6,5,5,3,5,8,2,7,6,7,6,7,6,1,-0.70943089,0.60392963,4.9003636,2.9594748,1.9408888
-16.963264,0.82381672,0.76872295,1,3,0,18.122887,0.28969772,4.0032177,1.159723,2.8434946,-1.2459098,-1.462359,-1.5245866,-1.6664566,-1.322441,-1.2459098,-1.3265893,-1.522851,-1.3265893,-1.7604397,8,7,4,8,2,8,6,8,3,4,5,7,3,4,3,6,4,5,6,2,-2.365249,0.84884661,1.3397325,1.1372274,0.2025051
-16.771978,0.99346755,0.76872295,2,3,0,17.216606,0.29734257,1.6060292,0.47754084,1.1284883,-1.3581169,-1.540223,-1.5508434,-1.7111999,-1.4355862,-1.3581169,-1.4395603,-1.5959356,-1.4395603,-1.6810339,2,7,4,8,4,7,5,5,4,3,5,6,1,6,6,7,6,8,3,4,-0.56981012,0.46264315,1.0508587,0.48617256,0.56468609
-16.550034,0.63817433,0.76872295,2,3,0,20.62758,0.27913518,3.2269989,0.90076892,2.32623,-1.2641071,-1.4837257,-1.5145131,-1.6542884,-1.3429094,-1.2641071,-1.3458363,-1.5261121,-1.3458363,-1.710098,8,6,5,7,7,6,5,5,4,2,6,7,4,6,3,5,6,4,4,2,-1.6666906,0.67233728,1.5854962,1.0659882,0.51950801
-18.805975,0.81286499,0.76872295,2,7,0,18.852527,0.342317,0.88525718,0.30303858,0.5822186,-1.4788405,-1.6137594,-1.6198793,-1.8078714,-1.5522817,-1.4788405,-1.5585363,-1.6961944,-1.5585363,-1.6965741,8,7,4,8,5,8,2,6,7,6,3,5,3,7,5,7,3,6,4,3,-1.1317342,0.47285553,2.7931191,1.3207418,1.4723773
-18.758004,0.92822014,0.76872295,3,7,0,20.498462,0.072852965,4.8316521,0.35200018,4.4796519,-1.2776151,-1.6544233,-1.282295,-1.3896504,-1.3410322,-1.2776151,-1.3225466,-1.3717422,-1.3225466,-1.1386015,5,5,2,5,3,7,2,3,4,3,2,6,2,8,6,5,2,4,3,1,-4.2601691,0.3540036,2.7637613,0.97838146,1.7853799
-16.809405,1,0.76872295,2,3,0,18.563897,0.14251994,2.0914437,0.29807242,1.7933713,-1.3283707,-1.6177203,-1.3894097,-1.5164629,-1.4081573,-1.3283707,-1.398503,-1.4784426,-1.398503,-1.3033737,8,4,5,8,4,6,4,6,5,5,8,7,6,5,3,4,3,6,6,2,-1.2779147,0.60086516,2.3533279,1.4140328,0.93929516
-16.562669,0.95036327,0.76872295,2,7,0,17.360584,0.20774295,3.2278402,0.67056105,2.5572791,-1.2627176,-1.5365087,-1.4346812,-1.552468,-1.3471189,-1.2627176,-1.3428774,-1.475007,-1.3428774,-1.5047746,8,6,6,7,1,6,3,7,5,1,6,3,2,6,4,4,5,5,3,1,-1.8684107,0.60060689,2.9754895,1.7870995,1.18839
-16.577284,0.99953427,0.76872295,2,3,0,16.610702,0.19914137,3.2041398,0.6380768,2.566063,-1.2645931,-1.5439342,-1.4256961,-1.5421764,-1.3488587,-1.2645931,-1.3437655,-1.4700184,-1.3437655,-1.4799885,6,6,2,7,5,7,4,7,7,4,5,5,3,7,2,5,4,4,6,3,-1.8785274,0.43674746,3.3527085,1.4642869,1.8884216
-16.371901,1,0.76872295,2,3,0,16.571231,0.28369311,2.298703,0.65212618,1.6465768,-1.3038461,-1.5087159,-1.5260789,-1.6737701,-1.3824941,-1.3038461,-1.385627,-1.5535178,-1.385627,-1.6885764,7,7,4,4,1,7,4,4,5,2,8,5,5,5,5,7,3,5,2,1,-0.89863782,0.33081722,1.0630542,0.35167664,0.71137758
-16.95082,0.82631576,0.76872295,2,3,0,17.92724,0.22299235,4.0757731,0.90886624,3.1669069,-1.2395222,-1.5114557,-1.4458569,-1.5617436,-1.323768,-1.2395222,-1.3209348,-1.4701709,-1.3209348,-1.5633922,7,6,5,8,3,3,5,6,4,1,6,5,3,7,4,5,7,5,7,3,-2.6056562,0.34757726,2.0216265,0.70267141,1.3189551
-16.480759,1,0.76872295,3,7,0,16.876072,0.26932149,3.0871592,0.83143831,2.2557209,-1.2673416,-1.4935718,-1.5039633,-1.640443,-1.3477056,-1.2673416,-1.3496301,-1.5213831,-1.3496301,-1.6775621,6,8,5,6,4,5,4,2,6,1,8,4,5,7,6,7,4,3,4,2,-1.5638072,0.29703127,0.89903785,0.26704235,0.6319955
-17.401952,0.90026967,0.76872295,2,3,0,17.626141,0.23878154,4.835692,1.154674,3.681018,-1.2253849,-1.4904879,-1.4613185,-1.578864,-1.30883,-1.2253849,-1.3076201,-1.472808,-1.3076201,-1.6205754,6,4,2,4,3,7,5,7,3,4,7,7,1,5,3,6,7,5,3,3,-3.2740411,0.44922791,4.2779155,1.921759,2.3561564
-17.013348,0.97767368,0.76872295,2,7,0,18.118745,0.41586605,2.5150117,1.045908,1.4691037,-1.3502002,-1.4318363,-1.6798306,-1.9131093,-1.3823119,-1.3502002,-1.3976761,-1.6603853,-1.3976761,-2.0810551,7,5,2,7,6,4,7,8,7,4,7,6,2,6,3,6,8,7,3,2,-0.87632772,0.21831896,2.6694498,0.58279152,2.0866583
-17.011009,0.91566453,0.76872295,2,3,0,18.471926,0.2291018,4.1910827,0.9601846,3.2308981,-1.2368633,-1.5050972,-1.4523103,-1.5693327,-1.3208764,-1.2368633,-1.3186732,-1.4729848,-1.3186732,-1.5830839,7,4,5,7,3,8,2,7,3,2,5,5,3,7,2,8,4,7,5,3,-2.6954221,0.62884512,0.70512788,0.44341623,0.26171165
-17.402357,0.94349805,0.76872295,2,3,0,17.768355,0.17727095,1.3351819,0.23668897,1.098493,-1.3905437,-1.6324175,-1.4520324,-1.5979992,-1.4740645,-1.3905437,-1.4683303,-1.5529865,-1.4683303,-1.3641073,7,8,3,8,4,8,7,3,4,4,7,7,4,2,7,6,2,7,4,3,-0.97486441,0.68477525,1.5194867,1.0405069,0.47897981
-16.713693,0.96084124,0.76872295,3,7,0,18.117813,0.21624257,3.6103988,0.78072192,2.8296768,-1.250888,-1.5232892,-1.4409609,-1.557798,-1.3352703,-1.250888,-1.3318056,-1.4729306,-1.3318056,-1.5362198,5,4,4,4,1,7,3,7,6,4,6,5,4,7,5,7,7,7,5,2,-2.1906449,0.5935678,1.0608773,0.6297026,0.43117469
-16.375794,1,0.76872295,2,3,0,16.71812,0.2428906,2.770558,0.67294249,2.0976155,-1.277515,-1.5199725,-1.4770073,-1.6068935,-1.3607552,-1.277515,-1.3600632,-1.5100145,-1.3600632,-1.5927553,8,4,4,7,4,8,7,7,7,3,4,6,5,5,4,5,5,8,5,5,-1.358896,0.6694672,1.0780771,0.72173727,0.35633985
-16.470249,0.90645324,0.76872295,2,3,0,17.204411,0.26085371,3.083106,0.80423966,2.2788664,-1.2666285,-1.4995291,-1.4943877,-1.6277135,-1.3480908,-1.2666285,-1.3491719,-1.5151454,-1.3491719,-1.6530249,7,5,6,7,2,5,6,7,8,3,6,3,1,4,3,7,5,5,5,2,-1.5806394,0.51151154,2.9061478,1.4865281,1.4196197
-19.674857,0.71189975,0.76872295,3,7,0,19.789549,0.15966687,0.79664485,0.12719779,0.66944706,-1.4987972,-1.7106147,-1.4927852,-1.6641326,-1.5818996,-1.4987972,-1.5760215,-1.6346586,-1.5760215,-1.2952355,3,5,4,7,3,8,2,8,3,4,6,6,3,6,6,7,2,4,6,5,-1.9099247,0.7330573,2.1925066,1.607233,0.58527363
-16.910196,1,0.76872295,2,3,0,19.606098,0.12567723,2.6318526,0.33076395,2.3010887,-1.3055985,-1.6186612,-1.3604499,-1.4796453,-1.3825546,-1.3055985,-1.3707749,-1.4459327,-1.3707749,-1.2687405,6,5,3,6,5,6,3,6,3,5,7,5,4,8,5,4,5,7,3,4,-1.7608092,0.58603152,3.6584764,2.1439825,1.5144939
-16.530171,0.93598738,0.76872295,3,7,0,18.263028,0.33773071,2.3622971,0.79782028,1.5644768,-1.3146791,-1.4753041,-1.5860021,-1.7594733,-1.3806757,-1.3146791,-1.3888378,-1.5931835,-1.3888378,-1.843852,5,3,4,6,4,7,5,8,4,2,7,3,3,7,2,7,3,6,6,3,-0.84669186,0.4050792,4.5348915,1.8369902,2.6979013
-17.299046,0.93033562,0.76872295,3,7,0,17.432523,0.19757213,4.5747264,0.90383844,3.670888,-1.2329237,-1.5278463,-1.4146955,-1.5225024,-1.3172046,-1.2329237,-1.3116126,-1.445917,-1.3116126,-1.4950649,5,7,4,6,5,4,5,5,6,1,7,6,2,3,3,6,3,3,5,1,-3.1655242,0.13296886,3.530213,0.46940841,3.0608046
-18.036805,0.88882888,0.76872295,1,1,0,18.058507,0.17529104,5.5927058,0.98035122,4.6123545,-1.2232145,-1.5412794,-1.3854493,-1.4857938,-1.3062698,-1.2232145,-1.2980944,-1.4205453,-1.2980944,-1.4378854,7,6,4,7,3,7,4,6,5,6,7,7,1,5,4,5,5,5,4,1,-4.2043951,0.22476272,0.8873304,0.19943879,0.6878916
-17.445743,0.98969803,0.76872295,2,3,0,19.036787,0.41297532,3.6341383,1.5008094,2.1333289,-1.3143278,-1.3988256,-1.6816994,-1.9196807,-1.342945,-1.3143278,-1.3592619,-1.6446843,-1.3592619,-2.1292297,6,4,3,5,2,5,2,8,5,4,8,8,4,5,4,7,4,5,4,3,-1.8548148,0.59372349,2.1773696,1.2927555,0.88461413
-16.734611,0.98353325,0.76872295,2,3,0,17.860752,0.32655656,1.7130391,0.55940415,1.153635,-1.3549481,-1.5173512,-1.5787905,-1.7496963,-1.4260283,-1.3549481,-1.432561,-1.6097701,-1.432561,-1.7669432,8,5,6,6,1,8,5,7,5,4,5,6,4,7,6,5,7,7,4,2,-0.53477879,0.72526827,2.612849,1.8950165,0.71783253
-18.457668,0.67927454,0.76872295,2,3,0,19.30398,0.47425995,4.2775993,2.028694,2.2489052,-1.3630765,-1.3606518,-1.7705985,-2.092908,-1.3436585,-1.3630765,-1.3661628,-1.7134901,-1.3661628,-2.3500098,6,5,6,8,1,5,3,8,4,3,8,7,4,8,5,7,6,6,5,7,-2.4323161,0.4244835,1.6188488,0.68717463,0.93167422
-16.547035,1,0.76872295,2,3,0,18.401504,0.26254302,1.8027055,0.47328776,1.3294178,-1.3355388,-1.5461051,-1.5117248,-1.6583196,-1.4174546,-1.3355388,-1.4185469,-1.561501,-1.4185469,-1.6043776,8,5,4,7,3,7,6,5,3,3,5,4,3,5,5,6,5,5,5,2,-0.68678154,0.50069247,5.6110297,2.8094003,2.8016294
-16.916468,0.96981766,0.76872295,3,7,0,17.045711,0.14470714,3.3176982,0.48009463,2.8376036,-1.2742991,-1.5899254,-1.3680843,-1.4792076,-1.353997,-1.2742991,-1.3434693,-1.4351655,-1.3434693,-1.3294876,7,2,6,8,5,8,5,8,3,5,5,7,3,4,3,6,6,5,5,2,-2.2349809,0.65123167,0.95602357,0.62259282,0.33343075
