# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62654998c.json
# init = 2 (Default)
# random
#   seed = 1805217129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-72fa33.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-932f09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.33293,0.93781666,0.83449846,2,7,0,226.65736,0.065189088,0.25838205,0.01684369,0.24153836,-1.8995504,-1.8106771,-1.8819459,-1.6504812,-1.8894979,-1.1388555,-1.9313367,-1.7857223,-1.1388555,-1.7820884,7,1,5,4,6,1,4,6,1,3,8,1,8,1,8,1,3,6,4,8,-8.254613,0.42838313,1.9958885,0.85500495,1.1408835
-226.55407,0.8015988,1.3010116,1,3,0,227.12403,0.14520883,0.35386907,0.051384915,0.30248415,-1.8330191,-1.7151113,-1.7870442,-1.6157004,-1.8294722,-1.1853747,-1.8455673,-1.7138159,-1.1853747,-1.697246,5,2,1,4,7,2,4,6,2,6,2,6,1,1,5,1,2,8,1,8,-5.4811621,0.23017901,0.99654487,0.22938371,0.76716115
-226.55407,0.0012102056,1.328067,1,1,0,227.67653,0.14520883,0.35386907,0.051384915,0.30248415,-1.8330191,-1.7151113,-1.7870442,-1.6157004,-1.8294722,-1.1853747,-1.8455673,-1.7138159,-1.1853747,-1.697246,8,6,6,7,5,4,5,7,6,5,4,2,3,5,8,1,1,6,3,6,-5.4811621,0.74526442,1.1310508,0.84293189,0.28811887
-226.718,0.99520702,0.11773478,3,15,0,228.50291,0.16587209,0.36155023,0.059971093,0.30157914,-1.8323283,-1.7065677,-1.7800629,-1.6207021,-1.831439,-1.2045431,-1.8338102,-1.7118674,-1.2045431,-1.6921021,2,3,4,5,5,1,3,7,5,7,2,1,8,6,8,2,2,6,4,7,-5.2462151,0.5328877,1.6708401,0.89037015,0.78046996
-226.90416,0.99848912,0.22056255,3,7,0,226.96172,0.18805426,0.36632995,0.068889908,0.29744004,-1.83436,-1.7002608,-1.7758527,-1.6283386,-1.8367023,-1.2259525,-1.8231,-1.7126506,-1.2259525,-1.6895485,4,2,7,4,8,1,6,8,3,5,3,2,2,4,8,4,5,4,3,5,-5.071274,0.60910044,2.1151923,1.2883646,0.82682774
-225.90355,1,0.41374716,3,15,0,226.8927,0.12041102,0.21364245,0.025724905,0.18791755,-1.9563921,-1.8538835,-1.9296381,-1.709085,-1.9478073,-1.2016079,-1.9509407,-1.8378509,-1.2016079,-1.8346504,6,2,4,1,4,1,5,7,3,7,6,3,7,2,3,3,2,2,2,2,-9.1404721,0.1027512,3.2824146,0.33727204,2.9451426
-225.58635,1,0.77243344,2,3,0,225.91412,0.19165901,0.26749752,0.05126831,0.21622921,-1.9113922,-1.785301,-1.8639948,-1.6881034,-1.9098235,-1.2416387,-1.8851222,-1.7884407,-1.2416387,-1.7760992,7,6,6,6,4,3,4,8,2,6,5,2,3,4,3,3,7,8,4,4,-7.074811,0.5925873,4.0799806,2.4177447,1.6622359
-225.58635,0.51348121,1.4281077,1,3,0,225.86862,0.19165901,0.26749752,0.05126831,0.21622921,-1.9113922,-1.785301,-1.8639948,-1.6881034,-1.9098235,-1.2416387,-1.8851222,-1.7884407,-1.2416387,-1.7760992,6,2,5,3,6,2,2,8,3,5,6,2,8,4,4,3,2,8,2,7,-7.074811,0.44136851,3.6259838,1.6003951,2.0255887
-225.52605,0.99943496,0.62797285,2,3,0,225.59829,0.13877595,0.25971317,0.03604194,0.22367122,-1.9093852,-1.7992794,-1.8741139,-1.6744888,-1.9029451,-1.1990944,-1.9069505,-1.7899541,-1.1990944,-1.7819262,5,3,4,1,5,5,3,7,2,4,3,5,2,2,8,2,4,8,1,5,-7.5441622,0.23856977,1.65002,0.39364491,1.2563751
-226.03089,0.79585529,1.1501017,2,3,0,226.64166,0.25229208,0.27062477,0.068276486,0.20234828,-1.9208566,-1.7766201,-1.8616294,-1.7098325,-1.9270177,-1.2931124,-1.8654624,-1.7943528,-1.2931124,-1.7769832,8,2,6,3,8,6,4,7,3,2,5,2,2,7,8,1,5,4,4,6,-6.7962742,0.35286934,2.0703172,0.73055145,1.3397657
-225.86272,0.92860615,1.1598146,2,3,0,226.13014,0.18634174,0.30307079,0.056474738,0.24659605,-1.8797123,-1.751814,-1.8289393,-1.6622896,-1.8792247,-1.2310707,-1.8611402,-1.7575439,-1.2310707,-1.7414208,6,1,5,3,7,1,4,8,2,6,5,1,6,6,3,6,7,2,1,5,-6.2476862,0.63967374,2.8561638,1.827013,1.0291508
-226.81726,0.49840249,1.7091501,2,3,0,227.70137,0.097849057,0.35486065,0.03472278,0.32013787,-1.8227405,-1.7215682,-1.7903099,-1.5953431,-1.81486,-1.1395446,-1.8634978,-1.7068213,-1.1395446,-1.6957548,4,1,8,4,6,1,1,7,6,4,7,2,4,2,4,1,3,7,2,7,-5.8054127,0.72884853,1.3550668,0.98763845,0.36742836
-225.49153,1,0.73976804,2,3,0,226.88087,0.1580388,0.25208934,0.039839898,0.21224945,-1.9201296,-1.8050718,-1.8815452,-1.6873784,-1.9148641,-1.2171714,-1.9071505,-1.7992455,-1.2171714,-1.7908168,4,2,6,3,7,3,3,7,4,7,7,4,4,3,2,2,8,7,4,4,-7.6520631,0.1973021,5.528316,1.0907483,4.4375677
-225.49153,0.56332324,1.3288635,1,3,0,227.49323,0.1580388,0.25208934,0.039839898,0.21224945,-1.9201296,-1.8050718,-1.8815452,-1.6873784,-1.9148641,-1.2171714,-1.9071505,-1.7992455,-1.2171714,-1.7908168,6,2,6,6,7,2,7,7,1,7,8,1,3,7,8,2,1,5,1,4,-7.6520631,0.49632321,1.8530679,0.91972062,0.93334731
-225.76522,0.93862966,0.70054433,3,7,0,226.02467,0.10088301,0.25733415,0.025960645,0.23137351,-1.9057563,-1.8066502,-1.8794191,-1.6632491,-1.8970559,-1.1685626,-1.9205293,-1.7891206,-1.1685626,-1.7835157,5,6,4,2,4,4,4,6,4,6,5,1,5,4,5,2,1,5,3,1,-7.8861099,0.052357291,2.6791537,0.14027323,2.5388805
-225.81759,0.95247001,1.0524509,2,7,0,225.97506,0.10430579,0.23271873,0.024273912,0.20844482,-1.932234,-1.8330579,-1.9071062,-1.685815,-1.9233384,-1.1809296,-1.9387095,-1.8151174,-1.1809296,-1.8110095,7,1,6,5,7,3,5,8,1,4,8,2,6,6,6,3,1,8,1,4,-8.6009123,0.35659638,0.90421721,0.32244058,0.58177662
-227.57766,0.48698229,1.6311475,1,1,0,227.7709,0.083598874,0.16849783,0.014086229,0.1544116,-2.012375,-1.9201662,-1.9965582,-1.74965,-2.0021406,-1.2024884,-2.0067009,-1.8963613,-1.2024884,-1.8968413,6,2,3,4,7,3,2,8,7,4,5,5,6,3,8,1,3,8,3,2,-11.463376,0.44249489,1.5849376,0.7013268,0.88361084
-225.71845,0.93210283,0.70889215,1,3,0,229.10112,0.1779535,0.21695904,0.038608621,0.17835042,-1.9608573,-1.8435468,-1.9228418,-1.7243307,-1.9555897,-1.2436231,-1.9326902,-1.8381076,-1.2436231,-1.8327821,6,4,7,2,7,4,4,7,2,8,6,1,6,7,1,3,7,5,1,6,-8.6955809,0.50188829,2.7934157,1.4019826,1.3914331
-225.64169,1,1.0359181,1,1,0,225.71389,0.17729633,0.22369443,0.039660202,0.18403423,-1.9531617,-1.8353637,-1.9143558,-1.7180011,-1.9481711,-1.2409238,-1.9264539,-1.8305534,-1.2409238,-1.8244192,5,5,7,2,6,6,4,7,3,8,8,3,1,5,7,1,3,7,2,7,-8.4592946,0.29074811,2.4305935,0.70669046,1.723903
-226.35367,0.12724481,1.8037265,1,3,0,226.95748,0.23834978,0.31200828,0.074367103,0.23764117,-1.884238,-1.7386917,-1.8213041,-1.6790596,-1.8914904,-1.2777202,-1.8387271,-1.759271,-1.2777202,-1.7367704,7,4,7,3,6,3,2,7,4,5,1,1,6,4,2,1,4,6,6,3,-5.8789725,0.82305806,2.2794451,1.8761156,0.40332942
-226.58541,0.9968427,0.30798513,3,7,0,226.69911,0.2424978,0.32409278,0.078591786,0.245501,-1.8763549,-1.7279199,-1.8108573,-1.6743786,-1.8851484,-1.2810107,-1.8293864,-1.7513852,-1.2810107,-1.7266686,7,2,6,5,5,4,4,7,2,5,4,6,5,2,5,6,6,8,1,1,-5.6256706,0.56490263,1.3475536,0.76123655,0.58631701
-226.67667,0.83081765,0.5322129,2,3,0,228.43917,0.30410239,0.27290564,0.082991257,0.18991439,-1.9306196,-1.7708207,-1.8626763,-1.7299945,-1.945445,-1.3379745,-1.8498824,-1.8016058,-1.3379745,-1.7794018,2,3,6,4,6,3,4,7,5,5,7,4,8,4,6,1,1,8,4,6,-6.6226923,0.34330021,2.588219,0.88853613,1.6996829
-226.56664,1,0.59125205,3,7,0,226.71149,0.061917669,0.22581091,0.013981685,0.21182922,-1.9345145,-1.8467146,-1.9194132,-1.6791984,-1.9243007,-1.1514697,-1.9569557,-1.8206905,-1.1514697,-1.8185698,3,2,8,3,8,2,3,8,6,4,6,2,4,1,4,1,6,8,1,8,-9.307148,0.91090603,1.9112087,1.7409315,0.17027717
-226.93594,0.9922887,1.0160112,2,3,0,227.26633,0.044922169,0.26170681,0.011756438,0.24995037,-1.8934443,-1.8104366,-1.8809831,-1.6410836,-1.8829114,-1.120788,-1.9358733,-1.7812865,-1.120788,-1.7786953,6,2,6,3,8,3,4,8,4,5,3,5,2,1,6,4,8,8,2,6,-8.5139771,0.43672159,1.967252,0.85914145,1.1081106
-226.93594,1.5485545e-08,1.6973474,1,1,0,228.23778,0.044922169,0.26170681,0.011756438,0.24995037,-1.8934443,-1.8104366,-1.8809831,-1.6410836,-1.8829114,-1.120788,-1.9358733,-1.7812865,-1.120788,-1.7786953,4,3,5,4,7,5,3,8,5,4,5,5,5,5,8,5,6,4,1,7,-8.5139771,0.74933203,1.5855213,1.1880819,0.3974394
-226.86377,0.9999993,0.22426015,4,15,0,226.96933,0.046786066,0.25747923,0.01204644,0.24543279,-1.8980019,-1.8144219,-1.8852046,-1.6453107,-1.8875123,-1.124196,-1.9380957,-1.7856615,-1.124196,-1.7830884,5,3,7,3,8,5,4,8,2,7,6,4,4,3,8,3,5,3,1,8,-8.5920014,0.71929084,2.5093286,1.8049371,0.70439154
-226.47272,0.99131296,0.3833601,2,7,0,227.38878,0.066927755,0.29455666,0.019714016,0.27484264,-1.8654278,-1.7757581,-1.8455066,-1.6225462,-1.8555168,-1.1268577,-1.9074919,-1.7516822,-1.1268577,-1.7464471,7,5,4,2,7,3,2,8,5,5,7,3,4,4,5,1,6,8,1,5,-7.3229147,0.67434902,2.3317915,1.5724413,0.75935017
-225.91155,0.99318783,0.63602674,2,3,0,226.82586,0.14735103,0.3127675,0.046086613,0.26668089,-1.8640776,-1.74798,-1.8214415,-1.6404591,-1.8597486,-1.1940546,-1.867973,-1.7445052,-1.1940546,-1.731112,4,1,7,6,8,4,3,8,3,8,2,1,1,3,8,3,5,8,2,8,-6.2314143,0.6099241,2.3319536,1.4223147,0.90963889
-227.8657,0.69763752,1.052196,3,7,0,228.11565,0.098381338,0.15816631,0.015560613,0.14260569,-2.0296552,-1.9346796,-2.0121981,-1.7670487,-2.01946,-1.2197932,-2.0156493,-1.912431,-1.2197932,-1.9137153,5,3,3,5,7,3,5,8,1,4,6,7,4,3,4,1,2,6,6,7,-11.887722,0.1842446,1.0885349,0.20055668,0.88797822
-226.74778,0.99732106,0.83154513,3,7,0,228.95072,0.30590619,0.20258354,0.06197156,0.14061198,-1.9989392,-1.8522303,-1.9442545,-1.7808702,-2.0047561,-1.3431159,-1.9184016,-1.867536,-1.3431159,-1.8604503,6,1,7,3,8,3,3,8,4,6,2,7,2,1,2,7,4,5,8,6,-8.872965,0.69744503,1.7087201,1.1917383,0.51698175
-226.98721,0.52436841,1.3767501,2,3,0,228.7114,0.076777135,0.18795473,0.014430626,0.17352411,-1.9838752,-1.8927894,-1.9679024,-1.7239863,-1.9737213,-1.1843521,-1.9873692,-1.8685318,-1.1843521,-1.8679104,5,1,8,1,7,4,1,8,4,5,5,7,5,2,7,1,5,3,2,8,-10.592835,0.72576791,2.9159543,2.1163061,0.79964824
-226.20258,0.95765909,0.71390071,2,7,0,227.82141,0.073159305,0.27360376,0.020016661,0.2535871,-1.8856745,-1.7943125,-1.865179,-1.6406617,-1.8759349,-1.1395311,-1.9183546,-1.771315,-1.1395311,-1.766525,7,2,6,2,7,4,3,7,2,5,2,2,5,4,4,3,1,6,5,7,-7.7430517,0.59668589,4.1792841,2.4937199,1.6855642
-225.77027,0.93251904,1.0670746,2,3,0,226.69334,0.23205534,0.24851708,0.057669716,0.19084736,-1.9370263,-1.8016528,-1.8848211,-1.7172963,-1.9387513,-1.2787484,-1.8895654,-1.8112257,-1.2787484,-1.7988744,4,2,4,3,4,3,6,8,5,5,6,3,5,3,8,3,3,6,6,7,-7.4643155,0.40588376,2.4715283,1.0031532,1.4683751
-225.94955,0.56955287,1.4928969,1,3,0,226.21374,0.23721943,0.21783848,0.05167552,0.16616296,-1.9696226,-1.837172,-1.9215701,-1.7436869,-1.9694484,-1.2886011,-1.9171945,-1.8428651,-1.2886011,-1.835258,6,6,5,5,7,3,1,7,3,6,4,6,5,1,2,1,1,5,2,6,-8.4510806,0.34488966,2.4589032,0.84805027,1.6108529
-228.03375,0.33694079,0.87345358,1,1,0,228.23018,0.40218693,0.23397597,0.094102078,0.13987389,-1.9876948,-1.8094112,-1.9160386,-1.7949581,-2.0151533,-1.4184916,-1.8644991,-1.8529711,-1.4184916,-1.8324597,6,1,7,3,8,6,1,6,2,3,8,2,6,3,5,3,3,7,1,5,-7.6147305,0.92881614,1.7587972,1.6335992,0.12519797
-228.14481,1,0.29638322,4,15,0,229.81966,0.088956071,0.15529991,0.01381487,0.14148504,-2.03327,-1.9403042,-2.0176068,-1.7686062,-2.02295,-1.2161996,-2.0212432,-1.9167913,-1.2161996,-1.9181403,7,3,3,3,7,3,4,7,1,4,4,3,7,2,8,3,5,6,1,2,-12.146025,0.31063721,2.0118819,0.62496539,1.3869165
-226.52777,0.99934938,0.48689831,3,7,0,228.30556,0.10449772,0.19059495,0.019916738,0.17067821,-1.9834632,-1.8858769,-1.961974,-1.7287078,-1.9738932,-1.2020072,-1.9776451,-1.8659394,-1.2020072,-1.8648731,3,4,7,1,8,1,2,5,3,7,7,1,6,6,4,4,7,5,7,7,-10.197457,0.73629435,2.6981963,1.9866667,0.71152961
-226.40147,0.98348532,0.79333972,2,3,0,226.8775,0.29340334,0.22419306,0.065778992,0.15841407,-1.9732766,-1.8254205,-1.9159097,-1.7587819,-1.9803523,-1.3312084,-1.8976809,-1.8432689,-1.3312084,-1.8319639,5,2,6,2,7,4,3,8,3,5,8,1,7,7,3,2,2,8,1,2,-8.0904309,0.50610186,6.8221292,3.4526923,3.3694369
-229.23025,0.58332155,1.2377653,2,3,0,230.09082,0.096770724,0.13691763,0.013249618,0.12366801,-2.0647056,-1.9708778,-2.0494695,-1.7972246,-2.0542184,-1.237034,-2.0439191,-1.9476713,-1.237034,-1.9503965,7,3,4,3,8,2,3,6,1,7,3,7,8,7,5,1,5,5,3,5,-13.263976,0.39202991,2.0646602,0.80940856,1.2552516
-226.06476,0.9961992,0.76143491,3,7,0,229.45241,0.24534108,0.21263667,0.05216851,0.16046816,-1.9768118,-1.8430987,-1.9284137,-1.7510191,-1.976998,-1.2959289,-1.92064,-1.8494196,-1.2959289,-1.8424051,5,4,7,4,6,4,4,8,1,5,5,3,3,5,1,1,3,5,1,2,-8.6194653,0.30049611,2.9517646,0.88699379,2.0647708
-225.71909,0.71434323,1.216343,2,3,0,227.95881,0.22388494,0.25418958,0.05690922,0.19728036,-1.9300094,-1.7961784,-1.878366,-1.7100153,-1.9311953,-1.2710813,-1.8868539,-1.8048178,-1.2710813,-1.7921114,5,3,6,5,7,2,2,7,2,7,5,1,4,1,7,1,7,6,4,8,-7.3249044,0.6585098,1.1807586,0.77754112,0.40321749
-228.50236,0.27918792,1.0151931,2,3,0,228.51559,0.020536689,0.29054197,0.0059667701,0.2845752,-1.8624139,-1.7872485,-1.8561217,-1.6097136,-1.851382,-1.0880026,-1.9269993,-1.7524642,-1.0880026,-1.7509158,2,8,6,3,5,5,6,8,1,6,1,2,5,3,6,1,6,7,5,8,-8.5475911,0.38542374,0.86780172,0.33447138,0.53333034
-227.57971,0.99997639,0.31654235,4,15,0,228.55756,0.034760074,0.29636411,0.010301638,0.28606248,-1.8590833,-1.7795649,-1.8484015,-1.6100523,-1.8482321,-1.0980809,-1.9183738,-1.7479659,-1.0980809,-1.7452211,7,1,6,5,7,4,3,6,4,6,4,2,5,2,4,1,6,4,3,6,-7.9034871,0.75147873,4.5124159,3.3909845,1.1214313
-227.58161,0.99300788,0.50816589,3,7,0,227.89582,0.37577417,0.21231467,0.07978237,0.1325323,-2.0023707,-1.8364567,-1.9379692,-1.7988575,-2.0200733,-1.3956468,-1.8933617,-1.8675888,-1.3956468,-1.8551005,3,3,3,2,4,3,5,1,2,6,3,5,3,7,7,3,2,7,1,7,-8.3949557,0.27945911,1.117337,0.31225,0.80508697
-228.82883,0.48902725,0.79844113,2,7,0,230.60909,0.42676584,0.26285302,0.11217669,0.15067633,-1.9701678,-1.7774421,-1.8901561,-1.7898491,-2.0103301,-1.4440343,-1.830745,-1.836576,-1.4440343,-1.8049324,4,3,7,5,5,3,4,3,1,6,3,1,6,2,2,4,2,6,3,3,-6.7420298,0.020082569,1.5398034,0.030923208,1.5088802
-226.30778,0.82291998,0.40621913,2,5,0,232.26742,0.069922218,0.23442413,0.016391455,0.21803268,-1.9257131,-1.8357241,-1.9082685,-1.6733756,-1.9157032,-1.1533405,-1.947617,-1.811317,-1.1533405,-1.8085124,7,1,3,2,5,2,7,6,3,6,4,3,2,5,5,3,8,4,5,8,-8.9077711,0.21528488,2.2753381,0.48984588,1.7854922
-225.82462,0.99110893,0.4361804,2,7,0,226.69122,0.097721797,0.24337824,0.023783359,0.21959488,-1.9197268,-1.8219695,-1.8952151,-1.6740968,-1.910708,-1.17133,-1.93209,-1.8032157,-1.17133,-1.798682,6,4,8,2,6,3,3,8,4,4,4,4,2,2,8,1,3,7,3,5,-8.3222353,0.58702453,2.2839419,1.3407299,0.94321198
-226.4271,0.89217862,0.6774293,3,7,0,228.96111,0.22872135,0.32287289,0.073847922,0.24902497,-1.8739279,-1.7301967,-1.8114261,-1.6688775,-1.8803656,-1.2681167,-1.8345383,-1.7496204,-1.2681167,-1.7266523,7,5,7,4,6,2,4,8,3,4,1,1,2,2,4,4,2,2,2,7,-5.6898447,0.49765623,3.1897299,1.5873889,1.6023409
-225.55906,0.96334021,0.84297119,2,3,0,226.64763,0.12989093,0.25046461,0.032533081,0.21793153,-1.9171769,-1.8101476,-1.8848017,-1.6788466,-1.9099251,-1.1946677,-1.91679,-1.7983009,-1.1946677,-1.7915955,5,3,6,3,6,2,2,6,2,8,5,1,3,5,6,2,2,8,2,8,-7.8625084,0.67778549,2.299326,1.5584498,0.74087618
-225.55906,0.39017422,1.221333,1,3,0,227.79032,0.12989093,0.25046461,0.032533081,0.21793153,-1.9171769,-1.8101476,-1.8848017,-1.6788466,-1.9099251,-1.1946677,-1.91679,-1.7983009,-1.1946677,-1.7915955,6,1,8,1,6,3,2,8,6,4,7,3,6,2,7,3,4,6,1,5,-7.8625084,0.7677138,0.79564307,0.61082616,0.1848169
-226.40429,0.90855163,0.51023506,2,7,0,228.2089,0.064582249,0.27766353,0.017932135,0.2597314,-1.8805575,-1.7917363,-1.8621278,-1.6345402,-1.8705294,-1.1307654,-1.9186929,-1.7669061,-1.1307654,-1.7625216,7,1,4,6,8,6,4,6,4,5,3,2,8,3,7,2,7,3,1,7,-7.7565048,0.68398937,1.2322318,0.84283347,0.38939836
-229.63723,0.91577673,0.65611066,3,7,0,230.14432,0.42705759,0.15127335,0.064602435,0.08667092,-2.0835983,-1.9244196,-2.0298714,-1.8685395,-2.0938955,-1.430238,-1.9667645,-1.9432029,-1.430238,-1.9486208,6,1,8,8,7,2,7,8,2,7,3,1,7,3,8,4,2,7,1,7,-11.284698,0.88609237,2.066503,1.8311125,0.23539045
-227.52839,0.55822061,0.85434235,2,3,0,231.9342,0.25654813,0.16073875,0.041237226,0.11950153,-2.0444049,-1.9167807,-2.0041552,-1.8067619,-2.0404407,-1.3190182,-1.9804459,-1.9153131,-1.3190182,-1.9176929,6,3,7,3,7,2,3,7,2,6,7,8,4,6,3,7,6,8,7,8,-10.97506,0.057317085,1.3362887,0.07659217,1.2596965
-228.32759,0.97151567,0.51860533,2,3,0,228.48523,0.29778213,0.14987093,0.044628884,0.10524204,-2.0659631,-1.9322967,-2.0234435,-1.8313701,-2.0635525,-1.3491295,-1.9887599,-1.9338881,-1.3491295,-1.938841,6,5,7,3,7,3,2,8,4,3,3,1,2,3,5,1,1,2,1,4,-11.528845,0.86878806,2.3934711,2.0794191,0.31405197
-229.85512,0.80173418,0.75841545,3,7,0,230.7497,0.038912356,0.4328714,0.016844046,0.41602735,-1.7612712,-1.6817172,-1.7456981,-1.5305191,-1.7498645,-1.0654348,-1.8587713,-1.6498913,-1.0654348,-1.6440279,5,2,8,3,7,2,1,7,4,4,6,1,1,2,3,2,3,6,4,5,-5.5674769,0.61277314,3.9750146,2.4357822,1.5392324
-227.03258,1,0.77283965,2,3,0,230.31926,0.10928318,0.37189758,0.040642151,0.33125543,-1.8132079,-1.7073661,-1.7761669,-1.5907532,-1.8064095,-1.1475558,-1.850855,-1.6964874,-1.1475558,-1.6831056,5,1,6,2,6,4,4,8,4,4,4,5,4,2,8,2,5,4,2,4,-5.4345953,0.82613622,3.2855964,2.7143502,0.57124619
-227.19718,0.9969265,1.191943,2,3,0,227.50375,0.13941674,0.38637642,0.053867343,0.33250908,-1.8102361,-1.6926008,-1.7630637,-1.5965609,-1.8067095,-1.1754773,-1.831986,-1.6914989,-1.1754773,-1.6732295,4,2,5,5,8,5,4,8,2,7,2,5,8,4,6,5,7,6,4,8,-5.0095876,0.52210863,2.823291,1.4740646,1.3492264
-225.50927,1,1.8180809,1,1,0,226.34221,0.15092637,0.26350988,0.039770588,0.22373929,-1.9077657,-1.7938928,-1.8694131,-1.675905,-1.9023313,-1.208172,-1.9003605,-1.7875092,-1.208172,-1.778363,7,4,6,4,8,3,2,7,2,4,3,2,2,4,8,1,2,8,1,3,-7.3708706,0.72463343,5.227092,3.7877256,1.4393664
-225.50927,0.0029134153,2.7782922,1,1,0,226.57315,0.15092637,0.26350988,0.039770588,0.22373929,-1.9077657,-1.7938928,-1.8694131,-1.675905,-1.9023313,-1.208172,-1.9003605,-1.7875092,-1.208172,-1.778363,5,5,5,4,7,2,6,8,3,4,6,3,6,1,3,7,3,5,1,8,-7.3708706,0.47684599,1.8333966,0.8742478,0.95914876
-226.06528,0.94154898,0.54260506,3,7,0,226.92485,0.13748153,0.32304023,0.044412064,0.27862816,-1.8540677,-1.7406028,-1.8129714,-1.630144,-1.8490538,-1.1830706,-1.8653285,-1.7352289,-1.1830706,-1.7219542,7,2,6,2,8,2,3,7,2,5,3,2,4,8,2,5,4,5,4,5,-6.0837918,0.73237744,2.4463354,1.7916408,0.65469453
-225.62447,0.99482939,0.73691895,2,3,0,226.24416,0.11776773,0.25233564,0.029716997,0.22261865,-1.9133826,-1.8096727,-1.8835411,-1.6731378,-1.9054688,-1.1841568,-1.9190187,-1.795425,-1.1841568,-1.7892291,5,7,6,3,7,3,2,5,1,6,6,5,8,1,2,1,8,6,4,3,-7.8923562,0.40420875,1.6443587,0.66466418,0.97969454
-225.55335,1,1.1120285,2,3,0,225.62216,0.13331111,0.24613338,0.032812316,0.21332107,-1.9221605,-1.8144267,-1.889473,-1.6836328,-1.9150104,-1.1988791,-1.9192119,-1.8029889,-1.1988791,-1.7964784,7,3,8,2,6,3,2,8,4,5,6,1,3,1,6,6,3,5,4,4,-7.968587,0.5713833,2.1396643,1.2225685,0.91709586
-225.55335,0.42831114,1.6886025,1,3,0,227.14234,0.13331111,0.24613338,0.032812316,0.21332107,-1.9221605,-1.8144267,-1.889473,-1.6836328,-1.9150104,-1.1988791,-1.9192119,-1.8029889,-1.1988791,-1.7964784,4,5,5,2,6,2,2,3,3,8,2,5,6,3,3,6,3,3,4,1,-7.968587,0.13431654,2.6429149,0.35498718,2.2879277
-225.84421,0.97720604,0.80585121,2,3,0,225.93479,0.13461773,0.21242839,0.028596628,0.18383176,-1.9597869,-1.8537775,-1.9303768,-1.7147073,-1.9518043,-1.2127526,-1.9482897,-1.8401545,-1.2127526,-1.8366611,6,2,7,3,8,4,6,7,3,6,4,1,1,5,2,4,6,5,3,7,-9.090578,0.4564192,0.80625618,0.3679908,0.43826538
-227.1421,0.22501512,1.1658358,2,3,0,228.57844,0.050002755,0.31403248,0.015702489,0.29832999,-1.8460482,-1.7617733,-1.8302171,-1.6026677,-1.8355327,-1.1054764,-1.9029541,-1.7337464,-1.1054764,-1.7292725,4,3,8,2,4,1,3,8,5,5,3,2,6,5,3,4,8,8,2,5,-7.1781551,0.81138194,0.6065173,0.49211718,0.11440011
-226.29449,0.9940368,0.37405703,3,15,0,228.36457,0.12688275,0.19263491,0.024442047,0.16819286,-1.9834939,-1.8805775,-1.9576707,-1.7329018,-1.9746553,-1.2166076,-1.9699553,-1.8642485,-1.2166076,-1.8627379,7,5,7,3,8,3,6,8,5,5,5,1,8,1,2,3,4,6,7,7,-9.9394402,0.50977772,1.604262,0.81781703,0.78644499
-226.06124,0.99454683,0.55956939,2,7,0,226.69152,0.10564279,0.21130535,0.022322886,0.18898246,-1.9572528,-1.8585592,-1.9336858,-1.7069019,-1.9480651,-1.191731,-1.9571044,-1.8398279,-1.191731,-1.8372119,5,4,4,5,7,2,3,7,2,4,8,6,6,4,4,4,3,4,4,8,-9.3423182,0.41564059,1.5695482,0.65236792,0.91718025
