# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad27e26523.json
# init = 2 (Default)
# random
#   seed = 505009487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-3515ed.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-95722c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.661018,0.92698334,0.76570566,1,3,0,20.407695,0.78765328,2.3854811,1.878932,0.50654907,-1.3871222,-1.5177507,-1.6074987,-1.1291393,-1.3847781,-1.3776866,-1.2968194,-1.5028441,-2.919209,-1.4655431,1,5,4,4,6,4,4,1,2,5,1,5,7,7,2,5,2,3,7,8,-1.1537955,0.53230769,0.83240324,0.44309464,0.38930859
-17.728362,0.95672535,0.76570566,3,7,0,18.359765,0.79863368,2.3535968,1.8796617,0.47393513,-1.3987383,-1.5289949,-1.5938358,-1.1357585,-1.3844408,-1.3795166,-1.2997564,-1.4975206,-2.8914934,-1.4763037,2,2,3,6,3,3,6,2,4,5,4,2,5,6,3,4,7,4,5,8,-1.1704651,0.82283966,3.2515958,2.6755419,0.57605382
-17.911277,0.99391153,0.76570566,2,3,0,17.915854,0.82176489,2.4526077,2.0154669,0.4371408,-1.4189313,-1.5479334,-1.5623151,-1.1426097,-1.3760391,-1.3750021,-1.2984731,-1.4802871,-2.8550857,-1.4954275,3,6,6,6,3,3,8,3,6,4,2,3,3,6,6,4,5,4,4,7,-1.3353722,0.60230852,1.8373976,1.1066803,0.73071738
-19.636813,0.86207841,0.76570566,2,3,0,20.05046,0.4239481,1.1673867,0.49491136,0.67247532,-1.4396043,-1.4960957,-2.1790605,-1.2044315,-1.7049511,-1.5589452,-1.5914527,-1.8479646,-3.3689648,-1.4122024,2,5,7,7,4,6,8,1,8,7,4,4,4,4,4,4,8,4,8,4,-0.57820633,0.32755494,0.94601003,0.30987026,0.63613977
-18.70594,1,0.76570566,1,1,0,19.552299,0.48023329,1.4363545,0.68978524,0.74656923,-1.3844706,-1.454572,-2.0970754,-1.1564088,-1.6287955,-1.5056543,-1.5058659,-1.7859785,-3.376725,-1.3814712,3,4,4,5,5,3,7,4,5,4,4,3,4,8,6,7,5,3,6,7,-0.40317214,0.69634578,1.979227,1.3782263,0.60100063
-17.943568,0.96326132,0.76570566,3,7,0,19.319729,0.54163661,2.4736225,1.3398045,1.133818,-1.2926723,-1.3794528,-2.018264,-1.0716542,-1.5182143,-1.4118914,-1.3873614,-1.7047094,-3.5293614,-1.3191057,3,5,6,7,4,5,8,5,8,4,1,7,5,7,5,6,6,1,3,4,-0.82331204,0.43941577,3.4572574,1.5191734,1.938084
-18.72065,0.27089428,0.76570566,3,7,0,25.279324,0.44731691,1.9935345,0.89174168,1.1017928,-1.3448874,-1.4032448,-2.198105,-1.1176855,-1.63291,-1.4720568,-1.5161563,-1.8152927,-3.6656332,-1.3257084,1,8,8,8,6,6,7,1,7,4,4,6,5,6,4,4,8,3,5,6,-0.52142052,0.32732388,1.3510348,0.44222594,0.90880884
-18.233055,1,0.76570566,2,3,0,19.148115,0.74750434,1.3092754,0.97868904,0.33058635,-1.4347171,-1.5584509,-1.6926533,-1.1980086,-1.4857366,-1.4720825,-1.3885091,-1.5930896,-2.7859222,-1.4961025,6,4,4,7,5,5,6,6,8,5,2,6,1,4,2,5,1,3,6,8,-0.72988032,0.54186574,1.9332827,1.0475797,0.88570303
-17.813435,1,0.76570566,2,3,0,18.258772,0.67883864,1.4909698,1.0121279,0.47884189,-1.3827463,-1.4993606,-1.7749159,-1.1570003,-1.4878548,-1.4545322,-1.3754882,-1.6195059,-2.9684087,-1.4406798,4,7,2,5,4,5,8,3,8,5,7,4,3,8,3,3,6,4,5,6,-0.52918544,0.42595635,2.0414573,0.86957171,1.1718856
-18.479044,0.93964736,0.76570566,3,7,0,18.821435,0.50947334,1.4427652,0.73505039,0.70771478,-1.3771115,-1.4551998,-2.044087,-1.1512015,-1.602239,-1.4956938,-1.4766441,-1.7577476,-3.3122474,-1.3862176,3,6,6,7,3,6,6,3,4,8,2,5,8,6,5,5,6,4,6,6,-0.40056319,0.60585309,0.66825203,0.40486256,0.26338947
-19.9984,0.82104716,0.76570566,2,7,0,20.48164,0.93624765,2.929328,2.7425765,0.18675153,-1.5830019,-1.6768553,-1.4235124,-1.1961336,-1.3629369,-1.3689424,-1.324209,-1.4079119,-2.664844,-1.6274954,6,6,3,5,4,4,8,1,4,7,2,3,4,8,5,4,6,3,5,7,-2.6187061,0.60804797,2.0906908,1.2712403,0.81945051
-18.170781,0.98956591,0.76570566,2,7,0,20.690244,0.52892665,2.8525891,1.5088104,1.3437787,-1.2775635,-1.3604506,-2.0536954,-1.0565018,-1.5188924,-1.4006049,-1.387495,-1.7152176,-3.6354509,-1.2994191,3,4,6,7,4,4,8,2,7,6,3,6,8,7,3,6,8,3,7,7,-1.1240693,0.45264158,2.0095627,0.90961164,1.0999511
-18.109212,1,0.76570566,3,7,0,18.209403,0.52820632,2.6876037,1.4196093,1.2679944,-1.2844679,-1.3671455,-2.051307,-1.0631835,-1.5241475,-1.4070925,-1.3932165,-1.7172964,-3.6081032,-1.3056127,1,5,2,7,3,5,6,2,3,5,3,5,6,6,4,5,4,7,5,8,-0.98680748,0.75996344,2.0634334,1.568134,0.49529945
-18.543097,0.90701921,0.76570566,1,1,0,18.628481,0.47610379,2.6028692,1.2392359,1.3636333,-1.300816,-1.3668518,-2.1626185,-1.0767639,-1.5816018,-1.4299143,-1.4577386,-1.7791417,-3.7413402,-1.2962861,5,4,4,8,7,6,7,2,7,6,4,7,6,7,3,6,8,1,5,7,-0.91805731,0.64311309,4.0050245,2.5756837,1.4293408
-18.63985,1,0.76570566,3,7,0,19.171619,0.87722959,2.8158869,2.4701793,0.34570758,-1.4814274,-1.6003869,-1.4880913,-1.1603046,-1.3582436,-1.3633436,-1.299223,-1.4380205,-2.7762143,-1.5496049,4,2,4,8,3,4,8,3,5,8,3,2,4,6,4,2,5,3,6,5,-1.931841,0.65110607,2.6421075,1.7202922,0.92181527
-18.691725,0.9844689,0.76570566,2,7,0,19.150134,0.88026614,1.8981908,1.6709131,0.22727772,-1.5119113,-1.630197,-1.5157778,-1.2035555,-1.4100051,-1.4147123,-1.3495306,-1.4796401,-2.6663158,-1.570559,4,7,6,8,3,6,7,5,6,6,2,4,4,8,1,4,5,4,6,5,-1.3304072,0.62921478,2.0246128,1.2739163,0.75069652
-18.680297,0.99532619,0.76570566,2,3,0,18.857129,0.87100672,1.7030184,1.4833404,0.21967792,-1.5090899,-1.6294242,-1.5353325,-1.2120332,-1.42625,-1.430237,-1.3622707,-1.4976551,-2.6526001,-1.5674937,3,5,3,7,5,7,5,2,8,6,3,3,4,7,2,2,4,4,8,7,-1.2042125,0.44774899,3.4128904,1.5281183,1.8847722
-17.52184,1,0.76570566,2,3,0,18.602037,0.63278936,2.6088195,1.6508332,0.95798625,-1.2912966,-1.4030099,-1.8463275,-1.0698076,-1.4410675,-1.3821044,-1.3161215,-1.6126463,-3.3143603,-1.3509449,3,5,7,8,3,4,4,2,5,8,2,4,4,6,4,2,6,5,7,6,-0.9936138,0.67013323,2.5173888,1.6869859,0.83040291
-18.489385,0.80100644,0.76570566,2,3,0,19.604604,0.74741439,1.1978145,0.8952638,0.3025507,-1.4492016,-1.5721265,-1.699172,-1.2134101,-1.5021055,-1.4889032,-1.4051373,-1.6052182,-2.7522817,-1.5078994,1,4,4,6,6,6,6,1,5,3,3,5,6,7,4,3,4,3,3,8,-0.80728812,0.67118807,0.89857962,0.60311592,0.2954637
-18.835563,0.98608338,0.76570566,2,3,0,19.082268,0.8122807,1.2041999,0.9781483,0.22605155,-1.4911692,-1.6161593,-1.6291313,-1.2362052,-1.4894884,-1.4873798,-1.4079512,-1.5731428,-2.6458208,-1.5488787,1,4,6,6,4,5,7,3,4,7,4,5,2,7,3,2,6,2,5,8,-1.0153353,0.87270555,1.1829068,1.0323293,0.15057747
-17.637806,1,0.76570566,2,3,0,18.754392,0.74121364,3.0517693,2.262013,0.78975626,-1.3253959,-1.4564872,-1.6652947,-1.0832005,-1.3695289,-1.3501302,-1.2675467,-1.5143137,-3.1037735,-1.408527,3,5,1,6,3,4,5,5,6,5,2,6,4,8,3,4,2,2,8,6,-1.5581103,0.73988893,6.272888,4.6412404,1.6316476
-18.242388,0.78173689,0.76570566,3,7,0,20.40833,0.80392014,3.679439,2.9579751,0.7214639,-1.3681819,-1.5013266,-1.5675568,-1.0952609,-1.3346151,-1.3302602,-1.2516076,-1.458244,-3.0075199,-1.4555493,2,7,3,8,2,5,7,4,6,5,3,4,6,6,4,3,5,3,5,8,-2.3275371,0.62664758,3.8936403,2.4399403,1.4537
-17.561572,0.8663947,0.76570566,1,3,0,19.908088,0.65423008,1.7732533,1.1601156,0.61313764,-1.348141,-1.4617767,-1.8083223,-1.1247368,-1.474268,-1.4299926,-1.3561179,-1.6209793,-3.096136,-1.4055544,1,1,2,7,3,2,3,7,6,7,4,5,5,3,6,2,6,6,6,7,-0.52208488,0.9785178,0.74309352,0.72713024,0.015963283
-17.438773,0.97859552,0.76570566,2,3,0,17.802691,0.67209351,2.5921124,1.7421419,0.84997049,-1.3040859,-1.4241303,-1.778288,-1.078555,-1.4180444,-1.3759441,-1.3001315,-1.5790515,-3.2138105,-1.3734309,1,5,3,4,4,7,7,3,7,8,2,5,4,7,4,3,7,3,6,7,-1.0333895,0.78224128,0.84383159,0.66007991,0.18375169
-17.768993,0.96989083,0.76570566,3,7,0,17.812732,0.76457532,3.1753534,2.4277968,0.74755653,-1.3404459,-1.4732114,-1.6290499,-1.0891274,-1.3579479,-1.344867,-1.2626358,-1.4948552,-3.0601535,-1.4256784,5,4,8,8,5,5,7,5,7,4,3,4,3,7,2,2,7,6,5,6,-1.7316401,0.40682613,3.3612392,1.3674399,1.9937993
-17.453227,1,0.76570566,2,3,0,17.777103,0.67135631,2.6483033,1.7779551,0.87034815,-1.3013641,-1.4214349,-1.7795066,-1.0759121,-1.4161474,-1.373529,-1.2979261,-1.5783188,-3.2239395,-1.3709775,4,7,7,8,4,3,7,3,6,6,5,7,4,8,6,2,6,1,5,5,-1.0768532,0.34132442,1.8231726,0.62229333,1.2008793
-17.450262,0.93874519,0.76570566,3,7,0,17.973341,0.70026725,2.6789506,1.8759813,0.80296921,-1.3130811,-1.4382125,-1.7318835,-1.0825779,-1.400216,-1.3683344,-1.2882751,-1.5542226,-3.1578494,-1.3884101,5,4,4,6,6,7,5,1,8,7,2,3,4,7,5,5,8,3,6,7,-1.1514671,0.23681317,0.83456135,0.19763512,0.63692623
-17.670359,0.92503536,0.76570566,2,3,0,18.199297,0.61413637,1.745316,1.071862,0.67345398,-1.3423902,-1.4473939,-1.8721604,-1.1209775,-1.4998893,-1.4395601,-1.376153,-1.6539601,-3.1775707,-1.3895461,3,4,6,7,6,6,6,4,5,2,4,5,5,6,5,2,7,4,7,8,-0.46788423,0.48969448,4.5266865,2.2166934,2.3099931
-18.216183,0.75261324,0.76570566,1,3,0,20.391205,0.78841941,3.8068795,3.0014176,0.80546182,-1.3491746,-1.4833482,-1.5887102,-1.0845815,-1.334577,-1.3269034,-1.2464534,-1.4663446,-3.0536206,-1.4380858,3,7,4,7,5,5,8,2,8,5,3,7,2,8,5,5,8,5,7,6,-2.3903193,0.40838839,1.4582665,0.59553911,0.86272739
-17.657441,1,0.76570566,2,3,0,18.302647,0.69880608,3.2236873,2.2527323,0.970955,-1.2935629,-1.4199914,-1.7326455,-1.0627994,-1.3820695,-1.3482778,-1.2686788,-1.543861,-3.2265709,-1.3724052,1,6,6,7,5,4,7,1,5,5,4,2,2,7,3,4,5,6,3,7,-1.6187214,0.4600694,1.7356879,0.79853687,0.93715098
-17.831765,0.973675,0.76570566,1,1,0,17.844093,0.7175616,3.5416622,2.5413608,1.0003014,-1.2960275,-1.4258729,-1.7005916,-1.0602771,-1.3646358,-1.3369577,-1.2555386,-1.5232865,-3.2094518,-1.3796037,3,5,3,8,3,5,7,5,6,5,5,3,2,6,3,4,7,3,5,7,-1.9479272,0.68942036,3.4947467,2.4093495,1.0853972
-18.090623,0.98844794,0.76570566,2,7,0,18.112809,0.62921451,1.3450343,0.84631508,0.49871919,-1.3878608,-1.4946006,-1.8476947,-1.1652332,-1.5286401,-1.4795718,-1.4092215,-1.6643791,-3.0202448,-1.4335296,4,8,4,7,5,4,6,5,6,4,4,4,2,7,5,3,8,4,6,6,-0.50065172,0.6792313,5.58071,3.7905929,1.7901171
-17.874823,0.69063525,0.76570566,3,7,0,21.17996,0.61084354,3.2795677,2.0033028,1.276265,-1.2622243,-1.3696461,-1.8923314,-1.0421453,-1.4357694,-1.3625643,-1.3059401,-1.6232231,-3.4659054,-1.3184776,2,4,6,8,3,2,8,3,8,7,2,6,2,8,6,5,8,3,7,6,-1.5476197,0.49757189,0.87426291,0.43500864,0.43925426
-19.248242,0.7263389,0.76570566,2,3,0,20.330443,0.40197971,1.9356309,0.77808437,1.1575466,-1.3694132,-1.4139917,-2.2955724,-1.1402364,-1.6891423,-1.4954391,-1.5879842,-1.8710689,-3.7728278,-1.3254257,5,5,3,8,2,3,6,7,7,8,4,6,6,8,6,5,6,3,4,6,-0.52208988,0.82829684,2.1197757,1.7558035,0.3639722
-19.248242,0.6178695,0.76570566,2,7,0,22.694941,0.40197971,1.9356309,0.77808437,1.1575466,-1.3694132,-1.4139917,-2.2955724,-1.1402364,-1.6891423,-1.4954391,-1.5879842,-1.8710689,-3.7728278,-1.3254257,3,7,4,8,8,6,7,4,2,5,3,6,5,7,4,2,7,1,6,5,-0.52208988,0.61540829,1.4060598,0.86530088,0.54075895
-18.407075,1,0.76570566,3,7,0,19.335394,0.86204561,1.949343,1.6804225,0.26892043,-1.486153,-1.6083681,-1.5322712,-1.1902157,-1.4054002,-1.4089147,-1.3395217,-1.4845283,-2.7078103,-1.5499845,4,4,4,8,2,2,8,2,5,7,1,3,5,4,4,4,8,5,6,4,-1.2321198,0.51343727,1.6162127,0.82982381,0.78638885
-18.874743,0.92889123,0.76570566,2,3,0,19.480905,0.8402219,1.2957846,1.0887466,0.207038,-1.5053261,-1.6292621,-1.5937543,-1.236258,-1.4735503,-1.4746696,-1.3994612,-1.549828,-2.6235696,-1.5621495,4,7,7,8,3,5,7,2,5,8,3,8,4,5,1,5,6,2,5,7,-1.0779723,0.088312847,4.9905201,0.44072704,4.549793
-18.419338,0.86807858,0.76570566,1,3,0,21.907625,0.49656742,1.5973687,0.79320127,0.80416747,-1.362783,-1.436984,-2.0756424,-1.1368593,-1.6022076,-1.4840292,-1.4770876,-1.7658945,-3.4029782,-1.3670965,5,3,8,8,8,2,6,2,7,6,2,5,4,6,4,4,7,2,5,6,-0.3897917,0.52716648,1.2123176,0.63909321,0.57322442
-17.504891,0.97461652,0.76570566,2,3,0,19.009506,0.64279514,2.6479994,1.7021212,0.94587825,-1.2920414,-1.4061519,-1.8287554,-1.0697992,-1.4330674,-1.3784171,-1.3095739,-1.602884,-3.2951642,-1.3547173,2,4,4,5,4,3,8,5,7,7,1,3,4,8,3,5,6,2,6,8,-1.0367483,0.72079249,1.569752,1.1314655,0.43828656
-17.429518,0.97075825,0.76570566,2,3,0,17.778761,0.69923933,2.0254804,1.4162955,0.60918485,-1.3460315,-1.4685376,-1.7379971,-1.1166522,-1.4344148,-1.4045196,-1.3240156,-1.5763587,-3.0534124,-1.4148205,3,3,7,7,5,3,8,4,4,8,2,4,3,6,4,2,6,2,7,8,-0.69936196,0.32066835,9.9145808,3.1792922,6.7352886
-17.923293,0.94854705,0.76570566,2,3,0,17.984247,0.65050285,1.4260442,0.92764583,0.49839839,-1.3819652,-1.493254,-1.8161454,-1.1585884,-1.5082802,-1.4659661,-1.3914123,-1.6435275,-3.0051821,-1.4335848,3,5,5,8,5,3,6,1,6,8,2,2,5,8,4,6,7,2,3,8,-0.49902214,0.19271802,2.6691458,0.51439248,2.1547533
-18.24548,0.77339864,0.76570566,2,3,0,20.392084,0.49881748,1.9269486,0.96119568,0.96575297,-1.3335719,-1.4078031,-2.0869144,-1.1091609,-1.5813868,-1.4569231,-1.4551085,-1.7576693,-3.5079372,-1.3396035,4,2,6,8,7,5,7,1,6,4,3,3,3,8,5,5,7,2,5,5,-0.47903866,0.54819453,2.4536521,1.3450787,1.1085734
-18.800397,0.94285632,0.76570566,2,7,0,19.394657,0.76453564,1.1130856,0.85099359,0.26209198,-1.4710764,-1.5945348,-1.6862827,-1.2322303,-1.5122965,-1.5028137,-1.4193399,-1.6072404,-2.6964237,-1.5279434,2,7,7,6,6,3,7,1,4,5,3,3,2,7,6,8,2,1,3,7,-0.94266852,0.45466648,3.4509334,1.5690238,1.8819097
-18.657987,0.99870784,0.76570566,2,7,0,18.835339,0.60382206,4.4858212,2.7086378,1.7771834,-1.2332611,-1.340015,-1.9153731,-1.0137304,-1.4189365,-1.3373943,-1.2859348,-1.6209161,-3.6019666,-1.2906928,5,7,5,8,7,7,8,4,5,4,1,4,2,8,5,7,6,2,7,7,-2.67032,0.20411267,1.0700113,0.21840286,0.85160841
-17.413602,1,0.76570566,2,3,0,18.58639,0.66296901,2.3539955,1.5606261,0.79336945,-1.3122329,-1.4297639,-1.7935428,-1.0879608,-1.4338073,-1.389172,-1.3148507,-1.5928436,-3.1974343,-1.3776309,2,3,3,5,5,8,7,2,8,8,2,2,8,6,3,8,6,4,6,4,-0.84186987,0.74907641,2.1654443,1.6220833,0.54336106
-17.449664,0.99206526,0.76570566,2,3,0,17.505207,0.69692205,1.9591408,1.3653684,0.59377238,-1.3493984,-1.4712599,-1.7421667,-1.1205351,-1.4398856,-1.4095339,-1.3292002,-1.580905,-3.0451698,-1.417031,3,6,4,8,7,4,8,5,8,8,2,4,2,8,5,5,8,3,6,8,-0.66223699,0.35120069,1.7349825,0.60932705,1.1256555
-17.657873,0.87238651,0.76570566,3,7,0,18.571223,0.67283041,3.1935014,2.1486848,1.0448165,-1.2822231,-1.4039849,-1.7772165,-1.0563218,-1.3967277,-1.3528441,-1.2774781,-1.5663754,-3.2899058,-1.3556933,3,5,5,7,3,4,7,4,5,8,3,5,2,5,3,8,4,2,8,8,-1.5466816,0.78891737,1.5433295,1.2175594,0.32577003
-17.551538,0.74633494,0.76570566,3,7,0,19.889423,0.7663531,2.3518714,1.8023639,0.54950746,-1.3703625,-1.500617,-1.6368711,-1.1214742,-1.3915258,-1.3797657,-1.2974346,-1.5174655,-2.9607455,-1.4486015,2,6,4,8,6,6,7,3,5,4,2,6,5,6,6,6,6,2,4,6,-1.0618293,0.49350743,3.0120098,1.4864492,1.5255606
-17.551538,0.46193341,0.76570566,2,3,0,24.112029,0.7663531,2.3518714,1.8023639,0.54950746,-1.3703625,-1.500617,-1.6368711,-1.1214742,-1.3915258,-1.3797657,-1.2974346,-1.5174655,-2.9607455,-1.4486015,2,3,3,8,6,4,7,3,5,8,3,5,4,8,3,3,7,4,4,7,-1.0618293,0.96911215,3.3205931,3.2180271,0.10256597
-17.841536,0.92983654,0.76570566,2,3,0,18.610268,0.57942616,2.878619,1.6679471,1.2106719,-1.2732599,-1.371442,-1.9498563,-1.0535124,-1.4718824,-1.3839599,-1.3404142,-1.6599764,-3.4977666,-1.3164995,3,4,2,7,7,4,8,1,8,6,1,3,6,8,5,4,7,5,5,7,-1.1684249,0.61671388,2.0187966,1.2450199,0.77377671
-17.80694,0.99268537,0.76570566,2,3,0,18.070662,0.73180465,1.5473278,1.1323417,0.41498612,-1.4002869,-1.5242208,-1.7021504,-1.1657086,-1.4617875,-1.4434366,-1.3602914,-1.5815807,-2.8795612,-1.4656166,1,6,5,8,3,5,4,4,8,6,4,3,4,8,7,3,7,2,8,7,-0.63054797,0.77939058,2.2817102,1.7783435,0.50336677
-17.799601,0.84209381,0.76570566,1,3,0,19.472047,0.68998743,3.4990157,2.4142769,1.0847388,-1.281454,-1.407055,-1.7473598,-1.0523345,-1.3790698,-1.3413209,-1.2630845,-1.5468158,-3.2767293,-1.3601864,3,2,4,6,6,5,6,1,2,5,4,3,4,8,3,6,7,1,2,7,-1.8544482,0.38869747,3.3843426,1.3154854,2.0688572
-19.887052,0.71576335,0.76570566,2,3,0,20.493278,0.93647461,2.4988667,2.3401253,0.15874149,-1.5876429,-1.6832514,-1.436377,-1.2098835,-1.3812249,-1.3869832,-1.341007,-1.4242633,-2.629511,-1.6297973,3,4,4,6,6,3,6,3,5,5,5,2,4,7,4,4,6,2,6,6,-2.2709995,0.49833219,0.79861998,0.39797804,0.40064193
-20.22559,0.9883002,0.76570566,3,7,0,20.302928,0.94633712,2.1619632,2.045946,0.11601717,-1.6105988,-1.7030054,-1.4411017,-1.2303949,-1.4021167,-1.407222,-1.3634764,-1.4374142,-2.5781285,-1.6455921,1,3,3,6,4,4,5,3,4,6,2,3,1,8,2,2,6,2,5,7,-2.1973661,0.7280766,6.6771226,4.8614567,1.8156659
-17.938782,0.95519932,0.76570566,2,7,0,20.723378,0.63764717,3.5786447,2.2819127,1.296732,-1.2593956,-1.3741416,-1.842619,-1.0376829,-1.4091223,-1.3482375,-1.2823919,-1.5934448,-3.4249632,-1.325469,3,3,4,8,5,6,7,4,5,6,2,7,6,5,4,6,8,2,6,7,-1.8511916,0.54141788,2.6001054,1.4077435,1.1923619
-18.230792,0.90516588,0.76570566,3,7,0,19.053484,0.78816274,1.4155584,1.1156904,0.299868,-1.4495656,-1.575837,-1.639933,-1.2000025,-1.4630914,-1.4571185,-1.3755897,-1.5613199,-2.7419066,-1.5135104,5,4,3,7,1,3,5,2,7,5,1,2,3,8,6,4,4,4,5,6,-0.81045427,0.88953719,1.8944778,1.6852085,0.20926935
-19.762349,0.83366718,0.76570566,2,3,0,20.670325,0.78165937,6.1818955,4.8321365,1.349759,-1.3145658,-1.4519061,-1.588469,-1.0490419,-1.3005158,-1.2905768,-1.2096652,-1.4464433,-3.1822833,-1.4118558,3,7,7,8,4,2,5,4,4,5,1,2,5,8,4,7,7,2,5,7,-4.570616,0.49377215,1.5883139,0.78426516,0.80404873
-20.425448,0.90538065,0.76570566,2,3,0,22.560693,0.3734854,1.0549174,0.39399625,0.66092116,-1.4800332,-1.5247855,-2.2584697,-1.2392408,-1.7663381,-1.5951058,-1.6657698,-1.9002441,-3.4080254,-1.4300915,4,6,4,8,4,2,6,2,6,7,2,6,6,8,3,7,7,3,7,7,-0.75834697,0.41333001,2.6174903,1.0818873,1.535603
-18.472152,0.98511913,0.76570566,2,3,0,21.023888,0.72719542,1.1808116,0.85868076,0.3221308,-1.4415327,-1.5624857,-1.7236117,-1.209786,-1.5103244,-1.4927037,-1.4090339,-1.6179798,-2.7815443,-1.4986557,4,8,4,7,6,5,8,5,7,5,3,4,2,7,2,4,7,2,7,8,-0.77313597,0.44723618,2.9011013,1.2974775,1.6036238
-17.423944,1,0.76570566,2,3,0,18.318762,0.71212329,2.5179607,1.7930985,0.72486224,-1.3262352,-1.4525038,-1.7141024,-1.0933517,-1.401892,-1.3744966,-1.2931635,-1.5495411,-3.1071347,-1.4019583,4,2,4,8,7,3,8,3,6,4,5,4,6,5,6,3,8,2,7,7,-1.0482866,0.10337518,2.2966246,0.23741398,2.0592106
-18.569414,0.8636253,0.76570566,3,7,0,19.024653,0.570358,1.1995708,0.6841848,0.51538601,-1.4047367,-1.49818,-1.9347784,-1.1808069,-1.5817609,-1.5116506,-1.4577662,-1.7185485,-3.0791842,-1.4327644,2,5,6,8,6,2,5,3,7,7,3,7,5,6,7,3,7,5,8,6,-0.54490656,0.49098524,3.5886797,1.7619888,1.826691
-18.260954,1,0.76570566,1,1,0,18.589166,0.60774831,1.28228,0.7793035,0.50297649,-1.3937179,-1.4957246,-1.8793694,-1.1711151,-1.548268,-1.49192,-1.4267362,-1.6845116,-3.0394985,-1.4331944,4,7,4,7,4,4,6,3,6,5,6,5,3,6,5,6,6,3,5,6,-0.51169138,0.58755032,2.17386,1.2772521,0.89660784
-18.466103,0.97327604,0.76570566,1,1,0,18.562211,0.5641862,1.258664,0.71012084,0.54854311,-1.3957821,-1.4878634,-1.9455267,-1.1719551,-1.5786066,-1.504321,-1.4538795,-1.7193633,-3.1173482,-1.4226864,3,4,2,6,5,2,6,3,6,7,2,4,5,8,3,2,4,5,8,5,-0.49591033,0.71169033,1.8849152,1.3414759,0.54343927
-17.867141,0.99599406,0.76570566,2,3,0,18.854593,0.58533296,3.0113856,1.7626632,1.2487223,-1.2685474,-1.368563,-1.939867,-1.0488886,-1.4631662,-1.3776519,-1.3316799,-1.6523005,-3.5012048,-1.3145562,4,3,6,8,6,6,8,5,5,6,1,4,4,8,6,5,8,4,7,6,-1.2872623,0.45626152,2.5718325,1.1734282,1.3984043
-18.067649,0.92210806,0.76570566,2,3,0,19.167274,0.56073827,1.53408,0.86021734,0.67386263,-1.3608119,-1.4523591,-1.9579854,-1.1382145,-1.5536269,-1.4717213,-1.4270256,-1.7080286,-3.2314674,-1.3893757,3,7,4,8,3,7,6,4,7,6,3,4,4,8,3,6,8,5,5,6,-0.40380301,0.48350254,2.8265716,1.3666546,1.4599171
-18.20073,0.95328277,0.76570566,2,7,0,18.835978,0.78821476,1.4345033,1.1306966,0.30380662,-1.4477495,-1.5741294,-1.6388078,-1.1979304,-1.4607623,-1.4547708,-1.3732705,-1.5595163,-2.746453,-1.5120888,3,3,5,6,7,3,6,4,6,6,3,2,4,8,4,3,5,2,6,7,-0.80590226,0.8977369,1.0361035,0.9301483,0.10595515
-18.971958,0.92162264,0.76570566,2,3,0,19.628758,0.77004236,5.1200874,3.9426842,1.1774032,-1.3121948,-1.4485243,-1.6100473,-1.0542659,-1.3158987,-1.3031797,-1.2213696,-1.4633968,-3.1728427,-1.406575,5,6,3,7,8,6,8,3,4,6,3,6,3,7,4,3,5,4,4,5,-3.5656648,0.48422009,1.3403541,0.64902641,0.69132774
