# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c37e5ae0f.json
# init = 2 (Default)
# random
#   seed = 1119244585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-5b28fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-863754.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.159365,1,0.7521472,2,3,0,20.906904,0.11850536,3.2763657,0.3882669,2.8880988,-1.2854982,-1.6156362,-1.3427269,-1.4551114,-1.3608408,-1.2854982,-1.3478081,-1.4224665,-1.3478081,-1.2568139,7,8,4,8,4,5,5,7,3,4,6,7,4,7,5,4,5,4,3,2,-2.3669576,0.59091897,1.8256594,1.0788168,0.74684265
-18.523947,0.89932105,0.7521472,2,3,0,18.613674,0.50726613,3.7606592,1.907655,1.8530042,-1.4124131,-1.3596996,-1.8141519,-2.1829975,-1.3643816,-1.4124131,-1.3892103,-1.7567185,-1.3892103,-2.438257,8,6,4,5,3,7,7,7,6,2,6,4,6,8,5,7,3,6,6,6,-1.9425825,0.33939111,3.3904174,1.1506775,2.2397399
-17.539882,1,0.7521472,2,3,0,18.459115,0.36418584,4.391847,1.5994485,2.7923985,-1.2668407,-1.4100677,-1.6189178,-1.8116086,-1.3192532,-1.2668407,-1.3312271,-1.5879375,-1.3312271,-1.998562,5,8,1,6,1,7,5,8,4,3,6,6,4,5,5,4,6,8,3,2,-2.6142093,0.097060646,1.9175424,0.1861179,1.7314245
-16.344915,0.77305557,0.7521472,3,7,0,18.34092,0.23831301,2.5421304,0.60582275,1.9363077,-1.2876513,-1.5297942,-1.4746036,-1.6054136,-1.3712299,-1.2876513,-1.3701149,-1.5138,-1.3701149,-1.5726681,6,5,4,4,2,6,7,7,6,4,6,4,5,5,4,7,4,6,4,2,-1.1884854,0.48464549,1.144628,0.5547388,0.58988921
-16.768788,0.96075623,0.7521472,2,7,0,16.826995,0.18649936,3.5487184,0.66183371,2.8868847,-1.2566852,-1.5491014,-1.4090602,-1.5210191,-1.3404637,-1.2566852,-1.3339861,-1.454617,-1.3339861,-1.4500151,5,6,4,8,5,5,2,7,5,2,6,5,2,7,7,4,6,5,6,2,-2.2440198,0.16994778,2.1745519,0.36956026,1.8049917
-16.822385,0.96721742,0.7521472,3,7,0,17.899112,0.26685153,3.8338969,1.0230813,2.8108156,-1.2460033,-1.4810617,-1.4977096,-1.6295556,-1.326523,-1.2460033,-1.3282729,-1.5065075,-1.3282729,-1.6885923,4,6,1,5,5,5,5,7,5,1,6,6,5,3,4,6,4,6,6,1,-2.2562945,0.26389296,3.8752273,1.0226452,2.8525821
-18.256596,0.84489019,0.7521472,3,7,0,18.284503,0.12087984,1.1869681,0.14348051,1.0434875,-1.4260206,-1.6828296,-1.4187985,-1.5725759,-1.5038603,-1.4260206,-1.4941807,-1.5486355,-1.4941807,-1.2274425,7,6,4,4,5,6,7,7,7,3,2,6,4,3,5,6,8,7,6,1,-1.3916617,0.23808878,1.0402766,0.24767819,0.79259843
-16.770444,1,0.7521472,2,3,0,18.032403,0.34177818,1.7335967,0.59250554,1.1410912,-1.3580262,-1.5085098,-1.5946003,-1.7727215,-1.4250094,-1.3580262,-1.4328504,-1.6198851,-1.4328504,-1.8094508,7,7,6,8,5,5,6,8,4,3,7,4,2,4,4,8,5,3,4,2,-0.51690558,0.31929466,3.4611398,1.1051234,2.3560164
-16.59954,0.98860014,0.7521472,2,7,0,17.045923,0.34993733,2.1803149,0.76297358,1.4173413,-1.3294776,-1.4774846,-1.6006417,-1.7818372,-1.3921518,-1.3294776,-1.4012414,-1.6086397,-1.4012414,-1.867037,8,7,5,7,2,8,3,7,2,5,2,5,2,8,6,6,3,4,6,6,-0.70909194,0.88185381,1.355763,1.1955848,0.16017823
-17.108847,0.94479896,0.7521472,3,7,0,18.31925,0.17970097,1.4831484,0.26652321,1.2166252,-1.371744,-1.6194714,-1.4458612,-1.5872935,-1.4553249,-1.371744,-1.4495848,-1.5392389,-1.4495848,-1.3770943,8,5,3,5,1,8,5,6,6,3,7,6,3,5,5,5,5,7,4,2,-0.92152456,0.43342916,4.0804577,1.7685894,2.3118683
-18.360875,0.82687057,0.7521472,2,5,0,19.293921,0.055140571,3.1214391,0.17211793,2.9493212,-1.3233238,-1.6836381,-1.2865244,-1.4098934,-1.3829415,-1.3233238,-1.3642191,-1.3984157,-1.3642191,-1.0848557,8,5,5,6,3,8,8,7,6,1,7,5,1,5,3,5,2,5,6,1,-2.9232263,0.71143391,2.8259641,2.0104867,0.8154774
-17.57069,0.96418394,0.7521472,2,7,0,19.229335,0.10588743,1.6324757,0.17285865,1.459617,-1.3770808,-1.6656478,-1.376381,-1.5165765,-1.4515456,-1.3770808,-1.4395921,-1.4939668,-1.4395921,-1.2021319,4,7,5,5,2,8,4,6,5,2,7,7,2,6,6,5,7,7,1,2,-1.3638901,0.49373696,1.7135472,0.84604159,0.86750561
-17.041981,0.94033655,0.7521472,2,7,0,18.179452,0.26336667,1.4040469,0.36977916,1.0342677,-1.3765256,-1.5753645,-1.524154,-1.6784739,-1.4588719,-1.3765256,-1.4599485,-1.5902564,-1.4599485,-1.5778018,6,7,3,5,4,6,3,6,6,5,4,7,5,5,4,4,5,5,3,1,-0.66359621,0.18280878,1.7575832,0.32130163,1.4362816
-16.93538,1,0.7521472,1,1,0,17.062645,0.28925694,1.4763389,0.42704127,1.0492976,-1.3706633,-1.555189,-1.5462036,-1.7059512,-1.4497558,-1.3706633,-1.4529662,-1.5998616,-1.4529662,-1.649036,8,5,2,4,4,7,4,7,5,2,6,8,5,4,7,6,6,6,5,1,-0.58980531,0.3415947,1.1510632,0.39319708,0.75786609
-18.60583,0.88478289,0.7521472,2,3,0,18.690465,0.20725409,0.93506164,0.19379535,0.74126629,-1.4568632,-1.6619864,-1.5081606,-1.6713779,-1.5419527,-1.4568632,-1.5389801,-1.6227333,-1.5389801,-1.405694,8,3,2,8,4,6,4,7,4,7,4,6,4,5,7,7,6,5,4,2,-1.3290331,0.73262701,1.3798839,1.0109403,0.36894369
-17.138383,1,0.7521472,2,3,0,18.652915,0.39292529,1.6036109,0.63009929,0.97351162,-1.3920322,-1.4969502,-1.6505993,-1.8588202,-1.4423263,-1.3920322,-1.4541204,-1.666033,-1.4541204,-1.9332547,6,5,3,8,3,8,2,8,4,3,5,7,5,7,3,6,3,7,3,4,-0.43711313,0.68490661,3.7754878,2.5858565,1.1896312
-18.384869,0.62309042,0.7521472,2,3,0,18.813662,0.056430154,1.8916192,0.10674436,1.7848748,-1.3789592,-1.7002,-1.3239162,-1.4657741,-1.4415763,-1.3789592,-1.4250787,-1.4555072,-1.4250787,-1.0839061,6,5,3,7,4,4,3,4,7,5,5,6,3,7,4,4,4,2,8,2,-2.0105097,0.52212765,1.6969974,0.88604925,0.81094811
-16.484127,0.95394736,0.7521472,3,7,0,18.874714,0.31615155,2.7060521,0.85552256,1.8505296,-1.2914547,-1.4744444,-1.5597414,-1.7198968,-1.3628443,-1.2914547,-1.3692215,-1.5666722,-1.3692215,-1.7992148,7,3,5,8,2,8,7,5,2,4,5,6,2,8,6,5,5,7,7,3,-1.1438985,0.45260444,3.032204,1.372389,1.659815
-17.933969,0.6832253,0.7521472,1,3,0,20.082307,0.13137643,4.954634,0.65092211,4.3037119,-1.2459574,-1.5889331,-1.3406123,-1.4412904,-1.3232629,-1.2459574,-1.3106086,-1.4001726,-1.3106086,-1.3055291,8,4,2,7,1,5,6,7,3,4,6,6,1,6,3,3,6,5,4,1,-3.8508262,0.58178754,2.932668,1.7061897,1.2264783
-16.524605,0.94688599,0.7521472,2,3,0,18.85911,0.17431084,2.4094275,0.41998933,1.9894382,-1.3015173,-1.5820503,-1.4115523,-1.5339578,-1.3845254,-1.3015173,-1.3774357,-1.4798319,-1.3774357,-1.3944733,7,6,5,2,4,7,5,5,7,4,6,5,3,5,3,8,4,7,7,2,-1.3212452,0.29914647,1.6064148,0.48055333,1.1258615
-16.792157,0.97244652,0.7521472,2,7,0,17.069013,0.29667691,3.6547433,1.084278,2.5704653,-1.2555353,-1.4634406,-1.5338076,-1.6803225,-1.330738,-1.2555353,-1.3355345,-1.5332802,-1.3355345,-1.7733702,7,7,3,6,4,8,5,5,6,1,5,5,5,6,5,7,3,4,5,3,-2.0240336,0.21969983,2.448446,0.53792317,1.9105228
-17.618896,0.96599902,0.7521472,2,3,0,17.672478,0.18066595,4.9870734,0.90099433,4.086079,-1.2297628,-1.5399558,-1.3938771,-1.4971858,-1.313218,-1.2297628,-1.305743,-1.4299223,-1.305743,-1.4492531,6,5,2,7,1,8,2,6,3,1,7,6,2,8,5,7,6,4,2,2,-3.620953,0.75970438,2.2912903,1.7407033,0.55058702
-18.207153,0.87555306,0.7521472,2,3,0,18.92356,0.083465476,4.2967491,0.35863021,3.9381189,-1.2796901,-1.6444631,-1.2971244,-1.4056447,-1.3464085,-1.2796901,-1.3292722,-1.3845779,-1.3292722,-1.1664552,4,3,2,5,1,8,3,7,3,3,5,5,3,8,2,6,4,5,5,1,-3.6319358,0.77493084,1.2473302,0.96659464,0.28073555
-17.153925,0.95567792,0.7521472,2,3,0,18.439456,0.21129477,4.3913922,0.92787822,3.463514,-1.2343171,-1.5176767,-1.4310591,-1.5425556,-1.3187732,-1.2343171,-1.314666,-1.4576613,-1.314666,-1.5333119,6,5,4,8,4,5,4,6,4,4,5,7,3,6,3,4,4,6,5,2,-2.9427037,0.22919762,1.506579,0.34530431,1.1612746
-17.582343,0.97157787,0.7521472,2,3,0,17.660226,0.31207082,4.8826136,1.5237212,3.3588923,-1.236197,-1.4358672,-1.5514608,-1.7046019,-1.3069665,-1.236197,-1.3136445,-1.5339934,-1.3136445,-1.8453174,7,6,2,8,3,6,6,5,5,2,7,5,3,8,3,7,5,6,7,3,-3.151539,0.56576497,5.1103328,2.8912473,2.2190855
-17.360803,1,0.7521472,2,3,0,17.893102,0.17542706,4.5355447,0.79565728,3.7398874,-1.2380741,-1.5483212,-1.3903055,-1.4949994,-1.3211282,-1.2380741,-1.3132077,-1.4318315,-1.3132077,-1.4299186,8,7,4,8,4,8,3,8,5,2,3,3,2,4,3,3,4,4,6,1,-3.220259,0.77625977,1.5017138,1.16572,0.3359938
-16.526109,0.94152798,0.7521472,2,7,0,18.106963,0.19303533,2.0321626,0.39227917,1.6398834,-1.3206595,-1.5805869,-1.4381922,-1.568092,-1.4047441,-1.3206595,-1.3996268,-1.5076642,-1.3996268,-1.4330017,8,6,3,7,3,8,2,6,2,3,3,7,5,6,3,8,4,4,5,1,-1.0029989,0.67829583,4.4879792,3.0441776,1.4438016
-19.42892,0.50648434,0.7521472,2,3,0,21.136417,0.039992268,1.5137829,0.060539613,1.4532433,-1.4196287,-1.7272021,-1.3332908,-1.4887045,-1.4792783,-1.4196287,-1.4626285,-1.4825087,-1.4626285,-1.0444593,6,5,4,8,3,6,6,4,6,3,3,6,2,7,6,6,7,4,7,4,-2.2636907,0.58252854,1.392651,0.81125895,0.58139205
-19.722802,0.9322369,0.7521472,2,3,0,21.244435,0.57858961,1.0562925,0.61115989,0.44513265,-1.604356,-1.5219367,-1.8454152,-2.2015496,-1.5553253,-1.604356,-1.5771204,-1.8532971,-1.5771204,-2.3106099,8,7,2,8,3,5,4,7,4,4,4,5,2,6,1,8,6,6,3,1,-0.7151702,0.68712979,1.8798562,1.2917052,0.58815101
-18.05231,0.96550023,0.7521472,2,7,0,19.806015,0.062101648,2.2775455,0.14143933,2.1361062,-1.3524498,-1.6864092,-1.3134211,-1.4465425,-1.4156011,-1.3524498,-1.3987434,-1.434244,-1.3987434,-1.0997067,8,4,3,6,4,8,4,6,5,3,7,7,2,8,3,7,6,5,7,2,-2.1340013,0.62713582,2.5497084,1.5990135,0.95069492
-17.631954,1,0.7521472,2,3,0,18.113819,0.46445424,3.0567658,1.4197278,1.637038,-1.3750231,-1.3929939,-1.7472043,-2.0410612,-1.3710727,-1.3750231,-1.3914177,-1.7062481,-1.3914177,-2.2638295,6,7,1,7,2,5,5,7,7,4,7,2,4,6,5,8,5,6,4,2,-1.3026592,0.19476107,1.3613626,0.26514042,1.0962221
-17.501115,1,0.7521472,2,3,0,17.647154,0.086248491,2.7912102,0.24073766,2.5504725,-1.3167756,-1.6541043,-1.3208378,-1.4421142,-1.3853988,-1.3167756,-1.3698546,-1.4220296,-1.3698546,-1.1656836,5,5,1,8,4,7,5,7,4,4,4,6,2,5,5,6,4,7,7,5,-2.2234417,0.48062797,1.970603,0.94712689,1.0234761
-16.817686,0.95427708,0.7521472,3,7,0,18.739063,0.134563,2.3696814,0.31887143,2.05081,-1.3148257,-1.6164872,-1.3745993,-1.4971566,-1.3933459,-1.3148257,-1.3826565,-1.4609279,-1.3826565,-1.2881517,5,6,5,8,5,6,4,4,2,4,4,7,3,6,2,6,6,5,7,3,-1.5045649,0.73005377,2.7138187,1.9812336,0.73258514
-17.51481,0.86205013,0.7521472,2,3,0,18.902052,0.12123192,4.0780319,0.49438766,3.5836443,-1.2649298,-1.6051744,-1.3364957,-1.4423892,-1.34052,-1.2649298,-1.3272281,-1.4070858,-1.3272281,-1.2710099,8,3,7,7,3,8,4,7,4,2,6,6,3,8,5,6,4,5,6,3,-3.0941498,0.60564616,2.5325157,1.5338084,0.9987073
-17.933882,0.95648484,0.7521472,1,1,0,17.972497,0.095493162,4.1972822,0.40081174,3.7964704,-1.2749318,-1.6316681,-1.3097768,-1.4172252,-1.3448087,-1.2749318,-1.3289054,-1.3919794,-1.3289054,-1.1995639,7,6,4,6,5,7,3,7,3,2,4,8,3,5,3,7,6,6,7,1,-3.416557,0.55434195,1.3189601,0.73115489,0.58780517
-17.060344,0.92924554,0.7521472,2,7,0,18.743353,0.3418292,3.8109399,1.3026905,2.5082494,-1.2669986,-1.4324222,-1.5894496,-1.7639475,-1.3290842,-1.2669986,-1.338532,-1.5713532,-1.338532,-1.9141739,7,6,1,8,4,8,6,5,2,2,5,7,3,7,3,8,3,6,5,2,-2.0949928,0.14627519,1.3998419,0.20476215,1.1950798
-18.533697,0.56060676,0.7521472,2,3,0,20.563931,0.24641684,6.5394835,1.6114389,4.9280446,-1.2056471,-1.4722321,-1.4672476,-1.5834574,-1.2884417,-1.2056471,-1.2880397,-1.4663285,-1.2880397,-1.6602106,5,6,2,7,3,7,6,6,3,3,2,6,3,4,4,5,3,3,5,1,-4.802617,0.42546093,2.5486868,1.0843667,1.4643201
-17.469966,0.88633812,0.7521472,3,7,0,20.542461,0.091482177,2.0425757,0.18685927,1.8557164,-1.3511638,-1.6635295,-1.3462783,-1.4786544,-1.4220161,-1.3511638,-1.4080515,-1.4587361,-1.4080515,-1.172298,6,5,2,6,3,2,3,8,5,4,7,5,4,7,5,7,4,5,6,1,-1.6366828,0.626004,1.0312684,0.64557815,0.38569026
-16.77259,0.98550941,0.7521472,3,7,0,17.786243,0.21410091,3.7205101,0.79656458,2.9239455,-1.2482908,-1.5234198,-1.4378599,-1.5535322,-1.3327018,-1.2482908,-1.3289975,-1.4695241,-1.3289975,-1.5319036,7,6,3,5,8,6,5,8,7,2,7,6,3,7,5,8,5,5,4,2,-2.3006981,0.22170228,2.4911074,0.55228419,1.9388232
-16.995381,0.83083759,0.7521472,3,7,0,18.301632,0.13553988,3.3151274,0.44933197,2.8657954,-1.2776097,-1.5986217,-1.3589502,-1.4701899,-1.3559331,-1.2776097,-1.3445138,-1.430289,-1.3445138,-1.304084,8,7,3,8,3,7,5,3,7,3,4,7,5,5,4,8,6,8,6,3,-2.2874224,0.37081507,4.9866214,1.8491144,3.137507
-17.894359,0.94548975,0.7521472,2,3,0,18.348747,0.36872399,4.8893624,1.8028252,3.0865372,-1.261857,-1.400895,-1.6257328,-1.8231164,-1.3115874,-1.261857,-1.3242279,-1.5894028,-1.3242279,-2.0238178,8,7,2,8,2,5,6,8,6,3,6,6,4,8,4,7,5,7,5,5,-3.0769799,0.63539852,1.5814479,1.0048497,0.57659825
-17.457174,1,0.7521472,2,3,0,17.822494,0.29032764,4.8054931,1.3951675,3.4103256,-1.2314987,-1.4516725,-1.5240812,-1.6644065,-1.3076478,-1.2314987,-1.3119863,-1.5151992,-1.3119863,-1.7768723,8,4,5,6,2,6,3,5,4,6,5,5,4,6,4,7,5,5,5,1,-3.1203875,0.83475411,2.1343758,1.781679,0.35269683
-16.986624,0.88808492,0.7521472,3,7,0,20.314922,0.13728684,3.3332009,0.45760461,2.8755963,-1.2764457,-1.5967246,-1.3604632,-1.4715035,-1.3550396,-1.2764457,-1.3437781,-1.4307805,-1.3437781,-1.3091169,7,7,5,8,2,8,3,7,4,3,6,6,5,3,6,5,6,6,6,3,-2.2931253,0.90994182,1.6190919,1.4732794,0.14581247
-19.375153,0.9162327,0.7521472,2,7,0,19.537087,0.32356161,7.4610829,2.41412,5.0469629,-1.2147605,-1.4089608,-1.5666798,-1.7265103,-1.2811553,-1.2147605,-1.2894803,-1.5324051,-1.2894803,-1.9117427,7,6,3,6,6,3,3,6,5,5,7,5,4,6,4,7,4,7,4,2,-5.4296377,0.50750718,2.0027015,1.0163854,0.98631611
-18.203198,1,0.7521472,2,3,0,19.396379,0.32511528,5.7248887,1.8612488,3.8636399,-1.2301463,-1.4191514,-1.5683322,-1.7298413,-1.2965915,-1.2301463,-1.3048357,-1.5409615,-1.3048357,-1.898702,7,7,4,7,3,8,4,6,3,2,6,6,2,5,4,7,4,5,7,3,-3.9076883,0.70745515,2.5090471,1.7750383,0.7340088
-18.105449,0.98953587,0.7521472,3,7,0,18.606344,0.17609325,5.7024306,1.0041596,4.6982711,-1.2217599,-1.5399107,-1.3859681,-1.486047,-1.3048826,-1.2217599,-1.2967736,-1.4201377,-1.2967736,-1.440985,7,6,4,6,5,6,3,5,3,2,6,6,5,3,3,7,4,6,6,3,-4.3009044,0.38735626,1.8212038,0.70545472,1.1157491
-16.363655,1,0.7521472,2,3,0,18.178253,0.25778733,2.1899657,0.56454542,1.6254203,-1.3073514,-1.5294669,-1.4998506,-1.639876,-1.3894736,-1.3073514,-1.3901895,-1.5396657,-1.3901895,-1.6122617,7,7,3,3,5,6,5,4,5,3,4,6,3,7,7,8,5,6,3,1,-0.88812457,0.20321165,1.6950408,0.34445203,1.3505888
-16.435346,0.97686265,0.7521472,3,7,0,16.576851,0.20450264,2.7792919,0.56837253,2.2109193,-1.2792607,-1.5484422,-1.4360812,-1.5573656,-1.3636174,-1.2792607,-1.3591948,-1.4846156,-1.3591948,-1.4858105,4,5,3,7,4,8,4,5,3,3,7,6,2,4,6,4,6,6,5,2,-1.4887367,0.53025231,2.0331921,1.0781048,0.95508728
-16.6221,0.97387379,0.7521472,2,7,0,16.699465,0.35714535,2.401069,0.85753065,1.5435384,-1.3207479,-1.4636505,-1.6084585,-1.7940574,-1.3801654,-1.3207479,-1.3901371,-1.6084997,-1.3901371,-1.9017614,8,5,4,8,4,5,5,7,4,2,4,6,5,8,3,3,4,6,5,3,-0.84820249,0.36903102,2.0594197,0.75998977,1.29943
-16.443952,0.97901369,0.7521472,2,3,0,16.794553,0.23793068,1.9805544,0.47123465,1.5093197,-1.3207688,-1.5518269,-1.4832986,-1.621099,-1.4045024,-1.3207688,-1.4034227,-1.5365237,-1.4034227,-1.5491079,5,8,1,5,6,8,4,8,5,2,8,6,4,6,4,6,3,6,6,1,-0.82509328,0.35734392,0.77454309,0.27677826,0.49776483
-16.580861,0.95076096,0.7521472,2,7,0,17.292465,0.169688,2.7853011,0.47263216,2.3126689,-1.2853943,-1.5766747,-1.4004151,-1.5177458,-1.3679976,-1.2853943,-1.3602206,-1.4637638,-1.3602206,-1.3901085,5,6,4,5,4,8,6,5,7,1,5,4,4,7,4,8,5,7,5,1,-1.637534,0.21761531,2.3992008,0.52210283,1.877098
-16.489591,1,0.7521472,2,3,0,16.605175,0.18188428,2.575706,0.46848045,2.1072256,-1.2917824,-1.5714634,-1.4159843,-1.5367488,-1.3752939,-1.2917824,-1.3688035,-1.4777523,-1.3688035,-1.4188784,5,5,6,4,3,8,3,7,3,4,6,5,2,3,6,7,6,5,6,1,-1.4132859,0.62663076,1.6172467,1.0134165,0.60383018
-17.097128,0.97857971,0.7521472,2,3,0,17.124932,0.3488488,1.4699676,0.51279645,0.95717119,-1.3862051,-1.5275275,-1.6054534,-1.7886455,-1.452655,-1.3862051,-1.4606684,-1.6401052,-1.4606684,-1.8010886,8,5,4,7,5,7,6,6,6,4,7,4,4,4,3,6,3,3,5,2,-0.49101555,0.59975347,3.8854684,2.3303232,1.5551453
-16.809871,1,0.7521472,2,3,0,17.197884,0.18954463,1.6696001,0.31646374,1.3531364,-1.3506418,-1.6008554,-1.4463482,-1.5833953,-1.434653,-1.3506418,-1.4295238,-1.5286206,-1.4295238,-1.4098495,7,7,3,6,2,7,5,7,4,2,7,8,4,4,2,4,6,6,6,3,-0.88511181,0.47538891,1.5710368,0.74685347,0.82418332
-16.426593,0.99652808,0.7521472,2,7,0,17.051781,0.22897011,2.9358275,0.67221673,2.2636107,-1.271166,-1.5260237,-1.4603228,-1.5851147,-1.3551877,-1.271166,-1.3531154,-1.4961235,-1.3531154,-1.5581726,7,5,4,6,4,7,6,6,5,6,6,4,3,2,3,5,3,4,7,1,-1.5398828,0.7998541,3.1935113,2.5543431,0.6391682
-16.412394,0.99419368,0.7521472,2,7,0,16.55314,0.28760231,2.1177382,0.60906641,1.5086718,-1.3153609,-1.5143825,-1.5323255,-1.683169,-1.3935615,-1.3153609,-1.3969832,-1.5631345,-1.3969832,-1.689966,8,5,5,6,5,8,3,7,3,5,8,7,4,4,2,5,6,6,4,3,-0.77622012,0.78187302,2.7202881,2.1269199,0.59336824
-16.759234,0.83882227,0.7521472,3,7,0,18.898384,0.16689623,3.308897,0.55224244,2.7566546,-1.2679178,-1.5697942,-1.390795,-1.5027494,-1.3502361,-1.2679178,-1.3418963,-1.447915,-1.3418963,-1.3911643,6,7,1,4,2,7,5,8,7,1,5,5,3,7,4,4,5,7,5,1,-2.1105864,0.26439547,1.3214524,0.34938604,0.9720664
-17.354413,0.97201385,0.7521472,2,3,0,17.391296,0.35150018,4.2193509,1.4831026,2.7362483,-1.2631959,-1.4199084,-1.6021043,-1.7840412,-1.3211492,-1.2631959,-1.3317544,-1.5766799,-1.3317544,-1.9546941,7,5,2,7,2,7,7,7,3,4,6,5,4,5,3,6,6,5,5,3,-2.4669782,0.74295958,3.642924,2.7065453,0.93637871
-17.821608,0.99808034,0.7521472,3,7,0,18.090998,0.23180906,1.1089274,0.25705942,0.851868,-1.4201697,-1.6242621,-1.5121888,-1.6698562,-1.5048381,-1.4201697,-1.5034886,-1.6060462,-1.5034886,-1.4763322,6,4,5,6,4,6,5,5,6,3,6,5,6,7,3,4,2,4,6,4,-0.95860274,0.18687487,1.1020756,0.20595024,0.89612539
-19.907805,0.89152004,0.7521472,2,5,0,20.612006,0.25397096,8.6010245,2.1844104,6.4166141,-1.1919701,-1.4574008,-1.4749089,-1.5916021,-1.2739268,-1.1919701,-1.274385,-1.464152,-1.274385,-1.6962091,7,5,4,6,1,7,4,7,6,4,8,5,5,5,7,7,5,4,4,1,-6.5052499,0.63624421,3.1690294,2.0162766,1.1527528
-17.165232,0.99399819,0.7521472,3,7,0,20.166776,0.20561391,1.3892058,0.28564003,1.1035658,-1.3794828,-1.6100091,-1.4730364,-1.6187956,-1.4640524,-1.3794828,-1.4604957,-1.5607521,-1.4604957,-1.43512,7,6,4,8,5,7,3,8,3,6,7,6,3,3,1,6,6,3,5,2,-0.84030141,0.31491314,3.3444259,1.0532037,2.2912222
-18.871961,0.88427804,0.7521472,2,3,0,19.144863,0.14606035,0.95652864,0.13971091,0.81681774,-1.4618525,-1.6922197,-1.4611353,-1.6238567,-1.5433102,-1.4618525,-1.5360716,-1.5953734,-1.5360716,-1.2748428,8,4,7,7,5,8,5,8,5,4,6,4,3,6,2,7,6,6,1,2,-1.5593006,0.95541241,4.0633294,3.8821554,0.18117408
-16.540007,0.97074547,0.7521472,3,7,0,19.331301,0.34001643,2.3698779,0.80579741,1.5640805,-1.3151503,-1.4737749,-1.5886057,-1.7634102,-1.3804229,-1.3151503,-1.3888009,-1.5948572,-1.3888009,-1.8508083,6,4,2,6,3,6,4,7,5,2,8,6,2,5,4,7,4,3,5,2,-0.84876222,0.16922648,3.0812915,0.52143612,2.5598554
-16.782947,0.96582182,0.7521472,3,7,0,17.679837,0.26723598,1.5715767,0.41998185,1.1515949,-1.3576375,-1.5591328,-1.5222062,-1.6739967,-1.4393365,-1.3576375,-1.440776,-1.5792336,-1.440776,-1.6008457,6,6,4,8,3,7,3,7,4,4,5,7,2,6,6,6,6,6,5,5,-0.63289338,0.43388836,2.5289247,1.097271,1.4316537
-16.776984,1,0.7521472,3,7,0,16.820381,0.2766906,1.5802303,0.43723488,1.1429954,-1.3576722,-1.5532431,-1.5311171,-1.6853271,-1.4382617,-1.3576722,-1.4404939,-1.5844409,-1.4404939,-1.6256904,7,4,4,3,3,7,2,5,4,5,6,2,2,7,5,5,5,7,3,2,-0.61136871,0.60130279,2.5104246,1.5095253,1.0008993
-16.778986,0.9478754,0.7521472,2,3,0,17.217587,0.35134946,1.7723662,0.6227199,1.1496463,-1.3582966,-1.5012305,-1.6044979,-1.7875247,-1.4222545,-1.3582966,-1.4309552,-1.6252902,-1.4309552,-1.8387817,6,7,2,6,7,7,6,7,5,3,7,4,4,5,3,6,3,3,6,1,-0.51438307,0.2622785,1.0631536,0.27884232,0.78431123
-16.751945,1,0.7521472,2,3,0,17.122286,0.18505134,1.7466032,0.32321126,1.4233919,-1.3443031,-1.5997021,-1.4394159,-1.5743789,-1.4280846,-1.3443031,-1.4225018,-1.5207786,-1.4225018,-1.4017322,5,6,2,6,5,6,4,7,6,3,3,5,5,5,3,6,3,4,5,2,-0.92016348,0.40041047,1.3350431,0.53456523,0.80047784
