# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6e933c44.json
# init = 2 (Default)
# random
#   seed = 1506169232
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-2-14d32a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-2-638b40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.73439,1,1.345133,1,1,0,296.76555,0.26698971,-1.2969921,-1.8653584,-1.4235377,-1.5718092,-2.4582303,-2.0671451,-1.4235377,-2.4994706,-1.5217481,-1.3083305,6,1,8,5,2,1,8,5,2,7,6,4,5,7,1,2,7,6,4,8,0.16061878,0.42583816
-296.70772,1,2.2220216,1,1,0,296.78633,0.26957641,-1.2932298,-1.8611811,-1.4209159,-1.5706182,-2.4528453,-2.0629227,-1.4209159,-2.4937964,-1.5197011,-1.306389,6,2,6,8,7,2,8,4,1,8,6,3,8,4,5,2,6,6,3,8,0.16672541,0.12256109
-297.5454,0.3758493,3.6455171,1,1,0,298.17074,0.22495697,-1.3584255,-1.9348247,-1.4680096,-1.5934197,-2.5481161,-2.1361378,-1.4680096,-2.593417,-1.555782,-1.3437992,7,3,7,3,2,3,7,5,3,8,7,3,6,4,3,5,7,6,1,7,0.04507661,0.68863904
-296.74472,0.99318313,1.3778189,2,7,0,297.4785,0.26604971,-1.2983598,-1.8668793,-1.4244938,-1.572246,-2.4601914,-2.0686802,-1.4244938,-2.5015356,-1.5224933,-1.3090426,7,3,6,4,2,3,7,6,3,8,6,5,7,8,3,3,7,5,7,5,0.15837338,0.27890394
-296.93412,0.91609751,2.2169473,1,1,0,297.011,0.25237279,-1.3182918,-1.8891765,-1.4386056,-1.5788398,-2.4889766,-2.0910561,-1.4386056,-2.5317668,-1.5334188,-1.3198091,7,7,7,7,6,2,7,4,3,8,8,3,5,2,2,4,8,3,2,7,0.12406071,0.31434798
-296.93412,0.29675327,2.9663515,1,1,0,297.06587,0.25237279,-1.3182918,-1.8891765,-1.4386056,-1.5788398,-2.4889766,-2.0910561,-1.4386056,-2.5317668,-1.5334188,-1.3198091,3,3,4,3,5,3,6,3,5,8,8,2,6,6,3,1,4,6,2,6,0.12406071,0.50733398
-296.82567,0.9930635,0.95355616,3,7,0,297.22163,0.33391526,-1.2003228,-1.7609338,-1.3601723,-1.5460329,-2.324183,-1.9587524,-1.3601723,-2.3565847,-1.4705949,-1.2660131,8,6,7,6,3,5,4,5,2,8,6,3,6,8,3,2,5,4,4,8,0.28855306,0.19754626
-296.91284,0.88424466,1.5230063,1,3,0,297.54789,0.25367802,-1.3163871,-1.8870349,-1.4372427,-1.5781911,-2.4862091,-2.0889174,-1.4372427,-2.5288668,-1.5323695,-1.3187484,7,3,5,4,2,3,5,2,4,8,5,2,7,5,6,5,6,8,1,8,0.12747185,0.32700484
-297.48731,0.55066991,1.8892558,2,3,0,300.15165,0.36925503,-1.149833,-1.7088795,-1.3306184,-1.5365559,-2.2577035,-1.9022217,-1.3306184,-2.2843737,-1.4451287,-1.2496272,7,5,4,5,2,5,5,4,5,8,3,3,8,3,2,4,5,6,1,8,0.33463806,0.10485514
-297.71483,0.96377997,1.1020006,1,1,0,297.79088,0.3780695,-1.1372987,-1.6962316,-1.3236891,-1.534627,-2.2415715,-1.8881963,-1.3236891,-2.2667059,-1.438947,-1.2461111,7,2,5,4,3,6,5,4,2,4,7,4,4,7,2,4,5,4,2,8,0.34415531,0.71726854
-296.78571,1,1.6321095,2,3,0,297.62063,0.26258754,-1.3033998,-1.8724936,-1.4280305,-1.5738728,-2.4674335,-2.0743373,-1.4280305,-2.5091556,-1.5252443,-1.3116959,8,4,7,5,5,2,8,5,2,4,5,4,5,4,4,1,8,3,5,8,0.1499808,0.54345676
-296.7233,0.98825585,2.6075008,1,3,0,296.74493,0.32498067,-1.213148,-1.7744334,-1.3680822,-1.5488756,-2.3414536,-1.973121,-1.3680822,-2.3751924,-1.4772043,-1.2707677,8,6,3,3,7,5,8,1,7,8,6,5,3,4,5,2,6,2,2,7,0.27475595,0.51473506
-296.7233,0.23250981,4.0358324,1,3,0,296.73496,0.32498067,-1.213148,-1.7744334,-1.3680822,-1.5488756,-2.3414536,-1.973121,-1.3680822,-2.3751924,-1.4772043,-1.2707677,8,4,8,3,6,2,8,5,4,5,8,3,6,3,5,4,7,3,3,7,0.27475595,0.63220691
-296.75243,0.99837823,1.1783106,2,3,0,296.76757,0.32777372,-1.209136,-1.7701986,-1.3655908,-1.5479674,-2.3360343,-1.9686259,-1.3655908,-2.3693601,-1.4751307,-1.2692537,5,6,7,7,4,2,2,4,1,8,6,6,4,5,1,1,8,5,3,7,0.27916742,0.22705809
-296.88879,0.98324871,1.8633351,2,3,0,296.89992,0.25520641,-1.3141574,-1.8845309,-1.4356511,-1.5774368,-2.4829739,-2.086414,-1.4356511,-2.525475,-1.5311425,-1.3175153,7,4,8,7,7,5,6,3,3,8,7,3,7,2,3,4,5,4,1,8,0.13142871,0.31977502
-297.91714,0.50585633,2.8358426,1,1,0,298.28383,0.21295999,-1.3760635,-1.9551997,-1.4813373,-1.6003803,-2.57461,-2.1559622,-1.4813373,-2.6208405,-1.5657606,-1.3553792,8,4,4,7,3,4,7,3,3,7,7,1,7,8,4,3,8,6,5,8,0.0056323081,0.64839442
-296.83947,0.70509151,1.5299039,2,3,0,301.5011,0.25854689,-1.3092867,-1.8790718,-1.4321888,-1.5758077,-2.4759237,-2.0809457,-1.4321888,-2.5180768,-1.5284676,-1.3148539,7,2,7,5,3,1,6,2,4,8,3,3,6,4,2,6,8,3,3,7,0.1399379,0.65141498
-296.75443,0.93153795,1.2754527,1,3,0,297.60824,0.32795708,-1.2088727,-1.769921,-1.3654279,-1.5479084,-2.3356792,-1.9683309,-1.3654279,-2.3689777,-1.4749949,-1.2691552,7,1,6,4,5,1,7,3,3,7,7,4,5,7,4,3,7,6,3,8,0.27945387,0.77586753
-299.28424,0.5988158,1.728833,2,3,0,299.50305,0.18042105,-1.4241377,-2.011688,-1.5188678,-1.6210775,-2.6484019,-2.2100316,-1.5188678,-2.6966075,-1.5934093,-1.3904426,6,3,7,4,4,2,7,5,3,6,6,5,8,4,2,4,5,1,2,8,-0.11966709,0.53148669
-296.83971,0.91549552,1.1511064,3,7,0,301.77581,0.25852997,-1.3093114,-1.8790994,-1.4322062,-1.5758158,-2.4759594,-2.0809734,-1.4322062,-2.5181142,-1.5284811,-1.3148673,6,6,7,5,1,2,5,5,1,8,7,5,6,8,4,5,6,4,1,8,0.13989528,0.30222004
-297.05043,0.98582036,1.5037314,2,3,0,297.06767,0.24587163,-1.3277871,-1.8998862,-1.4454444,-1.5821318,-2.5028256,-2.1017187,-1.4454444,-2.5462587,-1.5386662,-1.3251999,6,7,6,4,2,2,7,5,2,8,7,2,7,4,3,3,6,6,2,8,0.10662108,0.37077657
-296.69833,1,2.2706258,1,1,0,296.93874,0.27055142,-1.2918122,-1.8596094,-1.4199312,-1.5701734,-2.4508198,-2.0613318,-1.4199312,-2.4916608,-1.518931,-1.3056641,8,4,8,4,4,2,5,2,6,5,6,4,7,4,3,2,6,5,3,6,0.16899997,0.84508917
-296.69833,0.041131297,3.5158903,1,1,0,296.82827,0.27055142,-1.2918122,-1.8596094,-1.4199312,-1.5701734,-2.4508198,-2.0613318,-1.4199312,-2.4916608,-1.518931,-1.3056641,8,6,5,5,3,2,5,2,1,4,6,3,8,4,1,2,4,4,4,8,0.16899997,0.7199643
-296.65453,0.96003122,0.7370026,3,7,0,298.19045,0.27572889,-1.2842896,-1.8512908,-1.4147347,-1.5678491,-2.440104,-2.0528903,-1.4147347,-2.4803497,-1.5148549,-1.3018767,8,4,8,7,1,3,8,6,5,8,6,6,7,6,2,4,6,7,3,5,0.1808328,0.29092244
-296.63144,0.97120405,1.051783,1,3,0,297.04838,0.31352449,-1.2296286,-1.7919424,-1.378477,-1.5527876,-2.3638762,-1.9915903,-1.378477,-2.399261,-1.4857789,-1.2772472,7,6,8,5,6,2,7,4,2,6,8,4,5,6,3,1,4,7,4,6,0.25569694,0.34826114
-297.10656,0.93492138,1.5300788,2,3,0,297.1156,0.24303846,-1.3319293,-1.9045758,-1.4484509,-1.5835984,-2.5088947,-2.1063708,-1.4484509,-2.5525989,-1.5409638,-1.3276058,8,6,3,4,6,1,7,7,7,6,8,1,4,8,3,3,6,4,2,8,0.098781068,0.44469668
-296.95927,1,2.0582713,2,3,0,297.3469,0.25088178,-1.3204683,-1.8916264,-1.4401666,-1.5795858,-2.4921433,-2.0935,-1.4401666,-2.5350835,-1.5346192,-1.3210296,5,2,3,6,1,2,5,7,4,8,8,8,8,8,5,2,5,3,3,7,0.12012755,0.16985524
-296.95927,0.011033841,3.151571,1,1,0,300.92793,0.25088178,-1.3204683,-1.8916264,-1.4401666,-1.5795858,-2.4921433,-2.0935,-1.4401666,-2.5350835,-1.5346192,-1.3210296,6,2,5,5,4,5,7,5,4,8,5,7,6,7,1,5,8,8,2,8,0.12012755,0.38786784
-297.30923,0.98339494,0.64695023,1,3,0,297.4953,0.23395875,-1.3452214,-1.9196963,-1.4581925,-1.5884302,-2.5284841,-2.1213018,-1.4581925,-2.573019,-1.5483715,-1.3355533,7,5,8,2,3,3,7,7,1,5,6,2,7,6,4,6,4,6,5,8,0.072629759,0.4293387
-296.70691,0.96977429,0.95925825,3,7,0,298.42378,0.26965899,-1.2931097,-1.8610479,-1.4208325,-1.5705804,-2.4526737,-2.0627879,-1.4208325,-2.4936154,-1.5196359,-1.3063275,8,2,5,4,3,4,6,6,1,7,5,5,6,4,5,5,7,6,7,8,0.16691862,0.6377263
-296.62345,0.99473122,1.3784189,2,3,0,296.76727,0.28043491,-1.2774593,-1.843769,-1.4100587,-1.5657916,-2.4304218,-2.0452267,-1.4100587,-2.4701113,-1.5111692,-1.298524,8,4,5,7,3,2,6,5,2,8,7,7,4,4,2,6,7,5,3,6,0.19123755,0.28769377
-296.58715,1,2.0743612,1,1,0,296.60997,0.28929082,-1.2646248,-1.8297162,-1.4013828,-1.562061,-2.4123498,-2.0308293,-1.4013828,-2.4509543,-1.5042837,-1.2924416,5,2,7,6,3,3,2,3,6,8,8,4,6,8,2,4,7,4,3,8,0.20994471,0.026484002
-296.58715,0.020702956,3.1417216,1,1,0,297.13365,0.28929082,-1.2646248,-1.8297162,-1.4013828,-1.562061,-2.4123498,-2.0308293,-1.4013828,-2.4509543,-1.5042837,-1.2924416,4,2,7,4,6,2,3,3,3,8,6,6,5,5,4,1,7,4,6,8,0.20994471,0.5625405
-296.67057,0.97863659,0.6829949,2,7,0,297.30527,0.3191007,-1.2216017,-1.7833921,-1.3733822,-1.5508459,-2.352923,-1.9825941,-1.3733822,-2.3875164,-1.4815913,-1.2740388,6,2,4,4,4,2,8,3,2,5,5,4,4,1,3,6,6,7,3,8,0.26517006,0.4467848
-298.1456,0.88936191,0.99299845,2,3,0,298.16242,0.39267096,-1.1165865,-1.6755767,-1.31261,-1.5318099,-2.2152371,-1.8650276,-1.31261,-2.2377379,-1.4288583,-1.24076,8,3,8,4,3,3,6,6,2,6,7,3,5,6,3,3,7,6,3,8,0.35829164,0.29084646
-297.66308,1,1.2076301,3,7,0,298.14119,0.37614616,-1.1400317,-1.69898,-1.3251857,-1.5350332,-2.2450764,-1.8912541,-1.3251857,-2.2705494,-1.44029,-1.2468597,7,6,8,4,4,4,6,5,1,8,8,2,5,7,1,5,5,6,2,8,0.34214281,0.54711956
-297.9642,0.87400562,1.8187805,1,1,0,298.40561,0.38679486,-1.1249141,-1.6838443,-1.3170081,-1.5328871,-2.2257769,-1.8743417,-1.3170081,-2.2493508,-1.4328955,-1.2428436,7,4,4,4,1,2,7,7,2,8,8,4,6,4,4,4,7,3,3,2,0.35284292,0.23493933
-296.58571,1,2.1366243,2,3,0,297.24192,0.28989858,-1.2637448,-1.8287567,-1.4007933,-1.5618117,-2.4111167,-2.0298424,-1.4007933,-2.4496448,-1.5038135,-1.2920348,8,4,5,6,5,3,6,2,1,7,6,4,7,3,1,2,7,4,1,6,0.21118785,0.49795
-296.58571,0.040293911,3.1967966,1,1,0,297.85701,0.28989858,-1.2637448,-1.8287567,-1.4007933,-1.5618117,-2.4111167,-2.0298424,-1.4007933,-2.4496448,-1.5038135,-1.2920348,8,4,8,2,1,1,8,2,1,6,7,4,4,7,3,4,6,3,4,8,0.21118785,0.71220619
-296.8384,0.98611219,0.75249416,2,5,0,296.99218,0.33488649,-1.1989301,-1.7594745,-1.3593229,-1.5457348,-2.322317,-1.9571924,-1.3593229,-2.3545705,-1.4698805,-1.2655116,8,1,8,3,4,4,8,4,4,6,8,5,5,3,3,1,4,3,5,4,0.28999827,0.47185179
-296.83788,1,1.0973552,1,1,0,296.8753,0.33484727,-1.1989864,-1.7595334,-1.3593572,-1.5457468,-2.3223923,-1.9572554,-1.3593572,-2.3546518,-1.4699094,-1.2655318,7,3,7,4,6,1,8,5,2,5,6,5,7,7,5,2,4,6,2,8,0.28994012,0.82275266
-296.80651,1,1.6374798,1,1,0,296.89487,0.33240651,-1.2024868,-1.7632038,-1.3614958,-1.5465002,-2.3270862,-1.9611766,-1.3614958,-2.3597169,-1.4717062,-1.266798,8,4,2,3,6,1,8,6,2,8,6,2,5,3,5,2,7,5,1,5,0.28628699,0.64333855
-296.72719,1,2.4345671,1,3,0,296.78206,0.26766338,-1.2960121,-1.8642694,-1.4228536,-1.5714975,-2.4568263,-2.0660452,-1.4228536,-2.4979916,-1.5212144,-1.3078223,7,5,4,8,4,6,6,7,3,6,6,2,6,6,5,4,7,4,2,8,0.16221934,0.34149918
-296.72719,0.24985879,3.6067463,1,1,0,296.74357,0.26766338,-1.2960121,-1.8642694,-1.4228536,-1.5714975,-2.4568263,-2.0660452,-1.4228536,-2.4979916,-1.5212144,-1.3078223,7,1,8,3,2,1,8,2,2,6,5,5,8,4,2,3,6,4,5,8,0.16221934,0.69262149
-297.2283,0.8261501,1.298922,2,3,0,299.06879,0.35778596,-1.1661773,-1.7255375,-1.3399019,-1.5393243,-2.2789608,-1.9205153,-1.3399019,-2.3075668,-1.4532742,-1.2545354,6,1,5,7,4,1,6,2,4,8,8,5,6,7,3,2,8,4,4,7,0.32110549,0.61890277
-296.89163,1,1.3884836,1,1,0,297.16547,0.33871492,-1.1934432,-1.7537381,-1.355995,-1.5445807,-2.3149831,-1.9510464,-1.355995,-2.3466474,-1.4670726,-1.263564,7,6,8,5,3,5,5,4,1,8,8,5,6,7,2,5,4,5,4,4,0.29559276,0.33138681
-297.65973,0.65877645,2.0511192,1,1,0,297.84239,0.37602017,-1.1402108,-1.6991602,-1.3252841,-1.5350601,-2.2453063,-1.8914545,-1.3252841,-2.2708014,-1.4403781,-1.2469091,8,5,6,7,2,4,7,3,4,8,7,6,8,7,3,2,7,2,2,6,0.34200974,0.21050414
-296.84915,1,1.6026611,1,1,0,297.41095,0.33568856,-1.1977802,-1.7582706,-1.358623,-1.5454903,-2.3207777,-1.9559043,-1.358623,-2.3529084,-1.4692912,-1.2650998,6,2,7,5,3,2,5,5,1,8,6,5,7,7,1,1,7,6,2,6,0.29118381,0.33645486
-296.84915,0.24209329,2.3579271,1,3,0,298.04477,0.33568856,-1.1977802,-1.7582706,-1.358623,-1.5454903,-2.3207777,-1.9559043,-1.358623,-2.3529084,-1.4692912,-1.2650998,6,4,5,7,8,4,7,4,2,8,8,3,7,4,2,3,5,4,1,7,0.29118381,0.15174685
-296.77928,1,0.85671991,1,1,0,296.84386,0.33015069,-1.2057237,-1.7666051,-1.3634839,-1.5472085,-2.3314369,-1.9648028,-1.3634839,-2.3644076,-1.4733714,-1.2679851,6,3,6,6,4,4,5,4,3,8,8,4,8,6,5,3,3,4,2,8,0.28285088,0.44715199
-296.71654,1,1.2595192,1,1,0,296.7783,0.32429433,-1.2141342,-1.775476,-1.368697,-1.5491015,-2.3427881,-1.974226,-1.368697,-2.3766277,-1.4777148,-1.2711437,8,3,8,4,5,1,5,2,1,6,6,4,7,6,3,2,5,6,4,4,0.27365803,0.76125539
-296.59636,0.60659685,1.8456774,2,3,0,298.56371,0.3062174,-1.2401617,-1.803227,-1.3852535,-1.5554404,-2.3783424,-2.0033975,-1.3852535,-2.414736,-1.4913063,-1.2816115,7,2,6,7,1,5,5,4,3,8,8,5,6,4,5,2,6,6,3,8,0.24270288,0.18818505
-296.59636,0.042680624,2.6369759,1,1,0,297.01934,0.3062174,-1.2401617,-1.803227,-1.3852535,-1.5554404,-2.3783424,-2.0033975,-1.3852535,-2.414736,-1.4913063,-1.2816115,7,1,7,7,6,2,8,7,5,8,6,4,4,6,5,3,7,4,4,6,0.24270288,0.66307462
-296.59636,1.5342654e-115,6.6543684,1,1,0,298.02396,0.3062174,-1.2401617,-1.803227,-1.3852535,-1.5554404,-2.3783424,-2.0033975,-1.3852535,-2.414736,-1.4913063,-1.2816115,8,2,5,5,5,2,8,6,2,7,8,6,6,3,4,1,3,5,4,7,0.24270288,0.81365475
-297.03185,0.88530495,0.67138058,1,3,0,298.32628,0.24684849,-1.3263595,-1.8982724,-1.4444114,-1.5816306,-2.5007378,-2.1001154,-1.4444114,-2.5440762,-1.5378755,-1.3243784,8,2,7,8,2,3,8,2,6,3,6,4,7,6,5,4,7,3,4,6,0.10929008,0.53519247
-297.00996,1,0.52191555,1,1,0,297.04413,0.24802668,-1.324638,-1.8963281,-1.4431681,-1.5810292,-2.4982229,-2.0981823,-1.4431681,-2.5414461,-1.5369229,-1.323393,4,3,8,5,3,2,7,6,3,8,8,3,3,6,1,1,8,4,2,8,0.11248609,0.20984509
-296.89236,0.99672944,0.69620642,2,3,0,297.11493,0.25497578,-1.3144938,-1.8849085,-1.435891,-1.5775503,-2.4834617,-2.0867917,-1.435891,-2.5259865,-1.5313276,-1.3177007,6,2,4,4,4,3,6,4,2,8,4,2,6,7,5,5,8,5,1,7,0.1308342,0.50009797
-297.03244,0.99072562,1.0685872,2,3,0,297.06812,0.24681744,-1.3264048,-1.8983237,-1.4444443,-1.5816465,-2.5008041,-2.1001664,-1.4444443,-2.5441455,-1.5379006,-1.3244044,8,4,7,7,4,2,6,5,4,7,3,4,4,5,2,2,4,3,2,8,0.1092055,0.38273138
-297.03244,0.0005621922,1.7573711,1,1,0,300.10178,0.24681744,-1.3264048,-1.8983237,-1.4444443,-1.5816465,-2.5008041,-2.1001664,-1.4444443,-2.5441455,-1.5379006,-1.3244044,6,3,7,5,4,4,7,3,3,6,6,5,4,5,3,2,5,3,2,8,0.1092055,0.53574989
-296.57873,0.9998037,0.13953029,4,31,0,297.20811,0.29532412,-1.2558949,-1.8202186,-1.395565,-1.5596246,-2.4001482,-2.0210385,-1.395565,-2.437985,-1.4996304,-1.2884635,8,3,5,5,6,2,4,2,6,6,6,4,5,4,2,1,7,5,3,8,0.22206032,0.53859679
-296.57867,0.99999572,0.24853981,3,11,0,296.57948,0.2968432,-1.2536987,-1.817837,-1.3941121,-1.5590246,-2.39709,-2.0185756,-1.3941121,-2.43473,-1.4984635,-1.2874827,6,1,6,3,8,3,8,2,2,8,6,4,7,2,2,2,8,7,3,6,0.22503288,0.74615355
-296.57862,0.98037952,0.45696729,3,7,0,297.45185,0.29658792,-1.2540677,-1.8182369,-1.3943559,-1.559125,-2.3976035,-2.0189894,-1.3943559,-2.4352767,-1.4986595,-1.2876469,8,1,7,3,6,1,8,3,3,5,7,4,6,4,2,3,7,5,4,8,0.22453551,0.83280821
-296.57862,0.99998829,0.80383448,1,3,0,296.57875,0.29584207,-1.255146,-1.8194061,-1.3950691,-1.5594194,-2.3991048,-2.0201987,-1.3950691,-2.4368747,-1.4992323,-1.2881282,8,2,7,1,4,3,7,4,3,3,8,5,7,5,4,5,5,4,5,7,0.22307735,0.8561531
-296.579,0.95723559,1.5178562,2,3,0,296.64694,0.29470218,-1.2567943,-1.8211948,-1.3961612,-1.5598718,-2.4014019,-2.0220471,-1.3961612,-2.4393189,-1.5001086,-1.2888675,8,4,7,5,3,1,6,4,3,8,8,2,8,7,5,2,7,4,4,7,0.22083435,0.53459315
-296.579,0.71814258,2.51194,1,1,0,296.61426,0.29470218,-1.2567943,-1.8211948,-1.3961612,-1.5598718,-2.4014019,-2.0220471,-1.3961612,-2.4393189,-1.5001086,-1.2888675,8,6,6,1,3,3,4,7,4,8,8,4,6,6,5,2,5,7,2,7,0.22083435,0.46663068
-296.579,0.36438852,1.963649,1,1,0,297.0878,0.29470218,-1.2567943,-1.8211948,-1.3961612,-1.5598718,-2.4014019,-2.0220471,-1.3961612,-2.4393189,-1.5001086,-1.2888675,7,6,6,7,1,1,7,8,2,7,8,4,6,5,4,3,6,8,3,7,0.22083435,0.12834779
-296.84027,0.98586523,0.51212228,2,7,0,296.96094,0.2584903,-1.3093692,-1.8791641,-1.4322472,-1.575835,-2.4760429,-2.0810383,-1.4322472,-2.518202,-1.5285128,-1.3148986,8,1,5,3,3,3,8,4,2,4,7,4,7,5,2,2,7,2,2,7,0.13979534,0.54716621
-296.60529,0.96961134,0.93383402,2,7,0,297.12747,0.30849182,-1.2368814,-1.7997048,-1.3831321,-1.5546015,-2.3738259,-1.9997201,-1.3831321,-2.4099089,-1.489581,-1.2802334,4,6,8,7,6,3,5,1,1,5,5,5,3,7,3,3,7,7,5,8,0.24681923,0.40236929
-296.60529,0.43637275,1.6105351,2,3,0,297.60008,0.30849182,-1.2368814,-1.7997048,-1.3831321,-1.5546015,-2.3738259,-1.9997201,-1.3831321,-2.4099089,-1.489581,-1.2802334,8,2,7,8,6,1,8,4,5,3,8,3,8,7,2,2,7,5,4,8,0.24681923,0.91024356
-296.70288,0.99068352,0.54155141,1,3,0,296.7803,0.32285438,-1.2162038,-1.7776662,-1.3699902,-1.549579,-2.3455916,-1.9765451,-1.3699902,-2.3796418,-1.4787873,-1.2719375,8,4,8,4,7,3,8,5,1,6,6,1,7,4,5,4,6,6,5,8,0.27133664,0.96697587
-297.04606,0.95912149,0.99469985,2,7,0,297.0672,0.24609976,-1.3274537,-1.8995092,-1.445203,-1.5820145,-2.5023378,-2.1013443,-1.445203,-2.5457489,-1.5384814,-1.3250077,7,3,7,5,7,3,6,4,2,7,6,4,7,7,5,4,3,5,1,7,0.10724594,0.67367561
-297.04606,0.0098173927,1.6476171,1,1,0,299.84561,0.24609976,-1.3274537,-1.8995092,-1.445203,-1.5820145,-2.5023378,-2.1013443,-1.445203,-2.5457489,-1.5384814,-1.3250077,8,1,8,7,4,4,8,1,2,6,7,3,5,6,3,5,7,6,1,3,0.10724594,0.93250013
-297.01755,0.99997739,0.15981417,1,3,0,297.0572,0.24761481,-1.3252398,-1.8970075,-1.4436025,-1.5812391,-2.4991016,-2.098858,-1.4436025,-2.5423653,-1.5372557,-1.3237368,8,3,7,6,3,2,6,4,6,8,7,2,6,4,6,3,8,3,3,8,0.11137167,0.37336773
-297.33805,0.99285918,0.30124646,3,11,0,297.9877,0.36287568,-1.1589191,-1.7181171,-1.3357451,-1.5380595,-2.2694899,-1.9123908,-1.3357451,-2.2972456,-1.4496452,-1.2523101,7,2,6,4,2,3,5,7,1,8,6,2,5,8,2,3,7,4,3,7,0.32727401,0.38910375
-297.46667,0.99001965,0.55064949,1,1,0,297.4828,0.36840498,-1.151043,-1.7101064,-1.3312962,-1.536751,-2.2592687,-1.9035758,-1.3312962,-2.2860847,-1.4457284,-1.2499779,7,2,7,7,2,3,7,5,4,7,7,3,5,5,7,2,7,2,3,5,0.33368013,0.29110429
-297.13017,1,0.98863431,2,3,0,297.4489,0.35286776,-1.1731983,-1.7327503,-1.3439743,-1.5406016,-2.2881695,-1.9283756,-1.3439743,-2.3175836,-1.4568025,-1.2567585,7,5,5,7,4,2,7,4,4,7,8,1,7,6,4,1,6,3,3,4,0.31489295,0.33503074
-296.60627,1,1.8093192,1,1,0,296.76103,0.28379874,-1.2725814,-1.8384155,-1.4067442,-1.5643528,-2.4235345,-2.0397543,-1.4067442,-2.4628178,-1.5085461,-1.2961791,8,2,6,7,2,3,5,8,1,8,7,3,6,4,1,2,5,2,6,7,0.19847546,0.21979392
-296.60627,7.346631e-07,3.2780863,1,1,0,296.85104,0.28379874,-1.2725814,-1.8384155,-1.4067442,-1.5643528,-2.4235345,-2.0397543,-1.4067442,-2.4628178,-1.5085461,-1.2961791,7,4,6,7,3,1,5,4,1,8,8,2,6,6,6,1,7,5,2,8,0.19847546,0.18316297
-296.67137,0.99702822,0.3460414,3,9,0,296.83475,0.3192013,-1.221457,-1.7832383,-1.3732909,-1.5508115,-2.3527261,-1.9824319,-1.3732909,-2.387305,-1.481516,-1.2739819,7,3,8,3,2,3,7,7,3,6,8,5,8,4,6,2,3,5,2,7,0.26533752,0.42633257
-296.57945,0.9881595,0.62438017,2,5,0,296.8959,0.29400684,-1.2578,-1.822287,-1.3968287,-1.5601493,-2.4028046,-2.0231749,-1.3968287,-2.440811,-1.5006437,-1.2893208,7,4,8,1,3,3,7,5,4,3,7,2,7,2,4,4,7,7,3,8,0.2194575,0.43866464
-297.00509,0.8982657,1.0883396,1,3,0,297.10392,0.3459316,-1.1831125,-1.7429933,-1.3498099,-1.5424953,-2.3012521,-1.9394767,-1.3498099,-2.331783,-1.4618141,-1.2600171,8,2,6,6,3,5,7,6,2,7,7,3,8,2,4,1,6,4,2,5,0.30570192,0.16586312
-297.51904,0.80076223,1.4663609,2,3,0,297.75548,0.37054394,-1.1479987,-1.7070217,-1.329594,-1.536263,-2.2553335,-1.9001689,-1.329594,-2.2817817,-1.4442205,-1.2490993,7,5,5,6,3,6,7,4,2,5,4,4,7,2,1,3,5,1,4,8,0.33607699,0.64646839
-296.60689,1,1.505231,2,3,0,297.05504,0.30885593,-1.2363564,-1.7991418,-1.3827935,-1.5544683,-2.373104,-1.9991316,-1.3827935,-2.409137,-1.4893052,-1.2800144,5,5,6,7,5,2,6,6,1,8,8,4,7,3,4,4,4,1,1,8,0.24747214,0.13227416
