# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69b440dd.json
# init = 2 (Default)
# random
#   seed = 868408270
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-7b55f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-3ba172.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.060163,0.92886031,0.455149,3,7,0,20.36858,0.7146423,-1.4533691,-1.5393415,-1.4533691,-1.8711413,-1.2301172,-2.0372197,-1.4445673,-2.0280952,-1.259278,-1.5636951,4,2,7,5,6,2,7,7,4,2,6,4,5,6,8,3,8,8,8,8,0.20177453,0.12528313
-17.904606,1,0.63165209,2,5,0,18.95294,0.49527703,-1.5122425,-1.4474619,-1.5122425,-1.6552927,-1.2498511,-1.6898634,-1.4524274,-1.7234468,-1.3634539,-1.5255561,5,3,2,7,5,7,7,7,8,3,6,4,4,5,7,2,5,7,7,6,0.40537588,0.62522123
-18.507366,0.8352162,1.0298061,2,3,0,18.910888,0.64713266,-1.466523,-1.5001104,-1.466523,-1.7929722,-1.2156122,-1.9283762,-1.4411253,-1.9160828,-1.2857052,-1.5406017,5,3,3,6,6,2,5,8,5,6,7,4,5,6,6,1,8,6,8,6,0.3148924,0.080778299
-18.006004,1,1.1398424,2,3,0,18.490213,0.36368623,-1.5690975,-1.4456296,-1.5690975,-1.5762575,-1.3350885,-1.4898594,-1.4859275,-1.6069486,-1.4490694,-1.551974,7,1,3,7,3,1,5,5,8,5,5,3,3,5,8,3,6,8,8,5,0.32823219,0.61941719
-18.006004,0.49524423,1.8393681,1,1,0,18.667982,0.36368623,-1.5690975,-1.4456296,-1.5690975,-1.5762575,-1.3350885,-1.4898594,-1.4859275,-1.6069486,-1.4490694,-1.551974,5,5,5,4,6,5,4,5,3,4,2,4,2,3,5,2,8,8,6,4,0.32823219,0.46274803
-18.656351,0.90667274,0.93240615,1,3,0,18.707586,0.24300958,-1.6347947,-1.4856409,-1.6347947,-1.5354721,-1.4484816,-1.3115557,-1.5390552,-1.5316883,-1.5409872,-1.6077626,3,7,3,4,7,3,6,8,7,4,3,1,4,5,4,2,6,8,4,4,0.098700372,0.18636551
-18.445665,1,1.2116535,1,1,0,18.735276,0.27149862,-1.6181309,-1.4721972,-1.6181309,-1.5423829,-1.4189765,-1.3532233,-1.5243934,-1.5470574,-1.5181836,-1.5918608,4,4,3,8,3,3,7,2,6,3,7,4,3,4,2,2,7,8,7,4,0.1711955,0.29465292
-17.946602,1,1.9366429,1,1,0,18.009266,0.51892717,-1.5036958,-1.4522725,-1.5036958,-1.6733924,-1.2394773,-1.7264529,-1.4488367,-1.7488848,-1.349793,-1.5246437,6,2,3,3,7,3,8,8,6,7,5,3,2,6,8,3,7,7,7,6,0.40403113,0.45562279
-17.946602,0.0071630978,3.0774861,1,1,0,18.319549,0.51892717,-1.5036958,-1.4522725,-1.5036958,-1.6733924,-1.2394773,-1.7264529,-1.4488367,-1.7488848,-1.349793,-1.5246437,8,4,6,3,8,3,5,6,4,7,7,2,7,3,7,5,5,7,6,6,0.40403113,0.45838432
-17.933698,1,0.53319649,2,3,0,17.946507,0.5126639,-1.5059089,-1.4508722,-1.5059089,-1.6684816,-1.2420628,-1.7167434,-1.4497192,-1.7420006,-1.3533575,-1.5247703,5,5,3,5,4,1,8,7,7,7,6,3,8,5,7,2,8,8,7,4,0.4048234,0.63763354
-18.816547,0.89156576,0.84899434,2,7,0,18.833233,0.2244426,-1.6460369,-1.4958398,-1.6460369,-1.5318745,-1.4685754,-1.2845387,-1.5493622,-1.5224155,-1.5562074,-1.6190422,5,3,6,4,5,4,5,4,4,7,4,1,2,6,5,3,8,4,7,6,0.043450893,0.66514271
-18.062051,0.97809401,1.0589669,1,3,0,19.257876,0.55959002,-1.4902169,-1.4635339,-1.4902169,-1.7073528,-1.2256683,-1.7898364,-1.4442831,-1.7962869,-1.3276051,-1.5258508,4,3,4,5,7,5,4,8,7,4,8,5,4,4,7,2,5,8,7,5,0.39115938,0.76322002
-18.841765,0.62390916,1.5918069,1,1,0,19.024535,0.69082858,-1.4574889,-1.5244327,-1.4574889,-1.842323,-1.2224556,-1.9986217,-1.4427881,-1.986383,-1.2679838,-1.5543531,8,3,4,4,8,1,4,7,5,6,7,3,4,6,7,3,8,8,8,7,0.24803652,0.24936999
-18.177593,1,1.1023469,1,1,0,18.672329,0.5883295,-1.4816287,-1.473716,-1.4816287,-1.7335537,-1.2192194,-1.8350006,-1.4422656,-1.8327907,-1.3129449,-1.5288448,6,5,6,4,6,6,6,8,7,3,7,2,3,4,8,2,6,8,7,3,0.37375935,0.56578291
-18.65179,0.75654674,1.7285904,1,3,0,18.674003,0.24357246,-1.6344586,-1.4853497,-1.6344586,-1.5355923,-1.447883,-1.3123765,-1.5387521,-1.5319784,-1.5405302,-1.6074319,8,5,5,7,8,7,8,7,4,5,4,2,3,6,2,2,7,6,4,5,0.10027014,0.71747237
-18.65179,0.82900584,1.5977389,1,1,0,19.385416,0.24357246,-1.6344586,-1.4853497,-1.6344586,-1.5355923,-1.447883,-1.3123765,-1.5387521,-1.5319784,-1.5405302,-1.6074319,5,4,5,5,6,2,6,6,5,4,6,5,8,4,4,1,8,5,6,4,0.10027014,0.40543599
-18.956195,0.89172126,1.725631,1,1,0,19.374224,0.20989143,-1.6550579,-1.5046561,-1.6550579,-1.5295562,-1.4847907,-1.2634409,-1.5578672,-1.5155468,-1.5683316,-1.6283901,5,1,3,3,4,1,8,7,5,4,8,2,2,2,5,1,7,7,5,3,-0.0049903276,0.48803093
-18.956195,0.55323319,2.1276285,1,1,0,18.990554,0.20989143,-1.6550579,-1.5046561,-1.6550579,-1.5295562,-1.4847907,-1.2634409,-1.5578672,-1.5155468,-1.5683316,-1.6283901,3,2,2,5,7,2,7,7,8,6,5,6,5,5,4,3,5,7,5,5,-0.0049903276,0.60956489
-19.615791,0.90921554,1.2793534,1,1,0,19.74533,0.15529658,-1.6905495,-1.5445674,-1.6905495,-1.5248068,-1.5492028,-1.1848695,-1.5932783,-1.4927763,-1.6153366,-1.6674777,6,2,5,2,2,1,8,6,7,5,3,3,3,2,5,2,7,8,7,4,-0.23942878,0.52963145
-18.473513,0.79030922,1.6352049,2,3,0,18.946268,0.64203082,-1.4677007,-1.4975296,-1.4677007,-1.7875025,-1.2153727,-1.9202227,-1.4410688,-1.908365,-1.2879174,-1.5392778,8,2,5,5,8,2,7,8,7,8,2,4,3,3,4,1,3,7,8,7,0.32133211,0.81299354
-18.726702,0.86541267,1.6254107,1,1,0,19.151528,0.67695895,-1.460151,-1.5162845,-1.460151,-1.8261684,-1.2193165,-1.9762444,-1.4420336,-1.9632266,-1.2733677,-1.5495168,6,2,4,6,7,2,7,8,8,7,5,3,3,6,3,1,8,8,8,6,0.27163895,0.69334618
-18.973152,0.82362249,1.8889186,1,3,0,19.022034,0.20821356,-1.65611,-1.5057202,-1.65611,-1.5293173,-1.4866866,-1.2610124,-1.5588725,-1.5147769,-1.5697406,-1.6294968,4,6,1,7,6,4,8,8,5,5,6,3,2,5,5,4,4,7,6,5,-0.010895091,0.65230087
-18.771924,1,2.009955,1,3,0,18.77548,0.68253466,-1.4590577,-1.5195126,-1.4590577,-1.8326074,-1.2204659,-1.9852312,-1.4423118,-1.9724383,-1.271176,-1.5514079,5,2,6,2,2,3,7,4,7,6,5,5,4,4,6,2,6,6,4,6,0.26243087,0.29120882
-18.771924,0.0064697404,3.0729452,2,3,0,18.947131,0.68253466,-1.4590577,-1.5195126,-1.4590577,-1.8326074,-1.2204659,-1.9852312,-1.4423118,-1.9724383,-1.271176,-1.5514079,6,3,2,7,8,1,5,8,4,4,7,5,3,4,7,3,6,6,6,3,0.26243087,0.37365092
-18.9193,0.99650861,0.61127933,2,3,0,18.951046,0.69962649,-1.4559001,-1.5298059,-1.4559001,-1.8528097,-1.2249423,-2.0128555,-1.4433746,-2.0014993,-1.2646875,-1.5576508,5,3,6,4,8,2,6,6,6,4,2,2,3,8,6,2,6,7,7,8,0.23182225,0.72799269
-18.463111,1,0.92943812,1,1,0,18.870407,0.64043117,-1.4680752,-1.4967317,-1.4680752,-1.7858,-1.2153204,-1.9176683,-1.4410571,-1.9059652,-1.288617,-1.5388747,4,2,2,5,6,2,5,7,7,5,7,5,5,6,6,1,6,8,6,5,0.32329619,0.23626189
-17.912433,0.58108887,1.417087,2,3,0,19.320843,0.50058016,-1.5102811,-1.4484274,-1.5102811,-1.6592465,-1.2473817,-1.6980505,-1.4515609,-1.7290203,-1.3603432,-1.5252489,6,4,2,6,8,4,5,6,6,8,6,4,6,4,8,4,7,6,4,6,0.40546376,0.78895792
-17.905196,1,0.92407512,1,1,0,17.916229,0.49569998,-1.5120851,-1.4475365,-1.5120851,-1.6556058,-1.2496511,-1.690516,-1.452357,-1.7238886,-1.3632048,-1.5255294,7,2,2,6,8,2,4,6,6,4,7,2,4,6,7,3,3,8,7,5,0.40539114,0.48517582
-18.234865,0.83775646,1.402843,1,1,0,18.256734,0.60041189,-1.4782528,-1.4785351,-1.4782528,-1.7451203,-1.2173863,-1.85408,-1.4417074,-1.848929,-1.3070412,-1.530639,6,2,3,4,7,3,7,8,5,4,6,2,4,7,8,3,7,7,7,4,0.3642991,0.18300534
-17.880729,1,1.5337703,1,1,0,18.029977,0.47146351,-1.5213684,-1.4439457,-1.5213684,-1.6382808,-1.2619264,-1.6532228,-1.4567631,-1.6993191,-1.3777562,-1.527664,5,3,5,5,6,2,5,8,8,6,4,3,4,5,8,3,3,8,6,4,0.40220247,0.51980999
-18.088491,0.75637192,2.3129038,1,1,0,18.178007,0.33966595,-1.5811508,-1.4501838,-1.5811508,-1.5657366,-1.3551734,-1.4539882,-1.4946844,-1.5897714,-1.4663771,-1.5606705,7,6,1,7,8,4,6,5,6,5,4,4,5,7,3,1,6,6,4,6,0.29695738,0.73897726
-18.088491,0.039913954,2.1454572,1,1,0,18.604744,0.33966595,-1.5811508,-1.4501838,-1.5811508,-1.5657366,-1.3551734,-1.4539882,-1.4946844,-1.5897714,-1.4663771,-1.5606705,4,5,3,7,7,1,4,7,8,6,6,1,8,5,8,6,6,8,5,4,0.29695738,0.64039684
-17.955643,0.99870635,0.48601266,2,7,0,18.145774,0.38258891,-1.5599727,-1.4431574,-1.5599727,-1.5853788,-1.3202063,-1.5182239,-1.4796348,-1.6212939,-1.4358041,-1.5459693,7,4,3,6,8,4,5,7,7,5,5,4,3,3,4,3,3,5,7,3,0.34874506,0.83837853
-17.881702,0.98885612,0.73061219,1,3,0,18.086417,0.47298254,-1.5207707,-1.4441296,-1.5207707,-1.6393299,-1.2611089,-1.655554,-1.4564646,-1.700815,-1.3768277,-1.5274941,7,4,3,6,6,4,8,8,7,6,7,4,5,7,8,3,7,6,3,4,0.40254106,0.6229217
-18.103825,0.94237371,1.0732152,1,3,0,18.110384,0.57083062,-1.4867647,-1.4673,-1.4867647,-1.7173817,-1.222805,-1.8074646,-1.4433774,-1.8102561,-1.3217687,-1.5268092,4,4,5,3,8,4,7,8,6,5,8,1,4,6,5,4,5,5,7,3,0.3851931,0.68468951
-18.103825,0.28258023,1.4352237,2,3,0,19.993918,0.57083062,-1.4867647,-1.4673,-1.4867647,-1.7173817,-1.222805,-1.8074646,-1.4433774,-1.8102561,-1.3217687,-1.5268092,4,3,4,2,7,2,6,6,7,4,4,4,5,5,7,3,5,7,8,8,0.3851931,0.2768713
-18.147596,0.9988967,0.53500252,2,3,0,18.152199,0.58151685,-1.4835937,-1.4711385,-1.4835937,-1.7271763,-1.2204867,-1.8242668,-1.4426556,-1.8239014,-1.3163419,-1.5279734,7,8,2,6,6,2,6,8,6,3,5,1,2,7,8,4,6,7,7,6,0.37852549,0.88103804
-18.213408,0.99714256,0.79794075,2,7,0,18.218938,0.31140535,-1.5959854,-1.4576357,-1.5959854,-1.5548883,-1.3804306,-1.4120293,-1.5061095,-1.5710106,-1.4873772,-1.5724312,7,3,4,4,5,2,2,6,5,8,7,4,1,5,5,4,4,7,8,4,0.25199714,0.37342656
-18.919768,0.81060609,1.1817395,1,3,0,19.465041,0.69967831,-1.455891,-1.5298381,-1.455891,-1.852872,-1.2249581,-2.0129394,-1.4433783,-2.0015893,-1.2646683,-1.5576708,8,6,4,4,5,2,4,6,7,3,4,5,3,7,6,3,6,8,7,6,0.23172378,0.40199926
-17.876537,1,1.2221259,1,3,0,18.523219,0.46257749,-1.5249066,-1.4429811,-1.5249066,-1.6322425,-1.2668352,-1.6396016,-1.4585697,-1.6906831,-1.3832315,-1.5287549,1,2,4,6,4,2,7,8,6,6,7,2,5,4,8,2,3,8,6,3,0.39984758,0.48844754
-18.813995,0.45566017,1.8097538,1,1,0,18.947672,0.68757492,-1.4580961,-1.5224858,-1.4580961,-1.838492,-1.2216346,-1.9933655,-1.4425924,-1.9808777,-1.2692264,-1.5531789,8,4,5,5,5,1,8,5,4,7,7,2,4,4,8,2,4,7,7,6,0.25378441,0.53491506
-19.366179,0.91743374,0.95505776,1,1,0,19.434764,0.74375645,-1.4491168,-1.5591316,-1.4491168,-1.908265,-1.2437324,-2.0847157,-1.4475609,-2.0826888,-1.2495862,-1.5769281,5,3,4,7,7,4,8,7,5,3,6,3,1,2,7,5,5,7,7,5,0.13409089,0.48047426
-22.253853,0.53534348,1.2078703,2,7,0,22.373129,0.047783788,-1.7680388,-1.6591796,-1.7680388,-1.5340002,-1.6918899,-1.032776,-1.6808582,-1.4608075,-1.7147589,-1.7634411,6,3,2,1,7,3,6,7,6,7,4,3,3,4,6,2,6,5,6,4,-1.2982725,0.29104723
-19.432634,1,0.74536612,3,7,0,24.052835,0.16857002,-1.6816816,-1.5338326,-1.6816816,-1.5253854,-1.5330309,-1.2038878,-1.5841451,-1.497887,-1.6036898,-1.6573874,7,5,2,5,7,5,7,8,8,6,3,2,2,4,7,1,8,8,8,4,-0.17325281,0.90285138
-18.936613,1,1.098378,1,1,0,19.457527,0.21185169,-1.6538319,-1.5034254,-1.6538319,-1.5298428,-1.4825825,-1.2662792,-1.5566992,-1.516452,-1.5666883,-1.6271047,7,3,5,5,6,5,7,8,7,6,6,4,3,1,2,4,4,5,5,4,0.0018216534,0.32107736
-20.034064,0.50710081,1.6131337,2,3,0,22.379564,0.1290377,-1.7085451,-1.5678733,-1.7085451,-1.5247609,-1.5821456,-1.1474034,-1.6123826,-1.4834437,-1.6387874,-1.6885626,5,3,4,4,6,5,6,8,6,7,1,1,5,4,5,6,8,8,5,6,-0.39404776,0.593925
-17.883515,1,0.94933581,2,3,0,19.61451,0.42953253,-1.5386939,-1.4410904,-1.5386939,-1.6112536,-1.2869303,-1.5891904,-1.466208,-1.6602439,-1.404241,-1.5342562,5,3,4,3,8,1,7,8,8,4,3,4,4,6,4,4,5,7,8,2,0.38540253,0.5086904
-20.355467,0.30971062,1.390448,2,3,0,20.458466,0.81610258,-1.4423849,-1.6156505,-1.4423849,-2.0098643,-1.3017922,-2.2042339,-1.4587952,-2.2381234,-1.2303153,-1.6187378,2,4,3,2,5,1,5,7,6,4,7,2,1,5,7,3,8,8,7,5,-0.10483295,0.083637061
-19.677092,0.99871128,0.57266547,2,3,0,20.588091,0.76950922,-1.4460862,-1.5780565,-1.4460862,-1.9428763,-1.2601111,-2.1270135,-1.4509464,-2.134575,-1.2419185,-1.5903289,6,2,3,6,2,5,6,7,8,3,7,4,6,3,6,5,8,7,7,7,0.062212707,0.71176325
-17.909182,1,0.83580161,2,3,0,19.421232,0.49845227,-1.511065,-1.4480321,-1.511065,-1.6576528,-1.2483627,-1.6947642,-1.4519043,-1.726775,-1.3615881,-1.525365,4,3,5,6,1,3,5,7,7,7,4,5,5,3,5,3,4,5,4,4,0.40545553,0.40339956
-17.909182,0.011627541,2.4377044,1,1,0,20.016542,0.49845227,-1.511065,-1.4480321,-1.511065,-1.6576528,-1.2483627,-1.6947642,-1.4519043,-1.726775,-1.3615881,-1.525365,8,7,3,2,8,6,3,8,7,7,8,4,2,6,8,3,7,7,6,5,0.40545553,0.8755324
-17.909182,7.4908156e-07,5.8138174,1,1,0,19.680437,0.49845227,-1.511065,-1.4480321,-1.511065,-1.6576528,-1.2483627,-1.6947642,-1.4519043,-1.726775,-1.3615881,-1.525365,6,2,6,4,6,5,6,8,6,3,5,2,3,4,4,2,5,5,8,3,0.40545553,0.18502597
-17.902138,0.9956534,0.57684241,3,7,0,18.028994,0.41174247,-1.5465251,-1.441204,-1.5465251,-1.6009056,-1.2989067,-1.5622078,-1.4709339,-1.6449091,-1.4159682,-1.5381577,4,8,4,4,6,2,7,5,4,8,7,4,6,7,4,2,5,4,7,5,0.37381182,0.4833993
-17.895321,1,0.59599342,1,1,0,17.901724,0.41718875,-1.5440974,-1.4410836,-1.5440974,-1.6040031,-1.2951565,-1.5704567,-1.4694407,-1.6495277,-1.4123474,-1.5368936,5,2,3,5,7,2,6,7,8,8,5,5,2,6,5,1,7,7,7,1,0.37765105,0.41658212
-17.917129,0.99628746,0.80724768,1,1,0,17.917232,0.40181029,-1.551021,-1.4416202,-1.551021,-1.5954166,-1.3059333,-1.5471906,-1.4737633,-1.636656,-1.4226404,-1.5406214,8,4,2,5,6,4,5,4,7,7,8,2,5,5,6,1,4,8,6,4,0.36613692,0.71280962
-19.111159,0.64923458,1.2496444,2,3,0,19.242219,0.71980363,-1.4525519,-1.5427249,-1.4525519,-1.8775696,-1.2321771,-2.045615,-1.4450328,-2.037476,-1.2574824,-1.5658946,6,1,5,7,7,3,4,7,2,5,6,4,2,6,8,4,4,7,8,6,0.19071803,0.21691114
-17.888494,0.96596552,0.72693732,1,3,0,19.79217,0.4814443,-1.5174802,-1.4452553,-1.5174802,-1.6452635,-1.2566715,-1.6685552,-1.4548569,-1.7092548,-1.3716957,-1.5266358,7,4,3,3,7,1,8,8,7,1,8,1,2,4,7,3,5,8,5,5,0.4040869,0.069567083
-17.893327,0.95735556,1.1496015,2,3,0,18.022485,0.4861957,-1.5156613,-1.4459622,-1.5156613,-1.6486622,-1.2542675,-1.6758667,-1.4539947,-1.7140738,-1.3688439,-1.5262196,6,3,5,6,8,2,3,8,6,5,6,6,2,7,7,4,1,8,6,4,0.40470258,0.32161898
-19.188342,0.38788511,1.8302488,1,1,0,19.201639,0.18836245,-1.6687435,-1.5190745,-1.6687435,-1.5269368,-1.5095237,-1.2323471,-1.5711585,-1.5060106,-1.586583,-1.6430437,4,3,5,4,7,2,6,7,6,5,3,3,7,4,4,1,7,7,6,5,-0.08632917,0.5560919
-18.673177,0.9978319,0.4918976,2,3,0,19.417391,0.24095086,-1.6360264,-1.4867148,-1.6360264,-1.5350379,-1.4506763,-1.3085547,-1.5401684,-1.5306316,-1.542661,-1.6089775,7,4,3,5,7,4,5,8,6,4,7,3,5,3,6,6,6,8,6,7,0.09290845,0.88100639
-18.561873,1,0.91456881,1,1,0,18.738846,0.25511757,-1.6276257,-1.4796069,-1.6276257,-1.5382037,-1.4357435,-1.329233,-1.5326558,-1.5380489,-1.5312138,-1.6007968,3,2,3,2,8,4,8,7,7,6,2,2,1,6,4,1,8,7,2,5,0.13119981,0.6377856
-20.198147,0.62920098,1.7266097,1,1,0,20.35476,0.12003555,-1.7148527,-1.5765195,-1.7148527,-1.5250828,-1.5937266,-1.1346071,-1.6192576,-1.4804775,-1.6469515,-1.6961369,3,3,2,4,8,2,5,5,8,5,2,2,4,6,5,4,6,8,6,4,-0.4560816,0.79472185
-18.038232,0.88892863,1.0163835,1,3,0,20.311243,0.35355298,-1.5741199,-1.4473554,-1.5741199,-1.5716733,-1.3434036,-1.4747032,-1.4895167,-1.599561,-1.4563096,-1.5554972,5,2,5,4,5,2,8,6,5,4,6,2,4,4,7,2,3,8,8,2,0.3157735,0.14888663
-19.97555,0.40667849,1.3622139,1,3,0,20.012156,0.13241198,-1.706199,-1.5647203,-1.706199,-1.5246847,-1.5778423,-1.1522062,-1.609849,-1.4845859,-1.6357436,-1.6857692,3,5,3,6,5,3,6,7,7,7,3,1,5,3,5,3,6,8,3,6,-0.37211598,0.30565183
-20.116469,0.99904877,0.40598198,1,1,0,20.118406,0.12443425,-1.7117618,-1.5722518,-1.7117618,-1.5249039,-1.5880496,-1.1408567,-1.6158771,-1.4819122,-1.6429544,-1.6924137,7,2,1,6,7,1,8,8,8,5,2,8,6,4,7,2,7,8,8,5,-0.42510338,0.54543641
-18.159868,0.97292561,0.77190447,2,5,0,21.031242,0.32267328,-1.5899861,-1.4543877,-1.5899861,-1.5590156,-1.3701531,-1.4287274,-1.5014062,-1.5783073,-1.4789223,-1.5675437,6,5,2,8,8,3,7,7,6,6,5,6,3,4,6,1,4,5,8,5,0.27104296,0.81676588
-18.055175,1,1.3459515,2,3,0,18.189499,0.34864674,-1.5765844,-1.4482931,-1.5765844,-1.5695302,-1.3475127,-1.4673773,-1.4913093,-1.5960585,-1.4598473,-1.5572793,6,4,2,7,7,5,5,8,6,5,7,4,3,7,5,5,8,7,5,2,0.30936025,0.69755995
-18.055175,0.79347328,2.5329067,1,1,0,18.41718,0.34864674,-1.5765844,-1.4482931,-1.5765844,-1.5695302,-1.3475127,-1.4673773,-1.4913093,-1.5960585,-1.4598473,-1.5572793,6,5,4,4,7,3,7,7,5,2,8,4,2,4,8,5,6,8,3,4,0.30936025,0.30918405
-18.055175,0.0075255455,2.5273094,1,1,0,18.538998,0.34864674,-1.5765844,-1.4482931,-1.5765844,-1.5695302,-1.3475127,-1.4673773,-1.4913093,-1.5960585,-1.4598473,-1.5572793,2,6,8,5,8,1,8,5,6,5,6,3,2,4,5,2,8,8,7,6,0.30936025,0.13243445
-18.016631,0.99987571,0.2376533,4,15,0,18.107388,0.36021396,-1.5708082,-1.4461892,-1.5708082,-1.5746627,-1.3379116,-1.4846621,-1.4871403,-1.6043937,-1.4515402,-1.5531573,5,2,3,5,7,5,8,8,8,7,8,1,5,3,8,5,7,8,6,5,0.32408091,0.70970264
-17.996039,1,0.44800071,1,1,0,18.016107,0.36707821,-1.5674367,-1.4451148,-1.5674367,-1.5778396,-1.3323573,-1.4949404,-1.48476,-1.6094683,-1.4466658,-1.5508421,6,5,2,7,8,2,8,8,6,6,6,3,8,5,4,3,7,8,7,2,0.33217071,0.53917208
-18.010726,0.99952866,0.83673292,2,7,0,18.011748,0.54382712,-1.4952584,-1.4587258,-1.4952584,-1.6937586,-1.2303937,-1.7651943,-1.4458088,-1.7773412,-1.3360082,-1.524964,4,3,3,6,8,8,3,8,6,3,7,5,2,3,8,2,4,8,7,5,0.39775217,0.47774463
-17.887408,0.99096717,1.5452284,2,3,0,17.949104,0.48026519,-1.5179348,-1.4450882,-1.5179348,-1.6444275,-1.2572779,-1.666742,-1.4550753,-1.7080679,-1.3724067,-1.5267464,2,3,2,3,8,4,6,6,8,6,6,1,3,3,4,2,7,6,4,7,0.40390604,0.90873479
-17.887408,0.038930821,2.7557866,1,1,0,18.314639,0.48026519,-1.5179348,-1.4450882,-1.5179348,-1.6444275,-1.2572779,-1.666742,-1.4550753,-1.7080679,-1.3724067,-1.5267464,6,5,5,6,6,1,6,8,7,4,4,2,5,5,7,5,7,4,7,7,0.40390604,0.16582807
-18.586807,0.97267625,0.31320382,2,5,0,19.402901,0.65853161,-1.4639841,-1.5060733,-1.4639841,-1.8054122,-1.2165548,-1.9466297,-1.4413565,-1.9336857,-1.2808693,-1.5437711,8,3,8,5,7,5,2,5,7,5,7,4,4,7,8,5,6,7,7,5,0.29951654,0.44064675
-18.71964,0.99204952,0.53240373,1,1,0,18.729933,0.67607273,-1.4603276,-1.5157774,-1.4603276,-1.8251518,-1.2191475,-1.9748171,-1.4419925,-1.9617744,-1.2737195,-1.5492228,5,2,6,7,4,2,5,8,5,7,8,7,5,6,6,4,7,8,6,3,0.27306859,0.82967906
-18.14503,1,0.9476957,1,1,0,18.593355,0.58091637,-1.483769,-1.4709162,-1.483769,-1.7266192,-1.2206063,-1.8233215,-1.4426926,-1.8231251,-1.3166437,-1.5279014,6,4,2,6,8,2,8,3,6,4,5,2,1,7,8,6,5,8,5,7,0.37892621,0.40526898
-17.918636,1,1.7084777,1,1,0,18.049196,0.50439835,-1.508885,-1.4491632,-1.508885,-1.6621306,-1.2456545,-1.7039514,-1.450959,-1.7330794,-1.3581204,-1.5250644,6,4,3,5,8,4,2,8,8,2,8,5,3,5,8,4,7,8,4,6,0.40538772,0.69896082
-17.918636,0.0023023676,3.0497499,1,1,0,20.174171,0.50439835,-1.508885,-1.4491632,-1.508885,-1.6621306,-1.2456545,-1.7039514,-1.450959,-1.7330794,-1.3581204,-1.5250644,5,1,4,7,5,2,6,6,6,5,4,4,2,2,6,1,4,6,8,4,0.40538772,0.32989867
-17.880097,0.98917809,0.34286034,3,9,0,18.468733,0.43464826,-1.5364948,-1.4412058,-1.5364948,-1.6143522,-1.2836339,-1.5969698,-1.4649294,-1.6647875,-1.4009223,-1.5332559,3,4,3,5,4,2,6,5,8,5,4,4,1,8,6,3,7,7,8,6,0.3882341,0.18831775
-17.898785,0.92271825,0.59641547,3,7,0,19.350396,0.49085995,-1.5138959,-1.4467082,-1.5138959,-1.6520456,-1.2519698,-1.6830519,-1.4531765,-1.718861,-1.3660656,-1.5258572,1,5,3,7,7,3,7,7,7,7,6,6,4,5,7,3,8,7,5,7,0.40513089,0.60689122
-18.026288,0.97856933,0.85825312,2,3,0,18.090829,0.54888767,-1.4936144,-1.4602088,-1.4936144,-1.6980634,-1.228788,-1.7730955,-1.4452863,-1.7833431,-1.3332828,-1.5251907,7,5,1,5,8,3,3,8,4,6,4,3,1,5,6,1,5,8,5,5,0.3958591,0.7835297
-18.127836,0.92226696,1.4269927,2,3,0,18.217969,0.57681253,-1.4849763,-1.4694179,-1.4849763,-1.7228332,-1.221458,-1.8168648,-1.4429567,-1.81785,-1.3187162,-1.5274304,3,4,2,4,5,4,7,5,6,3,6,3,1,5,8,4,5,7,7,4,0.38158149,0.27940922
