# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5ec0f309.json
# init = 2 (Default)
# random
#   seed = 252846338
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-121b81.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-856ade.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.509749,0.12775108,2.0754333,1,1,0,19.579454,0.32675973,-1.441867,-1.7960417,-1.2748498,-1.2186324,-1.8071399,-1.4347935,-1.7717344,-1.4758827,-1.4533011,-1.8071399,6,4,5,7,7,3,2,6,3,5,2,7,4,8,7,5,3,2,7,7,0.27757632,0.40493852
-18.640879,0.99733573,0.45378417,3,7,0,18.641871,0.51677434,-1.4545302,-1.6190432,-1.370624,-1.2557628,-2.0624344,-1.723114,-1.5153005,-1.3510138,-1.451781,-2.0624344,3,5,5,6,3,2,3,3,2,6,3,3,8,7,4,1,3,2,5,7,0.40433896,0.38204066
-18.485036,0.96204234,0.72643637,2,3,0,19.038292,0.3355651,-1.4415327,-1.7854705,-1.2784233,-1.2172698,-1.8169905,-1.4478833,-1.7584559,-1.4693819,-1.4511228,-1.8169905,3,8,3,5,6,1,1,1,4,6,3,3,5,7,7,1,3,3,8,5,0.2910018,0.90653746
-18.719107,0.91178208,1.0676545,1,1,0,18.74052,0.27643621,-1.4453897,-1.8613978,-1.2561952,-1.2337712,-1.754305,-1.3604714,-1.8501579,-1.5142997,-1.4701304,-1.754305,3,5,6,6,5,2,2,3,7,2,2,8,2,8,7,3,7,3,5,6,0.18241772,0.3455487
-18.719107,0.098334906,1.3953643,2,3,0,19.970393,0.27643621,-1.4453897,-1.8613978,-1.2561952,-1.2337712,-1.754305,-1.3604714,-1.8501579,-1.5142997,-1.4701304,-1.754305,3,6,8,4,7,4,6,1,8,8,6,8,6,8,7,1,7,6,6,5,0.18241772,0.6940326
-18.452575,0.98860568,0.29714239,2,7,0,19.552922,0.45439819,-1.445622,-1.6659144,-1.3350495,-1.2298212,-1.9683954,-1.6270884,-1.5923951,-1.3883371,-1.4422627,-1.9683954,2,8,5,3,4,1,1,1,6,5,1,8,6,4,6,3,5,4,4,6,0.39711222,0.63444413
-18.868613,0.96071069,0.46228528,2,5,0,19.143292,0.25174701,-1.4481025,-1.8966796,-1.2481852,-1.2462849,-1.7304992,-1.3243074,-1.8902043,-1.5339224,-1.4812385,-1.7304992,1,4,3,3,4,2,3,2,3,4,2,5,7,8,6,2,4,2,8,5,0.1224147,0.7491894
-18.429237,0.96525062,0.67279639,2,7,0,19.32218,0.44050421,-1.4442913,-1.6777815,-1.3276546,-1.2256941,-1.9488599,-1.6058859,-1.610529,-1.397153,-1.4414184,-1.9488599,1,3,6,5,8,5,1,3,3,7,3,8,5,6,3,3,4,3,6,4,0.39120492,0.77601965
-18.919894,0.81956021,0.98450976,1,1,0,18.920259,0.57181741,-1.4665514,-1.585997,-1.4051207,-1.2878113,-2.1544467,-1.8090144,-1.453317,-1.3212626,-1.467644,-2.1544467,1,4,8,8,8,2,3,2,7,3,2,5,8,8,6,4,4,1,6,8,0.38461836,0.68016258
-20.830243,0.66029423,1.0447522,2,3,0,20.856594,0.76447125,-1.5431354,-1.5266217,-1.5470858,-1.4564965,-2.5528555,-2.1187176,-1.2858887,-1.24335,-1.5742499,-2.5528555,4,3,7,7,7,2,2,1,7,5,1,2,7,6,7,5,2,3,5,8,0.077266317,0.33629139
-19.382999,1,0.78509588,1,1,0,20.618491,0.63595612,-1.4858036,-1.5567907,-1.4488154,-1.3347993,-2.2731518,-1.9105274,-1.3886286,-1.2905895,-1.4945281,-2.2731518,5,7,7,7,6,1,3,2,8,5,3,6,5,5,4,2,1,3,7,2,0.32865289,0.33553581
-19.286347,0.74052997,1.2285305,2,3,0,19.843167,0.6241767,-1.4818274,-1.5614259,-1.4405158,-1.3254378,-2.2503798,-1.8917676,-1.3998785,-1.2958881,-1.48893,-2.2503798,2,5,8,3,3,2,3,2,8,8,2,3,8,8,4,1,5,4,6,7,0.34180149,0.64240808
-18.450571,1,1.0983038,2,3,0,18.898356,0.45334744,-1.4455132,-1.6667933,-1.3344833,-1.2294869,-1.9669004,-1.6254825,-1.5937544,-1.3889975,-1.4421822,-1.9669004,5,7,7,7,6,4,1,1,8,8,3,8,8,7,6,2,4,1,7,7,0.39672115,0.55867112
-18.450571,0.13206679,1.7066524,1,1,0,19.190124,0.45334744,-1.4455132,-1.6667933,-1.3344833,-1.2294869,-1.9669004,-1.6254825,-1.5937544,-1.3889975,-1.4421822,-1.9669004,3,4,5,4,4,5,1,1,5,7,3,3,6,5,6,2,1,4,3,6,0.39672115,0.86362822
-18.564892,0.98640077,0.42114628,2,5,0,18.767762,0.31036244,-1.4427151,-1.8164014,-1.2684372,-1.222149,-1.7892809,-1.4104859,-1.7968145,-1.4881652,-1.4579551,-1.7892809,4,8,8,8,4,5,2,5,5,5,4,7,6,7,3,1,3,3,6,7,0.25015587,0.55685387
-18.526162,0.95725402,0.63613251,2,3,0,19.061392,0.3214889,-1.4421077,-1.8024899,-1.2727539,-1.2196215,-1.8013307,-1.4269703,-1.7797463,-1.4798059,-1.4547117,-1.8013307,3,6,6,7,7,2,5,2,5,3,2,5,7,7,7,2,3,5,6,6,0.26911277,0.2008845
-18.586152,0.98309561,0.8999527,1,1,0,18.613949,0.30485693,-1.4430653,-1.8234371,-1.2663557,-1.2236259,-1.7834249,-1.4023442,-1.8053381,-1.4923404,-1.4596949,-1.7834249,2,4,6,6,6,2,3,3,3,8,4,8,7,7,6,5,4,2,5,5,0.24020918,0.75657804
-18.670857,0.93496275,1.3384506,1,3,0,18.681529,0.52386338,-1.4558545,-1.6143598,-1.3749068,-1.2594316,-2.0737973,-1.7341152,-1.5069938,-1.3470111,-1.4534395,-2.0737973,3,7,7,7,6,3,2,2,5,7,4,4,7,5,7,3,5,4,7,6,0.40318467,0.6436519
-18.670857,0.1067431,1.7942201,1,1,0,18.904443,0.52386338,-1.4558545,-1.6143598,-1.3749068,-1.2594316,-2.0737973,-1.7341152,-1.5069938,-1.3470111,-1.4534395,-2.0737973,4,6,7,8,4,4,5,3,7,6,2,6,5,8,6,3,3,4,5,5,0.40318467,0.09786987
-18.631245,1,0.43577656,1,1,0,18.673644,0.51440382,-1.4541019,-1.620638,-1.3692026,-1.2545674,-2.0586662,-1.7194393,-1.5180992,-1.3523634,-1.4512521,-2.0586662,3,5,1,7,7,3,4,4,5,8,2,6,8,2,7,3,4,5,7,6,0.40463488,0.76607122
-18.608028,1,0.66916236,1,1,0,18.659345,0.50848068,-1.4530631,-1.6246861,-1.3656746,-1.25165,-2.0493191,-1.7102663,-1.5251381,-1.3557596,-1.4499875,-2.0493191,3,7,8,8,5,2,7,2,5,7,3,8,7,7,7,4,4,3,5,7,0.40517738,0.39939441
-20.078846,0.57424502,1.0229561,2,3,0,20.994396,0.14018773,-1.4681324,-2.0856641,-1.2222548,-1.3580595,-1.6397029,-1.1632867,-2.0840166,-1.6287634,-1.5576342,-1.6397029,3,5,6,7,7,1,3,2,8,6,1,7,7,6,8,2,4,6,8,3,-0.32405458,0.45440395
-20.624357,0.94015393,0.65676772,2,5,0,22.149623,0.74986506,-1.5352589,-1.5282127,-1.5352211,-1.4409502,-2.5179808,-2.0947245,-1.295605,-1.2476892,-1.5635005,-2.5179808,1,5,7,5,2,2,1,2,5,5,1,4,8,7,8,1,2,4,6,3,0.11814272,0.24000599
-18.642528,0.97862626,0.88599231,1,3,0,20.128423,0.51717529,-1.4546034,-1.6187749,-1.3708649,-1.2559665,-2.0630733,-1.7237357,-1.5148281,-1.3507861,-1.4518717,-2.0630733,1,7,6,6,8,5,1,4,3,5,4,8,6,7,7,4,2,3,3,8,0.40428445,0.49079497
-18.516107,0.65869916,1.2872463,2,3,0,18.946302,0.32467092,-1.4419587,-1.7985863,-1.2740153,-1.2190086,-1.80483,-1.4316921,-1.7749038,-1.4774346,-1.4538505,-1.80483,2,7,7,4,4,1,3,6,8,3,1,5,5,8,2,1,5,1,8,5,0.27426112,0.2929093
-18.505539,1,0.98344905,1,1,0,18.549852,0.32817871,-1.4418074,-1.7943213,-1.2754196,-1.2183885,-1.808715,-1.4369012,-1.7695857,-1.4748306,-1.452935,-1.808715,3,6,8,8,6,3,1,1,6,7,3,7,8,5,6,4,6,1,6,5,0.27979958,0.29995338
-18.505539,0.207673,1.4844668,2,3,0,20.565226,0.32817871,-1.4418074,-1.7943213,-1.2754196,-1.2183885,-1.808715,-1.4369012,-1.7695857,-1.4748306,-1.452935,-1.808715,6,7,4,8,5,2,7,5,8,3,4,8,6,6,6,1,4,4,7,6,0.27979958,0.43737852
-18.569046,0.99607172,0.46557719,2,3,0,18.596359,0.30925758,-1.4427828,-1.8178052,-1.2680166,-1.2224332,-1.7881001,-1.4088512,-1.7985209,-1.4890011,-1.4582971,-1.7881001,3,2,7,6,6,1,6,2,5,8,5,8,8,8,5,3,1,3,5,6,0.24819043,0.7007839
-18.561487,1,0.69700626,1,1,0,18.594621,0.31127959,-1.44266,-1.8152392,-1.2687875,-1.2219177,-1.7902632,-1.4118431,-1.7953996,-1.4874722,-1.457674,-1.7902632,5,3,5,7,5,3,6,2,6,8,3,8,7,7,5,4,4,2,5,5,0.25177582,0.41186593
-18.561487,0.58945372,1.0474418,1,3,0,19.784348,0.31127959,-1.44266,-1.8152392,-1.2687875,-1.2219177,-1.7902632,-1.4118431,-1.7953996,-1.4874722,-1.457674,-1.7902632,4,8,5,7,5,1,3,1,7,6,2,6,7,8,5,5,3,3,7,6,0.25177582,0.67587831
-18.424961,0.99993264,0.70411841,2,7,0,18.535892,0.43739821,-1.4440256,-1.6805076,-1.3260286,-1.2248591,-1.9445612,-1.6011553,-1.61463,-1.3991483,-1.441295,-1.9445612,2,8,8,7,4,3,1,2,6,5,2,5,7,8,7,1,4,1,4,4,0.38966501,0.41321252
-21.634214,0.27582211,1.0537892,2,3,0,21.819996,0.81414794,-1.5727645,-1.5246403,-1.5887355,-1.5124647,-2.6780375,-2.2009763,-1.2569948,-1.2307412,-1.613987,-2.6780375,1,3,7,8,6,1,7,3,5,5,4,3,4,8,6,6,4,2,5,7,-0.096658009,0.41609945
-21.342986,1,0.38783505,1,1,0,21.643048,0.79737013,-1.5622548,-1.5247202,-1.574446,-1.4930346,-2.6345882,-2.1730798,-1.2660143,-1.2346192,-1.6000191,-2.6345882,4,7,5,6,3,6,6,5,7,4,2,4,6,4,6,4,2,2,5,8,-0.0310511,0.46405288
-20.733609,1,0.57987598,1,1,0,21.350864,0.75772543,-1.5394518,-1.5272991,-1.5415844,-1.4492642,-2.5366434,-2.1076257,-1.2903095,-1.2453194,-1.5692323,-2.5366434,3,8,6,7,2,4,6,1,8,3,2,4,5,7,6,7,4,1,2,6,0.096641665,0.077531151
-19.674183,1,0.86378879,2,3,0,20.654176,0.66803257,-1.4976749,-1.5457921,-1.47203,-1.3618819,-2.3374797,-1.9618823,-1.3594865,-1.2769524,-1.5112502,-2.3374797,2,6,6,8,6,2,2,3,6,4,5,7,6,6,7,4,1,3,7,6,0.2856227,0.29845908
-18.522737,1,1.282025,1,1,0,19.121215,0.48322988,-1.4491351,-1.6429677,-1.3510162,-1.2403544,-2.0105554,-1.6713019,-1.5558747,-1.3706214,-1.4455147,-2.0105554,4,7,7,7,3,5,1,2,7,7,3,4,4,6,5,4,4,1,6,4,0.40433953,0.38182925
-18.522737,0.034855155,1.895977,1,1,0,19.168024,0.48322988,-1.4491351,-1.6429677,-1.3510162,-1.2403544,-2.0105554,-1.6713019,-1.5558747,-1.3706214,-1.4455147,-2.0105554,5,8,5,8,2,3,3,4,6,7,2,7,5,4,6,4,4,5,6,5,0.40433953,0.51029362
-18.526083,0.9997117,0.45129939,1,1,0,18.535299,0.48436132,-1.449294,-1.6421126,-1.3516597,-1.24082,-2.0122551,-1.673043,-1.5544724,-1.3699423,-1.4456829,-2.0122551,4,8,5,5,5,2,2,3,7,8,2,8,6,6,6,2,2,3,6,5,0.40448636,0.44783284
-18.456729,1,0.6677561,1,1,0,18.513278,0.45651338,-1.4458451,-1.6641544,-1.3361925,-1.2305047,-1.9714136,-1.6303221,-1.5896647,-1.3870107,-1.4424328,-1.9714136,3,7,7,4,4,4,3,3,8,6,6,5,7,7,2,3,5,3,6,7,0.39787201,0.43275993
-18.45372,0.77269664,0.98514322,2,3,0,19.22253,0.45498891,-1.4456838,-1.6654217,-1.3353682,-1.2300106,-1.9692371,-1.6279913,-1.5916317,-1.3879662,-1.4423091,-1.9692371,6,7,4,5,6,3,3,6,5,7,4,8,6,7,5,3,5,6,4,7,0.3973281,0.51514073
-18.459184,0.99930219,0.9480805,2,3,0,18.478728,0.45772704,-1.4459756,-1.6631501,-1.3368503,-1.2309035,-1.9731507,-1.6321782,-1.5881017,-1.3862516,-1.4425354,-1.9731507,4,7,5,7,7,2,4,2,4,6,1,2,8,8,6,3,2,6,6,5,0.39829143,0.51624627
-19.317143,0.73851322,1.3900141,1,3,0,19.317149,0.19860925,-1.4560798,-1.980355,-1.2336538,-1.2867964,-1.6838695,-1.2471283,-1.979892,-1.5778497,-1.5120039,-1.6838695,5,5,6,8,5,3,1,1,7,8,4,7,6,7,7,1,4,2,8,5,-0.046063094,0.58226718
-19.071822,1,1.2542526,1,1,0,19.523183,0.22486912,-1.4517764,-1.937641,-1.240361,-1.2642766,-1.7061341,-1.2851581,-1.934973,-1.5558546,-1.4955924,-1.7061341,2,8,5,8,4,2,7,4,5,8,2,2,7,8,4,1,1,5,8,2,0.044799346,0.23987
-19.071822,0.4142978,1.8330089,1,1,0,20.809979,0.22486912,-1.4517764,-1.937641,-1.240361,-1.2642766,-1.7061341,-1.2851581,-1.934973,-1.5558546,-1.4955924,-1.7061341,2,2,3,6,3,3,2,2,6,7,3,8,8,6,1,2,2,2,3,5,0.044799346,0.6497798
-18.808864,1,0.91250655,1,1,0,19.072269,0.26096535,-1.4470149,-1.8832492,-1.2510853,-1.2411859,-1.739227,-1.3377873,-1.8751312,-1.5265368,-1.4768633,-1.739227,4,6,7,7,6,3,4,3,5,8,4,5,7,8,4,2,4,3,7,5,0.14598136,0.71705469
-18.631904,0.94756418,1.3310177,1,3,0,18.694556,0.51456747,-1.4541312,-1.6205275,-1.3693005,-1.2546494,-2.0589258,-1.7196929,-1.5179056,-1.35227,-1.4512882,-2.0589258,1,5,5,7,6,1,3,6,4,4,3,8,6,8,6,4,3,2,4,5,0.4046159,0.43452839
-18.827236,0.81583822,1.7593898,1,1,0,18.835809,0.25805059,-1.4473492,-1.8874623,-1.2501565,-1.2427418,-1.7364467,-1.3335222,-1.8798817,-1.5288645,-1.4782171,-1.7364467,1,6,8,8,6,1,5,4,8,6,5,7,6,7,7,1,5,3,7,7,0.13868562,0.39032496
-18.827236,0,18.10791,0,1,1,19.595511,0.25805059,-1.4473492,-1.8874623,-1.2501565,-1.2427418,-1.7364467,-1.3335222,-1.8798817,-1.5288645,-1.4782171,-1.7364467,2,6,6,6,6,3,2,1,8,8,5,6,8,6,4,2,6,6,6,7,0.13868562,0.58772787
-18.420303,1,2.7711574,1,1,0,18.420328,0.43368457,-1.4437231,-1.6838024,-1.3240974,-1.2239035,-1.9394541,-1.5955036,-1.6195559,-1.4015456,-1.4411791,-1.9394541,3,1,6,5,7,4,4,1,2,7,2,5,7,7,6,1,2,4,5,5,0.3877176,0.90374922
-18.420303,0.00036405579,3.7096591,1,1,0,18.689303,0.43368457,-1.4437231,-1.6838024,-1.3240974,-1.2239035,-1.9394541,-1.5955036,-1.6195559,-1.4015456,-1.4411791,-1.9394541,2,7,4,7,2,3,7,3,8,5,3,4,6,6,2,5,1,5,6,3,0.3877176,0.38249642
-18.414942,0.99104108,0.33751151,2,7,0,18.775297,0.37415369,-1.441083,-1.7420324,-1.2951277,-1.2153342,-1.8623375,-1.5055515,-1.7018338,-1.4416847,-1.4441415,-1.8623375,3,4,8,6,2,2,1,1,8,6,4,3,3,5,3,3,4,2,4,4,0.34002039,0.63338215
-18.421142,0.97552623,0.50229828,3,7,0,18.957738,0.43438433,-1.4437788,-1.6831786,-1.3244602,-1.22408,-1.9404137,-1.5965682,-1.6186258,-1.4010929,-1.4411983,-1.9404137,3,4,8,7,6,6,5,4,4,7,3,6,7,8,8,6,3,3,2,5,0.38809343,0.72470043
-18.429428,0.99082835,0.78108817,1,3,0,18.490609,0.36270561,-1.4410424,-1.7544367,-1.2899973,-1.2152491,-1.8485109,-1.4883912,-1.7183643,-1.4497661,-1.4457843,-1.8485109,1,6,6,4,6,4,4,3,5,7,3,6,4,7,5,2,5,4,5,5,0.32707213,0.71181857
-18.429428,0.42883422,1.343466,1,1,0,18.896234,0.36270561,-1.4410424,-1.7544367,-1.2899973,-1.2152491,-1.8485109,-1.4883912,-1.7183643,-1.4497661,-1.4457843,-1.8485109,5,4,7,7,8,2,6,1,6,6,4,3,5,5,4,6,7,2,3,6,0.32707213,0.75951634
-18.524864,0.9887607,0.40818264,3,7,0,18.827261,0.32189171,-1.4420882,-1.801994,-1.272913,-1.2195413,-1.8017724,-1.4275679,-1.7791323,-1.4795052,-1.454601,-1.8017724,2,8,8,8,6,2,2,3,8,4,2,5,7,8,6,2,3,4,3,7,0.26977109,0.24980254
-18.401086,0.99632349,0.72749025,1,3,0,18.557574,0.39855583,-1.4416676,-1.7169108,-1.306544,-1.2172547,-1.8928788,-1.5422773,-1.6673571,-1.4248459,-1.4418123,-1.8928788,4,8,7,7,6,4,1,4,7,4,3,7,8,6,4,3,3,7,7,6,0.36343021,0.29022947
-18.402339,0.99915086,1.3475029,1,1,0,18.40234,0.40994445,-1.4421755,-1.7057882,-1.312092,-1.2189248,-1.9076376,-1.5594867,-1.6516222,-1.4171694,-1.4412605,-1.9076376,2,7,7,6,4,1,4,2,7,4,4,7,8,8,6,1,2,2,8,4,0.37248726,0.60536965
-22.516905,0.0053971996,2.5350764,1,1,0,24.239409,0.8580598,-1.602821,-1.5272469,-1.6271968,-1.5658021,-2.7977713,-2.27455,-1.2371894,-1.2225227,-1.6531711,-2.7977713,3,6,8,8,6,3,5,1,8,5,3,7,8,4,7,5,2,4,3,8,-0.31367143,0.30614713
-22.121816,1,0.20881739,1,3,0,22.692571,0.83959579,-1.5897229,-1.5256564,-1.6108384,-1.5429414,-2.7463338,-2.243514,-1.2448268,-1.2256299,-1.6362329,-2.7463338,3,7,8,7,5,2,2,5,8,4,1,4,4,3,8,5,3,2,2,8,-0.21313357,0.60024575
-22.887165,1,0.39866156,2,3,0,23.001357,0.87379357,-1.6145266,-1.5291657,-1.6413483,-1.5857722,-2.8429081,-2.3011122,-1.2315078,-1.2202879,-1.6681329,-2.8429081,3,5,6,8,3,1,4,3,8,6,2,7,7,3,6,7,5,3,7,8,-0.41298802,0.32220557
-23.526233,1,0.75939039,1,1,0,23.633851,0.89772896,-1.6333275,-1.533075,-1.6632481,-1.6170063,-2.9139795,-2.3417264,-1.2243917,-1.2176424,-1.6918247,-2.9139795,4,6,7,7,5,2,7,5,4,6,1,5,2,6,5,2,3,3,5,8,-0.59625639,0.61998107
-19.657626,1,1.4394415,1,1,0,22.840341,0.66632575,-1.4970041,-1.5463181,-1.4707723,-1.3603833,-2.3339696,-1.9591396,-1.3609812,-1.2776484,-1.5103064,-2.3339696,1,5,8,7,5,3,3,4,3,5,2,4,6,7,5,1,4,3,4,7,0.28819279,0.45090965
-19.654619,0.33433752,2.7100878,2,3,0,19.659825,0.66601442,-1.4968822,-1.5464148,-1.4705431,-1.3601107,-2.3333304,-1.9586395,-1.3612545,-1.2777757,-1.5101349,-2.3333304,4,5,6,8,5,1,8,3,5,7,3,1,5,5,5,2,3,4,3,3,0.28865806,0.21056042
-20.648516,0.89557619,0.66273507,2,5,0,22.128951,0.10957697,-1.4757854,-2.1469871,-1.2183515,-1.4098899,-1.619473,-1.1197711,-2.1408947,-1.6565161,-1.5870009,-1.619473,2,6,7,6,6,2,3,4,8,3,6,7,6,6,5,1,3,6,8,3,-0.5354272,0.18804615
-20.879842,0.99138832,0.90818989,1,1,0,21.08968,0.099244664,-1.4785729,-2.1687133,-1.2173745,-1.4301421,-1.6130916,-1.1051462,-2.1604557,-1.6660489,-1.5978274,-1.6130916,4,3,7,7,5,5,2,4,8,7,4,6,5,7,4,3,4,7,8,7,-0.62292926,0.66783345
-18.436302,1,1.6533833,1,1,0,19.480579,0.35835705,-1.4410657,-1.759254,-1.2880867,-1.2153591,-1.843342,-1.4818843,-1.7247027,-1.4528659,-1.446502,-1.843342,2,3,6,6,7,4,1,4,4,7,2,8,6,8,6,4,3,5,8,6,0.32181075,0.68419649
-18.513501,0.78330949,3.0604095,1,1,0,18.829122,0.32551927,-1.4419209,-1.7975511,-1.2743536,-1.2188533,-1.8057669,-1.4329515,-1.7736157,-1.4768039,-1.4536258,-1.8057669,1,4,4,5,5,1,6,5,7,8,3,8,8,8,6,1,5,1,8,5,0.27561368,0.38943502
-18.513501,0.025857501,2.9559622,2,3,0,18.558506,0.32551927,-1.4419209,-1.7975511,-1.2743536,-1.2188533,-1.8057669,-1.4329515,-1.7736157,-1.4768039,-1.4536258,-1.8057669,7,8,8,7,6,2,4,4,7,2,1,5,4,5,7,4,5,4,7,4,0.27561368,0.10364963
-19.707681,0.97001372,0.31021033,2,5,0,19.839902,0.16538064,-1.4625201,-2.0384405,-1.2265548,-1.3233561,-1.6578483,-1.1993131,-2.0384046,-1.6064755,-1.5363496,-1.6578483,2,4,4,6,6,5,2,5,3,5,3,6,7,7,5,2,6,5,8,1,-0.1885256,0.57316026
-19.704182,1,0.52624543,1,1,0,19.78655,0.16564361,-1.4624649,-2.0379624,-1.2266047,-1.3230276,-1.6580448,-1.1996902,-2.0379342,-1.6062455,-1.5361405,-1.6580448,2,4,7,7,7,4,3,1,8,6,2,8,8,8,6,2,3,5,5,6,-0.18725189,0.7727242
-20.141996,0.95655718,0.96495113,1,1,0,20.270702,0.13636847,-1.4690375,-2.0930739,-1.2216872,-1.3639124,-1.6370704,-1.157842,-2.0910257,-1.632186,-1.5610836,-1.6370704,2,6,5,7,6,5,3,3,4,7,2,5,6,8,3,3,4,5,5,1,-0.34724429,0.58813426
-18.646941,0.82065248,1.5471609,1,3,0,18.98803,0.51824166,-1.454799,-1.6180633,-1.3715065,-1.2565106,-2.0647748,-1.7253896,-1.5135734,-1.3501812,-1.4521148,-2.0647748,2,4,6,8,4,4,4,3,6,3,2,6,8,7,5,3,2,2,5,8,0.40413319,0.35570524
-18.646941,0.030652989,1.6747244,2,3,0,19.801599,0.51824166,-1.454799,-1.6180633,-1.3715065,-1.2565106,-2.0647748,-1.7253896,-1.5135734,-1.3501812,-1.4521148,-2.0647748,2,7,6,7,2,5,1,2,3,5,3,7,7,8,7,2,3,3,7,5,0.40413319,0.58230871
-18.635089,1,0.19685919,1,1,0,18.646872,0.51535543,-1.4542729,-1.6199961,-1.3697725,-1.2550453,-2.060177,-1.7209142,-1.5169744,-1.351821,-1.4514629,-2.060177,2,7,3,8,3,3,7,3,7,1,1,8,6,6,8,4,4,5,4,4,0.40452151,0.064148273
-18.40753,0.99976724,0.35689682,2,7,0,18.663797,0.38263666,-1.4412089,-1.7330975,-1.2990228,-1.2157387,-1.8727887,-1.5182957,-1.6897312,-1.435771,-1.4431524,-1.8727887,3,7,8,3,4,6,4,4,6,7,1,6,7,7,7,4,2,8,4,2,0.34879252,0.78978638
-18.402039,0.99995545,0.64024358,3,7,0,18.408014,0.40895834,-1.4421255,-1.7067363,-1.3116061,-1.2187614,-1.9063468,-1.5579948,-1.6529756,-1.4178295,-1.441295,-1.9063468,3,7,6,6,5,2,1,2,4,7,3,6,6,7,6,4,7,1,3,4,0.37174871,0.56973887
-18.411964,0.95453921,1.1380339,2,3,0,18.484077,0.37719293,-1.4411187,-1.7388063,-1.2965142,-1.2154462,-1.8660617,-1.5101147,-1.6974834,-1.4395587,-1.4437649,-1.8660617,1,3,7,4,5,2,6,2,7,8,2,5,6,8,6,2,4,3,4,5,0.34324251,0.92312149
-18.436562,0.97135034,1.7711962,1,1,0,18.441561,0.44532845,-1.444727,-1.6736005,-1.3301999,-1.227055,-1.9555861,-1.6132402,-1.6041934,-1.3940716,-1.4416575,-1.9555861,5,6,7,8,4,4,2,4,8,5,1,4,8,8,4,3,1,3,4,4,0.39343715,0.38694301
-18.436562,0.12064196,2.8634598,1,1,0,18.437739,0.44532845,-1.444727,-1.6736005,-1.3301999,-1.227055,-1.9555861,-1.6132402,-1.6041934,-1.3940716,-1.4416575,-1.9555861,4,7,7,4,2,5,1,3,6,6,5,7,6,7,4,4,3,3,6,7,0.39343715,0.55227131
-18.717466,0.97496695,0.47311713,2,7,0,18.921316,0.27674107,-1.4453602,-1.8609758,-1.2562989,-1.233639,-1.7546076,-1.3609191,-1.8496698,-1.5140606,-1.4700053,-1.7546076,7,3,8,7,6,5,4,2,8,6,3,8,8,6,3,2,2,6,6,6,0.1830985,0.34377495
-18.577205,1,0.77442402,1,1,0,18.699476,0.30712967,-1.4429168,-1.8205204,-1.2672106,-1.2229977,-1.7858338,-1.4057039,-1.8018132,-1.4906137,-1.4589658,-1.7858338,1,7,7,3,5,1,2,2,5,5,7,6,7,7,7,3,8,2,4,5,0.24436181,0.77207751
-18.577205,0.59694551,1.3432057,1,1,0,19.3428,0.30712967,-1.4429168,-1.8205204,-1.2672106,-1.2229977,-1.7858338,-1.4057039,-1.8018132,-1.4906137,-1.4589658,-1.7858338,1,2,7,5,6,4,3,2,5,5,2,7,8,6,7,5,4,3,8,5,0.24436181,0.74523939
-19.792839,0.89553899,0.80700748,2,3,0,19.796852,0.67991082,-1.5024673,-1.5423144,-1.4808517,-1.372486,-2.3621852,-1.9810006,-1.3492619,-1.2722028,-1.5179856,-2.3621852,1,5,5,3,8,3,1,6,5,8,2,8,7,8,5,3,3,2,6,7,0.2668102,0.79859812
