# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:04:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61155dd06.json
# init = 2 (Default)
# random
#   seed = 239328983
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281204-1-367e44.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281204-1-58be30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.191862,1,1.0162304,1,1,0,19.523072,0.55913665,-2.1012912,-1.6116579,-1.6573834,-1.8194005,-1.2546684,-1.5988416,-1.4972203,-1.4317546,-1.2546684,-2.164212,7,5,4,6,8,7,3,3,5,1,3,5,7,2,6,8,4,2,8,3,0.39137777,0.6786959
-20.201664,0.21434935,1.0162304,3,7,0,25.406482,0.70326212,-2.2660649,-1.5988691,-1.7547068,-1.6995948,-1.2942497,-1.9605489,-1.5221907,-1.3446769,-1.2942497,-2.3326489,6,5,4,3,7,7,1,1,8,5,1,8,3,1,5,6,2,4,7,5,0.22482779,0.36681408
-19.291511,0.95207239,1.0162304,2,3,0,20.914881,0.58009786,-2.1240334,-1.606816,-1.6687094,-1.7991186,-1.2568565,-1.6503845,-1.4993313,-1.4176501,-1.2568565,-2.1871701,2,5,3,6,6,8,2,1,8,3,1,5,5,5,4,8,4,0,8,0,0.37946741,0.70753484
-18.963043,1,1.0162304,1,1,0,19.192421,0.48884579,-2.0280168,-1.6350936,-1.6264626,-1.8946457,-1.2546528,-1.4285121,-1.494148,-1.4823778,-1.2546528,-2.0908969,4,3,4,1,8,7,4,2,8,1,5,3,4,3,7,8,3,2,4,2,0.40496732,0.83010351
-18.930163,1,1.0162304,1,1,0,18.959746,0.47097847,-2.0101204,-1.6428008,-1.6203478,-1.9155723,-1.2562995,-1.3858182,-1.4943842,-1.4960361,-1.2562995,-2.0731459,5,3,2,6,8,7,2,2,7,0,1,2,1,6,6,7,0,3,8,2,0.40209042,0.37589308
-19.015681,0.93347783,1.0162304,2,3,0,19.258398,0.51019346,-2.0497858,-1.6268115,-1.6346992,-1.8706057,-1.25353,-1.479839,-1.4944147,-1.4664731,-1.25353,-2.1125721,4,3,4,7,8,3,5,3,8,4,3,5,3,0,8,4,1,4,5,4,0.4050494,0.80929543
-19.69476,0.74282452,1.0162304,1,3,0,20.33558,0.2149915,-1.7858215,-1.8302468,-1.6137801,-2.3007029,-1.3386639,-0.79903592,-1.5490251,-1.7240651,-1.3386639,-1.85632,4,8,5,3,8,2,5,0,7,2,5,4,2,6,4,8,1,2,8,4,0.01254196,0.69656883
-20.127445,0.94768357,1.0162304,1,1,0,20.174252,0.17221725,-1.7541874,-1.8757454,-1.6283887,-2.3818628,-1.3614071,-0.70523543,-1.5688152,-1.7677132,-1.3614071,-1.8266763,5,7,5,5,8,6,2,3,8,4,3,5,2,5,6,3,4,3,7,3,-0.15624357,0.68758347
-19.091339,0.95965269,1.0162304,1,3,0,20.761598,0.53391689,-2.0744729,-1.6187968,-1.6450354,-1.8451096,-1.2534133,-1.537288,-1.4953983,-1.4493369,-1.2534133,-2.1372617,1,6,5,8,8,7,2,2,6,0,4,6,3,5,6,7,0,2,5,1,0.40085307,0.50090162
-18.898108,0.99733434,1.0162304,1,3,0,19.08526,0.40391932,-1.9455705,-1.6779926,-1.603795,-2.0007751,-1.2678147,-1.2276849,-1.4991389,-1.5500371,-1.2678147,-2.0096461,4,3,1,4,6,8,1,1,7,4,6,7,4,7,8,8,0,4,7,2,0.36784009,0.23622745
-18.898108,0.67138921,1.0162304,1,3,0,20.074988,0.40391932,-1.9455705,-1.6779926,-1.603795,-2.0007751,-1.2678147,-1.2276849,-1.4991389,-1.5500371,-1.2678147,-2.0096461,2,7,4,3,7,2,4,3,3,6,5,1,0,6,7,5,3,1,4,3,0.36784009,0.84149869
-18.892453,0.99988671,1.0162304,1,3,0,18.897704,0.42459661,-1.9650342,-1.6660891,-1.6078139,-1.9733691,-1.2634041,-1.2760949,-1.4970068,-1.5329324,-1.2634041,-2.028705,1,3,6,7,8,7,4,5,8,4,3,3,7,8,8,5,1,1,6,4,0.38245982,0.41853376
-19.350711,0.87184917,1.0162304,1,3,0,19.461735,0.26199176,-1.8225161,-1.7849993,-1.60317,-2.2174022,-1.3163317,-0.90344646,-1.5311343,-1.6778728,-1.3163317,-1.8910216,3,7,4,4,8,2,4,0,7,4,3,3,7,5,3,8,1,3,7,3,0.14851696,0.78677208
-19.174256,0.94335947,1.0162304,2,3,0,20.150412,0.55507491,-2.0969319,-1.612711,-1.6553002,-1.8234444,-1.2543667,-1.5888943,-1.4968735,-1.4345415,-1.2543667,-2.1598222,4,5,3,1,8,8,3,4,6,1,6,7,2,5,7,5,1,0,8,1,0.39325792,0.61118813
-19.174256,0.11502527,1.0162304,2,7,0,26.206893,0.55507491,-2.0969319,-1.612711,-1.6553002,-1.8234444,-1.2543667,-1.5888943,-1.4968735,-1.4345415,-1.2543667,-2.1598222,2,4,4,5,7,5,0,2,8,3,1,6,3,5,8,4,0,3,5,4,0.39325792,0.2725591
-19.08255,1,1.0162304,1,1,0,19.189462,0.53142902,-2.0718594,-1.6195783,-1.6438931,-1.8477234,-1.2533678,-1.5312429,-1.4952616,-1.451107,-1.2533678,-2.1346426,3,2,4,3,5,7,1,5,8,3,5,7,4,7,6,8,1,0,5,3,0.40150615,0.55122963
-18.996676,1,1.0162304,1,1,0,19.075674,0.50313938,-2.0425458,-1.6294364,-1.6318657,-1.878434,-1.2537969,-1.4628402,-1.4942612,-1.4716783,-1.2537969,-2.1053533,4,7,5,6,7,8,2,0,6,6,2,4,3,7,8,7,2,1,8,3,0.40542568,0.33036851
-18.996676,0.55504535,1.0162304,1,3,0,20.757744,0.50313938,-2.0425458,-1.6294364,-1.6318657,-1.878434,-1.2537969,-1.4628402,-1.4942612,-1.4716783,-1.2537969,-2.1053533,6,8,7,0,8,6,4,3,5,0,5,3,4,5,1,5,1,4,5,2,0.40542568,0.93346519
-20.392442,0.6903135,1.0162304,1,3,0,20.453598,0.72169693,-2.2885774,-1.6007818,-1.770446,-1.6875649,-1.3040838,-2.0080896,-1.5270892,-1.3353039,-1.3040838,-2.3560326,7,7,1,5,8,8,0,3,8,4,2,5,4,4,8,4,0,2,5,2,0.18656489,0.10003465
-19.121796,0.99968686,1.0162304,1,3,0,20.065438,0.54213343,-2.0831451,-1.6163141,-1.6489047,-1.8365763,-1.2536621,-1.5572872,-1.4959048,-1.443536,-1.2536621,-2.145962,1,4,6,5,8,6,4,1,8,3,4,6,5,8,8,7,3,1,8,1,0.39833887,0.61933089
-18.925131,1,1.0162304,2,3,0,19.095634,0.37812467,-1.9218384,-1.6941546,-1.6001544,-2.0364065,-1.2743292,-1.1677222,-1.5026596,-1.5719299,-1.2743292,-1.986513,2,0,3,7,8,6,1,1,7,6,4,5,1,1,5,5,0,4,8,3,0.34421251,0.42862557
-19.130702,0.97034766,1.0162304,2,3,0,19.163125,0.54442981,-2.0855801,-1.6156473,-1.6500126,-1.8342186,-1.2537589,-1.5628861,-1.4960615,-1.4419273,-1.2537589,-2.1484074,5,7,2,8,8,5,3,1,7,6,5,5,1,3,8,6,1,1,7,2,0.39753774,0.62239827
-19.89872,0.70615669,1.0162304,2,7,0,20.926301,0.19319442,-1.769491,-1.8529139,-1.6206229,-2.3414093,-1.349974,-0.75109315,-1.5586776,-1.7461176,-1.349974,-1.8409846,4,4,3,0,7,6,0,0,5,3,5,3,5,3,8,8,1,1,7,4,-0.066971345,0.61168422
-21.930217,0.88424438,1.0162304,2,3,0,22.297213,0.073643023,-1.6877289,-1.9966588,-1.6811258,-2.5896395,-1.4219436,-0.49334195,-1.6284847,-1.8740106,-1.4219436,-1.765297,4,6,5,4,7,5,1,1,5,5,6,7,4,5,6,8,0,4,4,7,-0.89326202,0.6314484
-22.042038,0.9994146,1.0162304,2,3,0,22.293647,0.069900332,-1.6853841,-2.0017014,-1.68368,-2.5981313,-1.4244535,-0.48541085,-1.6311697,-1.8782012,-1.4244535,-1.7631555,2,6,1,5,7,8,2,2,6,3,4,2,4,8,6,8,0,1,6,5,-0.94138894,0.73782074
-21.072567,1,1.0162304,1,1,0,22.023826,0.10978942,-1.7110491,-1.9496775,-1.6585848,-2.5099545,-1.3984818,-0.57036394,-1.6041908,-1.8341174,-1.3984818,-1.7866884,6,3,3,5,5,8,2,2,6,1,1,5,1,7,5,7,2,3,8,4,-0.53372887,0.27677405
-18.986152,1,1.0162304,2,3,0,20.769304,0.34785241,-1.894762,-1.7149802,-1.5978489,-2.080299,-1.2833427,-1.0979471,-1.5080461,-1.5983956,-1.2833427,-1.9602651,1,5,0,6,6,5,4,1,8,4,3,5,2,5,6,8,2,5,7,2,0.30829809,0.85639717
-19.920742,0.86638059,1.0162304,2,3,0,20.05468,0.67283758,-2.229631,-1.5975111,-1.7303691,-1.7210764,-1.2806673,-1.8827381,-1.5149292,-1.3610614,-1.2806673,-2.2949912,6,8,6,6,6,7,3,4,7,5,2,3,4,4,6,6,5,3,7,1,0.27820961,0.66026869
-20.315634,0.92717562,1.0162304,1,1,0,20.486572,0.71446302,-2.2797039,-1.5999323,-1.7641804,-1.6921968,-1.3000737,-1.9893986,-1.5251225,-1.3389311,-1.3000737,-2.3468053,4,1,2,8,7,5,2,4,8,3,4,1,4,3,8,4,2,0,8,3,0.2021517,0.27074152
-19.520073,0.9314441,1.0162304,2,3,0,21.859897,0.23682031,-1.8026125,-1.8086181,-1.6081565,-2.2612651,-1.3279358,-0.84735125,-1.5402298,-1.7023793,-1.3279358,-1.8721581,3,6,6,6,5,6,3,3,8,6,7,5,5,6,6,7,2,2,6,2,0.0810441,0.52207495
-18.917103,1,1.0162304,1,3,0,19.425949,0.38391466,-1.9271124,-1.6904001,-1.6008382,-2.028268,-1.2727715,-1.1811407,-1.5017849,-1.5669626,-1.2727715,-1.9916438,4,7,6,6,8,8,1,1,6,4,4,6,4,6,7,6,1,1,6,3,0.35005469,0.71534949
-19.200592,0.55492131,1.0162304,2,3,0,21.397119,0.56110513,-2.1034095,-1.6111609,-1.658406,-1.817454,-1.2548286,-1.6036671,-1.4973957,-1.4304102,-1.2548286,-2.1663464,2,7,3,2,6,8,2,2,6,6,4,2,2,3,7,4,2,2,8,1,0.39041711,0.53952761
-18.945538,1,1.0162304,2,3,0,19.122993,0.48002452,-2.0191443,-1.6388106,-1.6233547,-1.9048852,-1.255387,-1.4074037,-1.4942118,-1.4890819,-1.255387,-2.0820888,4,1,6,5,7,5,6,2,7,4,3,4,3,4,8,7,2,0,7,4,0.40386775,0.48121436
-18.945538,0.78365788,1.0162304,1,3,0,19.743185,0.48002452,-2.0191443,-1.6388106,-1.6233547,-1.9048852,-1.255387,-1.4074037,-1.4942118,-1.4890819,-1.255387,-2.0820888,4,5,0,7,6,7,0,2,6,6,2,6,3,0,6,6,0,2,7,2,0.40386775,0.09058463
-18.940822,0.98892719,1.0162304,2,3,0,19.028576,0.36861599,-1.9132434,-1.7004799,-1.5992001,-2.04995,-1.2770045,-1.1457366,-1.5042036,-1.5801537,-1.2770045,-1.9781641,7,5,6,6,6,4,3,2,6,3,2,4,2,5,8,6,2,4,8,2,0.33391859,0.5706424
-19.118485,0.94330008,1.0162304,1,3,0,19.257117,0.54126822,-2.082229,-1.6165684,-1.6484902,-1.8374677,-1.2536287,-1.5551788,-1.4958475,-1.4441436,-1.2536287,-2.1450422,1,8,4,2,8,4,2,0,8,1,4,5,4,3,8,8,0,1,8,2,0.39862953,0.90901595
-20.38097,0.77331894,1.0162304,2,3,0,20.381215,0.15220632,-1.7399667,-1.8984624,-1.636897,-2.4216473,-1.372802,-0.66174421,-1.5792869,-1.7886521,-1.372802,-1.8134368,6,7,2,8,8,5,3,0,8,2,6,4,2,5,5,7,2,3,6,6,-0.2558768,0.58359923
-19.713233,1,1.0162304,1,1,0,20.317467,0.21287171,-1.7842142,-1.8324041,-1.6143914,-2.3046031,-1.3397379,-0.79436023,-1.5499252,-1.7261924,-1.3397379,-1.8548077,6,8,2,7,4,8,0,1,4,1,5,4,1,5,4,8,6,3,5,4,0.0053298401,0.11729553
-20.127897,0.95035129,1.0162304,1,1,0,20.179664,0.17217877,-1.7541597,-1.8757882,-1.628404,-2.3819382,-1.3614285,-0.70515155,-1.5688346,-1.7677532,-1.3614285,-1.8266505,6,4,3,2,6,8,2,4,8,2,7,7,0,6,6,8,0,2,6,3,-0.15642056,0.39455956
-19.236333,0.91854326,1.0162304,2,3,0,21.717646,0.28232536,-1.8390173,-1.7669478,-1.6002936,-2.1832064,-1.3075769,-0.9490628,-1.5245798,-1.6584715,-1.3075769,-1.9067321,1,6,5,4,8,4,2,2,8,4,3,5,3,6,8,8,5,6,6,3,0.1953254,0.89409214
-19.038475,0.96131963,1.0162304,2,3,0,19.622287,0.51796752,-2.0578181,-1.6240469,-1.6379494,-1.8621099,-1.2533577,-1.4986169,-1.4946581,-1.4607946,-1.2533577,-2.1205926,6,2,8,5,7,4,3,2,8,1,5,5,5,2,7,7,2,2,7,2,0.40417295,0.65753869
-18.907173,1,1.0162304,1,3,0,18.998744,0.45281594,-1.9922297,-1.6513568,-1.6148631,-1.9376039,-1.2586069,-1.3426632,-1.4950613,-1.5102387,-1.2586069,-2.0554631,7,1,5,5,8,4,0,5,6,4,4,6,0,4,7,8,4,0,4,1,0.39651988,0.47961437
-19.459891,0.82717999,1.0162304,1,3,0,19.697575,0.24522717,-1.8091955,-1.8005728,-1.606314,-2.2464251,-1.3239676,-0.86604044,-1.5370692,-1.6941347,-1.3239676,-1.8783865,1,2,1,6,7,8,0,4,7,5,2,3,2,5,8,6,1,4,6,5,0.10485074,0.1906595
-19.323174,1,1.0162304,1,1,0,19.499496,0.26658917,-1.826214,-1.7808377,-1.6024303,-2.2095747,-1.3143032,-0.91373648,-1.5295912,-1.6734551,-1.3143032,-1.8945367,7,3,4,1,5,8,0,5,7,2,3,2,6,4,8,8,3,6,8,4,0.15966371,0.32210109
-19.622641,0.94864597,1.0162304,1,1,0,19.655445,0.22359006,-1.7923835,-1.8215995,-1.6114193,-2.285011,-1.3343655,-0.81803136,-1.5454581,-1.7154751,-1.3343655,-1.8625013,1,4,6,1,7,7,1,0,8,2,2,3,0,6,8,6,3,1,8,2,0.040743858,0.77987184
-19.431346,1,1.0162304,2,3,0,19.659647,0.2494072,-1.8124928,-1.7966312,-1.6054642,-2.2391178,-1.3220289,-0.87535003,-1.5355438,-1.6900576,-1.3220289,-1.8815101,2,5,2,3,5,8,0,3,7,2,2,6,5,2,5,8,3,3,4,1,0.11619911,0.32343439
-21.633876,0.71147631,1.0162304,1,3,0,22.005638,0.084540068,-1.6946305,-1.9821681,-1.6739269,-2.5651755,-1.4147213,-0.51648051,-1.6208512,-1.8618733,-1.4147213,-1.7716104,4,3,3,5,5,6,0,7,5,3,6,7,5,3,6,8,2,4,6,2,-0.76709889,0.17439559
-21.416897,1,1.0162304,2,3,0,21.826415,0.093519074,-1.7004009,-1.9704409,-1.6682585,-2.5453058,-1.4088666,-0.53559887,-1.614764,-1.8519441,-1.4088666,-1.7769004,6,5,1,7,8,8,0,1,8,5,7,2,5,2,7,7,4,3,5,1,-0.67601568,0.078764076
-20.371484,1,1.0162304,1,1,0,21.355461,0.15290313,-1.7404556,-1.8976559,-1.6365825,-2.4202421,-1.3723973,-0.66325448,-1.5789089,-1.7879174,-1.3723973,-1.8138911,5,4,6,5,8,3,2,1,5,6,7,5,3,7,7,8,1,2,4,3,-0.25213146,0.38948357
-20.188286,1,1.0162304,1,1,0,20.508878,0.16713611,-1.7505415,-1.8814267,-1.6304465,-2.3918533,-1.3642557,-0.69416881,-1.571399,-1.7729988,-1.3642557,-1.8232767,1,4,3,7,7,7,0,3,8,2,6,3,5,7,5,7,1,2,6,2,-0.18007234,0.37507776
-19.453369,1,1.0162304,1,1,0,20.082966,0.24617064,-1.8099383,-1.7996797,-1.6061184,-2.2447717,-1.323528,-0.86814069,-1.5367222,-1.6932132,-1.323528,-1.87909,4,5,5,6,8,3,0,3,7,2,5,8,2,5,7,6,0,1,7,5,0.10743989,0.68103169
-20.300484,0.94846732,1.0162304,2,7,0,20.301889,0.71300719,-2.2779243,-1.5997768,-1.7629334,-1.6931429,-1.2992905,-1.9856426,-1.5247337,-1.3396691,-1.2992905,-2.3449564,4,4,3,6,4,6,1,5,5,1,6,5,4,4,8,7,4,3,8,2,0.20519758,0.4157201
-19.033727,1,1.0162304,2,3,0,20.094462,0.3312308,-1.8802509,-1.7272689,-1.5974975,-2.105368,-1.288894,-1.0599054,-1.5115967,-1.6132766,-1.288894,-1.9462631,1,6,4,6,8,5,2,3,7,2,2,8,3,7,8,6,1,3,7,3,0.28450334,0.74328003
-18.921619,0.98824913,1.0162304,1,3,0,19.092516,0.46513661,-2.0043328,-1.6454735,-1.6185031,-1.9225748,-1.2569731,-1.3719109,-1.4945535,-1.5005694,-1.2569731,-2.0674187,7,3,3,3,4,5,2,1,3,1,5,5,3,4,5,5,0,2,8,4,0.40059143,0.45531298
-18.921619,0.35483326,1.0162304,1,3,0,22.09583,0.46513661,-2.0043328,-1.6454735,-1.6185031,-1.9225748,-1.2569731,-1.3719109,-1.4945535,-1.5005694,-1.2569731,-2.0674187,3,6,3,0,8,8,0,0,5,1,3,1,6,5,7,7,3,3,5,4,0.40059143,0.65188932
-18.900347,1,1.0162304,2,3,0,18.915533,0.44474995,-1.9843817,-1.6553893,-1.6126648,-1.9476353,-1.2598302,-1.3235763,-1.4955054,-1.516648,-1.2598302,-2.0477262,7,6,1,2,7,8,4,4,4,7,0,1,4,2,8,6,3,4,6,5,0.39317968,0.70640255
-19.211927,0.92150148,1.0162304,1,3,0,19.226497,0.56361857,-2.1061194,-1.610539,-1.6597241,-1.8149812,-1.2550467,-1.6098331,-1.4976265,-1.4286996,-1.2550467,-2.1690781,5,6,7,3,4,5,1,5,6,4,3,8,5,3,7,6,1,1,7,4,0.38914334,0.6150844
-18.957083,1,1.0162304,1,1,0,19.135331,0.48597911,-2.0251256,-1.6362826,-1.6254336,-1.8979536,-1.2548744,-1.421646,-1.4941575,-1.484548,-1.2548744,-2.088025,5,6,2,1,7,6,1,0,7,3,3,2,2,5,8,8,2,3,8,2,0.40467846,0.66791726
-18.909881,0.99432736,1.0162304,1,3,0,18.989185,0.39001554,-1.9327029,-1.6865233,-1.6016424,-2.0197807,-1.2711895,-1.1953053,-1.5009164,-1.5617618,-1.2711895,-1.9970887,7,2,0,6,5,6,4,3,4,3,4,0,2,6,4,7,4,2,8,1,0.35586897,0.11739413
-18.936233,0.82439387,1.0162304,2,3,0,19.901768,0.37120852,-1.9155786,-1.6987357,-1.5994395,-2.0462354,-1.2762607,-1.1517247,-1.5037693,-1.5779034,-1.2762607,-1.9804309,5,5,5,6,4,6,0,4,8,3,6,5,2,2,6,7,0,4,5,1,0.33681256,0.30807139
-18.892596,0.80418848,1.0162304,2,3,0,19.961322,0.41902419,-1.9597503,-1.6692048,-1.6066349,-1.9806544,-1.2645198,-1.2630183,-1.4975219,-1.5375027,-1.2645198,-2.0235233,4,5,2,1,4,7,4,1,3,6,6,3,5,6,7,8,3,0,8,1,0.37888669,0.79868037
-21.097168,0.61745253,1.0162304,2,3,0,21.146364,0.10853604,-1.71022,-1.9512548,-1.6593029,-2.5126481,-1.3992715,-0.56768022,-1.6049846,-1.8354831,-1.3992715,-1.7859251,3,2,2,2,8,6,3,4,5,0,5,5,7,4,3,8,2,6,5,5,-0.54380379,0.65891846
-20.545628,1,1.0162304,1,1,0,21.134857,0.14067584,-1.7319407,-1.9119707,-1.642296,-2.4451113,-1.3795799,-0.63679574,-1.5856862,-1.8008663,-1.3795799,-1.805989,5,7,2,4,6,6,3,1,6,3,4,3,6,7,7,8,1,4,7,6,-0.32114664,0.56663387
-20.410534,1,1.0162304,1,1,0,20.722633,0.15005816,-1.7384621,-1.9009558,-1.6378752,-2.4259886,-1.3740531,-0.65709008,-1.5804586,-1.7909194,-1.3740531,-1.8120392,5,4,4,2,7,5,4,3,8,2,5,5,1,8,5,8,0,2,6,7,-0.26756021,0.46571102
-20.41358,0.99977114,1.0162304,2,7,0,20.414535,0.72364614,-2.2909771,-1.6010326,-1.7721542,-1.6863365,-1.3051986,-2.0131339,-1.5276289,-1.3343378,-1.3051986,-2.3585304,3,7,3,8,8,7,5,4,8,4,3,5,3,5,8,6,0,2,7,3,0.18223357,0.58210989
-18.926612,1,1.0162304,1,3,0,20.419834,0.37713884,-1.9209434,-1.6948012,-1.6000457,-2.0378004,-1.2745998,-1.1654398,-1.5028134,-1.5727787,-1.2745998,-1.9856429,7,4,3,5,7,8,1,3,6,2,3,3,5,5,8,3,3,6,7,1,0.34318594,0.18987499
-18.910217,1,1.0162304,1,1,0,18.924582,0.38970648,-1.9324189,-1.6867177,-1.6015996,-2.0202085,-1.2712681,-1.1945871,-1.5009591,-1.5620244,-1.2712681,-1.9968119,1,0,2,7,7,8,1,2,8,5,1,5,3,5,8,7,1,2,7,3,0.35558277,0.63409194
-18.945182,0.99024501,1.0162304,1,1,0,18.946214,0.36626776,-1.9111335,-1.7020724,-1.5989968,-2.0533289,-1.2776874,-1.1403168,-1.5046056,-1.5821973,-1.2776874,-1.976117,6,6,4,7,8,8,5,1,8,5,4,6,5,0,2,7,1,2,8,5,0.33124009,0.63304833
-18.894036,0.9108928,1.0162304,2,3,0,19.429446,0.41255565,-1.9536523,-1.6729069,-1.605355,-1.9892041,-1.2658828,-1.247867,-1.4981747,-1.5428444,-1.2658828,-2.0175504,8,3,2,2,4,6,0,1,7,3,5,3,0,5,8,6,0,1,7,1,0.37440153,0.24950628
-18.938502,0.98662199,1.0162304,2,3,0,18.973441,0.36991005,-1.9144082,-1.6996074,-1.5993176,-2.0480938,-1.2766319,-1.1487249,-1.5039855,-1.5790297,-1.2766319,-1.9792946,0,5,2,2,8,6,3,5,5,3,2,8,7,6,7,8,1,2,7,1,0.33537136,0.61478626
-19.076202,0.96443335,1.0162304,1,1,0,19.076433,0.31877865,-1.869545,-1.7368724,-1.5976637,-2.124605,-1.2933233,-1.03153,-1.5145388,-1.6245852,-1.2933233,-1.9359625,4,2,3,8,7,7,2,3,7,1,3,1,2,4,7,8,1,3,8,6,0.26463318,0.29030101
-18.971276,1,1.0162304,1,1,0,19.055487,0.35393544,-1.9001356,-1.7106343,-1.5981402,-2.0712971,-1.2814163,-1.1119168,-1.5068528,-1.5930112,-1.2814163,-1.9654618,2,5,5,6,8,5,7,2,7,2,3,5,0,6,8,7,0,5,5,4,0.31626287,0.50862403
-18.91851,0.98822758,1.0162304,2,3,0,19.064256,0.38283731,-1.9261288,-1.6910931,-1.6007051,-2.0297761,-1.2730572,-1.1786421,-1.5019439,-1.5678846,-1.2730572,-1.9906864,3,4,6,5,8,8,3,0,8,0,5,2,4,6,8,6,1,5,7,2,0.3489917,0.88727468
-18.894163,0.9624756,1.0162304,2,3,0,19.122606,0.41217804,-1.9532976,-1.6731259,-1.6052833,-1.9897063,-1.2659646,-1.2469834,-1.4982146,-1.5431575,-1.2659646,-2.0172032,6,7,7,4,7,5,6,2,6,2,3,6,3,0,6,8,1,1,6,3,0.37412842,0.87030046
-19.974824,0.33690359,1.0162304,3,7,0,23.236336,0.18585739,-1.7640923,-1.8607857,-1.6232063,-2.3554144,-1.3539124,-0.7350226,-1.5621274,-1.7536296,-1.3539124,-1.83593,7,0,2,5,0,8,0,2,5,1,3,5,0,2,8,7,0,3,5,8,-0.09663589,0.19161331
-20.108591,0.98572893,1.0162304,1,1,0,20.259686,0.17383096,-1.7553502,-1.8739534,-1.6277497,-2.3787057,-1.3605088,-0.70875339,-1.5680052,-1.766039,-1.3605088,-1.8277614,4,5,5,5,4,5,1,0,4,4,3,1,4,7,7,8,3,0,7,3,-0.14886835,0.46563456
-19.062327,0.96572765,1.0162304,1,3,0,20.675377,0.52547295,-2.065626,-1.6215056,-1.641214,-1.8540381,-1.2533145,-1.5167902,-1.4949662,-1.4553705,-1.2533145,-2.1284008,4,6,4,3,6,8,0,2,7,2,5,2,3,8,7,7,0,0,7,0,0.40286625,0.38003941
-18.953315,0.69790437,1.0162304,2,3,0,20.87393,0.36214005,-1.907437,-1.704901,-1.5986705,-2.0593011,-1.278909,-1.1307994,-1.5053322,-1.5858015,-1.278909,-1.9725328,7,3,3,6,8,8,1,6,6,5,3,4,4,5,4,6,1,0,8,5,0.32639868,0.18474374
-18.901367,0.98655161,1.0162304,2,3,0,19.045546,0.44613038,-1.9857206,-1.654689,-1.6130307,-1.9459077,-1.2596123,-1.3268395,-1.4954231,-1.5155467,-1.2596123,-2.0490452,5,7,5,2,8,5,1,3,4,3,7,4,7,5,7,7,1,3,5,2,0.39378947,0.395029
-18.978429,0.94203062,1.0162304,2,3,0,19.187436,0.35094185,-1.8974869,-1.7127629,-1.597986,-2.0757156,-1.2823572,-1.1050388,-1.507433,-1.5956568,-1.2823572,-1.9628995,5,5,1,3,6,8,0,4,7,4,4,6,1,6,7,8,1,3,8,6,0.31239176,0.24377805
-19.251198,0.59434053,1.0162304,2,3,0,21.30008,0.57198795,-2.1151856,-1.6085713,-1.6642131,-1.8068492,-1.2558827,-1.6304009,-1.498451,-1.4230517,-1.2558827,-2.1782271,3,6,3,3,7,4,2,0,6,1,6,4,3,2,7,8,4,1,8,3,0.38451818,0.57591706
-19.222979,1,1.0162304,1,1,0,19.336747,0.56602552,-2.10872,-1.6099569,-1.6609993,-1.8126265,-1.2552697,-1.6157424,-1.4978549,-1.4270677,-1.2552697,-2.1717009,5,5,3,4,8,6,3,1,6,2,3,6,5,2,4,7,5,3,6,1,0.38787381,0.68944355
-19.286832,0.98197299,1.0162304,1,1,0,19.373558,0.57917922,-2.1230281,-1.6070073,-1.6681928,-1.7999869,-1.256738,-1.6481183,-1.4992276,-1.4182584,-1.256738,-2.1861532,3,3,6,6,8,8,0,2,7,5,5,4,6,0,8,6,5,1,8,1,0.38006792,0.56819657
