# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c161850cb.json
# init = 2 (Default)
# random
#   seed = 1816520744
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-3bd3ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-5e83eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.330057,1,0.38892948,1,1,0,20.537155,0.58195015,4.3825821,2.5504443,1.8321378,-20.480485,-24.960833,-19.957581,-33.855621,-19.82091,-32.922264,-20.890438,-19.73065,-19.73065,-33.855621,4,4,2,5,4,6,5,1,5,6,2,4,3,5,2,7,2,4,4,8,-2.5560469,0.75430308,1.7313301,1.3059476,0.42538247
-17.68654,1,0.7399562,2,5,0,20.575589,0.8448861,1.9363952,1.6360334,0.30036181,-21.35392,-26.812575,-19.137317,-25.410808,-19.290131,-35.163223,-19.144778,-20.697599,-20.697599,-25.410808,3,2,4,3,6,4,3,2,3,4,2,7,1,8,4,7,2,2,2,7,-1.1290981,0.5541094,2.529237,1.401474,1.127763
-17.756764,0.87296424,1.3974008,2,3,0,18.56401,0.86466078,2.3823251,2.0599031,0.32242201,-21.980666,-27.615092,-19.300228,-25.482847,-19.462442,-36.693417,-19.273193,-21.301323,-21.301323,-25.482847,6,4,5,7,3,4,5,3,4,6,1,5,3,7,5,6,3,1,1,6,-1.5086986,0.42665205,0.73201468,0.31231556,0.41969912
-18.005039,0.89987883,1.7805994,2,3,0,18.113404,0.69892952,1.7574885,1.2283606,0.52912792,-20.093046,-24.817053,-19.153984,-27.991558,-19.066676,-31.896505,-19.504616,-19.420157,-19.420157,-27.991558,5,4,4,7,2,4,7,4,4,7,3,5,5,2,2,6,4,3,5,6,-0.58995096,0.20698154,3.6560564,0.75673619,2.8993202
-18.370877,0.66339823,2.4527418,1,1,0,18.418277,0.9229041,2.1393691,1.9744325,0.16493658,-22.411872,-28.168183,-19.291353,-24.284614,-19.54427,-37.429543,-19.239453,-21.966217,-21.966217,-24.284614,4,6,5,8,3,4,3,6,1,8,2,7,4,1,3,4,2,4,3,7,-1.8465538,0.21999291,1.9722257,0.43387567,1.53835
-18.257435,1,1.6616324,2,3,0,18.578496,0.90840437,2.7911669,2.5355082,0.2556587,-22.852928,-28.666018,-19.47582,-24.982272,-19.670899,-38.559223,-19.413007,-22.28204,-22.28204,-24.982272,2,1,2,5,1,3,4,1,4,7,2,7,1,6,4,5,4,2,5,7,-2.1691235,0.18998306,0.99283331,0.18862151,0.8042118
-18.257435,0.0046144962,3.066445,1,3,0,20.605032,0.90840437,2.7911669,2.5355082,0.2556587,-22.852928,-28.666018,-19.47582,-24.982272,-19.670899,-38.559223,-19.413007,-22.28204,-22.28204,-24.982272,1,2,4,6,3,4,5,1,1,5,1,7,3,6,2,4,1,2,1,5,-2.1691235,0.56293573,2.3053476,1.2977625,1.0075851
-19.021835,0.99061725,0.30279974,2,7,0,19.547018,0.93676072,3.3516608,3.1397042,0.21195661,-23.675903,-29.575597,-19.674604,-24.763656,-19.866561,-40.232823,-19.606199,-23.210228,-23.210228,-24.763656,1,4,6,5,4,7,5,2,4,4,3,6,5,6,5,3,5,3,1,5,-3.0027945,0.75948971,1.5140635,1.1499156,0.36414785
-18.252744,0.99994766,0.54642776,2,3,0,19.091329,0.91160662,2.6422608,2.4087025,0.23355836,-22.770076,-28.574824,-19.439209,-24.835234,-19.645907,-38.347148,-19.378427,-22.226344,-22.226344,-24.835234,1,7,3,4,5,2,4,2,3,5,2,6,1,6,3,6,2,3,1,3,-2.0792826,0.50564945,2.4834948,1.2557778,1.227717
-18.829134,0.9789958,1.0032172,3,7,0,18.905741,0.61366905,1.4163762,0.86918624,0.54718998,-19.4199,-23.512994,-19.189918,-29.069242,-18.938456,-29.575775,-19.840661,-18.967364,-18.967364,-29.069242,4,6,3,5,2,5,4,3,1,5,3,5,2,5,6,6,5,2,2,3,-0.45960676,0.85748823,2.1812707,1.8704139,0.31085673
-18.335337,0.45161565,1.7174111,2,3,0,20.673176,0.92097301,2.1594444,1.98879,0.17065439,-22.411079,-28.166489,-19.295696,-24.33219,-19.544655,-37.439493,-19.243455,-21.954999,-21.954999,-24.33219,4,4,6,8,1,3,7,4,2,7,5,8,3,4,4,7,2,7,3,6,-1.8359402,0.14081454,1.2033483,0.16944894,1.0338994
-18.448347,0.95932252,0.65408159,2,7,0,20.27114,0.9030388,3.351793,3.0267991,0.32499387,-23.180703,-29.023686,-19.602289,-25.370958,-19.765912,-39.34264,-19.531993,-22.541824,-22.541824,-25.370958,1,7,2,6,5,5,2,2,2,2,1,7,3,4,3,3,3,1,3,3,-2.6121924,0.68631165,2.1482095,1.4743412,0.6738683
-18.299484,1,1.0540582,1,1,0,18.494601,0.8879417,3.3625685,2.9857648,0.37680371,-22.979393,-28.7896,-19.578467,-25.659193,-19.727726,-38.968564,-19.514446,-22.276446,-22.276446,-25.659193,2,6,4,5,3,6,3,3,2,6,3,5,3,5,4,7,4,2,3,5,-2.4942031,0.90776373,2.8688971,2.6042807,0.26461638
-17.598225,0.98324747,1.8872855,2,3,0,17.959834,0.80451992,2.1985589,1.7687844,0.42977446,-21.225772,-26.595163,-19.218111,-26.447254,-19.300796,-34.978491,-19.285025,-20.461867,-20.461867,-26.447254,5,3,6,6,3,6,6,5,2,7,3,3,3,8,4,7,6,2,3,2,-1.0895594,0.30420595,1.627232,0.49501365,1.1322183
-17.598225,1.2538795e-06,3.1951644,1,1,0,18.378878,0.80451992,2.1985589,1.7687844,0.42977446,-21.225772,-26.595163,-19.218111,-26.447254,-19.300796,-34.978491,-19.285025,-20.461867,-20.461867,-26.447254,3,4,3,5,1,5,5,2,3,5,1,3,2,7,1,4,3,6,3,5,-1.0895594,0.9439357,2.1550875,2.034264,0.12082346
-17.778265,0.99196587,0.36300155,2,7,0,18.266075,0.85070958,1.7636251,1.5003328,0.26329233,-21.218257,-26.64144,-19.073401,-25.105418,-19.243327,-34.770353,-19.07857,-20.605578,-20.605578,-25.105418,2,3,7,7,3,8,3,2,4,6,3,8,1,7,4,6,6,2,2,5,-1.0965886,0.59644992,0.97972006,0.58435395,0.39536611
-19.174486,0.85794027,0.63240165,1,3,0,21.300012,0.89867414,1.0848449,0.9749221,0.10992285,-20.607021,-25.822995,-18.774083,-23.349502,-19.075339,-32.782945,-18.76317,-20.248737,-20.248737,-23.349502,2,4,4,6,2,5,1,1,6,6,2,4,5,6,6,6,7,1,3,6,-1.6600959,0.41669149,2.181893,0.90917623,1.2727167
-18.271704,0.93502241,0.76089435,2,7,0,21.718119,0.91706302,2.1366926,1.9594818,0.17721082,-22.338441,-28.079468,-19.281086,-24.377073,-19.526616,-37.28797,-19.229741,-21.868327,-21.868327,-24.377073,2,6,5,4,4,6,3,3,1,4,2,5,2,4,3,7,5,2,1,5,-1.778286,0.78131271,3.3999288,2.6564076,0.74352123
-19.048516,0.9309137,1.1214503,2,3,0,19.445744,0.94265336,1.6084119,1.5161749,0.092237023,-21.926686,-27.589065,-19.093084,-23.480878,-19.420051,-36.113654,-19.055022,-21.624182,-21.624182,-23.480878,5,5,5,4,6,4,6,2,4,5,3,1,2,3,4,6,3,3,1,4,-1.9219375,0.38940114,1.4146483,0.55086565,0.86378264
-18.317628,0.93851471,1.624717,2,3,0,19.116759,0.64762025,2.0920359,1.3548448,0.73719107,-20.038358,-24.593183,-19.354084,-29.716332,-19.196543,-31.728543,-19.902613,-19.36887,-19.36887,-29.716332,1,5,8,7,2,4,5,4,5,8,6,4,6,4,4,4,4,1,3,5,-0.6537145,0.20356125,3.0491359,0.62068593,2.42845
-18.109603,1,2.3871032,1,1,0,18.688716,0.69440041,1.6053477,1.1147541,0.4905936,-19.941392,-24.576401,-19.104911,-27.798158,-19.005823,-31.408468,-19.467901,-19.310015,-19.310015,-27.798158,2,3,5,4,2,2,4,3,1,6,3,8,2,3,1,8,4,3,4,6,-0.5541884,0.46841265,3.8132636,1.7861809,2.0270827
-18.109603,0.00034021428,4.0923352,1,3,0,19.125389,0.69440041,1.6053477,1.1147541,0.4905936,-19.941392,-24.576401,-19.104911,-27.798158,-19.005823,-31.408468,-19.467901,-19.310015,-19.310015,-27.798158,1,7,4,3,1,6,1,3,3,5,3,4,6,6,6,6,3,2,5,8,-0.5541884,0.85649794,1.5036734,1.2878931,0.21578022
-18.981268,0.95149265,0.52318702,3,7,0,20.088354,0.84962469,4.7573648,4.0419746,0.71539023,-23.091567,-28.862963,-19.746847,-26.961854,-19.828396,-39.418394,-19.701462,-22.162257,-22.162257,-26.961854,2,3,4,6,2,5,5,4,4,7,3,6,4,4,2,6,4,1,1,5,-3.5531139,0.17088842,2.2077583,0.37728033,1.830478
-17.945411,1,0.79443932,2,7,0,19.008458,0.87164062,2.8824496,2.5124601,0.36998944,-22.455261,-28.182285,-19.445976,-25.708585,-19.596363,-37.822674,-19.401901,-21.737934,-21.737934,-25.708585,3,3,7,7,4,6,7,2,2,4,1,4,5,4,2,4,3,1,3,7,-1.9501424,0.71150477,3.1583843,2.2472055,0.9111788
-17.66629,0.97682331,1.3563071,2,3,0,18.091258,0.84430942,2.0194431,1.7050348,0.31440827,-21.432923,-26.913495,-19.167007,-25.512022,-19.315476,-35.376442,-19.172955,-20.760916,-20.760916,-25.512022,1,5,4,5,2,5,4,1,2,6,3,8,2,4,6,5,4,2,1,7,-1.1661618,0.8585667,2.1860626,1.8768806,0.30918206
-17.66629,0.18899226,2.1659922,1,1,0,17.899622,0.84430942,2.0194431,1.7050348,0.31440827,-21.432923,-26.913495,-19.167007,-25.512022,-19.315476,-35.376442,-19.172955,-20.760916,-20.760916,-25.512022,4,5,3,6,3,3,6,6,2,6,1,6,4,5,2,5,3,2,3,4,-1.1661618,0.15729121,1.8759357,0.29506821,1.5808675
-17.954961,0.99231493,0.47505921,4,15,0,18.248321,0.88374824,2.6701822,2.3597688,0.31041337,-22.442538,-28.179261,-19.405151,-25.3481,-19.578484,-37.729005,-19.355719,-21.787468,-21.787468,-25.3481,2,4,5,5,3,5,2,2,4,6,3,4,4,3,1,6,4,3,1,3,-1.8588002,0.55115596,2.9915363,1.6488031,1.3427332
-18.207388,0.99476017,0.78903229,3,7,0,18.2185,0.69711835,1.4691014,1.0241375,0.44496385,-19.834246,-24.415645,-19.047617,-27.455993,-18.949664,-31.046584,-19.399045,-19.236297,-19.236297,-27.455993,2,5,3,6,3,6,5,4,5,7,3,6,1,4,2,4,8,6,2,5,-0.56423592,0.3514005,3.0237288,1.0625398,1.961189
-18.817109,0.74902401,1.3086333,2,3,0,19.283064,0.94131983,1.9317157,1.8183623,0.1133534,-22.380075,-28.135844,-19.23966,-23.81934,-19.533701,-37.236542,-19.194146,-22.038586,-22.038586,-23.81934,4,7,4,5,5,7,1,4,1,7,1,7,4,5,5,8,2,3,1,5,-1.9909798,0.6022229,1.6833686,1.0137631,0.6696055
-18.864504,0.9661062,1.1780195,2,3,0,19.257676,0.58785063,2.0400602,1.1992507,0.84080954,-19.723152,-23.91044,-19.483117,-31.114563,-19.237238,-30.598604,-20.299072,-19.201005,-19.201005,-31.114563,1,3,2,5,5,7,2,6,1,8,6,4,2,5,2,5,3,4,2,5,-0.56544968,0.59011048,0.90993263,0.53696078,0.37297185
-18.165962,0.49194576,1.8033069,1,3,0,18.698757,0.70897496,1.4519344,1.0293851,0.42254926,-19.880362,-24.514217,-19.023501,-27.18464,-18.947039,-31.186609,-19.338196,-19.276653,-19.276653,-27.18464,4,7,4,6,4,5,5,4,1,4,2,6,3,8,2,7,3,3,4,4,-0.59033035,0.44340455,3.3568772,1.4884546,1.8684226
-18.112553,0.96334383,0.87006057,3,7,0,18.815606,0.8600301,3.3527467,2.8834631,0.46928361,-22.610399,-28.346181,-19.538178,-26.196666,-19.660247,-38.250208,-19.497586,-21.812375,-21.812375,-26.196666,2,5,3,4,1,5,5,3,1,5,2,5,3,6,3,5,4,3,5,2,-2.2947463,0.73070301,4.4996449,3.2879041,1.2117408
-18.954117,0.79576644,1.3177751,2,3,0,20.680766,0.7715272,4.6545931,3.5911452,1.0634479,-22.10077,-27.603704,-19.689903,-28.712516,-19.708724,-37.337772,-19.804007,-21.043298,-21.043298,-28.712516,4,4,2,5,4,6,4,3,1,5,2,4,4,7,2,3,3,3,3,7,-3.1346687,0.51721187,0.92179601,0.47676384,0.44503217
-20.39923,0.44335713,1.3296899,1,1,0,20.808839,0.58719722,4.5567996,2.67574,1.8810595,-20.546273,-25.070846,-19.96218,-33.79622,-19.834045,-33.130096,-20.867688,-19.768096,-19.768096,-33.79622,3,4,2,6,3,5,3,2,2,6,3,3,3,4,1,6,5,4,4,6,-2.724049,0.71706787,1.5828839,1.1350352,0.4478487
-19.363935,0.98073621,0.58129674,2,3,0,20.901633,0.61898043,3.6528833,2.2610633,1.39182,-20.523987,-25.172862,-19.757783,-32.21952,-19.624813,-33.156237,-20.474547,-19.718754,-19.718754,-32.21952,2,4,2,6,3,6,3,3,3,5,5,4,3,6,2,7,4,3,1,7,-1.8998332,0.68843383,4.0946409,2.8188893,1.2757516
-18.546048,0.94032233,0.91178453,2,3,0,20.307293,0.78589366,4.1312595,3.2467307,0.88452887,-22.089922,-27.623137,-19.623289,-28.159155,-19.658065,-37.273309,-19.704339,-21.081851,-21.081851,-28.159155,1,4,7,6,2,8,4,2,5,5,1,5,3,5,3,3,4,3,1,6,-2.6873428,0.42717829,1.4508955,0.61979107,0.83110445
-21.959744,0.29083188,1.2931701,1,1,0,21.987366,0.58089411,6.479728,3.7640358,2.7156922,-20.794526,-25.3627,-20.144611,-34.860798,-20.060098,-33.805324,-21.112594,-19.948451,-19.948451,-34.860798,2,4,3,4,4,6,2,5,5,6,4,4,3,5,2,5,4,3,5,5,-4.4792768,0.50810427,2.3588507,1.1985421,1.1603086
-20.581818,0.99393351,0.40294993,3,7,0,23.490291,0.79295809,7.0012696,5.5517134,1.4495563,-22.865741,-28.508815,-19.893202,-28.797742,-19.917517,-39.111593,-19.938057,-21.713043,-21.713043,-28.797742,5,5,5,6,1,5,4,3,6,7,1,4,3,4,4,7,6,1,2,7,-5.3266813,0.24546974,1.7922838,0.43995144,1.3523324
-20.396769,0.99645069,0.64723266,3,7,0,21.245849,0.86141982,6.685925,5.7593883,0.92653671,-23.776536,-29.598828,-19.946194,-27.136245,-20.00749,-40.889409,-19.87246,-22.801904,-22.801904,-27.136245,1,4,7,7,4,6,6,2,3,7,2,6,2,5,2,8,4,1,2,6,-5.3725255,0.36937395,1.3512546,0.49911825,0.85213637
-17.855386,1,1.0391961,2,3,0,20.236822,0.73690556,2.5923724,1.9103337,0.68203876,-20.925951,-26.072958,-19.357287,-28.268217,-19.339227,-34.327229,-19.587827,-20.071956,-20.071956,-28.268217,2,5,6,4,2,4,4,3,1,4,3,8,5,8,3,5,1,3,4,7,-1.1617471,0.57414864,1.4406977,0.82717463,0.61352308
-17.688769,1,1.6718928,1,1,0,17.82348,0.76538847,2.3924503,1.8311539,0.56129641,-21.032275,-26.274267,-19.28549,-27.444847,-19.307806,-34.564608,-19.437794,-20.209127,-20.209127,-27.444847,3,5,3,5,3,5,6,1,4,8,2,4,1,4,3,5,5,4,4,4,-1.0877503,0.52724914,4.2321082,2.2313754,2.0007328
-17.688769,0.16930057,2.6736284,2,5,0,18.101813,0.76538847,2.3924503,1.8311539,0.56129641,-21.032275,-26.274267,-19.28549,-27.444847,-19.307806,-34.564608,-19.437794,-20.209127,-20.209127,-27.444847,4,7,5,7,2,5,2,2,6,8,2,4,1,5,2,4,6,3,1,5,-1.0877503,0.57510292,1.9272255,1.108353,0.81887249
-21.384833,0.87967295,0.65371234,2,7,0,21.598584,0.71240779,0.59473123,0.42369116,0.17104007,-18.914026,-22.665475,-18.696859,-24.380091,-18.60976,-27.069053,-18.967988,-18.646646,-18.646646,-24.380091,3,1,6,7,2,6,5,5,5,7,1,4,2,5,5,6,1,7,2,5,-2.4414358,0.013119033,3.2953313,0.043231559,3.2520998
-21.106049,0.92979737,0.79827324,2,3,0,23.273345,0.89650123,0.69109575,0.61956819,0.071527564,-19.768366,-24.487891,-18.580478,-22.522613,-18.910218,-30.021739,-18.590863,-19.517883,-19.517883,-22.522613,3,3,4,6,2,5,4,1,6,8,1,4,3,3,1,7,1,1,2,1,-2.700346,0.28593483,2.4753387,0.70778557,1.7675532
-18.431952,0.97126837,1.0871506,2,3,0,21.775518,0.81683918,4.0204924,3.2840957,0.73639669,-22.401561,-28.04307,-19.617421,-27.411422,-19.682897,-37.934126,-19.632316,-21.444495,-21.444495,-27.411422,2,7,1,6,4,3,6,4,4,6,3,8,3,5,2,6,2,1,1,3,-2.7002663,0.56640522,1.2301873,0.69678452,0.53340281
-18.001047,0.88138171,1.616754,2,3,0,19.517921,0.69252565,2.1909362,1.5172795,0.67365668,-20.363446,-25.193546,-19.302979,-28.810136,-19.215693,-32.741092,-19.680431,-19.608338,-19.608338,-28.810136,2,1,4,6,3,4,7,2,2,7,3,5,4,6,6,5,5,2,4,7,-0.78176263,0.40866587,5.0103953,2.0475776,2.9628178
-18.001047,0.19590498,1.963543,2,3,0,18.767782,0.69252565,2.1909362,1.5172795,0.67365668,-20.363446,-25.193546,-19.302979,-28.810136,-19.215693,-32.741092,-19.680431,-19.608338,-19.608338,-28.810136,5,4,6,7,3,5,5,4,2,5,3,5,5,3,4,3,4,5,1,6,-0.78176263,0.15504797,3.7262614,0.57774926,3.1485122
-18.304865,0.99731778,0.53123236,3,15,0,18.569119,0.88522272,3.4141785,3.0223084,0.39187012,-22.973578,-28.780459,-19.584843,-25.735259,-19.729669,-38.970016,-19.521678,-22.256041,-22.256041,-25.735259,4,5,3,6,4,5,2,2,3,6,2,5,4,3,4,7,5,2,3,3,-2.5206467,0.84101528,4.2724411,3.5931883,0.67925284
-18.24497,0.99132134,0.83353179,2,7,0,18.695419,0.91525275,2.3305934,2.133082,0.19751139,-22.52341,-28.294704,-19.347054,-24.559309,-19.577025,-37.743186,-19.291767,-22.025237,-22.025237,-24.559309,3,7,4,6,1,5,6,2,4,6,2,5,4,8,6,6,3,2,3,6,-1.8835949,0.68129035,4.4602175,3.0387031,1.4215144
-18.096779,0.94039673,1.2842435,1,3,0,18.848088,0.70609121,2.7708393,1.9564653,0.81437403,-20.784645,-25.807955,-19.432289,-29.157827,-19.374577,-33.965691,-19.764069,-19.923792,-19.923792,-29.157827,2,4,5,4,4,4,3,5,5,6,5,4,3,6,2,6,2,1,4,7,-1.2382348,0.31267224,2.8573746,0.89342172,1.9639529
-18.096779,0.047778752,1.7646619,2,3,0,19.942433,0.70609121,2.7708393,1.9564653,0.81437403,-20.784645,-25.807955,-19.432289,-29.157827,-19.374577,-33.965691,-19.764069,-19.923792,-19.923792,-29.157827,4,4,5,1,5,4,5,1,1,3,1,7,2,6,5,6,2,2,4,5,-1.2382348,0.78182823,1.6347693,1.2781088,0.35666052
-17.73546,0.99949837,0.35835976,3,7,0,18.177978,0.74809816,2.3321827,1.7447016,0.58748113,-20.851231,-25.998582,-19.279846,-27.749673,-19.277044,-34.096308,-19.479472,-20.036531,-20.036531,-27.749673,1,6,2,5,4,5,3,3,2,7,4,5,4,4,4,8,6,3,2,6,-0.99699459,0.71593887,6.1909527,4.4323437,1.758609
-17.630425,0.95409151,0.56024123,2,7,0,18.724887,0.83533176,2.1076,1.7605452,0.3470548,-21.431726,-26.901808,-19.193767,-25.767868,-19.325295,-35.412191,-19.209991,-20.72781,-20.72781,-25.767868,3,5,7,5,6,8,4,5,2,7,3,4,4,4,3,6,7,3,3,5,-1.1688226,0.52521309,1.7779739,0.93381513,0.84415872
-17.622135,1,0.79169933,1,1,0,17.630588,0.83123885,2.0977636,1.7437426,0.35402101,-21.383693,-26.835437,-19.189119,-25.83324,-19.31483,-35.301505,-19.211742,-20.674298,-20.674298,-25.83324,2,7,5,7,3,4,4,1,2,6,4,5,1,4,3,5,3,1,2,5,-1.143568,0.73659453,3.0669512,2.2590995,0.80785172
-18.004776,0.93245737,1.2274465,2,3,0,18.105623,0.8517794,1.4935972,1.2722153,0.22138188,-20.890716,-26.201704,-18.95893,-24.719001,-19.144377,-33.853352,-18.971728,-20.336794,-20.336794,-24.719001,6,6,6,6,3,6,4,1,2,8,1,4,3,5,4,8,4,6,4,5,-1.0751816,0.82862083,1.7166987,1.4224923,0.29420641
-19.4276,0.57927892,1.6443996,1,1,0,19.527796,0.8538827,0.91181655,0.77858438,0.13323217,-19.981756,-24.848374,-18.678182,-23.583664,-18.90116,-31.026264,-18.712624,-19.593802,-19.593802,-23.583664,3,3,4,7,2,8,5,4,3,6,1,8,3,4,2,6,5,1,3,6,-1.6569287,0.4904722,1.1380617,0.55818761,0.57987406
-20.92618,0.84328982,1.0532009,2,3,0,22.943838,0.84773121,7.5042419,6.36158,1.1426619,-23.718812,-29.516232,-19.97782,-27.569726,-20.025209,-40.827542,-19.916167,-22.671723,-22.671723,-27.569726,3,5,5,8,3,5,3,5,3,7,3,3,2,5,5,7,3,1,2,5,-5.993867,0.36741317,1.1306931,0.41543155,0.71526159
-20.544493,1,1.1703587,2,3,0,21.239733,0.8488883,6.9550889,5.9040936,1.0509953,-23.638712,-29.436602,-19.944952,-27.460956,-19.997828,-40.646918,-19.884578,-22.612215,-22.612215,-27.460956,1,5,2,5,4,5,4,2,4,5,1,3,6,4,5,5,3,2,2,2,-5.5337282,0.78028123,4.3376318,3.3845727,0.95305913
-20.254294,0.33805708,1.7936405,2,3,0,22.190241,0.97406054,1.8413984,1.7936335,0.047764887,-22.659428,-28.462134,-19.263632,-23.258983,-19.609427,-37.677472,-19.236701,-22.496202,-22.496202,-23.258983,7,4,3,8,1,3,6,4,3,7,1,7,1,3,4,7,4,1,2,6,-2.7364815,0.029546131,1.6924626,0.050005722,1.6424569
-24.945899,0.94129762,0.705347,2,7,0,26.671859,0.9976502,2.864972,2.8582399,0.0067321123,-24.255774,-30.185692,-19.720303,-23.555104,-19.988744,-41.024376,-19.716449,-24.235982,-24.235982,-23.555104,1,2,4,2,2,5,3,5,1,7,2,2,5,3,2,5,3,2,1,5,-5.800721,0.40309444,0.82653126,0.33317016,0.4933611
-26.15469,0.9437036,0.95726814,2,3,0,26.381039,0.99822519,4.0768461,4.0696105,0.0072356222,-25.213089,-31.125024,-20.019138,-23.971355,-20.203904,-42.965071,-20.015725,-25.19591,-25.19591,-23.971355,6,4,3,5,3,5,6,1,5,5,3,6,1,5,2,4,4,2,4,3,-7.1895852,0.57204908,2.0382032,1.1659523,0.87225094
-18.368717,1,1.3013847,2,3,0,24.599982,0.76442572,1.2047901,0.92097251,0.28381755,-19.912292,-24.661057,-18.856602,-25.620133,-18.885456,-31.164612,-19.027137,-19.363424,-19.363424,-25.620133,2,4,5,7,2,5,3,6,1,6,1,3,3,6,4,7,5,1,1,4,-0.84847397,0.41331828,4.1462623,1.713726,2.4325363
-21.481995,0.14779096,1.9757382,2,3,0,22.099227,0.96179959,0.88017317,0.84655019,0.033622976,-20.635424,-25.860013,-18.701446,-22.205711,-19.148396,-32.485679,-18.686475,-20.494631,-20.494631,-22.205711,2,4,4,7,6,4,5,3,2,5,4,3,2,4,5,4,4,3,3,3,-2.9576255,0.31419924,2.3922051,0.75162903,1.6405761
-19.052852,0.99896712,0.53992587,3,7,0,21.971799,0.95072283,2.3230757,2.2086011,0.11447459,-22.976372,-28.82209,-19.411731,-23.978628,-19.683704,-38.574211,-19.36296,-22.651973,-22.651973,-23.978628,3,6,4,6,3,5,3,2,3,5,1,7,2,2,4,7,2,1,5,2,-2.382598,0.61091429,3.016478,1.8428095,1.1736685
-18.168333,0.93586056,0.81808553,3,7,0,21.393504,0.67958168,2.5042924,1.7018712,0.80242115,-20.461609,-25.294629,-19.407926,-29.512671,-19.309689,-33.038709,-19.836612,-19.670346,-19.670346,-29.512671,3,5,6,6,2,5,5,1,4,5,2,5,3,6,3,5,4,1,3,7,-0.97756697,0.94362484,1.3760955,1.2985179,0.077577601
-18.095944,1,1.0889187,1,1,0,18.28571,0.69616617,2.6184781,1.8228959,0.79558222,-20.634596,-25.579065,-19.410371,-29.241245,-19.337066,-33.541438,-19.77753,-19.805473,-19.805473,-29.241245,4,4,4,6,3,4,4,1,1,7,3,4,2,3,4,6,5,2,3,6,-1.0952688,0.54612872,1.9360506,1.0573329,0.87871778
-18.095944,0.25903057,1.6408207,2,3,0,19.888794,0.69616617,2.6184781,1.8228959,0.79558222,-20.634596,-25.579065,-19.410371,-29.241245,-19.337066,-33.541438,-19.77753,-19.805473,-19.805473,-29.241245,1,4,6,8,5,5,4,1,1,6,3,3,3,6,4,7,4,4,4,6,-1.0952688,0.35936063,1.0731617,0.38565208,0.68750965
-18.281087,0.96474216,0.57268383,3,7,0,19.42227,0.846776,1.2908433,1.0930551,0.19778817,-20.564689,-25.738078,-18.86378,-24.467077,-19.050914,-32.923782,-18.890095,-20.052203,-20.052203,-24.467077,4,3,1,4,3,3,5,4,4,5,3,4,5,3,3,5,2,6,2,2,-1.1149289,0.21548908,1.3839092,0.29821733,1.0856919
-19.174789,0.9446187,0.80455712,2,7,0,19.461865,0.92829689,1.2750054,1.1835836,0.091421849,-21.211273,-26.669405,-18.900096,-23.260608,-19.238026,-34.333801,-18.871288,-20.898903,-20.898903,-23.260608,2,7,5,3,2,5,5,2,5,3,1,5,1,6,5,6,4,2,2,5,-1.7919614,0.57628172,1.4099964,0.81255514,0.59744123
-20.321144,0.88149473,1.0832717,1,1,0,20.343725,0.95371824,1.0936324,1.0430171,0.050615232,-21.07278,-26.480604,-18.822553,-22.658496,-19.226815,-33.79433,-18.800088,-20.876345,-20.876345,-22.658496,1,5,5,7,1,6,6,8,3,8,1,4,2,8,3,2,1,1,2,6,-2.3726995,0.087838728,1.0251207,0.090045296,0.93507538
