# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75ca311a.json
# init = 2 (Default)
# random
#   seed = 1641957994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-1-453efa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-1-503a9d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.782097,0.91687449,0.70494184,2,5,0,18.165506,0.21756766,3.1714986,0.69001552,2.4814831,-19.831877,-38.64155,-17.290133,-25.148965,-17.290133,-18.641337,-17.331468,-24.351665,-35.301013,-18.64604,6,8,6,4,5,4,6,5,4,5,8,8,5,8,6,8,4,6,2,6,-1.7839765,0.41547142,1.4730391,0.61200563,0.86103343
-17.782097,0.0086105609,0.99119812,1,3,0,19.547488,0.21756766,3.1714986,0.69001552,2.4814831,-19.831877,-38.64155,-17.290133,-25.148965,-17.290133,-18.641337,-17.331468,-24.351665,-35.301013,-18.64604,5,7,6,7,6,8,6,7,4,2,6,8,6,8,7,5,5,5,3,1,-1.7839765,0.20533889,1.2979039,0.26651014,1.0313938
-17.886831,0.99934261,0.1175957,3,15,0,18.392013,0.36397147,3.9038975,1.4209073,2.4829902,-22.60157,-31.453974,-17.324065,-28.904742,-17.324065,-17.604136,-17.964821,-21.353654,-32.089794,-19.774114,7,8,6,8,7,6,4,7,1,5,7,7,5,7,4,5,3,8,1,3,-2.1538614,0.1431699,4.1614428,0.59579335,3.5656495
-18.049364,0.99981244,0.20835977,4,15,0,18.13814,0.32215523,4.2608299,1.3726486,2.8881812,-21.809016,-33.873711,-17.273145,-28.075731,-17.273145,-17.841955,-17.70796,-22.273279,-33.496326,-19.459066,7,8,7,8,6,3,6,4,4,6,7,8,4,5,6,6,5,5,4,3,-2.5490847,0.32513545,1.3436812,0.43687837,0.90680278
-19.339605,0.7686374,0.36620982,2,7,0,21.632962,0.61024242,2.5113553,1.5325355,0.97881975,-28.768699,-22.574853,-18.065507,-34.555575,-18.065507,-17.455037,-20.539883,-18.109376,-25.776727,-21.924532,5,8,3,7,8,7,8,7,3,1,7,6,5,8,3,4,5,6,3,3,-0.8946559,0.39749951,1.8390317,0.7310142,1.1080175
-18.39756,1,0.34561191,1,1,0,19.220932,0.5385533,2.4696432,1.3300345,1.1396087,-26.311616,-24.184946,-17.786671,-32.084725,-17.786671,-17.325056,-19.537516,-18.698502,-26.965416,-21.136934,7,8,4,6,6,4,4,7,4,4,6,6,2,8,4,4,5,5,5,4,-0.81934307,0.50649214,3.5450638,1.795547,1.7495168
-19.63021,0.97080599,0.59981613,2,3,0,19.776344,0.11641045,3.9387502,0.45851169,3.4802385,-18.702234,-49.532939,-17.415143,-23.721735,-17.415143,-19.940815,-17.280625,-27.959119,-39.730589,-18.116387,7,5,5,7,5,5,7,5,2,2,6,8,6,6,5,7,5,8,3,3,-2.9978896,0.63433845,1.8000984,1.1418716,0.65822677
-17.170924,0.93913678,0.95626063,2,3,0,18.961538,0.32138691,2.2283346,0.71615758,1.512177,-21.143014,-30.962509,-17.354985,-26.288238,-17.354985,-17.832081,-17.711461,-21.555838,-30.999714,-19.235556,7,8,2,8,6,3,5,7,3,2,6,7,6,7,5,5,7,5,2,2,-0.78147446,0.55039025,2.8911388,1.5912546,1.2998842
-17.170924,3.2998311e-06,1.3942962,1,1,0,18.452872,0.32138691,2.2283346,0.71615758,1.512177,-21.143014,-30.962509,-17.354985,-26.288238,-17.354985,-17.832081,-17.711461,-21.555838,-30.999714,-19.235556,8,6,4,8,1,5,6,4,2,2,8,8,6,8,5,6,3,4,3,3,-0.78147446,0.75967668,1.5552208,1.181465,0.37375583
-17.803796,0.98560556,0.18113293,4,15,0,18.459204,0.35803632,1.3560691,0.48552199,0.8705471,-21.16813,-27.335804,-17.556124,-25.4037,-17.556124,-17.768325,-17.974476,-20.470035,-28.135064,-19.333217,6,7,5,6,5,4,6,6,2,5,6,8,6,6,4,5,7,8,6,4,-0.51091956,0.58074676,2.4477417,1.4215181,1.0262236
-17.318298,0.9996419,0.2993391,3,7,0,17.931456,0.35528684,1.7945095,0.63756562,1.1569439,-21.464775,-28.647369,-17.443534,-26.276341,-17.443534,-17.69983,-17.90528,-20.764803,-29.359645,-19.397084,8,8,4,8,4,6,4,7,3,5,7,7,8,6,6,5,7,4,1,2,-0.51605104,0.47853652,1.6561105,0.79250937,0.86360115
-17.186872,0.99980886,0.50865321,2,7,0,17.386071,0.30138028,2.214488,0.667403,1.547085,-20.811448,-31.801854,-17.344545,-25.878588,-17.344545,-17.946657,-17.62448,-21.914018,-31.431739,-19.098827,7,8,5,8,5,4,6,5,4,6,7,6,6,8,7,3,5,7,1,5,-0.80784087,0.69855505,7.6432737,5.3392475,2.3040263
-17.186872,0.16425174,0.85782008,2,3,0,18.107559,0.30138028,2.214488,0.667403,1.547085,-20.811448,-31.801854,-17.344545,-25.878588,-17.344545,-17.946657,-17.62448,-21.914018,-31.431739,-19.098827,5,7,8,5,5,7,5,4,5,3,7,8,4,7,6,5,5,7,2,3,-0.80784087,0.48313585,2.4775442,1.1969904,1.2805538
-17.211898,0.99700583,0.17885131,2,7,0,17.369031,0.36186461,2.1716993,0.78586113,1.3858382,-21.824702,-29.231774,-17.399596,-27.039042,-17.399596,-17.6411,-17.926874,-20.847116,-30.002083,-19.514476,8,7,5,8,6,5,8,7,4,4,4,8,5,8,5,6,6,6,1,5,-0.68879906,0.73251397,3.5437804,2.5958687,0.94791174
-17.757783,0.9274979,0.29948042,1,3,0,18.150636,0.475384,2.1636512,1.0285651,1.135086,-24.250161,-25.541328,-17.613671,-29.677204,-17.613671,-17.35605,-18.798269,-19.311213,-27.731485,-20.43321,7,7,6,6,1,5,5,5,1,5,8,7,2,6,4,5,6,4,4,4,-0.60692175,0.17060543,2.5790924,0.44000717,2.1390852
-19.131991,0.98692893,0.41958173,3,7,0,19.709224,0.3298718,5.825086,1.9215316,3.9035544,-22.243871,-34.616467,-17.268894,-28.989274,-17.268894,-17.816623,-17.772675,-22.396898,-34.242315,-19.622114,7,5,3,7,3,2,7,5,2,3,6,6,4,5,8,6,4,6,2,4,-3.9911787,0.67664677,2.3423866,1.5849684,0.75741827
-19.608611,0.95419887,0.67624096,1,1,0,19.62611,0.28370333,6.4609329,1.8329882,4.6279447,-21.362806,-37.886378,-17.239627,-27.986724,-17.239627,-18.170726,-17.529005,-23.601377,-35.960251,-19.267814,8,5,7,6,4,5,7,4,2,7,7,7,5,7,4,3,6,7,2,4,-4.6433986,0.70885871,2.4679728,1.749444,0.71852879
-19.608611,0.0091909495,1.0000178,1,1,0,20.183958,0.28370333,6.4609329,1.8329882,4.6279447,-21.362806,-37.886378,-17.239627,-27.986724,-17.239627,-18.170726,-17.529005,-23.601377,-35.960251,-19.267814,8,7,5,6,3,3,6,5,4,4,7,8,5,7,5,5,7,6,1,3,-4.6433986,0.68048956,1.4993436,1.0202876,0.47905593
-21.380869,0.99225877,0.15145458,4,15,0,21.484431,0.43818211,8.3431786,3.6558316,4.687347,-25.435754,-30.051847,-17.462976,-33.153186,-17.462976,-17.334842,-18.748771,-20.479911,-31.991733,-20.79655,5,6,5,8,4,3,6,5,6,3,6,7,5,7,5,6,7,6,2,6,-6.0372395,0.75254456,2.6284066,1.9779931,0.6504135
-21.968918,0.99304475,0.24644464,2,3,0,22.245024,0.42036896,9.4239961,3.9615555,5.4624407,-25.007267,-31.08365,-17.419975,-32.783847,-17.419975,-17.391366,-18.577875,-20.844714,-32.689344,-20.644653,7,7,6,7,3,5,3,7,2,3,7,5,3,7,6,7,5,6,2,5,-6.8949717,0.45505037,3.522061,1.6027152,1.9193458
-20.221173,1,0.39906943,2,3,0,22.167738,0.21492321,6.8237979,1.4665925,5.3572053,-20.173448,-43.54102,-17.258649,-26.435916,-17.258649,-18.859495,-17.300217,-25.626372,-38.470924,-18.768421,7,7,5,5,7,7,5,5,2,5,5,7,6,6,4,6,4,7,2,3,-5.1462747,0.35229629,1.0151657,0.35763912,0.65752661
-20.010024,1,0.65260144,1,1,0,20.456563,0.21674612,6.544887,1.4185789,5.1263082,-20.184794,-43.159387,-17.257368,-26.416634,-17.257368,-18.829346,-17.303978,-25.515506,-38.268686,-18.773979,8,8,3,7,5,5,5,7,2,3,7,7,5,7,3,3,7,5,1,6,-4.8970387,0.96075933,1.189337,1.1426666,0.046670379
-17.171225,0.83005273,1.0601847,1,3,0,20.732295,0.31704709,2.2646077,0.7179873,1.5466204,-21.087411,-31.228022,-17.348395,-26.249132,-17.348395,-17.855101,-17.689779,-21.653423,-31.168372,-19.210783,8,8,5,8,4,5,6,4,4,4,7,6,2,8,4,4,3,6,1,2,-0.81234606,0.60637388,1.1655856,0.70678066,0.45880494
-17.171225,0.096401741,1.1524944,2,3,0,17.854864,0.31704709,2.2646077,0.7179873,1.5466204,-21.087411,-31.228022,-17.348395,-26.249132,-17.348395,-17.855101,-17.689779,-21.653423,-31.168372,-19.210783,8,7,2,8,4,5,5,4,2,4,4,7,4,5,4,6,5,6,4,3,-0.81234606,0.35623477,2.4516994,0.87338059,1.5783188
-17.608021,0.98009997,0.22962538,3,11,0,18.038709,0.25647073,1.5958294,0.40928354,1.1865459,-19.923104,-31.862935,-17.435753,-24.225432,-17.435753,-18.243613,-17.553781,-22.267835,-30.858863,-18.769023,8,5,4,8,4,4,8,5,2,2,7,7,6,7,4,7,8,8,5,7,-0.66044272,0.65827321,2.5570414,1.6832318,0.87380953
-17.362614,0.9840928,0.35533554,2,7,0,19.181657,0.25538155,2.645788,0.67568543,1.9701026,-20.256043,-35.119388,-17.300828,-25.461549,-17.300828,-18.275362,-17.441346,-23.121639,-33.387691,-18.844774,6,5,4,7,3,5,8,4,5,4,6,7,4,7,6,5,5,6,3,8,-1.2234812,0.89309003,2.2464754,2.0063047,0.24017062
-18.140594,0.77711931,0.55178698,2,3,0,18.872938,0.5195672,2.2019988,1.1440863,1.0579124,-25.447915,-24.414841,-17.736089,-30.950487,-17.736089,-17.338452,-19.261816,-18.851733,-26.986367,-20.853583,6,7,2,8,8,5,6,4,2,5,7,4,3,8,3,4,4,7,4,1,-0.62974032,0.56839826,3.0183579,1.7156294,1.3027285
-18.636883,0.95233735,0.5328939,2,7,0,20.453794,0.22806644,4.7083934,1.0738265,3.6345669,-20.204124,-40.397782,-17.256395,-26.126363,-17.256395,-18.631895,-17.332495,-24.719678,-36.691626,-18.79002,5,7,3,6,3,5,6,4,2,4,7,7,7,6,2,4,5,7,4,1,-3.1865091,0.61162779,1.7184875,1.0510747,0.66741279
-17.722956,0.99631745,0.76411089,2,7,0,18.661237,0.26162072,1.4828278,0.38793847,1.0948893,-19.939957,-31.183123,-17.465847,-24.119378,-17.465847,-18.216608,-17.592578,-22.057525,-30.376766,-18.791539,5,6,6,8,6,7,7,6,4,4,6,6,4,7,5,5,5,6,2,3,-0.65117673,0.74325794,0.8232296,0.61187193,0.21135767
-17.658428,0.44952471,1.2036737,2,3,0,18.359076,0.45942927,2.3501826,1.0797427,1.2704399,-24.034179,-26.232463,-17.560689,-29.620709,-17.560689,-17.356905,-18.668012,-19.537356,-28.296546,-20.346283,7,8,1,6,4,6,6,8,4,2,5,7,7,8,4,6,3,6,2,3,-0.73348992,0.35698894,2.3865273,0.85196386,1.5345635
-17.612714,0.99887885,0.55813892,3,7,0,18.427944,0.20820225,2.1419732,0.44596364,1.6960096,-19.502764,-36.367312,-17.361512,-24.148553,-17.361512,-18.639517,-17.377768,-23.821458,-33.553188,-18.535284,5,8,6,6,3,5,4,7,4,5,8,6,8,6,6,7,6,4,2,5,-1.0078604,0.27261292,3.5992099,0.98119111,2.6180188
-17.612714,0.017419544,0.88094013,1,1,0,19.06099,0.20820225,2.1419732,0.44596364,1.6960096,-19.502764,-36.367312,-17.361512,-24.148553,-17.361512,-18.639517,-17.377768,-23.821458,-33.553188,-18.535284,8,4,6,8,5,3,7,2,3,2,7,8,5,6,4,7,7,5,4,2,-1.0078604,0.91935432,1.5889403,1.4607991,0.12814117
-19.167244,0.98132676,0.15959253,3,7,0,19.660831,0.10301921,1.8936492,0.19508224,1.698567,-18.435812,-42.477177,-17.526414,-22.388317,-17.526414,-19.704286,-17.417257,-26.261117,-35.653091,-18.047427,8,7,2,6,3,5,5,5,4,2,3,8,8,4,6,8,6,6,3,2,-1.4600696,0.60942606,1.1277088,0.68725512,0.44045366
-18.106204,0.99966625,0.24284497,2,3,0,19.277842,0.16128377,2.1023611,0.33907673,1.7632844,-18.979401,-39.197215,-17.410525,-23.380954,-17.410525,-19.090431,-17.348145,-24.945859,-34.696133,-18.296528,8,8,4,5,4,5,4,5,2,6,4,7,3,8,6,6,8,7,2,2,-1.1825485,0.26706576,1.4727142,0.39331153,1.0794027
-17.649874,0.98528119,0.38265717,3,7,0,18.782836,0.2169952,1.8237263,0.39573986,1.4279865,-19.526765,-34.663435,-17.400104,-23.931567,-17.400104,-18.538686,-17.432728,-23.298267,-32.458208,-18.568832,8,8,5,7,4,6,6,5,3,2,7,7,1,8,8,6,5,5,1,3,-0.82443602,0.65313765,1.7594288,1.1491492,0.61027961
-17.459335,0.9817098,0.5814092,2,3,0,17.930977,0.29633097,1.6253094,0.4816295,1.1436799,-20.457468,-30.336568,-17.435398,-24.91609,-17.435398,-18.000165,-17.666712,-21.591156,-30.113297,-18.996767,6,5,4,8,6,6,5,4,3,3,7,8,4,8,3,4,4,5,2,4,-0.57352571,0.46375876,2.6921686,1.2485168,1.4436518
-17.584749,1,0.87242304,1,1,0,17.596414,0.33508671,1.4888553,0.49889564,0.9899597,-20.9295,-28.486835,-17.493549,-25.31158,-17.493549,-17.828521,-17.843749,-20.877827,-28.951885,-19.213145,5,8,4,6,5,7,7,7,1,5,5,7,5,7,4,6,5,5,3,4,-0.50771881,0.19679997,3.411676,0.67141774,2.7402582
-17.584749,0.023933497,1.3550335,2,3,0,18.28196,0.33508671,1.4888553,0.49889564,0.9899597,-20.9295,-28.486835,-17.493549,-25.31158,-17.493549,-17.828521,-17.843749,-20.877827,-28.951885,-19.213145,8,7,6,5,4,3,6,8,3,4,8,8,6,5,5,5,7,5,4,2,-0.50771881,0.41911621,5.1741874,2.1685858,3.0056016
-18.466729,0.94934931,0.26289872,3,7,0,19.504693,0.45610585,1.1861241,0.54099814,0.64512596,-22.580822,-24.329638,-17.765251,-26.639165,-17.765251,-17.606344,-18.579087,-19.295927,-26.061362,-19.928599,6,7,6,7,4,6,6,7,3,3,5,8,6,8,1,4,5,7,2,7,-0.54467487,0.59502112,1.9027091,1.1321521,0.77055702
-18.484225,0.99988998,0.36745239,3,15,0,18.897639,0.40459375,4.5600522,1.8449686,2.7150836,-23.760729,-30.141215,-17.385301,-30.473704,-17.385301,-17.434448,-18.304119,-20.742354,-31.520487,-20.206425,7,6,3,8,5,3,5,5,8,4,6,7,5,7,1,3,4,4,4,7,-2.7333171,0.91031665,0.92418456,0.84130059,0.082883971
-17.66684,0.81434099,0.5690561,2,3,0,19.018124,0.27663379,3.5373652,0.97855473,2.5588105,-20.80929,-35.563215,-17.264865,-26.580711,-17.264865,-18.14597,-17.49222,-23.067652,-34.078913,-19.059085,5,7,6,8,4,4,8,4,2,4,6,7,5,6,7,4,6,6,4,2,-1.9566503,0.84687177,1.2971934,1.0985565,0.19863693
-17.66684,0.095201674,0.59495297,1,3,0,22.661786,0.27663379,3.5373652,0.97855473,2.5588105,-20.80929,-35.563215,-17.264865,-26.580711,-17.264865,-18.14597,-17.49222,-23.067652,-34.078913,-19.059085,7,7,1,7,4,5,8,6,3,6,6,8,6,6,5,6,5,5,1,7,-1.9566503,0.57392257,2.3783138,1.364968,1.0133458
-17.835617,0.99753007,0.13924744,4,15,0,18.003096,0.43064332,3.3003565,1.4212765,1.87908,-23.945907,-28.171644,-17.456515,-30.166134,-17.456515,-17.368031,-18.476781,-20.118512,-29.961621,-20.28847,6,8,3,7,6,6,2,8,2,5,8,7,7,5,3,3,6,7,1,2,-1.5355538,0.19893621,1.5509976,0.30854959,1.242448
-17.45981,0.97832372,0.21415159,1,3,0,18.421772,0.34948496,3.204258,1.11984,2.084418,-22.065926,-31.36187,-17.322341,-27.975787,-17.322341,-17.674627,-17.855917,-21.440981,-31.776412,-19.575339,6,6,3,8,6,4,3,6,2,4,7,8,7,8,3,6,4,8,4,4,-1.5241084,0.73457377,2.2073728,1.6214782,0.58589465
-17.254154,0.99932998,0.31513052,3,7,0,17.614218,0.30865163,2.7427769,0.84656257,1.8962144,-21.136389,-32.564067,-17.307559,-26.619401,-17.307559,-17.903045,-17.637357,-22.04956,-32.183417,-19.212086,6,5,4,7,5,6,7,6,2,3,5,8,6,6,6,4,5,8,1,4,-1.1871455,0.45276318,5.3559915,2.4249957,2.9309957
-17.533209,0.93761196,0.4821419,2,7,0,18.090655,0.43065299,1.8561536,0.79935811,1.0567955,-22.929445,-26.362741,-17.546561,-27.959795,-17.546561,-17.461619,-18.390065,-19.76266,-28.044347,-19.965089,6,6,3,7,3,4,8,5,3,4,6,8,8,5,4,4,8,6,2,3,-0.46939859,0.75331922,2.0680819,1.5579258,0.51015606
-18.219735,0.81271907,0.64761899,2,3,0,18.363148,0.52703776,1.9213716,1.0126354,0.90873622,-25.282822,-23.93047,-17.779634,-30.471611,-17.779634,-17.377259,-19.288549,-18.748062,-26.467794,-20.812077,4,8,6,8,6,7,7,5,2,6,7,7,4,8,5,4,6,5,4,4,-0.47951127,0.21516555,1.468561,0.31598374,1.1525772
-18.006327,0.99891741,0.67324271,2,5,0,18.121686,0.17006494,2.4618123,0.41866798,2.0431444,-19.126344,-40.007844,-17.368806,-23.81788,-17.368806,-19.052541,-17.315398,-25.095354,-35.367497,-18.347598,6,5,5,5,4,5,7,7,3,4,7,7,6,2,5,5,1,5,1,5,-1.379233,0.16304968,1.9618894,0.31988544,1.642004
-18.638292,0.67004775,1.0184799,2,3,0,18.926753,0.4861556,3.8947615,1.8934601,2.0013014,-25.792247,-26.671164,-17.596375,-32.465584,-17.596375,-17.265589,-19.097841,-19.437554,-29.191147,-20.935939,7,5,3,7,4,4,3,5,3,4,4,5,2,6,3,7,8,7,2,4,-2.0691308,0.49899648,4.189083,2.0903377,2.0987453
-17.574708,1,0.79293888,1,1,0,18.025829,0.30915812,3.4721726,1.0734503,2.3987222,-21.369158,-33.672081,-17.279022,-27.256154,-17.279022,-17.911506,-17.634607,-22.325138,-33.113519,-19.291159,6,7,5,5,6,5,6,4,3,6,5,8,5,7,4,7,3,6,4,3,-1.8311577,0.48178346,1.1865899,0.57167938,0.6149105
-17.574708,0.097497178,1.1961577,1,3,0,19.40057,0.30915812,3.4721726,1.0734503,2.3987222,-21.369158,-33.672081,-17.279022,-27.256154,-17.279022,-17.911506,-17.634607,-22.325138,-33.113519,-19.291159,8,6,5,8,4,6,6,5,1,2,7,8,4,7,6,3,5,4,3,5,-1.8311577,0.5343243,1.3818409,0.73835119,0.64348975
-18.982541,0.89201978,0.29889919,3,7,0,19.715276,0.57207831,2.86712,1.6402172,1.2269028,-27.8453,-23.641829,-17.905638,-33.965862,-17.905638,-17.345846,-20.069186,-18.425492,-26.738588,-21.628601,3,8,5,6,4,5,4,7,2,3,7,5,3,8,6,2,8,8,3,3,-1.1540661,0.10414162,1.866621,0.19439292,1.672228
-20.462213,0.90727069,0.36440698,3,7,0,21.321666,0.064273584,1.5610064,0.10033148,1.460675,-18.164843,-43.219552,-17.658632,-21.635275,-17.658632,-20.06553,-17.554345,-26.724775,-35.359218,-17.93972,7,4,4,8,2,3,3,6,3,3,5,8,2,5,6,8,2,6,1,4,-1.8132273,0.64349946,1.3579445,0.87383654,0.48410795
-17.548758,0.9993824,0.45691258,2,3,0,20.181259,0.35765252,1.5313793,0.54770168,0.98367766,-21.307742,-27.873908,-17.502574,-25.796749,-17.502574,-17.729743,-17.94354,-20.581823,-28.651142,-19.362719,2,7,2,7,8,7,6,6,3,3,1,5,4,8,7,4,6,6,3,5,-0.47357484,0.36845013,1.5476376,0.57022729,0.97741034
-17.293655,0.55388661,0.68469345,2,3,0,18.94287,0.35552876,1.8397112,0.65407025,1.185641,-21.499929,-28.748093,-17.43611,-26.362932,-17.43611,-17.693907,-17.903561,-20.785254,-29.4582,-19.407286,8,7,5,7,1,5,5,8,2,4,7,8,2,7,4,6,8,7,4,4,-0.5310721,0.28523437,1.1430328,0.32603225,0.8170006
-17.663935,0.95367134,0.42874405,3,7,0,19.789813,0.34754669,1.4364335,0.49922772,0.93720582,-21.076371,-27.913969,-17.519681,-25.411524,-17.519681,-17.787871,-17.909467,-20.664091,-28.565924,-19.281858,6,8,6,8,6,7,6,8,3,3,7,8,4,8,4,8,3,8,1,3,-0.49916779,0.44389381,1.9127322,0.84904998,1.0636822
-19.092143,0.71654938,0.58582439,2,3,0,19.240941,0.59368711,1.5457517,0.91769287,0.62805886,-26.436827,-22.145649,-18.042237,-31.061091,-18.042237,-17.538896,-19.950671,-18.220599,-24.8625,-21.2334,6,7,2,6,4,5,6,6,3,3,7,8,4,7,3,3,7,5,2,5,-0.4243303,0.62124758,1.5775713,0.98006236,0.59750896
-19.428939,0.9651358,0.50477876,2,3,0,20.163783,0.096045066,1.6892954,0.16224849,1.5270469,-18.376179,-41.650647,-17.569849,-22.121704,-17.569849,-19.724641,-17.464181,-26.089408,-35.063011,-18.035019,4,8,5,5,7,8,4,7,2,3,5,8,5,7,2,7,2,6,1,3,-1.4592679,0.43056343,2.8970159,1.2473491,1.6496668
-17.614205,0.81905035,0.70247065,2,3,0,19.043414,0.26047607,1.5748577,0.41021274,1.1646449,-19.964099,-31.607837,-17.440844,-24.254273,-17.440844,-18.218332,-17.568229,-22.173097,-30.706244,-18.789643,7,8,3,8,5,7,8,4,4,2,3,3,4,7,6,5,5,7,2,1,-0.64941476,0.88188959,0.77762143,0.68577625,0.091845186
-17.525289,1,0.73683428,3,7,0,17.615462,0.38265821,1.5983398,0.61161785,0.98672195,-21.77832,-27.264947,-17.515685,-26.406191,-17.515685,-17.630478,-18.072339,-20.276559,-28.364583,-19.54365,7,5,5,7,2,6,6,5,1,4,7,7,2,8,6,7,7,7,2,4,-0.44645777,0.37499342,1.1806592,0.44273942,0.73791974
-17.253859,0.90577919,1.0906288,2,3,0,18.561824,0.2742137,2.4398761,0.66904747,1.7708287,-20.475451,-33.633809,-17.315679,-25.618712,-17.315679,-18.126567,-17.51055,-22.588151,-32.527281,-18.946421,8,8,4,7,5,5,5,8,1,2,6,8,5,6,7,4,6,7,2,4,-1.0193693,0.14874996,1.8359217,0.27309328,1.5628284
-17.253859,0.30949673,1.3452648,2,3,0,17.795301,0.2742137,2.4398761,0.66904747,1.7708287,-20.475451,-33.633809,-17.315679,-25.618712,-17.315679,-18.126567,-17.51055,-22.588151,-32.527281,-18.946421,8,6,5,8,3,4,4,8,1,4,7,8,5,7,3,5,5,7,4,5,-1.0193693,0.31740247,4.0549243,1.287043,2.7678813
-17.200099,0.99534441,0.53695856,2,7,0,17.609076,0.31733908,2.0347914,0.64571882,1.3890725,-20.982467,-30.679642,-17.374443,-25.940721,-17.374443,-17.860302,-17.703682,-21.517492,-30.694351,-19.180795,8,7,5,7,6,5,6,6,4,7,6,7,2,7,6,6,4,6,6,4,-0.67456145,0.40550562,2.759402,1.118953,1.640449
-17.200099,0.76827963,0.78476989,1,3,0,19.473173,0.31733908,2.0347914,0.64571882,1.3890725,-20.982467,-30.679642,-17.374443,-25.940721,-17.374443,-17.860302,-17.703682,-21.517492,-30.694351,-19.180795,8,8,5,5,3,6,2,6,5,4,7,8,5,7,4,7,5,4,1,3,-0.67456145,0.15566138,1.1500851,0.17902383,0.97106122
-17.736421,0.71333494,0.74719419,1,1,0,17.748189,0.47142662,2.0272874,0.95571724,1.0715702,-24.011715,-25.472714,-17.615712,-29.289545,-17.615712,-17.375805,-18.745618,-19.327905,-27.596772,-20.354617,8,5,6,8,3,6,6,6,2,4,6,8,3,8,2,5,4,5,1,2,-0.53066327,0.65204562,2.8248818,1.8419518,0.98292999
-17.741723,1,0.64239045,2,7,0,17.942325,0.20637086,2.8618732,0.59060723,2.2712659,-19.627227,-38.672039,-17.310388,-24.731991,-17.310388,-18.724726,-17.324301,-24.450589,-35.124382,-18.56244,7,6,5,7,5,3,6,6,4,3,4,6,6,7,7,6,5,7,4,3,-1.5515273,0.47934299,3.8179561,1.8301105,1.9878456
-18.115304,0.36349796,0.94154176,2,3,0,18.548968,0.25734147,4.1679216,1.0725791,3.0953425,-20.603075,-37.634045,-17.252324,-26.522191,-17.252324,-18.330197,-17.419131,-23.760471,-35.29538,-18.964716,5,8,5,7,4,4,2,6,3,5,6,8,4,6,5,6,5,6,1,4,-2.5946255,0.15950211,2.2627358,0.36091113,1.9018247
-17.213291,1,0.42406056,3,15,0,18.151295,0.36197881,2.1582204,0.78123004,1.3769903,-21.818695,-29.201231,-17.401152,-27.020905,-17.401152,-17.641449,-17.927772,-20.839359,-29.974832,-19.512843,8,4,3,8,4,3,6,4,4,4,7,8,5,6,5,3,4,6,5,2,-0.68046287,0.82989006,3.9856208,3.3076271,0.6779937
-17.916848,0.91562158,0.62056974,2,7,0,17.928185,0.22636311,3.5537465,0.80443713,2.7493094,-20.021127,-38.794533,-17.274019,-25.55135,-17.274019,-18.583367,-17.340213,-24.319418,-35.564178,-18.722352,8,5,7,6,7,6,7,4,2,3,7,8,5,7,4,7,6,7,1,7,-2.1052189,0.65752373,4.0732787,2.6782774,1.3950013
-18.241517,0.56925218,0.7754877,2,3,0,18.968085,0.38040587,4.3662393,1.6609431,2.7052962,-23.110164,-31.079419,-17.342986,-29.660837,-17.342986,-17.530059,-18.098173,-21.140498,-32.013715,-19.964332,8,4,4,7,3,5,7,5,2,4,7,7,2,8,6,6,5,7,3,4,-2.5722975,0.63086427,2.4393087,1.5388727,0.90043599
