# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52bd26b9.json
# init = 2 (Default)
# random
#   seed = 1713450916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-7631cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-1f2265.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.331685,1,0.87299518,1,1,0,16.527844,0.74013879,1.9956515,1.4770591,0.51859243,-1.5696187,-1.6466728,-1.4032787,-0.76934368,-1.2031792,-1.4209518,-1.6466728,-1.4976051,-1.3298932,-2.1133769,4,1,5,8,3,6,6,3,4,7,6,5,7,8,8,5,3,5,5,6,-0.77353709,0.70488501,1.9707271,1.389136,0.58159109
-17.020099,0.82335659,0.87299518,2,3,0,18.061015,0.74892891,4.1757792,3.1273617,1.0484174,-1.523453,-1.6349627,-1.3198195,-0.72001145,-1.1291016,-1.338073,-1.6349627,-1.4401782,-1.2471353,-2.1722638,5,2,4,8,8,6,3,6,1,6,5,4,1,5,7,6,4,5,2,8,-2.618308,0.7368206,1.2800808,0.94318994,0.3368909
-17.161024,0.91423263,0.87299518,2,3,0,18.26033,0.78573847,4.6216984,3.6314462,0.99025216,-1.4871408,-1.5634489,-1.3106104,-0.62120096,-1.0882043,-1.3191703,-1.5634489,-1.4696293,-1.2333697,-2.1041918,5,5,2,1,6,3,5,3,6,6,4,5,5,8,7,4,5,3,2,6,-3.1496814,0.24967317,2.6735677,0.66751814,2.0060496
-17.229235,0.94445904,0.87299518,2,3,0,17.90302,0.91734345,1.6233376,1.4891581,0.13417949,-1.4742367,-1.3916769,-1.4437474,-0.38791549,-1.1333545,-1.4384092,-1.3916769,-1.6839579,-1.3534824,-1.8509961,4,5,5,5,4,4,5,5,2,8,1,3,2,7,6,6,5,4,1,5,-1.5849311,0.31952597,1.3295593,0.42482874,0.9047306
-16.33434,0.98956541,0.87299518,2,7,0,17.25368,0.72975624,2.2099764,1.612744,0.59723232,-1.5709641,-1.665516,-1.3897564,-0.78963399,-1.201454,-1.4108756,-1.665516,-1.4786946,-1.3178815,-2.1431309,6,1,7,6,4,5,5,6,6,5,4,4,3,8,5,7,3,3,3,8,-0.87042325,0.63936071,1.8141801,1.1599155,0.65426463
-17.107812,0.86605219,0.87299518,2,3,0,17.343825,0.92311,1.8595842,1.7166007,0.14298343,-1.455106,-1.3736275,-1.4238324,-0.35750666,-1.111709,-1.4182714,-1.3736275,-1.6813601,-1.3329776,-1.8443909,5,4,5,5,5,1,4,3,4,8,6,3,4,8,7,4,4,5,4,5,-1.7103691,0.038002039,3.1485469,0.1196512,3.0288957
-17.973075,0.81970899,0.87299518,2,3,0,19.231834,0.94377727,4.0804823,3.8510665,0.22941584,-1.3751824,-1.3000831,-1.3394106,-0.23146467,-1.0200655,-1.3333237,-1.3000831,-1.678996,-1.2456666,-1.8252372,2,3,2,5,4,5,5,5,5,8,3,3,4,8,7,4,2,4,3,5,-3.7934784,0.32663968,1.3590244,0.4439113,0.91511313
-16.819535,1,0.87299518,2,3,0,17.814712,0.68427772,1.6492358,1.1285353,0.52070049,-1.6268338,-1.7419936,-1.4372213,-0.90846746,-1.277721,-1.4699558,-1.7419936,-1.4872158,-1.3692805,-2.1858824,3,5,5,4,6,2,5,3,7,5,4,4,4,6,5,6,3,4,2,7,-0.54099844,0.35709325,1.4626608,0.5223063,0.94035451
-17.477831,0.89842235,0.87299518,1,1,0,17.490366,0.63185542,1.393163,0.88027761,0.51288542,-1.6800333,-1.8286117,-1.4729533,-1.0332211,-1.3511714,-1.5216959,-1.8286117,-1.4896202,-1.4097311,-2.2499343,4,4,5,8,5,5,4,4,4,7,5,5,4,6,7,5,2,6,4,7,-0.48544921,0.50827393,1.7518779,0.89043388,0.86144404
-17.896172,0.92231797,0.87299518,3,7,0,18.850785,0.89554536,5.3196887,4.7640225,0.55566619,-1.393719,-1.3658946,-1.3096429,-0.33428626,-1.0102274,-1.3028557,-1.3658946,-1.5998439,-1.2198978,-1.9072136,3,7,3,5,5,2,5,6,5,8,6,2,4,7,7,4,5,5,3,6,-4.3887864,0.36736066,1.8653253,0.68524713,1.1800781
-16.89715,1,0.87299518,2,7,0,18.160663,0.92176565,2.4124286,2.2236938,0.18873477,-1.4291964,-1.3577267,-1.3884403,-0.33045512,-1.0770034,-1.3823969,-1.3577267,-1.6650647,-1.2973171,-1.8484671,6,2,3,7,4,8,4,5,2,8,4,5,3,8,6,8,4,4,3,5,-2.0144792,0.83774465,1.6249534,1.3612961,0.26365738
-17.122931,0.98069953,0.87299518,2,3,0,17.361659,0.92199173,3.3616394,3.0994037,0.26223568,-1.4020018,-1.3401196,-1.3520177,-0.29911047,-1.0404521,-1.3454627,-1.3401196,-1.6517229,-1.2603786,-1.8538885,4,4,3,4,6,2,1,3,3,8,6,5,5,8,6,5,6,5,2,7,-2.8179268,0.61209893,0.71328691,0.43660216,0.27668475
-18.176329,0.81105367,0.87299518,2,3,0,19.69224,0.94371259,1.3950717,1.3165467,0.078524968,-1.480842,-1.3746069,-1.4733192,-0.35473099,-1.1546229,-1.4688451,-1.3746069,-1.7256346,-1.381426,-1.8237358,3,6,5,6,6,5,5,2,3,7,6,3,4,8,4,8,2,7,4,6,-1.9616858,0.1915393,3.2209398,0.61693655,2.6040032
-16.932285,1,0.87299518,2,3,0,18.209722,0.91953313,2.9507643,2.7133256,0.23743877,-1.4133177,-1.3498102,-1.3648289,-0.31610067,-1.0542573,-1.3584407,-1.3498102,-1.6531035,-1.273589,-1.8548844,3,3,6,6,8,5,6,6,5,7,7,3,3,8,5,6,4,3,5,5,-2.422408,0.50558804,2.4788806,1.2532924,1.2255882
-17.093417,0.97335575,0.87299518,3,7,0,17.574681,0.92621645,3.0779309,2.8508302,0.22710068,-1.4058607,-1.3381707,-1.3616826,-0.29654002,-1.0485758,-1.3553217,-1.3381707,-1.6608215,-1.2698258,-1.8461696,4,6,1,8,6,5,7,3,7,8,4,1,1,8,7,7,3,4,2,7,-2.6132686,0.41226649,2.1094981,0.86967537,1.2398227
-17.986925,0.89822438,0.87299518,2,3,0,18.529194,0.92442299,4.8393847,4.4736384,0.36574624,-1.378063,-1.3226351,-1.3218409,-0.26737944,-1.0090354,-1.3148664,-1.3226351,-1.6452718,-1.2294727,-1.857675,4,6,5,8,7,3,8,3,4,7,3,4,3,8,6,6,2,6,3,8,-4.2336488,0.16201077,1.6762345,0.27156804,1.4046665
-18.873188,0.9590002,0.87299518,2,3,0,18.925647,0.93136522,5.9841481,5.5734274,0.41072072,-1.3631384,-1.3056227,-1.3093376,-0.23810415,-0.99359028,-1.3023221,-1.3056227,-1.6522472,-1.2160735,-1.8506916,6,3,5,7,5,2,3,4,2,8,8,4,3,8,7,3,4,5,2,5,-5.375492,0.54681329,2.129813,1.1646101,0.96520293
-17.933802,1,0.87299518,2,3,0,18.901653,0.93936787,4.2190722,3.9632609,0.25581134,-1.3759341,-1.305126,-1.3356542,-0.23973807,-1.0176278,-1.3293101,-1.305126,-1.6713972,-1.2422116,-1.8322589,4,5,4,7,3,4,5,4,3,7,5,2,5,8,8,8,4,7,2,7,-3.8535547,0.47356514,4.9887627,2.3625041,2.6262586
-19.039038,0.98863882,0.87299518,3,7,0,19.400947,0.95566901,5.1863714,4.9564544,0.22991698,-1.353887,-1.2735428,-1.3245313,-0.18588108,-1.001407,-1.3190053,-1.2735428,-1.6942724,-1.2294474,-1.8106717,7,5,3,6,7,7,4,8,2,7,8,4,3,8,7,6,3,5,3,6,-5.0574689,0.62921228,2.553275,1.606552,0.94672303
-18.14674,1,0.87299518,1,1,0,18.94825,0.9483048,4.1489426,3.9344622,0.2144804,-1.3712888,-1.2928709,-1.3391477,-0.21924604,-1.018455,-1.3333067,-1.2928709,-1.685791,-1.2450171,-1.8188315,4,5,4,5,3,2,3,3,5,7,7,3,3,8,8,6,3,5,1,5,-3.9372978,0.32973063,2.1005789,0.69262521,1.4079537
-16.342663,1,0.87299518,3,7,0,18.024247,0.77737122,1.7735536,1.3787095,0.39484408,-1.5515166,-1.5858255,-1.4196817,-0.68962223,-1.187599,-1.4282073,-1.5858255,-1.5395189,-1.3419714,-2.0418116,5,1,5,5,5,6,1,4,2,5,7,4,4,8,7,5,3,3,3,8,-0.78998175,0.49696001,0.85691622,0.4258531,0.43106312
-16.342663,0.84641012,0.87299518,1,3,0,17.669397,0.77737122,1.7735536,1.3787095,0.39484408,-1.5515166,-1.5858255,-1.4196817,-0.68962223,-1.187599,-1.4282073,-1.5858255,-1.5395189,-1.3419714,-2.0418116,3,8,3,8,8,8,2,4,2,7,5,4,3,8,7,5,7,4,7,7,-0.78998175,0.50202105,1.0775553,0.54095543,0.53659984
-18.017761,0.78263645,0.87299518,3,7,0,18.871836,0.95675868,3.2869589,3.1448264,0.14213244,-1.3822792,-1.2922891,-1.3619215,-0.21837593,-1.0395663,-1.3569165,-1.2922891,-1.7040155,-1.267587,-1.8045121,5,6,4,8,8,6,5,4,4,8,4,3,1,7,8,6,3,6,2,7,-3.302809,0.72438276,1.7212274,1.2468275,0.47439994
-17.460518,0.98667282,0.87299518,2,7,0,18.77859,0.91211281,4.31036,3.9315346,0.37882544,-1.3927266,-1.3453937,-1.3281587,-0.30505076,-1.0206258,-1.3212446,-1.3453937,-1.6297102,-1.2370524,-1.8744825,5,6,6,5,5,5,7,1,5,6,4,5,4,8,5,6,3,6,3,7,-3.5980079,0.24036828,2.0988423,0.5044951,1.5943472
-16.306105,0.97808411,0.87299518,2,3,0,18.47255,0.77011803,2.9747209,2.2908862,0.68383469,-1.5206198,-1.5932191,-1.3516888,-0.67782908,-1.136011,-1.3632023,-1.5932191,-1.4832532,-1.2758004,-2.0992061,6,3,4,7,8,6,7,2,4,5,2,4,4,6,8,7,4,6,4,7,-1.5708057,0.45269856,1.3665876,0.61865222,0.74793535
-16.435851,0.94567605,0.87299518,2,3,0,16.793035,0.71111387,2.3814054,1.6934504,0.68795497,-1.581982,-1.7007889,-1.3815557,-0.83248842,-1.2122054,-1.4088834,-1.7007889,-1.4576493,-1.3121424,-2.1871132,4,3,5,6,4,7,5,4,2,6,4,8,6,8,5,4,2,4,4,6,-0.94529903,0.11938676,1.2163518,0.1452163,1.0711355
-16.545315,0.99203271,0.87299518,2,7,0,16.728855,0.83417084,1.5959348,1.3312822,0.26465252,-1.524241,-1.5037841,-1.4378627,-0.57109575,-1.1666462,-1.4372817,-1.5037841,-1.5999214,-1.3544676,-1.9541005,7,2,5,7,8,4,5,3,2,7,5,2,4,7,7,5,4,6,3,6,-0.98147548,0.82761778,1.4329249,1.1859141,0.24701077
-17.268963,0.94593432,0.87299518,2,3,0,17.516403,0.90070948,4.235235,3.8147163,0.42051867,-1.4015739,-1.3637793,-1.3275019,-0.33430019,-1.0253044,-1.3207954,-1.3637793,-1.6138276,-1.2374808,-1.8921582,4,2,5,7,5,2,3,4,3,8,3,3,4,6,8,5,4,7,2,7,-3.4176235,0.31835967,1.9405917,0.61780614,1.3227856
-17.885686,0.96460528,0.87299518,2,7,0,18.426838,0.95714315,2.1930255,2.0990393,0.093986158,-1.4186214,-1.3181007,-1.4076894,-0.26114594,-1.0859561,-1.4032063,-1.3181007,-1.7172101,-1.3141477,-1.8031137,5,7,6,5,4,4,7,3,3,7,7,1,4,7,6,5,2,7,3,8,-2.4299838,0.064078935,3.0974044,0.19847838,2.8989261
-17.023743,1,0.87299518,2,3,0,17.974901,0.92829043,2.5445372,2.3620695,0.18246767,-1.4204544,-1.345623,-1.3832025,-0.30988364,-1.0694492,-1.3771782,-1.345623,-1.6712985,-1.2914826,-1.840462,3,5,4,7,5,7,3,5,2,8,7,4,3,8,7,5,2,4,2,7,-2.1934932,0.64128356,2.918972,1.8718888,1.0470832
-16.131544,0.99669996,0.87299518,2,3,0,17.064459,0.8041478,2.2546918,1.8131055,0.44158636,-1.5125709,-1.5374925,-1.3852518,-0.61055307,-1.138453,-1.3891296,-1.5374925,-1.5379699,-1.3051553,-2.0179732,7,4,4,8,7,3,1,4,1,7,5,2,3,8,6,6,1,6,5,5,-1.1241481,0.88631318,3.1880999,2.8256549,0.36244495
-17.431189,0.73091591,0.87299518,1,3,0,18.429807,0.78280858,5.0181385,3.9282419,1.0898966,-1.4866817,-1.5690963,-1.3044432,-0.6262365,-1.0855446,-1.3138249,-1.5690963,-1.462444,-1.227644,-2.1159835,5,5,2,6,8,5,5,2,5,7,6,5,4,8,7,4,3,7,5,6,-3.5114099,0.38887807,1.7356167,0.67494329,1.0606734
-16.981831,1,0.87299518,2,3,0,17.424627,0.77030335,4.2633099,3.2840419,0.97926802,-1.5036906,-1.5931344,-1.3172619,-0.66385208,-1.1073348,-1.3295561,-1.5931344,-1.458718,-1.241876,-2.1295161,3,4,7,7,8,2,3,2,6,7,3,3,5,8,7,5,5,5,4,7,-2.7618354,0.29044457,2.1964533,0.63794795,1.5585054
-16.928553,0.98228162,0.87299518,2,7,0,17.569939,0.9108668,1.8240457,1.6614626,0.16258303,-1.4640877,-1.3908382,-1.4247243,-0.38690399,-1.1170004,-1.4191684,-1.3908382,-1.6679942,-1.3348204,-1.8592199,7,4,5,4,7,2,6,2,4,8,2,6,6,8,8,5,3,6,2,5,-1.563032,0.36465237,3.7734458,1.375996,2.3974499
-16.807679,0.9950714,0.87299518,3,7,0,17.108881,0.68074477,2.9665375,2.0194549,0.94708259,-1.5988298,-1.765879,-1.3593898,-0.9040553,-1.2267752,-1.3994025,-1.765879,-1.4157101,-1.2946108,-2.279588,2,5,6,1,2,4,2,7,5,8,5,4,4,6,6,4,4,5,5,7,-1.3586229,0.083726726,0.80086306,0.067053642,0.73380942
-16.53647,0.99918439,0.87299518,3,7,0,16.907402,0.88385794,1.9361381,1.711271,0.22486707,-1.4734049,-1.4231827,-1.4122476,-0.44011367,-1.1163281,-1.407325,-1.4231827,-1.6326555,-1.3244862,-1.8946051,2,3,4,5,8,6,3,3,5,3,5,5,5,8,8,7,3,3,1,5,-1.3732335,0.67133624,1.2672172,0.85072883,0.41648837
-17.51872,0.92475174,0.87299518,2,3,0,17.723468,0.94175262,1.8801574,1.7706432,0.10951425,-1.4437634,-1.3493571,-1.4256026,-0.31508422,-1.1077389,-1.4205154,-1.3493571,-1.703982,-1.3333932,-1.8221207,4,3,5,8,6,4,6,2,6,5,8,2,6,8,6,6,2,3,4,5,-1.9760926,0.69226299,3.3435338,2.3146047,1.0289291
-17.451925,1,0.87299518,2,3,0,17.69721,0.94534927,2.3294545,2.2021481,0.12730639,-1.4189406,-1.3286414,-1.3974257,-0.28047902,-1.0784947,-1.3921566,-1.3286414,-1.6984073,-1.3045821,-1.8176327,2,2,4,6,4,3,4,4,8,8,6,5,6,8,8,4,1,4,1,5,-2.289164,0.15170744,2.7205828,0.41273265,2.3078501
-17.66546,0.92979515,0.87299518,2,7,0,18.584817,0.92878479,4.1713294,3.8742673,0.29706209,-1.3834859,-1.3212085,-1.3342008,-0.26635565,-1.0198713,-1.3274924,-1.3212085,-1.6554022,-1.2416618,-1.8479796,5,8,5,6,6,1,4,4,5,6,6,4,5,8,8,5,2,6,3,7,-3.6589014,0.29793753,6.0969236,1.8165023,4.2804213
-16.200108,0.99607798,0.87299518,3,7,0,17.51127,0.84280902,2.6668308,2.2476291,0.41920175,-1.4722251,-1.4704478,-1.3661238,-0.50670979,-1.0951464,-1.3642733,-1.4704478,-1.5638737,-1.282114,-1.9665046,3,6,5,7,6,5,7,5,2,8,3,3,6,7,7,4,4,5,5,5,-1.6018242,0.56681613,1.6026359,0.90839989,0.69423602
-16.304307,0.92607725,0.87299518,2,3,0,16.927847,0.84582138,3.0259546,2.5594171,0.4665375,-1.4612302,-1.4619891,-1.3521481,-0.49068914,-1.0802249,-1.3498653,-1.4619891,-1.5590794,-1.267828,-1.9681266,5,3,2,8,6,5,4,4,3,7,7,2,7,8,7,1,2,3,4,5,-1.9212726,0.65699743,2.8881687,1.8975194,0.99064928
-17.12112,0.92118463,0.87299518,2,3,0,17.254247,0.91844252,3.4949848,3.2099426,0.28504216,-1.401576,-1.3436522,-1.3476091,-0.3045318,-1.0374356,-1.3409676,-1.3436522,-1.6453402,-1.2562175,-1.8599254,4,2,4,8,7,8,3,7,1,3,7,2,3,8,7,5,2,7,7,4,-2.900018,0.70702344,2.4146297,1.7071998,0.7074299
-16.921295,1,0.87299518,2,3,0,17.152713,0.90564055,3.4677011,3.1404907,0.32721038,-1.4105198,-1.3631383,-1.3460027,-0.33602131,-1.0413448,-1.339444,-1.3631383,-1.6276581,-1.2557538,-1.8789706,5,7,5,7,6,4,4,2,5,7,1,5,4,8,6,5,3,7,4,8,-2.7430389,0.24126055,1.7827012,0.43009548,1.3526058
-17.059086,0.999553,0.87299518,2,3,0,17.431062,0.92733845,2.1121365,1.9586654,0.1534711,-1.4389869,-1.3588934,-1.4066309,-0.33255926,-1.0931893,-1.4009025,-1.3588934,-1.6791567,-1.3152768,-1.8398535,5,6,4,5,6,2,3,3,4,7,2,1,1,7,7,6,2,4,2,5,-1.8850635,0.39211818,4.1288246,1.6189872,2.5098374
-19.033839,0.84867898,0.87299518,3,7,0,19.991127,0.96639927,4.4085485,4.260418,0.14813044,-1.3563582,-1.2647123,-1.3391076,-0.17086011,-1.0140272,-1.3346693,-1.2647123,-1.7143056,-1.2435065,-1.7933181,5,6,5,7,7,5,7,4,4,7,6,2,4,8,8,6,5,4,2,4,-4.5944221,0.2142196,2.3053601,0.49385331,1.8115068
-17.347395,1,0.87299518,3,7,0,19.014882,0.94130389,2.2622218,2.1294382,0.13278362,-1.4241216,-1.335917,-1.4002949,-0.29303948,-1.0825081,-1.3948836,-1.335917,-1.694155,-1.3077955,-1.8226326,3,5,4,8,3,2,4,3,3,8,5,4,3,8,7,1,2,4,2,6,-2.1766069,0.38360216,2.2179863,0.85082434,1.3671619
-16.45478,0.98751049,0.87299518,2,3,0,17.617354,0.82188924,1.6498645,1.3560059,0.29385862,-1.5284756,-1.5199735,-1.4318393,-0.59503553,-1.1684515,-1.43279,-1.5199735,-1.5852291,-1.349613,-1.9722916,4,2,5,8,2,2,6,3,1,8,4,3,3,8,7,2,3,3,4,7,-0.93030146,0.42239813,1.5853163,0.66963463,0.91568165
-16.211877,0.99135942,0.87299518,2,3,0,16.553641,0.82132336,1.9866122,1.631651,0.35496121,-1.5110278,-1.5136907,-1.4033745,-0.57994768,-1.1430277,-1.4044371,-1.5136907,-1.5658372,-1.3213912,-1.9832986,7,4,2,8,5,6,3,5,1,7,5,3,4,8,2,6,1,8,2,4,-1.0395689,0.81752403,1.3100015,1.0709577,0.23904381
-16.52011,0.91030528,0.87299518,1,3,0,17.112153,0.88003292,3.1244138,2.749587,0.37482681,-1.4349491,-1.4063754,-1.3524614,-0.40564729,-1.0603922,-1.347053,-1.4063754,-1.5983962,-1.2647052,-1.9150459,6,3,6,6,7,1,6,5,2,6,5,3,3,8,7,5,2,5,1,6,-2.219622,0.89399705,1.3208067,1.1807973,0.14000941
-16.807661,0.9300988,0.87299518,3,7,0,17.909085,0.67546977,1.7416017,1.1763993,0.56520238,-1.6302016,-1.7591189,-1.4297228,-0.92756094,-1.2805654,-1.4660576,-1.7591189,-1.4748467,-1.3630717,-2.2096406,4,3,5,8,6,3,5,7,3,4,6,8,7,8,7,3,3,6,5,6,-0.54483755,0.77485462,1.8546243,1.4370642,0.41756009
-18.197738,0.67018938,0.87299518,3,7,0,21.20016,0.96475316,2.6188349,2.5265293,0.092305658,-1.3969341,-1.2956687,-1.3878447,-0.22291847,-1.0642994,-1.3837318,-1.2956687,-1.722073,-1.2934253,-1.7932683,1,4,7,4,5,5,5,3,1,6,8,1,3,8,8,4,4,3,4,5,-2.9233731,0.44574589,1.1572712,0.51584889,0.64142231
-16.34062,0.96173622,0.87299518,2,5,0,18.384724,0.72823484,2.2256002,1.6207596,0.60484058,-1.5717541,-1.6683236,-1.3889229,-0.79303432,-1.202153,-1.4105261,-1.6683236,-1.4768406,-1.3172479,-2.1467187,4,3,3,8,7,4,3,5,2,8,7,4,2,8,7,4,5,8,3,6,-0.87685361,0.73166695,1.0360678,0.75805656,0.27801123
-16.669601,0.94039707,0.87299518,2,3,0,16.8571,0.90633133,2.2724356,2.0595795,0.21285602,-1.4440382,-1.3825335,-1.3933942,-0.37210325,-1.087949,-1.3874829,-1.3825335,-1.6485103,-1.3036015,-1.8681222,5,6,4,6,7,4,5,2,4,8,6,2,6,8,8,4,5,5,5,7,-1.753843,0.15803668,1.7726238,0.28013958,1.4924842
-16.822297,0.9877494,0.87299518,3,7,0,17.105244,0.81427149,1.3829697,1.1261128,0.25685691,-1.5525134,-1.5390973,-1.4616784,-0.62912711,-1.199998,-1.4636007,-1.5390973,-1.5994174,-1.3799048,-1.9737745,5,2,3,6,7,7,4,5,4,8,6,5,3,8,7,4,8,8,3,6,-0.91939088,0.76091795,5.0752674,3.8618621,1.2134054
-16.798019,1,0.87299518,3,7,0,16.840507,0.82025925,1.4021388,1.1501173,0.25202148,-1.5472775,-1.5300204,-1.4594189,-0.61480557,-1.1944113,-1.4605531,-1.5300204,-1.6026527,-1.3771279,-1.9666897,3,5,4,7,7,5,3,5,3,7,2,3,2,7,7,6,5,3,1,4,-0.93866601,0.49327826,2.0977264,1.0347628,1.0629636
-16.224103,1,0.87299518,2,3,0,16.835291,0.83526441,2.0256754,1.6919746,0.33370083,-1.4998934,-1.4916166,-1.4013127,-0.54620974,-1.1323764,-1.4005114,-1.4916166,-1.577582,-1.3179775,-1.9638086,5,5,4,7,8,2,5,4,1,7,5,4,4,8,6,4,2,7,4,6,-1.123681,0.68922609,1.9402902,1.3372986,0.60299156
-17.919002,0.83046072,0.87299518,3,7,0,18.139464,0.71807818,1.0157317,0.72937478,0.28635693,-1.6481164,-1.6864335,-1.5236285,-0.85914606,-1.3159645,-1.542194,-1.6864335,-1.5836285,-1.4496387,-2.0770666,4,4,5,6,7,3,4,5,4,8,7,2,2,5,5,5,6,3,5,7,-0.96505874,0.44985411,1.887262,0.84899258,1.0382695
-17.669362,0.95251051,0.87299518,2,3,0,19.191538,0.57064633,2.0661101,1.1790181,0.88709196,-1.7160365,-1.9749401,-1.4257326,-1.1840452,-1.3915467,-1.5108246,-1.9749401,-1.4095577,-1.3728585,-2.4598127,5,3,6,6,7,4,7,2,7,7,3,2,3,7,5,5,2,2,5,8,-0.56827465,0.21640302,1.2965432,0.28057588,1.0159674
-16.181806,1,0.87299518,3,7,0,17.561024,0.81188973,2.038709,1.6552069,0.3835021,-1.5152541,-1.5276069,-1.3993113,-0.59970706,-1.1455925,-1.4018123,-1.5276069,-1.5545263,-1.3182994,-1.9990874,3,4,4,6,3,3,4,6,4,7,5,4,3,7,6,7,3,4,2,7,-1.0262013,0.44743487,1.1631334,0.52042644,0.64270696
-16.329892,0.95789509,0.87299518,2,3,0,16.512101,0.73029954,2.3636013,1.7261369,0.63746436,-1.5664128,-1.6651396,-1.380891,-0.78565077,-1.1940865,-1.4022404,-1.6651396,-1.4719296,-1.3091669,-2.1499108,4,4,3,8,7,5,4,6,3,7,4,4,5,5,7,8,5,4,4,5,-0.97476638,0.91309725,2.9988978,2.7382854,0.26061245
-16.195365,1,0.87299518,2,3,0,16.356539,0.80451785,1.9969088,1.6065488,0.39036002,-1.5221647,-1.5398449,-1.4020746,-0.6183857,-1.1530663,-1.4057686,-1.5398449,-1.549794,-1.321788,-2.0089995,6,3,5,6,8,7,2,3,5,7,5,5,5,7,8,5,4,5,3,7,-0.97543539,0.77534292,2.7651466,2.1439369,0.62120978
-16.212111,0.91440092,0.87299518,2,3,0,16.92697,0.84610716,2.1782067,1.8429963,0.33521041,-1.4862017,-1.4722884,-1.3919794,-0.51490979,-1.1171864,-1.3898763,-1.4722884,-1.5824932,-1.3076204,-1.9514482,4,4,4,8,7,4,6,1,1,7,8,2,5,8,6,7,2,7,2,6,-1.2657127,0.54098637,3.9108476,2.1157152,1.7951324
-18.738684,0.7139716,0.87299518,2,3,0,19.036796,0.77962171,0.82564777,0.64369293,0.18195484,-1.6409964,-1.6147008,-1.566734,-0.75768287,-1.3129718,-1.5727631,-1.6147008,-1.6550673,-1.4864778,-1.9943356,6,5,3,6,6,6,7,3,5,8,7,4,7,7,7,2,2,6,3,7,-1.5693103,0.33980961,2.0602607,0.70009637,1.3601643
-17.969699,1,0.87299518,2,7,0,18.614122,0.81834727,5.9064949,4.833564,1.0729309,-1.4503678,-1.500495,-1.2942157,-0.52815204,-1.046876,-1.2960171,-1.500495,-1.4948339,-1.2130603,-2.0535324,4,5,6,6,6,8,2,4,3,5,6,5,2,8,8,7,2,5,3,7,-4.4615796,0.58910888,0.69190005,0.40760446,0.28429559
-17.208815,1,0.87299518,1,1,0,17.873278,0.81533142,4.7687317,3.8880968,0.8806349,-1.460857,-1.507628,-1.3088694,-0.54358658,-1.0623429,-1.3111746,-1.507628,-1.5001589,-1.2280237,-2.0477175,2,3,4,8,3,3,6,2,4,8,6,4,4,8,6,5,1,5,6,8,-3.3995552,0.074301517,2.1479239,0.159594,1.9883299
-16.273988,1,0.87299518,2,3,0,17.177051,0.86297246,2.5961167,2.2403772,0.35573949,-1.4603,-1.4396514,-1.3711328,-0.46077435,-1.087746,-1.3672114,-1.4396514,-1.5883396,-1.2851263,-1.9340251,5,2,2,6,5,4,5,4,5,7,7,3,4,8,8,3,5,6,3,6,-1.6591003,0.60955196,4.8327559,2.9458159,1.8869401
-19.361139,0.76936468,0.87299518,3,7,0,19.859036,0.96767947,1.2939917,1.2521692,0.041822498,-1.4807954,-1.3570137,-1.4909772,-0.31848247,-1.1670766,-1.4879508,-1.3570137,-1.758968,-1.3977451,-1.8020965,3,4,3,8,5,3,1,4,4,7,4,4,3,7,5,4,4,7,2,7,-2.5358438,0.42129708,2.1803657,0.91858171,1.261784
