# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c94586f.json
# init = 2 (Default)
# random
#   seed = 826520351
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-16383f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-8960de.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.450304,1,0.61765812,3,7,0,19.399494,0.9247447,3.9274321,3.6318721,0.29556007,-1.3898268,-1.3295537,-1.3383833,-0.28049388,-1.0256448,-1.3316617,-1.3295537,-1.6509309,-1.2462798,-1.8529157,3,4,5,6,8,6,3,7,5,8,7,2,3,8,5,6,3,6,3,8,-3.3779386,0.64280161,1.2435874,0.79937998,0.44420743
-16.466118,1,1.152266,2,3,0,17.359618,0.84049617,3.4524811,2.9017971,0.55068397,-1.4569165,-1.4676965,-1.3382296,-0.49554512,-1.0707769,-1.3365514,-1.4676965,-1.5453292,-1.2544674,-1.9838626,4,3,5,8,6,7,4,5,3,7,3,4,5,8,8,4,3,4,3,6,-2.2786892,0.91153379,3.1178466,2.8420225,0.27582408
-16.466118,0.23098789,2.1284023,1,1,0,16.675227,0.84049617,3.4524811,2.9017971,0.55068397,-1.4569165,-1.4676965,-1.3382296,-0.49554512,-1.0707769,-1.3365514,-1.4676965,-1.5453292,-1.2544674,-1.9838626,4,7,6,6,3,3,7,3,5,8,3,3,6,6,7,4,2,5,3,7,-2.2786892,0.038903306,2.7678841,0.10767984,2.6602043
-16.92102,0.99256746,0.41636282,3,7,0,17.008874,0.78312277,4.2324526,3.31453,0.91792262,-1.4928871,-1.5685276,-1.3176918,-0.63096955,-1.0964523,-1.3267523,-1.5685276,-1.4717634,-1.2406939,-2.1030396,8,5,8,8,7,3,2,6,4,6,6,3,3,7,7,6,5,5,2,7,-2.7736068,0.86571245,3.345351,2.896112,0.44923898
-16.431965,0.9666303,0.75203921,2,3,0,17.598468,0.86561679,3.1437103,2.7212484,0.42246188,-1.4445383,-1.428884,-1.3500527,-0.44004627,-1.0661426,-1.3457024,-1.428884,-1.58022,-1.2637043,-1.9379407,2,2,4,5,3,3,6,4,6,8,2,2,3,8,7,5,1,5,6,4,-2.1398804,0.16502117,1.5123689,0.24957288,1.262796
-17.185301,0.80498851,1.2490517,1,1,0,17.202887,0.88466224,4.3580627,3.8554135,0.50264921,-1.4113864,-1.3886915,-1.3226065,-0.37237728,-1.0288299,-1.3165405,-1.3886915,-1.5905604,-1.2341267,-1.9192698,4,2,4,5,2,6,7,2,5,3,7,3,3,7,5,7,3,3,3,5,-3.4018087,0.24124694,1.2086182,0.29157543,0.91704272
-17.137615,1,1.3013446,2,3,0,17.489192,0.71518923,1.299857,0.92964371,0.37021326,-1.6237161,-1.6880814,-1.4753196,-0.8491775,-1.280125,-1.4966588,-1.6880814,-1.5401667,-1.4028733,-2.1057692,3,4,5,6,6,6,3,4,4,8,4,2,7,8,7,3,1,6,4,7,-0.65876198,0.44072276,2.3782878,1.0481656,1.3301223
-17.137615,0.0090663078,2.3433438,1,1,0,17.538119,0.71518923,1.299857,0.92964371,0.37021326,-1.6237161,-1.6880814,-1.4753196,-0.8491775,-1.280125,-1.4966588,-1.6880814,-1.5401667,-1.4028733,-2.1057692,6,4,3,6,5,3,5,3,4,7,4,5,4,7,5,4,4,3,5,8,-0.65876198,0.47930845,2.2953362,1.100174,1.1951622
-16.824696,0.99560887,0.26451847,4,15,0,18.085283,0.68956654,3.1568658,2.176869,0.9799968,-1.5882853,-1.7497437,-1.3516025,-0.88035718,-1.2121104,-1.3887172,-1.7497437,-1.415614,-1.2859132,-2.2689596,2,4,7,4,7,4,5,7,3,8,5,3,3,6,6,5,4,4,3,5,-1.5417507,0.68045224,1.4209063,0.96685888,0.45404744
-18.407408,0.95995007,0.47229908,3,7,0,18.460467,0.57957399,3.8951779,2.2575438,1.6376341,-1.6960622,-2.0043937,-1.3554418,-1.1747175,-1.3477005,-1.4489889,-2.0043937,-1.3422119,-1.3057719,-2.5811059,5,6,3,6,4,3,4,4,4,8,4,3,5,6,5,4,3,2,3,6,-2.0944102,0.44217136,2.5974652,1.1485247,1.4489405
-18.396407,1,0.7575079,3,7,0,18.648204,0.9437313,1.294093,1.221276,0.072816934,-1.4916526,-1.382582,-1.4865824,-0.3670965,-1.1676997,-1.4822499,-1.382582,-1.7314795,-1.3947766,-1.825576,7,2,2,7,6,6,2,3,6,5,4,1,5,8,6,7,2,5,2,3,-2.0064093,0.80830587,3.559462,2.8771341,0.68232798
-16.36038,0.611967,1.3440238,2,3,0,17.900493,0.7241298,2.2425845,1.6239223,0.61866223,-1.5746282,-1.6758479,-1.3882231,-0.80270102,-1.2052776,-1.4110864,-1.6758479,-1.473109,-1.3170529,-2.1551427,5,1,5,6,4,4,5,6,3,7,7,1,5,6,6,5,5,4,3,6,-0.87848249,0.5674949,1.8950112,1.0754092,0.81960201
-16.417952,0.98970219,0.83059158,3,7,0,16.593078,0.882708,2.6610686,2.3489466,0.31212206,-1.4451624,-1.408628,-1.3705306,-0.41207965,-1.0765116,-1.3651798,-1.408628,-1.6102722,-1.2826474,-1.9054688,4,3,6,7,7,5,5,4,4,8,4,3,4,8,6,6,5,7,3,7,-1.8437218,0.6120481,1.4245075,0.87186712,0.55264039
-16.301033,0.70160343,1.4192624,2,3,0,17.495673,0.84031028,3.0613267,2.5724643,0.4888624,-1.4644801,-1.4707577,-1.3504657,-0.50334324,-1.0822328,-1.3488609,-1.4707577,-1.5521248,-1.2667222,-1.9777992,5,1,8,4,6,2,6,5,3,8,4,3,4,8,6,4,3,6,4,8,-1.92383,0.051874788,1.4794207,0.076744635,1.402676
-16.230386,0.82544321,1.1203532,2,3,0,17.604989,0.80622637,1.921322,1.5490205,0.37230154,-1.5243299,-1.5382299,-1.4077434,-0.61739462,-1.1569241,-1.4111153,-1.5382299,-1.5551989,-1.3272319,-2.0038238,5,4,5,6,6,3,5,6,5,7,4,3,4,8,5,6,5,3,3,7,-0.94672217,0.30752209,4.7422947,1.4583603,3.2839343
-16.50178,0.86572523,1.2293324,2,3,0,17.046368,0.81168444,3.5807376,2.906429,0.67430861,-1.4771381,-1.5170433,-1.3330607,-0.56532699,-1.0866879,-1.3359205,-1.5170433,-1.5111773,-1.2525194,-2.0368415,3,5,4,8,5,6,6,6,6,6,3,3,4,8,6,8,4,4,4,7,-2.2663104,0.66449346,2.1247894,1.4119087,0.71288073
-16.590371,0.91123299,1.4960812,2,3,0,16.860092,0.7901109,1.5196631,1.2007024,0.31896072,-1.5575397,-1.570205,-1.4447921,-0.6729704,-1.2003456,-1.4505697,-1.570205,-1.5682125,-1.365462,-2.0116463,2,5,6,7,8,5,4,5,6,6,4,2,5,7,7,6,2,5,3,7,-0.80015309,0.44143385,1.6091822,0.71034749,0.8988347
-16.590371,0.04599736,2.0419117,2,3,0,18.811391,0.7901109,1.5196631,1.2007024,0.31896072,-1.5575397,-1.570205,-1.4447921,-0.6729704,-1.2003456,-1.4505697,-1.570205,-1.5682125,-1.365462,-2.0116463,6,1,2,8,6,6,5,4,2,6,5,2,8,6,6,4,3,3,5,8,-0.80015309,0.9548782,1.3990609,1.3359328,0.06312814
-16.543442,0.99808185,0.3005015,4,15,0,17.080401,0.89470808,2.1958476,1.9646426,0.23120502,-1.4543564,-1.4007362,-1.396166,-0.40223826,-1.0957054,-1.3905896,-1.4007362,-1.6364158,-1.3073845,-1.8830742,3,3,2,7,3,2,6,5,4,8,5,4,3,6,7,6,4,6,3,7,-1.6003313,0.34761555,0.71946889,0.25009857,0.46937032
-16.278648,0.9829409,0.51551495,2,7,0,17.570493,0.83315277,1.9009952,1.5838194,0.31717579,-1.5071679,-1.4973236,-1.4104167,-0.5566321,-1.1420344,-1.4098981,-1.4973236,-1.5813307,-1.3272483,-1.9636555,5,4,5,7,5,5,3,3,3,8,4,4,4,8,7,6,3,5,3,6,-1.0547795,0.75691893,2.6347703,1.9943075,0.64046278
-16.475989,0.98704241,0.84414691,2,3,0,16.499121,0.86462663,1.8081673,1.5633896,0.24477771,-1.4921775,-1.4540021,-1.4203344,-0.49052601,-1.1335788,-1.4167123,-1.4540021,-1.6174898,-1.3342613,-1.9181856,4,2,3,8,8,6,4,1,7,5,2,1,4,7,8,5,3,5,4,8,-1.1918565,0.67974593,1.0108748,0.68713806,0.32373678
-16.126696,0.90381709,1.3862169,2,3,0,16.737998,0.80155539,2.4115448,1.9329867,0.47855807,-1.5094425,-1.5404132,-1.3764542,-0.61228389,-1.1325641,-1.3808665,-1.5404132,-1.5296046,-1.2967124,-2.0269888,3,7,6,2,4,2,6,6,4,8,7,5,4,7,6,4,3,4,2,7,-1.2227739,0.035048519,1.7402812,0.060994277,1.6792869
-16.126696,0.33884458,1.8362807,1,3,0,16.979634,0.80155539,2.4115448,1.9329867,0.47855807,-1.5094425,-1.5404132,-1.3764542,-0.61228389,-1.1325641,-1.3808665,-1.5404132,-1.5296046,-1.2967124,-2.0269888,5,2,4,7,7,3,4,2,4,8,5,3,4,8,7,8,3,6,2,6,-1.2227739,0.040965879,1.3584593,0.055650479,1.3028088
-16.430723,0.97926564,0.59851671,2,5,0,16.534191,0.88167625,2.7770772,2.448483,0.32859418,-1.442491,-1.4083851,-1.3654823,-0.41094697,-1.0721472,-1.3601301,-1.4083851,-1.6066137,-1.2776615,-1.908427,5,5,3,7,5,6,3,7,4,8,6,4,2,8,6,5,6,3,5,8,-1.9311905,0.61273094,0.89271339,0.54699311,0.34572028
-16.17418,0.96597691,0.9560018,1,3,0,16.811391,0.78328177,2.1158708,1.657323,0.45854778,-1.5327082,-1.573075,-1.3936885,-0.66403764,-1.161018,-1.4014371,-1.573075,-1.5253432,-1.3157177,-2.0468636,4,5,7,8,7,4,5,4,4,7,4,4,6,7,4,2,1,2,3,7,-0.96326211,0.41077028,1.3955713,0.57325922,0.82231209
-16.17418,0.42865061,1.4683313,1,1,0,16.732206,0.78328177,2.1158708,1.657323,0.45854778,-1.5327082,-1.573075,-1.3936885,-0.66403764,-1.161018,-1.4014371,-1.573075,-1.5253432,-1.3157177,-2.0468636,7,2,6,8,4,2,3,8,3,4,3,2,6,6,5,6,3,4,3,7,-0.96326211,0.82885691,1.9439232,1.6112342,0.33268903
-17.727837,0.79974108,0.60992358,1,3,0,19.179325,0.56725071,2.2703857,1.2878779,0.98250779,-1.7171199,-1.9905147,-1.4145492,-1.1951767,-1.3906004,-1.5038427,-1.9905147,-1.3960988,-1.3628755,-2.4912538,4,3,4,7,5,4,2,5,3,8,4,1,8,7,7,6,5,6,4,6,-0.69069002,0.71252717,4.9583313,3.5329458,1.4253855
-17.211616,1,0.6260962,2,3,0,17.871475,0.61711947,1.8852742,1.1634394,0.7218348,-1.6757493,-1.8729249,-1.4275573,-1.0670123,-1.3384901,-1.4880932,-1.8729249,-1.437321,-1.3682629,-2.3368193,6,6,4,6,8,3,4,3,1,8,2,3,7,8,8,3,6,4,4,7,-0.51780954,0.23858931,1.5536307,0.37067967,1.182951
-17.640381,0.97495368,1.0365076,2,3,0,17.910605,0.59031001,1.5726657,0.92836031,0.6443054,-1.7077823,-1.9127636,-1.4607782,-1.1303377,-1.3866379,-1.529381,-1.9127636,-1.4557571,-1.4032192,-2.3524438,4,5,5,8,3,3,5,4,6,6,7,4,6,8,5,4,2,4,3,5,-0.42182631,0.65557112,2.5839646,1.6939726,0.88999204
-17.248943,1,1.6057442,2,3,0,17.319413,0.92207531,3.6326175,3.349547,0.2830706,-1.3966109,-1.3366624,-1.3447425,-0.29278214,-1.0331013,-1.3380821,-1.3366624,-1.649315,-1.2529824,-1.8553328,5,4,2,8,7,7,5,7,2,6,6,3,3,8,7,6,3,6,3,7,-3.0694817,0.59773026,1.38698,0.82903991,0.55794009
# Adaptation terminated
# Step size = 1.00699
# Diagonal elements of inverse mass matrix:
# 0.510233, 0.174703
-16.266238,0.90687142,1.006995,1,3,0,18.436461,0.76932697,1.9277932,1.4831033,0.44468989,-1.550282,-1.5975131,-1.4071845,-0.70265738,-1.183025,-1.4176459,-1.5975131,-1.5236615,-1.3305128,-2.0615196,2,5,1,7,6,6,7,6,8,7,5,3,3,8,7,5,2,5,3,8,-0.8221053,0.52720517,2.0279,1.0691193,0.95878062
-16.806544,0.81337477,1.006995,1,3,0,17.695919,0.80595901,4.1169508,3.3180936,0.7988572,-1.4749298,-1.5260218,-1.3203146,-0.57350763,-1.0798577,-1.3243477,-1.5260218,-1.4970913,-1.2405216,-2.0566127,2,6,5,8,7,3,5,4,3,7,4,1,2,8,5,3,3,6,2,8,-2.7470217,0.69849621,2.0320895,1.4194068,0.61268269
-16.646951,0.99159043,1.006995,2,3,0,16.986922,0.85893709,1.5996508,1.3739994,0.22565141,-1.5089374,-1.4690499,-1.4391977,-0.51648348,-1.1543546,-1.4361795,-1.4690499,-1.6231519,-1.3536103,-1.9219057,4,3,4,8,6,4,2,3,2,8,6,5,7,6,7,6,3,4,1,5,-1.1142071,0.65079073,1.2602993,0.82019108,0.44010818
-16.318379,1,1.006995,3,7,0,16.660472,0.80135083,1.7806015,1.4268865,0.35371502,-1.5345617,-1.5480769,-1.4191481,-0.63458861,-1.17031,-1.4232496,-1.5480769,-1.5589175,-1.3390138,-2.0060583,4,5,4,7,5,4,6,4,5,8,4,2,4,6,8,6,1,3,3,8,-0.87565754,0.28578873,5.0650911,1.447546,3.6175451
-16.536525,0.88551974,1.006995,1,3,0,17.11082,0.73321659,3.1526199,2.3115532,0.84106669,-1.5489278,-1.6628625,-1.3472338,-0.76852622,-1.1653722,-1.3691964,-1.6628625,-1.4473741,-1.2759621,-2.1767033,6,4,3,7,3,4,4,2,3,8,6,3,2,8,5,5,5,4,3,7,-1.6281057,0.65056819,1.943905,1.2646427,0.67926223
-17.099601,0.83182452,1.006995,2,3,0,18.316758,0.72385148,1.3017924,0.94230437,0.35948804,-1.6176009,-1.6745588,-1.4744275,-0.83014871,-1.2727023,-1.4935767,-1.6745588,-1.5448855,-1.4011176,-2.0932442,5,4,4,7,7,1,4,4,8,8,7,2,4,7,8,4,3,4,3,8,-0.67653693,0.59081233,2.3996481,1.4177416,0.9819064
-19.323013,0.73010418,1.006995,2,3,0,19.583626,0.83887479,0.76013156,0.6376552,0.12247636,-1.6258129,-1.554671,-1.5868732,-0.65923541,-1.3013798,-1.5862665,-1.554671,-1.7064939,-1.5018689,-1.9374057,4,5,1,6,6,5,4,3,4,7,1,5,5,7,7,3,4,5,3,6,-2.0328033,0.73608831,1.6777925,1.2350035,0.44278906
-16.906831,1,1.006995,2,3,0,19.003777,0.86585847,1.4494899,1.2550531,0.19443679,-1.5165333,-1.4661975,-1.4564265,-0.51314052,-1.1671794,-1.4530253,-1.4661975,-1.6398831,-1.3702322,-1.9109111,3,4,4,8,5,5,2,5,3,8,3,4,1,8,8,5,4,4,4,5,-1.1654222,0.3527054,1.6167526,0.57023737,1.0465152
-20.59949,0.46767716,1.006995,2,3,0,22.597018,0.42523182,3.4713796,1.4761411,1.9952385,-1.8821369,-2.3908652,-1.4266476,-1.6064175,-1.6149727,-1.6310243,-2.3908652,-1.3397371,-1.3976705,-3.059208,2,3,7,7,5,3,3,3,4,8,3,2,5,8,6,2,3,4,1,8,-1.695588,0.15797046,3.1403983,0.49609017,2.6443082
-18.249372,1,1.006995,3,7,0,20.878314,0.52884224,1.6772946,0.88702426,0.79027038,-1.7618683,-2.0422032,-1.4667314,-1.2813062,-1.4617477,-1.5682298,-2.0422032,-1.4321588,-1.4170077,-2.5007016,6,3,4,8,5,1,5,5,3,6,6,3,5,4,7,5,5,5,7,6,-0.40276883,0.72993074,3.4196792,2.4961289,0.92355021
-16.360201,0.93373473,1.006995,2,3,0,18.945969,0.86275372,2.9819444,2.5726836,0.40926078,-1.4501743,-1.4351304,-1.3553399,-0.45072421,-1.0728548,-1.3512952,-1.4351304,-1.579686,-1.2693009,-1.9402387,3,1,8,6,5,1,5,2,1,6,5,4,2,8,8,3,4,5,2,7,-1.9792978,0.27017271,1.0396418,0.28088285,0.75875899
-16.727279,0.96800189,1.006995,2,3,0,16.803732,0.90965147,2.7313626,2.484588,0.24677459,-1.4257341,-1.3678466,-1.3715861,-0.34637297,-1.0649923,-1.3653284,-1.3678466,-1.6431469,-1.2812861,-1.8673028,5,3,5,7,7,4,5,3,5,6,4,4,5,8,7,5,2,6,5,8,-2.1318625,0.59763094,2.3474911,1.4029333,0.94455779
-16.747019,0.90887669,1.006995,1,3,0,18.024545,0.67236972,2.6036652,1.7506256,0.85303955,-1.6117449,-1.7784089,-1.3753755,-0.92730264,-1.2464131,-1.4174136,-1.7784089,-1.4238164,-1.3111149,-2.2782032,5,6,4,7,7,2,4,5,6,8,5,4,5,8,6,5,2,5,5,7,-1.0429208,0.64039735,2.0419618,1.3076669,0.73429487
-17.562414,0.95823329,1.006995,2,3,0,17.833008,0.83928206,1.1156907,0.93637915,0.1793115,-1.5655387,-1.5193983,-1.5034138,-0.60197239,-1.2242708,-1.5024887,-1.5193983,-1.6478587,-1.4191651,-1.9369024,2,7,4,4,6,8,2,5,5,8,5,2,2,7,8,6,2,2,3,6,-1.228168,0.64668676,0.59032854,0.38175765,0.20857089
-16.268694,1,1.006995,2,3,0,17.63493,0.86370558,2.4818917,2.1436237,0.33826798,-1.4634066,-1.4402773,-1.3766752,-0.46273672,-1.0926011,-1.3727402,-1.4402773,-1.5921348,-1.2906143,-1.9310727,5,2,5,8,4,4,2,6,3,6,6,5,5,8,8,6,6,5,2,7,-1.5757172,0.67915194,2.9958345,2.0346268,0.96120767
-17.209211,0.88829049,1.006995,2,3,0,17.422054,0.90962207,1.5454013,1.4057311,0.13967017,-1.4844736,-1.4053498,-1.4506056,-0.41120569,-1.1428505,-1.4453882,-1.4053498,-1.6791334,-1.3609569,-1.8599153,5,4,6,8,5,7,6,5,3,4,4,5,6,7,8,4,5,5,3,8,-1.500784,0.92831462,3.9623284,3.6782874,0.28404103
-18.796847,0.92838181,1.006995,2,3,0,19.160167,0.96967611,3.638327,3.5279987,0.11032822,-1.3671408,-1.269453,-1.355853,-0.17861511,-1.0306832,-1.3518927,-1.269453,-1.7224736,-1.2604023,-1.7875135,2,6,6,6,4,3,5,4,2,8,7,2,2,8,5,2,1,8,2,7,-3.968278,0.23544212,4.8469926,1.1411862,3.7058064
-18.87604,0.98330479,1.006995,2,3,0,19.921855,0.9752247,2.8593873,2.7885452,0.070842183,-1.3832189,-1.2764665,-1.3808368,-0.18917315,-1.0554199,-1.3776446,-1.2764665,-1.7358153,-1.2855417,-1.7798785,5,6,6,7,6,6,5,6,1,7,6,1,4,8,8,5,3,4,3,8,-3.4631903,0.79365535,2.423765,1.923634,0.50013093
-17.514964,0.97880095,1.006995,2,3,0,19.429148,0.92260668,1.4875315,1.3724065,0.115125,-1.4825841,-1.3928488,-1.4588935,-0.38901823,-1.1464801,-1.4537675,-1.3928488,-1.696678,-1.3683422,-1.8453905,2,3,2,8,8,2,3,5,6,8,7,3,5,7,7,4,4,6,1,3,-1.6458235,0.16218745,2.1160296,0.34319345,1.7728361
-18.084631,0.99925361,1.006995,2,7,0,18.719209,0.95481697,3.6086189,3.4455706,0.16304833,-1.3765564,-1.2901007,-1.3527058,-0.21471204,-1.0306068,-1.3474558,-1.2901007,-1.6989036,-1.2583324,-1.8079659,3,2,5,7,7,4,4,5,2,7,6,1,4,8,7,4,3,5,5,8,-3.5572464,0.31425372,1.3640791,0.42866692,0.93541214
-18.169167,0.97455941,1.006995,3,7,0,18.794461,0.93080439,4.9284385,4.5874123,0.34102629,-1.3728144,-1.3122888,-1.321936,-0.25046231,-1.0066523,-1.3150952,-1.3122888,-1.654794,-1.2289815,-1.848017,4,4,5,7,5,3,3,4,6,8,7,6,2,8,7,5,3,6,2,7,-4.3983353,0.4426574,3.2002985,1.4166358,1.7836627
-17.068801,1,1.006995,1,1,0,17.992049,0.90832748,3.6996033,3.3604514,0.33915194,-1.4044809,-1.3565824,-1.3404677,-0.32473817,-1.034622,-1.3337817,-1.3565824,-1.629065,-1.2498962,-1.8765435,5,4,6,5,4,4,8,3,5,6,4,5,7,8,8,3,2,5,6,4,-2.9845834,0.44221144,0.84819891,0.37508326,0.47311565
-17.603077,0.67772229,1.006995,1,3,0,21.276947,0.70402506,1.1272841,0.79363627,0.33364785,-1.6455997,-1.7058068,-1.5034756,-0.88158362,-1.3105764,-1.5264103,-1.7058068,-1.557962,-1.4313886,-2.1061637,3,5,6,4,3,8,4,5,4,7,4,3,4,8,6,5,3,6,4,7,-0.77969305,0.59587129,1.4260123,0.84971978,0.57629251
-16.267859,0.98684591,1.006995,2,3,0,17.738078,0.77459957,1.9018513,1.4731732,0.4286781,-1.5475474,-1.5890517,-1.4090978,-0.69125668,-1.1806514,-1.4183858,-1.5890517,-1.5293836,-1.3318349,-2.0519301,4,4,6,7,6,5,7,6,3,8,7,2,4,7,5,6,5,5,6,6,-0.82720956,0.45515435,1.7925754,0.81589852,0.97667693
-16.188405,0.97698034,1.006995,1,3,0,16.498193,0.84537868,2.5058418,2.1183853,0.38745656,-1.4751353,-1.4683348,-1.3738211,-0.50523442,-1.1007047,-1.3717049,-1.4683348,-1.5710514,-1.2895484,-1.9593295,3,5,3,7,7,2,4,2,3,8,7,5,1,8,8,3,4,6,3,8,-1.4890838,0.34356851,3.2479708,1.1159005,2.1320703
-16.350205,0.97438425,1.006995,2,3,0,16.431639,0.82192936,3.258711,2.6784302,0.58028076,-1.4743897,-1.5004806,-1.3427862,-0.54472757,-1.0878402,-1.3438465,-1.5004806,-1.5279612,-1.2610437,-2.0126174,5,4,6,5,4,4,2,3,1,8,3,4,6,7,7,4,3,3,6,5,-2.0136876,0.49616543,1.560379,0.77420611,0.78617287
-17.544939,0.81487864,1.006995,2,3,0,17.967086,0.91306025,4.4282419,4.0432517,0.38499023,-1.390571,-1.3430424,-1.3262065,-0.30099264,-1.0182468,-1.3192555,-1.3430424,-1.6303509,-1.2349799,-1.8736423,5,1,3,6,6,3,3,2,2,8,7,5,6,7,6,8,4,8,4,5,-3.7191183,0.67647612,1.6432687,1.1116321,0.53163667
-17.734624,0.96156786,1.006995,2,3,0,18.794943,0.5825926,2.8326129,1.6502593,1.1823536,-1.6970166,-1.9744903,-1.3847996,-1.1602241,-1.3570177,-1.4706256,-1.9744903,-1.3742022,-1.3327493,-2.5047763,5,3,7,4,4,4,6,2,3,8,4,3,5,5,3,4,6,4,3,7,-1.1314721,0.18061196,2.7488296,0.49647148,2.2523581
-19.367398,0.52699844,1.006995,2,3,0,20.240293,0.97898835,1.8235588,1.7852429,0.03831598,-1.4285016,-1.3080993,-1.4380724,-0.23837326,-1.1128487,-1.4356349,-1.3080993,-1.7548977,-1.3435662,-1.7803855,5,5,4,8,7,4,4,6,4,5,6,3,3,8,6,4,2,5,2,5,-2.9357953,0.80320982,5.0065315,4.0212952,0.98523625
-16.727078,1,1.006995,1,3,0,20.160743,0.90902057,2.1762395,1.9782465,0.19799303,-1.4465986,-1.3814329,-1.3995024,-0.37057303,-1.0928746,-1.3936344,-1.3814329,-1.6543834,-1.309541,-1.8637902,6,5,7,4,6,5,2,6,2,3,5,4,2,8,8,5,1,5,4,6,-1.7184037,0.65648519,2.6342883,1.7293713,0.90491706
-18.142369,0.84948826,1.006995,1,3,0,18.569976,0.96052298,3.2027872,3.0763507,0.1264365,-1.3820875,-1.2886595,-1.3653975,-0.21193405,-1.0422681,-1.3607163,-1.2886595,-1.7104399,-1.2708461,-1.799256,4,1,5,7,8,7,4,2,3,5,7,4,4,8,7,5,1,4,1,8,-3.3138123,0.86657744,2.1615465,1.8731474,0.28839907
-17.155593,1,1.006995,2,3,0,18.362705,0.91592212,3.6518856,3.3448428,0.30704282,-1.4002813,-1.3456093,-1.3430563,-0.30726293,-1.0339095,-1.3363456,-1.3456093,-1.6402793,-1.2518236,-1.8646722,4,5,6,7,5,3,6,7,7,8,7,4,4,7,8,5,6,5,2,7,-3.0181515,0.36072007,1.0252049,0.36981199,0.65539294
-17.291768,0.97166004,1.006995,1,1,0,17.431169,0.91425202,3.9606925,3.6210711,0.33962138,-1.3962515,-1.3450438,-1.3355684,-0.30546844,-1.0271138,-1.3287515,-1.3450438,-1.6353085,-1.2443758,-1.8691066,4,6,1,8,4,3,3,3,5,6,6,2,3,7,8,5,5,5,5,5,-3.290163,0.56601515,2.6694501,1.5109492,1.1585009
-17.217419,1,1.006995,2,3,0,17.926886,0.91787161,1.640786,1.5060309,0.13475511,-1.4726447,-1.3901374,-1.4421237,-0.38532581,-1.1315731,-1.4367659,-1.3901374,-1.6837664,-1.3518085,-1.85038,2,8,6,3,6,4,6,5,4,8,2,2,4,7,7,7,3,7,1,5,-1.5927622,0.31812015,1.2001176,0.38178159,0.818336
-16.445126,0.9627355,1.006995,2,3,0,17.32318,0.88664076,2.6068788,2.311365,0.2955138,-1.4442599,-1.4036748,-1.3734784,-0.40460125,-1.0773984,-1.3679554,-1.4036748,-1.616265,-1.2852525,-1.8990597,6,1,5,7,4,5,5,3,3,8,6,1,3,7,8,6,5,4,5,5,-1.8301511,0.51068531,2.378917,1.214878,1.1640391
-16.4777,0.93371313,1.006995,1,3,0,17.150933,0.71035281,2.6079372,1.8525555,0.75538169,-1.5778823,-1.7039375,-1.3704261,-0.83170388,-1.204678,-1.3986525,-1.7039375,-1.447729,-1.3014287,-2.2002343,2,2,6,8,5,3,3,4,4,8,4,3,2,8,6,1,2,4,4,7,-1.1145641,0.18999068,2.0637825,0.39209944,1.6716831
-16.428145,0.92182298,1.006995,2,3,0,17.045776,0.84190528,1.732707,1.4587751,0.27393182,-1.5107105,-1.4886093,-1.4250983,-0.54565346,-1.1504217,-1.4236093,-1.4886093,-1.5987129,-1.3410559,-1.9471723,5,7,4,3,5,5,4,6,6,6,8,5,5,7,6,5,6,5,2,5,-1.0415283,0.20497476,1.2952335,0.26549016,1.0297433
