# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c568ca095.json
# init = 2 (Default)
# random
#   seed = 1566749682
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-938208.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-81722a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.426257,1,1.5461,2,3,0,18.524906,0.17297445,-1.4495439,-1.4495439,-1.4996423,-1.6351902,-1.6351902,-1.5307964,-0.64108507,-1.5974027,-1.6231149,-1.4756855,1,5,7,8,6,1,7,8,8,4,5,7,4,6,3,5,7,8,2,2,-0.15277161,0.85356457
-18.428028,0.99937002,1.5461,1,1,0,18.458155,0.17246457,-1.4494414,-1.4494414,-1.4994376,-1.6348185,-1.6348185,-1.5308512,-0.64007571,-1.5972049,-1.6228973,-1.4753074,7,5,7,8,7,4,4,5,6,2,5,6,8,5,4,7,8,6,7,5,-0.15510733,0.22366806
-18.452137,0.99626018,1.5461,2,3,0,18.464895,0.28344104,-1.4855627,-1.4855627,-1.5539229,-1.7324852,-1.7324852,-1.52461,-0.86340317,-1.647191,-1.6760674,-1.5627548,6,3,7,7,4,5,7,6,4,7,3,1,5,6,7,4,8,4,6,2,0.19771358,0.61980375
-19.270523,0.61979779,1.5461,1,1,0,19.364788,0.42013789,-1.5661147,-1.5661147,-1.6520565,-1.9044203,-1.9044203,-1.5329289,-1.1490671,-1.7290232,-1.7579471,-1.6841552,4,5,6,5,5,3,6,8,6,2,4,5,8,3,6,4,5,7,6,5,0.37962221,0.40393661
-18.568316,0.3949259,1.5461,2,3,0,21.694435,0.14358819,-1.4446323,-1.4446323,-1.4884887,-1.6148721,-1.6148721,-1.5343516,-0.58315608,-1.5864642,-1.6109694,-1.4542579,6,7,7,8,8,2,5,8,5,3,6,8,7,7,7,3,7,7,5,4,-0.30405032,0.57548048
-18.872571,0.92281015,1.5461,1,1,0,18.900506,0.10867454,-1.4414867,-1.4414867,-1.4769009,-1.5935884,-1.5935884,-1.5396114,-0.51496988,-1.5746839,-1.5975874,-1.42978,3,8,8,6,6,7,6,7,3,3,3,7,8,8,5,2,8,4,4,3,-0.54268389,0.53467287
-18.77867,1,1.5461,1,1,0,18.960132,0.11745637,-1.4419977,-1.4419977,-1.4796493,-1.5986551,-1.5986551,-1.5381827,-0.53205617,-1.577524,-1.6008466,-1.4358355,5,8,8,5,6,1,8,7,3,2,5,4,8,8,2,3,8,3,4,3,-0.4748759,0.27108971
-19.466368,0.61232214,1.5461,2,3,0,22.419089,0.071435896,-1.4414696,-1.4414696,-1.4664541,-1.5742005,-1.5742005,-1.5464585,-0.44299238,-1.5635475,-1.5845622,-1.4048719,4,5,7,8,7,4,7,7,7,3,4,8,8,5,3,5,8,8,4,2,-0.92131119,0.78599359
-20.910657,0.85677335,1.5461,1,1,0,20.910657,0.030784408,-1.4455623,-1.4455623,-1.4572104,-1.5568187,-1.5568187,-1.5553887,-0.36528206,-1.5530414,-1.5718074,-1.3791342,4,6,8,7,4,4,4,8,5,3,3,7,5,8,2,5,8,5,5,5,-1.7202557,0.82303609
-21.885795,0.95569595,1.5461,1,1,0,21.965106,0.018276217,-1.4477188,-1.4477188,-1.4548053,-1.5522468,-1.5522468,-1.558442,-0.34154934,-1.5501505,-1.5681894,-1.3715273,3,8,8,8,6,5,4,5,5,7,6,7,8,6,7,7,6,5,4,1,-2.2288405,0.66095842
-18.476564,0.97052266,1.5461,1,3,0,22.205149,0.29067455,-1.4888519,-1.4888519,-1.5582057,-1.7400776,-1.7400776,-1.5246035,-0.87821963,-1.6509446,-1.6799416,-1.5688066,5,5,8,7,8,2,5,7,6,4,7,3,8,7,7,6,8,6,6,3,0.21276762,0.91709012
-18.361622,1,1.5461,1,1,0,18.425407,0.24333415,-1.4693656,-1.4693656,-1.5318555,-1.6931921,-1.6931921,-1.5255385,-0.78183731,-1.6274969,-1.6554993,-1.5299727,6,4,7,5,8,4,3,7,7,3,3,5,7,4,5,4,6,3,5,3,0.099606268,0.64748611
-18.481049,0.94089694,1.5461,1,1,0,18.488525,0.29193215,-1.4894351,-1.4894351,-1.55896,-1.7414137,-1.7414137,-1.5246075,-0.8807989,-1.6516036,-1.6806203,-1.5698631,3,8,8,8,3,5,7,4,2,4,5,4,4,7,6,8,7,8,7,4,0.21531024,0.4652713
-18.481049,0.34836166,1.5461,1,1,0,19.361194,0.29193215,-1.4894351,-1.4894351,-1.55896,-1.7414137,-1.7414137,-1.5246075,-0.8807989,-1.6516036,-1.6806203,-1.5698631,6,4,5,6,7,5,7,8,7,4,8,6,8,1,6,3,6,4,3,3,0.21531024,0.40725436
-18.515815,0.38445764,1.5461,2,3,0,20.769964,0.15254178,-1.4459128,-1.4459128,-1.491749,-1.6208266,-1.6208266,-1.5331838,-0.60075373,-1.5896971,-1.6145843,-1.4607075,3,8,7,6,5,6,6,5,6,3,8,5,5,2,8,5,8,8,2,4,-0.25407102,0.37806224
-19.119938,0.89615514,1.5461,2,3,0,19.120812,0.090228787,-1.4410389,-1.4410389,-1.4714845,-1.583564,-1.583564,-1.5428436,-0.47922095,-1.5689851,-1.5909749,-1.4172853,5,4,8,6,8,2,8,5,6,7,6,8,6,4,4,4,8,5,5,3,-0.70820941,0.58680856
-19.407518,0.98449102,1.5461,2,3,0,19.530228,0.074213116,-1.4413488,-1.4413488,-1.4671669,-1.5755307,-1.5755307,-1.5459038,-0.44833406,-1.5643278,-1.5854893,-1.4066861,5,3,5,6,7,3,3,6,5,5,7,7,2,7,4,2,7,5,6,2,-0.88616613,0.62674693
-18.450217,0.88137777,1.5461,2,3,0,19.259547,0.2828411,-1.4852949,-1.4852949,-1.5535719,-1.7318626,-1.7318626,-1.5246127,-0.86217575,-1.6468825,-1.6757483,-1.5622548,4,1,8,8,7,5,8,3,3,3,4,4,6,8,4,2,8,6,3,2,0.1964316,0.54140538
-18.389247,0.90594218,1.5461,2,3,0,18.652599,0.25982368,-1.4756035,-1.4756035,-1.5405891,-1.7087798,-1.7087798,-1.524974,-0.81525294,-1.6353663,-1.663769,-1.5432916,6,6,4,8,7,5,7,4,3,6,6,6,3,8,4,2,7,5,6,2,0.14314059,0.59468039
-18.355506,1,1.5461,1,1,0,18.376232,0.23774584,-1.4673865,-1.4673865,-1.5290008,-1.6880857,-1.6880857,-1.5257875,-0.77055017,-1.6249013,-1.6527556,-1.5255098,8,4,8,7,4,5,4,4,5,7,5,5,7,4,5,8,6,6,4,5,0.083731169,0.76592632
-19.461742,0.5418485,1.5461,1,1,0,19.48495,0.44154983,-1.5821726,-1.5821726,-1.6710139,-1.937251,-1.937251,-1.53587,-1.1949328,-1.7440136,-1.7724607,-1.7044949,1,6,7,7,7,4,6,5,5,4,7,5,6,7,7,5,6,7,5,3,0.39170518,0.73040643
-19.360605,0.56551883,1.5461,2,3,0,20.615571,0.07653391,-1.4412631,-1.4412631,-1.4677706,-1.5766565,-1.5766565,-1.5454457,-0.45280108,-1.564986,-1.5862695,-1.4082076,7,7,8,7,7,6,8,7,5,2,7,4,5,4,4,6,8,6,4,6,-0.8578831,0.90351839
-18.829204,1,1.5461,1,1,0,19.293389,0.11257426,-1.4416901,-1.4416901,-1.4781077,-1.5958148,-1.5958148,-1.5389682,-0.52255201,-1.575935,-1.5990258,-1.4324606,5,8,8,5,4,7,8,6,4,4,7,5,7,6,2,2,8,3,7,7,-0.51181313,0.2114539
-19.211416,0.97511179,1.5461,2,3,0,19.271473,0.08463152,-1.4410727,-1.4410727,-1.4699352,-1.5806861,-1.5806861,-1.5438863,-0.46841036,-1.5673268,-1.5890307,-1.4135545,6,6,4,5,3,7,8,6,6,1,6,5,7,6,6,5,8,7,3,7,-0.76611763,0.031116108
-18.553825,0.89479762,1.5461,2,3,0,19.365998,0.14591415,-1.4449466,-1.4449466,-1.4893242,-1.6163992,-1.6163992,-1.5340411,-0.58772318,-1.5872957,-1.6119013,-1.4559267,6,6,8,7,8,3,6,4,5,3,4,6,5,8,6,5,8,5,6,4,-0.29070095,0.36497145
-18.560027,0.99962475,1.5461,2,3,0,18.749748,0.14490654,-1.4448089,-1.4448089,-1.4889612,-1.615736,-1.615736,-1.534175,-0.58574432,-1.5869347,-1.611497,-1.4552032,3,3,8,7,8,3,5,8,6,2,6,2,7,5,4,3,8,7,7,3,-0.29645136,0.73402252
-18.939077,0.90564309,1.5461,1,1,0,18.957587,0.10313877,-1.4412629,-1.4412629,-1.4752249,-1.5904924,-1.5904924,-1.5405485,-0.50422139,-1.5729358,-1.5955697,-1.4259982,4,6,8,7,7,3,6,8,4,5,3,8,7,6,6,2,8,4,5,4,-0.58877457,0.39915568
-18.461416,0.93322903,1.5461,2,3,0,18.968225,0.16384675,-1.4478008,-1.4478008,-1.4960377,-1.6286396,-1.6286396,-1.5318152,-0.62303848,-1.5939039,-1.6192558,-1.4689501,4,3,7,6,8,3,3,4,7,6,4,3,7,7,6,1,8,6,6,2,-0.19600762,0.80964835
-18.348518,0.98002152,1.5461,2,3,0,18.534119,0.22668621,-1.4636726,-1.4636726,-1.5235055,-1.6782393,-1.6782393,-1.5263664,-0.7482677,-1.6198702,-1.6474133,-1.5167535,2,3,7,7,8,3,8,8,7,3,6,6,7,2,5,3,7,7,4,3,0.050500557,0.75154536
-18.477867,0.96389584,1.5461,2,3,0,18.478291,0.29104174,-1.4890218,-1.4890218,-1.5584257,-1.7404672,-1.7404672,-1.5246045,-0.87897262,-1.6511368,-1.6801396,-1.5691149,6,2,6,5,7,3,7,4,3,4,6,4,8,5,5,5,8,3,6,4,0.21351226,0.40946272
-18.477867,0.44399099,1.5461,2,3,0,19.500435,0.29104174,-1.4890218,-1.4890218,-1.5584257,-1.7404672,-1.7404672,-1.5246045,-0.87897262,-1.6511368,-1.6801396,-1.5691149,4,5,7,4,8,2,5,6,5,1,5,5,8,8,8,5,5,7,4,5,0.21351226,0.53086703
-19.93054,0.42317609,1.5461,1,1,0,20.068464,0.48780688,-1.6199724,-1.6199724,-1.7157211,-2.0143177,-2.0143177,-1.543773,-1.2951011,-1.77853,-1.8054192,-1.7496374,5,2,8,7,7,6,3,5,4,4,2,5,4,8,6,4,5,4,4,4,0.40487024,0.8631419
-19.93054,0.58948549,1.5461,2,3,0,20.909063,0.48780688,-1.6199724,-1.6199724,-1.7157211,-2.0143177,-2.0143177,-1.543773,-1.2951011,-1.77853,-1.8054192,-1.7496374,4,7,7,8,7,2,4,8,7,2,4,4,6,8,8,4,5,7,6,3,0.40487024,0.76397721
-18.350594,1,1.5461,1,1,0,19.076785,0.23130703,-1.4651914,-1.4651914,-1.5257767,-1.6823115,-1.6823115,-1.5261106,-0.75756857,-1.6219552,-1.6496312,-1.5203996,6,3,8,7,5,4,6,6,4,3,7,4,7,6,8,7,8,3,4,3,0.064686498,0.43748989
-18.452267,0.47765568,1.5461,2,3,0,20.075852,0.1660443,-1.4482027,-1.4482027,-1.4968939,-1.6301968,-1.6301968,-1.5315629,-0.6273789,-1.5947379,-1.6201778,-1.4705651,6,7,6,7,5,5,8,8,5,2,7,6,8,7,7,1,7,8,7,4,-0.18531619,0.29115448
-18.348631,0.97969652,1.5461,2,3,0,18.522151,0.22703174,-1.4637846,-1.4637846,-1.5236741,-1.6785417,-1.6785417,-1.5263465,-0.74896273,-1.6200252,-1.6475784,-1.5170255,7,4,6,7,7,4,6,6,7,7,4,6,7,3,4,5,8,4,7,7,0.051576726,0.48162954
-18.556821,0.90144584,1.5461,1,1,0,18.557697,0.3108577,-1.4986157,-1.4986157,-1.5706621,-1.762104,-1.762104,-1.5248471,-0.91973403,-1.6617491,-1.6910192,-1.5859154,4,4,8,6,6,4,8,6,6,5,8,5,6,7,8,3,7,3,3,4,0.25103194,0.57189053
-19.672011,0.51248685,1.5461,1,1,0,19.853529,0.46323403,-1.5993647,-1.5993647,-1.6913145,-1.9723035,-1.9723035,-1.5393096,-1.2417032,-1.7598263,-1.787636,-1.7254527,6,7,5,8,8,3,7,8,7,2,4,5,6,3,5,3,5,6,7,3,0.40004349,0.71224518
-19.974814,0.83773431,1.5461,1,1,0,20.783122,0.49181969,-1.6234508,-1.6234508,-1.7198531,-2.0214179,-2.0214179,-1.5445593,-1.3038616,-1.7816648,-1.8083828,-1.7536306,7,3,8,5,4,2,7,8,5,5,2,2,8,8,8,1,7,4,7,4,0.4051974,0.50005776
-18.430272,1,1.5461,2,3,0,19.173798,0.27627277,-1.4824133,-1.4824133,-1.5497715,-1.725116,-1.725116,-1.524665,-0.84875236,-1.6435326,-1.6722779,-1.5567994,7,3,6,6,4,5,6,8,7,5,4,7,8,6,6,3,6,6,5,7,0.18205214,0.39826376
-18.649052,0.88556444,1.5461,1,1,0,18.699512,0.33006927,-1.508704,-1.508704,-1.5832283,-1.7842475,-1.7842475,-1.5254378,-0.95948908,-1.6724917,-1.7019315,-1.6025037,4,7,7,5,7,3,6,3,6,2,5,6,3,7,4,3,8,7,5,3,0.28272577,0.22574391
-18.924844,0.4554863,1.5461,2,3,0,20.275172,0.10428206,-1.4413028,-1.4413028,-1.4755675,-1.5911257,-1.5911257,-1.5403527,-0.50643985,-1.5732942,-1.5959841,-1.426777,5,6,8,7,4,3,5,6,7,4,8,6,8,5,6,3,8,6,5,1,-0.57902621,0.67108106
-19.039115,0.92727391,1.5461,2,3,0,20.005676,0.095658627,-1.441082,-1.441082,-1.4730291,-1.5864285,-1.5864285,-1.5418596,-0.48972469,-1.5706253,-1.5928886,-1.4209316,5,6,8,8,7,7,6,7,6,5,5,7,7,5,7,3,7,4,5,2,-0.65575829,0.67269934
-18.477724,0.91731631,1.5461,2,3,0,19.081848,0.16017238,-1.4471542,-1.4471542,-1.4946226,-1.6260639,-1.6260639,-1.5322471,-0.61578736,-1.5925213,-1.6177243,-1.4662589,6,4,7,8,5,4,8,8,5,3,7,5,8,4,4,6,8,6,4,4,-0.21430383,0.33728379
-18.477724,0.46350203,1.5461,1,3,0,20.227583,0.16017238,-1.4471542,-1.4471542,-1.4946226,-1.6260639,-1.6260639,-1.5322471,-0.61578736,-1.5925213,-1.6177243,-1.4662589,4,4,6,6,6,4,7,6,5,4,5,4,6,4,8,4,7,7,5,3,-0.21430383,0.28246783
-18.761339,0.91978963,1.5461,1,1,0,18.774663,0.11922501,-1.4421236,-1.4421236,-1.4802162,-1.5996986,-1.5996986,-1.5379035,-0.53550254,-1.578106,-1.6015116,-1.4370634,2,4,7,5,7,1,7,7,8,5,8,3,5,8,4,3,7,7,4,6,-0.46193632,0.61931788
-20.776251,0.69178514,1.5461,1,3,0,20.90045,0.033139972,-1.4452043,-1.4452043,-1.4576861,-1.5577202,-1.5577202,-1.5548297,-0.36976076,-1.5536037,-1.5725049,-1.3805834,7,1,7,8,8,4,7,6,5,5,7,6,5,6,2,2,6,3,8,1,-1.6489572,0.88616836
-21.465192,0.96434353,1.5461,1,1,0,21.606905,0.02282962,-1.4468839,-1.4468839,-1.4556573,-1.5538693,-1.5538693,-1.5573138,-0.35017923,-1.5511844,-1.5694898,-1.3742793,3,5,7,7,8,3,8,6,7,6,3,3,4,6,5,3,7,3,3,2,-2.0110312,0.6697327
-21.875256,0.99486827,1.5461,2,3,0,22.128031,0.018377726,-1.4476996,-1.4476996,-1.454824,-1.5522824,-1.5522824,-1.5584167,-0.34174161,-1.5501733,-1.5682182,-1.3715885,8,6,8,5,5,7,5,5,3,3,5,6,6,6,7,7,8,7,4,2,-2.2234051,0.45334817
-18.395253,1,1.5461,2,3,0,21.142532,0.1832271,-1.4517327,-1.4517327,-1.5038443,-1.642809,-1.642809,-1.529744,-0.66141348,-1.6014424,-1.627543,-1.4833362,6,4,5,8,8,2,4,8,6,2,6,7,6,2,4,8,8,8,3,1,-0.10766365,0.74500542
-18.942777,0.87255177,1.5461,1,3,0,18.957758,0.37807008,-1.5372459,-1.5372459,-1.6177968,-1.8448151,-1.8448151,-1.5284552,-1.0598567,-1.7013308,-1.7307799,-1.6452283,8,7,8,6,6,3,8,5,2,4,5,4,8,6,3,5,7,7,8,5,0.3441559,0.29797204
-18.422875,1,1.5461,2,3,0,18.789357,0.17396696,-1.4497452,-1.4497452,-1.500042,-1.6359156,-1.6359156,-1.5306902,-0.6430503,-1.5977887,-1.6235393,-1.4764222,2,4,8,8,4,5,6,8,7,5,5,7,8,4,7,5,7,3,6,4,-0.14825092,0.67604926
-18.445088,0.99639417,1.5461,2,3,0,18.4555,0.28121286,-1.484572,-1.484572,-1.5526226,-1.7301782,-1.7301782,-1.5246219,-0.8588457,-1.6460473,-1.6748842,-1.5608992,6,3,6,8,8,7,7,7,8,4,3,5,8,7,7,2,6,7,7,4,0.19292606,0.85672909
-18.445088,0.51677631,1.5461,1,1,0,19.011831,0.28121286,-1.484572,-1.484572,-1.5526226,-1.7301782,-1.7301782,-1.5246219,-0.8588457,-1.6460473,-1.6748842,-1.5608992,5,2,7,8,8,5,6,6,3,3,7,4,8,7,5,5,8,5,6,7,0.19292606,0.49832272
-18.702845,0.89533305,1.5461,2,3,0,18.764143,0.34005389,-1.5142504,-1.5142504,-1.5900397,-1.7962203,-1.7962203,-1.5258836,-0.98024358,-1.6782536,-1.7077453,-1.611241,5,4,6,8,4,6,5,5,7,3,7,4,7,7,6,2,7,7,4,6,0.2975112,0.52276351
-18.702845,0.52838184,1.5461,1,1,0,19.393511,0.34005389,-1.5142504,-1.5142504,-1.5900397,-1.7962203,-1.7962203,-1.5258836,-0.98024358,-1.6782536,-1.7077453,-1.611241,5,6,7,4,7,4,8,5,7,4,5,6,8,3,6,2,5,5,1,5,0.2975112,0.44556144
-18.852686,0.86894461,1.5461,2,3,0,19.062128,0.36477887,-1.5288698,-1.5288698,-1.6077577,-1.8272737,-1.8272737,-1.5273982,-1.0319152,-1.6930555,-1.722564,-1.6332164,4,4,5,6,6,6,4,4,4,2,6,5,3,4,6,3,8,8,7,3,0.32951341,0.61801756
-18.852686,0.13300824,1.5461,1,3,0,21.43407,0.36477887,-1.5288698,-1.5288698,-1.6077577,-1.8272737,-1.8272737,-1.5273982,-1.0319152,-1.6930555,-1.722564,-1.6332164,8,8,8,5,5,3,7,3,3,1,4,3,8,3,8,7,8,8,7,4,0.32951341,0.44191932
-18.703417,1,1.5461,2,3,0,18.790231,0.12554121,-1.4426357,-1.4426357,-1.4822776,-1.6034891,-1.6034891,-1.5369301,-0.54782459,-1.5802116,-1.6039105,-1.4414709,6,8,7,8,7,3,5,7,6,3,6,3,8,4,2,4,8,7,5,5,-0.41751187,0.6625508
-19.737408,0.87356765,1.5461,1,3,0,19.738173,0.060277752,-1.442157,-1.442157,-1.4636962,-1.5690413,-1.5690413,-1.5487584,-0.42157329,-1.5604935,-1.5809093,-1.3976545,6,6,7,5,7,4,7,8,7,4,6,6,8,8,5,4,8,4,2,4,-1.0792037,0.30045842
-18.774356,0.97010243,1.5461,2,3,0,19.825284,0.35233614,-1.5213556,-1.5213556,-1.5986878,-1.8113931,-1.8113931,-1.5265627,-1.0058621,-1.6855109,-1.7150312,-1.6220971,7,5,5,4,8,4,6,6,6,1,3,1,4,8,6,3,8,5,4,4,0.3142064,0.4153734
-18.549911,1,1.5461,1,1,0,18.766359,0.30927738,-1.4978202,-1.4978202,-1.5696595,-1.7603341,-1.7603341,-1.5248141,-0.91647425,-1.6608854,-1.6901375,-1.584564,5,3,7,6,7,3,4,6,5,3,7,6,8,7,6,5,8,7,4,3,0.24822577,0.862121
-18.949769,0.8815927,1.5461,2,3,0,19.029722,0.10229389,-1.4412354,-1.4412354,-1.474973,-1.5900266,-1.5900266,-1.540694,-0.50258245,-1.5726719,-1.5952643,-1.4254234,7,8,3,7,8,4,5,6,7,2,5,4,5,7,8,2,8,7,6,4,-0.59605836,0.17832199
-18.796842,1,1.5461,2,3,0,19.377866,0.35600508,-1.5235383,-1.5235383,-1.6013296,-1.816022,-1.816022,-1.5267936,-1.0135338,-1.6877153,-1.7172365,-1.6253631,5,7,6,7,8,6,7,8,7,6,6,5,8,5,8,3,8,8,6,2,0.31888475,0.61556219
-18.679854,0.95529327,1.5461,2,3,0,18.919901,0.33587535,-1.5119041,-1.5119041,-1.5871655,-1.7911706,-1.7911706,-1.5256855,-0.97155009,-1.6758273,-1.7053003,-1.6075748,6,5,7,7,5,2,7,4,8,4,2,5,8,7,6,2,8,6,2,2,0.29145888,0.70307887
-18.682692,0.89558075,1.5461,2,3,0,19.048803,0.12797284,-1.4428588,-1.4428588,-1.4830867,-1.6049749,-1.6049749,-1.5365652,-0.55257437,-1.5810336,-1.6048439,-1.4431772,7,3,7,8,7,2,7,5,2,6,6,4,6,5,5,5,6,6,6,3,-0.40111249,0.88636585
-23.270161,0.41988776,1.5461,1,3,0,23.509937,0.70621271,-1.8553057,-1.8553057,-2.0130391,-2.5194613,-2.5194613,-1.6109241,-1.789412,-1.9849895,-1.9921208,-1.9846653,3,5,6,7,8,4,5,7,5,4,5,5,8,6,7,4,8,6,2,7,0.2190214,0.7831984
-18.61837,1,1.5461,1,1,0,20.941219,0.32401568,-1.5054421,-1.5054421,-1.5791926,-1.7771441,-1.7771441,-1.5252138,-0.94693687,-1.6690581,-1.6984541,-1.5972449,6,5,4,7,8,4,4,2,2,2,5,7,7,5,6,2,8,6,8,2,0.27321069,0.44870889
-18.360335,1,1.5461,1,1,0,18.492587,0.24227657,-1.4689858,-1.4689858,-1.5313112,-1.6922189,-1.6922189,-1.5255834,-0.77969978,-1.6270029,-1.6549778,-1.5291262,7,5,6,7,8,1,6,7,5,2,1,4,8,6,6,5,7,8,5,4,0.096647288,0.37538477
-18.394557,0.97891242,1.5461,2,3,0,18.428063,0.18349479,-1.4517931,-1.4517931,-1.5039562,-1.6430116,-1.6430116,-1.5297178,-0.66194506,-1.6015494,-1.6276599,-1.4835371,6,5,4,7,7,1,6,5,4,2,2,5,6,6,7,3,7,5,7,3,-0.10653153,0.24099745
-20.079478,0.63472383,1.5461,1,3,0,20.081965,0.5011043,-1.6316207,-1.6316207,-1.7295752,-2.0381101,-2.0381101,-1.5464409,-1.3241751,-1.7890057,-1.8153045,-1.7629168,6,4,8,8,7,3,5,7,5,5,4,6,6,5,5,4,8,7,5,6,0.40546023,0.88532307
-18.35792,1,1.5461,2,3,0,19.145991,0.24014154,-1.4682265,-1.4682265,-1.5302182,-1.690264,-1.690264,-1.5256772,-0.77538664,-1.6260096,-1.6539282,-1.5274199,6,6,7,8,7,3,6,8,5,3,3,5,8,8,7,4,8,7,5,3,0.090609594,0.55115254
-18.480603,0.92825889,1.5461,2,3,0,18.588574,0.1595524,-1.4470482,-1.4470482,-1.4943858,-1.6256328,-1.6256328,-1.5323212,-0.61456465,-1.5922894,-1.6174672,-1.465806,7,7,6,8,4,5,8,8,8,3,6,7,5,5,5,4,6,6,6,4,-0.21744407,0.21292758
-18.594227,0.96532286,1.5461,1,1,0,18.626228,0.13965863,-1.4441307,-1.4441307,-1.4870955,-1.6123233,-1.6123233,-1.5348874,-0.57544725,-1.5850728,-1.6094065,-1.4514494,8,6,7,8,7,2,7,6,6,2,6,5,5,7,4,5,7,3,8,2,-0.32722075,0.081561923
-18.404603,1,1.5461,2,3,0,18.536256,0.17982075,-1.4509786,-1.4509786,-1.5024302,-1.6402469,-1.6402469,-1.5300828,-0.65465277,-1.6000874,-1.6260608,-1.4807844,4,7,5,4,4,7,5,3,7,4,7,4,8,6,6,6,8,5,4,2,-0.12226765,0.37847612
-18.393566,1,1.5461,1,1,0,18.417571,0.18387965,-1.4518803,-1.4518803,-1.5041173,-1.6433033,-1.6433033,-1.5296803,-0.6627094,-1.6017035,-1.6278281,-1.4838261,5,3,8,5,6,3,4,6,5,7,6,7,5,6,8,6,7,7,2,3,-0.10490778,0.88766336
-18.570381,0.86527403,1.5461,2,3,0,18.94152,0.14326467,-1.4445896,-1.4445896,-1.4883731,-1.6146608,-1.6146608,-1.5343951,-0.58252109,-1.586349,-1.6108402,-1.4540262,3,4,7,6,7,6,7,6,6,2,5,6,8,3,4,2,7,8,5,3,-0.30592827,0.69950844
-19.773013,0.776882,1.5461,1,3,0,19.794968,0.058983135,-1.4422579,-1.4422579,-1.4633872,-1.5684618,-1.5684618,-1.5490327,-0.41909253,-1.5601475,-1.5804929,-1.3968245,8,4,8,6,6,1,8,5,7,3,2,7,6,4,7,5,8,4,5,3,-1.0995385,0.27072716
-18.953583,1,1.5461,1,1,0,19.650832,0.10199531,-1.4412261,-1.4412261,-1.4748842,-1.5898623,-1.5898623,-1.5407456,-0.50200333,-1.5725788,-1.5951565,-1.4252204,5,7,7,7,7,2,8,7,6,3,7,8,5,5,7,2,7,7,2,4,-0.59864894,0.69381373
-18.964198,0.98388679,1.5461,2,3,0,19.00322,0.38109546,-1.5392027,-1.5392027,-1.6201334,-1.8488926,-1.8488926,-1.5287196,-1.0662331,-1.7032459,-1.7326746,-1.6479818,5,1,6,7,5,4,7,7,7,3,4,5,7,6,6,3,6,6,7,4,0.34724985,0.59212159
-19.46806,0.73485805,1.5461,1,1,0,19.870351,0.44222749,-1.5826958,-1.5826958,-1.6716313,-1.9383186,-1.9383186,-1.5359705,-1.1963896,-1.7444981,-1.7729277,-1.7051444,5,6,4,5,3,5,5,1,1,1,3,2,4,8,7,5,6,7,5,3,0.39202453,0.13060496
-19.46806,0.67256853,1.5461,1,1,0,20.461443,0.44222749,-1.5826958,-1.5826958,-1.6716313,-1.9383186,-1.9383186,-1.5359705,-1.1963896,-1.7444981,-1.7729277,-1.7051444,6,4,8,8,7,5,5,8,4,5,2,5,2,7,6,5,8,7,3,4,0.39202453,0.64123833
-19.46806,0.14300804,1.5461,1,1,0,22.407614,0.44222749,-1.5826958,-1.5826958,-1.6716313,-1.9383186,-1.9383186,-1.5359705,-1.1963896,-1.7444981,-1.7729277,-1.7051444,2,8,7,8,7,6,5,7,3,2,4,5,7,8,7,7,5,4,8,4,0.39202453,0.40620884
