# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a15688e.json
# init = 2 (Default)
# random
#   seed = 1842424117
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-400c4e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-8bc600.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.414183,1,1.1925296,2,3,0,23.160744,0.45625147,1.092932,0.49865182,0.59428016,-1.8091536,-1.5066188,-1.765747,-1.7468857,-1.2293385,-1.4410883,-1.520425,-4.5699114,-1.6619511,-3.2107563,2,6,5,3,7,1,4,5,4,8,4,3,6,7,8,5,7,7,6,7,-0.6471918,0.79272131,2.4628842,1.9523808,0.51050342
-24.141007,0.23863833,1.9685342,1,1,0,24.200525,0.47746934,3.5065522,1.6742712,1.832281,-1.833535,-1.3345934,-1.7618507,-1.7194876,-1.3300968,-1.2692192,-1.3613368,-6.0435782,-1.5597283,-4.0863623,3,7,5,6,6,2,5,8,8,6,4,6,6,5,6,5,5,6,6,8,-1.7075254,0.49876608,1.7341918,0.86495606,0.86923576
-24.141007,0.98048374,0.52992921,1,1,0,24.51593,0.47746934,3.5065522,1.6742712,1.832281,-1.833535,-1.3345934,-1.7618507,-1.7194876,-1.3300968,-1.2692192,-1.3613368,-6.0435782,-1.5597283,-4.0863623,6,3,7,6,7,2,7,7,2,7,2,7,3,4,8,5,5,5,3,7,-1.7075254,0.78930748,2.8941926,2.2844078,0.60978471
-22.419951,0.98799039,0.83416617,2,3,0,24.139953,0.39146015,1.5683301,0.61393875,0.9543914,-1.9048885,-1.4486443,-1.6921606,-1.66658,-1.0870297,-1.4046899,-1.4457857,-5.3612823,-1.7106431,-3.2768563,2,5,5,7,7,4,3,4,5,8,2,6,2,4,6,3,5,7,3,6,-0.43683774,0.4880233,1.6875405,0.8235591,0.86398143
-23.30005,0.50722811,1.3281788,2,3,0,23.460327,0.29967594,2.1171776,0.6344672,1.4827104,-2.0588897,-1.4388832,-1.5977148,-1.5718445,-0.86249415,-1.4264563,-1.3937102,-6.3576675,-1.8431356,-3.1862075,4,7,3,5,8,5,7,7,4,8,3,6,2,8,7,3,5,5,7,6,-0.75186504,0.338272,2.1537832,0.72856455,1.4252187
-25.110938,0.88387856,0.686884,2,7,0,26.924393,0.40133612,4.2961401,1.7241962,2.5719439,-1.9594282,-1.3258798,-1.6737941,-1.6276193,-1.1234941,-1.2888417,-1.3264538,-6.7834781,-1.6700929,-3.8766684,5,4,8,7,5,3,7,6,4,8,3,4,3,6,6,2,7,7,4,6,-2.4868937,0.80606973,1.9946719,1.6078447,0.38682727
-24.020313,1,0.85548308,1,1,0,25.095903,0.37691919,3.211991,1.2106611,2.0013299,-1.979105,-1.3590866,-1.6526253,-1.61195,-1.054388,-1.3281304,-1.3492067,-6.5529618,-1.7136657,-3.638688,6,8,4,8,8,1,6,8,5,7,3,4,6,7,8,4,6,8,7,7,-1.4985928,0.24402772,1.6372901,0.39954419,1.237746
-23.206556,1,1.3869997,1,1,0,23.912531,0.53661482,2.527907,1.3565124,1.1713946,-1.7404779,-1.3758608,-1.8291795,-1.7950332,-1.4759001,-1.2905885,-1.4131298,-5.347659,-1.503585,-4.1080264,3,5,4,8,8,2,4,8,3,3,3,3,3,7,8,5,3,8,4,8,-0.86283592,0.12767813,2.2748559,0.29044935,1.9844066
-23.206556,0.0031002682,2.2348115,1,1,0,23.719039,0.53661482,2.527907,1.3565124,1.1713946,-1.7404779,-1.3758608,-1.8291795,-1.7950332,-1.4759001,-1.2905885,-1.4131298,-5.347659,-1.503585,-4.1080264,4,5,3,7,5,1,6,5,6,7,4,4,5,6,8,3,6,8,3,6,-0.86283592,0.62232009,1.4613934,0.90945446,0.55193892
-23.218168,0.96615644,0.37324321,3,7,0,24.565128,0.66790325,1.6355518,1.0923904,0.54316144,-1.585667,-1.4800189,-1.9711196,-1.9579526,-1.7811265,-1.3644829,-1.5205865,-4.3490891,-1.4320111,-4.2492637,3,3,1,8,8,2,6,7,4,7,4,7,5,8,8,6,8,7,6,8,-0.51288929,0.62647249,2.4391433,1.5280562,0.9110871
-24.844046,0.91718516,0.55833796,3,7,0,26.141458,0.27174924,3.2444538,0.88167785,2.362776,-2.148322,-1.4107781,-1.5520268,-1.520057,-0.78034994,-1.4138206,-1.3424644,-7.340009,-1.9033024,-3.2907887,2,7,1,5,5,6,4,7,3,7,6,6,6,6,7,3,6,8,5,7,-1.6990889,0.26113733,1.4677794,0.38329199,1.0844874
-25.49089,0.89070336,0.74467749,1,1,0,25.761207,0.23054151,3.3590929,0.77441034,2.5846826,-2.2217427,-1.4394512,-1.5148682,-1.4875927,-0.67444831,-1.4545922,-1.3409734,-7.7597924,-1.9885188,-3.1783593,4,5,6,5,5,4,8,6,3,8,6,1,2,7,8,6,6,7,5,6,-1.9128293,0.48611292,1.6239567,0.78942633,0.83453035
-24.753433,1,0.93297301,3,7,0,25.340754,0.66458702,3.1903792,2.1202846,1.0700946,-1.581599,-1.3991702,-2.0006219,-1.988238,-1.8626337,-1.279073,-1.4494436,-5.0021388,-1.3621122,-4.9562418,3,6,6,3,8,4,6,7,3,4,3,6,3,6,8,6,7,8,3,8,-1.5313181,0.23034508,1.1513818,0.26521513,0.88616669
-23.567237,0.78882923,1.4845726,2,3,0,24.600854,0.56550473,0.70405973,0.3981491,0.30591062,-1.7079042,-1.6115741,-1.8742401,-1.8642903,-1.4330913,-1.5196254,-1.6345851,-3.725367,-1.6353272,-3.1399507,3,6,6,6,8,5,8,5,4,8,1,6,2,3,6,3,2,4,2,7,-1.6667826,0.12901703,3.3185078,0.42814403,2.8903638
-23.567237,0.075253575,1.4761693,2,3,0,25.915185,0.56550473,0.70405973,0.3981491,0.30591062,-1.7079042,-1.6115741,-1.8742401,-1.8642903,-1.4330913,-1.5196254,-1.6345851,-3.725367,-1.6353272,-3.1399507,2,8,6,7,7,5,7,6,5,8,1,5,5,4,5,4,7,5,5,8,-1.6667826,0.41070935,2.0718004,0.8509078,1.2208926
-23.498769,1,0.30820093,2,3,0,23.573718,0.55811108,0.7138431,0.39840375,0.31543935,-1.7134057,-1.6071471,-1.8680882,-1.8578823,-1.4195312,-1.5166515,-1.6298801,-3.7569878,-1.6376287,-3.1349609,2,6,3,5,6,2,6,7,3,6,1,4,7,6,5,3,7,7,1,8,-1.6196197,0.25306967,2.4265645,0.61408987,1.8124746
-24.365742,0.96457569,0.48943292,3,7,0,25.049428,0.29398474,0.60621674,0.17821847,0.42799827,-1.942599,-1.6673786,-1.7262798,-1.7361999,-0.92663932,-1.6299865,-1.6411761,-4.1887947,-1.8792116,-2.599081,4,6,5,6,5,3,4,7,2,5,4,3,5,5,8,6,4,8,3,8,-2.3555317,0.44972808,2.1582147,0.97060974,1.1876049
-24.677378,0.93976171,0.7160344,3,7,0,26.165603,0.80229383,1.2741104,1.0222109,0.2518995,-1.472835,-1.6007461,-2.1135135,-2.1294569,-2.0831742,-1.475247,-1.6251205,-3.7251565,-1.4086284,-4.5203406,5,8,4,5,5,3,5,8,7,8,2,5,7,7,6,3,5,8,2,7,-0.92415353,0.58848604,1.5669366,0.9221203,0.64481627
-23.765288,0.60948443,0.98874571,2,3,0,25.875416,0.62713334,2.5978232,1.6291815,0.96864167,-1.6271995,-1.4009144,-1.9408728,-1.9191972,-1.7305096,-1.2905708,-1.4479266,-4.9720181,-1.4112979,-4.547696,2,7,3,5,8,2,4,7,6,6,2,6,5,7,5,3,7,7,2,8,-0.97862866,0.47004968,4.0483759,1.9029378,2.1454381
-24.568272,0.99242117,0.67137323,2,3,0,25.017636,0.5706162,3.6639327,2.0906994,1.5732334,-1.7039618,-1.344764,-1.8780249,-1.8446743,-1.5982272,-1.2485562,-1.3908344,-5.5782189,-1.4419705,-4.5591287,2,3,4,8,7,1,7,7,6,7,4,5,6,8,5,2,6,7,6,8,-1.8720054,0.57556523,1.0548871,0.60715632,0.44773076
-23.115963,1,1.0333402,1,1,0,24.313517,0.54488031,2.4102631,1.3133049,1.0969582,-1.7285909,-1.3833168,-1.8382345,-1.8054116,-1.4949379,-1.2955864,-1.4214105,-5.2536577,-1.4979647,-4.1044216,2,4,4,8,7,2,5,7,6,8,3,4,7,6,5,3,7,6,4,7,-0.77778247,0.96170392,3.0207493,2.9050664,0.11568284
-22.847666,1,1.6083593,1,1,0,23.229451,0.40012579,2.1870919,0.87511188,1.31198,-1.9174027,-1.3974313,-1.6860962,-1.6521069,-1.1111315,-1.3547629,-1.3974776,-5.8371559,-1.6857952,-3.5042572,6,6,5,7,6,3,4,8,3,7,4,5,6,8,7,2,4,7,2,6,-0.65961012,0.65197387,2.4440007,1.5934246,0.85057609
-22.847666,0.0017316256,2.4911369,1,1,0,24.786438,0.40012579,2.1870919,0.87511188,1.31198,-1.9174027,-1.3974313,-1.6860962,-1.6521069,-1.1111315,-1.3547629,-1.3974776,-5.8371559,-1.6857952,-3.5042572,4,2,5,7,8,3,6,8,6,7,2,7,4,4,6,2,1,8,6,7,-0.65961012,0.39558873,2.0364593,0.80560036,1.2308589
-22.972144,0.86138298,0.47590179,3,7,0,25.596117,0.30513668,0.98397794,0.30024776,0.68373017,-1.9700252,-1.5589984,-1.6663925,-1.6609397,-0.90893153,-1.5296871,-1.5281553,-4.940883,-1.8412964,-2.8245221,4,6,3,6,6,3,4,6,5,6,2,6,6,7,5,3,8,5,4,6,-0.97512575,0.33580371,0.85873599,0.28836673,0.57036925
-22.896836,0.99383552,0.55334994,2,7,0,23.320616,0.28602185,1.2181662,0.34842216,0.86974408,-2.0152797,-1.5275763,-1.6309452,-1.6212112,-0.85564804,-1.5075244,-1.4848409,-5.4012344,-1.8626153,-2.8871123,4,8,6,7,8,7,6,7,4,7,3,7,2,5,7,3,5,6,3,7,-0.71160487,0.44237881,1.5066483,0.66650931,0.84013904
-22.368384,0.9787772,0.8448807,2,3,0,23.071413,0.41706167,1.5834035,0.66037691,0.92302661,-1.8731105,-1.4423101,-1.7139544,-1.6868925,-1.1480399,-1.3910206,-1.44772,-5.2623819,-1.6771949,-3.3542269,4,5,5,6,8,2,6,7,4,8,6,5,2,5,7,4,5,8,3,3,-0.41691398,0.62770915,2.7680985,1.7375608,1.0305377
-23.654082,0.49275977,1.2449923,1,1,0,23.71169,0.22537521,1.7342342,0.39085339,1.3433808,-2.143742,-1.510228,-1.5554327,-1.543393,-0.69748718,-1.5130452,-1.4253424,-6.4244882,-1.9667617,-2.9087401,3,1,6,6,5,2,5,5,4,6,2,6,7,4,8,2,4,8,6,6,-0.77062179,0.74626671,1.7147768,1.2796808,0.43509594
-23.249551,0.99956275,0.67521705,3,7,0,23.996666,0.66423357,1.731977,1.1504372,0.58153973,-1.5882381,-1.4699316,-1.9694299,-1.9555412,-1.7801761,-1.3545906,-1.5114925,-4.4197194,-1.4268653,-4.2972074,5,4,6,7,5,2,4,5,1,7,2,4,7,4,7,4,6,7,2,8,-0.52516135,0.79815255,1.8005304,1.4370979,0.36343246
-22.299508,1,1.0349125,1,3,0,22.92216,0.44089673,1.3074151,0.57643503,0.73098003,-1.8336346,-1.4729314,-1.7435577,-1.7205006,-1.1998811,-1.413008,-1.4842646,-4.8802389,-1.6619934,-3.2933229,4,4,1,5,8,4,5,8,3,8,6,5,6,7,7,4,6,6,2,8,-0.46386142,0.80529785,1.624127,1.3079059,0.31622102
-22.299508,0.0091618,1.5806338,1,1,0,24.572715,0.44089673,1.3074151,0.57643503,0.73098003,-1.8336346,-1.4729314,-1.7435577,-1.7205006,-1.1998811,-1.413008,-1.4842646,-4.8802389,-1.6619934,-3.2933229,7,4,5,5,8,5,3,7,7,5,3,6,6,8,7,3,5,6,3,8,-0.46386142,0.32147225,2.1242455,0.68288599,1.4413595
-22.457313,0.99383332,0.32571115,3,7,0,22.629488,0.42219316,1.7658307,0.74552162,1.020309,-1.8734048,-1.4241644,-1.7141858,-1.684277,-1.1625508,-1.3724646,-1.4314039,-5.4038217,-1.6646863,-3.439692,3,2,5,6,5,2,6,3,3,7,2,4,2,4,4,4,6,8,3,7,-0.44447453,0.91126439,5.0957377,4.6435643,0.45217338
-22.864307,0.97108086,0.49201259,2,3,0,22.981887,0.61119322,1.7411359,1.0641704,0.67696543,-1.6457034,-1.4466942,-1.9081302,-1.8860321,-1.6405351,-1.3423815,-1.487245,-4.6124374,-1.4661344,-4.0825265,5,5,5,8,6,2,8,8,5,6,7,6,6,6,5,4,6,8,4,8,-0.46400966,0.25917359,2.7795175,0.72037754,2.05914
-23.186091,0.92541644,0.70725456,2,3,0,23.94422,0.60360187,2.1882268,1.3208178,0.867409,-1.6547337,-1.4121593,-1.9056396,-1.8807113,-1.6462246,-1.3085322,-1.45556,-4.8918669,-1.448218,-4.2718807,6,5,2,5,8,3,5,8,3,5,7,3,3,7,5,2,8,8,5,8,-0.66348003,0.30477121,5.0703474,1.5452959,3.5250515
-22.624531,1,0.92508275,1,1,0,23.015402,0.48328604,2.0235758,0.97796591,1.0456099,-1.8017239,-1.4000447,-1.7706185,-1.7372758,-1.3209312,-1.3306781,-1.4245704,-5.3163134,-1.5805663,-3.7326778,4,5,4,4,7,2,6,7,6,8,6,3,2,5,8,3,8,7,5,7,-0.52658509,0.1315517,1.8897539,0.24860035,1.6411536
-22.939191,0.72144685,1.3985993,1,3,0,23.177067,0.2963392,1.6651473,0.49344842,1.1716989,-2.0371036,-1.4729933,-1.6110371,-1.591566,-0.86305909,-1.4569159,-1.4296772,-5.9322368,-1.8467485,-3.0612536,2,3,5,8,5,3,7,8,4,6,4,3,4,5,8,1,4,8,7,5,-0.57880396,0.65979674,1.4624237,0.96490239,0.4975213
-23.049798,0.90275375,1.2170546,2,3,0,23.424226,0.29126901,0.98744122,0.28761103,0.69983019,-1.9862926,-1.5636848,-1.6572603,-1.6531043,-0.88031307,-1.5376816,-1.5272779,-4.9995439,-1.8588861,-2.7998808,6,8,6,6,5,6,3,8,7,5,7,7,7,7,6,2,5,8,5,8,-0.99544714,0.17915068,1.7110968,0.30654415,1.4045527
-23.049798,0.74567412,1.5126576,1,3,0,23.552245,0.29126901,0.98744122,0.28761103,0.69983019,-1.9862926,-1.5636848,-1.6572603,-1.6531043,-0.88031307,-1.5376816,-1.5272779,-4.9995439,-1.8588861,-2.7998808,1,3,2,7,8,4,5,7,2,7,7,4,3,6,7,2,5,6,7,7,-0.99544714,0.53153596,1.1343852,0.6029665,0.53141865
-22.459651,1,1.3810996,1,1,0,22.759026,0.4751341,1.0562587,0.50186454,0.55439417,-1.7881859,-1.5131989,-1.782828,-1.7643204,-1.2698094,-1.4426382,-1.5304807,-4.4612825,-1.6470116,-3.2331775,3,6,2,5,8,3,5,7,3,8,7,5,1,4,8,2,2,8,3,7,-0.69268066,0.030060206,4.5817448,0.13772819,4.4440166
-22.459651,0.061997612,2.0674373,2,3,0,22.967632,0.4751341,1.0562587,0.50186454,0.55439417,-1.7881859,-1.5131989,-1.782828,-1.7643204,-1.2698094,-1.4426382,-1.5304807,-4.4612825,-1.6470116,-3.2331775,3,3,3,6,6,2,8,8,4,8,4,4,5,7,8,2,4,8,2,8,-0.69268066,0.64115132,2.0601808,1.3208876,0.73929314
-22.384059,0.99383694,0.50344966,3,7,0,22.741401,0.46151758,1.1251552,0.51927892,0.60587632,-1.804442,-1.5005945,-1.7684069,-1.7486182,-1.2420405,-1.4339374,-1.5157119,-4.5926686,-1.653668,-3.2436979,7,6,6,8,7,3,6,6,2,8,4,3,6,6,5,4,4,7,2,7,-0.60595873,0.61985012,0.79571534,0.49322425,0.30249109
-22.82492,0.83098839,0.74534608,1,3,0,24.307104,0.49421351,2.2364915,1.1053043,1.1311872,-1.7916564,-1.3866118,-1.781311,-1.74645,-1.3546104,-1.3142405,-1.4144384,-5.3969949,-1.5609254,-3.8458121,5,7,2,5,7,3,4,8,5,7,4,6,6,7,6,7,8,8,3,8,-0.65034964,0.38633223,2.7820811,1.0748076,1.7072735
-22.410854,0.61425238,0.8049726,2,3,0,25.455837,0.38221066,1.4520488,0.55498852,0.89706025,-1.9108861,-1.4636152,-1.6887604,-1.6657623,-1.0653184,-1.4212717,-1.4577199,-5.2795235,-1.7263296,-3.2058334,3,8,4,5,7,3,5,7,4,5,5,7,2,3,7,1,4,7,5,7,-0.4554183,0.42276199,2.0772639,0.87818823,1.1990757
-22.339936,0.99973486,0.57474989,3,7,0,22.423538,0.50627922,1.2780484,0.64704935,0.63099906,-1.7591312,-1.4768818,-1.8017444,-1.7783016,-1.3510134,-1.3992803,-1.5015673,-4.6114346,-1.5958415,-3.4567312,7,6,5,7,8,3,6,8,5,4,4,5,4,6,5,2,5,6,7,8,-0.46689108,0.10238202,0.86257844,0.088312526,0.77426592
-23.01505,0.90268841,0.85524891,2,3,0,23.127671,0.47547509,2.4499152,1.1648736,1.2850415,-1.8204575,-1.3743045,-1.7605559,-1.7235665,-1.3096049,-1.3082143,-1.3983128,-5.6069393,-1.5786647,-3.8406498,3,5,5,8,6,1,6,7,6,8,3,5,3,7,8,3,7,6,3,7,-0.8011303,0.66325853,1.1713162,0.77688545,0.39443073
-23.01505,0.32312678,1.0556837,1,3,0,27.833978,0.47547509,2.4499152,1.1648736,1.2850415,-1.8204575,-1.3743045,-1.7605559,-1.7235665,-1.3096049,-1.3082143,-1.3983128,-5.6069393,-1.5786647,-3.8406498,4,3,6,8,6,5,4,7,4,7,3,4,3,7,5,3,7,8,6,8,-0.8011303,0.6371234,2.0832053,1.3272589,0.75594646
-22.697815,0.97557691,0.43728771,2,3,0,23.695911,0.39499585,2.0036948,0.79145116,1.2122437,-1.9181749,-1.4105844,-1.6843144,-1.6525303,-1.0972936,-1.3685565,-1.4087723,-5.729193,-1.6960144,-3.4355419,4,4,3,8,7,3,5,8,3,6,4,4,3,4,8,4,7,8,5,8,-0.56043157,0.41593725,1.297589,0.53971558,0.75787338
-22.332793,0.96665739,0.61929123,3,7,0,23.142871,0.42167849,1.5024202,0.6335383,0.86888193,-1.864141,-1.4504175,-1.7203878,-1.6944645,-1.1580914,-1.3972405,-1.4570803,-5.1631493,-1.6745954,-3.3332466,1,5,5,3,7,3,3,8,4,3,3,6,3,8,6,6,6,6,5,8,-0.41591858,0.23087092,1.2434352,0.28707302,0.95636213
-22.449407,0.9890869,0.85993392,2,3,0,22.452533,0.38861398,1.6163387,0.62813183,0.9882069,-1.9107614,-1.4443991,-1.6881493,-1.6619517,-1.0803795,-1.4016621,-1.4405193,-5.4220747,-1.7130694,-3.2872934,1,2,4,7,6,2,3,7,4,8,3,7,5,6,8,4,7,8,4,7,-0.44211499,0.75228996,1.4451835,1.087197,0.35798646
-24.695106,0.52689994,1.2412856,2,3,0,24.861172,0.80321529,1.1061322,0.88846227,0.2176699,-1.4840928,-1.6216661,-2.1013237,-2.1141531,-2.0483622,-1.4971059,-1.6436852,-3.6055338,-1.4349114,-4.319099,4,5,5,4,6,1,7,8,3,7,2,4,4,7,6,2,8,7,5,7,-1.0812647,0.57883661,2.4493309,1.4177624,1.0315685
-25.23502,0.96297651,0.76002102,1,1,0,25.383252,0.83532576,1.2053095,1.006826,0.19848342,-1.4508151,-1.6343293,-2.1477214,-2.1722598,-2.1542375,-1.5103066,-1.6521799,-3.5976361,-1.411017,-4.5901424,5,5,6,6,7,3,2,7,3,8,2,1,6,6,4,2,8,6,1,8,-1.1173916,0.56844965,1.9096998,1.0855682,0.8241316
-26.212139,0.82939703,1.0427633,1,1,0,26.659897,0.86987593,1.5527905,1.3507351,0.20205541,-1.4004586,-1.6368988,-2.2242248,-2.2731791,-2.3216523,-1.5163814,-1.6505748,-3.7041089,-1.3606232,-5.2045493,5,3,5,5,7,4,6,6,5,7,1,2,4,7,5,3,8,7,2,8,-1.1808698,0.32492051,4.1808224,1.3584349,2.8223875
-25.603386,1,1.1169205,2,3,0,26.564913,0.096242808,1.3361998,0.12859963,1.2076002,-2.2881028,-1.654353,-1.50665,-1.5204873,-0.44427397,-1.6731961,-1.4868188,-6.6453674,-2.1853932,-2.55523,2,6,3,7,5,1,6,8,2,7,7,5,5,6,8,7,4,6,5,7,-1.4912672,0.16041322,2.7162195,0.4357175,2.280502
-23.367612,0.66796913,1.6325032,2,3,0,25.08604,0.67557756,1.7550786,1.1856917,0.56938689,-1.5759835,-1.4738277,-1.9836666,-1.9719633,-1.8126402,-1.3563639,-1.5153998,-4.3943406,-1.4175187,-4.3619532,5,5,1,7,7,2,1,6,3,4,5,4,5,7,5,2,7,7,4,5,-0.54857188,0.33041884,1.8386713,0.60753165,1.2311397
-23.966381,0.79350427,1.3005585,2,3,0,24.49986,0.55382196,3.1824888,1.7625322,1.4199566,-1.723608,-1.3537627,-1.8534728,-1.8187251,-1.5400135,-1.2630059,-1.3960953,-5.5206927,-1.4691331,-4.3663909,6,6,5,6,8,5,2,7,4,6,5,6,4,7,7,4,6,8,3,7,-1.4211955,0.19346275,2.6135968,0.50563362,2.1079632
-23.966381,0,12.852887,0,1,1,24.111623,0.55382196,3.1824888,1.7625322,1.4199566,-1.723608,-1.3537627,-1.8534728,-1.8187251,-1.5400135,-1.2630059,-1.3960953,-5.5206927,-1.4691331,-4.3663909,4,4,4,6,6,2,5,7,6,5,3,6,6,5,7,5,4,8,6,8,-1.4211955,0.38898174,1.7538736,0.68222481,1.0716488
-22.652304,0.74093008,1.9434218,1,3,0,22.892624,0.49823278,0.94631595,0.47148562,0.47483032,-1.7630845,-1.5369598,-1.8071394,-1.790949,-1.3148349,-1.460171,-1.5570091,-4.2461508,-1.6393339,-3.2100426,3,7,2,4,8,3,1,6,3,5,4,5,7,5,6,2,2,7,4,7,-0.88514345,0.23538489,4.0014891,0.94189006,3.0595991
-22.562194,0.97251392,1.2955194,2,3,0,22.807472,0.57635967,1.502586,0.86602994,0.63655601,-1.6842155,-1.4594571,-1.8679793,-1.8441646,-1.5346688,-1.3640573,-1.4952766,-4.5684641,-1.512934,-3.8136116,4,8,3,4,7,2,5,8,2,8,3,4,4,8,6,2,5,5,3,7,-0.4146591,0.17379231,4.4829698,0.7791057,3.7038641
-22.957528,0.72207875,1.7954058,1,1,0,22.967543,0.32328339,0.93649547,0.30275343,0.63374204,-1.945214,-1.5626165,-1.6835195,-1.6778026,-0.94884683,-1.5280144,-1.5391993,-4.7911227,-1.8210307,-2.8352456,7,7,1,6,7,3,6,6,4,6,5,2,5,6,8,2,3,8,6,7,-1.0395767,0.17442649,2.1955931,0.3829696,1.8126235
-23.250947,0.95685199,1.3057552,2,3,0,23.527133,0.36388878,0.77006414,0.2802177,0.48984644,-1.88958,-1.5941584,-1.7313537,-1.7279803,-1.0387376,-1.5465931,-1.5851216,-4.3532702,-1.7894564,-2.8122182,4,7,5,6,8,4,8,7,1,5,4,5,3,7,5,8,5,8,2,7,-1.4579074,0.32136271,1.4474145,0.46514507,0.98226948
-23.250947,0.027896678,1.9838216,2,3,0,27.254185,0.36388878,0.77006414,0.2802177,0.48984644,-1.88958,-1.5941584,-1.7313537,-1.7279803,-1.0387376,-1.5465931,-1.5851216,-4.3532702,-1.7894564,-2.8122182,2,4,7,3,8,3,5,6,2,8,5,7,3,6,5,3,5,8,3,8,-1.4579074,0.69427893,2.0310946,1.4101462,0.62094843
-23.238129,0.99885027,0.1738695,4,15,0,23.754588,0.4220098,0.74302071,0.31356202,0.42945869,-1.8325892,-1.5936836,-1.7716382,-1.7652038,-1.1524473,-1.5325255,-1.5984031,-4.1406022,-1.7374726,-2.8967738,5,5,2,5,6,2,5,6,5,5,2,6,4,6,7,6,6,8,1,8,-1.5088327,0.24440535,3.2134168,0.78537626,2.4280406
-23.896191,0.98079046,0.31155553,3,7,0,24.835456,0.26801821,0.72288208,0.19374556,0.52913652,-1.981184,-1.6366139,-1.6858464,-1.6933195,-0.86198764,-1.6084048,-1.5979929,-4.5422885,-1.8972072,-2.6286655,4,4,6,8,7,1,6,8,4,7,4,8,4,7,7,7,4,8,2,5,-1.8094716,0.52864225,1.0703559,0.56583533,0.50452052
-23.736589,0.99977477,0.54155748,3,7,0,24.371724,0.65304281,2.370865,1.5482764,0.82258867,-1.5966281,-1.4237474,-1.970372,-1.9542068,-1.7931649,-1.3081791,-1.470123,-4.7752292,-1.3986929,-4.5850079,3,7,2,4,8,6,4,8,6,5,2,2,4,8,7,1,8,6,1,8,-0.8398265,0.13134292,4.6351954,0.60880008,4.0263953
-22.538208,1,1.0141243,1,3,0,23.421937,0.5596012,1.6222044,0.90778755,0.71441689,-1.7034159,-1.4429759,-1.8509514,-1.8247979,-1.5000732,-1.3516311,-1.4781711,-4.7204535,-1.5192356,-3.8235951,3,3,6,8,8,4,5,7,4,7,3,8,5,6,7,4,7,7,3,8,-0.40608758,0.64809331,1.5017183,0.97325356,0.52846471
-22.538208,0.046821094,1.9129716,2,3,0,22.805267,0.5596012,1.6222044,0.90778755,0.71441689,-1.7034159,-1.4429759,-1.8509514,-1.8247979,-1.5000732,-1.3516311,-1.4781711,-4.7204535,-1.5192356,-3.8235951,5,5,1,6,8,5,5,8,6,7,7,3,4,6,7,3,7,8,6,8,-0.40608758,0.086483534,2.4572851,0.2125147,2.2447704
-22.622319,0.99086427,0.17951946,3,15,0,24.232074,0.3448952,1.1202596,0.38637215,0.73388744,-1.9355687,-1.5205351,-1.6798014,-1.6668736,-0.98634222,-1.4840533,-1.502905,-5.0088322,-1.786085,-2.9704991,3,6,6,6,7,5,1,8,1,5,3,5,5,8,6,7,3,8,6,6,-0.70690864,0.21246959,1.0280634,0.2184322,0.80963118
-22.526857,0.95036636,0.33282801,2,7,0,25.525316,0.4995358,1.0232079,0.51112896,0.5120789,-1.7625273,-1.5204452,-1.804249,-1.7860903,-1.3220484,-1.4436963,-1.5415628,-4.3428953,-1.6281567,-3.2702148,2,6,5,7,4,3,4,7,6,6,3,4,4,7,8,4,4,7,5,7,-0.74161798,0.4364311,1.0672997,0.46580277,0.6014969
