# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38457fdb.json
# init = 2 (Default)
# random
#   seed = 515111025
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-938a09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-834690.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.11642,1,0.71755638,2,3,0,17.491142,0.1804064,4.3392217,0.78282338,3.5563984,-1.0312284,-0.53652617,-1.5419614,-1.5612463,-1.3238247,-1.47424,-1.3238247,-1.2351,-1.3158038,-1.3158038,1,6,8,4,5,4,5,5,2,7,2,7,6,4,6,7,3,6,2,5,-3.0130654,0.67864039,1.0279274,0.69759306,0.33033435
-15.264618,1,1.322167,1,1,0,15.70757,0.27858377,2.8983727,0.8074396,2.0909331,-1.1042636,-0.80090949,-1.6902254,-1.4525693,-1.3544236,-1.5692293,-1.3544236,-1.2872037,-1.3664511,-1.3664511,4,5,8,3,5,6,3,4,1,6,1,8,6,4,3,6,7,7,4,6,-1.3780421,0.80841368,0.83067856,0.67153191,0.15914665
-15.264618,0.014836817,2.4119236,1,1,0,15.48974,0.27858377,2.8983727,0.8074396,2.0909331,-1.1042636,-0.80090949,-1.6902254,-1.4525693,-1.3544236,-1.5692293,-1.3544236,-1.2872037,-1.3664511,-1.3664511,1,4,4,1,5,4,5,8,4,5,4,7,4,1,2,3,5,5,4,5,-1.3780421,0.29726279,5.1281847,1.5244185,3.6037662
-15.229596,0.99889954,0.2547557,2,7,0,15.386204,0.25374539,2.3694674,0.60124143,1.768226,-1.1154688,-0.74663787,-1.664186,-1.4852179,-1.3792324,-1.5650783,-1.3792324,-1.3060016,-1.3844059,-1.3844059,3,6,7,7,4,4,4,6,1,6,1,4,5,5,4,5,6,8,5,7,-1.0182822,0.52236779,1.3588286,0.7098083,0.64902033
-16.668542,0.90390783,0.46524446,2,5,0,17.276497,0.08155766,2.9878958,0.24368579,2.74421,-1.0495667,-0.31756665,-1.4640038,-1.6857289,-1.379492,-1.4425967,-1.379492,-1.2721257,-1.3693076,-1.3693076,2,6,2,2,1,6,7,5,5,6,2,8,3,4,2,4,6,5,3,5,-2.442402,0.16476566,2.2660946,0.37337456,1.89272
-15.445591,1,0.64270682,2,3,0,16.696241,0.31300943,1.8651045,0.58379531,1.2813092,-1.1709237,-0.89833814,-1.7549586,-1.4372291,-1.4123613,-1.6262286,-1.4123613,-1.3502681,-1.4326123,-1.4326123,4,8,3,1,1,5,8,3,3,6,2,7,5,2,2,6,6,5,6,4,-0.60405813,0.81092844,0.82844671,0.67181099,0.15663571
-15.445591,0.3516277,1.1567404,2,3,0,16.707531,0.31300943,1.8651045,0.58379531,1.2813092,-1.1709237,-0.89833814,-1.7549586,-1.4372291,-1.4123613,-1.6262286,-1.4123613,-1.3502681,-1.4326123,-1.4326123,2,7,7,5,4,2,3,8,4,4,3,7,7,3,3,4,5,5,4,6,-0.60405813,0.4462457,1.6174043,0.72175971,0.89564458
-15.683543,0.99734791,0.33882067,4,15,0,15.717216,0.3373247,1.657476,0.5591076,1.0983684,-1.1983993,-0.95888055,-1.7932491,-1.422979,-1.4318716,-1.65355,-1.4318716,-1.3737568,-1.4590092,-1.4590092,6,8,6,2,5,5,2,4,3,4,2,3,5,3,4,5,6,6,3,8,-0.50808348,0.5566486,3.200084,1.7813223,1.4187617
-15.34875,0.98984286,0.60273194,3,7,0,15.962401,0.22345804,3.0205393,0.6749638,2.3455755,-1.0775421,-0.6611554,-1.6129095,-1.5125808,-1.3525452,-1.5262465,-1.3525452,-1.2732927,-1.3515328,-1.3515328,2,7,6,2,3,5,5,6,4,5,2,7,6,3,4,7,6,5,3,4,-1.6308666,0.29525338,2.9070802,0.85832525,2.0487549
-16.043721,0.82379848,1.0403895,1,3,0,16.199202,0.13301893,1.8914903,0.25160402,1.6398863,-1.1116208,-0.48053448,-1.5510267,-1.6209464,-1.4240056,-1.5150153,-1.4240056,-1.3275186,-1.414394,-1.414394,2,8,5,6,2,5,6,8,2,6,1,8,6,4,5,6,5,6,3,4,-1.2376222,0.38260962,1.516286,0.58014561,0.93614037
-16.569103,0.96916392,1.1336903,2,3,0,16.725438,0.094604944,1.9000021,0.17974959,1.7202525,-1.1066733,-0.39409534,-1.5190024,-1.6645454,-1.431315,-1.4961122,-1.431315,-1.3283637,-1.421764,-1.421764,1,4,6,5,6,7,5,3,1,6,1,8,7,4,4,4,3,6,4,6,-1.5385781,0.33656414,1.1822235,0.39789403,0.78432947
-16.569103,0.0033971401,1.8248815,1,1,0,17.116742,0.094604944,1.9000021,0.17974959,1.7202525,-1.1066733,-0.39409534,-1.5190024,-1.6645454,-1.431315,-1.4961122,-1.431315,-1.3283637,-1.421764,-1.421764,3,3,7,4,2,8,7,3,1,8,2,8,3,2,6,5,4,6,4,4,-1.5385781,0.93239918,5.8928968,5.4945321,0.39836463
-16.273356,0.99942104,0.22077272,2,7,0,16.857772,0.11065501,1.9595242,0.21683117,1.742693,-1.1036931,-0.4264755,-1.5283304,-1.6461419,-1.4234042,-1.499938,-1.4234042,-1.3229662,-1.4134595,-1.4134595,4,4,7,2,2,4,7,6,2,7,2,8,6,2,4,3,3,6,4,5,-1.4261776,0.73272056,2.2891245,1.6772886,0.61183592
-15.68855,0.99951899,0.38713878,3,7,0,16.427536,0.14772742,2.6251872,0.38781214,2.2373751,-1.0717269,-0.48529808,-1.5351756,-1.6024455,-1.3785052,-1.4894163,-1.3785052,-1.2838114,-1.3685951,-1.3685951,2,7,6,1,4,3,6,5,2,4,2,8,4,4,4,7,6,4,4,5,-1.6193929,0.29824838,2.5335849,0.75563761,1.7779473
-15.509552,0.96265079,0.67295792,2,3,0,16.329952,0.22608003,3.4864031,0.7882061,2.698197,-1.0648049,-0.66169899,-1.6099385,-1.5073221,-1.3376913,-1.5189087,-1.3376913,-1.2591506,-1.3371753,-1.3371753,6,6,8,1,5,8,4,7,3,7,2,7,3,3,4,3,6,6,4,6,-2.0437124,0.58199958,2.1011433,1.2228645,0.87827878
-16.226775,0.53941491,1.0532441,2,3,0,18.677912,0.45086724,3.4811407,1.5695323,1.9116084,-1.1940612,-1.2560083,-2.0039212,-1.2750622,-1.3550304,-1.7193094,-1.3550304,-1.3286165,-1.4497026,-1.4497026,4,8,8,3,4,7,8,5,1,5,4,7,5,3,2,6,5,6,3,6,-1.6916931,0.56326532,1.4281815,0.80444513,0.62373641
-15.527716,1,0.54731704,2,3,0,16.188286,0.16824327,2.591477,0.43599856,2.1554784,-1.0776528,-0.53519761,-1.5573639,-1.5783093,-1.3765612,-1.5025031,-1.3765612,-1.2858948,-1.3681377,-1.3681377,2,8,4,4,6,7,6,5,4,3,1,8,5,4,5,3,4,5,3,6,-1.4870652,0.063755716,2.6175456,0.16688349,2.4506621
-15.527716,0.92613598,0.93770921,1,3,0,16.032875,0.16824327,2.591477,0.43599856,2.1554784,-1.0776528,-0.53519761,-1.5573639,-1.5783093,-1.3765612,-1.5025031,-1.3765612,-1.2858948,-1.3681377,-1.3681377,2,8,6,3,4,8,5,8,4,5,2,8,6,1,3,5,4,5,5,4,-1.4870652,0.17579453,3.052771,0.53666043,2.5161106
-15.935475,0.84611562,1.3198789,1,1,0,16.062046,0.13885178,3.328062,0.46210733,2.8659547,-1.0448007,-0.44705731,-1.5092699,-1.6135332,-1.3548676,-1.4649239,-1.3548676,-1.2578389,-1.3439765,-1.3439765,3,8,6,1,4,7,7,5,3,6,1,7,5,3,5,1,5,7,3,2,-2.2789157,0.58987417,2.0279491,1.1962348,0.83171433
-15.814145,1,1.5094413,2,3,0,15.942001,0.22819194,4.1117381,0.9382655,3.1734726,-1.0516364,-0.66113887,-1.6066038,-1.5027391,-1.3225625,-1.5112727,-1.3225625,-1.24465,-1.3224795,-1.3224795,2,5,6,4,2,4,7,4,6,5,2,7,8,2,6,3,5,8,3,4,-2.6232784,0.47928606,3.3265379,1.5943633,1.7321746
-15.814145,1.1132158e-05,2.535222,1,3,0,17.200603,0.22819194,4.1117381,0.9382655,3.1734726,-1.0516364,-0.66113887,-1.6066038,-1.5027391,-1.3225625,-1.5112727,-1.3225625,-1.24465,-1.3224795,-1.3224795,2,7,7,4,7,5,4,2,1,5,1,7,4,5,5,4,6,4,3,5,-2.6232784,0.32959005,1.9478044,0.64197694,1.3058274
-16.230342,0.99382572,0.34943892,4,15,0,16.691611,0.28548598,1.3008604,0.37137742,0.92948303,-1.2126415,-0.85061147,-1.7405766,-1.4854672,-1.4724457,-1.6435425,-1.4724457,-1.4028542,-1.4831432,-1.4831432,2,4,8,1,2,7,4,8,1,4,2,7,5,1,4,4,4,8,3,4,-0.65678141,0.68350267,1.6988867,1.1611936,0.53769311
-15.509027,0.9768309,0.57970901,2,3,0,16.78476,0.17774406,2.2247724,0.39544008,1.8293323,-1.098563,-0.56884969,-1.5790197,-1.5691734,-1.3942996,-1.5220437,-1.3942996,-1.3056771,-1.3870765,-1.3870765,2,7,7,3,5,4,5,4,5,6,2,7,5,3,4,3,5,4,5,3,-1.1794884,0.21006315,4.2572051,0.89428193,3.3629232
-16.345325,0.88077208,0.91561013,1,3,0,16.555712,0.10664557,3.3744708,0.35987235,3.0145985,-1.0388954,-0.36776714,-1.4766966,-1.654828,-1.3608567,-1.4455937,-1.3608567,-1.257526,-1.3494958,-1.3494958,1,8,6,5,2,6,6,5,4,5,7,7,7,3,2,6,3,7,3,3,-2.5485358,0.12712234,2.6893296,0.34187387,2.3474557
-15.361545,0.86384002,1.1365476,2,3,0,16.676065,0.35002222,2.3079783,0.8078437,1.5001346,-1.1642455,-0.98506193,-1.8051864,-1.3904783,-1.3846089,-1.6397857,-1.3846089,-1.331791,-1.419784,-1.419784,1,7,7,1,5,4,6,7,2,5,2,8,7,7,5,3,3,4,5,6,-0.79200627,0.38232194,3.3054009,1.2637273,2.0416736
-16.408847,0.56416759,1.3498896,1,1,0,16.560768,0.44272929,1.4457257,0.6400651,0.80566056,-1.2744904,-1.2069954,-1.9553661,-1.3507694,-1.4670411,-1.7446135,-1.4670411,-1.4276428,-1.5356035,-1.5356035,2,8,7,3,4,2,7,5,6,3,6,8,6,4,3,6,6,7,2,4,-0.41279115,0.15667129,1.0447038,0.16367509,0.88102868
-17.155448,0.89542814,0.77780897,1,1,0,17.239184,0.4593702,1.1512109,0.52883197,0.6223789,-1.3161032,-1.2380376,-1.9773395,-1.366179,-1.5109558,-1.7734482,-1.5109558,-1.4709594,-1.5807278,-1.5807278,4,7,4,3,1,7,5,4,4,7,1,8,5,3,3,6,5,6,2,7,-0.57790876,0.62920121,1.8025822,1.1341869,0.66839528
-15.481265,0.7662135,0.99629462,2,3,0,18.01017,0.29560343,3.47188,1.0262996,2.4455803,-1.0957999,-0.84024479,-1.7114406,-1.4289822,-1.3356204,-1.5728267,-1.3356204,-1.2729499,-1.3535174,-1.3535174,2,5,8,5,6,4,4,7,2,7,4,7,6,3,2,3,6,5,3,7,-1.8562911,0.66933715,1.9812359,1.3261148,0.6551211
-15.418138,0.97398896,0.93593911,2,3,0,15.669672,0.27403533,1.8658047,0.51129641,1.3545083,-1.1538141,-0.8060137,-1.7030685,-1.4742159,-1.4119693,-1.5990629,-1.4119693,-1.3420471,-1.4213963,-1.4213963,1,5,7,1,1,4,4,5,6,5,1,8,6,2,4,8,6,7,3,5,-0.68212443,0.31849744,1.4095911,0.44895115,0.96063995
-15.418138,0.012270418,1.4358862,2,3,0,18.259005,0.27403533,1.8658047,0.51129641,1.3545083,-1.1538141,-0.8060137,-1.7030685,-1.4742159,-1.4119693,-1.5990629,-1.4119693,-1.3420471,-1.4213963,-1.4213963,4,5,7,4,2,2,4,5,4,8,4,8,8,4,5,6,2,5,5,6,-0.68212443,0.52066442,1.3628411,0.70958288,0.65325824
-15.453521,0.99471786,0.2304338,4,15,0,16.260075,0.18530368,2.8412028,0.52648533,2.3147175,-1.0717671,-0.57040389,-1.5699817,-1.5575436,-1.3634902,-1.5054008,-1.3634902,-1.2761646,-1.3566671,-1.3566671,4,5,7,2,4,8,6,6,6,8,3,7,5,2,3,5,2,7,5,3,-1.6154733,0.74225876,3.0979554,2.2994845,0.79847086
-15.720909,0.99407723,0.37224129,3,7,0,15.947748,0.24942173,3.9945819,0.99633551,2.9982464,-1.0626088,-0.71695738,-1.6377188,-1.4780136,-1.3235892,-1.5289114,-1.3235892,-1.2505555,-1.3283693,-1.3283693,4,7,6,5,3,6,4,4,2,8,2,6,6,2,3,3,4,7,4,2,-2.4516439,0.7283898,1.5098083,1.099729,0.41007934
-15.912572,0.96282807,0.59664108,2,7,0,16.416015,0.38596011,3.7127233,1.4329631,2.2797602,-1.1434399,-1.0797284,-1.8708278,-1.3329539,-1.3364912,-1.6514157,-1.3364912,-1.2954963,-1.3934426,-1.3934426,2,6,6,1,1,4,6,8,1,6,5,7,6,3,4,6,5,8,3,5,-1.9508918,0.91864372,0.99133446,0.91068318,0.080651282
-15.602886,0.85015949,0.88464903,2,3,0,16.642945,0.28171204,1.6685636,0.47005446,1.1985092,-1.1725591,-0.82911988,-1.719213,-1.4727544,-1.4293054,-1.6146356,-1.4293054,-1.3603674,-1.440215,-1.440215,3,6,8,2,6,7,6,6,5,6,2,7,6,3,1,4,5,4,6,6,-0.60940495,0.58796766,2.9232646,1.718785,1.2044796
-15.602886,0.11976704,1.0091833,1,3,0,22.176514,0.28171204,1.6685636,0.47005446,1.1985092,-1.1725591,-0.82911988,-1.719213,-1.4727544,-1.4293054,-1.6146356,-1.4293054,-1.3603674,-1.440215,-1.440215,3,6,5,3,2,6,7,2,4,8,3,7,6,5,5,3,4,7,3,5,-0.60940495,0.75569413,1.7229821,1.3020474,0.42093464
-16.707516,0.98915908,0.21933118,3,7,0,16.884763,0.37759969,1.1776183,0.44466829,0.73294998,-1.2691848,-1.0563938,-1.8599563,-1.4207714,-1.4955619,-1.7130499,-1.4955619,-1.4415565,-1.5320987,-1.5320987,4,3,7,2,3,5,5,5,2,8,3,6,6,4,3,4,5,6,2,7,-0.60668336,0.8136391,3.4141879,2.7779168,0.63627113
-16.409084,0.99140847,0.34458903,4,15,0,17.738179,0.18786024,4.8952793,0.91962836,3.9756509,-1.0244778,-0.55082235,-1.5464727,-1.5515438,-1.3134654,-1.4731773,-1.3134654,-1.2263247,-1.3062644,-1.3062644,3,7,5,2,2,4,6,5,4,8,2,7,5,2,4,4,5,5,5,7,-3.5049375,0.5268996,3.5682175,1.8800924,1.6881251
-15.981853,0.98616049,0.54105524,2,7,0,17.153647,0.4447713,3.0273051,1.3464584,1.6808466,-1.1996706,-1.2351571,-1.9847953,-1.2884155,-1.3673405,-1.715868,-1.3673405,-1.3380468,-1.4551916,-1.4551916,1,7,5,2,4,6,4,8,1,6,3,7,8,3,6,6,5,4,3,6,-1.2839379,0.42789925,2.2513691,0.96335915,1.28801
-16.820396,0.93587709,0.83501538,2,3,0,17.215615,0.43296726,4.725084,2.0458067,2.6792773,-1.1618048,-1.2137024,-1.9757776,-1.2775335,-1.3254711,-1.6949344,-1.3254711,-1.2976326,-1.4134371,-1.4134371,1,8,5,4,6,8,2,4,5,6,2,8,4,2,2,6,5,5,4,2,-2.869648,0.12406304,2.1009704,0.26065276,1.8403176
-18.081899,0.35796515,1.1469018,2,3,0,19.386665,0.06791432,5.1623378,0.35059666,4.8117411,-1.0017163,-0.24449582,-1.4150711,-1.7143925,-1.3381387,-1.3962264,-1.3381387,-1.2258649,-1.3279089,-1.3279089,2,8,6,2,4,5,3,4,1,6,1,8,6,5,5,7,4,8,5,5,-4.6335875,0.64538634,1.8640256,1.2030167,0.66100895
-17.980741,0.95385795,0.44006078,2,3,0,19.577307,0.10770654,6.2250769,0.67048152,5.5545954,-0.99169008,-0.3351234,-1.4439954,-1.6605843,-1.3146579,-1.4091612,-1.3146579,-1.2095699,-1.3021083,-1.3021083,2,6,6,2,5,5,7,7,4,6,1,8,7,3,3,4,4,6,4,7,-5.1833645,0.58841849,2.3457183,1.380264,0.96545427
-15.260868,1,0.62858516,3,7,0,17.885537,0.29151837,2.1963384,0.64027298,1.5560654,-1.1405321,-0.84150443,-1.7186013,-1.4494971,-1.3885827,-1.5978097,-1.3885827,-1.3229917,-1.4033146,-1.4033146,2,7,6,5,4,2,6,6,4,4,1,7,7,4,5,5,4,4,5,5,-0.81564545,0.38866773,4.2027769,1.6334838,2.5692932
-15.344628,0.80306986,0.98846414,2,3,0,16.079171,0.27377222,3.176572,0.86965717,2.3069149,-1.0932251,-0.78610339,-1.6803111,-1.4551955,-1.3446113,-1.560088,-1.3446113,-1.2766189,-1.3555153,-1.3555153,3,8,5,2,5,3,7,5,7,6,4,7,4,6,3,5,4,6,2,4,-1.6332851,0.28815462,1.1815909,0.34048088,0.84111005
-18.727219,0.44254732,1.0100722,1,3,0,18.954095,0.16688638,8.286686,1.382935,6.903751,-0.98815301,-0.47937403,-1.5032405,-1.5799737,-1.2861413,-1.4373766,-1.2861413,-1.1937028,-1.2758442,-1.2758442,4,8,5,4,6,4,3,6,4,6,1,6,1,4,5,3,1,8,5,6,-6.5630506,0.32576809,2.7556059,0.89768845,1.8579174
-17.109249,0.97501645,0.4753179,3,7,0,21.036374,0.10670855,4.8354796,0.51598699,4.3194926,-1.0083353,-0.34498029,-1.4547555,-1.6590065,-1.3311197,-1.4215392,-1.3311197,-1.2265584,-1.3190106,-1.3190106,3,6,6,2,4,4,3,6,3,7,2,8,3,4,6,4,3,6,5,5,-3.9192973,0.74364505,3.5243691,2.6208797,0.90348946
-16.695908,1,0.70410233,1,1,0,17.155539,0.10641606,4.1119608,0.43757867,3.6743821,-1.021021,-0.35375182,-1.4635483,-1.6574407,-1.3435302,-1.4313312,-1.3435302,-1.2394436,-1.3317409,-1.3317409,4,5,4,2,4,4,1,5,3,5,1,6,4,4,5,2,6,6,3,6,-3.2398149,0.38559293,1.1063329,0.42659416,0.67973878
-15.341092,0.85960201,1.0950305,2,3,0,17.544038,0.30325315,3.0755387,0.93266677,2.1428719,-1.1104703,-0.86232279,-1.7259738,-1.4244809,-1.3481215,-1.5853133,-1.3481215,-1.2866971,-1.3680727,-1.3680727,4,2,6,2,3,5,3,6,2,7,2,8,4,2,4,7,4,4,1,4,-1.4824052,0.69075382,1.0335082,0.71389975,0.31960846
-15.341092,0.72729387,1.2593769,2,3,0,15.603986,0.30325315,3.0755387,0.93266677,2.1428719,-1.1104703,-0.86232279,-1.7259738,-1.4244809,-1.3481215,-1.5853133,-1.3481215,-1.2866971,-1.3680727,-1.3680727,1,5,4,4,6,6,6,6,2,8,2,8,7,4,4,5,4,7,2,6,-1.4824052,0.2372329,3.9957848,0.94793163,3.0478532
-15.390418,0.74402139,1.0948664,2,3,0,16.154791,0.3253375,1.991806,0.64800917,1.3437968,-1.1684826,-0.92632399,-1.7702838,-1.421939,-1.4031824,-1.630191,-1.4031824,-1.3440565,-1.4279203,-1.4279203,1,5,4,1,4,7,5,4,3,6,2,4,7,5,5,6,5,8,3,6,-0.63954224,0.85361741,1.8392042,1.5699767,0.26922748
-15.504254,0.99060832,0.98716083,2,3,0,15.536819,0.32066913,1.8059285,0.57910551,1.226823,-1.178783,-0.91746263,-1.7668599,-1.4321174,-1.4175395,-1.6343946,-1.4175395,-1.3567716,-1.4399657,-1.4399657,1,4,8,4,2,7,4,5,3,5,1,8,5,1,2,1,6,4,4,6,-0.56993668,0.74091175,3.2853385,2.4341459,0.85119262
-15.504254,0.016941387,1.4882365,1,3,0,19.359482,0.32066913,1.8059285,0.57910551,1.226823,-1.178783,-0.91746263,-1.7668599,-1.4321174,-1.4175395,-1.6343946,-1.4175395,-1.3567716,-1.4399657,-1.4399657,1,7,8,3,5,5,8,6,1,7,4,6,5,7,5,4,6,3,4,5,-0.56993668,0.42722875,2.0721544,0.88528393,1.1868705
-15.329626,0.99904137,0.2977911,3,7,0,15.667172,0.20657467,2.4750311,0.51127874,1.9637524,-1.0935887,-0.63019688,-1.6033345,-1.5352044,-1.3771713,-1.5300877,-1.3771713,-1.2942363,-1.3733981,-1.3733981,6,8,6,3,5,5,6,5,4,7,3,7,6,5,5,7,5,8,2,7,-1.2396022,0.40359392,2.6319372,1.0622338,1.5697033
-15.528144,0.97972412,0.4576457,2,7,0,15.847652,0.38276363,2.7855769,1.0662175,1.7193594,-1.1647254,-1.0688535,-1.8611787,-1.3494841,-1.3652801,-1.6586363,-1.3652801,-1.3212281,-1.4171172,-1.4171172,3,7,5,1,2,6,3,6,3,8,3,7,6,5,6,5,6,3,5,6,-1.1208575,0.34716333,1.2496561,0.43383477,0.81582133
-15.453073,1,0.67297376,1,1,0,15.544618,0.36478206,2.8158041,1.0271548,1.7886493,-1.1527385,-1.022076,-1.8291065,-1.3660416,-1.36189,-1.6420085,-1.36189,-1.3138812,-1.405429,-1.405429,2,2,7,3,5,6,3,5,1,8,4,8,4,1,5,4,4,6,7,6,-1.1655879,0.81774092,1.0991926,0.89885475,0.20033783
-15.215913,0.95235558,1.0272208,2,3,0,15.601988,0.26360582,2.5670496,0.6766892,1.8903604,-1.1103924,-0.76752187,-1.6736125,-1.472264,-1.3688653,-1.566097,-1.3688653,-1.2979627,-1.3765549,-1.3765549,6,6,8,2,3,3,5,8,2,6,3,8,4,3,5,6,7,6,2,5,-1.1406896,0.74073681,3.3927578,2.5131406,0.87961722
-17.335869,0.29584017,1.4173911,1,1,0,17.358605,0.3073372,0.97395759,0.2993334,0.67462419,-1.272231,-0.91406759,-1.7883735,-1.4931043,-1.5303703,-1.6926183,-1.5303703,-1.4625388,-1.5443298,-1.5443298,2,6,6,3,1,4,2,5,6,3,3,6,7,6,3,5,6,6,5,7,-0.99012648,0.23634327,2.0078891,0.47455108,1.533338
-16.100516,0.98366617,0.51848062,2,3,0,18.166963,0.43129421,1.6261365,0.70134328,0.92479325,-1.2525205,-1.1828272,-1.9386777,-1.3473842,-1.4457378,-1.728007,-1.4457378,-1.4058456,-1.5116919,-1.5116919,1,7,5,1,3,4,4,5,5,1,2,5,8,5,4,7,4,8,3,8,-0.4112442,0.13329602,1.2092514,0.1611884,1.048063
-15.219287,1,0.76187565,2,3,0,16.005006,0.26372829,2.4016415,0.6333808,1.7682607,-1.1179505,-0.7704178,-1.676737,-1.4743063,-1.3771512,-1.5710583,-1.3771512,-1.3060638,-1.3847268,-1.3847268,4,7,8,3,5,5,5,5,3,5,2,8,3,2,2,8,5,5,5,3,-1.0161582,0.56276388,1.6887137,0.95034707,0.73836662
-15.476233,0.37871731,1.1522017,2,3,0,17.349112,0.17643597,2.4755973,0.43678442,2.0388129,-1.0850364,-0.55797334,-1.5694688,-1.5692691,-1.380862,-1.5114072,-1.380862,-1.2918727,-1.3733019,-1.3733019,3,3,7,3,2,8,6,5,2,8,1,7,6,3,4,5,6,5,4,6,-1.360448,0.97647293,2.4080259,2.3513721,0.056653795
-16.774313,0.93048207,0.50477419,2,7,0,17.462878,0.2805693,1.1141865,0.31260652,0.80157995,-1.2376217,-0.84978455,-1.7480962,-1.5016634,-1.5023765,-1.6598541,-1.5023765,-1.4310143,-1.511266,-1.511266,2,8,5,2,4,5,6,7,3,7,5,8,6,1,7,6,5,3,5,2,-0.82688904,0.0519338,4.781204,0.2483061,4.5328979
-17.791476,0.87324276,0.66388531,2,7,0,19.652519,0.066977304,4.6470411,0.31124628,4.3357948,-1.009376,-0.2486901,-1.420272,-1.7137007,-1.3456622,-1.4020415,-1.3456622,-1.2336554,-1.335675,-1.335675,4,2,7,3,4,5,4,5,2,6,1,7,6,1,4,6,5,6,4,4,-4.1645694,0.89135189,1.8045685,1.6085056,0.19606295
-15.452333,1,0.77800867,2,3,0,17.522947,0.34633095,3.0666349,1.0620706,2.0045643,-1.1341481,-0.97386291,-1.7968748,-1.3803057,-1.3507642,-1.6218616,-1.3507642,-1.2991715,-1.38706,-1.38706,4,7,7,3,6,6,6,6,2,6,4,8,4,1,3,6,6,5,5,6,-1.4055264,0.59370475,1.5855669,0.9413586,0.64420831
-15.452333,0.43838138,1.1669471,1,1,0,16.26749,0.34633095,3.0666349,1.0620706,2.0045643,-1.1341481,-0.97386291,-1.7968748,-1.3803057,-1.3507642,-1.6218616,-1.3507642,-1.2991715,-1.38706,-1.38706,4,6,6,5,5,7,6,4,3,8,1,5,7,4,2,3,5,5,7,5,-1.4055264,0.71185973,1.440286,1.0252816,0.4150044
-16.850172,0.85698963,0.58319047,2,3,0,17.15349,0.52788052,3.2913342,1.7374312,1.553903,-1.2597072,-1.4686215,-2.1822294,-1.2141755,-1.3832555,-1.8064783,-1.3832555,-1.3732609,-1.5350202,-1.5350202,2,8,8,2,4,3,5,7,2,6,6,5,6,3,3,8,4,5,3,8,-1.511032,0.44154088,1.1700276,0.516615,0.65341256
-16.483269,1,0.66102292,1,1,0,16.987056,0.47737408,3.5469946,1.6932433,1.8537513,-1.2133808,-1.3302772,-2.0649658,-1.2508212,-1.3602705,-1.7479688,-1.3602705,-1.3400945,-1.4739739,-1.4739739,2,8,6,4,3,4,3,5,3,5,2,7,7,2,4,5,6,6,5,7,-1.7450281,0.24535622,3.6203176,0.88826742,2.7320501
-15.453703,0.98304659,0.98647824,1,3,0,16.51407,0.19563988,2.1111485,0.41302484,1.6981236,-1.1101192,-0.61466249,-1.602245,-1.5504286,-1.3991344,-1.5376691,-1.3991344,-1.3140006,-1.3940256,-1.3940256,3,4,6,3,5,5,5,6,1,7,2,8,7,6,4,5,3,5,4,5,-1.0363022,0.78289306,2.4596212,1.9256204,0.53400085
-17.181987,0.22436983,1.4196556,1,1,0,17.35091,0.55266532,3.3917859,1.8745224,1.5172634,-1.2796278,-1.5410481,-2.2494523,-1.193204,-1.3898971,-1.8365041,-1.3898971,-1.3855619,-1.5649252,-1.5649252,4,6,7,1,6,6,5,6,3,7,3,7,4,3,5,4,4,4,4,6,-1.6108497,0.60432483,1.4635731,0.88447359,0.57909956
