# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b662fe8afd.json
# init = 2 (Default)
# random
#   seed = 758226619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-0593c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-1be755.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.46027,0.10357336,1.1249197,2,3,0,235.43156,0.16501218,0.10485221,0.017301891,0.087550318,-1.3896082,-2.0084538,-1.8839208,-2.1206754,-2.2755029,-1.6453282,-1.8839208,-2.1649545,-1.9022242,-1.7360427,7,2,6,6,2,5,7,5,4,8,8,8,5,8,2,7,6,5,8,1,-15.546445,0.26476477,4.0386391,1.0692894,2.9693497
-233.59871,0.97003603,0.25429182,3,7,0,236.72459,0.59280794,0.1420415,0.084203328,0.057838171,-1.1219687,-1.7928178,-1.6998308,-2.0416461,-2.0824808,-1.4182963,-1.6998308,-1.9361247,-1.7484162,-1.6975435,8,3,8,6,4,1,8,1,1,6,1,3,8,8,2,1,4,5,6,6,-11.893507,0.79610639,2.6245214,2.0893982,0.53512313
-230.97449,1,0.37655439,3,7,0,233.87037,0.29641279,0.15202324,0.045061633,0.10696161,-1.2895989,-1.9097637,-1.7650931,-2.0237034,-2.2064894,-1.6098417,-1.7650931,-2.1037389,-1.8025967,-1.6558628,8,2,7,7,5,2,7,3,3,6,8,2,2,8,3,7,2,8,8,7,-11.398384,0.42874597,1.2753858,0.54681654,0.72856931
-230.90725,0.99797596,0.59180541,4,15,0,231.06325,0.31568838,0.14728441,0.046495976,0.10078843,-1.2806135,-1.9040553,-1.7653735,-2.0303893,-2.1978145,-1.5938942,-1.7653735,-2.0905873,-1.8037392,-1.6642264,8,2,8,5,7,3,8,3,2,8,7,6,1,1,6,1,8,1,4,5,-11.659914,0.92722159,1.1824277,1.0963725,0.086055212
-230.89437,0.96218594,0.92137219,3,7,0,231.18991,0.25028226,0.14956972,0.037434647,0.11213507,-1.3194356,-1.9353942,-1.7854087,-2.0315957,-2.2314957,-1.6383293,-1.7854087,-2.1334716,-1.8182588,-1.6582712,3,5,8,5,4,5,7,4,3,7,6,5,7,3,3,1,7,1,2,6,-11.656012,0.41342048,1.4351318,0.5933129,0.84181895
-230.97196,0.85698194,1.3233454,1,3,0,231.72134,0.39470845,0.11667442,0.046052377,0.070622038,-1.2625411,-1.9028014,-1.7937924,-2.0852477,-2.179707,-1.5302012,-1.7937924,-2.0492406,-1.8321397,-1.7257447,8,1,7,4,5,4,7,3,4,8,4,1,6,1,4,7,2,3,2,5,-13.865734,0.61966537,1.5335674,0.95029859,0.58326877
-231.44928,0.81400358,1.5173409,2,3,0,231.99109,0.43039354,0.14095228,0.060664951,0.08028733,-1.217413,-1.8580543,-1.7401635,-2.0380444,-2.147607,-1.5180383,-1.7401635,-2.0228796,-1.784807,-1.6825076,6,4,8,5,4,3,8,4,2,7,3,2,6,2,6,4,8,5,2,6,-11.951874,0.5353722,1.7638845,0.9443347,0.81954976
-231.44928,0.72949829,1.5877381,1,3,0,232.64096,0.43039354,0.14095228,0.060664951,0.08028733,-1.217413,-1.8580543,-1.7401635,-2.0380444,-2.147607,-1.5180383,-1.7401635,-2.0228796,-1.784807,-1.6825076,7,1,6,8,5,5,7,6,3,6,6,1,8,5,6,6,6,7,2,8,-11.951874,0.6254003,1.5386814,0.96229177,0.57638958
-231.05723,1,1.3927602,2,3,0,231.12095,0.18215496,0.11429039,0.020818562,0.093471828,-1.3757423,-1.9937651,-1.8626356,-2.1005395,-2.2675154,-1.646192,-1.8626356,-2.16032,-1.8838207,-1.7174653,5,2,6,5,3,2,7,8,2,8,7,1,4,1,1,1,1,1,7,8,-14.552918,0.12750286,1.5547448,0.1982344,1.3565104
-230.61574,0.36943295,2.141262,2,3,0,230.76145,0.26875422,0.12439841,0.033432597,0.090965809,-1.3229949,-1.9465002,-1.8172201,-2.0745335,-2.2270568,-1.6060703,-1.8172201,-2.1151791,-1.8479545,-1.7019166,8,5,6,3,4,2,7,5,3,6,8,1,7,2,3,6,6,8,4,7,-13.404777,0.56886602,2.9191963,1.6606316,1.2585647
-230.83113,0.98058119,0.89470253,2,3,0,230.85936,0.34215665,0.11174402,0.038233958,0.073510057,-1.2949103,-1.9294502,-1.8176781,-2.0965191,-2.2029709,-1.5566111,-1.8176781,-2.0764129,-1.8518039,-1.7319001,8,6,5,5,4,1,4,3,2,7,7,4,8,4,4,2,8,6,1,7,-14.376656,0.76876432,1.1307801,0.86930342,0.26147671
-235.35842,0.20071425,1.3188441,1,3,0,236.42647,0.72041716,0.077910731,0.056128228,0.021782503,-1.188829,-1.881363,-1.8217156,-2.1876664,-2.1475445,-1.3862301,-1.8217156,-1.9651599,-1.862147,-1.8545932,8,3,8,6,8,4,6,3,3,7,2,3,2,1,8,5,7,5,1,6,-18.548669,0.71466826,2.5300699,1.8081606,0.72190925
-235.37004,1,0.39517994,3,7,0,236.8131,0.58834303,0.064392508,0.037884884,0.026507625,-1.2750475,-1.9447192,-1.8822258,-2.2169759,-2.1991249,-1.4492648,-1.8822258,-2.0250007,-1.9167729,-1.8791596,7,3,5,5,7,3,8,2,2,7,8,1,8,1,3,7,5,3,7,4,-20.720172,0.53813932,1.1267094,0.60632661,0.52038275
-235.00965,0.99542803,0.60592955,2,3,0,235.84161,0.54851866,0.065105557,0.035711613,0.029393944,-1.2868036,-1.9516292,-1.8865151,-2.2135266,-2.2048572,-1.4629978,-1.8865151,-2.0346895,-1.9199427,-1.8728151,6,5,3,8,4,4,6,5,3,8,1,1,1,1,6,5,4,6,2,8,-20.55782,0.15220097,2.3162081,0.35252911,1.963679
-235.65798,0.94923986,0.9165155,2,3,0,236.73455,0.18627865,0.060832166,0.011331734,0.049500432,-1.4189907,-2.0486941,-1.9685839,-2.2250956,-2.2853157,-1.5915842,-1.9685839,-2.1445138,-1.9823021,-1.8555669,4,2,7,4,2,4,5,8,4,8,7,2,8,1,3,3,3,8,1,4,-21.920121,0.35469007,1.3831647,0.49059477,0.89256989
-231.70157,1,1.2582624,2,3,0,235.21869,0.45511907,0.098705403,0.044922711,0.053782692,-1.2565787,-1.908275,-1.8164152,-2.1246106,-2.1766409,-1.4946238,-1.8164152,-2.0310607,-1.8542203,-1.7711276,8,2,3,2,4,1,7,3,3,8,2,6,5,1,1,2,8,5,4,7,-15.618107,0.62512439,1.899563,1.1874631,0.71209983
-230.63544,0.74105497,1.9056638,2,3,0,231.75449,0.30226985,0.12166618,0.036776019,0.084890162,-1.3067693,-1.9344846,-1.811231,-2.077914,-2.2134827,-1.584713,-1.811231,-2.0963455,-1.8442574,-1.7090203,5,1,7,8,1,3,7,4,4,8,8,6,1,6,6,7,4,6,4,2,-13.559675,0.14577648,1.8709782,0.27274462,1.5982336
-231.21679,0.6951396,1.7179493,2,3,0,231.26216,0.15737645,0.14176045,0.022309757,0.11945069,-1.379118,-1.9893546,-1.8320544,-2.0548697,-2.2821859,-1.6911089,-1.8320544,-2.191647,-1.8537536,-1.669137,4,3,5,8,3,1,7,2,3,7,7,1,6,5,5,2,3,6,1,4,-12.511482,0.34280862,3.5303855,1.2102466,2.3201389
-232.08213,0.45046542,1.415598,2,3,0,232.37643,0.15530468,0.1732091,0.026900184,0.14630892,-1.3744277,-1.9785609,-1.7960772,-2.0088295,-2.2926698,-1.7276704,-1.7960772,-2.2163816,-1.8206891,-1.6264822,7,7,3,4,4,4,6,4,5,7,7,7,6,4,2,5,5,3,7,8,-10.681696,0.2273473,1.715343,0.38997859,1.3253644
-231.5527,0.97714789,0.72188253,2,7,0,233.10911,0.45582396,0.10375074,0.047292075,0.056458668,-1.2486478,-1.899758,-1.8050798,-2.1131463,-2.1707838,-1.4947605,-1.8050798,-2.0273613,-1.8439645,-1.7594235,5,1,8,5,6,5,6,4,2,7,7,2,6,4,7,2,3,7,5,3,-15.072709,0.42205547,1.7157253,0.72413126,0.99159406
-232.89661,0.95717093,1.0396403,2,3,0,233.6421,0.1350385,0.18739487,0.025305522,0.16208934,-1.3874783,-1.9883936,-1.7916043,-1.9943181,-2.3130178,-1.7587771,-1.7916043,-2.2448878,-1.8146062,-1.6116907,7,3,5,3,6,3,6,7,5,4,4,5,5,5,3,4,3,5,5,7,-10.11862,0.78312011,1.4645903,1.1469502,0.31764019
-232.89661,0.0072562677,1.4350274,2,3,0,235.10958,0.1350385,0.18739487,0.025305522,0.16208934,-1.3874783,-1.9883936,-1.7916043,-1.9943181,-2.3130178,-1.7587771,-1.7916043,-2.2448878,-1.8146062,-1.6116907,7,2,7,5,3,2,7,2,1,8,8,7,3,4,2,4,4,5,8,2,-10.11862,0.61116592,2.2619597,1.3824327,0.87952702
-232.54228,0.99942908,0.31244758,3,7,0,233.23113,0.11613573,0.17232708,0.020013332,0.15231375,-1.4012798,-2.0038258,-1.8154443,-2.0172484,-2.3192517,-1.7553347,-1.8154443,-2.2471669,-1.8344442,-1.6294906,8,1,8,7,4,1,7,3,2,8,5,5,1,7,8,5,8,2,6,8,-10.971903,0.89340358,4.1437505,3.7020415,0.44170896
-233.28108,0.99126807,0.46910146,3,7,0,233.8522,0.43149263,0.18544371,0.080017594,0.10542612,-1.1803316,-1.8120812,-1.6729172,-1.9656487,-2.122486,-1.5346478,-1.6729172,-2.0140198,-1.724692,-1.6138652,8,2,6,5,6,6,8,5,2,6,8,7,4,1,5,1,4,4,3,8,-9.4654788,0.55572701,1.0305134,0.57268413,0.45782927
-230.93241,0.99212382,0.6906967,2,3,0,233.4992,0.26476004,0.15157597,0.04013126,0.11144471,-1.3095038,-1.9264274,-1.7772191,-2.0269908,-2.2234622,-1.6304497,-1.7772191,-2.1245167,-1.8117679,-1.6555441,7,3,6,5,4,1,7,2,1,6,5,7,5,5,7,1,4,3,8,8,-11.49475,0.62445389,5.6039276,3.4993944,2.1045332
-230.67646,0.86003888,1.0149897,2,3,0,231.49764,0.29992926,0.11700636,0.035093632,0.081912729,-1.3118729,-1.9403847,-1.820188,-2.0872602,-2.21658,-1.5828942,-1.820188,-2.0974704,-1.8522216,-1.7180941,4,4,8,7,5,4,6,3,4,8,8,8,5,6,1,1,8,5,1,8,-13.965429,0.54862629,2.7699531,1.5196691,1.250284
-232.32143,0.48023527,1.1555152,2,3,0,232.64265,0.13482624,0.093678712,0.012630349,0.081048363,-1.4104014,-2.0295627,-1.9128243,-2.1464312,-2.2881649,-1.6478124,-1.9128243,-2.17413,-1.9269164,-1.7595609,7,3,8,4,5,1,8,4,2,7,8,6,1,8,1,5,2,3,2,2,-16.954568,0.840812,2.6385266,2.2185048,0.42002179
-231.28382,0.97544019,0.63914039,3,7,0,234.64418,0.30419195,0.096903604,0.029477297,0.067426308,-1.3291125,-1.9624839,-1.8577169,-2.1300656,-2.2264792,-1.5678765,-1.8577169,-2.0966731,-1.8863755,-1.7623868,8,4,5,6,4,7,6,1,1,8,7,8,7,2,5,1,7,7,6,4,-15.980478,0.49294887,0.82623969,0.40729392,0.41894577
-231.7634,0.84454297,0.90555919,2,7,0,232.53842,0.13720876,0.10439931,0.0143245,0.090074807,-1.4036785,-2.0206068,-1.8937995,-2.1240093,-2.2870646,-1.6594316,-1.8937995,-2.179176,-1.9092869,-1.7358344,8,3,8,7,3,7,3,6,3,8,7,1,8,8,3,5,6,7,5,4,-15.744965,0.27241675,1.1329684,0.30863956,0.82432881
-231.30821,0.99689075,0.99992415,2,7,0,231.73179,0.37176424,0.15238621,0.056651745,0.095734468,-1.2427608,-1.8722773,-1.7391589,-2.0190615,-2.1680705,-1.5604537,-1.7391589,-2.0556692,-1.7824457,-1.6589888,8,2,8,5,3,2,8,6,4,6,3,1,6,6,8,1,6,1,3,4,-11.262969,0.75243213,1.0770755,0.81042625,0.2666493
-231.30821,0.53220812,1.467275,1,1,0,231.9966,0.37176424,0.15238621,0.056651745,0.095734468,-1.2427608,-1.8722773,-1.7391589,-2.0190615,-2.1680705,-1.5604537,-1.7391589,-2.0556692,-1.7824457,-1.6589888,6,3,5,7,2,3,4,7,2,7,5,6,8,2,3,5,8,3,3,2,-11.262969,0.42976311,1.3397445,0.57577276,0.76397174
-230.8081,0.60927586,0.90224498,2,3,0,233.26585,0.3354867,0.11210492,0.037609708,0.074495207,-1.2979466,-1.9316129,-1.8188619,-2.0959549,-2.2052603,-1.560398,-1.8188619,-2.0796483,-1.8526011,-1.7306414,6,6,6,6,5,4,6,6,7,4,5,7,3,6,2,1,4,2,1,6,-14.352293,0.41278532,1.8729677,0.77313356,1.0998341
-233.16846,0.66602369,0.64277088,2,5,0,234.00266,0.056962604,0.11189253,0.00637369,0.10551884,-1.4423895,-2.0530189,-1.9108814,-2.11879,-2.3248612,-1.7128986,-1.9108814,-2.2295962,-1.9180454,-1.7187777,8,6,7,3,6,1,8,2,2,6,8,1,8,6,4,5,1,7,6,3,-15.795396,0.76856357,2.3155627,1.7796571,0.53590556
-234.41166,0.98657427,0.50999977,4,15,0,235.44485,0.033633673,0.15273247,0.005136954,0.14759551,-1.4554538,-2.0586515,-1.8742408,-2.0601345,-2.3634178,-1.7877798,-1.8742408,-2.2916919,-1.8796487,-1.6575382,6,4,6,6,2,2,5,4,3,6,2,7,6,5,3,3,6,7,3,7,-13.213981,0.45277282,4.8739054,2.2067719,2.6671335
-230.81409,0.99715643,0.73143983,2,3,0,234.05624,0.27476627,0.14621644,0.040175345,0.10604109,-1.3061175,-1.9252586,-1.7812288,-2.0350473,-2.2189507,-1.6195794,-1.7812288,-2.1164126,-1.8159117,-1.6642788,7,2,8,7,4,3,8,2,2,6,8,4,7,5,7,3,8,3,6,8,-11.809431,0.72861032,2.496449,1.8189385,0.67751051
-230.81409,0.65097093,1.0662974,1,3,0,231.57532,0.27476627,0.14621644,0.040175345,0.10604109,-1.3061175,-1.9252586,-1.7812288,-2.0350473,-2.2189507,-1.6195794,-1.7812288,-2.1164126,-1.8159117,-1.6642788,7,7,5,5,5,2,3,6,2,8,7,2,8,7,5,1,8,6,8,3,-11.809431,0.20966021,1.6449132,0.34487285,1.3000404
-231.5956,0.58316223,0.82360057,2,3,0,233.06775,0.44948635,0.13970047,0.062793455,0.076907018,-1.2075715,-1.8515226,-1.7371087,-2.0403595,-2.1404163,-1.5058572,-1.7371087,-2.0126765,-1.7823994,-1.6863678,6,1,4,4,4,4,5,3,3,6,6,3,3,8,3,1,3,6,7,8,-12.02845,0.55771318,2.0121964,1.1222285,0.88996797
-231.5956,1.4796519e-43,4.5081413,1,1,0,232.0256,0.44948635,0.13970047,0.062793455,0.076907018,-1.2075715,-1.8515226,-1.7371087,-2.0403595,-2.1404163,-1.5058572,-1.7371087,-2.0126765,-1.7823994,-1.6863678,6,3,7,4,1,2,7,1,3,7,8,1,8,4,3,2,8,1,1,4,-12.02845,0.66477247,1.4512143,0.96472729,0.48648697
-231.5956,0,10.526802,0,1,1,231.93066,0.44948635,0.13970047,0.062793455,0.076907018,-1.2075715,-1.8515226,-1.7371087,-2.0403595,-2.1404163,-1.5058572,-1.7371087,-2.0126765,-1.7823994,-1.6863678,5,6,6,5,4,4,8,3,1,6,6,1,3,7,3,3,7,8,3,4,-12.02845,0.41811464,5.0580446,2.1148425,2.9432021
-232.20704,0.90040404,1.0379357,2,3,0,232.2349,0.12182769,0.0988209,0.012039122,0.086781778,-1.4138427,-2.0309628,-1.9080682,-2.1367008,-2.293159,-1.6605611,-1.9080682,-2.1835659,-1.9214281,-1.7472569,8,2,6,4,3,6,8,2,1,6,3,3,6,7,7,2,7,3,8,8,-16.445881,0.71208484,0.85503693,0.60885884,0.24617809
-230.95579,0.8916133,0.82903439,2,3,0,232.65825,0.35976932,0.10829539,0.038961359,0.069334031,-1.2897341,-1.9271374,-1.8196012,-2.1034342,-2.1989207,-1.5455642,-1.8196012,-2.0686755,-1.8542164,-1.7406911,7,4,6,4,5,1,8,3,2,7,4,2,8,5,8,1,8,1,5,6,-14.685935,0.61318871,3.5047225,2.1490562,1.3556662
-231.74091,0.41889158,0.8070759,2,3,0,234.35621,0.45342327,0.14367782,0.065146866,0.07853095,-1.2011949,-1.8450325,-1.7292699,-2.0331843,-2.135808,-1.504567,-1.7292699,-2.0090853,-1.7753973,-1.6797245,5,4,7,5,5,4,3,3,3,7,8,2,5,4,2,1,2,7,6,6,-11.757704,0.15469376,1.8827105,0.29124356,1.5914669
-231.85619,0.99699924,0.21749727,3,15,0,232.38677,0.10225641,0.12851556,0.01314154,0.11537402,-1.4146062,-2.0242697,-1.8713035,-2.0840621,-2.3085376,-1.7095495,-1.8713035,-2.2175703,-1.8850657,-1.6900528,8,5,4,7,3,4,7,7,4,8,5,4,8,8,2,4,3,7,7,8,-13.838899,0.10555442,1.7366031,0.18330613,1.553297
-232.81992,0.98696714,0.34428147,3,7,0,233.37855,0.44041738,0.17439492,0.076806552,0.097588365,-1.1822922,-1.8178092,-1.6854143,-1.9821509,-2.1229792,-1.523751,-1.6854143,-2.0093708,-1.7359043,-1.6299826,6,1,6,3,2,1,6,5,3,8,7,7,4,5,7,3,6,2,4,6,-9.9912976,0.37653048,1.651419,0.6218096,1.0296094
-230.64654,1,0.56825252,2,5,0,232.97829,0.28580181,0.11910406,0.034040156,0.085063907,-1.3176568,-1.9441594,-1.8208083,-2.0837858,-2.2215305,-1.5922902,-1.8208083,-2.1050874,-1.8520879,-1.7130504,8,3,2,5,3,3,7,3,3,8,8,1,3,7,5,5,5,3,3,4,-13.810334,0.37417924,1.8967967,0.70974196,1.1870548
-230.68966,0.98627419,1.0213533,1,1,0,230.69347,0.26712034,0.11641471,0.031096737,0.085317975,-1.329643,-1.9548207,-1.831341,-2.0901551,-2.2304183,-1.6007696,-1.831341,-2.1148014,-1.8606323,-1.7173162,8,2,8,4,3,3,6,5,2,8,7,3,3,4,1,3,4,3,3,8,-14.08802,0.45066255,2.8920515,1.3033393,1.5887122
-230.68966,0.00041798721,1.8058789,1,1,0,231.06455,0.26712034,0.11641471,0.031096737,0.085317975,-1.329643,-1.9548207,-1.831341,-2.0901551,-2.2304183,-1.6007696,-1.831341,-2.1148014,-1.8606323,-1.7173162,8,2,5,3,3,1,7,3,2,7,8,3,8,2,3,5,4,7,1,2,-14.08802,0.6852372,2.4570175,1.6836398,0.77337771
-231.95395,0.99516001,0.14342852,4,15,0,232.23517,0.47025685,0.14476867,0.06807846,0.076690214,-1.1901443,-1.8366385,-1.7229772,-2.0314251,-2.1278454,-1.4943182,-1.7229772,-1.9992721,-1.7699279,-1.6793625,8,4,6,8,7,3,6,5,4,7,8,2,5,3,2,7,5,1,3,8,-11.68054,0.67121215,2.3977915,1.6094268,0.7883647
-231.32594,1,0.26741727,4,15,0,233.03398,0.24198439,0.097888331,0.023687448,0.074200884,-1.3572853,-1.9842386,-1.8730376,-2.1303672,-2.2476465,-1.5992764,-1.8730376,-2.1250224,-1.897163,-1.7557581,8,4,8,4,2,2,4,4,3,6,4,8,1,8,7,2,5,2,6,5,-16.011522,0.6127156,1.8539428,1.1359396,0.71800312
-232.26088,0.95831412,0.50983101,3,7,0,233.284,0.31716276,0.082606359,0.026199661,0.056406698,-1.3408001,-1.9782831,-1.8858521,-2.16393,-2.2337156,-1.5542051,-1.8858521,-2.0947585,-1.9124941,-1.7997296,6,3,6,4,6,3,7,6,4,7,8,3,6,6,7,8,5,4,1,5,-17.781792,0.45607235,2.4243636,1.1056852,1.3186784
-231.30597,0.9169518,0.85427178,3,7,0,233.1297,0.16415606,0.15015682,0.024649151,0.12550767,-1.3728088,-1.9817844,-1.8186462,-2.0407304,-2.2801745,-1.6960223,-1.8186462,-2.1927709,-1.8420568,-1.6566295,8,1,8,3,5,3,7,3,4,6,3,5,1,2,1,2,8,5,3,5,-11.932352,0.89316888,1.3501682,1.2059283,0.14423999
-230.62288,1,1.2572548,1,1,0,230.98943,0.26815236,0.13155225,0.035276047,0.096276205,-1.3186136,-1.9404111,-1.8058164,-2.0612607,-2.2253543,-1.6120842,-1.8058164,-2.1169555,-1.8376376,-1.6888004,8,4,6,5,7,2,7,4,1,8,8,3,8,7,1,3,4,4,1,8,-12.84717,0.46004366,2.6549763,1.221405,1.4335713
-230.62288,0.00042671906,2.3897268,2,3,0,231.90703,0.26815236,0.13155225,0.035276047,0.096276205,-1.3186136,-1.9404111,-1.8058164,-2.0612607,-2.2253543,-1.6120842,-1.8058164,-2.1169555,-1.8376376,-1.6888004,7,6,6,8,4,2,6,6,7,8,8,2,7,8,1,1,2,8,2,6,-12.84717,0.1259351,3.720988,0.46860301,3.252385
-230.6813,0.99135643,0.20831607,3,15,0,231.65701,0.32232837,0.1314504,0.042370192,0.089080204,-1.2879166,-1.9157259,-1.7882907,-2.0582766,-2.2004688,-1.579356,-1.7882907,-2.0854572,-1.8245439,-1.6918279,5,3,8,3,2,1,7,3,1,8,8,1,7,8,1,2,6,1,8,6,-12.747722,0.71373186,0.8082581,0.57687956,0.23137854
-230.9676,0.88897544,0.38888431,2,7,0,233.35369,0.1767162,0.13267301,0.02344547,0.10922754,-1.3705693,-1.9840718,-1.8368163,-2.0676112,-2.270403,-1.6689231,-1.8368163,-2.173248,-1.8597101,-1.6839194,6,1,8,4,6,2,8,3,4,8,1,5,2,2,3,6,1,7,1,7,-13.062729,0.76938416,6.7323759,5.1797833,1.5525925
-231.05953,0.98549074,0.52836769,2,7,0,231.70924,0.1787892,0.11543788,0.020639047,0.094798836,-1.3769283,-1.9944266,-1.8619404,-2.098637,-2.2689559,-1.6492846,-1.8619404,-2.1627426,-1.8829358,-1.7150926,7,3,5,3,3,2,6,4,3,7,6,3,8,6,7,5,8,3,5,7,-14.463278,0.35738015,3.0278629,1.0820981,1.9457648
-231.48955,0.89284057,0.95631479,2,3,0,232.22627,0.17952897,0.16175332,0.029039408,0.13271392,-1.3602498,-1.9679367,-1.7981272,-2.0211128,-2.2735467,-1.698001,-1.7981272,-2.1894896,-1.8246868,-1.6403342,8,1,8,4,4,1,8,1,4,7,3,1,5,1,1,8,7,5,5,4,-11.176384,0.84077364,1.6394308,1.3783902,0.2610406
-231.33981,1,1.3018747,2,3,0,231.49479,0.24020654,0.097725526,0.023474311,0.074251215,-1.3582659,-1.9850905,-1.8738657,-2.1308169,-2.2483589,-1.6000262,-1.8738657,-2.1258324,-1.8978198,-1.7560239,7,2,7,4,4,7,6,5,1,8,6,3,8,8,1,3,2,6,7,4,-16.034983,0.3308692,3.1844788,1.0536459,2.1308328
-231.33981,1.3011705e-39,2.4223482,1,1,0,232.79816,0.24020654,0.097725526,0.023474311,0.074251215,-1.3582659,-1.9850905,-1.8738657,-2.1308169,-2.2483589,-1.6000262,-1.8738657,-2.1258324,-1.8978198,-1.7560239,8,1,5,4,1,2,6,4,1,7,6,8,8,8,7,3,2,1,8,3,-16.034983,0.58712043,1.9799179,1.1624502,0.81746767
-232.51017,0.99180393,0.23793521,3,7,0,232.72441,0.47873991,0.085639008,0.040998811,0.044640197,-1.268238,-1.9245166,-1.8424179,-2.1564715,-2.1865523,-1.4837527,-1.8424179,-2.0324836,-1.8783697,-1.8062832,6,4,6,7,3,3,5,2,2,6,6,1,8,7,8,5,4,1,1,2,-17.219118,0.18474129,3.6557516,0.67536824,2.9803833
-231.71469,0.87243792,0.43446439,4,15,0,235.78302,0.36430152,0.1655764,0.060319735,0.10525667,-1.2383327,-1.8639392,-1.7221804,-1.9977762,-2.1666472,-1.5727166,-1.7221804,-2.0604473,-1.7671088,-1.6382079,5,4,6,5,5,1,6,2,1,7,7,2,8,8,5,5,8,7,3,4,-10.513356,0.51814134,1.9868052,1.0294459,0.95735932
-231.99117,0.92576525,0.55695786,3,7,0,232.79285,0.1691289,0.093336305,0.015785867,0.077550438,-1.3947951,-2.0165724,-1.903056,-2.1446979,-2.2755364,-1.630752,-1.903056,-2.1578312,-1.9202704,-1.7621525,8,6,5,5,3,3,6,4,5,6,4,1,7,1,2,2,4,5,8,4,-16.809551,0.4013151,1.1232328,0.45077029,0.67246253
-230.74272,1,0.82827133,2,3,0,231.78547,0.30351597,0.14036414,0.042602757,0.097761381,-1.2924067,-1.9160025,-1.7800711,-2.0431308,-2.2059527,-1.5968795,-1.7800711,-2.097251,-1.8163268,-1.6751424,7,5,7,4,3,4,8,2,4,7,8,1,4,2,6,2,5,4,7,2,-12.140259,0.40529857,4.2860977,1.7371493,2.5489485
-230.74272,0.21835521,1.5101555,1,1,0,231.67631,0.30351597,0.14036414,0.042602757,0.097761381,-1.2924067,-1.9160025,-1.7800711,-2.0431308,-2.2059527,-1.5968795,-1.7800711,-2.097251,-1.8163268,-1.6751424,7,2,5,5,5,3,7,3,2,5,5,2,3,5,6,5,4,3,7,7,-12.140259,0.61261945,2.1383376,1.3099872,0.8283504
-230.68376,0.99690678,0.30342273,3,15,0,230.95191,0.3237693,0.11962119,0.038729668,0.080891521,-1.2969644,-1.9276013,-1.8083321,-2.0810131,-2.2055181,-1.5711855,-1.8083321,-2.0848679,-1.8426196,-1.7144168,7,4,8,5,2,4,4,6,7,8,2,6,6,8,3,1,8,2,1,3,-13.695713,0.16244556,1.4959952,0.24301778,1.2529774
-231.10897,0.97190534,0.5477202,2,3,0,231.14491,0.40497605,0.11010254,0.044588891,0.065513647,-1.2650214,-1.9079368,-1.8041054,-2.0989937,-2.1814238,-1.5224093,-1.8041054,-2.0467718,-1.8417481,-1.7405357,8,2,6,3,4,2,4,5,5,7,7,8,5,3,7,1,8,6,2,7,-14.464858,0.44431448,2.847582,1.2652219,1.5823601
-232.36165,0.75572128,0.91372117,2,3,0,233.16496,0.38835842,0.082507541,0.032042498,0.050465043,-1.3113799,-1.9566593,-1.8695972,-2.163516,-2.2141677,-1.5231646,-1.8695972,-2.0679568,-1.9004393,-1.8060825,8,2,5,5,5,2,7,4,3,7,8,4,6,4,2,8,8,6,5,7,-17.703453,0.40166459,1.6587639,0.66626673,0.9924972
