# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad660dc30.json
# init = 2 (Default)
# random
#   seed = 1977185853
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-18bc7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-522106.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.862639,0.60906412,0.91479083,1,3,0,19.585664,0.044880844,1.9679551,0.088323486,1.8796316,-1.1011313,-0.27962005,-1.4797805,-1.7238998,-1.4394258,-1.4704958,-1.4394258,-1.3286377,-1.4331709,-1.4331709,2,7,6,6,2,7,7,4,2,7,2,8,2,6,5,3,6,6,5,5,-2.261212,0.54885601,2.156103,1.1833901,0.97271293
-17.548003,0.99785587,0.91479083,2,3,0,17.995668,0.055629807,1.850233,0.1029281,1.7473049,-1.1095275,-0.31149909,-1.4944047,-1.7098428,-1.4449018,-1.4826748,-1.4449018,-1.3360816,-1.4377368,-1.4377368,7,7,6,1,2,6,7,4,2,6,1,8,4,1,7,8,6,7,4,4,-2.0077334,0.61681478,1.0975523,0.67698647,0.42056581
-16.892112,0.94247485,0.91479083,2,3,0,18.299388,0.54491461,2.972513,1.6197658,1.3527473,-1.2805748,-1.510137,-2.2157906,-1.2086386,-1.3991688,-1.8265476,-1.3991688,-1.3912809,-1.5619679,-1.5619679,3,8,3,3,4,4,5,6,1,6,3,7,5,2,3,7,5,6,2,7,-1.2318809,0.51609263,4.4621061,2.3028601,2.159246
-15.46324,1,0.91479083,2,3,0,17.120013,0.2707378,1.8105771,0.49019166,1.3203854,-1.1565969,-0.79970253,-1.7006454,-1.478865,-1.4165909,-1.5996277,-1.4165909,-1.3458864,-1.4251243,-1.4251243,6,6,7,1,3,3,8,4,2,4,3,8,3,3,2,4,4,8,4,5,-0.66980501,0.76045263,2.8888208,2.1968114,0.69200944
-17.613432,0.68196769,0.91479083,2,3,0,18.405696,0.58594119,3.4182558,2.0028969,1.415359,-1.3096572,-1.6377003,-2.3420833,-1.1686097,-1.4033719,-1.8786422,-1.4033719,-1.4059542,-1.6114436,-1.6114436,4,8,5,8,4,5,3,7,5,6,2,6,6,1,5,5,8,6,1,7,-1.6540015,0.28857567,1.7476027,0.50431562,1.2432871
-17.194997,0.98670728,0.91479083,3,7,0,19.183796,0.10872258,1.3140673,0.1428688,1.1711986,-1.1668681,-0.47262529,-1.5766805,-1.6508952,-1.4873472,-1.5526351,-1.4873472,-1.388212,-1.4787051,-1.4787051,5,7,7,3,1,7,5,4,3,5,5,8,7,2,6,3,5,5,7,5,-1.394048,0.78438369,4.4683566,3.5049061,0.96345056
-15.4512,0.99496666,0.91479083,2,3,0,16.856311,0.25389859,3.4437062,0.87435213,2.569354,-1.0770553,-0.73294783,-1.6488692,-1.4754884,-1.3370781,-1.5402309,-1.3370781,-1.2647892,-1.3428169,-1.3428169,6,5,8,2,3,7,7,4,2,8,1,8,4,6,4,7,6,3,6,5,-1.9248637,0.82468609,3.3599507,2.7709046,0.5890461
-17.074459,0.73008742,0.91479083,2,3,0,17.6308,0.10597575,4.7600371,0.50444849,4.2555886,-1.0094218,-0.34401242,-1.4548546,-1.6598203,-1.3324408,-1.4220206,-1.3324408,-1.2277826,-1.3203723,-1.3203723,3,6,6,2,3,8,5,5,1,7,3,7,7,3,4,6,4,8,3,6,-3.8546083,0.68529069,2.338572,1.6026016,0.73597037
-18.06466,0.89649871,0.91479083,2,3,0,18.899309,0.61255139,1.3237514,0.81086574,0.51288562,-1.4012383,-1.6096699,-2.2698477,-1.2559671,-1.5278339,-1.9008856,-1.5278339,-1.5163988,-1.7018794,-1.7018794,4,8,6,1,5,8,6,5,6,4,3,4,5,3,4,5,7,6,1,5,-0.49340152,0.42241376,2.6683651,1.1271541,1.541211
-15.515045,0.9822731,0.91479083,2,3,0,18.166344,0.27257503,3.5933472,0.97945672,2.6138905,-1.0816905,-0.77977795,-1.6750402,-1.4535305,-1.3323779,-1.5524609,-1.3323779,-1.2644805,-1.3432307,-1.3432307,1,8,7,2,1,5,8,3,3,5,1,8,5,3,2,4,7,7,5,4,-2.017846,0.25962232,2.2367393,0.58070745,1.6560319
-16.141077,0.93713369,0.91479083,2,7,0,16.186917,0.27498274,1.3409474,0.3687374,0.97221004,-1.2036629,-0.82576739,-1.7263154,-1.4924206,-1.4669369,-1.6337241,-1.4669369,-1.3956251,-1.4754047,-1.4754047,3,8,7,1,4,5,6,4,1,8,3,4,7,3,3,2,4,4,4,1,-0.6596484,0.67525139,1.9420025,1.3113399,0.63066261
-15.72262,1,0.91479083,2,3,0,16.336295,0.39265868,3.2285444,1.267716,1.9608284,-1.1584843,-1.0963575,-1.8816366,-1.3326668,-1.3508999,-1.6623247,-1.3508999,-1.3103638,-1.4096685,-1.4096685,5,6,5,2,4,5,5,6,2,7,1,6,5,4,4,4,5,6,3,5,-1.4982023,0.44595832,3.1244509,1.3933749,1.731076
-16.215248,0.96470428,0.91479083,2,7,0,16.376894,0.22999978,1.3406376,0.30834635,1.0322912,-1.1884375,-0.72761826,-1.6782288,-1.5327627,-1.4686427,-1.6080362,-1.4686427,-1.3893346,-1.4687134,-1.4687134,4,7,4,2,5,6,6,5,2,7,3,6,5,6,5,5,6,4,2,6,-0.77822158,0.74573507,4.2314429,3.1555353,1.0759075
-17.859318,0.50624526,0.91479083,2,3,0,20.522697,0.57780913,3.999164,2.3107534,1.6884105,-1.2947063,-1.6254251,-2.3371877,-1.1636179,-1.3871854,-1.8704587,-1.3871854,-1.3903817,-1.593596,-1.593596,2,7,5,1,6,3,5,8,4,4,2,7,5,3,4,6,8,7,1,8,-2.1912532,0.29931238,2.855003,0.85453774,2.0004653
-15.441657,0.98548899,0.91479083,2,3,0,18.29786,0.205825,3.149275,0.64819954,2.5010755,-1.0673345,-0.61532145,-1.5885652,-1.5323699,-1.3498668,-1.5112888,-1.3498668,-1.266831,-1.3457709,-1.3457709,4,6,5,3,5,6,4,3,1,7,2,8,6,5,3,6,5,7,5,7,-1.8046622,0.65089449,1.6058124,1.0452144,0.56059795
-15.3864,0.9015818,0.91479083,2,3,0,16.570559,0.29234396,1.9178186,0.56066269,1.3571559,-1.1579006,-0.84819584,-1.725562,-1.4551959,-1.407794,-1.6092239,-1.407794,-1.3416821,-1.4221277,-1.4221277,3,6,8,3,2,8,2,6,4,6,1,8,6,7,4,4,4,5,4,6,-0.66436271,0.74299874,1.7307317,1.2859315,0.44480022
-15.311185,0.93732559,0.91479083,2,3,0,15.913826,0.23633297,2.982995,0.70498006,2.2780149,-1.0835794,-0.69379547,-1.6303005,-1.4982196,-1.3529069,-1.5361501,-1.3529069,-1.2764384,-1.3544665,-1.3544665,3,8,6,2,5,2,4,6,2,6,1,6,6,5,5,5,6,7,5,6,-1.5587458,0.3278089,0.85582367,0.28054661,0.57527706
-18.082488,0.64289185,0.91479083,2,3,0,18.346454,0.062515095,4.9216161,0.3076753,4.6139408,-1.0051937,-0.23403102,-1.4131094,-1.7211809,-1.3431114,-1.3962023,-1.3431114,-1.2300498,-1.3334496,-1.3334496,3,6,7,2,5,5,5,5,2,6,2,7,6,2,4,2,6,7,4,3,-4.4863344,0.77958129,1.7369454,1.3540901,0.38285525
-17.019704,1,0.91479083,1,1,0,17.967625,0.075092155,3.575921,0.26852361,3.3073973,-1.0314952,-0.28716839,-1.4445403,-1.6974414,-1.3641445,-1.4244927,-1.3641445,-1.2547797,-1.3539836,-1.3539836,1,6,8,2,4,5,5,5,2,5,1,8,3,2,6,4,4,7,5,4,-3.0506526,0.38855344,1.9719839,0.76622111,1.2057628
-16.020094,1,0.91479083,2,3,0,17.30373,0.17593149,1.5789109,0.27778015,1.3011307,-1.1471303,-0.59443961,-1.6088488,-1.5783395,-1.445311,-1.558631,-1.445311,-1.3566642,-1.4386406,-1.4386406,1,6,6,4,4,2,3,7,2,5,4,6,1,3,6,5,3,3,3,5,-0.93371055,0.61542378,1.2011033,0.73918751,0.46191575
-15.60648,1,0.91479083,2,7,0,16.128916,0.21203668,3.6190388,0.76736899,2.8516699,-1.0564048,-0.6246137,-1.5898638,-1.5234516,-1.3354765,-1.5066459,-1.3354765,-1.2538313,-1.3323207,-1.3323207,3,7,6,3,2,8,5,4,3,7,2,6,4,4,3,4,6,8,4,4,-2.2129835,0.56739306,2.0154201,1.1435354,0.87188472
-15.341657,0.95973505,0.91479083,2,3,0,16.075437,0.32099975,2.0796041,0.6675524,1.4120517,-1.1610624,-0.91484085,-1.7626683,-1.4235977,-1.3968533,-1.6237582,-1.3968533,-1.3371211,-1.4204629,-1.4204629,2,8,7,2,3,7,7,6,2,5,2,8,4,3,4,4,4,6,1,5,-0.69270488,0.56997128,1.1113715,0.63344983,0.47792166
-15.834193,0.91557019,0.91479083,2,3,0,15.905077,0.1337989,2.7467502,0.36751215,2.379238,-1.0640741,-0.44863217,-1.5178957,-1.6192317,-1.3760084,-1.4775692,-1.3760084,-1.2785272,-1.3653903,-1.3653903,1,7,6,3,5,7,7,7,4,7,3,8,6,4,5,5,6,6,5,5,-1.800828,0.53647793,1.3320325,0.71460605,0.61742647
-15.21856,0.97380867,0.91479083,1,3,0,16.117122,0.28415963,2.5668585,0.72939756,1.837461,-1.1194232,-0.81848258,-1.702373,-1.4507074,-1.3685406,-1.5812588,-1.3685406,-1.3020804,-1.3817755,-1.3817755,5,3,7,1,3,6,7,6,5,7,2,7,4,1,4,6,5,4,3,5,-1.0937679,0.70011657,2.1133408,1.4795849,0.6337559
-15.435179,0.95204601,0.91479083,2,3,0,15.56342,0.37119666,2.5008773,0.92831731,1.57256,-1.1679712,-1.0384617,-1.8400935,-1.366184,-1.3765512,-1.6532895,-1.3765512,-1.3289989,-1.4216131,-1.4216131,4,6,6,4,2,8,6,5,2,8,4,8,5,1,4,7,7,8,1,6,-0.90553297,0.50758385,2.2403314,1.137156,1.1031753
-15.466932,0.92541044,0.91479083,2,3,0,15.988969,0.1841857,2.2435872,0.41323667,1.8303505,-1.0991411,-0.58336562,-1.5851865,-1.5618619,-1.3923291,-1.5250311,-1.3923291,-1.3049469,-1.3857667,-1.3857667,5,8,8,1,5,7,5,7,2,5,3,5,6,4,5,5,7,6,5,7,-1.1639045,0.77764047,1.1400236,0.88652852,0.25349512
-15.272936,0.97930245,0.91479083,2,7,0,15.666307,0.31073962,2.2455236,0.69777316,1.5477505,-1.1469508,-0.88793148,-1.7453279,-1.4295411,-1.3859741,-1.6105206,-1.3859741,-1.3245607,-1.4067177,-1.4067177,2,6,1,6,4,3,6,4,2,5,3,6,4,3,4,4,3,5,5,4,-0.81072209,0.23294071,2.290613,0.53357703,1.757036
-16.951007,0.71747755,0.91479083,1,3,0,17.352979,0.33655922,1.0738652,0.36141924,0.71244599,-1.2660823,-0.9700548,-1.8132685,-1.4611551,-1.5109793,-1.6969647,-1.5109793,-1.4488677,-1.5332769,-1.5332769,3,8,7,3,6,4,4,6,5,4,1,6,4,2,5,3,6,5,7,6,-0.77806935,0.21371258,2.1962623,0.4693689,1.7268934
-17.343474,0.94104862,0.91479083,1,1,0,17.633979,0.41041207,1.0259104,0.421046,0.60486437,-1.3080164,-1.1283807,-1.9076025,-1.4135937,-1.5264784,-1.7488877,-1.5264784,-1.476365,-1.5722491,-1.5722491,2,5,7,2,4,8,8,5,3,2,3,7,5,2,2,2,5,8,3,6,-0.7698281,0.50128921,1.1772148,0.59012506,0.58708972
-16.492048,1,0.91479083,2,3,0,17.681396,0.18182235,4.980029,0.90548057,4.0745485,-1.0214478,-0.53459039,-1.5381446,-1.5592619,-1.3131378,-1.4680972,-1.3131378,-1.224614,-1.3051208,-1.3051208,3,8,8,2,3,7,6,6,1,6,1,7,4,3,4,6,5,6,3,4,-3.6094093,0.96732092,2.0906443,2.022324,0.068320336
-17.110816,0.93885475,0.91479083,2,3,0,18.033665,0.11669558,1.303066,0.15206204,1.151004,-1.1692124,-0.49038349,-1.5835705,-1.6429588,-1.4873933,-1.5572369,-1.4873933,-1.3894884,-1.4787519,-1.4787519,1,6,6,1,4,5,6,3,1,7,2,8,2,5,3,3,4,5,4,7,-1.3381236,0.56282454,1.574054,0.88591624,0.6881378
-16.054837,0.94167202,0.91479083,2,3,0,17.823665,0.44088652,1.7314243,0.76336164,0.96806268,-1.2508887,-1.2079363,-1.9567361,-1.3340458,-1.4376822,-1.73268,-1.4376822,-1.4005375,-1.5101432,-1.5101432,1,8,7,6,5,5,5,6,6,6,2,8,4,1,5,7,6,4,3,4,-0.42493574,0.33228512,1.5900317,0.52834387,1.0616878
-15.384673,0.9573342,0.91479083,2,3,0,16.686712,0.28768142,3.2608578,0.9380882,2.3227696,-1.0973814,-0.8210701,-1.7004999,-1.4393306,-1.3418086,-1.5696069,-1.3418086,-1.277072,-1.3569324,-1.3569324,3,8,4,2,7,2,4,6,5,4,3,8,6,2,1,6,6,6,2,5,-1.679089,0.15981297,1.679217,0.26836066,1.4108563
-16.493093,0.84926111,0.91479083,2,7,0,16.50462,0.12939124,1.5321351,0.19824486,1.3338902,-1.1433395,-0.49615262,-1.5719189,-1.6271802,-1.4572691,-1.5396729,-1.4572691,-1.3608249,-1.4482256,-1.4482256,2,7,5,1,5,6,8,6,2,8,2,7,6,5,5,4,5,7,6,4,-1.1861998,0.58531522,1.7447637,1.0212367,0.72352695
-17.053757,0.96447539,0.91479083,2,3,0,17.44198,0.56180674,2.8905984,1.6239577,1.2666407,-1.2969888,-1.5555902,-2.2562711,-1.1985897,-1.4084381,-1.8465766,-1.4084381,-1.4035553,-1.5852889,-1.5852889,1,4,5,4,5,5,4,4,2,7,2,7,4,4,2,8,5,5,2,5,-1.1685019,0.40731441,2.1440273,0.87329323,1.2707341
-15.878355,1,0.91479083,1,1,0,16.786826,0.43230417,2.9869852,1.2912862,1.695699,-1.1917788,-1.2011864,-1.9583964,-1.3002302,-1.3660498,-1.7035762,-1.3660498,-1.3338135,-1.4459307,-1.4459307,4,5,8,4,3,4,2,5,1,8,5,8,5,5,5,4,4,5,4,7,-1.2548821,0.72274978,1.5612546,1.1283964,0.43285819
-15.749706,0.99191097,0.91479083,3,7,0,16.298553,0.18618733,3.7001148,0.68891451,3.0112003,-1.0461678,-0.55840119,-1.5563731,-1.5545702,-1.3366285,-1.4874926,-1.3366285,-1.2492998,-1.3295375,-1.3295375,2,7,5,3,3,8,3,4,3,3,1,8,3,5,4,5,6,4,6,4,-2.3864058,0.36004674,1.7198466,0.61922518,1.1006214
-17.343291,0.86573884,0.91479083,2,3,0,17.571688,0.29690684,0.97200986,0.28859637,0.68341349,-1.2687726,-0.89289729,-1.777742,-1.5011754,-1.5306611,-1.6872308,-1.5306611,-1.4611153,-1.5422843,-1.5422843,3,6,5,4,5,7,7,4,4,8,3,8,5,2,6,3,3,6,5,5,-1.0134752,0.74150356,3.8030972,2.8200101,0.9830871
-15.67096,1,0.91479083,2,3,0,17.554201,0.40732114,2.0560227,0.83746153,1.2185612,-1.2103963,-1.1284048,-1.9014033,-1.3467988,-1.4069562,-1.6946475,-1.4069562,-1.3651846,-1.4660711,-1.4660711,2,8,5,1,4,7,5,6,1,6,2,8,5,3,4,6,6,4,3,5,-0.57758764,0.45416627,3.5277216,1.6021721,1.9255494
-16.00044,0.8078051,0.91479083,2,7,0,17.438092,0.22117925,4.4135434,0.97618422,3.4373592,-1.0434827,-0.64066151,-1.5944973,-1.5105062,-1.3173535,-1.502465,-1.3173535,-1.2378723,-1.3158309,-1.3158309,3,5,4,4,5,5,3,7,7,7,1,8,6,2,4,5,6,7,4,2,-2.9305075,0.23692943,0.90871371,0.21530102,0.69341269
-15.361353,0.99347144,0.91479083,2,3,0,16.126641,0.20183226,2.7431269,0.5536515,2.1894754,-1.0804427,-0.6127436,-1.5913833,-1.53884,-1.3654131,-1.5187343,-1.3654131,-1.2815203,-1.3608351,-1.3608351,4,7,5,7,3,3,4,6,4,5,1,8,5,4,2,4,1,8,4,8,-1.4685356,0.42724759,2.1358007,0.91251571,1.223285
-15.464284,0.97973561,0.91479083,2,3,0,15.622258,0.18429504,2.2515044,0.41494109,1.8365633,-1.0987233,-0.58336708,-1.5850323,-1.561683,-1.3918514,-1.524764,-1.3918514,-1.3044881,-1.385295,-1.385295,4,8,4,2,2,6,6,5,5,3,1,7,8,6,7,6,3,8,2,4,-1.1686118,0.20809359,5.2216319,1.0865881,4.1350438
-17.122519,0.82402312,0.91479083,2,3,0,17.782706,0.064211696,2.1127198,0.13566132,1.9770585,-1.0908999,-0.31356027,-1.4844841,-1.7017399,-1.424538,-1.4699521,-1.424538,-1.3161939,-1.4163483,-1.4163483,5,7,8,4,4,7,6,4,2,7,2,8,7,1,4,4,2,6,2,5,-1.9999563,0.70613118,3.4704482,2.4505917,1.0198565
-17.544595,0.9076604,0.91479083,3,7,0,18.56364,0.30595717,0.93074906,0.28476934,0.64597971,-1.2803616,-0.91411486,-1.7910914,-1.4988044,-1.5401178,-1.6981473,-1.5401178,-1.4717076,-1.5534267,-1.5534267,5,6,6,2,5,4,5,8,4,6,1,8,3,2,3,4,7,7,1,4,-1.0819811,0.41913558,1.9079488,0.79968922,1.1082596
-15.496808,0.84754185,0.91479083,2,3,0,19.45364,0.28533131,3.5347881,1.0085857,2.5262024,-1.0891704,-0.81320692,-1.6949641,-1.4397468,-1.333818,-1.5635381,-1.333818,-1.2688271,-1.3484656,-1.3484656,3,5,7,1,2,4,6,2,6,7,2,7,4,4,6,6,5,6,3,6,-1.9354003,0.82147226,0.6540623,0.53729404,0.11676827
-15.858593,0.93926844,0.91479083,2,3,0,15.933783,0.18692161,1.6507255,0.30855627,1.3421692,-1.1428298,-0.61463357,-1.6148161,-1.5658416,-1.4367691,-1.5590868,-1.4367691,-1.3500465,-1.4310526,-1.4310526,2,6,7,4,7,5,5,7,2,7,2,6,4,1,3,6,6,6,3,6,-0.89291649,0.46745954,2.2783067,1.0650162,1.2132905
-17.257284,0.9040748,0.91479083,2,7,0,17.51969,0.065376259,3.5527953,0.23226847,3.3205269,-1.0320748,-0.26432814,-1.4370076,-1.7104519,-1.3676698,-1.4201387,-1.3676698,-1.2566321,-1.3582816,-1.3582816,3,8,7,1,4,4,5,5,2,6,1,8,6,1,3,6,5,5,3,6,-3.1572756,0.44146655,2.4797164,1.0947118,1.3850045
-15.655522,0.97307825,0.91479083,2,7,0,17.247804,0.29017914,1.6262187,0.47189474,1.1543239,-1.1797704,-0.84982753,-1.7313291,-1.4664304,-1.433475,-1.6227036,-1.433475,-1.3660367,-1.4464184,-1.4464184,3,6,5,2,5,4,6,6,3,5,1,8,5,4,5,3,5,8,2,4,-0.58589553,0.14995128,1.7285404,0.25919685,1.4693435
-15.843706,0.81092841,0.91479083,1,3,0,17.375775,0.26885556,4.2260662,1.1362014,3.0898648,-1.0669962,-0.7662552,-1.6653971,-1.4545131,-1.3180259,-1.5416917,-1.3180259,-1.24968,-1.328129,-1.328129,3,8,4,3,5,6,6,3,3,5,3,8,5,3,2,8,6,6,5,4,-2.621409,0.46461561,1.9728648,0.91662377,1.056241
-15.779921,0.98243686,0.91479083,2,3,0,16.283228,0.16035261,3.4029698,0.54567509,2.8572947,-1.047085,-0.49848456,-1.5308981,-1.5866961,-1.3486127,-1.4763408,-1.3486127,-1.2559065,-1.3389791,-1.3389791,4,7,7,3,4,6,6,4,4,5,4,8,3,3,4,6,4,4,3,4,-2.2288211,0.60836236,1.7687503,1.0760411,0.69270921
-16.135714,0.92834113,0.91479083,2,3,0,16.698588,0.3745293,4.2205883,1.580734,2.6398543,-1.1270238,-1.0495382,-1.8501174,-1.3395775,-1.3237826,-1.6365231,-1.3237826,-1.2809369,-1.3761132,-1.3761132,2,5,5,4,5,3,7,4,5,3,3,8,6,4,4,4,4,5,4,4,-2.4408447,0.58418803,1.8723762,1.0938198,0.77855643
-15.655609,0.89007095,0.91479083,2,7,0,17.348872,0.33361029,1.6749363,0.55877597,1.1161603,-1.1951543,-0.94991688,-1.7876777,-1.4254927,-1.4299737,-1.6499903,-1.4299737,-1.3712132,-1.4559693,-1.4559693,2,7,3,5,4,5,6,3,3,5,4,3,5,3,3,3,8,7,4,5,-0.51639109,0.2088133,0.99696596,0.20817975,0.78878621
-15.319228,0.93224692,0.91479083,1,3,0,16.214268,0.22839361,2.9525218,0.67433712,2.2781847,-1.0816446,-0.67445656,-1.6203754,-1.507377,-1.3546107,-1.5312496,-1.3546107,-1.2764024,-1.3545493,-1.3545493,1,8,5,2,1,6,7,7,2,4,2,8,8,3,4,4,6,6,5,4,-1.5560969,0.509538,2.9770595,1.516925,1.4601346
-18.79869,0.67604789,0.91479083,2,3,0,18.826311,0.52927447,0.85479819,0.45242286,0.40237533,-1.4018047,-1.374533,-2.073953,-1.369695,-1.584589,-1.8476421,-1.584589,-1.5503071,-1.6764816,-1.6764816,5,8,6,7,5,6,6,5,2,5,4,7,6,1,1,6,4,2,1,7,-1.1119962,0.15063175,1.6081968,0.2422455,1.3659513
-15.553478,0.88706148,0.91479083,2,3,0,20.873556,0.16780292,2.3041656,0.38664573,1.9175199,-1.0917264,-0.54281826,-1.5658817,-1.5799237,-1.3911569,-1.5129257,-1.3911569,-1.3005787,-1.3829453,-1.3829453,5,7,5,3,4,7,5,6,3,7,4,7,3,3,4,7,5,6,4,5,-1.2774865,0.65719978,5.2985831,3.4822276,1.8163554
-15.298158,0.88279895,0.91479083,2,3,0,17.382696,0.31592966,2.8241877,0.89224468,1.9319431,-1.1251106,-0.89630314,-1.7476349,-1.4144019,-1.3579129,-1.6002927,-1.3579129,-1.2989274,-1.3818087,-1.3818087,5,7,5,3,4,5,8,5,4,5,1,7,2,3,2,6,3,7,4,4,-1.2423345,0.3638146,1.709019,0.62176605,1.0872529
-15.30345,0.98601726,0.91479083,2,3,0,15.437321,0.31783785,2.1740165,0.69098473,1.4830318,-1.1542078,-0.90612431,-1.7567278,-1.4242694,-1.3905881,-1.6181911,-1.3905881,-1.3304803,-1.4134581,-1.4134581,3,8,6,4,4,7,4,6,3,6,1,8,3,3,2,6,7,5,3,5,-0.75323094,0.49088825,2.2433296,1.1012241,1.1421055
-16.014472,0.86246662,0.91479083,2,3,0,16.412749,0.43975586,1.772495,0.77946506,0.99302992,-1.2474387,-1.2058518,-1.9554067,-1.3327503,-1.4339218,-1.7304926,-1.4339218,-1.3968798,-1.5063875,-1.5063875,2,8,6,3,3,8,5,4,4,5,3,8,5,1,3,7,3,6,1,7,-0.43650371,0.65190678,0.85716189,0.55878965,0.29837224
-16.858249,0.36338029,0.91479083,1,3,0,20.550011,0.078546446,1.9404338,0.15241418,1.7880196,-1.1028401,-0.35587379,-1.5045392,-1.6834232,-1.4322163,-1.4863647,-1.4322163,-1.3265956,-1.4232917,-1.4232917,4,6,7,3,5,5,6,4,2,7,2,8,5,3,3,3,7,6,5,3,-1.7246399,0.6195534,1.094239,0.67793947,0.41629949
-15.396318,0.99140265,0.91479083,2,7,0,17.424238,0.23443575,1.9665225,0.46102318,1.5054993,-1.1317694,-0.71023025,-1.6513126,-1.5115228,-1.4057476,-1.56835,-1.4057476,-1.3281382,-1.406733,-1.406733,2,7,8,2,3,7,7,7,4,5,2,8,3,6,5,7,3,5,2,7,-0.82858439,0.76507043,2.258267,1.7277333,0.53053369
-15.760372,0.97142128,0.91479083,2,3,0,15.799219,0.17336392,1.820153,0.31554886,1.5046042,-1.1249537,-0.57533121,-1.5921273,-1.5775193,-1.4232648,-1.540479,-1.4232648,-1.3340297,-1.4160536,-1.4160536,2,5,3,4,3,3,5,5,2,6,2,8,7,5,3,8,7,5,4,5,-0.9934628,0.50253003,2.0504144,1.0303948,1.0200196
-15.488005,0.99666678,0.91479083,2,7,0,15.99531,0.2980077,1.789504,0.53328598,1.256218,-1.1696442,-0.86416173,-1.7363864,-1.4535876,-1.4183239,-1.6191406,-1.4183239,-1.3529648,-1.4338837,-1.4338837,1,5,8,1,6,3,5,2,2,7,1,7,8,5,5,3,8,7,5,5,-0.6051739,0.14574821,2.6776636,0.39026468,2.287399
-15.488005,0.25183437,0.91479083,2,3,0,21.62643,0.2980077,1.789504,0.53328598,1.256218,-1.1696442,-0.86416173,-1.7363864,-1.4535876,-1.4183239,-1.6191406,-1.4183239,-1.3529648,-1.4338837,-1.4338837,1,8,6,3,3,3,6,6,5,4,3,8,5,4,3,6,8,3,6,6,-0.6051739,0.41755876,2.9160382,1.2176173,1.6984209
-15.53053,0.88984828,0.91479083,2,7,0,16.359606,0.18609712,3.1566858,0.58745015,2.5692357,-1.0610715,-0.56631479,-1.5646342,-1.5556807,-1.352079,-1.4980459,-1.352079,-1.2648433,-1.3451954,-1.3451954,2,5,3,2,2,1,5,7,4,6,3,8,4,1,5,3,4,3,5,6,-1.8875126,0.58332751,1.5878542,0.92623902,0.66161514
-19.230605,0.53495353,0.91479083,2,3,0,21.804121,0.21055349,0.70752911,0.14897272,0.55855638,-1.309367,-0.75972282,-1.7446685,-1.5961031,-1.6054287,-1.6996342,-1.6054287,-1.5213277,-1.6032294,-1.6032294,4,7,6,1,4,6,5,6,5,3,1,8,2,2,3,5,6,5,6,6,-2.0420502,0.4670879,2.423929,1.1321879,1.2917411
-19.120037,1,0.91479083,2,7,0,19.436538,0.28152405,9.2937085,2.6164025,6.6773061,-1.03054,-0.78933659,-1.676001,-1.4297545,-1.2697187,-1.5284518,-1.2697187,-1.2060986,-1.2851511,-1.2851511,5,6,2,2,3,6,4,5,7,4,2,8,5,4,2,7,6,5,3,7,-6.9812924,0.32412211,1.2063259,0.3909969,0.81532901
-15.271728,1,0.91479083,2,3,0,18.423649,0.25775818,2.1608614,0.55697971,1.6038817,-1.128202,-0.76052488,-1.6741873,-1.4842238,-1.3912965,-1.5752806,-1.3912965,-1.3186275,-1.3972303,-1.3972303,2,7,4,6,2,7,7,8,4,3,3,8,7,2,4,7,3,5,5,7,-0.8703215,0.63701647,2.1775061,1.3871073,0.79039886
