# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3759b65a.json
# init = 2 (Default)
# random
#   seed = 859713604
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-034f8e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-702d3d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.719357,0.9588178,0.74668466,2,3,0,19.734152,0.33771637,-1.8110658,-1.5080953,-1.7684187,-1.5649352,-1.441464,-1.5475902,-1.6768936,-1.5649352,-1.5614287,-1.27931,5,2,7,2,1,3,4,3,6,6,3,2,5,2,3,5,5,7,7,4,0.29414921,0.82782883
-18.86143,0.90647372,0.74668466,2,3,0,19.215857,0.23174724,-1.6925192,-1.5771024,-1.6179152,-1.5332044,-1.4507654,-1.5262849,-1.6221551,-1.5332044,-1.614518,-1.2422724,6,6,4,6,3,1,6,5,4,7,5,6,2,7,3,4,4,6,4,5,0.066014998,0.4206579
-18.813626,0.98844841,0.74668466,2,3,0,19.014624,0.24495034,-1.7060863,-1.5672672,-1.6355972,-1.5358895,-1.448961,-1.5275951,-1.6282543,-1.5358895,-1.6066253,-1.2461171,5,1,5,4,2,7,6,1,3,5,4,3,3,5,3,2,5,4,3,6,0.10408794,0.62374797
-18.742465,0.96642212,0.74668466,2,3,0,19.140492,0.35497243,-1.8324686,-1.4990389,-1.7947604,-1.5723026,-1.4410985,-1.5534405,-1.6870932,-1.5723026,-1.5549909,-1.2866144,2,6,4,7,5,3,5,5,6,6,4,7,3,5,5,5,5,7,4,5,0.31758209,0.41703325
-18.766293,0.99334556,0.74668466,1,1,0,18.771885,0.36742886,-1.8482867,-1.4928894,-1.8140907,-1.5780045,-1.4410412,-1.5580896,-1.6946875,-1.5780045,-1.5507264,-1.2920963,7,3,3,3,2,2,8,5,2,7,3,3,4,8,5,3,4,4,3,6,0.33257132,0.83375278
-18.752824,1,0.74668466,1,1,0,18.772395,0.36077192,-1.8397947,-1.4961352,-1.8037274,-1.5749173,-1.4410502,-1.5555604,-1.6906046,-1.5749173,-1.5529655,-1.2891451,5,4,4,6,5,4,7,2,5,7,4,3,3,4,4,2,5,4,5,7,0.32475619,0.37003682
-18.783349,0.99713539,0.74668466,2,3,0,18.790744,0.37487996,-1.8578968,-1.4893675,-1.8257797,-1.5815693,-1.4410906,-1.5610428,-1.6993241,-1.5815693,-1.5483289,-1.2954581,5,5,3,4,2,2,3,4,7,6,5,3,3,5,5,2,4,6,6,6,0.34079847,0.12099513
-18.847639,0.9300044,0.74668466,2,3,0,19.171433,0.39747867,-1.8877245,-1.4794088,-1.8618076,-1.5930873,-1.4416274,-1.570796,-1.7138211,-1.5930873,-1.5417598,-1.3060265,6,5,4,7,2,5,7,4,3,7,8,4,5,5,3,4,6,1,7,8,0.36251325,0.25072559
-19.307642,0.77798606,0.74668466,1,3,0,20.090507,0.16173162,-1.6262872,-1.635041,-1.5293829,-1.5250409,-1.4632943,-1.5255696,-1.5931062,-1.5250409,-1.6625385,-1.225873,3,2,2,2,2,4,5,4,3,3,2,4,3,4,6,6,7,4,6,6,-0.20647448,0.66011585
-19.067509,1,0.74668466,2,3,0,19.286286,0.19239492,-1.6541093,-1.6084737,-1.5670603,-1.5273536,-1.4572003,-1.5246003,-1.6051534,-1.5273536,-1.640224,-1.2322063,7,1,3,1,2,1,8,3,2,6,3,2,5,3,4,4,6,4,2,5,-0.070127769,0.96077067
-18.774018,0.97879095,0.74668466,1,3,0,19.337924,0.37091686,-1.8527716,-1.4912261,-1.8195508,-1.5796589,-1.4410565,-1.5594559,-1.6968492,-1.5796589,-1.5495898,-1.2936624,3,5,5,5,3,4,3,3,4,6,3,2,1,7,3,3,5,3,2,6,0.33649028,0.62344679
-18.774018,0.73179167,0.74668466,1,3,0,19.909119,0.37091686,-1.8527716,-1.4912261,-1.8195508,-1.5796589,-1.4410565,-1.5594559,-1.6968492,-1.5796589,-1.5495898,-1.2936624,5,1,6,4,2,2,6,3,2,6,3,4,3,3,1,5,8,3,5,8,0.33649028,0.79077306
-18.708018,1,0.74668466,1,3,0,18.763689,0.32010011,-1.7898256,-1.5179792,-1.7420522,-1.55805,-1.4421761,-1.5423174,-1.666861,-1.55805,-1.5686367,-1.2722071,4,3,1,5,1,1,5,6,3,8,6,3,2,6,1,4,6,4,3,8,0.26682827,0.72133254
-18.746556,0.98893345,0.74668466,1,3,0,18.764631,0.27104998,-1.7339111,-1.5488532,-1.6714547,-1.5422611,-1.4459269,-1.5312984,-1.6409053,-1.5422611,-1.5920981,-1.2543819,4,5,3,7,1,2,2,4,4,6,4,5,5,6,2,1,5,4,6,6,0.17015731,0.21854587
-18.709748,0.84312036,0.74668466,2,3,0,19.832302,0.30213463,-1.768796,-1.5287177,-1.7157119,-1.5516895,-1.4432505,-1.5376604,-1.6570194,-1.5516895,-1.5766498,-1.2653399,7,5,4,6,2,2,5,2,7,3,5,2,4,5,3,4,6,5,6,7,0.23514784,0.25868352
-19.426739,0.81320477,0.74668466,1,3,0,19.720456,0.1495861,-1.6157786,-1.6460758,-1.5149397,-1.5246724,-1.4659658,-1.5265015,-1.5886202,-1.5246724,-1.6719357,-1.2237467,4,4,4,3,2,3,6,6,2,3,3,3,2,8,2,8,6,8,6,8,-0.27015578,0.26045033
-18.943275,0.9378143,0.74668466,1,3,0,20.236524,0.42319647,-1.9229221,-1.4694146,-1.9038603,-1.6074919,-1.4429573,-1.5833737,-1.731127,-1.6074919,-1.5355704,-1.3187208,6,2,4,2,2,4,7,5,5,6,4,4,4,4,3,5,5,5,6,6,0.38158716,0.24859748
-18.776254,1,0.74668466,1,1,0,18.897435,0.37188956,-1.8540266,-1.4907668,-1.8210771,-1.5801247,-1.4410632,-1.559842,-1.6974548,-1.5801247,-1.5492773,-1.2941015,8,2,3,2,2,7,7,4,3,8,4,3,1,6,3,3,4,1,1,6,0.33756185,0.58218077
-18.855429,0.61884579,0.74668466,2,3,0,20.89958,0.23326553,-1.694062,-1.5759537,-1.6199328,-1.5334947,-1.4505487,-1.5264164,-1.6228463,-1.5334947,-1.6135918,-1.2427028,7,4,4,6,2,1,6,5,2,6,1,5,3,5,5,4,8,3,5,7,0.070566892,0.63689019
-18.721722,0.99906208,0.74668466,1,3,0,18.834245,0.28734936,-1.7519661,-1.5380503,-1.6944521,-1.5469557,-1.4443953,-1.5343679,-1.6492114,-1.5469557,-1.583747,-1.2599796,5,3,4,6,1,5,3,2,3,3,5,5,3,4,1,3,4,3,5,7,0.20593899,0.7293387
-18.716839,1,0.74668466,1,1,0,18.721949,0.29206411,-1.7572861,-1.535026,-1.7011903,-1.5484161,-1.4440048,-1.5353651,-1.6516728,-1.5484161,-1.5814345,-1.26166,8,2,4,3,4,2,6,7,4,7,4,6,4,1,1,2,7,3,5,4,0.21557579,0.20373059
-19.075956,0.94598161,0.74668466,2,3,0,19.138957,0.1911214,-1.652917,-1.6095402,-1.5654612,-1.5272183,-1.4574347,-1.524601,-1.6046323,-1.5272183,-1.6411108,-1.2319163,7,3,5,7,5,1,6,3,6,6,3,2,2,2,3,6,7,5,4,7,-0.075193431,0.78514404
-18.80931,0.96111644,0.74668466,1,3,0,19.423478,0.38481715,-1.8708864,-1.484854,-1.8415154,-1.586503,-1.4412546,-1.5651833,-1.7056178,-1.586503,-1.5453101,-1.3000367,3,3,4,3,1,2,7,6,2,8,5,6,4,5,3,3,5,3,3,8,0.35093674,0.50581153
-18.898681,0.92646301,0.74668466,2,3,0,19.269168,0.22299449,-1.6837136,-1.5838141,-1.6063639,-1.531624,-1.4520603,-1.5256235,-1.6182219,-1.531624,-1.6199524,-1.239851,1,5,6,7,3,4,6,2,3,7,4,3,3,3,4,5,7,8,7,8,0.03884342,0.3080939
-18.791676,0.99045932,0.74668466,2,3,0,19.020626,0.2521235,-1.7136004,-1.56207,-1.6453329,-1.5374999,-1.4480563,-1.5284651,-1.6316522,-1.5374999,-1.6024907,-1.2483015,5,2,5,4,1,1,6,5,1,8,3,4,4,5,4,3,5,8,2,7,0.12340581,0.90006692
-18.771765,1,0.74668466,1,1,0,18.797424,0.25956701,-1.7215044,-1.5567861,-1.6555313,-1.5392839,-1.4471741,-1.5294861,-1.6352414,-1.5392839,-1.5983141,-1.2506384,5,4,4,5,5,3,7,1,3,6,4,7,3,3,2,5,7,3,8,8,0.14249893,0.58460075
-18.834423,0.98701733,0.74668466,1,1,0,18.837835,0.23886979,-1.6997957,-1.5717534,-1.6274156,-1.5346079,-1.4497696,-1.5269449,-1.6254205,-1.5346079,-1.6102147,-1.2443179,7,5,3,4,5,5,8,4,5,7,6,2,3,4,2,4,8,6,7,6,0.086971947,0.69723034
-18.724052,1,0.74668466,2,3,0,18.807342,0.3420423,-1.8163758,-1.5057666,-1.7749746,-1.5667242,-1.4413414,-1.5489928,-1.6794158,-1.5667242,-1.559757,-1.2811092,6,3,2,4,3,4,4,7,6,7,7,4,5,5,3,1,7,2,6,7,0.30032396,0.3282472
-18.797483,0.89747055,0.74668466,2,3,0,19.294521,0.25013603,-1.7115084,-1.5634997,-1.6426264,-1.537043,-1.4483016,-1.5282128,-1.6307048,-1.537043,-1.6036255,-1.2476896,6,2,5,4,4,3,7,3,3,5,3,2,5,3,1,3,5,8,6,8,0.11814563,0.66137565
-18.77029,1,0.74668466,1,1,0,18.799962,0.26016463,-1.7221438,-1.5563667,-1.6563544,-1.5394321,-1.4471058,-1.5295733,-1.6355324,-1.5394321,-1.5979838,-1.2508291,8,3,7,4,2,3,6,6,2,6,5,4,2,1,2,2,4,6,4,7,0.14399123,0.77927135
-19.049304,0.97778603,0.74668466,2,3,0,19.058086,0.44632991,-1.9557322,-1.4616631,-1.9426426,-1.6216346,-1.4448209,-1.5960581,-1.7474443,-1.6216346,-1.5311757,-1.3307313,3,3,3,2,3,5,5,3,6,8,5,2,1,6,2,2,6,3,7,5,0.3938763,0.17839762
-19.105854,0.983452,0.74668466,1,1,0,19.194207,0.45724933,-1.9716004,-1.4584178,-1.9612629,-1.6287022,-1.445924,-1.6025042,-1.7553979,-1.6287022,-1.5294881,-1.3365912,5,6,5,4,3,5,6,7,5,8,4,5,2,2,4,2,3,5,3,3,0.39812778,0.62813305
-18.720006,1,0.74668466,2,3,0,19.101025,0.28889898,-1.7537099,-1.5370513,-1.6966625,-1.5474306,-1.4442643,-1.5346902,-1.6500175,-1.5474306,-1.5829818,-1.2605289,2,8,4,5,4,4,4,6,8,8,2,2,3,5,2,2,6,4,3,6,0.20914049,0.22777496
-18.896932,0.95176005,0.74668466,1,3,0,18.986164,0.41152163,-1.9067778,-1.4737734,-1.8846314,-1.6007813,-1.4422577,-1.577467,-1.7231631,-1.6007813,-1.5382103,-1.3128712,6,1,5,3,2,3,7,3,3,8,7,6,5,5,6,6,5,6,3,7,0.37365067,0.90876886
-19.141719,0.97676151,0.74668466,2,3,0,19.163475,0.46379065,-1.9812241,-1.4566021,-1.9725141,-1.633057,-1.4466543,-1.6065084,-1.7602407,-1.633057,-1.5285962,-1.3401595,6,2,6,6,5,1,7,5,2,7,3,2,2,3,1,2,5,6,3,8,0.40020684,0.69937678
-18.870647,1,0.74668466,1,1,0,19.075739,0.40428545,-1.89691,-1.476624,-1.8728289,-1.5967652,-1.4419043,-1.5739706,-1.7183171,-1.5967652,-1.5399883,-1.3093179,8,1,2,3,2,3,8,4,1,6,3,4,7,3,2,1,7,5,2,8,0.36813171,0.31196541
-18.804534,0.95869425,0.74668466,1,3,0,19.117781,0.24781328,-1.7090732,-1.5651806,-1.6394721,-1.5365194,-1.4485935,-1.5279289,-1.6296033,-1.5365194,-1.6049622,-1.2469809,3,4,4,3,3,1,8,7,4,8,5,3,5,4,2,5,5,5,5,8,0.11190907,0.53631912
-18.711762,0.99984567,0.74668466,1,3,0,18.792877,0.29854149,-1.7646664,-1.5309447,-1.7105105,-1.5504975,-1.4435072,-1.5368156,-1.6550978,-1.5504975,-1.5783328,-1.2640128,2,5,6,5,3,3,4,6,5,8,3,6,4,6,6,5,5,7,6,7,0.22831959,0.23995807
-18.750114,0.99182791,0.74668466,2,3,0,18.773806,0.26923132,-1.7319289,-1.5500919,-1.6689174,-1.5417714,-1.4461152,-1.5309922,-1.6399979,-1.5417714,-1.5930642,-1.2537779,6,4,6,7,3,1,5,1,5,4,2,7,5,5,5,4,6,4,3,4,0.16591681,0.85179569
-18.938705,0.98412644,0.74668466,2,3,0,18.944029,0.42209716,-1.9213901,-1.4698124,-1.9020398,-1.6068479,-1.4428846,-1.5828034,-1.7303694,-1.6068479,-1.535807,-1.3181639,5,1,3,5,2,1,4,2,1,3,2,5,4,4,6,2,4,6,4,8,0.38089019,0.8415605
-18.765501,1,0.74668466,1,1,0,18.889744,0.36705906,-1.8478127,-1.4930672,-1.813513,-1.5778306,-1.4410404,-1.5579464,-1.6944593,-1.5778306,-1.5508484,-1.2919311,7,2,3,4,2,2,7,6,5,6,3,2,2,3,2,1,6,5,4,8,0.33214879,0.76513052
-18.908023,0.77335267,0.74668466,2,3,0,19.993835,0.22095561,-1.6816839,-1.5853994,-1.6036928,-1.5312787,-1.4523732,-1.5254931,-1.6173182,-1.5312787,-1.6212415,-1.2393018,7,5,6,7,2,2,4,1,4,4,1,3,6,5,4,2,3,5,7,4,0.032278754,0.7569256
-18.82914,1,0.74668466,1,1,0,18.902359,0.24035916,-1.7013298,-1.5706477,-1.6294136,-1.5349147,-1.449568,-1.5270968,-1.6261106,-1.5349147,-1.6093284,-1.2447541,7,4,3,1,5,6,7,4,5,6,7,6,5,1,4,4,6,7,7,7,0.091228965,0.61524686
-19.27784,0.88422148,0.74668466,1,3,0,19.721131,0.48651232,-2.0153423,-1.4510512,-2.0121584,-1.6488904,-1.4496003,-1.6212582,-1.7775236,-1.6488904,-1.5261936,-1.3528864,6,3,3,6,3,4,8,3,5,3,5,3,6,3,3,6,8,2,5,6,0.40473717,0.57186626
-18.953324,1,0.74668466,1,1,0,19.210136,0.42557857,-1.9262502,-1.4685619,-1.907812,-1.6088963,-1.4431198,-1.5846194,-1.7327741,-1.6088963,-1.5350666,-1.3199319,7,5,5,7,3,4,3,7,3,2,6,1,3,1,5,2,7,3,5,6,0.38306182,0.33965028
-19.004382,0.98501402,0.74668466,1,1,0,19.0656,0.43702138,-1.9423984,-1.4646398,-1.9269284,-1.6158084,-1.4439942,-1.5907963,-1.740792,-1.6158084,-1.5328103,-1.325832,5,3,1,5,1,3,7,6,6,8,7,4,2,4,2,3,7,4,4,6,0.38947268,0.287843
-20.19075,0.71472279,0.74668466,1,1,0,20.19078,0.59619926,-2.1954869,-1.4415164,-2.215907,-1.7410502,-1.4731852,-1.7117414,-1.8715114,-1.7410502,-1.5299773,-1.4212961,4,4,5,3,3,4,8,2,5,4,4,1,3,5,2,1,3,3,3,5,0.36774539,0.6904751
-19.515024,1,0.74668466,1,1,0,20.129245,0.52050749,-2.0684097,-1.4449805,-2.0731075,-1.6746449,-1.4552195,-1.6458162,-1.8047465,-1.6746449,-1.5246249,-1.3728734,2,2,5,7,3,1,8,2,5,7,4,6,4,5,7,3,6,4,2,5,0.40378146,0.42251805
-18.834449,1,0.74668466,2,3,0,19.402771,0.23886251,-1.6997882,-1.5717589,-1.6274058,-1.5346064,-1.4497706,-1.5269442,-1.6254171,-1.5346064,-1.6102191,-1.2443158,3,3,4,3,2,2,8,1,5,4,7,2,7,6,2,4,5,3,7,6,0.086951036,0.70092396
-18.769252,0.9914935,0.74668466,2,3,0,18.934749,0.26058981,-1.722599,-1.5560687,-1.6569403,-1.539538,-1.4470574,-1.5296359,-1.6357396,-1.539538,-1.5977493,-1.250965,7,3,4,3,4,1,7,4,2,5,6,3,5,7,2,4,3,3,6,6,0.14504931,0.75593675
-18.746243,1,0.74668466,2,3,0,18.768564,0.27121404,-1.7340902,-1.5487418,-1.6716839,-1.5423056,-1.4459101,-1.5313264,-1.6409873,-1.5423056,-1.5920113,-1.2544366,3,1,6,1,2,4,8,3,3,6,2,1,3,3,7,4,6,5,4,7,0.17053732,0.68112655
-18.717213,0.97947328,0.74668466,2,3,0,18.890372,0.33547044,-1.8083237,-1.5093197,-1.7650276,-1.5640216,-1.4415359,-1.5468788,-1.6755933,-1.5640216,-1.562312,-1.2783844,4,3,6,3,5,1,5,5,7,8,2,5,3,6,7,3,6,5,6,8,0.29086212,0.64029278
-19.396942,0.8851657,0.74668466,2,3,0,19.407858,0.15248222,-1.618258,-1.6434182,-1.5183587,-1.5247319,-1.4653156,-1.5262512,-1.5896753,-1.5247319,-1.669666,-1.2242336,5,4,2,3,1,2,3,2,4,8,4,4,4,7,3,2,5,2,3,4,-0.25439126,0.55965515
-19.014034,0.92991418,0.74668466,1,3,0,20.31591,0.43907557,-1.9453256,-1.4639663,-1.9303836,-1.6170784,-1.4441677,-1.5919391,-1.74225,-1.6170784,-1.5324341,-1.3269055,1,8,7,2,5,4,6,3,2,8,3,5,6,6,3,3,6,3,4,8,0.39050664,0.38182693
-18.71856,0.99216328,0.74668466,1,3,0,19.05738,0.29028799,-1.7552769,-1.53616,-1.6986474,-1.5478605,-1.4441491,-1.5349837,-1.6507424,-1.5478605,-1.5823002,-1.2610238,2,2,3,3,2,5,7,5,3,7,3,7,4,4,2,2,6,8,5,4,0.21198167,0.32434378
-18.720095,0.89244274,0.74668466,2,3,0,19.434742,0.28881554,-1.7536158,-1.537105,-1.6965434,-1.5474049,-1.4442713,-1.5346728,-1.649974,-1.5474049,-1.5830229,-1.2604992,4,5,2,7,2,3,8,5,6,6,4,4,3,3,3,6,5,8,5,3,0.20896896,0.2422459
-19.568807,0.81154072,0.74668466,1,3,0,19.810755,0.5274976,-2.0796252,-1.4440708,-2.0858836,-1.68025,-1.4565587,-1.651244,-1.8105513,-1.68025,-1.5246051,-1.3771209,5,1,3,4,5,2,7,1,3,6,4,3,3,4,2,3,8,2,4,6,0.40243605,0.35347577
-19.3437,1,0.74668466,2,3,0,19.647633,0.49655267,-2.0307621,-1.4489768,-2.0299553,-1.6562383,-1.4511072,-1.6281973,-1.7853916,-1.6562383,-1.5254768,-1.3586727,5,4,3,5,4,4,7,7,5,5,8,3,7,2,3,3,8,5,3,6,0.40541757,0.36852814
-19.498412,0.95740667,0.74668466,1,1,0,19.652688,0.51830212,-2.0648929,-1.4452917,-2.069094,-1.6728985,-1.4548101,-1.6441308,-1.8029299,-1.6728985,-1.5246526,-1.3715429,3,5,4,5,3,5,3,6,2,8,5,4,2,4,2,6,8,3,5,8,0.40412434,0.26801487
-21.516623,0.62874253,0.74668466,1,1,0,21.517142,0.70244498,-2.395659,-1.4621418,-2.4332062,-1.8562087,-1.5121647,-1.8329258,-1.9807568,-1.8562087,-1.5587452,-1.4979175,4,2,4,3,2,1,8,2,4,7,6,1,5,1,2,3,7,3,1,7,0.22641515,0.78711174
-20.837686,1,0.74668466,1,1,0,21.742261,0.65280475,-2.2988603,-1.4485833,-2.3291898,-1.7991243,-1.4918466,-1.7718883,-1.9273383,-1.7991243,-1.5421422,-1.460898,4,2,3,6,3,5,6,2,2,3,5,2,5,5,2,1,5,3,1,6,0.30741429,0.38677621
-19.31829,1,0.74668466,2,7,0,20.639418,0.16058025,-1.6252785,-1.6360746,-1.5280019,-1.5249926,-1.4635413,-1.5256447,-1.592674,-1.5249926,-1.6634157,-1.225662,3,5,2,7,4,2,7,7,4,7,5,3,4,4,3,4,7,4,4,5,-0.21224637,0.27050649
-21.664836,0.93272493,0.74668466,2,3,0,21.670436,0.71228017,-2.4155416,-1.4656921,-2.4543422,-1.8682211,-1.5166507,-1.8459935,-1.9918599,-1.8682211,-1.5627093,-1.5055003,4,1,5,7,3,2,7,6,5,3,6,2,4,6,2,2,5,3,5,7,0.20670745,0.76023081
-19.360095,1,0.74668466,2,3,0,21.457461,0.15619016,-1.6214565,-1.6400397,-1.522759,-1.5248341,-1.4644952,-1.5259564,-1.5910395,-1.5248341,-1.6667865,-1.2248754,4,5,1,6,2,5,7,4,5,4,7,6,5,6,3,4,6,6,5,8,-0.23474971,0.19326727
-18.993085,1,0.74668466,1,1,0,19.305628,0.20450742,-1.6656082,-1.5984906,-1.5824164,-1.5288103,-1.4550524,-1.5247664,-1.6102003,-1.5288103,-1.6319624,-1.2350777,7,4,8,1,2,1,7,3,6,4,4,1,4,5,4,4,2,7,5,8,-0.024185327,0.94295812
-18.87053,0.95837892,0.74668466,1,3,0,19.409866,0.40425193,-1.8968646,-1.4766375,-1.8727744,-1.5967469,-1.4419028,-1.5739547,-1.7182948,-1.5967469,-1.5399968,-1.3093016,5,6,2,5,2,4,2,5,5,7,7,3,2,3,5,5,8,2,3,5,0.36810506,0.23671471
-19.296756,0.88205583,0.74668466,1,1,0,19.302523,0.48945142,-2.0198343,-1.4504198,-2.0173503,-1.651019,-1.4500283,-1.6232626,-1.779812,-1.651019,-1.5259618,-1.35457,6,2,6,3,7,3,6,1,4,6,6,3,6,2,1,5,6,4,2,5,0.40501992,0.57463248
-18.708961,1,0.74668466,1,3,0,19.206957,0.32287026,-1.7931249,-1.5163825,-1.746163,-1.5590901,-1.4420417,-1.5431,-1.6684134,-1.5590901,-1.5674606,-1.2733001,7,6,5,4,1,1,5,5,8,7,2,2,2,4,3,5,7,6,7,6,0.27136237,0.23012976
-18.944883,0.94517221,0.74668466,1,3,0,18.971103,0.42358088,-1.9234584,-1.4692762,-1.9044973,-1.6077178,-1.4429831,-1.5835738,-1.7313923,-1.6077178,-1.5354883,-1.3189158,6,4,3,3,5,6,8,6,6,7,5,4,4,4,4,2,8,2,6,5,0.38182842,0.58943067
-18.853045,0.90568964,0.74668466,2,3,0,19.484826,0.39912344,-1.8899355,-1.4787267,-1.8644636,-1.5939672,-1.4416893,-1.571553,-1.7149019,-1.5939672,-1.5413229,-1.3068172,3,3,4,6,3,5,5,6,3,5,5,6,2,6,4,5,7,1,5,5,0.36390918,0.3872053
-18.767368,1,0.74668466,1,1,0,18.83392,0.36792685,-1.8489256,-1.4926503,-1.814869,-1.5782392,-1.4410426,-1.5582829,-1.6949952,-1.5782392,-1.5505626,-1.2923191,2,3,6,5,5,4,6,3,4,7,4,5,2,3,4,4,7,6,7,7,0.33313818,0.1662975
-18.721537,0.98922701,0.74668466,2,3,0,18.84057,0.33981027,-1.8136314,-1.5069633,-1.771588,-1.5657963,-1.4414021,-1.5482637,-1.6781116,-1.5657963,-1.5606147,-1.2801782,4,4,3,7,2,3,5,4,4,8,5,2,4,8,1,4,7,4,4,8,0.29716361,0.47654631
-18.822201,0.70633251,0.74668466,2,3,0,20.331469,0.24237015,-1.7034081,-1.5691619,-1.6321175,-1.5353363,-1.4492995,-1.5273094,-1.6270466,-1.5353363,-1.608139,-1.2453477,7,1,7,2,2,3,5,5,2,5,3,3,6,5,4,4,8,2,7,8,0.096909947,0.59404816
-18.827182,0.9990031,0.74668466,1,1,0,18.851081,0.24091993,-1.7019085,-1.5702326,-1.6301668,-1.5350314,-1.4494927,-1.5271552,-1.6263712,-1.5350314,-1.6089959,-1.2449191,6,5,5,4,4,2,7,4,5,3,2,4,2,7,1,2,7,4,4,3,0.092820826,0.46332228
-18.925026,0.98150912,0.74668466,1,1,0,18.931602,0.21738063,-1.6781448,-1.5881991,-1.5990271,-1.5306943,-1.4529321,-1.5252859,-1.6157451,-1.5306943,-1.623523,-1.2383523,5,7,5,4,4,4,3,7,2,8,5,4,3,2,4,3,6,4,3,8,0.020545252,0.47916708
-18.789231,0.94419844,0.74668466,2,3,0,19.571631,0.37725901,-1.8609886,-1.4882678,-1.8295317,-1.5827318,-1.4411196,-1.562013,-1.7008194,-1.5827318,-1.5475876,-1.2965444,3,2,4,2,6,4,7,2,7,8,4,4,2,2,1,5,8,3,3,5,0.34331158,0.28860915
-18.903811,0.64843108,0.74668466,2,3,0,20.716543,0.22186793,-1.6825911,-1.584689,-1.6048871,-1.5314322,-1.4522327,-1.5255503,-1.617722,-1.5314322,-1.6206636,-1.2395469,4,4,4,4,5,4,5,2,3,4,5,2,3,8,1,6,6,6,6,8,0.035227477,0.61248057
-18.958604,0.94547948,0.74668466,1,3,0,19.408072,0.42681164,-1.9279774,-1.4681254,-1.9098613,-1.6096279,-1.4432065,-1.5852696,-1.7336297,-1.6096279,-1.5348104,-1.3205611,7,7,1,4,2,6,7,7,5,6,5,4,4,5,4,3,7,6,3,4,0.38380609,0.55091561
-19.186707,0.93491237,0.74668466,1,1,0,19.225197,0.47163844,-1.9928868,-1.4545516,-1.9861079,-1.6384014,-1.4475996,-1.6114545,-1.7661286,-1.6384014,-1.5276442,-1.3444971,2,4,4,2,3,5,8,3,3,6,2,5,4,6,1,4,7,7,3,6,0.40224241,0.78269142
-18.863996,0.92853114,0.74668466,1,3,0,19.642091,0.23110836,-1.6918714,-1.5775871,-1.6170674,-1.5330836,-1.4508572,-1.5262311,-1.621865,-1.5330836,-1.6149092,-1.2420922,6,1,5,6,3,4,7,6,4,6,3,5,7,5,4,1,6,4,3,6,0.064085643,0.67809596
-19.05384,0.96682573,0.74668466,1,1,0,19.055687,0.19449588,-1.6560832,-1.6067213,-1.5697048,-1.5275843,-1.4568172,-1.5246068,-1.606017,-1.5275843,-1.6387687,-1.2326896,4,3,2,6,5,3,8,4,7,7,5,5,3,3,5,5,6,6,4,3,-0.061871796,0.11409458
-18.955376,1,0.74668466,1,1,0,19.061656,0.21138346,-1.672264,-1.5929526,-1.5912517,-1.5297736,-1.453899,-1.5249998,-1.6131387,-1.5297736,-1.627411,-1.2367985,4,5,8,5,1,3,7,4,6,5,2,5,5,6,1,3,6,6,5,7,0.00020293661,0.56009359
-19.370623,0.94387908,0.74668466,2,3,0,19.633899,0.15511581,-1.620527,-1.6410158,-1.5214814,-1.5248015,-1.4647315,-1.5260388,-1.5906427,-1.5248015,-1.6676178,-1.2246873,4,3,5,2,1,4,4,4,1,4,2,7,4,4,3,7,7,1,3,7,-0.24037953,0.71040352
