# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad79d007b9.json
# init = 2 (Default)
# random
#   seed = 1767929312
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-7ebd5f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-583d5d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.015209,0.66014145,1.0587571,2,3,0,19.98442,0.89361339,-1.554798,-1.4658261,-1.5299078,-0.51052547,-1.2254802,-1.5259018,-1.4658261,-1.7079604,-1.441494,-1.881174,5,2,2,7,6,7,6,6,3,8,3,3,3,8,7,4,5,4,2,8,-0.56139813,0.82912511
-18.563855,0.98669862,1.0587571,2,3,0,19.163549,0.83101619,-1.5856163,-1.5381378,-1.525476,-0.63318915,-1.2487207,-1.5254094,-1.5381378,-1.6570789,-1.4416948,-1.944277,1,4,7,7,5,2,5,1,6,6,2,1,4,8,8,7,2,5,2,5,-0.17129892,0.078800176
-18.890688,0.83877972,1.0587571,2,3,0,19.672158,0.88204058,-1.5602329,-1.4786334,-1.528804,-0.53303622,-1.2288438,-1.5251816,-1.4786334,-1.6979089,-1.4411974,-1.8923527,5,1,4,7,8,1,4,5,3,8,4,1,5,8,6,7,3,4,3,7,-0.47117237,0.65348679
-19.233267,0.94468936,1.0587571,1,1,0,19.254711,0.90969128,-1.5474464,-1.4484656,-1.5316572,-0.47937546,-1.221556,-1.5273805,-1.4484656,-1.7224161,-1.4421625,-1.8659995,4,3,3,5,7,5,7,2,3,8,4,5,5,4,8,3,2,8,5,6,-0.70741173,0.45861227
-19.428735,0.97477148,1.0587571,1,1,0,19.519014,0.92110603,-1.5423678,-1.4364493,-1.5330522,-0.45734672,-1.2193167,-1.5287698,-1.4364493,-1.7330285,-1.4428203,-1.8554735,4,1,6,6,7,1,3,6,5,6,7,3,6,8,8,1,4,8,3,7,-0.83007111,0.58350312
-18.527115,0.971888,1.0587571,1,3,0,19.324617,0.81941455,-1.5917096,-1.5523451,-1.5250668,-0.65616991,-1.2543247,-1.5262291,-1.5523451,-1.6485798,-1.4422107,-1.9567016,4,6,7,8,7,2,4,7,6,7,2,6,3,7,6,6,2,3,2,8,-0.1189569,0.51615339
-18.676516,0.96079848,1.0587571,1,3,0,18.760369,0.69349779,-1.6654424,-1.7220643,-1.5287874,-0.91075364,-1.337952,-1.5531744,-1.7220643,-1.5746401,-1.4569986,-2.107564,8,4,7,5,4,4,4,5,3,6,4,1,5,8,7,6,3,5,3,5,0.24322194,0.53821382
-18.916617,0.46209588,1.0587571,2,3,0,21.079483,0.64715398,-1.6960655,-1.791487,-1.5338776,-1.0069277,-1.3782047,-1.5713614,-1.791487,-1.5557509,-1.4665181,-2.1711476,2,4,3,7,5,6,5,3,5,8,8,4,6,8,7,7,4,2,5,8,0.31486493,0.48923712
-19.099695,0.70585191,1.0587571,1,3,0,19.979564,0.90036511,-1.5516826,-1.4584742,-1.5306118,-0.49742692,-1.2237246,-1.5264548,-1.4584742,-1.713961,-1.4417382,-1.8747516,7,6,6,5,8,5,3,5,2,6,6,3,2,8,7,6,6,7,4,5,-0.61943833,0.7859469
-18.478232,1,1.0587571,2,3,0,19.007669,0.77648362,-1.6152881,-1.6070488,-1.5246627,-0.74189479,-1.278304,-1.5317138,-1.6070488,-1.6196239,-1.4453851,-2.0047615,4,3,7,7,7,5,8,6,5,8,5,2,5,8,4,5,5,7,2,6,0.040509167,0.21429931
-18.510456,0.99083703,1.0587571,1,3,0,18.516907,0.81251069,-1.5953919,-1.5609168,-1.5248841,-0.66988239,-1.2578408,-1.526851,-1.5609168,-1.6436588,-1.4425874,-1.9642072,5,7,5,8,4,2,5,1,5,8,2,7,2,8,7,5,2,3,2,6,-0.089900193,0.37062883
-18.917454,0.89774609,1.0587571,1,3,0,18.995073,0.64701573,-1.6961597,-1.7916996,-1.5338958,-1.0072167,-1.3783318,-1.5714223,-1.7916996,-1.5557012,-1.4665497,-2.1713443,6,5,8,8,8,3,3,6,3,7,6,3,6,6,6,8,4,5,3,6,0.31504301,0.29733807
-18.564999,0.95041196,1.0587571,2,3,0,19.200021,0.83132732,-1.5854545,-1.5377602,-1.5254887,-0.63257394,-1.2485757,-1.5253913,-1.5377602,-1.6573108,-1.441683,-1.943947,6,3,5,8,4,7,4,7,7,7,7,3,6,7,7,4,3,4,3,8,-0.17276746,0.51312409
-18.705303,0.91454231,1.0587571,2,3,0,19.243097,0.85908368,-1.5713674,-1.5047987,-1.5269973,-0.57791356,-1.2367962,-1.5246003,-1.5047987,-1.678839,-1.4410603,-1.9151751,6,3,5,7,8,2,5,6,4,8,5,3,7,7,6,3,3,6,5,4,-0.31971854,0.5664373
-18.518334,1,1.0587571,2,3,0,18.656277,0.74280801,-1.6349151,-1.6522667,-1.5255607,-0.80990877,-1.3004899,-1.5387022,-1.6522667,-1.5996341,-1.4492415,-2.0448484,7,2,5,7,5,7,6,5,3,6,6,2,5,7,6,5,3,5,3,7,0.13650938,0.34963223
-19.23166,0.76368611,1.0587571,2,3,0,19.65749,0.90958738,-1.5474931,-1.4485762,-1.5316451,-0.47957631,-1.2215785,-1.5273692,-1.4485762,-1.7223208,-1.4421573,-1.8660962,8,5,2,7,8,8,3,5,2,7,6,4,4,8,5,5,4,5,3,5,-0.70637611,0.85469123
-18.49574,0.96940655,1.0587571,1,3,0,19.142949,0.80455928,-1.599685,-1.5708967,-1.5247297,-0.6857101,-1.2620548,-1.5276911,-1.5708967,-1.6381172,-1.4430851,-1.9729562,2,7,6,6,5,8,1,3,3,8,2,4,5,8,8,3,6,6,2,5,-0.058199332,0.74945932
-18.551665,0.98385776,1.0587571,1,1,0,18.552142,0.82754598,-1.5874264,-1.5423614,-1.5253402,-0.64005483,-1.2503565,-1.5256249,-1.5423614,-1.6545065,-1.4418337,-1.9479688,5,3,2,6,6,6,4,5,5,6,6,3,5,5,4,6,1,5,2,8,-0.15515577,0.40627575
-18.553916,0.9993923,1.0587571,1,1,0,18.574998,0.82820984,-1.5870793,-1.5415517,-1.5253653,-0.63874087,-1.2500409,-1.5255817,-1.5415517,-1.6549966,-1.4418061,-1.947261,6,5,2,8,6,5,1,5,7,7,4,1,3,8,4,6,5,4,6,7,-0.15821079,0.78065645
-18.504128,1,1.0587571,2,3,0,18.539408,0.75035571,-1.6304299,-1.6419578,-1.525267,-0.7946051,-1.2952699,-1.5369313,-1.6419578,-1.6039075,-1.4482743,-2.0356754,5,7,2,8,4,4,1,3,5,8,6,4,5,7,8,4,5,4,3,8,0.11683334,0.69151971
-18.47781,1,1.0587571,1,3,0,18.496091,0.77868608,-1.6140391,-1.6041616,-1.5246411,-0.73747031,-1.2769538,-1.5313388,-1.6041616,-1.6210144,-1.4451743,-2.0022142,3,2,5,5,5,7,5,3,2,8,7,5,2,8,5,6,6,2,5,5,0.033439036,0.24153646
-18.4866,0.98824607,1.0587571,2,3,0,18.527945,0.76332028,-1.6228419,-1.6244848,-1.524887,-0.76839898,-1.2866348,-1.5341651,-1.6244848,-1.6115266,-1.4467513,-2.0201746,5,3,4,6,6,3,3,7,1,4,6,3,4,8,6,4,4,5,3,6,0.080634442,0.7776547
-18.477799,0.9964549,1.0587571,2,3,0,18.500238,0.77877862,-1.6139867,-1.6040405,-1.5246403,-0.73728448,-1.2768973,-1.5313233,-1.6040405,-1.621073,-1.4451656,-2.0021074,3,6,5,7,3,7,2,4,5,8,8,4,4,8,4,4,2,6,5,5,0.033139665,0.67731344
-19.743929,0.424864,1.0587571,2,3,0,21.665347,0.93562036,-1.5360796,-1.4215459,-1.5350104,-0.42943937,-1.2171503,-1.5309461,-1.4215459,-1.7469449,-1.4438787,-1.8423814,4,3,6,5,5,4,8,1,4,8,4,3,3,8,8,5,6,5,3,8,-1.0177438,0.51225932
-20.058224,0.99088444,1.0587571,2,3,0,20.162506,0.94681283,-1.5313606,-1.4103443,-1.5366621,-0.40799738,-1.2160186,-1.5329393,-1.4103443,-1.7580014,-1.4448667,-1.8325059,4,6,5,8,5,5,4,3,2,7,7,2,4,8,7,6,3,6,2,3,-1.1968324,0.49482642
-19.09673,0.97839203,1.0587571,1,3,0,19.939976,0.90014054,-1.5517855,-1.4587173,-1.5305877,-0.4978622,-1.2237805,-1.5264349,-1.4587173,-1.7137598,-1.4417292,-1.874964,6,5,3,5,4,6,5,5,4,8,3,1,3,6,8,6,5,5,2,5,-0.61743634,0.3531642
-19.735379,0.97299943,1.0587571,2,3,0,19.740787,0.93527591,-1.5362266,-1.4218946,-1.5349616,-0.43010033,-1.2171926,-1.5308891,-1.4218946,-1.7466091,-1.4438507,-1.8426883,8,6,7,7,7,4,6,6,3,5,5,2,4,8,6,5,5,6,4,8,-1.012776,0.57489442
-18.484336,0.90480119,1.0587571,1,3,0,19.734113,0.79536928,-1.6047161,-1.582574,-1.5246258,-0.7040496,-1.2671413,-1.5288267,-1.582574,-1.6318799,-1.4437453,-1.9832091,3,5,3,8,7,4,2,7,1,7,7,1,2,8,7,3,2,6,3,6,-0.023737603,0.97048771
-18.571656,0.97124964,1.0587571,2,3,0,18.653845,0.83309197,-1.5845386,-1.535622,-1.5255627,-0.62908564,-1.2477589,-1.5252926,-1.535622,-1.65863,-1.441618,-1.9420787,5,3,1,8,3,1,4,3,6,6,6,4,3,6,6,3,3,3,1,6,-0.18116409,0.53061787
-19.736743,0.79912649,1.0587571,1,3,0,19.904409,0.93533105,-1.5362031,-1.4218388,-1.5349694,-0.42999452,-1.2171858,-1.5308982,-1.4218388,-1.7466629,-1.4438552,-1.8426392,2,5,2,8,3,5,5,5,3,8,5,5,4,8,7,3,2,5,6,6,-1.0135694,0.48086313
-18.594368,0.97980927,1.0587571,1,3,0,19.627608,0.83862124,-1.5816866,-1.5289594,-1.5258138,-0.61816721,-1.2452582,-1.5250258,-1.5289594,-1.662807,-1.4414367,-1.9362591,5,8,5,6,8,5,3,7,1,7,5,1,4,8,8,3,2,8,1,7,-0.20823779,0.59758005
-19.257972,0.90706395,1.0587571,1,3,0,19.284202,0.91126549,-1.546739,-1.4467931,-1.531842,-0.47633321,-1.2212198,-1.5275553,-1.4467931,-1.7238624,-1.4422442,-1.8645357,2,4,3,6,8,6,6,3,3,5,4,3,5,8,4,4,3,4,3,8,-0.7232679,0.67175509
-19.31101,0.99290078,1.0587571,1,1,0,19.447651,0.91450738,-1.5452893,-1.4433642,-1.5322302,-0.47007237,-1.2205548,-1.5279322,-1.4433642,-1.7268582,-1.4424214,-1.8615335,6,4,8,8,7,5,2,4,3,4,5,1,1,8,6,5,2,6,4,8,-0.7569355,0.72191878
-18.894102,1,1.0587571,2,3,0,19.255905,0.88238945,-1.5600673,-1.4782435,-1.5288354,-0.53235654,-1.2287359,-1.5251991,-1.4782435,-1.6982076,-1.4412041,-1.8920126,7,5,4,8,4,3,1,1,3,8,6,5,4,6,7,6,5,7,3,5,-0.47373881,0.65159036
-18.894102,0.57803898,1.0587571,1,3,0,21.773525,0.88238945,-1.5600673,-1.4782435,-1.5288354,-0.53235654,-1.2287359,-1.5251991,-1.4782435,-1.6982076,-1.4412041,-1.8920126,2,4,6,8,6,1,5,2,5,7,5,5,5,8,7,4,4,2,4,6,-0.47373881,0.076129595
-20.496494,0.87983651,1.0587571,1,3,0,20.659891,0.95873514,-1.5264588,-1.3986949,-1.5385576,-0.38523161,-1.2153482,-1.5353661,-1.3986949,-1.7700927,-1.4460853,-1.8221946,5,7,2,6,7,7,4,1,4,8,6,5,6,8,6,5,2,4,5,5,-1.4381249,0.40269878
-19.722261,1,1.0587571,1,1,0,20.448251,0.93474278,-1.5364544,-1.4224349,-1.5348861,-0.43112348,-1.2172591,-1.5308014,-1.4224349,-1.74609,-1.4438076,-1.8431638,6,1,3,5,6,4,3,5,2,4,5,2,5,7,6,5,2,4,3,6,-1.005143,0.43769108
-20.548082,0.93494663,1.0587571,1,1,0,20.558416,0.95992129,-1.5259782,-1.397552,-1.538754,-0.38297082,-1.2153125,-1.5356247,-1.397552,-1.7713134,-1.446216,-1.8211804,5,3,4,8,5,1,4,5,4,8,4,4,2,8,5,4,2,3,5,5,-1.4660545,0.40655308
-18.621279,1,1.0587571,2,3,0,19.928965,0.70734852,-1.6566533,-1.7020325,-1.5276525,-0.88227466,-1.326854,-1.5486013,-1.7020325,-1.5811496,-1.45457,-2.0894493,8,4,8,7,6,6,5,3,3,5,4,3,5,8,8,5,3,3,5,8,0.21675482,0.71487192
-19.24764,0.69597199,1.0587571,2,3,0,19.859048,0.91061227,-1.5470322,-1.4474865,-1.531765,-0.47759542,-1.2213582,-1.5274821,-1.4474865,-1.7232616,-1.4422099,-1.8651426,1,4,5,6,8,3,6,4,7,5,7,5,3,8,5,2,4,5,2,6,-0.71665047,0.37915318
-18.53714,0.99352054,1.0587571,1,3,0,19.134796,0.82295849,-1.5898357,-1.547979,-1.5251782,-0.6491417,-1.2525721,-1.5259487,-1.547979,-1.6511454,-1.4420375,-1.9528814,3,2,3,7,8,6,6,5,2,4,6,4,3,7,6,4,3,1,4,5,-0.13446112,0.84245584
-18.510332,1,1.0587571,1,1,0,18.535138,0.81245255,-1.5954231,-1.5609893,-1.5248828,-0.66999799,-1.2578709,-1.5268567,-1.5609893,-1.6436178,-1.4425908,-1.9642707,6,5,3,6,6,3,3,4,5,7,6,4,8,7,7,4,1,4,5,4,-0.089661693,0.32338
-18.706867,0.93498007,1.0587571,2,3,0,18.904706,0.68662264,-1.6698671,-1.7321305,-1.5294169,-0.9249347,-1.3436231,-1.5555917,-1.7321305,-1.5715568,-1.4582758,-2.1167044,4,7,4,7,4,5,6,2,4,7,1,3,3,7,7,5,3,4,7,5,0.25544185,0.22746346
-18.516394,0.98260283,1.0587571,2,3,0,18.825675,0.81515291,-1.5939777,-1.557626,-1.5249487,-0.66463111,-1.2564793,-1.5266012,-1.557626,-1.6455302,-1.4424371,-1.9613247,2,7,3,2,4,5,5,3,7,8,5,3,1,8,8,7,3,6,1,7,-0.10084645,0.29168469
-19.534584,0.79598995,1.0587571,1,3,0,19.711943,0.9264361,-1.5400365,-1.4309272,-1.5337473,-0.44708498,-1.2184312,-1.5295156,-1.4309272,-1.7380839,-1.4431799,-1.8506279,6,4,7,6,5,8,5,5,2,6,5,2,3,6,8,7,3,4,2,8,-0.89425165,0.61983218
-21.766448,0.81433687,1.0587571,1,3,0,23.715921,0.37676622,-1.9122332,-2.2693096,-1.6030298,-1.5972778,-1.6980933,-1.7678697,-2.2693096,-1.5349014,-1.5627495,-2.6537458,7,4,4,8,4,1,2,2,6,8,3,5,4,8,6,7,3,5,4,7,0.3427955,0.13979232
-18.701869,1,1.0587571,1,1,0,20.529039,0.68772573,-1.6691544,-1.7305099,-1.5293129,-0.92265738,-1.342706,-1.5551973,-1.7305099,-1.5720449,-1.4580677,-2.1152312,4,3,2,6,7,6,6,5,3,7,6,6,5,8,4,3,2,5,4,8,0.25352089,0.48527761
-18.999276,0.432048,1.0587571,2,3,0,21.284093,0.63400588,-1.7050943,-1.8118508,-1.5356833,-1.0344651,-1.3904711,-1.5773314,-1.8118508,-1.5512012,-1.4696046,-2.1900531,6,6,3,6,8,4,6,5,1,6,4,3,4,8,7,7,3,4,3,7,0.33092441,0.78623668
-18.478134,1,1.0587571,1,3,0,18.831589,0.78463969,-1.610684,-1.5964005,-1.5246055,-0.72552471,-1.2733675,-1.5303757,-1.5964005,-1.6248243,-1.4446304,-1.9953734,7,5,3,6,6,5,2,5,7,6,7,5,2,8,5,4,4,5,4,4,0.013786004,0.63475405
-18.78887,0.92191765,1.0587571,1,3,0,18.838603,0.87056586,-1.5657397,-1.4915863,-1.5278375,-0.55543039,-1.2326099,-1.5247507,-1.4915863,-1.6882331,-1.4410544,-1.9036516,4,5,4,2,3,5,5,2,5,8,4,6,4,7,8,5,6,6,4,8,-0.39143549,0.040034036
-18.478052,0.9987893,1.0587571,2,3,0,18.770091,0.77725122,-1.6148523,-1.6060416,-1.5246546,-0.74035245,-1.277832,-1.5315819,-1.6060416,-1.6201073,-1.445311,-2.0038727,5,2,5,8,7,6,3,4,3,6,8,4,6,7,5,7,5,4,1,7,0.03805713,0.8522944
-18.691729,0.94184834,1.0587571,1,3,0,18.697739,0.68999756,-1.6676899,-1.727179,-1.5291024,-0.91796968,-1.3408259,-1.5543929,-1.727179,-1.5730581,-1.4576429,-2.1122051,4,7,7,6,6,1,5,1,3,7,5,2,4,8,8,3,2,3,2,5,0.24951715,0.23417813
-18.477905,0.74785439,1.0587571,2,3,0,19.524177,0.77803402,-1.6144084,-1.6050155,-1.524647,-0.73877993,-1.2773522,-1.5314487,-1.6050155,-1.6206016,-1.4452362,-2.0029674,4,5,7,6,3,5,1,4,2,8,6,4,7,7,5,3,2,2,1,8,0.0355433,0.72777604
-18.483857,0.99532887,1.0587571,2,3,0,18.496557,0.7662916,-1.6211235,-1.6205221,-1.5248222,-0.76240717,-1.2847155,-1.5335803,-1.6205221,-1.6133225,-1.4464269,-2.016667,3,5,3,5,5,6,6,4,2,8,2,2,3,8,5,3,3,6,4,4,0.071885863,0.78818508
-18.85219,0.90005015,1.0587571,1,3,0,18.85424,0.65816715,-1.6886187,-1.7746564,-1.532488,-0.98394812,-1.3682137,-1.5666367,-1.7746564,-1.559837,-1.4640633,-2.1556121,2,3,2,5,6,6,5,2,4,6,5,6,2,8,6,5,3,1,5,5,0.30002971,0.5722421
-18.992007,0.76432022,1.0587571,1,3,0,19.708734,0.89161869,-1.5557263,-1.4680151,-1.5297083,-0.5144001,-1.2260283,-1.5257571,-1.4680151,-1.7062068,-1.4414319,-1.8830854,3,4,4,6,5,1,7,4,4,8,6,3,5,8,7,3,1,6,8,2,-0.5450569,0.14063157
-18.478808,1,1.0587571,2,3,0,18.922433,0.77463367,-1.6163405,-1.6094806,-1.5246844,-0.74561336,-1.2794478,-1.5320365,-1.6094806,-1.6184639,-1.445566,-2.0069081,4,8,5,4,7,8,5,4,3,8,6,4,3,8,5,7,1,1,2,6,0.046366369,0.39624563
-18.478808,0.49950897,1.0587571,1,3,0,20.496797,0.77463367,-1.6163405,-1.6094806,-1.5246844,-0.74561336,-1.2794478,-1.5320365,-1.6094806,-1.6184639,-1.445566,-2.0069081,5,3,4,6,6,5,5,3,4,8,4,3,5,7,6,4,4,6,5,7,0.046366369,0.38554878
-18.785139,0.88620102,1.0587571,2,3,0,19.011337,0.87009973,-1.5659659,-1.4921178,-1.5278009,-0.55634166,-1.2327718,-1.5247391,-1.4921178,-1.6878462,-1.4410517,-1.9041152,7,2,5,8,6,5,5,2,3,8,6,4,2,8,8,7,2,7,3,7,-0.38837623,0.45955041
-18.483083,0.97835215,1.0587571,1,3,0,18.769925,0.76724181,-1.6205756,-1.6192582,-1.5248032,-0.76049216,-1.2841065,-1.5333972,-1.6192582,-1.6139007,-1.4463252,-2.0155488,4,5,5,8,4,4,4,1,2,6,7,6,6,8,5,8,2,5,3,8,0.069051044,0.50717246
-20.508863,0.39598866,1.0587571,1,3,0,21.676826,0.95902317,-1.526342,-1.3984171,-1.5386052,-0.38468255,-1.215339,-1.5354286,-1.3984171,-1.7703888,-1.4461169,-1.8219482,5,4,5,7,6,7,3,2,4,7,8,3,5,8,6,3,1,6,2,7,-1.4448291,0.85781228
-19.704792,1,1.0587571,1,1,0,20.454218,0.93402392,-1.5367619,-1.4231643,-1.5347849,-0.4325033,-1.2173504,-1.5306842,-1.4231643,-1.745391,-1.4437501,-1.8438055,7,6,6,5,6,3,5,1,3,7,3,2,3,8,7,4,2,7,1,2,-0.99495672,0.68095967
-18.745887,0.95317629,1.0587571,1,3,0,20.253414,0.67835041,-1.6752456,-1.74435,-1.5302324,-0.94203711,-1.3505873,-1.5586298,-1.74435,-1.5679769,-1.4598753,-2.127835,5,3,5,6,8,4,6,6,4,8,5,7,5,8,2,8,5,7,3,6,0.26937562,0.42206022
-18.728977,1,1.0587571,2,3,0,18.836739,0.68186541,-1.6729529,-1.7391434,-1.5298781,-0.93476472,-1.3476094,-1.5573216,-1.7391434,-1.5694807,-1.4591873,-2.1230876,1,7,7,5,8,5,5,2,7,6,5,2,6,4,1,7,4,4,2,6,0.26355574,0.31270434
-18.478608,1,1.0587571,1,3,0,18.657959,0.78628565,-1.609762,-1.594266,-1.5246015,-0.72222591,-1.2723925,-1.5301225,-1.594266,-1.6258908,-1.4444866,-1.9934937,1,4,5,8,5,7,1,3,4,7,5,4,4,7,6,3,3,2,2,6,0.0082093612,0.81239925
-18.481254,0.99680832,1.0587571,2,3,0,18.49385,0.79151683,-1.6068473,-1.5875146,-1.524606,-0.71175237,-1.2693414,-1.5293553,-1.5875146,-1.6293186,-1.4440489,-1.9875525,4,7,5,7,7,5,4,2,2,8,6,4,6,5,5,6,5,2,3,2,-0.0099416387,0.22834427
-19.643972,0.74582066,1.0587571,2,3,0,19.994336,0.93143824,-1.5378719,-1.4257966,-1.534425,-0.43746872,-1.2176948,-1.5302718,-1.4257966,-1.7428864,-1.4435481,-1.8461204,7,2,2,4,7,7,1,8,1,5,3,3,2,7,4,5,1,4,4,5,-0.9592863,0.88303455
-18.489033,1,1.0587571,2,3,0,19.361631,0.76103999,-1.6241658,-1.6275365,-1.5249424,-0.77300091,-1.288123,-1.5346264,-1.6275365,-1.6101609,-1.4470064,-2.0228777,6,4,5,8,8,6,2,6,5,8,5,2,7,7,6,4,4,6,2,5,0.087231031,0.70122048
-19.68952,0.75572054,1.0587571,2,3,0,19.756406,0.93338688,-1.5370348,-1.4238116,-1.5346956,-0.4337263,-1.2174329,-1.5305812,-1.4238116,-1.7447725,-1.4436996,-1.8443749,5,3,2,8,8,5,5,6,3,5,5,1,3,8,7,8,2,4,2,8,-0.98602974,0.69952728
-19.390646,1,1.0587571,1,1,0,19.735255,0.91905442,-1.5432719,-1.43859,-1.5327921,-0.46130074,-1.219685,-1.5284993,-1.43859,-1.7310996,-1.4426908,-1.8573504,4,4,7,6,3,2,3,6,3,8,7,4,2,7,6,3,4,5,3,3,-0.80662862,0.0042491475
-19.338024,1,1.0587571,1,1,0,19.530964,0.9160909,-1.5445846,-1.4416969,-1.5324236,-0.46701633,-1.2202435,-1.5281246,-1.4416969,-1.72833,-1.4425124,-1.860073,5,3,5,4,6,4,5,2,5,8,6,4,6,6,7,4,4,3,3,8,-0.77390143,0.55383516
-19.135395,1,1.0587571,1,1,0,19.386387,0.9030045,-1.5504758,-1.4556243,-1.5308991,-0.49231332,-1.2230804,-1.5266978,-1.4556243,-1.7163343,-1.441848,-1.8722607,2,6,3,8,8,6,3,4,2,3,7,2,4,7,4,2,2,4,6,6,-0.64335892,0.65735849
-18.907832,1,1.0587571,1,1,0,19.139413,0.88377222,-1.5594121,-1.4767006,-1.5289609,-0.52966317,-1.2283124,-1.5252711,-1.4767006,-1.6993942,-1.441232,-1.8906663,5,4,4,6,3,7,5,2,4,8,7,4,3,8,7,4,3,5,2,5,-0.48399987,0.26718215
-18.781561,1,1.0587571,1,1,0,18.927003,0.86964898,-1.5661848,-1.4926322,-1.5277657,-0.55722298,-1.232929,-1.5247283,-1.4926322,-1.6874724,-1.4410494,-1.9045638,8,3,3,7,8,5,5,1,4,8,6,7,4,8,4,6,5,4,5,7,-0.38543045,0.52528392
-18.491685,0.97483064,1.0587571,1,3,0,18.787043,0.75881074,-1.6254646,-1.6305288,-1.5250013,-0.77750286,-1.2895905,-1.5350877,-1.6305288,-1.6088364,-1.4472611,-2.0255299,2,5,5,8,2,3,6,3,5,8,6,2,6,8,7,3,2,2,1,8,0.09358323,0.12808536
-18.477696,0.987351,1.0587571,2,3,0,18.542394,0.78153798,-1.6124281,-1.600436,-1.5246199,-0.73174549,-1.2752243,-1.5308683,-1.600436,-1.6228301,-1.4449091,-1.9989292,4,3,4,8,5,6,7,6,4,8,7,4,7,4,6,6,3,1,3,8,0.024124829,0.57894101
-18.733043,0.93379721,1.0587571,1,3,0,18.776114,0.86316026,-1.5693559,-1.5000792,-1.5272811,-0.56992269,-1.2352628,-1.5246216,-1.5000792,-1.6821414,-1.4410412,-1.9110588,6,6,5,4,4,3,5,2,6,6,8,1,5,5,8,3,4,6,3,6,-0.34434024,0.19005638
-19.124593,0.96640011,1.0587571,2,3,0,19.183082,0.61568552,-1.7179259,-1.8407154,-1.538465,-1.0730242,-1.4081667,-1.5862485,-1.8407154,-1.5454579,-1.4741857,-2.217062,4,3,6,6,8,5,3,4,1,7,5,4,4,7,6,7,5,6,1,7,0.3504464,0.60732587
-18.479125,1,1.0587571,1,3,0,18.919173,0.78763807,-1.6090061,-1.5925159,-1.5246002,-0.71951662,-1.2715967,-1.5299187,-1.5925159,-1.6267715,-1.4443707,-1.9919529,4,7,7,8,7,1,2,3,4,6,3,1,3,7,5,5,3,2,2,7,0.0035796202,0.49108772
-18.490226,0.99144028,1.0587571,2,3,0,18.520117,0.80068916,-1.6017947,-1.5757957,-1.5246762,-0.69342721,-1.2641689,-1.5281478,-1.5757957,-1.6354687,-1.4433521,-1.9772554,5,4,3,8,7,5,1,5,3,4,7,3,4,6,8,2,2,6,1,8,-0.043412679,0.62113909
-18.478522,0.99618894,1.0587571,2,3,0,18.512212,0.78602761,-1.6099064,-1.5946003,-1.524602,-0.72274296,-1.2725449,-1.5301619,-1.5946003,-1.6257233,-1.444509,-1.9937881,5,3,4,8,8,3,2,4,1,7,4,5,4,5,8,7,5,4,5,3,0.009087808,0.63596597
-19.741025,0.71061723,1.0587571,1,3,0,19.779499,0.54211586,-1.7724041,-1.9623516,-1.5527467,-1.2301338,-1.4860431,-1.6291208,-1.9623516,-1.5293976,-1.4958197,-2.3338261,3,3,6,4,4,6,3,2,5,6,5,4,5,8,5,7,3,3,1,7,0.39834484,0.64601965
-18.901733,1,1.0587571,2,3,0,19.938573,0.88316192,-1.5597011,-1.4773811,-1.5289053,-0.53085179,-1.2284986,-1.5252388,-1.4773811,-1.6988699,-1.4412194,-1.8912601,2,5,4,5,6,3,5,1,4,7,8,6,1,8,8,6,1,5,6,4,-0.47945346,0.31568284
