# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63d617873.json
# init = 2 (Default)
# random
#   seed = 2096629718
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-44ce30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-88fc92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.60364,1,0.86065036,1,3,0,214.56653,0.29477493,-1.5801258,-1.6579899,-1.5801258,-1.6050441,-1.8210806,-1.3285268,-2.2579304,-1.5246218,-1.5000527,-2.0219291,3,3,5,7,4,3,7,2,3,1,1,6,7,3,4,4,4,2,4,3,0.22097802,0.45768705
-213.76985,0.98431641,0.86065036,2,3,0,213.79789,0.30746181,-1.5742039,-1.6660575,-1.5742039,-1.5981114,-1.8012988,-1.3387372,-2.2826374,-1.5247791,-1.4903618,-2.0013852,4,5,6,3,5,3,7,7,3,3,2,7,7,4,5,4,8,3,1,2,0.24496318,0.19526754
-213.55419,1,0.86065036,1,1,0,213.71997,0.29002405,-1.5824294,-1.655005,-1.5824294,-1.6076766,-1.8285586,-1.3247986,-2.2488125,-1.5246021,-1.5037165,-2.0296386,7,3,7,4,2,3,8,4,3,2,3,2,6,3,5,4,6,3,2,5,0.21144385,0.54772273
-213.55419,0.82529379,0.86065036,1,1,0,214.01877,0.29002405,-1.5824294,-1.655005,-1.5824294,-1.6076766,-1.8285586,-1.3247986,-2.2488125,-1.5246021,-1.5037165,-2.0296386,7,4,6,4,3,1,8,7,2,5,3,7,2,3,6,3,3,3,3,4,0.21144385,0.6455869
-213.49848,1,0.86065036,1,1,0,213.55289,0.28357869,-1.5856297,-1.6509868,-1.5856297,-1.6112797,-1.8387652,-1.3198246,-2.2365581,-1.5246094,-1.5087174,-2.0401122,5,4,2,1,5,7,8,3,2,4,3,2,5,6,5,1,7,1,2,7,0.19800697,0.35667851
-213.45076,1,0.86065036,1,1,0,213.48934,0.27614866,-1.5894263,-1.6463998,-1.5894263,-1.6154785,-1.8506183,-1.3142119,-2.2225951,-1.5246664,-1.5145254,-2.0522063,3,5,3,4,6,3,3,1,2,2,5,4,2,5,7,2,8,5,4,5,0.1817743,0.32890776
-213.69858,0.7755048,0.86065036,2,3,0,214.95634,0.22058525,-1.6214766,-1.6136268,-1.6214766,-1.6484103,-1.9422212,-1.2765099,-2.1235615,-1.5267345,-1.5594047,-2.143355,6,5,7,3,2,3,5,3,1,1,6,3,3,2,3,1,6,1,4,5,0.031076478,0.49176172
-213.42861,1,0.86065036,2,3,0,213.64048,0.27109904,-1.5920721,-1.6433099,-1.5920721,-1.6183597,-1.8587274,-1.3104722,-2.2132046,-1.5247348,-1.5184988,-2.0604384,6,7,8,4,4,7,4,2,2,3,6,8,3,4,2,3,7,6,7,2,0.17027098,0.45826504
-214.13195,0.80823311,0.86065036,2,3,0,214.76991,0.3275514,-1.5655094,-1.6791194,-1.5655094,-1.5874236,-1.7705352,-1.3556489,-2.3228462,-1.5253404,-1.4752955,-1.9689836,6,3,6,3,1,4,8,2,4,2,4,3,6,4,4,3,8,5,1,4,0.27881958,0.69897549
-214.48475,0.89462232,0.86065036,1,1,0,214.64236,0.34277876,-1.5594762,-1.6892542,-1.5594762,-1.5795599,-1.7476765,-1.3690616,-2.3542312,-1.5260218,-1.4641059,-1.9445288,4,6,7,5,6,4,7,2,6,4,8,4,5,4,2,3,7,5,1,8,0.30135484,0.30688531
-213.82567,1,0.86065036,1,1,0,214.32422,0.31104643,-1.5725912,-1.6683623,-1.5725912,-1.5961783,-1.7957592,-1.3416884,-2.2897136,-1.5248512,-1.4876483,-1.9955922,7,2,2,6,2,4,8,3,5,3,6,2,5,2,2,4,7,5,3,2,0.25136499,0.23798516
-213.42247,1,0.86065036,1,3,0,213.74505,0.26920312,-1.5930793,-1.6421555,-1.5930793,-1.6194473,-1.8617832,-1.3090838,-2.2096995,-1.5247666,-1.5199962,-2.0635318,5,7,4,4,1,3,5,4,3,5,3,4,5,6,3,4,5,4,4,4,0.16585066,0.45398168
-213.51282,0.96951379,0.86065036,1,3,0,213.59131,0.23642835,-1.6116778,-1.6226962,-1.6116778,-1.6387451,-1.9155699,-1.2864716,-2.1508512,-1.5258505,-1.54635,-2.1172373,3,5,3,3,4,1,8,4,1,1,5,3,2,4,2,2,5,7,2,4,0.07990108,0.60813658
-214.16879,0.89247056,0.86065036,2,3,0,214.47393,0.19690612,-1.6371106,-1.6004823,-1.6371106,-1.6632641,-1.9828456,-1.2628505,-2.0841385,-1.5284916,-1.5792954,-2.1825835,4,6,5,6,3,2,6,6,2,8,4,3,2,7,4,1,7,5,5,2,-0.052552402,0.061578303
-213.4655,0.99590759,0.86065036,1,3,0,214.08746,0.24274618,-1.6079175,-1.6263742,-1.6079175,-1.6349521,-1.9050603,-1.2906229,-2.1619415,-1.5255633,-1.5412012,-2.1068509,4,4,4,1,4,7,7,3,6,5,8,5,3,4,4,1,4,4,7,1,0.097963769,0.48431607
-213.42276,0.94661342,0.86065036,2,3,0,213.82681,0.26930055,-1.5930273,-1.6422148,-1.5930273,-1.6193913,-1.861626,-1.3091549,-2.2098793,-1.5247649,-1.5199192,-2.0633728,3,6,7,4,5,4,8,4,4,3,3,7,2,5,4,1,5,5,2,1,0.16607919,0.60253057
-213.42956,0.99440699,0.86065036,1,3,0,213.46331,0.24990613,-1.6037573,-1.6305846,-1.6037573,-1.6306956,-1.8932315,-1.2954487,-2.1746554,-1.525283,-1.5354056,-2.0950997,5,6,6,4,5,2,6,4,1,1,1,4,4,8,3,2,3,5,1,1,0.11753264,0.58464556
-213.94074,0.91683473,0.86065036,2,3,0,214.14332,0.31776972,-1.5696383,-1.6727156,-1.5696383,-1.5925831,-1.7854281,-1.3473019,-2.3031003,-1.5250192,-1.4825884,-1.9847403,7,5,3,3,5,2,6,7,4,2,8,5,4,4,4,2,4,4,1,5,0.26294314,0.14573655
-214.35331,0.87990047,0.86065036,1,1,0,214.44711,0.33743196,-1.56154,-1.6856725,-1.56154,-1.5822977,-1.7556577,-1.3642944,-2.3431204,-1.5257573,-1.4680122,-1.9531054,5,5,4,4,5,2,4,3,2,7,7,3,5,6,2,1,6,1,2,5,0.29373605,0.6555804
-216.79825,0.44451747,0.86065036,1,1,0,216.87319,0.40968679,-1.5386508,-1.7361801,-1.5386508,-1.5474484,-1.6519757,-1.4338102,-2.5019264,-1.5316567,-1.4173418,-1.8381294,6,6,4,4,4,3,8,4,4,2,8,2,6,3,4,6,5,1,3,2,0.37229511,0.67179758
-213.96075,1,0.86065036,2,3,0,216.37763,0.20593751,-1.6310075,-1.6054376,-1.6310075,-1.657541,-1.9672393,-1.2678831,-2.0989842,-1.5277599,-1.5716556,-2.1675941,7,4,8,5,2,6,8,2,1,4,6,5,5,7,5,2,7,4,3,3,-0.01901617,0.72302513
-213.42696,1,0.86065036,1,3,0,213.92172,0.2506255,-1.6033452,-1.6310101,-1.6033452,-1.6302705,-1.8920479,-1.2959406,-2.1759413,-1.5252574,-1.5348257,-2.0939201,6,6,7,2,1,8,5,4,3,7,7,3,4,5,4,3,3,2,4,3,0.11944757,0.85679044
-213.41375,0.97084882,0.86065036,2,3,0,213.62246,0.26538068,-1.5951326,-1.6398377,-1.5951326,-1.6216495,-1.8679626,-1.3063109,-2.2026666,-1.5248412,-1.5230241,-2.069773,2,3,3,1,2,3,7,2,2,3,1,5,6,5,4,4,7,7,3,2,0.15676667,0.58680334
-213.78332,0.90191168,0.86065036,1,3,0,213.94682,0.21526961,-1.6248829,-1.6106332,-1.6248829,-1.6517022,-1.9512583,-1.2733136,-2.1145705,-1.5270835,-1.5638304,-2.1521411,5,4,3,2,5,4,7,4,4,3,3,1,3,5,5,1,6,2,4,3,0.013480361,0.5520007
-213.46518,0.96628047,0.86065036,1,3,0,214.01105,0.27870721,-1.5881059,-1.6479739,-1.5881059,-1.6140271,-1.8465261,-1.3161299,-2.2273836,-1.5246409,-1.5125202,-2.0480392,6,6,7,7,1,7,6,5,4,2,3,3,3,6,2,2,6,3,2,4,0.18745586,0.70505575
-213.48748,0.99394936,0.86065036,1,1,0,213.49787,0.28208774,-1.5863823,-1.6500625,-1.5863823,-1.6121183,-1.8411362,-1.3186879,-2.2337422,-1.5246166,-1.5098792,-2.0425373,7,5,8,4,1,7,6,3,3,2,5,1,6,4,5,2,7,4,3,3,0.19481443,0.67532353
-213.5524,0.94223185,0.86065036,2,3,0,213.86686,0.23224586,-1.6142133,-1.6202806,-1.6142133,-1.6412754,-1.9225644,-1.2837791,-2.1435747,-1.5260611,-1.5497765,-2.1241223,3,3,2,3,6,5,7,5,2,2,2,3,3,4,5,2,5,3,2,4,0.067515022,0.54872489
-213.43658,0.98865528,0.86065036,2,3,0,213.64908,0.27314688,-1.5909927,-1.6445603,-1.5909927,-1.6171885,-1.8554336,-1.3119815,-2.2170032,-1.5247041,-1.5168849,-2.0570987,7,7,6,4,5,1,7,4,1,1,4,2,4,2,3,4,7,1,1,1,0.174983,0.31325906
-213.78262,0.89341443,0.86065036,1,3,0,214.0357,0.21531094,-1.6248562,-1.6106563,-1.6248562,-1.6516765,-1.9511878,-1.2733382,-2.1146401,-1.5270807,-1.5637959,-2.1520727,4,4,5,4,2,1,4,6,5,2,5,3,3,2,4,2,8,4,3,5,0.013619666,0.18777334
-214.53208,0.79340572,0.86065036,1,3,0,215.63684,0.34462748,-1.5587764,-1.6904984,-1.5587764,-1.5786192,-1.7449284,-1.3707243,-2.3580959,-1.5261196,-1.462761,-1.9415659,7,6,4,4,6,3,6,3,4,1,1,2,2,3,6,5,8,3,2,3,0.30391678,0.09166304
-213.84334,1,0.86065036,1,1,0,214.36397,0.31213229,-1.5721079,-1.6690628,-1.5721079,-1.5955949,-1.7940854,-1.3425882,-2.2918655,-1.5248754,-1.4868285,-1.9938383,6,6,4,4,2,2,6,1,5,6,7,4,5,6,2,4,8,5,2,3,0.25327255,0.25105318
-213.55911,0.85880018,0.86065036,2,3,0,214.70442,0.29052848,-1.5821826,-1.655321,-1.5821826,-1.6073961,-1.8277628,-1.3251919,-2.2497772,-1.5246032,-1.5033266,-2.0288196,3,3,4,7,3,3,8,4,2,5,5,4,3,4,3,2,3,1,3,3,0.21247088,0.35618314
-213.59525,0.9898227,0.86065036,1,1,0,213.62884,0.29401451,-1.5804914,-1.6575108,-1.5804914,-1.6054641,-1.8222749,-1.3279265,-2.2564662,-1.5246172,-1.5006378,-2.0231625,8,4,6,7,4,6,7,3,4,5,5,6,2,5,5,3,6,4,3,4,0.21947271,0.54209976
-213.45524,0.97800396,0.86065036,1,3,0,213.73502,0.24445324,-1.6069159,-1.6273739,-1.6069159,-1.6339332,-1.9022323,-1.2917618,-2.1649587,-1.5254921,-1.5398156,-2.1040473,2,5,3,4,5,5,6,3,3,2,5,4,5,8,5,5,5,4,3,2,0.10271461,0.38950076
-214.93776,0.69155756,0.86065036,1,3,0,215.41813,0.35916469,-1.5535198,-1.7003857,-1.5535198,-1.5713273,-1.723523,-1.384054,-2.3889022,-1.5270028,-1.452289,-1.9183136,6,3,6,2,1,2,6,7,6,1,5,4,4,5,6,1,7,3,4,3,0.32280243,0.22256606
-213.49132,1,0.86065036,1,3,0,214.55748,0.2826194,-1.5861134,-1.6503919,-1.5861134,-1.611819,-1.8402903,-1.3190926,-2.2347455,-1.5246138,-1.5094647,-2.0416724,8,6,2,4,1,1,8,2,4,1,2,4,3,5,6,1,3,1,4,5,0.19595654,0.6038065
-213.91677,0.6963742,0.86065036,2,3,0,215.62985,0.20807733,-1.6295869,-1.6066221,-1.6295869,-1.6561955,-1.9635619,-1.2691078,-2.1025359,-1.5275977,-1.5698551,-2.1640475,7,4,7,3,6,8,8,5,5,4,5,5,2,3,3,2,7,3,1,2,-0.011377557,0.56660252
-213.6422,0.91065353,0.86065036,2,7,0,214.54769,0.29808135,-1.5785502,-1.6600789,-1.5785502,-1.6032237,-1.8158987,-1.3311523,-2.2643191,-1.5246481,-1.497514,-2.0165689,6,6,5,6,8,4,8,1,1,1,5,4,4,3,5,2,7,2,2,7,0.22743287,0.36018467
-214.11373,0.76396668,0.86065036,1,3,0,215.03803,0.19914693,-1.6355802,-1.601705,-1.6355802,-1.6618375,-1.9789606,-1.2640785,-2.0878002,-1.528303,-1.5773938,-2.1788612,7,3,5,2,3,2,7,3,3,2,3,3,7,3,1,3,7,7,2,3,-0.044030707,0.70728633
-213.43684,0.99598975,0.86065036,2,3,0,214.13234,0.24810758,-1.6047922,-1.6295228,-1.6047922,-1.6317606,-1.8961947,-1.2942244,-2.1714471,-1.5253489,-1.5368575,-2.0980496,2,6,2,5,3,2,8,5,1,5,5,4,1,3,7,4,4,6,4,3,0.1127046,0.5195716
-213.4774,0.98213514,0.86065036,1,3,0,213.55923,0.28062809,-1.5871236,-1.6491595,-1.5871236,-1.6129413,-1.8434611,-1.3175801,-2.2309922,-1.5246258,-1.5110183,-2.0449123,8,6,7,4,2,4,8,6,3,4,2,3,5,8,3,3,4,7,4,3,0.19165766,0.56425216
-213.4774,0.91535381,0.86065036,1,3,0,213.78837,0.28062809,-1.5871236,-1.6491595,-1.5871236,-1.6129413,-1.8434611,-1.3175801,-2.2309922,-1.5246258,-1.5110183,-2.0449123,3,7,3,5,1,2,7,3,2,3,6,3,3,5,2,1,8,1,4,3,0.19165766,0.69225885
-213.80543,0.8582498,0.86065036,2,3,0,214.37636,0.30977478,-1.5731602,-1.6675434,-1.5731602,-1.5968628,-1.7977219,-1.3406381,-2.2871984,-1.5248242,-1.4886097,-1.9976467,7,5,3,5,2,2,7,4,2,3,3,5,3,1,4,4,7,5,1,2,0.24911237,0.38280452
-214.11273,0.91097173,0.86065036,1,1,0,214.17958,0.326629,-1.5658903,-1.6785119,-1.5658903,-1.5879065,-1.7719326,-1.3548527,-2.3209704,-1.5253062,-1.4759798,-1.9704678,4,5,3,4,3,3,6,6,4,5,7,5,4,4,4,2,7,4,3,1,0.27737032,0.40712235
-214.01009,1,0.86065036,1,1,0,214.23683,0.32148647,-1.5680461,-1.675139,-1.5680461,-1.5906127,-1.77975,-1.3504485,-2.3105653,-1.5251305,-1.4798077,-1.9787488,6,5,5,6,2,4,7,4,3,1,6,7,5,5,4,1,8,2,3,1,0.26910879,0.8447172
-214.35326,0.89854843,0.86065036,1,1,0,214.47519,0.33742993,-1.5615408,-1.6856712,-1.5615408,-1.5822988,-1.7556607,-1.3642926,-2.3431162,-1.5257572,-1.4680137,-1.9531087,1,5,8,4,3,1,5,2,3,3,6,4,5,5,8,3,8,2,1,5,0.2937331,0.43166059
-216.24742,0.53524437,0.86065036,1,1,0,216.34736,0.39653074,-1.5420141,-1.7266448,-1.5420141,-1.5534469,-1.6701788,-1.4203506,-2.4715772,-1.5302066,-1.4262232,-1.8589166,6,4,5,2,3,2,8,4,5,4,6,2,5,2,2,4,8,3,5,1,0.36169759,0.32514242
-214.43086,1,0.86065036,1,1,0,215.76969,0.34062632,-1.5602999,-1.6878093,-1.5602999,-1.580659,-1.7508836,-1.367135,-2.3497465,-1.5259121,-1.4656755,-1.9479801,6,5,4,2,3,5,5,2,3,7,8,2,7,2,3,4,8,1,5,5,0.29832537,0.4727636
-213.92809,0.771329,0.86065036,1,3,0,215.8122,0.20751713,-1.6299579,-1.6063116,-1.6299579,-1.6565474,-1.9645238,-1.268786,-2.1016048,-1.5276397,-1.5703261,-2.1649758,8,7,6,2,4,5,8,2,2,1,6,2,7,6,3,4,8,4,3,2,-0.013366297,0.87874459
-213.57455,0.93859618,0.86065036,2,3,0,214.57727,0.29206305,-1.581435,-1.6562836,-1.581435,-1.6065443,-1.8253445,-1.3263923,-2.2527169,-1.524608,-1.5021417,-2.0263287,6,3,2,2,7,4,6,4,3,2,7,3,4,3,3,4,6,1,5,4,0.21557365,0.41050263
-213.52202,0.96028687,0.86065036,1,3,0,213.84969,0.23539115,-1.6123031,-1.6220957,-1.6123031,-1.6393712,-1.9173017,-1.2857997,-2.1490418,-1.5259012,-1.5471984,-2.118944,4,4,3,3,4,2,5,2,1,2,4,1,5,7,5,1,3,7,3,5,0.076861908,0.55364555
-213.42325,0.99505889,0.86065036,2,3,0,213.56188,0.2517606,-1.6026973,-1.6316825,-1.6026973,-1.6296005,-1.8901819,-1.2967194,-2.1779736,-1.5252182,-1.5339114,-2.0920594,6,4,6,4,5,4,5,4,2,2,3,3,4,5,6,1,5,4,3,7,0.12245053,0.65931905
-213.41047,0.95376911,0.86065036,2,3,0,213.71323,0.2625519,-1.5966718,-1.6381306,-1.5966718,-1.6232875,-1.8725516,-1.3042816,-2.1974912,-1.5249051,-1.5252727,-2.0743956,4,5,7,6,4,3,7,5,1,1,2,4,4,4,5,2,7,5,1,5,0.14989339,0.67807067
-215.39029,0.61489304,0.86065036,2,3,0,216.31128,0.16106028,-1.6630496,-1.5815231,-1.6630496,-1.68668,-2.04615,-1.2451169,-2.0274784,-1.5321416,-1.6102621,-2.2424139,7,4,7,3,4,6,8,2,1,3,1,1,4,2,3,3,4,4,3,3,-0.20983352,0.85558289
-215.39029,0.77801718,0.86065036,1,1,0,217.18527,0.16106028,-1.6630496,-1.5815231,-1.6630496,-1.68668,-2.04615,-1.2451169,-2.0274784,-1.5321416,-1.6102621,-2.2424139,3,6,5,3,2,1,8,5,2,5,4,6,4,6,3,2,4,1,6,3,-0.20983352,0.74079171
-213.69299,0.97138326,0.86065036,1,3,0,215.21035,0.22096321,-1.6212367,-1.6138406,-1.6212367,-1.6481771,-1.9415805,-1.27674,-2.1242039,-1.5267107,-1.5590909,-2.1427307,7,2,5,4,3,5,6,1,3,3,6,2,3,4,3,3,6,5,4,3,0.032303399,0.68286171
-214.0186,0.93642949,0.86065036,1,1,0,214.02707,0.20326088,-1.6327983,-1.6039615,-1.6327983,-1.6592298,-1.9718501,-1.2663686,-2.0945601,-1.5279689,-1.573913,-2.1720329,4,5,4,7,1,6,8,3,4,3,5,2,1,3,1,1,5,6,1,2,-0.028733522,0.43455131
-213.68851,0.91046404,0.86065036,1,3,0,214.7782,0.3017192,-1.576843,-1.6623884,-1.576843,-1.6012319,-1.810219,-1.3340699,-2.2713891,-1.524689,-1.4947314,-2.0106764,4,4,7,2,4,3,7,5,4,5,3,3,4,5,4,7,5,7,2,5,0.23436701,0.25733645
-213.85639,0.95163328,0.86065036,1,1,0,213.90695,0.31292008,-1.5717589,-1.6695715,-1.5717589,-1.5951724,-1.7928724,-1.3432426,-2.2934291,-1.5248937,-1.4862344,-1.9925662,5,6,8,7,2,3,8,5,2,5,4,3,6,3,2,4,6,5,3,3,0.25464735,0.84455228
-213.53825,1,0.86065036,2,3,0,213.77615,0.23366198,-1.6133507,-1.6210967,-1.6133507,-1.640417,-1.9201929,-1.2846857,-2.1460326,-1.525988,-1.5486147,-2.1217903,8,6,6,5,4,2,6,2,7,5,3,6,3,7,6,1,7,4,4,2,0.071747797,0.51828232
-213.41357,0.87949242,0.86065036,2,3,0,214.54973,0.26526968,-1.5951927,-1.6397705,-1.5951927,-1.6217136,-1.8681424,-1.3062309,-2.2024631,-1.5248435,-1.5231122,-2.0699543,6,6,7,6,5,5,6,4,4,2,4,4,2,4,2,3,6,5,2,3,0.1564994,0.36399575
-214.03572,0.84218708,0.86065036,1,3,0,214.30725,0.20249572,-1.633313,-1.6035407,-1.633313,-1.6597137,-1.9731704,-1.2659392,-2.0932991,-1.5280298,-1.5745593,-2.1733024,4,2,4,4,5,2,5,3,3,4,6,4,6,7,4,2,3,4,4,3,-0.031545139,0.15873903
-213.96386,1,0.86065036,2,3,0,214.1192,0.20578972,-1.631106,-1.6053559,-1.631106,-1.6576341,-1.9674935,-1.267799,-2.0987394,-1.5277713,-1.5717801,-2.1678391,4,6,4,2,8,4,8,4,1,5,5,2,5,5,3,2,8,4,3,4,-0.019547953,0.54865549
-214.27954,0.94317435,0.86065036,1,1,0,214.32477,0.19265841,-1.640041,-1.5981764,-1.640041,-1.6659804,-1.9902334,-1.2605604,-2.0772364,-1.5288619,-1.5829113,-2.1896452,7,8,7,7,4,2,7,5,2,1,4,1,3,2,2,1,7,6,3,6,-0.069085511,0.56329384
-213.43649,1,0.86065036,2,3,0,214.10396,0.27312521,-1.5910041,-1.6445471,-1.5910041,-1.6172009,-1.8554685,-1.3119654,-2.216963,-1.5247044,-1.5169019,-2.057134,2,3,6,5,3,5,5,2,1,2,2,2,6,5,5,2,7,3,4,2,0.17493348,0.3490986
-213.66373,0.96984037,0.86065036,2,3,0,213.66782,0.22301129,-1.6199419,-1.6150013,-1.6199419,-1.646916,-1.9381126,-1.2779932,-2.1276924,-1.526584,-1.5573924,-2.139349,7,2,5,3,5,5,5,2,4,2,6,3,3,5,3,4,6,3,5,6,0.03889712,0.19688836
-216.14392,0.55724368,0.86065036,1,3,0,217.38675,0.39392756,-1.5427221,-1.724776,-1.5427221,-1.5546522,-1.6738165,-1.4177288,-2.4656501,-1.5299396,-1.4279989,-1.8630375,2,7,2,4,2,1,5,5,4,6,5,3,3,2,4,5,7,7,1,1,0.35941547,0.17119408
-214.30852,1,0.86065036,1,1,0,215.6323,0.33553005,-1.5622884,-1.6844045,-1.5622884,-1.5832777,-1.7585085,-1.3626136,-2.3391919,-1.5256698,-1.4694077,-1.9561588,4,4,4,2,2,4,6,3,5,2,3,7,3,3,6,2,7,5,3,1,0.29095009,0.27423356
-217.6623,0.32758655,0.86065036,1,1,0,217.69978,0.42842414,-1.5344801,-1.7500214,-1.5344801,-1.5391735,-1.6265753,-1.4535763,-2.5463116,-1.5340137,-1.4049632,-1.808635,5,7,5,3,1,4,7,4,2,1,7,5,4,6,5,2,6,3,5,3,0.38475981,0.56358548
-215.70795,1,0.86065036,1,1,0,217.48596,0.38241173,-1.5460221,-1.7165796,-1.5460221,-1.5600568,-1.6900505,-1.4062965,-2.4397347,-1.5288374,-1.435927,-1.8812979,5,4,7,4,3,3,3,4,6,6,5,2,3,4,2,2,7,4,1,4,0.34856878,0.45789358
-213.42416,1,0.86065036,1,3,0,215.60118,0.25146709,-1.6028646,-1.6315085,-1.6028646,-1.6297736,-1.8906642,-1.2965177,-2.1774477,-1.5252282,-1.5341477,-2.0925405,4,4,6,4,3,4,7,2,7,4,5,5,5,3,6,3,7,4,3,4,0.12167621,0.35312263
-213.93003,0.92042293,0.86065036,2,3,0,214.06422,0.20742171,-1.6300211,-1.6062588,-1.6300211,-1.6566073,-1.9646878,-1.2687313,-2.1014463,-1.5276469,-1.5704064,-2.165134,3,5,6,3,5,1,6,4,2,3,2,5,3,6,5,2,7,2,1,1,-0.01370584,0.24765143
-213.48228,0.89690212,0.86065036,2,3,0,214.8618,0.2813473,-1.5867578,-1.6496042,-1.5867578,-1.6125356,-1.8423151,-1.3181253,-2.2323463,-1.524621,-1.5104568,-2.043742,6,2,6,4,5,4,5,4,4,1,4,3,5,1,4,3,6,7,4,3,0.19321697,0.35114108
-213.98928,0.79749595,0.86065036,2,3,0,214.79767,0.32039393,-1.5685112,-1.6744254,-1.5685112,-1.5911906,-1.7814166,-1.3495203,-2.3083661,-1.5250964,-1.4806239,-1.9805094,8,7,7,5,1,7,5,5,2,3,4,3,1,2,1,4,6,6,1,4,0.26731351,0.77633433
-213.7659,1,0.86065036,2,3,0,213.98756,0.30719821,-1.5743235,-1.6658884,-1.5743235,-1.598254,-1.8017071,-1.3385213,-2.2821187,-1.5247743,-1.4905617,-2.0018115,6,4,4,4,3,3,6,4,2,1,5,5,2,3,2,3,8,7,5,5,0.24448602,0.53020484
-214.69827,0.75057374,0.86065036,1,1,0,214.71505,0.35084228,-1.5564757,-1.6947028,-1.5564757,-1.5754789,-1.7357329,-1.3763676,-2.3711751,-1.5264724,-1.4582616,-1.9316154,6,3,2,4,5,1,8,3,7,1,6,5,2,6,5,4,5,3,2,4,0.3122614,0.13362171
-213.65064,1,0.86065036,1,1,0,214.38237,0.29876863,-1.5782256,-1.6605144,-1.5782256,-1.6028465,-1.814824,-1.3317012,-2.2656515,-1.5246549,-1.4969874,-2.0154553,6,3,8,4,4,4,7,5,1,1,6,4,2,3,5,2,5,6,5,7,0.22875625,0.90117865
-213.95126,0.91503329,0.86065036,1,1,0,213.97838,0.31834809,-1.5693887,-1.6730919,-1.5693887,-1.5922757,-1.784543,-1.3477895,-2.3042589,-1.5250357,-1.4821549,-1.9838076,5,7,6,5,5,5,6,7,1,3,4,3,3,7,4,2,6,3,3,4,0.26391345,0.56264073
-213.66584,1,0.86065036,1,1,0,213.89886,0.29997847,-1.5776565,-1.6612819,-1.5776565,-1.6021835,-1.8129339,-1.33267,-2.2680007,-1.5246679,-1.4960615,-2.0134953,5,3,5,1,1,2,7,6,1,3,3,2,5,4,2,1,5,4,4,5,0.23107071,0.60724028
-213.4725,1,0.86065036,1,1,0,213.61252,0.27988028,-1.5875051,-1.6486976,-1.5875051,-1.6133636,-1.8446536,-1.3170145,-2.229586,-1.5246313,-1.5116026,-2.0461295,6,4,5,1,2,1,6,3,2,1,3,3,6,5,7,3,6,6,2,4,0.19002833,0.60392751
-213.42356,0.99119127,0.86065036,2,3,0,213.53473,0.26956727,-1.5928852,-1.642377,-1.5928852,-1.6192381,-1.8611958,-1.3093498,-2.2103719,-1.5247602,-1.5197084,-2.0629376,6,4,2,4,3,1,8,3,1,3,6,7,6,3,1,2,6,3,5,2,0.16670402,0.5410678
-213.41348,1,0.86065036,1,1,0,213.42096,0.26521431,-1.5952227,-1.6397371,-1.5952227,-1.6217456,-1.8682321,-1.306191,-2.2023616,-1.5248447,-1.5231562,-2.0700448,1,4,4,5,3,1,7,5,5,3,5,6,6,3,3,4,7,6,3,2,0.15636601,0.19802075
-213.41348,0.96413035,0.86065036,1,3,0,213.54626,0.26521431,-1.5952227,-1.6397371,-1.5952227,-1.6217456,-1.8682321,-1.306191,-2.2023616,-1.5248447,-1.5231562,-2.0700448,4,2,4,5,2,2,7,4,6,2,3,5,3,2,3,2,5,3,3,3,0.15636601,0.25817007
