# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b6169bb.json
# init = 2 (Default)
# random
#   seed = 49848114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-940c05.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-52fedb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.563689,0.91924032,1.0193028,1,1,0,19.680038,0.71090599,-1.5160145,-1.504436,-1.6399917,-1.5160145,-1.6129329,-1.444248,-1.6544229,-2.6677075,-1.2605982,-1.5828859,4,5,7,4,4,1,7,4,4,4,5,6,5,3,6,1,3,3,1,4,0.20954104,0.44864867
-19.563689,0.95642561,1.0193028,1,1,0,19.95519,0.71090599,-1.5160145,-1.504436,-1.6399917,-1.5160145,-1.6129329,-1.444248,-1.6544229,-2.6677075,-1.2605982,-1.5828859,8,5,4,5,2,2,5,3,5,6,5,8,8,1,6,3,4,4,2,6,0.20954104,0.19342116
-19.192944,1,1.0193028,1,1,0,19.580161,0.65659228,-1.4932634,-1.463648,-1.6162443,-1.4932634,-1.5911883,-1.441307,-1.6896771,-2.5843761,-1.2816816,-1.5592373,8,7,4,5,6,5,4,7,3,4,7,8,8,4,3,5,4,8,5,4,0.30223059,0.43381855
-18.623007,0.96275416,1.0193028,2,3,0,19.397578,0.47293378,-1.4477629,-1.345219,-1.5562813,-1.4477629,-1.5409994,-1.4564742,-1.827961,-2.3206272,-1.3768575,-1.5246033,8,5,7,2,6,3,5,5,3,7,6,2,6,2,5,4,3,3,5,3,0.40253048,0.6407914
-18.917086,0.79790784,1.0193028,2,3,0,19.438423,0.31200447,-1.442617,-1.269065,-1.5292877,-1.442617,-1.5248725,-1.5058545,-1.9736738,-2.111423,-1.486925,-1.5533293,8,2,3,3,3,3,2,4,1,3,5,5,6,2,7,6,8,4,5,6,0.25304876,0.30416327
-19.518975,0.86621385,1.0193028,1,1,0,19.528624,0.21744411,-1.4529221,-1.238369,-1.5246141,-1.4529221,-1.5269376,-1.5534053,-2.070322,-1.9977219,-1.5620172,-1.5977369,7,6,5,3,7,1,5,4,5,5,3,8,5,8,6,3,6,2,3,5,0.020756109,0.56460388
-19.038886,1,1.0193028,2,3,0,19.449377,0.28698666,-1.4444263,-1.2598515,-1.5272396,-1.4444263,-1.5246006,-1.5169913,-1.9984354,-2.0806831,-1.5060689,-1.5630139,4,6,2,4,3,4,2,4,3,5,5,8,4,4,4,2,1,3,4,5,0.20518477,0.082312104
-18.720073,0.95899312,1.0193028,2,3,0,19.409528,0.36986186,-1.4410504,-1.2931873,-1.5362448,-1.4410504,-1.5277823,-1.4838144,-1.9186022,-2.1843392,-1.4447009,-1.5364175,5,7,2,3,6,1,4,1,2,7,6,8,1,1,4,5,6,7,5,5,0.33531756,0.10989619
-19.305386,0.82917931,1.0193028,1,3,0,19.570265,0.67480309,-1.5003798,-1.4770435,-1.6238975,-1.5003798,-1.5981147,-1.4419352,-1.6775703,-2.6120377,-1.274225,-1.5664852,5,8,4,4,7,1,7,2,6,8,8,6,6,1,7,4,3,5,4,4,0.27510072,0.11073192
-18.789109,0.98842726,1.0193028,1,3,0,19.461844,0.34560333,-1.4412559,-1.2826064,-1.5329512,-1.4412559,-1.5261726,-1.4924395,-1.9413219,-2.1534555,-1.4620523,-1.5425876,3,8,2,1,2,3,3,3,3,7,7,7,3,1,5,3,2,6,5,4,0.30525427,0.17182781
-18.658508,1,1.0193028,1,1,0,18.749167,0.40082239,-1.4417567,-1.3076371,-1.5412364,-1.4417567,-1.5306611,-1.4740523,-1.8903774,-2.2244118,-1.4233089,-1.5304411,6,6,4,2,7,1,5,8,1,1,7,7,4,4,6,4,5,5,5,5,0.36532539,0.79866045
-18.649767,1,1.0193028,1,1,0,18.665304,0.40691362,-1.4420256,-1.310602,-1.5423224,-1.4420256,-1.531337,-1.4722922,-1.8849258,-2.2323828,-1.419201,-1.5295132,7,7,4,2,5,4,6,7,4,5,3,4,6,5,3,3,7,4,2,4,0.37018989,0.16470675
-18.628404,0.97596175,1.0193028,2,3,0,18.739553,0.42722352,-1.4432359,-1.3207717,-1.5461898,-1.4432359,-1.5338523,-1.4667968,-1.8669884,-2.259168,-1.4057468,-1.5270028,7,6,3,4,4,3,5,5,5,5,8,7,1,5,6,2,5,5,3,8,0.38405181,0.63461838
-18.750865,0.75026299,1.0193028,2,3,0,19.620956,0.3582165,-1.4410668,-1.2880253,-1.5345959,-1.4410668,-1.526939,-1.487846,-1.9294423,-2.1694572,-1.4529664,-1.5392151,6,5,5,2,5,3,2,2,2,4,6,7,3,6,7,3,2,1,4,7,0.32163748,0.63801674
-18.930244,0.94787014,1.0193028,1,1,0,18.949955,0.30904997,-1.4427956,-1.2679377,-1.5290156,-1.4427956,-1.5248095,-1.5071178,-1.976568,-2.107768,-1.4891582,-1.5543974,6,5,5,1,7,4,3,3,5,7,6,7,3,4,4,1,6,3,4,6,0.2478194,0.67974168
-19.651081,0.93443412,1.0193028,2,3,0,19.655146,0.20291028,-1.4553271,-1.2346874,-1.5246392,-1.4553271,-1.5279967,-1.5620836,-2.0859208,-1.9808443,-1.5742091,-1.6064872,6,6,4,4,7,2,4,3,2,7,5,7,3,2,6,6,5,6,3,2,-0.030019948,0.47807473
-18.880842,0.97000513,1.0193028,2,3,0,20.108487,0.32054145,-1.4421541,-1.2723807,-1.5301195,-1.4421541,-1.525101,-1.5022808,-1.9653559,-2.1220214,-1.4805136,-1.5503558,7,5,3,5,2,4,5,6,2,6,8,7,1,4,4,2,8,3,2,2,0.26755675,0.4865693
-19.401187,0.84014483,1.0193028,1,3,0,19.904268,0.68900568,-1.5062849,-1.4876877,-1.6300823,-1.5062849,-1.6037706,-1.442677,-1.6683288,-2.6338054,-1.2686784,-1.5726144,7,7,4,1,8,3,4,1,2,4,6,5,6,3,4,3,5,4,2,2,0.25127308,0.38582571
-18.797441,1,1.0193028,1,1,0,19.22419,0.56821072,-1.4656396,-1.402774,-1.5834945,-1.4656396,-1.5626514,-1.443575,-1.7525397,-2.4540408,-1.3231174,-1.5338082,7,7,2,3,7,2,3,7,2,7,6,7,7,2,8,4,4,1,7,4,0.38667894,0.23005474
-18.6257,0.95100677,1.0193028,2,3,0,19.013887,0.43105447,-1.4435188,-1.3227384,-1.5469619,-1.4435188,-1.5343721,-1.4658239,-1.8636462,-2.2642563,-1.4032512,-1.5266295,6,6,2,5,5,1,3,5,3,4,8,4,6,4,6,3,6,7,3,5,0.38626807,0.14658311
-18.619389,0.99993441,1.0193028,2,3,0,18.626368,0.46363177,-1.4466359,-1.3400723,-1.554072,-1.4466359,-1.539377,-1.4583499,-1.8357528,-2.3079878,-1.382578,-1.5247296,7,6,4,5,5,4,4,3,3,2,5,7,2,3,4,1,3,1,1,3,0.40016047,0.18328918
-20.925767,0.43776703,1.0193028,1,3,0,21.408211,0.83506846,-1.5866144,-1.6068685,-1.7048302,-1.5866144,-1.6753613,-1.4626147,-1.583516,-2.8678293,-1.2264698,-1.6601156,6,6,3,2,5,1,3,2,3,8,6,3,4,1,4,6,4,5,2,3,-0.19070692,0.24565856
-21.321796,0.97922309,1.0193028,1,1,0,21.613951,0.85944017,-1.6038277,-1.6284306,-1.7193133,-1.6038277,-1.6897946,-1.468045,-1.5711909,-2.9087367,-1.2223112,-1.6791264,7,6,5,3,7,4,3,6,3,4,7,6,4,6,6,7,2,6,4,3,-0.32183666,0.77711893
-21.09522,1,1.0193028,1,1,0,21.675116,0.84595632,-1.5941583,-1.6164432,-1.7112281,-1.5941583,-1.6817178,-1.4649684,-1.5779448,-2.8860369,-1.2245014,-1.6684498,8,8,5,1,8,4,3,4,2,7,8,5,7,1,4,1,3,6,1,8,-0.24604715,0.61493721
-19.12504,1,1.0193028,1,3,0,21.995721,0.27177251,-1.4458531,-1.2546231,-1.5262788,-1.4458531,-1.5247243,-1.5242591,-2.0137765,-2.0622211,-1.5179677,-1.5696195,7,6,6,3,4,5,2,7,1,2,5,5,2,2,6,4,5,5,4,4,0.17182775,0.84677477
-18.776314,1,1.0193028,1,1,0,19.036934,0.34963771,-1.4411762,-1.2843201,-1.5334613,-1.4411762,-1.5264011,-1.4909444,-1.9375065,-2.1585605,-1.4591311,-1.54147,6,8,2,2,4,4,3,2,5,7,5,7,4,3,5,3,5,3,3,4,0.31067599,0.33663497
-18.790857,0.60608369,1.0193028,2,3,0,20.597729,0.56610654,-1.4651158,-1.4014104,-1.5828032,-1.4651158,-1.5620727,-1.4437397,-1.7541194,-2.4510157,-1.3242057,-1.5334,3,8,3,5,4,1,6,4,1,5,7,5,4,2,8,6,3,3,2,5,0.38783022,0.4862395
-18.651386,1,1.0193028,2,3,0,18.796336,0.40572599,-1.4419698,-1.3100208,-1.5421079,-1.4419698,-1.5312023,-1.4726313,-1.8859861,-2.2308264,-1.4199993,-1.5296878,6,8,2,1,3,1,4,6,3,8,7,7,5,1,4,2,5,4,8,7,0.36926745,0.39918472
-18.65168,0.95796815,1.0193028,2,3,0,18.812154,0.40551287,-1.4419599,-1.3099167,-1.5420696,-1.4419599,-1.5311783,-1.4726924,-1.8861765,-2.2305473,-1.4201427,-1.5297194,7,8,3,4,2,2,5,4,3,6,6,6,5,2,7,3,2,3,4,4,0.36910059,0.23201084
-18.636438,0.97497957,1.0193028,2,3,0,18.766227,0.41819004,-1.4426377,-1.3161948,-1.5444228,-1.4426377,-1.5326837,-1.4691707,-1.8749211,-2.247215,-1.4116846,-1.5280088,2,5,2,5,5,6,4,6,5,4,5,6,6,3,5,1,7,4,3,4,0.37832875,0.3148828
-18.620824,0.99351642,1.0193028,2,3,0,18.666273,0.44045942,-1.4442874,-1.3276311,-1.5489144,-1.4442874,-1.5357093,-1.46352,-1.8554967,-2.2767963,-1.3971817,-1.5258472,8,3,7,2,6,3,3,5,2,4,7,5,6,3,5,2,3,4,1,8,0.39118329,0.79077991
-19.16587,0.84545154,1.0193028,1,3,0,19.208975,0.2651047,-1.4465554,-1.2524229,-1.5259258,-1.4465554,-1.5248471,-1.5275649,-2.0205677,-2.0541851,-1.5232432,-1.5726872,5,4,2,3,2,1,4,6,5,6,5,7,5,1,7,3,7,3,3,8,0.1561018,0.13867867
-19.199474,0.99241542,1.0193028,1,1,0,19.346715,0.25984189,-1.4471427,-1.250726,-1.5256764,-1.4471427,-1.5249735,-1.5302266,-2.0259571,-2.0478661,-1.5274331,-1.5751833,8,6,7,2,8,1,4,5,2,1,3,4,6,4,5,2,3,4,5,6,0.14318607,0.97174326
-19.287186,0.98117571,1.0193028,1,1,0,19.427695,0.24694372,-1.4487042,-1.2467174,-1.5251748,-1.4487042,-1.5253931,-1.5369483,-2.039275,-2.0324679,-1.5377984,-1.5815819,7,6,6,2,6,3,2,7,1,7,4,7,3,4,7,2,7,4,2,7,0.10954933,0.83667308
-19.219936,1,1.0193028,1,1,0,19.422816,0.25672912,-1.4475037,-1.249739,-1.5255411,-1.4475037,-1.5250605,-1.5318229,-2.029157,-2.0441385,-1.5299221,-1.5766909,5,8,5,4,7,2,7,4,4,6,6,5,6,5,6,2,5,5,3,3,0.13533098,0.29027355
-18.720097,1,1.0193028,2,3,0,19.125115,0.54022504,-1.4591609,-1.3849738,-1.5746335,-1.4591609,-1.5553293,-1.4461998,-1.7738666,-2.4141003,-1.3379638,-1.5291332,6,8,2,2,6,3,6,4,4,2,5,4,7,2,3,1,6,5,1,3,0.39897186,0.49023516
-18.633502,1,1.0193028,1,1,0,18.689861,0.48754231,-1.4497491,-1.3534755,-1.5599114,-1.4497491,-1.5437217,-1.4537556,-1.8158785,-2.3406146,-1.3680397,-1.5247759,6,6,7,2,6,3,4,5,3,5,4,8,6,1,7,3,2,6,4,6,0.40484414,0.72631868
-18.622044,1,1.0193028,1,1,0,18.629902,0.47096979,-1.4475161,-1.3441252,-1.5558082,-1.4475161,-1.5406496,-1.4568608,-1.8295997,-2.3179529,-1.3780585,-1.5246147,5,7,3,6,7,1,5,3,2,6,6,6,7,1,6,3,2,7,3,2,0.4020884,0.71218367
-18.755721,0.96148273,1.0193028,1,3,0,18.778936,0.35651614,-1.4410819,-1.2872843,-1.5343656,-1.4410819,-1.5268268,-1.4884514,-1.9310354,-2.1672929,-1.4541832,-1.5396489,6,7,2,2,4,3,2,3,3,5,6,7,4,2,5,6,4,5,1,6,0.31952536,0.42290241
-18.64439,1,1.0193028,2,3,0,18.719694,0.41109867,-1.4422354,-1.312662,-1.5430883,-1.4422354,-1.5318223,-1.4711131,-1.8811995,-2.237876,-1.416398,-1.5289226,8,5,5,3,5,2,1,6,5,6,5,6,4,2,5,4,5,3,4,5,0.37334081,0.7096214
-18.877431,0.9311112,1.0193028,2,3,0,18.99835,0.59113682,-1.4717399,-1.4178933,-1.591293,-1.4717399,-1.5692572,-1.4421208,-1.7355787,-2.4872331,-1.3115593,-1.5388509,8,7,2,6,4,2,4,6,5,1,7,4,4,2,4,3,4,4,3,3,0.37167698,0.66805016
-18.877431,0.71186746,1.0193028,1,3,0,20.04245,0.59113682,-1.4717399,-1.4178933,-1.591293,-1.4717399,-1.5692572,-1.4421208,-1.7355787,-2.4872331,-1.3115593,-1.5388509,8,2,6,2,8,5,2,8,2,3,4,7,4,5,5,3,6,4,3,5,0.37167698,0.90077626
-18.655931,0.97539808,1.0193028,2,3,0,19.008357,0.40254104,-1.4418282,-1.3084696,-1.5415393,-1.4418282,-1.5308481,-1.4735504,-1.8888359,-2.226658,-1.4221464,-1.5301711,3,6,5,4,4,2,6,3,2,5,7,7,1,4,6,2,4,4,4,7,0.36673156,0.27516954
-18.633914,1,1.0193028,1,1,0,18.651513,0.42076067,-1.4427981,-1.3174885,-1.544918,-1.4427981,-1.5330081,-1.4684837,-1.8726563,-2.2506099,-1.4099873,-1.5277045,6,5,4,6,6,3,7,8,5,6,8,7,6,3,6,3,5,2,3,5,0.38002885,0.40029841
-18.7345,0.9663686,1.0193028,1,1,0,18.734702,0.36420363,-1.4410393,-1.2906603,-1.535428,-1.4410393,-1.5273563,-1.4857483,-1.9238539,-2.1770954,-1.4487021,-1.537739,5,7,4,3,6,1,4,4,6,3,6,7,4,4,7,4,3,7,2,6,0.32884038,0.47727297
-18.660766,1,1.0193028,2,3,0,18.71685,0.39936196,-1.4416986,-1.3069322,-1.5409811,-1.4416986,-1.5305044,-1.4744821,-1.8916895,-2.222505,-1.4242987,-1.5306756,7,7,5,6,3,3,7,5,3,4,7,5,3,2,8,3,6,5,4,5,0.36410957,0.18309653
-18.84058,0.83222793,1.0193028,2,3,0,19.463904,0.5811109,-1.468983,-1.4112225,-1.5878228,-1.468983,-1.5663006,-1.4426805,-1.7429395,-2.4726649,-1.3165459,-1.5365115,5,6,3,3,7,3,4,3,5,5,4,6,4,4,6,4,4,4,3,3,0.37879674,0.12697716
-18.839955,1,1.0193028,1,1,0,18.917373,0.5809338,-1.4689355,-1.4111055,-1.5877623,-1.4689355,-1.5662494,-1.4426915,-1.7430703,-2.4724084,-1.3166349,-1.536472,6,4,5,3,4,6,5,7,2,7,7,4,2,2,5,3,5,5,3,4,0.37891462,0.55731289
-18.735477,1,1.0193028,1,1,0,18.833106,0.54648037,-1.4605182,-1.3888892,-1.5765514,-1.4605182,-1.5568957,-1.445531,-1.7690402,-2.422973,-1.334576,-1.5300366,7,7,4,2,6,1,2,7,4,5,6,5,5,2,8,2,3,1,1,4,0.39678585,0.52783982
-18.618592,0.96551269,1.0193028,2,3,0,18.879218,0.44873217,-1.4450512,-1.33201,-1.5506991,-1.4450512,-1.5369577,-1.461592,-1.8483932,-2.2878838,-1.3919105,-1.5253162,5,7,7,3,6,2,4,4,4,7,6,3,5,2,6,3,7,4,4,5,0.39489589,0.31167101
-18.738701,0.91913459,1.0193028,2,3,0,18.94088,0.54773804,-1.4607973,-1.3896808,-1.5769414,-1.4607973,-1.5572155,-1.4454022,-1.7680739,-2.4247607,-1.3338997,-1.530228,8,3,1,1,8,2,5,5,1,3,7,7,4,4,6,1,5,8,1,7,0.39630763,0.75526799
-19.645694,0.7647324,1.0193028,1,3,0,19.647992,0.72108695,-1.5208008,-1.5123591,-1.6447529,-1.5208008,-1.6173763,-1.4451529,-1.6481008,-2.6836078,-1.2570411,-1.5880003,8,7,7,4,7,6,4,6,2,4,7,6,3,2,7,7,6,3,3,2,0.18790872,0.64227588
-19.281786,1,1.0193028,1,1,0,19.687699,0.67113044,-1.4989038,-1.474319,-1.622329,-1.4989038,-1.5966885,-1.4417791,-1.6799887,-2.6064366,-1.2756978,-1.5649682,6,7,3,4,6,1,5,2,1,4,7,6,4,3,5,5,4,1,3,4,0.28087362,0.46321844
-20.135912,0.81448006,1.0193028,2,3,0,21.348778,0.77298034,-1.5478954,-1.5540781,-1.670554,-1.5478954,-1.6418726,-1.4514551,-1.6172836,-2.7660521,-1.2409518,-1.6174332,7,8,1,3,8,3,3,2,3,3,6,7,5,1,6,1,4,3,1,1,0.051539137,0.17814471
-19.163947,1,1.0193028,2,3,0,19.940919,0.65157552,-1.4913914,-1.4600081,-1.6141906,-1.4913914,-1.589344,-1.4411983,-1.6930631,-2.5768047,-1.2838028,-1.5573613,6,6,5,2,3,4,7,6,4,3,7,4,8,3,7,4,6,6,5,6,0.30906373,0.78132446
-18.797033,1,1.0193028,2,3,0,19.109369,0.34318593,-1.4413124,-1.2815885,-1.5326527,-1.4413124,-1.5260431,-1.4933471,-1.9436152,-2.1504026,-1.4638095,-1.5432748,8,8,8,4,4,2,5,5,4,6,4,7,5,3,2,6,8,3,6,4,0.30192226,0.57703371
-18.651562,1,1.0193028,1,1,0,18.750294,0.40559865,-1.4419639,-1.3099586,-1.542085,-1.4419639,-1.531188,-1.4726678,-1.8860999,-2.2306596,-1.4200849,-1.5297067,6,5,7,3,4,2,5,1,1,2,7,6,6,5,5,3,6,5,5,4,0.3691678,0.62881804
-18.658523,0.68801771,1.0193028,2,3,0,20.363449,0.40081209,-1.4417562,-1.3076321,-1.5412346,-1.4417562,-1.53066,-1.4740553,-1.8903867,-2.2243984,-1.4233158,-1.5304427,7,7,6,5,6,2,7,3,7,3,5,6,1,3,2,1,6,1,2,8,0.36531688,0.22960176
-18.61818,0.99996292,1.0193028,1,3,0,18.646418,0.45332291,-1.4455107,-1.3344701,-1.5517166,-1.4455107,-1.5376797,-1.4605617,-1.8444776,-2.2940595,-1.3890129,-1.5250849,5,6,2,2,5,5,3,4,1,7,6,6,3,1,4,2,7,5,1,3,0.39671191,0.54919364
-18.799865,0.94876523,1.0193028,1,3,0,18.811256,0.56897516,-1.4658314,-1.4032704,-1.5837467,-1.4658314,-1.5628628,-1.4435165,-1.7519667,-2.4551406,-1.3227231,-1.5339588,6,7,3,3,7,2,4,4,5,6,6,7,6,4,7,3,6,1,3,5,0.38625141,0.084504865
-18.640368,0.9308069,1.0193028,2,3,0,19.078194,0.4943248,-1.4507619,-1.3573803,-1.5616635,-1.4507619,-1.5450584,-1.4525868,-1.8103328,-2.3499516,-1.3640153,-1.5250095,8,8,3,3,5,2,7,3,4,1,5,5,6,4,7,4,4,5,3,7,0.40533627,0.56330994
-18.647859,0.94782252,1.0193028,2,3,0,18.846032,0.50060931,-1.4517521,-1.3610385,-1.5633247,-1.4517521,-1.5463383,-1.4515562,-1.8052305,-2.3586356,-1.3603261,-1.5253126,7,5,6,2,7,6,4,8,1,3,7,4,4,2,4,2,5,4,5,6,0.40546362,0.81709688
-21.892716,0.2424929,1.0193028,1,3,0,23.768493,0.069336266,-1.4872167,-1.2155588,-1.5343184,-1.4872167,-1.5468825,-1.6612434,-2.2388657,-1.8331658,-1.6941098,-1.7128495,5,6,3,3,5,6,3,3,3,5,7,8,4,4,7,1,7,2,2,5,-0.94888498,0.33897638
-19.609222,1,1.0193028,2,7,0,21.471571,0.71662394,-1.5186818,-1.5088752,-1.6426537,-1.5186818,-1.615414,-1.4447427,-1.6508611,-2.6766267,-1.2585847,-1.5857317,3,5,5,1,5,3,5,3,3,7,6,7,6,4,8,4,4,6,5,4,0.19757497,0.44799991
-18.957444,1,1.0193028,2,3,0,19.502333,0.30315808,-1.4431799,-1.2657207,-1.5284971,-1.4431799,-1.5247087,-1.5096784,-1.9823637,-2.100499,-1.493634,-1.5565877,6,3,1,6,6,4,4,2,4,6,3,8,7,5,5,3,3,7,2,6,0.23706187,0.75630512
-18.734979,1,1.0193028,2,3,0,18.903122,0.3640225,-1.4410396,-1.29058,-1.5354023,-1.4410396,-1.5273431,-1.485811,-1.9240225,-2.1768639,-1.4488306,-1.5377825,6,6,5,2,4,2,7,4,2,4,7,7,4,5,4,1,4,3,5,8,0.32862777,0.40910459
-20.07632,0.74998464,1.0193028,2,3,0,20.320731,0.76735159,-1.5447325,-1.5494461,-1.6676309,-1.5447325,-1.6390642,-1.4506365,-1.6205124,-2.7569955,-1.2425275,-1.6139677,5,7,6,1,6,3,1,3,1,4,4,5,5,1,6,8,5,2,3,6,0.06872234,0.58161391
-19.248982,1,1.0193028,1,1,0,19.944668,0.66589888,-1.496837,-1.4704581,-1.6201166,-1.496837,-1.5946825,-1.4415824,-1.6834539,-2.5984776,-1.277823,-1.5628556,7,7,4,2,2,2,3,5,2,5,8,7,2,1,7,2,4,7,6,6,0.28883044,0.59687368
-18.833393,1,1.0193028,2,3,0,19.14721,0.57905771,-1.4684355,-1.4098677,-1.5871236,-1.4684355,-1.5657082,-1.4428097,-1.7444577,-2.4696917,-1.3175802,-1.5360581,8,5,4,2,6,4,5,5,3,3,8,7,4,2,5,3,5,4,6,6,0.3801468,0.49780012
-19.59261,0.74779179,1.0193028,1,3,0,20.207536,0.20916998,-1.454265,-1.2362374,-1.5246039,-1.454265,-1.5275165,-1.5582988,-2.0791778,-1.988094,-1.5689371,-1.6026537,4,5,5,2,3,2,6,3,3,6,4,5,2,6,4,1,7,7,4,5,-0.0075208179,0.28873197
-19.59261,0.36238709,1.0193028,1,3,0,23.306586,0.20916998,-1.454265,-1.2362374,-1.5246039,-1.454265,-1.5275165,-1.5582988,-2.0791778,-1.988094,-1.5689371,-1.6026537,4,5,2,3,7,5,3,3,1,3,4,7,2,4,3,1,7,2,3,4,-0.0075208179,0.39037023
-19.185049,1,1.0193028,1,1,0,19.579929,0.26207745,-1.4468896,-1.2514425,-1.5257792,-1.4468896,-1.5249166,-1.5290903,-2.0236646,-2.0505478,-1.5256505,-1.5741149,8,5,2,3,7,2,3,4,4,4,5,8,2,3,3,3,3,3,3,6,0.14872786,0.8424611
-19.185049,0.8118537,1.0193028,1,3,0,20.342267,0.26207745,-1.4468896,-1.2514425,-1.5257792,-1.4468896,-1.5249166,-1.5290903,-2.0236646,-2.0505478,-1.5256505,-1.5741149,4,8,3,1,7,2,2,2,3,6,7,8,4,3,5,1,6,2,3,4,0.14872786,0.29586726
-18.702477,0.98508216,1.0193028,1,3,0,19.230293,0.53243907,-1.4575438,-1.3801517,-1.5722968,-1.4575438,-1.5534358,-1.447099,-1.779922,-2.4031005,-1.3422357,-1.5281228,8,8,4,6,4,3,6,5,3,5,7,5,5,4,5,5,3,7,1,8,0.40124705,0.4701436
-18.702477,0.4549812,1.0193028,1,3,0,20.51035,0.53243907,-1.4575438,-1.3801517,-1.5722968,-1.4575438,-1.5534358,-1.447099,-1.779922,-2.4031005,-1.3422357,-1.5281228,5,5,3,1,6,2,3,6,2,3,8,6,6,2,7,2,3,6,5,1,0.40124705,0.48803339
-19.051581,0.88970676,1.0193028,1,1,0,19.055889,0.63059334,-1.4839682,-1.4450218,-1.6058559,-1.4839682,-1.5819266,-1.4410482,-1.7074622,-2.545366,-1.2929827,-1.5500788,8,6,6,2,3,2,4,5,6,4,8,7,6,2,5,2,3,4,3,5,0.33480819,0.27653264
-18.633848,0.99816676,1.0193028,1,3,0,18.976626,0.42083092,-1.4428026,-1.317524,-1.5449316,-1.4428026,-1.5330171,-1.4684651,-1.8725945,-2.2507028,-1.409941,-1.5276964,7,7,6,1,8,3,2,7,3,5,4,4,3,3,6,4,3,3,1,2,0.3800745,0.41516968
-18.635575,0.9993973,1.0193028,1,1,0,18.640857,0.41904744,-1.4426903,-1.3166255,-1.5445873,-1.4426903,-1.5327912,-1.4689405,-1.8741651,-2.2483467,-1.4111179,-1.5279057,8,5,5,2,7,1,6,2,2,3,3,7,5,3,3,4,5,2,1,3,0.37890215,0.56486533
-18.780706,0.94650699,1.0193028,2,3,0,18.878497,0.56278049,-1.4643001,-1.3992634,-1.5817186,-1.4643001,-1.5611672,-1.4440107,-1.7566243,-2.4462414,-1.3259353,-1.5327736,8,8,5,3,4,2,5,2,4,5,6,7,5,3,3,3,6,5,4,6,0.38957395,0.17677017
-18.827237,0.98446281,1.0193028,1,1,0,18.877551,0.57727038,-1.4679637,-1.4086914,-1.5865181,-1.4679637,-1.565196,-1.4429263,-1.7457824,-2.4671062,-1.3184841,-1.5356706,6,7,7,1,5,2,1,5,3,5,6,4,7,2,4,5,1,2,4,5,0.38129244,0.72919125
-18.618232,1,1.0193028,1,3,0,18.765982,0.45209465,-1.4453853,-1.3338098,-1.5514424,-1.4453853,-1.5374845,-1.4608346,-1.8455234,-2.2924056,-1.3897863,-1.5251424,6,3,4,6,5,3,2,6,2,2,4,7,8,1,3,2,3,6,4,5,0.39624303,0.74401495
-18.757474,0.92151827,1.0193028,2,3,0,18.929631,0.35591015,-1.4410881,-1.287021,-1.5342842,-1.4410881,-1.5267875,-1.4886682,-1.9316038,-2.1665221,-1.4546174,-1.5398051,8,4,5,1,5,7,3,2,3,4,3,4,4,5,7,6,5,3,4,8,0.31876546,0.94374958
-18.627988,0.8133284,1.0193028,2,3,0,19.523959,0.4277758,-1.4432756,-1.3210543,-1.5463003,-1.4432756,-1.5339264,-1.4666553,-1.8665058,-2.2599009,-1.4053862,-1.526947,7,6,3,1,2,3,7,3,4,7,7,5,3,5,4,1,6,2,4,4,0.38437901,0.16856563
