# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64997929a.json
# init = 2 (Default)
# random
#   seed = 1684002955
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-332918.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-4fa5c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.29405,0.9828075,0.52220663,2,7,0,198.52803,0.28888022,1.1496316,0.33210582,0.81752576,-1.7444053,-1.5144096,-1.6949849,-1.5203496,-1.4162028,-1.506958,-1.6304615,-1.5203496,-1.5582164,-1.2350745,8,1,4,3,2,2,4,3,4,5,4,5,4,6,5,4,6,5,4,7,-0.76931086,0.6648822,1.3531386,0.8996778,0.45346084
-200.48872,0.80631166,0.93725425,2,3,0,200.82063,0.20135496,1.1352022,0.2285786,0.90662363,-1.648926,-1.5839462,-1.5708508,-1.502611,-1.430528,-1.4987259,-1.5883496,-1.502611,-1.614524,-1.210025,6,1,6,1,3,1,7,3,4,7,1,3,4,7,3,4,6,6,6,4,-1.0298411,0.67932502,2.5259551,1.7159445,0.81001062
-199.61413,0.97363174,0.97441753,3,7,0,201.26709,0.25503492,1.4695339,0.37478247,1.0947514,-1.6883239,-1.5054847,-1.6403048,-1.4663676,-1.3751555,-1.4556982,-1.5798868,-1.4663676,-1.540016,-1.1816504,2,5,1,6,2,5,7,4,7,5,3,4,5,2,5,4,8,5,5,7,-0.66972671,0.16364946,2.959406,0.48430519,2.4751008
-198.61237,1,1.6829073,1,1,0,199.65969,0.28822996,1.3360371,0.38508591,0.95095116,-1.7352313,-1.4924344,-1.6934395,-1.4930288,-1.388075,-1.479002,-1.6109103,-1.4930288,-1.5339156,-1.2093133,5,2,4,2,1,2,8,4,2,8,5,8,6,5,3,2,5,3,4,8,-0.63326338,0.77243962,1.588778,1.227235,0.36154292
-199.65393,0.046159552,3.1215104,1,3,0,201.02749,0.45094387,0.67219173,0.30312074,0.36907099,-1.9600719,-1.5473091,-1.9211811,-1.6970269,-1.5331984,-1.6743026,-1.79495,-1.6970269,-1.6203439,-1.4038583,5,4,6,3,2,2,7,6,6,6,4,6,4,4,3,6,5,6,6,7,-1.8105521,0.56206508,1.6477765,0.92615762,0.72161886
-198.65855,0.93854833,0.33376793,3,11,0,204.44884,0.29166111,0.782065,0.22809794,0.55396705,-1.7768192,-1.5796707,-1.7064179,-1.6003126,-1.4977983,-1.5884441,-1.6899262,-1.6003126,-1.6298161,-1.3103041,4,4,4,6,3,8,7,5,3,7,4,3,1,4,3,4,3,2,3,6,-1.5285189,0.2811747,1.6482924,0.46345812,1.1848343
-198.39854,0.99888193,0.51845089,3,7,0,199.28083,0.27863444,1.0784567,0.30049519,0.77796154,-1.7366385,-1.5314911,-1.6806102,-1.5293762,-1.429775,-1.5173268,-1.6337248,-1.5293762,-1.5746809,-1.2428575,3,3,3,3,7,5,5,6,8,7,3,5,4,2,3,5,5,5,5,6,-0.87692614,0.060280089,1.6189236,0.097588857,1.5213347
-198.53022,0.9882377,0.95457982,2,3,0,198.62048,0.44067829,0.90968505,0.40087845,0.50880659,-1.9464353,-1.4828265,-1.9257622,-1.6343494,-1.464125,-1.6098779,-1.7529998,-1.6343494,-1.5522299,-1.3436047,8,1,5,3,2,2,6,1,4,4,7,1,7,7,1,2,8,8,6,6,-0.98111603,0.70350887,1.4758344,1.0382626,0.43757181
-198.68526,0.6644154,1.6871349,2,3,0,199.0801,0.39985791,0.72843108,0.29126893,0.43716215,-1.8983015,-1.5444224,-1.8524437,-1.6555688,-1.5117089,-1.63544,-1.7553818,-1.6555688,-1.6102283,-1.3656782,6,3,3,5,2,2,6,5,1,5,5,1,5,2,2,2,7,6,3,4,-1.5846426,0.76554874,2.2508565,1.7231404,0.52771615
-198.39057,1,1.1617308,2,3,0,198.9225,0.31793079,0.78338578,0.24906246,0.53432332,-1.8037117,-1.5650226,-1.7407625,-1.6078767,-1.4957606,-1.5936853,-1.7020333,-1.6078767,-1.6187906,-1.3189487,6,3,4,3,2,1,5,3,2,4,3,3,4,6,1,1,5,7,3,8,-1.4754247,0.94893104,0.99506832,0.94425122,0.050817102
-198.39057,0.016202406,2.1004118,2,3,0,200.0075,0.31793079,0.78338578,0.24906246,0.53432332,-1.8037117,-1.5650226,-1.7407625,-1.6078767,-1.4957606,-1.5936853,-1.7020333,-1.6078767,-1.6187906,-1.3189487,5,4,5,4,1,3,7,5,3,6,6,7,6,4,4,3,2,6,8,7,-1.4754247,0.72972504,3.3079918,2.4139245,0.89406733
-198.36276,0.99994135,0.23165816,4,15,0,198.85171,0.36371682,0.75896871,0.27604969,0.48291903,-1.85544,-1.5497298,-1.802916,-1.6313979,-1.5017651,-1.6136388,-1.7300379,-1.6313979,-1.6102276,-1.3426416,3,6,2,5,4,3,5,6,7,7,6,4,3,4,2,6,3,2,4,6,-1.4994252,0.17009427,0.96167853,0.16357601,0.79810252
-199.65183,0.96587406,0.42040407,3,7,0,200.11912,0.25308909,0.71177159,0.18014162,0.53162997,-1.7501901,-1.6202644,-1.6634587,-1.6127399,-1.5232293,-1.6047167,-1.69012,-1.6127399,-1.6667453,-1.3188205,5,1,5,3,1,1,8,6,3,4,6,5,3,8,3,4,7,2,7,8,-1.8946356,0.90482592,1.019593,0.92255415,0.097038819
-198.64074,0.99048972,0.68700033,3,7,0,200.4214,0.41381768,0.75745321,0.31344753,0.44400568,-1.9134797,-1.5309313,-1.8737849,-1.6542436,-1.5031293,-1.6328899,-1.75793,-1.6542436,-1.5982122,-1.3641381,2,4,3,5,5,2,6,4,6,8,5,2,6,7,2,4,5,3,3,7,-1.4581442,0.43826835,2.6797747,1.1744604,1.5053142
-197.81527,1,1.1918298,2,3,0,198.60842,0.33490595,1.1206823,0.37532316,0.74535912,-1.8027023,-1.4896294,-1.7658334,-1.542395,-1.4184188,-1.5246036,-1.6606587,-1.542395,-1.5410703,-1.2579506,2,4,4,4,5,2,4,4,3,5,7,6,7,6,4,4,8,3,7,7,-0.72066921,0.53877581,0.82187443,0.44280606,0.37906837
-199.06434,0.32304371,2.1028366,1,1,0,199.23094,0.38536193,0.66615941,0.25671247,0.40944694,-1.8863365,-1.5696979,-1.8308107,-1.6682817,-1.5326688,-1.6497734,-1.7608618,-1.6682817,-1.6345449,-1.3778017,7,2,6,6,1,3,6,6,3,6,3,2,4,5,2,2,4,5,4,7,-1.8853436,0.76782887,2.2840764,1.7537798,0.5302966
-198.03449,1,0.58455728,2,3,0,199.21004,0.40522732,0.93615765,0.37935666,0.55680099,-1.89879,-1.4893151,-1.8707951,-1.6091875,-1.4557946,-1.586831,-1.7264114,-1.6091875,-1.5534319,-1.3212049,3,6,3,3,4,6,4,7,6,8,3,3,2,7,3,3,5,4,6,7,-0.94346558,0.11383973,1.9127384,0.21774562,1.6949928
-197.81948,0.97630641,1.027792,1,3,0,198.21455,0.32865026,1.023408,0.3363433,0.68706468,-1.7988943,-1.5089789,-1.7549677,-1.5568405,-1.436993,-1.5401804,-1.6685809,-1.5568405,-1.5606274,-1.2713944,8,2,7,7,5,3,7,4,3,5,5,4,5,3,3,4,2,5,6,5,-0.86622031,0.3398608,0.74552219,0.25337377,0.49214842
-197.81948,0.18846156,1.6807309,1,1,0,198.72253,0.32865026,1.023408,0.3363433,0.68706468,-1.7988943,-1.5089789,-1.7549677,-1.5568405,-1.436993,-1.5401804,-1.6685809,-1.5568405,-1.5606274,-1.2713944,4,3,5,4,1,3,5,1,4,7,5,2,3,5,4,2,7,2,6,8,-0.86622031,0.49775593,1.801643,0.8967785,0.90486452
-199.20993,0.97683458,0.33789344,3,11,0,199.34769,0.461174,1.2561029,0.57928201,0.6768209,-1.9859643,-1.4134826,-1.9907093,-1.5968824,-1.4022575,-1.5685751,-1.7400994,-1.5968824,-1.4837352,-1.3046159,8,3,4,4,1,4,6,4,7,8,4,2,2,3,3,3,6,4,4,8,-0.48708608,0.49284236,2.613369,1.287979,1.32539
-198.56321,0.99069501,0.55383093,2,3,0,199.52053,0.41937322,1.338181,0.56119728,0.77698372,-1.9212502,-1.4172784,-1.9186232,-1.5585792,-1.386514,-1.5323946,-1.7014244,-1.5585792,-1.4805047,-1.2715688,2,3,3,5,4,2,6,4,4,4,6,3,4,5,2,3,8,6,1,8,-0.4609285,0.40470966,2.8508959,1.1537851,1.6971108
-199.09349,0.91651451,0.93382913,2,3,0,199.31396,0.26708359,0.76643413,0.20470198,0.56173215,-1.754748,-1.5979254,-1.6761972,-1.5986071,-1.5045602,-1.5890557,-1.6825188,-1.5986071,-1.6450164,-1.3068441,3,5,1,3,3,3,6,5,7,5,4,4,2,6,1,5,6,7,4,8,-1.6388942,0.11641515,2.981059,0.34704044,2.6340186
-199.30813,0.95152999,1.2888602,2,3,0,199.38321,0.44306123,1.4649999,0.64908467,0.81591525,-1.962559,-1.3928825,-1.9713373,-1.5624759,-1.3729484,-1.5339582,-1.7143017,-1.5624759,-1.4593388,-1.2729523,6,2,4,4,1,3,7,5,1,6,4,4,1,6,3,4,7,6,1,5,-0.40903975,0.67783101,2.4880262,1.6864613,0.80156491
-199.19322,0.46972266,1.9365128,2,3,0,199.33701,0.25679953,0.78593274,0.20182716,0.58410558,-1.7422645,-1.5996901,-1.6621894,-1.5906088,-1.4998616,-1.5819235,-1.6737318,-1.5906088,-1.6449445,-1.2984753,5,2,4,6,7,6,8,5,4,7,1,4,4,6,6,5,7,4,4,8,-1.5942255,0.40076465,1.3618716,0.54578998,0.81608157
-199.81555,0.97791469,0.84674614,2,3,0,200.10816,0.21842501,0.90276795,0.1971871,0.70558086,-1.6904398,-1.6028392,-1.6064233,-1.5526599,-1.4741806,-1.5473501,-1.6334244,-1.5526599,-1.6402432,-1.2590881,3,3,5,6,4,3,7,6,4,4,5,5,3,4,7,3,6,4,5,7,-1.3649386,0.50881635,1.8869761,0.96012428,0.9268518
-198.55137,1,1.3558308,1,1,0,199.61862,0.28522425,0.83220708,0.23736564,0.59484144,-1.764621,-1.5717536,-1.6960221,-1.5848393,-1.4842257,-1.5732815,-1.6766672,-1.5848393,-1.6200203,-1.2953642,4,4,5,2,4,4,6,7,4,8,5,3,3,5,4,2,7,3,1,5,-1.3782546,0.33861769,2.6716466,0.9046668,1.7669798
-198.55137,0.6256666,2.2785983,1,1,0,199.51044,0.28522425,0.83220708,0.23736564,0.59484144,-1.764621,-1.5717536,-1.6960221,-1.5848393,-1.4842257,-1.5732815,-1.6766672,-1.5848393,-1.6200203,-1.2953642,2,2,2,6,5,3,4,6,5,8,7,4,1,2,5,4,5,5,2,6,-1.3782546,0.1143567,1.2104173,0.13841933,1.071998
-200.80414,0.54003854,1.4947365,1,3,0,201.43838,0.23046749,1.6350808,0.37683295,1.2582478,-1.6514814,-1.5145002,-1.5998694,-1.4426378,-1.3613715,-1.4346105,-1.5531137,-1.4426378,-1.5432336,-1.1568064,6,3,6,3,3,1,6,3,4,6,3,3,1,5,3,4,6,3,5,4,-0.73650986,0.5864669,0.94683968,0.55529013,0.39154955
-201.32368,0.92089703,0.79812821,2,3,0,203.36999,0.27134385,2.179968,0.5915209,1.5884471,-1.6928208,-1.4476232,-1.6673778,-1.4130371,-1.3131067,-1.3989584,-1.5492647,-1.4130371,-1.4794133,-1.1326431,3,3,4,6,4,1,3,4,6,8,5,4,3,2,6,3,6,3,2,6,-0.84911198,0.33054201,2.0965694,0.69300427,1.4035651
-200.12674,1,1.0960174,1,1,0,201.51334,0.26891328,1.7654085,0.4747418,1.2906667,-1.697023,-1.471996,-1.6620017,-1.4415486,-1.3436882,-1.4285596,-1.5677063,-1.4415486,-1.5061791,-1.1593989,7,3,2,3,3,4,7,6,3,6,6,6,6,5,3,3,5,2,5,8,-0.66013617,0.53515001,2.6971403,1.4433747,1.2537656
-200.12674,0.41058427,1.817065,1,3,0,204.43406,0.26891328,1.7654085,0.4747418,1.2906667,-1.697023,-1.471996,-1.6620017,-1.4415486,-1.3436882,-1.4285596,-1.5677063,-1.4415486,-1.5061791,-1.1593989,6,5,2,4,3,5,5,4,4,4,3,2,3,3,6,4,6,4,7,8,-0.66013617,0.2515935,2.8101358,0.70701191,2.1031239
-199.76858,0.98765489,0.71739987,2,7,0,201.43381,0.46605139,1.4294382,0.66619166,0.76324654,-2.0005345,-1.3893152,-2.0139241,-1.5832626,-1.3800889,-1.5536252,-1.7359369,-1.5832626,-1.4596182,-1.2902635,5,3,7,3,2,4,7,2,5,6,3,2,5,3,3,3,7,4,2,6,-0.40783995,0.65306696,2.8855048,1.8844278,1.0010769
-200.42372,0.14143351,1.1496676,1,3,0,204.47174,0.19819082,0.96308852,0.1908753,0.77221322,-1.6639421,-1.6089651,-1.5768979,-1.5359611,-1.4638672,-1.5326369,-1.6139383,-1.5359611,-1.6422755,-1.2410298,2,4,5,5,2,5,7,5,3,8,2,5,2,4,1,8,5,8,7,6,-1.3038435,0.12181502,2.4147371,0.29415125,2.1205858
-200.80191,0.99880875,0.24240729,2,3,0,200.86838,0.18747959,0.9411841,0.17645281,0.76473129,-1.6568958,-1.6209773,-1.5653525,-1.5397564,-1.4705616,-1.5375785,-1.613651,-1.5397564,-1.6532547,-1.2432452,6,1,4,2,4,4,8,5,4,8,1,5,4,3,2,6,6,5,5,6,-1.3914343,0.69369884,1.219563,0.84600946,0.37355357
-199.67089,0.99616387,0.39918679,4,15,0,201.03353,0.22486971,0.87723929,0.19726454,0.67997475,-1.699796,-1.6026187,-1.6162497,-1.5599687,-1.4794124,-1.5540702,-1.6410827,-1.5599687,-1.6414655,-1.2666473,5,1,4,7,2,1,5,2,2,5,7,3,5,6,4,1,4,6,7,6,-1.408371,0.6244608,2.4651122,1.539366,0.92574627
-198.385,0.98049558,0.64885211,3,7,0,200.44595,0.43060572,1.1337978,0.48821981,0.64557799,-1.935097,-1.4425423,-1.9257772,-1.5912099,-1.4183647,-1.5655872,-1.7242536,-1.5912099,-1.5088102,-1.3023939,6,1,2,5,5,4,7,6,3,6,2,1,5,6,5,8,8,6,1,7,-0.60963049,0.40558779,4.704036,1.9078996,2.7961364
-199.52091,0.91974414,1.0100545,2,3,0,199.62216,0.25895416,1.4707701,0.38086203,1.0899081,-1.6931485,-1.5021477,-1.6464792,-1.4673386,-1.3744895,-1.456209,-1.5820486,-1.4673386,-1.5373195,-1.1829114,3,6,3,4,3,5,4,2,7,6,5,6,5,3,4,4,5,7,5,7,-0.65955666,0.12020554,3.194403,0.38398495,2.8104181
-199.56741,0.88830788,1.3571166,2,3,0,200.25964,0.30015332,1.7736995,0.53238179,1.2413177,-1.7403648,-1.4462135,-1.7160451,-1.4525593,-1.3397088,-1.4358461,-1.587938,-1.4525593,-1.4858908,-1.1718014,2,5,2,5,2,4,5,5,6,6,5,3,4,2,3,1,4,6,4,8,-0.59629347,0.1753245,2.2591921,0.39609171,1.8631004
-199.70464,0.95132808,1.6890553,1,1,0,200.29174,0.40808713,1.8245408,0.74457163,1.0799692,-1.9104552,-1.3744135,-1.9208452,-1.5091698,-1.3345763,-1.4814602,-1.6698182,-1.5091698,-1.4333477,-1.224508,4,4,3,5,3,5,6,2,4,6,4,3,5,4,3,4,5,8,3,5,-0.47289204,0.39389177,2.0629371,0.81257392,1.2503631
-199.70464,0.25768159,2.4225711,1,1,0,199.82323,0.40808713,1.8245408,0.74457163,1.0799692,-1.9104552,-1.3744135,-1.9208452,-1.5091698,-1.3345763,-1.4814602,-1.6698182,-1.5091698,-1.4333477,-1.224508,5,1,8,3,2,2,7,6,6,6,5,4,3,5,5,5,5,6,3,6,-0.47289204,0.65623864,2.3498252,1.5420461,0.80777912
-199.85036,0.97515371,0.71037339,1,1,0,199.99945,0.41463421,1.840163,0.76299453,1.0771685,-1.9220565,-1.3700739,-1.9347154,-1.5128184,-1.3337957,-1.4845237,-1.6750717,-1.5128184,-1.4301206,-1.2274536,6,2,5,1,3,4,4,5,6,4,4,2,3,6,2,4,7,3,6,8,-0.4736384,0.49049123,1.7293288,0.8482206,0.88110817
-198.98502,0.93956104,1.0762532,2,3,0,200.39689,0.33448471,0.67534893,0.22589389,0.44945504,-1.8326594,-1.5875974,-1.764931,-1.6464092,-1.5299901,-1.6316492,-1.7341628,-1.6464092,-1.6456569,-1.3558909,6,5,3,6,2,5,6,3,5,5,5,3,3,5,2,3,6,6,2,8,-1.9012354,0.65425985,1.4533415,0.95086296,0.5024785
-197.93729,1,1.4970617,1,1,0,198.5655,0.33564816,0.88759777,0.29792056,0.58967721,-1.8147781,-1.5314402,-1.7643967,-1.587766,-1.4670067,-1.5713314,-1.6921816,-1.587766,-1.5860175,-1.3007782,4,5,5,5,2,3,8,3,7,8,5,7,3,6,3,2,4,4,5,4,-1.1353653,0.84835813,1.8557412,1.5743331,0.28140807
-198.19323,0.79128473,2.3745269,1,1,0,198.21202,0.35603262,1.3925207,0.49578279,0.89673789,-1.8259178,-1.4421217,-1.8073111,-1.515354,-1.3772601,-1.4941745,-1.6504836,-1.515354,-1.4944432,-1.232588,7,1,5,3,3,2,8,3,1,6,5,2,3,6,4,5,8,3,8,8,-0.50012136,0.67870967,1.2637508,0.85771987,0.4060309
-198.19323,0.029410566,2.3531899,1,1,0,199.48421,0.35603262,1.3925207,0.49578279,0.89673789,-1.8259178,-1.4421217,-1.8073111,-1.515354,-1.3772601,-1.4941745,-1.6504836,-1.515354,-1.4944432,-1.232588,4,1,6,5,3,5,6,5,3,5,8,4,6,5,1,4,6,7,4,7,-0.50012136,0.63687679,3.1867848,2.0295893,1.1571955
-198.27246,0.98806978,0.43200091,3,15,0,198.83578,0.31547678,0.81638914,0.25755182,0.55883732,-1.7979297,-1.5582246,-1.7368031,-1.5981307,-1.4864888,-1.5839334,-1.6942968,-1.5981307,-1.6110593,-1.3096761,4,4,1,4,8,4,7,7,3,7,5,6,3,4,2,4,8,4,5,6,-1.3695433,0.27100362,0.79270268,0.2148253,0.57787739
-199.53144,0.92229325,0.66674354,2,3,0,199.61542,0.25199188,0.73528822,0.18528666,0.55000156,-1.7453462,-1.6148768,-1.660142,-1.6049143,-1.5157315,-1.59689,-1.6836991,-1.6049143,-1.6606418,-1.3114096,3,4,5,3,2,2,2,5,2,5,3,5,4,2,3,1,7,4,3,7,-1.7977994,0.51385318,0.95275398,0.48957566,0.46317832
-199.08082,0.99660172,0.88655883,2,3,0,200.37067,0.24933321,1.156748,0.28841569,0.86833229,-1.6982066,-1.5421817,-1.6366316,-1.5079277,-1.4193439,-1.4987059,-1.6084789,-1.5079277,-1.579695,-1.2202641,1,1,3,1,1,3,7,4,2,7,2,4,5,4,3,6,8,7,6,5,-0.85499121,0.92502399,1.0604665,0.98095695,0.079509549
-198.74806,0.88847577,1.3809158,2,3,0,199.82298,0.42287349,0.7553522,0.31941842,0.43593378,-1.9244708,-1.5285766,-1.88686,-1.659329,-1.504197,-1.6374078,-1.7635697,-1.659329,-1.5970821,-1.3687295,6,2,4,6,3,3,3,3,3,8,3,3,5,3,6,1,5,6,3,6,-1.4600915,0.6087333,0.61423993,0.3739083,0.24033163
-198.7215,0.53365184,1.6937987,2,3,0,199.39334,0.44312142,0.83415409,0.36963154,0.46452255,-1.9492189,-1.5005541,-1.923379,-1.6513637,-1.4831452,-1.6274369,-1.7640762,-1.6513637,-1.5709471,-1.359983,5,1,6,3,2,5,6,1,7,7,3,6,5,3,3,3,6,4,6,5,-1.1814599,0.6078602,0.91164827,0.5541547,0.35749357
-201.05344,0.71140686,0.96655154,2,3,0,201.44762,0.25980755,1.9961795,0.51862251,1.477557,-1.6795736,-1.4667612,-1.6465802,-1.4208978,-1.3268008,-1.4086,-1.5495973,-1.4208978,-1.4976133,-1.1391371,4,4,4,1,1,4,8,3,5,8,3,5,4,4,4,1,7,3,6,8,-0.7739335,0.533138,1.1889628,0.63388123,0.55508153
-201.05344,0.97822959,0.81158197,1,1,0,201.60836,0.25980755,1.9961795,0.51862251,1.477557,-1.6795736,-1.4667612,-1.6465802,-1.4208978,-1.3268008,-1.4086,-1.5495973,-1.4208978,-1.4976133,-1.1391371,6,4,3,4,5,5,5,5,2,7,5,3,2,3,5,2,4,5,2,8,-0.7739335,0.25832527,1.9453002,0.50252018,1.44278
-202.14382,0.92689986,1.2039745,2,3,0,203.49271,0.33235777,0.46543686,0.15469156,0.3107453,-1.8685123,-1.6733804,-1.776454,-1.7356435,-1.624335,-1.722888,-1.8014453,-1.7356435,-1.7361516,-1.4394015,6,3,6,5,2,2,5,4,3,5,2,3,5,1,6,5,5,2,5,6,-3.4258957,0.39004223,2.2517554,0.8782797,1.3734757
-199.13309,1,1.5953552,1,1,0,201.31967,0.37774509,0.65551781,0.24761863,0.40789918,-1.8791839,-1.5761711,-1.8206612,-1.6687515,-1.536512,-1.6508892,-1.759565,-1.6687515,-1.6402174,-1.3781733,4,3,3,6,3,3,6,4,3,6,3,4,2,3,3,4,8,4,2,8,-1.948221,0.58397869,5.7368966,3.3502253,2.3866712
-199.13309,2.3066644e-08,2.4575706,2,3,0,203.43507,0.37774509,0.65551781,0.24761863,0.40789918,-1.8791839,-1.5761711,-1.8206612,-1.6687515,-1.536512,-1.6508892,-1.759565,-1.6687515,-1.6402174,-1.3781733,8,5,3,6,3,2,6,2,5,5,3,2,6,6,2,4,6,3,3,6,-1.948221,0.63515895,2.8682376,1.8217868,1.0464508
-200.88781,0.93505319,0.4652898,2,3,0,200.89659,0.39217397,0.52547364,0.20607708,0.31939656,-1.9086694,-1.6232881,-1.838677,-1.7246267,-1.5917962,-1.707133,-1.8025012,-1.7246267,-1.6915071,-1.4312595,7,6,5,4,4,3,6,6,5,5,4,3,5,2,2,6,6,4,5,7,-2.7975051,0.27434543,2.0738014,0.56893795,1.5048635
-201.86161,0.90494478,0.62731638,2,3,0,203.09289,0.36635495,0.47449362,0.17383309,0.30066053,-1.8944548,-1.6566601,-1.811563,-1.7404611,-1.618354,-1.7252479,-1.8102089,-1.7404611,-1.7230447,-1.4455219,5,3,1,6,3,6,8,6,4,8,7,1,3,7,1,4,4,4,7,7,-3.288396,0.14452983,2.7364657,0.39550093,2.3409648
-202.1338,0.99432901,0.79211059,2,3,0,202.80722,0.40829352,0.4684617,0.19126988,0.27719182,-1.9323147,-1.6471549,-1.8580924,-1.7575827,-1.6217049,-1.7397228,-1.8291365,-1.7575827,-1.71837,-1.4627168,6,8,4,7,5,7,4,6,3,7,5,4,2,6,2,3,6,4,2,5,-3.3096477,0.12398249,1.6353907,0.2027598,1.4326309
-197.80027,1,1.1992708,1,3,0,201.80885,0.34080517,1.1318211,0.38573049,0.74609064,-1.8099415,-1.4845782,-1.7753774,-1.543149,-1.4162873,-1.5247466,-1.663089,-1.543149,-1.536828,-1.2588005,3,2,3,3,2,5,6,6,4,8,5,3,4,6,2,2,4,4,4,8,-0.69928907,0.45170668,1.963034,0.88671559,1.0763184
-197.80027,0.00012651303,1.8289615,1,1,0,201.89043,0.34080517,1.1318211,0.38573049,0.74609064,-1.8099415,-1.4845782,-1.7753774,-1.543149,-1.4162873,-1.5247466,-1.663089,-1.543149,-1.536828,-1.2588005,5,3,3,2,1,1,6,4,4,7,4,7,4,3,2,5,5,5,5,6,-0.69928907,0.6826512,2.364185,1.6139137,0.75027129
-198.30286,0.98989789,0.36202705,2,7,0,198.4574,0.36044001,1.4396969,0.51892439,0.92077256,-1.8319919,-1.4344672,-1.8164669,-1.5124688,-1.3713953,-1.4906508,-1.6504099,-1.5124688,-1.4871777,-1.2298175,4,3,3,3,1,1,8,2,2,5,6,5,5,5,2,2,6,6,8,8,-0.48197562,0.72640618,2.8355597,2.0597681,0.7757916
-198.54907,0.98398398,0.541823,2,7,0,199.29197,0.32394933,0.74484339,0.24129152,0.50355187,-1.8139756,-1.5721066,-1.7495758,-1.6209421,-1.507157,-1.6065095,-1.7130587,-1.6209421,-1.6274146,-1.3315058,5,5,5,4,5,2,4,1,7,6,6,7,5,4,4,5,5,6,4,4,-1.6093211,0.25340355,2.0834154,0.52794487,1.5554705
-200.81268,0.80311294,0.79799721,2,3,0,201.46323,0.33363362,0.52959204,0.17668971,0.35290233,-1.8549474,-1.6423742,-1.7714483,-1.7037538,-1.5906528,-1.6903134,-1.7770547,-1.7037538,-1.703584,-1.4096212,7,4,6,5,2,1,7,2,2,3,1,2,1,3,3,4,5,6,6,4,-2.8334059,0.83860689,1.6080713,1.3485397,0.25953163
-199.98731,0.97683188,0.81428173,2,7,0,202.61482,0.46953518,1.4725273,0.69140336,0.78112392,-2.0082416,-1.3832711,-2.024151,-1.5823046,-1.3755889,-1.5522455,-1.7373659,-1.5823046,-1.4539763,-1.2887003,6,3,4,6,6,4,7,3,5,7,4,6,2,3,1,4,7,5,6,8,-0.39850222,0.43052177,2.5998537,1.1192936,1.4805601
-199.07961,1,1.1752349,2,3,0,199.62389,0.26371729,0.782458,0.2063477,0.57611029,-1.7493329,-1.5961681,-1.6710001,-1.5931414,-1.5001495,-1.5838259,-1.6774557,-1.5931414,-1.6424483,-1.3014485,7,3,4,2,4,3,8,4,4,6,5,3,1,1,2,5,3,5,2,8,-1.5891583,0.77361353,1.2020473,0.92992004,0.27212724
-198.58071,0.35095748,1.7696785,2,3,0,200.94279,0.26930401,0.94515782,0.25453479,0.69062303,-1.7367656,-1.5593835,-1.6706823,-1.5534098,-1.4579351,-1.5428464,-1.6487209,-1.5534098,-1.6032931,-1.2647022,6,4,4,6,5,4,5,4,6,5,6,6,1,5,4,3,7,5,3,4,-1.1269527,0.29377229,1.7574742,0.51629722,1.241177
-200.53572,0.88884065,0.73513831,2,3,0,200.89935,0.28648121,0.57081453,0.16352764,0.40728689,-1.8060463,-1.6465692,-1.7153778,-1.6732305,-1.5741434,-1.6631179,-1.7448612,-1.6732305,-1.7009784,-1.3780693,2,6,4,7,3,5,4,8,6,5,3,2,5,7,3,1,7,3,5,7,-2.6051898,0.069473134,1.5258736,0.10600722,1.4198664
