# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6c4613a6.json
# init = 2 (Default)
# random
#   seed = 2123252425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-701d25.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-5d4c7f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.234828,0.95082285,0.40634053,1,3,0,20.253307,0.61349236,-1.5448169,-1.5427496,-1.4330937,-1.5329417,-1.8442089,-1.4427649,-1.4747559,-1.6529254,-1.3008264,-1.5873628,3,5,4,7,3,3,2,4,5,4,8,6,5,6,2,4,4,1,4,3,0.35256836,0.32672488
-19.00338,0.88057728,0.57562029,3,7,0,19.237738,0.83105307,-1.6571064,-1.4487508,-1.6033611,-1.6290209,-1.538093,-1.5335377,-1.4416934,-1.4727047,-1.2272402,-1.5254072,6,4,3,3,6,6,4,5,5,2,4,6,3,4,2,7,5,1,6,6,-0.1714728,0.17690446
-18.264656,0.96603079,0.69639289,1,3,0,19.331118,0.5944074,-1.5396591,-1.5557298,-1.420089,-1.5297076,-1.8749543,-1.4414317,-1.4799131,-1.6705404,-1.3099556,-1.5974826,4,7,4,3,4,8,4,1,6,7,4,5,2,1,5,6,5,2,8,4,0.36916306,0.88729112
-18.599237,0.81733549,1.0122549,1,1,0,18.650295,0.49829372,-1.5251913,-1.6321563,-1.3596861,-1.5253741,-2.0391567,-1.4486409,-1.5111236,-1.7635211,-1.361681,-1.6600938,7,7,5,5,5,4,6,1,5,2,3,3,3,8,8,6,5,6,5,2,0.40545346,0.34497959
-18.759712,0.90434103,1.062219,1,1,0,19.033072,0.46913158,-1.5246327,-1.6589539,-1.3431048,-1.5279343,-2.0920743,-1.4551914,-1.5222899,-1.7931274,-1.3791858,-1.6829909,2,6,1,4,5,4,7,3,4,4,3,3,5,4,4,4,5,5,8,2,0.40164639,0.17940831
-18.39512,1,1.3431249,1,1,0,18.429707,0.74147513,-1.5988919,-1.4750907,-1.5284852,-1.5758183,-1.6540976,-1.4779949,-1.4494185,-1.5422344,-1.2503069,-1.5390272,6,3,5,4,2,7,4,2,6,3,5,3,2,4,5,4,3,2,6,3,0.13988243,0.45752105
-18.348399,1,2.0781363,1,1,0,18.655525,0.72903146,-1.5921412,-1.4801537,-1.5186018,-1.5699838,-1.671341,-1.4724236,-1.4511587,-1.5524196,-1.2543548,-1.542239,7,5,6,2,2,8,4,2,5,3,4,6,3,2,5,3,2,3,4,5,0.16996852,0.72343822
-18.348399,3.4712306e-06,3.1997317,2,3,0,18.427119,0.72903146,-1.5921412,-1.4801537,-1.5186018,-1.5699838,-1.671341,-1.4724236,-1.4511587,-1.5524196,-1.2543548,-1.542239,4,2,5,2,6,6,3,4,5,5,1,2,3,8,5,8,2,1,6,8,0.16996852,0.31914541
-18.397566,0.99244929,0.59184825,1,1,0,18.407566,0.74207437,-1.5992251,-1.4748554,-1.5289644,-1.5761086,-1.6532741,-1.4782757,-1.4493387,-1.5417471,-1.2501169,-1.5388807,6,2,2,4,7,6,3,4,4,6,4,5,1,2,4,8,1,2,7,6,0.13836966,0.27367788
-18.397566,0.48327879,0.89876879,2,3,0,19.612111,0.74207437,-1.5992251,-1.4748554,-1.5289644,-1.5761086,-1.6532741,-1.4782757,-1.4493387,-1.5417471,-1.2501169,-1.5388807,6,6,3,1,4,8,4,5,8,4,4,7,4,3,1,5,7,1,6,7,0.13836966,0.71890473
-18.629414,0.99292124,0.46836406,3,7,0,18.680481,0.78576473,-1.6255527,-1.4598167,-1.5646943,-1.5996234,-1.594941,-1.5019471,-1.4445318,-1.5070174,-1.2375312,-1.5302021,2,3,1,5,3,3,6,3,6,2,5,3,1,5,3,6,3,1,8,6,0.0099811443,0.021079122
-18.253845,0.89805517,0.70957914,2,3,0,19.605894,0.6927823,-1.5743147,-1.4967913,-1.4905469,-1.5550699,-1.7231081,-1.4589379,-1.4571293,-1.5828057,-1.2672438,-1.5534214,1,4,6,3,3,7,4,8,8,4,4,4,3,4,6,8,6,3,8,4,0.24452134,0.16773388
-18.635972,0.90359008,0.87947607,2,3,0,18.685798,0.49116099,-1.5248885,-1.6385563,-1.3555532,-1.5258354,-2.0519661,-1.4500617,-1.5137826,-1.7707029,-1.365887,-1.6655243,4,3,1,4,3,4,6,6,6,6,4,4,1,2,5,6,2,2,8,4,0.40515255,0.34445146
-18.402811,1,1.1000204,1,1,0,18.647568,0.54393104,-1.5296585,-1.5935807,-1.3872891,-1.5249681,-1.9592404,-1.4423962,-1.4952244,-1.7184878,-1.3359519,-1.627926,5,6,5,3,6,7,4,7,6,2,4,3,2,2,5,6,3,5,4,4,0.39771541,0.25321927
-18.402811,0.05159351,1.672288,2,3,0,19.220562,0.54393104,-1.5296585,-1.5935807,-1.3872891,-1.5249681,-1.9592404,-1.4423962,-1.4952244,-1.7184878,-1.3359519,-1.627926,8,1,4,2,4,8,6,1,4,5,4,7,2,5,6,5,2,1,6,3,0.39771541,0.76672977
-19.048179,0.93666901,0.36646919,1,3,0,19.41966,0.42588497,-1.5271407,-1.7017658,-1.3200881,-1.5350026,-2.173225,-1.4684531,-1.5402764,-1.8382176,-1.4066219,-1.720365,5,3,1,3,3,8,4,6,6,5,6,5,1,2,7,4,2,5,5,5,0.38324797,0.29520192
-18.95493,1,0.4905909,1,1,0,19.105736,0.43890403,-1.5259634,-1.6884919,-1.3268157,-1.5324652,-2.1484575,-1.4640222,-1.5346834,-1.824495,-1.3981798,-1.7086801,2,6,2,2,2,4,4,5,6,3,3,4,1,5,5,6,6,4,5,4,0.39042165,0.26386753
-19.959877,0.78796459,0.74402117,1,1,0,20.020165,0.32578787,-1.5486113,-1.814944,-1.2744609,-1.5662392,-2.3735054,-1.5147178,-1.5883476,-1.9479847,-1.4766043,-1.8230235,7,6,4,3,1,8,6,2,5,6,2,8,1,5,7,8,1,5,6,2,0.27604017,0.8619401
-18.834611,1,0.73416444,2,3,0,19.817904,0.81292513,-1.6439514,-1.4526168,-1.5876864,-1.6166265,-1.5603997,-1.5199901,-1.4425633,-1.4862305,-1.2310104,-1.5268108,7,3,5,4,4,6,5,6,6,6,5,7,4,2,2,5,3,3,7,1,-0.091603183,0.40585306
-20.146833,0.72847001,1.1065335,1,1,0,20.218524,0.90778409,-1.7206713,-1.441046,-1.6725812,-1.691156,-1.4504984,-1.6054666,-1.4420675,-1.4186166,-1.216811,-1.5271759,6,7,3,2,2,7,4,4,7,3,7,7,3,4,4,7,4,1,7,8,-0.68861187,0.63402626
-21.152146,0.93862924,0.96825828,1,1,0,21.267904,0.94379452,-1.7549918,-1.4424892,-1.7066477,-1.725987,-1.4133399,-1.6482516,-1.4445854,-1.395049,-1.2152538,-1.5323746,3,8,3,5,4,8,3,4,8,4,5,8,2,1,1,7,1,2,7,8,-1.1448284,0.59666317
-22.174798,0.95773527,1.2855733,1,1,0,22.650452,0.96587559,-1.7774903,-1.4450591,-1.7280304,-1.749239,-1.3918591,-1.6776881,-1.446898,-1.3811906,-1.2154483,-1.5369703,4,5,3,6,5,5,4,3,2,3,3,8,2,2,3,8,3,4,8,6,-1.620703,0.091078377
-20.889114,1,1.7674278,1,1,0,23.20436,0.93608085,-1.7473942,-1.4418969,-1.6992662,-1.7182079,-1.42108,-1.6385569,-1.4439164,-1.3999973,-1.2153957,-1.5310226,4,6,2,1,2,5,7,6,5,2,5,3,4,3,4,6,4,3,8,8,-1.0244303,0.54150589
-20.889114,0.3335255,2.6316238,1,3,0,20.933984,0.93608085,-1.7473942,-1.4418969,-1.6992662,-1.7182079,-1.42108,-1.6385569,-1.4439164,-1.3999973,-1.2153957,-1.5310226,5,5,3,4,5,6,4,4,7,1,8,7,3,1,1,8,2,4,8,6,-1.0244303,0.30339785
-18.222586,0.78688422,1.0642435,1,3,0,19.931627,0.66896454,-1.5640867,-1.5092317,-1.4727177,-1.5469293,-1.7583567,-1.4522156,-1.4617726,-1.6033457,-1.2765738,-1.5622484,1,1,1,6,5,5,5,2,7,3,2,7,4,2,3,7,3,6,5,4,0.28420546,0.28977985
-18.222586,0.067214093,1.0463264,2,3,0,21.19927,0.66896454,-1.5640867,-1.5092317,-1.4727177,-1.5469293,-1.7583567,-1.4522156,-1.4617726,-1.6033457,-1.2765738,-1.5622484,3,6,2,1,5,6,2,5,6,5,4,6,2,4,2,7,4,6,5,2,0.28420546,0.55779936
-18.2236,0.9951991,0.25615344,2,7,0,18.460944,0.62429134,-1.5480694,-1.5357314,-1.440596,-1.5351268,-1.8270855,-1.4439457,-1.4719932,-1.643084,-1.2958358,-1.5819729,4,4,1,6,3,4,3,3,5,4,6,6,2,1,5,8,2,4,7,6,0.34168007,0.060115603
-18.766849,0.95878433,0.37842506,2,5,0,19.03019,0.80470162,-1.6382152,-1.4546199,-1.5806623,-1.6112817,-1.570717,-1.5142468,-1.4430756,-1.4924586,-1.2328758,-1.5276749,3,4,3,6,3,6,3,7,7,1,2,5,5,7,3,7,2,5,6,5,-0.058750978,0.52403754
-20.161922,0.95435126,0.51954077,3,7,0,20.181285,0.90847711,-1.7213044,-1.4410424,-1.6732273,-1.691791,-1.4497589,-1.606232,-1.4421016,-1.4181519,-1.2167599,-1.5272494,5,6,5,2,4,6,2,4,8,4,6,5,2,3,4,8,5,3,6,7,-0.69539229,0.82240608
-18.539879,0.97038175,0.70522848,1,3,0,20.185798,0.77121748,-1.6163407,-1.4643558,-1.5526246,-1.591275,-1.6139873,-1.4933516,-1.4459097,-1.5184054,-1.2414407,-1.5326512,4,4,5,2,4,5,7,5,7,4,5,7,3,2,4,3,2,5,8,4,0.05699119,0.46683546
-18.539879,0.66954667,0.98411686,1,3,0,19.668643,0.77121748,-1.6163407,-1.4643558,-1.5526246,-1.591275,-1.6139873,-1.4933516,-1.4459097,-1.5184054,-1.2414407,-1.5326512,1,5,4,5,6,7,4,5,3,7,5,5,4,1,2,4,1,7,4,3,0.05699119,0.32305118
-18.514338,1,0.77565628,1,1,0,18.608405,0.76663453,-1.613531,-1.4658832,-1.5488578,-1.588753,-1.6200658,-1.4907936,-1.4463901,-1.5220296,-1.2427312,-1.533514,4,5,3,2,4,8,1,4,3,2,3,4,7,4,1,8,3,2,7,5,0.070864879,0.53755447
-18.514338,0.82461789,1.1404905,1,1,0,18.925263,0.76663453,-1.613531,-1.4658832,-1.5488578,-1.588753,-1.6200658,-1.4907936,-1.4463901,-1.5220296,-1.2427312,-1.533514,4,1,1,3,3,6,4,5,4,4,2,8,2,5,2,8,1,2,8,2,0.070864879,0.13312178
-18.236637,1,1.203417,1,1,0,18.307322,0.61205259,-1.5444015,-1.5437032,-1.4321012,-1.5326698,-1.8465069,-1.4426309,-1.4751327,-1.6542444,-1.3015014,-1.5880997,2,4,5,4,5,4,4,5,7,5,4,6,6,3,5,5,4,3,5,3,0.35393691,0.5550451
-18.236637,0.058040713,1.7601109,1,1,0,18.82783,0.61205259,-1.5444015,-1.5437032,-1.4321012,-1.5326698,-1.8465069,-1.4426309,-1.4751327,-1.6542444,-1.3015014,-1.5880997,5,4,2,4,5,2,3,2,7,4,6,5,1,3,3,6,4,6,7,4,0.35393691,0.31980361
-18.267212,0.97827254,0.44643339,1,3,0,18.521324,0.69962881,-1.5774724,-1.4934354,-1.4957612,-1.5576517,-1.7131563,-1.4611792,-1.4558997,-1.5769854,-1.2646866,-1.5511012,8,8,3,5,1,6,5,1,3,7,7,5,2,4,4,5,2,8,7,7,0.23181784,0.91439861
-18.22543,0.99340968,0.6278173,1,3,0,18.324373,0.62222259,-1.5474276,-1.5370576,-1.4391508,-1.5346882,-1.8303505,-1.4436954,-1.4725137,-1.6449623,-1.296782,-1.5829866,3,4,3,2,2,7,7,6,1,7,3,6,4,3,2,7,6,3,6,3,0.34385196,0.37531875
-18.240673,0.98785814,0.90520853,2,3,0,18.263082,0.68473325,-1.5707267,-1.5008628,-1.4844676,-1.5521732,-1.7349111,-1.4564808,-1.4586351,-1.5896964,-1.2703219,-1.5562731,2,2,1,5,3,5,6,3,6,3,4,6,4,3,2,6,5,2,6,2,0.25869736,0.47316515
-18.21398,1,1.2879625,1,1,0,18.220264,0.64369829,-1.5545205,-1.523716,-1.4543368,-1.5397041,-1.7968106,-1.4468593,-1.467313,-1.6256276,-1.2871911,-1.5728957,4,3,3,3,3,6,4,3,6,4,5,3,6,5,3,5,4,7,6,3,0.3192569,0.77852054
-18.671716,0.49506367,1.8681215,1,1,0,18.975601,0.79196813,-1.629617,-1.4580251,-1.5698933,-1.6033434,-1.5869344,-1.505836,-1.4440125,-1.502215,-1.2359516,-1.5292917,2,3,1,2,5,6,5,3,8,6,6,6,4,4,4,7,4,3,7,2,-0.011538638,0.62195815
-18.287649,1,2.157201,1,1,0,18.532136,0.70853292,-1.5817248,-1.489219,-1.5026016,-1.5611723,-1.7003349,-1.4643047,-1.4543713,-1.5694722,-1.2614457,-1.5482286,5,8,2,5,3,8,5,2,6,6,7,6,2,3,3,6,2,2,8,2,0.21437251,0.80779162
-18.287649,2.2501353e-207,31.032437,1,1,0,18.401698,0.70853292,-1.5817248,-1.489219,-1.5026016,-1.5611723,-1.7003349,-1.4643047,-1.4543713,-1.5694722,-1.2614457,-1.5482286,7,5,2,5,2,8,1,4,5,2,2,8,2,4,5,2,6,2,8,8,0.21437251,0.53424186
-18.287649,6.3952974e-08,5.2445167,1,3,1,18.297943,0.70853292,-1.5817248,-1.489219,-1.5026016,-1.5611723,-1.7003349,-1.4643047,-1.4543713,-1.5694722,-1.2614457,-1.5482286,6,6,7,4,4,4,2,4,7,3,5,6,4,2,3,7,4,2,7,2,0.21437251,0.47731241
-18.224242,0.99566537,0.51727836,3,7,0,18.473567,0.6235449,-1.5478368,-1.5362089,-1.4400741,-1.5349674,-1.8282628,-1.4438541,-1.4721806,-1.6437613,-1.2961767,-1.5823376,3,4,2,4,6,3,4,4,4,3,1,5,3,4,2,3,4,4,6,3,0.34246847,0.48318082
-18.274042,0.99497791,0.69103884,3,7,0,18.291732,0.58964956,-1.5384907,-1.55908,-1.4168979,-1.5290254,-1.8827151,-1.441247,-1.4812531,-1.6749758,-1.3122923,-1.6001239,4,6,3,5,5,7,3,4,7,1,3,7,3,6,2,5,4,2,4,1,0.37278883,0.24915863
-18.829228,0.82209008,1.0640438,1,1,0,18.829268,0.45783213,-1.5249016,-1.6697859,-1.3369074,-1.529405,-2.1129681,-1.4582521,-1.5268255,-1.8047722,-1.3861859,-1.6923594,4,5,6,3,5,6,6,5,8,6,3,2,3,6,4,6,4,5,7,6,0.39832718,0.84533224
-19.037215,0.9396896,1.0497189,1,1,0,19.206158,0.42737626,-1.5269873,-1.7002285,-1.3208498,-1.5346941,-2.1703732,-1.4679266,-1.5396279,-1.8366393,-1.405647,-1.7190075,3,5,6,3,2,7,1,1,7,6,6,4,1,3,8,6,3,6,5,6,0.38414256,0.81238405
-18.222712,0.31248627,1.5421651,2,3,0,20.606716,0.66911519,-1.5641477,-1.5091493,-1.472829,-1.5469767,-1.7581307,-1.452253,-1.4617415,-1.6032144,-1.2765127,-1.5621889,2,3,1,6,6,5,3,5,4,5,3,2,4,4,6,4,4,6,3,6,0.28397544,0.058752858
-18.225604,0.99950132,0.32485101,3,9,0,18.253048,0.62203375,-1.5473695,-1.537179,-1.439019,-1.5346486,-1.8306489,-1.4436731,-1.4725614,-1.6451339,-1.2968686,-1.5830796,2,5,5,4,5,5,6,2,4,2,6,3,2,1,6,7,1,5,8,4,0.34404817,0.50578198
-18.220622,0.99535091,0.59769475,1,3,0,18.292535,0.66644812,-1.5630747,-1.5106151,-1.4708624,-1.546145,-1.7621376,-1.4516013,-1.4622962,-1.6055422,-1.2775984,-1.5632495,2,3,1,4,3,7,5,4,8,7,6,4,3,6,7,8,3,5,7,4,0.28800962,0.76359104
-18.330982,0.96932356,1.1030747,1,3,0,18.350302,0.56636429,-1.5334495,-1.5761308,-1.4015773,-1.5263958,-1.9212492,-1.4411778,-1.4881221,-1.6969359,-1.3240721,-1.6137345,1,5,4,5,4,5,5,2,8,3,4,6,3,4,6,5,3,7,5,8,0.38769121,0.3967407
-18.832151,0.62847327,1.8895055,1,1,0,18.84184,0.81263722,-1.6437481,-1.4526843,-1.5874396,-1.6164364,-1.5607589,-1.5197849,-1.44258,-1.4864476,-1.231074,-1.5268387,4,6,3,3,3,6,7,5,5,4,6,5,2,1,6,4,4,2,5,6,-0.090419564,0.53125767
-18.832151,0.9211721,1.1090182,1,1,0,19.301503,0.81263722,-1.6437481,-1.4526843,-1.5874396,-1.6164364,-1.5607589,-1.5197849,-1.44258,-1.4864476,-1.231074,-1.5268387,2,2,4,5,6,6,2,4,4,5,3,6,2,8,5,6,3,2,8,6,-0.090419564,0.28219669
-18.818028,0.82674684,1.6429632,1,3,0,18.856551,0.45960825,-1.5248413,-1.6680667,-1.337873,-1.5291562,-2.1096694,-1.4577519,-1.5261049,-1.8029354,-1.3850776,-1.6908683,1,2,2,5,5,3,3,2,6,5,1,2,2,4,3,7,3,6,7,8,0.39891775,0.23358355
-18.818028,0.87406863,1.8112856,1,3,0,18.85846,0.45960825,-1.5248413,-1.6680667,-1.337873,-1.5291562,-2.1096694,-1.4577519,-1.5261049,-1.8029354,-1.3850776,-1.6908683,5,3,3,1,4,6,1,2,5,6,5,2,3,7,7,6,6,3,8,3,0.39891775,0.87730269
-18.818028,0.31383117,2.314402,1,3,0,18.903073,0.45960825,-1.5248413,-1.6680667,-1.337873,-1.5291562,-2.1096694,-1.4577519,-1.5261049,-1.8029354,-1.3850776,-1.6908683,2,5,2,4,4,5,4,4,5,5,3,7,2,6,3,5,5,7,5,3,0.39891775,0.55595935
-20.924298,0.88117116,0.52661308,2,5,0,21.893503,0.93717235,-1.7484611,-1.4419713,-1.7003079,-1.719298,-1.4199774,-1.6399107,-1.4440068,-1.3992937,-1.2153692,-1.531206,2,6,2,1,5,5,4,4,4,4,4,3,2,2,3,4,1,7,5,4,-1.0404886,0.33439259
-18.36755,1,0.69356911,3,7,0,20.805061,0.73438361,-1.5950051,-1.4779351,-1.522837,-1.572448,-1.6638912,-1.4747595,-1.4503907,-1.5480233,-1.2525897,-1.5408183,4,5,3,3,2,4,4,2,6,7,1,5,5,5,3,8,2,3,8,5,0.15733357,0.73783051
-19.138967,0.77878367,1.3058503,1,1,0,19.144097,0.84371514,-1.6667134,-1.4465046,-1.6144646,-1.6381844,-1.5228717,-1.5437444,-1.4412995,-1.4634244,-1.2248921,-1.5248371,3,7,1,4,1,7,3,5,8,4,3,6,4,1,2,7,6,4,6,2,-0.23425578,0.61814549
-18.25795,0.52992463,1.2530525,2,3,0,21.285772,0.59807352,-1.5405913,-1.5531794,-1.4225618,-1.5302669,-1.8690004,-1.4416139,-1.4788953,-1.6671346,-1.3081716,-1.5954796,6,6,3,1,5,7,4,3,8,4,3,6,6,2,3,8,6,4,7,3,0.36623179,0.8033585
-19.307356,0.89459421,0.57336579,2,5,0,19.804404,0.85763107,-1.677671,-1.4444727,-1.6268139,-1.6487431,-1.5064879,-1.555691,-1.4410717,-1.453385,-1.222589,-1.5246013,4,4,2,3,4,5,5,3,7,5,4,4,3,6,1,7,4,1,3,6,-0.31115528,0.40055416
-18.916441,1,0.78173611,1,1,0,19.277707,0.82209013,-1.6505143,-1.4505672,-1.5955783,-1.6227868,-1.5490467,-1.5266851,-1.4420787,-1.4793572,-1.2290449,-1.5260149,3,4,1,5,5,6,3,2,8,6,3,6,7,5,6,5,4,4,8,7,-0.13062398,0.89699295
-19.128132,0.95716097,1.4449968,2,3,0,19.207972,0.41529855,-1.5283682,-1.7128044,-1.3147479,-1.5373253,-2.19358,-1.4723308,-1.5449369,-1.8494704,-1.413601,-1.7301445,8,3,2,3,5,8,3,4,4,4,3,6,4,3,2,5,5,2,5,3,0.37634795,0.91569849
-19.128132,0.42643325,2.3347595,1,3,0,19.199249,0.41529855,-1.5283682,-1.7128044,-1.3147479,-1.5373253,-2.19358,-1.4723308,-1.5449369,-1.8494704,-1.413601,-1.7301445,4,6,2,4,6,4,2,2,7,6,3,5,3,4,1,3,3,5,5,5,0.37634795,0.56817175
-19.67715,0.93944667,0.81087833,3,7,0,20.295316,0.88295025,-1.6986883,-1.4419698,-1.6496734,-1.669289,-1.4776173,-1.5794635,-1.4412152,-1.4355536,-1.2191667,-1.5252278,5,6,1,6,4,1,3,4,7,3,7,6,6,6,4,5,4,3,6,6,-0.47788318,0.26928041
-18.374396,0.91654934,1.2420974,1,3,0,19.334087,0.73620674,-1.5959943,-1.4771935,-1.5242851,-1.573303,-1.661365,-1.4755759,-1.4501358,-1.5465312,-1.2519967,-1.5403479,3,5,2,2,4,3,2,7,8,5,3,5,2,3,5,7,3,5,8,4,0.15292558,0.47670265
-18.374396,0.64200576,1.7705559,1,1,0,18.876926,0.73620674,-1.5959943,-1.4771935,-1.5242851,-1.573303,-1.661365,-1.4755759,-1.4501358,-1.5465312,-1.2519967,-1.5403479,6,4,3,5,2,7,7,1,4,4,3,7,3,6,3,5,1,5,6,4,0.15292558,0.55299686
-18.270765,1,1.1603973,2,3,0,18.360361,0.59126718,-1.5388827,-1.5579359,-1.4179806,-1.5292518,-1.8800722,-1.4413033,-1.4807951,-1.6734658,-1.3114952,-1.5992205,4,4,4,4,5,7,3,2,8,2,6,4,2,3,6,8,3,4,6,1,0.3715786,0.2266666
-18.984281,0.48485685,2.0760244,1,1,0,19.059103,0.82914594,-1.6556893,-1.4491217,-1.6016997,-1.6276769,-1.5404113,-1.532054,-1.441768,-1.4741145,-1.2276144,-1.5255224,6,5,6,2,3,8,5,4,5,5,3,6,4,4,4,7,4,7,7,5,-0.16254517,0.49705541
-19.151573,0.98348313,0.88674213,1,1,0,19.213379,0.84482122,-1.667569,-1.4463263,-1.6154406,-1.6390049,-1.5215562,-1.5446658,-1.4412735,-1.4626203,-1.2246983,-1.5248034,2,4,4,3,5,6,6,2,5,4,3,4,2,3,3,7,3,6,5,5,-0.2400482,0.51844307
-18.871947,0.94005506,1.5051326,2,3,0,19.320309,0.81720262,-1.6469921,-1.4516361,-1.5913614,-1.6194748,-1.5550819,-1.5230759,-1.4423257,-1.4830137,-1.230078,-1.5264175,5,6,2,6,4,5,3,3,6,2,1,6,5,5,3,6,2,4,6,4,-0.10948568,0.1261081
-19.268747,0.77509504,2.2507634,1,1,0,19.998861,0.85459547,-1.6752449,-1.4448766,-1.6241071,-1.6463959,-1.5100309,-1.5530187,-1.4411029,-1.4555606,-1.2230662,-1.5246177,5,5,2,6,4,3,3,4,8,3,2,7,4,3,6,5,2,2,5,5,-0.29360316,0.4244477
-18.465091,1,2.1440386,1,1,0,19.105386,0.75710192,-1.6078281,-1.4692087,-1.5410778,-1.5836716,-1.6328285,-1.4856987,-1.4474599,-1.5296236,-1.2455044,-1.5354484,5,8,4,4,2,4,4,5,7,4,4,6,8,7,5,8,2,2,8,6,0.098388724,0.62678253
-18.465091,7.9821756e-06,3.7277187,1,1,0,18.7618,0.75710192,-1.6078281,-1.4692087,-1.5410778,-1.5836716,-1.6328285,-1.4856987,-1.4474599,-1.5296236,-1.2455044,-1.5354484,2,2,3,6,4,6,2,3,6,4,7,8,5,2,2,7,6,3,8,4,0.098388724,0.28160287
-18.214978,0.98370798,0.45364968,2,7,0,19.208212,0.65557458,-1.5588525,-1.5167437,-1.4629079,-1.5429208,-1.7785998,-1.4491536,-1.4646304,-1.6150912,-1.2821096,-1.5677263,3,6,2,7,5,6,1,3,4,3,7,6,3,2,4,8,3,3,8,6,0.30363856,0.22596303
-18.233708,0.99805139,0.75827987,3,7,0,18.234711,0.61441518,-1.5450854,-1.5421406,-1.4337307,-1.5331184,-1.8427379,-1.4428537,-1.4745154,-1.6520809,-1.300395,-1.5868927,5,4,4,3,3,7,3,2,6,6,5,2,2,6,2,8,6,2,4,3,0.35168099,0.72820624
-18.233708,0.6133997,1.3050967,1,1,0,18.69878,0.61441518,-1.5450854,-1.5421406,-1.4337307,-1.5331184,-1.8427379,-1.4428537,-1.4745154,-1.6520809,-1.300395,-1.5868927,2,4,1,4,3,4,4,6,2,4,5,7,4,5,3,5,1,3,4,1,0.35168099,0.48347727
-18.389603,0.94498829,0.8229109,1,3,0,18.607697,0.74010694,-1.5981338,-1.475631,-1.5273923,-1.5751587,-1.6559803,-1.4773582,-1.449602,-1.5433481,-1.2507424,-1.5393647,6,5,3,5,4,8,2,3,5,3,5,4,4,6,5,6,2,3,8,3,0.14331383,0.50243007
-18.215668,0.94115202,1.2245977,2,3,0,18.569523,0.65756377,-1.5596067,-1.5156042,-1.4643554,-1.5434907,-1.7755731,-1.4495764,-1.4641947,-1.6133374,-1.2812742,-1.566889,4,3,3,7,3,7,5,4,6,6,6,6,7,4,4,6,3,2,7,5,0.30087611,0.14749331
-18.91027,0.3269256,1.7935839,2,3,0,19.764898,0.82142516,-1.6500321,-1.4507094,-1.5950035,-1.6223326,-1.5498652,-1.5261887,-1.4421108,-1.4798535,-1.2291834,-1.5260668,3,4,4,2,3,6,5,3,6,1,5,7,2,4,3,5,2,3,7,6,-0.12770247,0.76106698
-18.400726,0.99272851,0.55217732,1,3,0,19.185125,0.74284173,-1.599653,-1.4745551,-1.5295784,-1.5764816,-1.6522205,-1.478637,-1.4492371,-1.5411236,-1.2498744,-1.538694,4,6,3,6,3,6,4,6,7,3,5,7,7,4,2,8,6,5,5,7,0.13642364,0.47043009
-19.436542,0.75283464,0.92061691,1,3,0,20.438943,0.37838543,-1.5345611,-1.7530142,-1.2970609,-1.5472407,-2.2660752,-1.4877513,-1.5619743,-1.8893667,-1.4387267,-1.7662165,6,7,4,5,2,6,3,5,6,3,5,3,2,6,6,7,5,1,3,3,0.34448248,0.55378433
-20.475619,0.87831526,0.83768166,1,1,0,20.490715,0.2822379,-1.5650171,-1.870375,-1.2581887,-1.5863063,-2.4661995,-1.5413802,-1.6120338,-1.998093,-1.5097621,-1.8750191,7,4,3,5,4,3,5,6,4,6,5,5,1,5,5,8,2,2,8,8,0.19513741,0.48929835
