# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c424bf2ff.json
# init = 2 (Default)
# random
#   seed = 1532303236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-25883e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-42b268.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.367796,0.96464143,0.49357137,2,3,0,21.267468,0.79944595,1.8781567,1.5014848,0.37667194,-30.665903,-24.310119,-30.665903,-16.63105,-17.565657,-18.450058,-62.682336,-16.63105,-18.254081,-18.254081,5,5,4,1,5,7,6,4,5,3,8,4,5,6,3,3,8,2,4,2,-0.90273237,0.64705631,2.2526849,1.457614,0.79507092
-18.530627,0.94515201,0.76645704,2,3,0,21.330939,0.65217592,2.1159643,1.379981,0.73598333,-27.19409,-22.649579,-27.19409,-16.841423,-16.729032,-17.276686,-53.747688,-16.841423,-17.345245,-17.345245,2,8,4,8,3,1,7,4,1,1,8,4,6,3,4,3,7,5,3,3,-0.67339559,0.46182848,0.71197045,0.32880823,0.38316222
-18.367495,1,1.1249071,2,3,0,18.501612,0.63123075,2.1553896,1.3605482,0.7948414,-26.739385,-22.426225,-26.739385,-16.894342,-16.671364,-17.150907,-52.648819,-16.894342,-17.245705,-17.245705,4,5,4,5,3,2,5,5,3,5,6,5,8,4,2,2,6,4,3,5,-0.67086867,0.16651118,3.3359722,0.55547667,2.7804956
-18.367495,0.46072591,1.8857248,1,3,0,18.48252,0.63123075,2.1553896,1.3605482,0.7948414,-26.739385,-22.426225,-26.739385,-16.894342,-16.671364,-17.150907,-52.648819,-16.894342,-17.245705,-17.245705,3,7,1,7,2,3,4,4,4,6,6,5,6,6,4,3,7,2,4,4,-0.67086867,0.23922235,2.5078262,0.59992809,1.9078981
-17.685806,1,0.80983227,1,3,0,18.1834,0.45018384,2.1062381,0.94819437,1.1580438,-22.920481,-20.492443,-22.920481,-17.601709,-16.786984,-16.597129,-42.773764,-17.601709,-16.678327,-16.678327,3,7,3,4,3,2,6,3,2,5,5,3,6,5,3,1,8,5,3,1,-0.58056335,0.42805787,2.0860894,0.89296699,1.1931224
-17.685806,0.44823741,1.350406,1,1,0,18.082766,0.45018384,2.1062381,0.94819437,1.1580438,-22.920481,-20.492443,-22.920481,-17.601709,-16.786984,-16.597129,-42.773764,-17.601709,-16.678327,-16.678327,6,4,5,3,1,5,8,5,3,2,4,5,2,3,5,5,8,5,2,3,-0.58056335,0.72254968,4.5914879,3.3175781,1.2739098
-17.758809,0.9858619,0.57059349,2,7,0,17.823848,0.38994346,1.9917257,0.77666042,1.2150653,-21.814102,-19.911386,-21.814102,-17.918804,-17.049226,-16.638757,-39.748647,-17.918804,-16.618205,-16.618205,4,3,5,1,2,3,8,5,4,3,4,5,4,3,3,5,5,6,6,2,-0.55902488,0.12412843,3.7362745,0.46377789,3.2724966
-18.306494,0.88950561,0.91445024,2,3,0,18.415932,0.30442144,2.8745138,0.87506362,1.9994502,-20.770543,-19.347348,-20.770543,-18.504427,-17.570602,-16.925613,-38.499216,-18.504427,-16.566847,-16.566847,2,4,5,2,3,4,8,5,4,2,6,5,5,3,4,4,7,5,1,3,-1.3054243,0.62567531,5.82678,3.6456724,2.1811077
-17.90313,1,1.150748,2,3,0,18.081887,0.50384687,1.5836228,0.79790338,0.78571938,-23.452784,-20.778481,-23.452784,-17.390195,-16.717883,-16.732834,-42.674963,-17.390195,-16.806412,-16.806412,4,2,5,6,4,1,8,4,3,5,6,5,5,2,7,4,6,2,1,1,-0.38908161,0.17022864,2.838137,0.4831322,2.3550048
-17.90313,1.9574221e-05,1.8863216,1,1,0,19.214554,0.50384687,1.5836228,0.79790338,0.78571938,-23.452784,-20.778481,-23.452784,-17.390195,-16.717883,-16.732834,-42.674963,-17.390195,-16.806412,-16.806412,7,6,5,2,3,4,7,4,2,3,2,4,6,4,2,5,7,3,4,5,-0.38908161,0.62530124,1.9826904,1.2397788,0.74291162
-17.69411,0.99960268,0.27706874,3,7,0,17.990478,0.46896091,2.0668519,0.96927274,1.0975792,-23.239189,-20.658419,-23.239189,-17.511718,-16.732338,-16.613436,-43.484682,-17.511718,-16.712085,-16.712085,5,1,3,5,4,3,7,3,2,3,6,3,7,2,5,2,6,2,2,2,-0.55237614,0.37821497,1.0556838,0.39927543,0.65640839
-17.804455,0.98392438,0.45504782,3,7,0,18.111981,0.42674705,2.6271995,1.1211497,1.5060499,-22.76975,-20.412997,-22.76975,-17.726325,-16.844206,-16.571844,-43.358083,-17.726325,-16.631475,-16.631475,2,4,6,6,2,3,4,3,2,4,5,3,4,1,3,1,3,3,3,3,-0.95675073,0.40635853,2.1116979,0.85810645,1.2535915
-19.750343,0.69182669,0.71517897,2,3,0,19.896072,0.15517543,2.6243548,0.4072354,2.2171194,-18.752535,-18.215005,-18.752535,-19.65623,-19.014526,-18.212772,-32.649193,-19.65623,-16.804222,-16.804222,6,1,7,4,3,1,6,4,1,3,3,4,6,6,5,2,6,5,3,2,-1.5783209,0.35955272,2.345556,0.84335107,1.502205
-20.055897,0.9957328,0.56119109,1,1,0,20.121733,0.13531951,2.5258251,0.34179343,2.1840317,-18.529653,-18.084658,-18.529653,-19.813207,-19.238424,-18.446577,-31.875436,-19.813207,-16.861757,-16.861757,7,4,5,4,4,3,8,2,4,2,4,5,4,6,6,3,3,3,3,3,-1.6150817,0.43340455,4.3742156,1.8958049,2.4784106
-20.927342,0.81103944,0.89992671,2,3,0,22.05403,0.7460363,0.82750084,0.61734566,0.21015518,-26.266627,-22.277338,-26.266627,-17.063147,-17.233929,-18.096972,-45.416056,-17.063147,-17.640425,-17.640425,4,4,3,5,1,5,8,2,3,1,3,4,6,3,4,4,8,4,2,4,-1.4658171,0.47345028,1.5347313,0.72661898,0.80811235
-17.714669,0.9038829,0.9332764,1,3,0,20.770395,0.47969205,2.2225247,1.0661274,1.1563973,-23.550221,-20.818475,-23.550221,-17.457874,-16.690602,-16.61305,-44.609761,-17.457874,-16.730389,-16.730389,2,4,6,6,1,6,6,4,2,3,6,5,5,3,4,5,7,3,2,3,-0.64288012,0.62013978,1.687756,1.0466446,0.64111137
-20.03777,0.2288233,1.1988776,2,3,0,20.141253,0.13211105,2.2428178,0.29630102,1.9465168,-18.473321,-18.053183,-18.473321,-19.782241,-19.233608,-18.401549,-31.33499,-19.782241,-16.885867,-16.885867,6,3,6,6,3,4,7,4,2,3,4,4,3,5,5,1,6,3,2,4,-1.4338287,0.67949153,2.4774096,1.6833788,0.79403076
-18.231266,0.99967676,0.32574921,3,7,0,20.368593,0.52931553,1.3316021,0.70483766,0.62676443,-23.591128,-20.86285,-23.591128,-17.334608,-16.741169,-16.855305,-42.063233,-17.334608,-16.888736,-16.888736,7,5,5,6,1,3,7,4,6,2,7,4,5,5,7,1,7,2,5,4,-0.4410671,0.40960251,2.1734391,0.89024613,1.283193
-18.10325,0.97343866,0.52245061,2,3,0,18.782351,0.47226414,1.3607693,0.64264256,0.71812678,-22.664253,-20.380989,-22.664253,-17.552181,-16.842466,-16.734485,-39.970387,-17.552181,-16.782124,-16.782124,2,6,4,6,4,1,7,5,2,4,5,1,4,5,2,5,7,3,1,3,-0.42805765,0.45462433,1.8332804,0.83345386,0.99982652
-17.969485,0.88779742,0.78482086,1,3,0,19.209539,0.37770228,2.8277542,1.0680492,1.759705,-21.963102,-19.988399,-21.963102,-18.017086,-17.078587,-16.640368,-41.565692,-18.017086,-16.576567,-16.576567,6,6,6,5,4,1,8,1,1,3,5,4,4,2,5,1,5,4,4,4,-1.1613971,0.55817004,4.5362513,2.5319996,2.0042517
-19.249087,0.460625,0.96708234,2,3,0,20.035911,0.22749983,1.2756053,0.29019999,0.98540534,-19.328131,-18.582963,-19.328131,-18.863351,-18.191118,-17.288505,-31.524141,-18.863351,-16.837625,-16.837625,7,4,5,4,3,2,8,3,4,2,4,3,5,7,4,2,6,4,4,6,-0.82068913,0.96837263,1.4487715,1.4029506,0.045820828
-19.497122,0.97000594,0.45653776,3,7,0,21.244941,0.63281835,4.0516038,2.5639292,1.4876745,-28.158165,-23.139279,-28.158165,-16.841342,-16.682653,-17.135083,-59.770713,-16.841342,-17.431576,-17.431576,1,5,5,3,2,2,5,2,5,2,3,4,4,4,4,2,7,6,1,4,-2.28939,0.39542523,2.0213269,0.79928366,1.2220433
-18.567418,1,0.67598051,2,3,0,19.80517,0.29638656,1.3671289,0.40519864,0.96193028,-20.152236,-19.035839,-20.152236,-18.44424,-17.671636,-16.946076,-33.917515,-18.44424,-16.728851,-16.728851,4,3,5,6,3,3,6,3,4,1,4,5,7,3,2,4,3,7,4,3,-0.60382218,0.24904819,9.7971273,2.4399568,7.3571705
-18.567418,0.34434056,1.0645252,1,1,0,20.738113,0.29638656,1.3671289,0.40519864,0.96193028,-20.152236,-19.035839,-20.152236,-18.44424,-17.671636,-16.946076,-33.917515,-18.44424,-16.728851,-16.728851,3,7,3,2,4,2,4,3,4,5,3,6,3,5,6,1,7,2,3,3,-0.60382218,0.18824616,2.270445,0.42740254,1.8430424
-18.93934,0.98804064,0.39405453,2,3,0,19.044924,0.28220788,1.2058474,0.34029963,0.86554773,-19.910692,-18.916674,-19.910692,-18.523067,-17.793438,-17.021277,-32.738486,-18.523067,-16.794773,-16.794773,2,2,5,4,2,2,6,5,3,3,4,6,4,1,2,3,6,3,4,1,-0.72990148,0.27575538,1.820151,0.50191641,1.3182345
-17.754556,1,0.60315448,2,3,0,18.784052,0.44404016,1.7565218,0.77996621,0.97655558,-22.563883,-20.31134,-22.563883,-17.641259,-16.846845,-16.631756,-41.026958,-17.641259,-16.690438,-16.690438,5,5,3,5,3,3,7,4,2,4,2,3,2,5,2,1,8,2,2,5,-0.42996906,0.58319626,1.8898051,1.1021273,0.78767783
-19.004018,0.68569667,0.94281999,1,3,0,19.614885,0.34184002,4.3134294,1.4745028,2.8389266,-21.670234,-19.841229,-21.670234,-18.315634,-17.305578,-16.786893,-42.19039,-18.315634,-16.550583,-16.550583,5,4,4,4,5,4,7,6,1,3,4,3,5,5,5,1,7,3,5,3,-2.568934,0.10061461,5.5293027,0.55632865,4.9729741
-18.512306,0.98496539,0.74310622,2,3,0,19.644157,0.37995957,1.1910242,0.45254103,0.73848312,-21.124741,-19.581084,-21.124741,-18.000109,-17.236999,-16.781366,-35.618056,-18.000109,-16.759877,-16.759877,5,4,4,4,5,4,7,3,2,3,4,3,2,3,2,3,5,3,2,2,-0.59184593,0.27081539,1.7060833,0.4620336,1.2440497
-18.347766,0.95804119,1.1175105,1,3,0,18.671929,0.62005561,1.627556,1.0091753,0.6183808,-25.788845,-21.960302,-25.788845,-16.984413,-16.688166,-17.139146,-48.589471,-16.984413,-17.151427,-17.151427,4,5,4,3,3,4,6,4,3,1,6,4,5,3,2,4,4,3,2,3,-0.45171565,0.28003707,1.8013429,0.50444279,1.2969001
-22.034088,0.018340082,1.5792423,1,1,0,24.118904,0.78825888,4.3830166,3.4549518,0.92806482,-33.184119,-25.513312,-33.184119,-16.55789,-17.79604,-18.494021,-76.053724,-16.55789,-18.750571,-18.750571,5,4,8,3,4,2,8,5,3,3,5,3,5,3,2,3,8,2,3,1,-2.9332517,0.89313279,1.9755652,1.7644421,0.21112315
-21.611483,1,0.30151117,1,1,0,22.043642,0.77240086,4.2687874,3.2972151,0.97157234,-32.565859,-25.227964,-32.565859,-16.569617,-17.615509,-18.317005,-73.771945,-16.569617,-18.569993,-18.569993,3,5,4,7,6,3,6,3,5,3,4,6,7,1,1,3,7,1,1,2,-2.7734645,0.17315815,1.783034,0.30874688,1.4742872
-21.556503,1,0.46715955,3,7,0,22.557442,0.10543358,1.038053,0.10944564,0.92860736,-18.21267,-17.960961,-18.21267,-19.632705,-19.274984,-18.186229,-27.623155,-19.632705,-17.197424,-17.197424,5,6,5,4,1,2,5,5,3,2,6,2,2,3,2,2,5,3,8,3,-1.6926171,0.25394969,2.8395093,0.72109251,2.1184168
-19.422192,0.93960051,0.72033206,2,3,0,22.533783,0.3005698,0.98766305,0.29686169,0.69080136,-20.014925,-19.005922,-20.014925,-18.432147,-17.737183,-17.013623,-32.033458,-18.432147,-16.885537,-16.885537,6,7,7,4,3,3,8,3,5,1,2,3,6,2,7,1,8,4,3,2,-0.976815,0.90340137,1.2789293,1.1553865,0.12354282
-18.365752,1,0.97429015,1,1,0,19.205059,0.34059577,1.3476918,0.45901811,0.88867366,-20.708749,-19.341832,-20.708749,-18.191918,-17.399614,-16.810117,-35.22141,-18.191918,-16.711641,-16.711641,8,2,6,4,3,2,7,4,3,5,7,7,2,4,1,1,6,4,7,1,-0.53756389,0.57926906,2.388918,1.3838263,1.0050917
-17.862887,1,1.4893736,2,3,0,17.952888,0.40758512,2.7238733,1.1102102,1.613663,-22.45812,-20.249749,-22.45812,-17.8359,-16.92598,-16.586769,-42.7022,-17.8359,-16.605591,-16.605591,1,7,7,2,5,4,6,8,7,1,5,6,4,3,2,2,7,2,3,4,-1.0479882,0.45723354,1.7640392,0.80657787,0.9574613
-17.862887,2.3312552e-10,2.2665324,1,1,0,20.198293,0.40758512,2.7238733,1.1102102,1.613663,-22.45812,-20.249749,-22.45812,-17.8359,-16.92598,-16.586769,-42.7022,-17.8359,-16.605591,-16.605591,5,3,5,5,2,3,8,4,3,1,6,6,5,5,5,4,5,4,3,4,-1.0479882,0.90578983,2.1735994,1.9688243,0.20477517
-17.890849,0.99348962,0.43821149,2,7,0,18.07212,0.54773952,1.8855884,1.0328113,0.85277712,-24.61381,-21.36503,-24.61381,-17.189145,-16.619138,-16.80236,-46.465679,-17.189145,-16.906692,-16.906692,5,3,6,2,1,3,7,1,3,2,7,5,5,2,3,7,8,1,6,3,-0.47066435,0.7167982,5.1526252,3.6933924,1.4592327
-17.893647,0.99618123,0.65929878,3,7,0,18.133871,0.39372718,2.7399057,1.0787754,1.6611304,-22.214855,-20.121493,-22.214855,-17.917181,-16.99403,-16.607508,-42.097007,-17.917181,-16.590994,-16.590994,7,5,3,3,3,3,6,4,3,4,4,5,6,2,2,4,5,3,5,6,-1.0726459,0.44179201,3.7948561,1.6765371,2.118319
-17.687148,1,0.99317419,1,3,0,17.844121,0.45072747,2.1448135,0.96672637,1.1780871,-22.955102,-20.510228,-22.955102,-17.598543,-16.781949,-16.59436,-42.944294,-17.598543,-16.677883,-16.677883,3,6,6,3,6,4,7,7,4,3,6,4,8,6,6,5,7,6,5,1,-0.60291097,0.16475725,2.6179155,0.43132056,2.1865949
-17.880133,0.87474683,1.5014474,1,1,0,17.895366,0.40815422,2.7667978,1.1292802,1.6375176,-22.48533,-20.264221,-22.48533,-17.833785,-16.922036,-16.585291,-42.834467,-17.833785,-16.605714,-16.605714,4,3,3,5,4,1,7,7,3,3,2,5,2,2,3,3,4,6,1,3,-1.0829988,0.10975562,1.3855223,0.15206885,1.2334534
-17.880133,0.13216942,1.7556957,1,1,0,18.746031,0.40815422,2.7667978,1.1292802,1.6375176,-22.48533,-20.264221,-22.48533,-17.833785,-16.922036,-16.585291,-42.834467,-17.833785,-16.605714,-16.605714,6,2,4,3,1,3,6,3,1,2,6,6,4,4,4,4,7,1,2,4,-1.0829988,0.62590405,1.2006737,0.75150656,0.44916718
-18.350291,0.96236035,0.46172162,2,7,0,19.243447,0.41181976,1.2347353,0.50848838,0.72624689,-21.607339,-19.834624,-21.607339,-17.841209,-17.083871,-16.744961,-36.948684,-17.841209,-16.755668,-16.755668,5,6,6,2,2,5,7,2,3,2,4,4,5,3,6,3,8,6,2,2,-0.52798826,0.83826561,1.9831226,1.6623835,0.32073913
-18.139662,0.92391443,0.64587043,3,7,0,19.760583,0.51858771,1.3794623,0.71537222,0.66409013,-23.469133,-20.796903,-23.469133,-17.364125,-16.741589,-16.814004,-41.968003,-17.364125,-16.859247,-16.859247,7,6,8,2,4,3,5,2,2,1,4,6,4,4,3,3,5,2,1,2,-0.41935823,0.55332134,1.9184006,1.061492,0.85690862
-18.935186,0.66756979,0.83422141,1,3,0,20.485068,0.59073246,3.7501949,2.2153619,1.5348331,-26.897031,-22.518006,-26.897031,-16.980796,-16.578937,-16.901924,-55.847976,-16.980796,-17.177437,-17.177437,6,6,7,4,3,2,7,3,1,3,4,5,7,1,2,4,8,3,1,3,-1.9660464,0.68217727,2.0379123,1.3902174,0.64769483
-18.089813,0.94044487,0.64731334,2,3,0,19.609305,0.57925453,2.4004947,1.3904974,1.0099973,-25.774189,-21.947875,-25.774189,-17.044541,-16.583499,-16.879592,-50.692972,-17.044541,-17.03732,-17.03732,6,5,6,4,4,4,7,5,3,2,8,4,7,5,3,3,6,7,2,4,-0.7880799,0.67109694,2.1568618,1.4474634,0.70939846
-17.847756,0.992559,0.86154174,2,3,0,18.152931,0.377161,2.5023954,0.94380594,1.5585894,-21.83632,-19.920335,-21.83632,-18.007645,-17.089566,-16.644111,-40.764044,-18.007645,-16.584089,-16.584089,6,6,5,2,2,2,7,3,6,3,3,6,4,2,2,6,5,5,5,2,-0.90027339,0.5559792,2.933742,1.6310995,1.3026425
-17.847756,0.089722069,1.2664454,1,1,0,20.146363,0.377161,2.5023954,0.94380594,1.5585894,-21.83632,-19.920335,-21.83632,-18.007645,-17.089566,-16.644111,-40.764044,-18.007645,-16.584089,-16.584089,4,5,3,4,1,2,6,4,1,2,4,4,5,5,5,1,4,5,4,2,-0.90027339,0.31942532,2.1437546,0.68476952,1.4589851
-17.774402,0.94205396,0.31893943,2,7,0,21.018428,0.48112753,1.7449813,0.83955855,0.90542277,-23.204133,-20.645119,-23.204133,-17.47109,-16.738674,-16.665637,-42.568523,-17.47109,-16.749762,-16.749762,2,3,3,4,3,2,7,2,3,5,4,5,5,4,3,4,6,4,2,6,-0.41570753,0.26705051,2.0482573,0.54698818,1.5012692
-18.854054,0.95296264,0.4254645,3,7,0,18.956555,0.68718995,1.7223053,1.1835509,0.53875442,-27.45404,-22.778384,-27.45404,-16.805858,-16.860953,-17.525774,-53.203197,-16.805858,-17.471533,-17.471533,4,5,5,3,5,2,6,5,1,5,3,7,8,3,5,3,7,2,2,2,-0.55968987,0.62875142,2.0586815,1.2943989,0.76428258
-17.687509,0.96647978,0.57808767,2,3,0,19.442272,0.43861509,2.0803911,0.91249096,1.1679002,-22.695808,-20.375319,-22.695808,-17.65998,-16.83004,-16.596699,-42.153461,-17.65998,-16.662079,-16.662079,4,4,2,2,6,1,8,1,4,5,5,1,4,6,1,3,6,1,3,4,-0.57117544,0.086914769,1.7943557,0.15595601,1.6383997
-17.716126,0.994112,0.80385222,2,3,0,17.72857,0.42251146,2.2983529,0.97108044,1.3272725,-22.533554,-20.28909,-22.533554,-17.744424,-16.877773,-16.58706,-42.188751,-17.744424,-16.632573,-16.632573,4,5,6,3,2,3,7,1,5,1,7,3,5,4,3,6,8,5,4,5,-0.71549733,0.49807293,1.1837854,0.58961146,0.59417393
-18.055631,0.87172394,1.1749461,1,1,0,18.056232,0.46193908,3.1459424,1.4532337,1.6927087,-23.675357,-20.886465,-23.675357,-17.546345,-16.700601,-16.559582,-46.439232,-17.546345,-16.696651,-16.696651,3,7,6,2,6,1,8,3,1,3,6,3,6,4,2,1,7,3,2,2,-1.3826081,0.44275911,3.0179922,1.3362435,1.6817487
-18.055631,0.059995218,1.3553868,2,3,0,20.036747,0.46193908,3.1459424,1.4532337,1.6927087,-23.675357,-20.886465,-23.675357,-17.546345,-16.700601,-16.559582,-46.439232,-17.546345,-16.696651,-16.696651,6,4,3,3,1,4,7,3,2,2,5,4,5,6,3,6,7,1,3,1,-1.3826081,0.73887036,2.2149464,1.6365582,0.57838814
-18.145896,0.99684844,0.33470899,2,3,0,18.184801,0.49483295,3.2113202,1.589067,1.6222532,-24.393772,-21.255877,-24.393772,-17.382753,-16.614486,-16.595288,-48.412107,-17.382753,-16.780762,-16.780762,6,4,5,1,3,2,6,1,4,4,5,2,4,2,2,3,5,2,1,4,-1.4355859,0.56124143,3.1854962,1.7878325,1.3976638
-20.724426,0.83046067,0.49113269,2,7,0,21.395239,0.69727181,0.77979762,0.5437309,0.23606672,-25.207612,-21.768366,-25.207612,-17.182608,-17.120558,-17.836536,-42.546442,-17.182608,-17.473427,-17.473427,5,4,4,5,4,1,8,3,3,3,2,5,7,3,1,1,7,4,2,2,-1.5150418,0.20053493,3.0662923,0.6148987,2.4513936
-20.481744,0.99337141,0.52522846,2,7,0,21.171553,0.7512301,0.96308762,0.72350041,0.23958721,-26.907669,-22.561664,-26.907669,-16.952547,-17.206604,-18.07971,-48.000398,-16.952547,-17.667262,-17.667262,4,1,3,6,2,6,8,6,5,2,6,2,4,2,4,3,8,5,1,3,-1.1417059,0.56613148,0.91041311,0.51541352,0.39499959
-18.889748,0.95960121,0.76157489,2,3,0,21.243933,0.37982427,1.0461079,0.39733716,0.64877072,-20.999013,-19.532838,-20.999013,-18.027059,-17.294963,-16.838767,-34.65772,-18.027059,-16.822389,-16.822389,5,4,8,2,4,4,3,3,5,4,7,4,3,8,4,1,5,7,1,5,-0.76489859,0.52761533,2.0567328,1.0851638,0.97156906
-19.002187,0.99993528,1.0335368,2,3,0,19.407045,0.58487215,1.0500067,0.61411968,0.43588703,-24.062011,-21.132971,-24.062011,-17.248648,-16.820337,-17.146629,-41.787103,-17.248648,-17.072635,-17.072635,4,4,6,2,4,4,4,5,4,4,6,6,6,4,4,4,7,2,2,2,-0.72873464,0.41663578,2.9917371,1.2464647,1.7452724
-19.38637,0.48363551,1.5076967,2,3,0,20.141601,0.17702615,2.5268091,0.44731128,2.0794978,-18.989608,-18.352582,-18.989608,-19.452637,-18.755354,-17.931147,-33.215106,-19.452637,-16.755825,-16.755825,3,1,3,4,5,1,7,7,1,1,5,7,2,6,3,1,7,2,2,2,-1.3966122,0.10491226,4.0171534,0.42144865,3.5957047
-19.197953,0.95300825,0.84407632,2,3,0,20.332072,0.56847469,4.3069779,2.4484079,1.85857,-26.551922,-22.352625,-26.551922,-17.063926,-16.554999,-16.798492,-55.463205,-17.063926,-17.099109,-17.099109,5,4,8,4,4,4,7,3,3,1,7,6,7,1,4,2,7,2,1,3,-2.4763479,0.58934927,4.7033213,2.771899,1.9314223
-18.747637,1,1.1267276,2,3,0,18.938928,0.34547966,1.1408225,0.39413096,0.74669152,-20.637284,-19.323477,-20.637284,-18.179663,-17.42676,-16.850528,-34.239084,-18.179663,-16.782331,-16.782331,5,4,2,5,4,7,7,4,1,1,6,2,4,6,6,1,4,6,3,2,-0.68279026,0.6391828,1.0015733,0.64018842,0.36138487
-19.071911,0.18613237,1.6353553,1,3,0,19.405147,0.62986994,3.5108577,2.2113838,1.299474,-27.799042,-22.958263,-27.799042,-16.854201,-16.665406,-17.116705,-58.078183,-16.854201,-17.370915,-17.370915,5,3,4,5,2,4,7,7,4,4,6,3,8,5,6,5,8,4,1,3,-1.7793273,0.1036655,1.4269518,0.14792567,1.2790261
-17.756205,1,0.53550304,2,3,0,19.133017,0.40688632,1.848209,0.75201095,1.096198,-22.006961,-20.016066,-22.006961,-17.826325,-16.982708,-16.630579,-39.892153,-17.826325,-16.642565,-16.642565,6,4,5,5,6,2,5,2,3,2,5,3,6,5,3,3,8,3,1,2,-0.4822995,0.4088243,1.7269836,0.70603286,1.0209507
-17.961472,0.94293877,1.5543918,2,3,0,17.992254,0.40861231,1.5106543,0.61727195,0.89338236,-21.796736,-19.91572,-21.796736,-17.827975,-17.025615,-16.676354,-38.416851,-17.827975,-16.687773,-16.687773,2,6,6,6,3,2,5,6,2,2,4,5,5,2,4,3,7,4,2,3,-0.42432427,0.18685003,1.1318915,0.21149397,0.92039757
-17.961472,0,20.15713,0,1,1,18.183863,0.40861231,1.5106543,0.61727195,0.89338236,-21.796736,-19.91572,-21.796736,-17.827975,-17.025615,-16.676354,-38.416851,-17.827975,-16.687773,-16.687773,3,5,3,5,2,4,6,6,2,2,6,6,3,3,3,2,6,4,4,2,-0.42432427,0.81521505,1.494218,1.218109,0.276109
-17.961472,6.3743994e-10,3.3034297,1,1,0,18.272927,0.40861231,1.5106543,0.61727195,0.89338236,-21.796736,-19.91572,-21.796736,-17.827975,-17.025615,-16.676354,-38.416851,-17.827975,-16.687773,-16.687773,6,3,3,5,5,3,8,3,1,3,2,3,4,4,2,4,7,3,4,3,-0.42432427,0.48001366,1.30252,0.6252274,0.67729262
-17.90169,0.99925012,0.32015429,3,7,0,18.108056,0.35661305,1.8133067,0.64664884,1.1666579,-21.197777,-19.585092,-21.197777,-18.104628,-17.243833,-16.717099,-37.791534,-18.104628,-16.623221,-16.623221,6,6,5,4,2,8,5,5,4,2,5,6,5,4,5,3,8,4,2,3,-0.52050297,0.66144964,2.2153729,1.4653576,0.7500153
-17.826877,0.99840419,0.42738219,3,7,0,18.066525,0.50207211,2.5167612,1.2635956,1.2531656,-24.187061,-21.145842,-24.187061,-17.350549,-16.623575,-16.631428,-46.810741,-17.350549,-16.78508,-16.78508,5,7,8,4,1,2,7,4,1,4,6,5,7,5,1,1,7,2,1,1,-0.84895593,0.80549977,2.2105248,1.7805772,0.42994758
-19.112009,0.8538517,0.66042497,2,3,0,19.383236,0.19459606,2.3818404,0.46349676,1.9183436,-19.176389,-18.460343,-19.176389,-19.284532,-18.553167,-17.716636,-33.549306,-19.284532,-16.726016,-16.726016,6,4,8,4,3,3,6,4,4,5,3,4,3,2,6,1,8,5,7,4,-1.2162046,0.41612553,5.2797163,2.1970247,3.0826915
-18.051171,1,0.71519357,2,3,0,19.044968,0.57673338,2.3161539,1.3358033,0.98035062,-25.644499,-21.882706,-25.644499,-17.057081,-16.585753,-16.873556,-50.171268,-17.057081,-17.022295,-17.022295,3,7,5,4,1,5,5,4,1,4,4,3,5,3,4,6,8,2,3,6,-0.72714556,0.73998462,4.9499212,3.6628656,1.2870556
