# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c63dc176d.json
# init = 2 (Default)
# random
#   seed = 1451581017
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-5dd6d0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-233364.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.682214,1,0.77139131,2,7,0,16.94743,0.32913703,3.1679038,1.0426744,2.1252293,-1.2789911,-1.4536476,-1.5739891,-1.7404679,-1.3460988,-1.2789911,-1.3539767,-1.5685134,-1.3539767,-1.8555286,7,6,4,5,2,6,6,6,2,3,7,5,1,5,4,7,6,3,6,2,-1.5206317,0.14747764,2.998508,0.44221288,2.5562951
-17.004945,0.93302614,1.3075958,2,3,0,17.069685,0.12860104,1.9599046,0.25204576,1.7078588,-1.3418636,-1.633755,-1.3812715,-1.5115464,-1.419748,-1.3418636,-1.4090672,-1.4796082,-1.4090672,-1.2649104,8,5,2,8,2,6,3,8,4,6,6,5,3,5,4,6,8,5,6,2,-1.2964437,0.75574239,3.0994717,2.3424021,0.75706956
-17.004945,0.57991825,1.8610525,1,3,0,17.372584,0.12860104,1.9599046,0.25204576,1.7078588,-1.3418636,-1.633755,-1.3812715,-1.5115464,-1.419748,-1.3418636,-1.4090672,-1.4796082,-1.4090672,-1.2649104,5,5,2,5,6,5,7,7,2,1,6,4,3,5,7,3,4,5,4,1,-1.2964437,0.25521954,4.4058136,1.1244497,3.2813639
-16.712173,1,1.0997799,2,3,0,17.24705,0.17745452,3.3304463,0.59100275,2.7394435,-1.2647143,-1.5601704,-1.4015387,-1.5141717,-1.347918,-1.2647143,-1.3406164,-1.4536848,-1.3406164,-1.4210949,4,7,4,3,3,5,3,6,8,3,6,6,2,8,3,6,7,4,6,8,-2.0816473,0.32750267,0.84936209,0.27816835,0.57119374
-16.712173,0.68339294,1.8378167,1,1,0,17.312625,0.17745452,3.3304463,0.59100275,2.7394435,-1.2647143,-1.5601704,-1.4015387,-1.5141717,-1.347918,-1.2647143,-1.3406164,-1.4536848,-1.3406164,-1.4210949,6,4,5,4,3,4,2,6,5,2,8,7,5,5,6,6,7,5,1,3,-2.0816473,0.55035653,4.8117941,2.6482023,2.1635918
-16.797654,0.67290223,1.4082548,2,3,0,17.395193,0.29162808,1.577172,0.45994765,1.1172244,-1.3600606,-1.5454845,-1.5458413,-1.7046876,-1.4385409,-1.3600606,-1.4420171,-1.5941214,-1.4420171,-1.6638419,6,6,2,4,6,7,2,6,4,3,8,7,2,7,7,7,4,6,6,2,-0.57955287,0.18149759,1.1463578,0.20806119,0.93829665
-17.165873,0.78597915,1.055861,2,3,0,17.765376,0.37978097,3.5860345,1.3619077,2.2241268,-1.2921839,-1.4160431,-1.6378079,-1.8429058,-1.33882,-1.2921839,-1.3519129,-1.6105375,-1.3519129,-2.0239693,7,3,4,5,5,4,4,6,5,5,5,8,3,7,6,7,3,7,3,3,-1.8388,0.3778186,2.1954382,0.8294774,1.3659608
-16.733929,1,1.0431653,1,1,0,17.112728,0.35189389,3.0192218,1.0624457,1.9567761,-1.2932303,-1.4448179,-1.6018393,-1.7837458,-1.3529201,-1.2932303,-1.3629217,-1.5912376,-1.3629217,-1.9175353,5,7,2,7,4,7,3,6,4,2,5,4,6,8,2,6,5,6,3,3,-1.3564014,0.82128959,1.3025223,1.069748,0.23277429
-17.949737,0.13283231,1.7186294,2,3,0,18.677287,0.36793779,4.9802507,1.8324224,3.1478283,-1.2601541,-1.4002605,-1.6248154,-1.821587,-1.3101488,-1.2601541,-1.3227414,-1.5880765,-1.3227414,-2.0231054,6,6,4,7,3,8,7,5,3,5,7,5,5,4,2,7,6,8,2,3,-3.1628242,0.57997594,5.3631998,3.1105268,2.2526729
-18.617656,0.96986901,0.35924583,3,15,0,20.351424,0.045258946,2.3246958,0.10521328,2.2194825,-1.3598947,-1.7028636,-1.2979686,-1.4340562,-1.418067,-1.3598947,-1.3997273,-1.4257343,-1.3997273,-1.057085,5,7,6,5,2,7,2,7,2,4,3,6,4,3,3,5,5,6,4,2,-2.4645567,0.64796858,2.0156011,1.3060462,0.70955493
-17.881435,0.95386037,0.55141106,3,7,0,20.114073,0.11207715,4.5192355,0.50650302,4.0127325,-1.2610863,-1.6118154,-1.3235931,-1.4274362,-1.3346754,-1.2610863,-1.3202379,-1.3953451,-1.3202379,-1.2479246,8,3,3,4,4,8,6,7,4,2,3,6,4,5,2,7,6,5,5,2,-3.5789009,0.57735245,1.2948978,0.74761241,0.54728538
-19.134991,0.97085154,0.81051555,2,7,0,20.276813,0.043359589,3.8808549,0.16827227,3.7125826,-1.3125598,-1.6929443,-1.2642397,-1.3838483,-1.3673661,-1.3125598,-1.3467911,-1.374924,-1.3467911,-1.0549299,4,7,2,2,3,7,4,4,7,2,5,4,1,4,5,7,4,7,7,2,-3.8515373,0.31263793,5.0242191,1.5707615,3.4534576
-16.895042,0.93776879,1.2330302,2,3,0,20.715074,0.14547233,3.2794079,0.4770631,2.8023448,-1.2751772,-1.5897329,-1.3693223,-1.4807954,-1.3549894,-1.2751772,-1.3445603,-1.4365152,-1.3445603,-1.3311369,8,4,2,7,1,5,4,6,4,4,6,5,3,7,3,7,8,6,6,5,-2.1957621,0.54994417,3.1249575,1.7185522,1.4064054
-18.11915,0.45074393,1.7281439,1,1,0,18.270312,0.10181338,1.3407377,0.13650504,1.2042327,-1.4107384,-1.6848787,-1.3917812,-1.5416873,-1.4851161,-1.4107384,-1.4735872,-1.5219151,-1.4735872,-1.1872224,7,2,7,7,1,8,1,7,2,3,6,6,2,6,4,7,4,8,4,4,-1.4391265,0.71288882,4.7896727,3.4145041,1.3751686
-17.112123,1,0.78805638,2,3,0,18.079383,0.2466629,4.367955,1.0774125,3.2905425,-1.2334237,-1.4890671,-1.4720763,-1.5940207,-1.3162324,-1.2334237,-1.3158781,-1.4839007,-1.3158781,-1.6378563,7,6,5,8,3,8,6,4,5,4,7,3,3,5,3,5,3,6,6,2,-2.8116856,0.48894346,3.9458863,1.9293153,2.016571
-17.111868,0.96592924,1.2709405,1,3,0,17.458705,0.27986836,4.2963406,1.2024098,3.0939308,-1.2381383,-1.4651326,-1.5120226,-1.6481577,-1.3164721,-1.2381383,-1.3196324,-1.5112497,-1.3196324,-1.7364692,7,3,4,8,2,8,5,7,3,2,7,5,4,5,5,6,6,8,3,1,-2.6628293,0.78160146,2.7116156,2.1194027,0.59221289
-17.111868,0.01529653,1.8858285,2,3,0,18.37723,0.27986836,4.2963406,1.2024098,3.0939308,-1.2381383,-1.4651326,-1.5120226,-1.6481577,-1.3164721,-1.2381383,-1.3196324,-1.5112497,-1.3196324,-1.7364692,5,3,1,6,4,6,6,7,6,4,7,7,2,8,5,7,3,4,4,4,-2.6628293,0.16145758,2.226458,0.35947853,1.8669795
-17.138313,0.97413885,0.32680004,3,15,0,18.925545,0.14000947,3.7191188,0.52071186,3.198407,-1.2653159,-1.5896433,-1.3589316,-1.4667703,-1.3442494,-1.2653159,-1.3330245,-1.4238353,-1.3330245,-1.3207701,7,6,4,3,2,7,5,4,5,1,8,6,1,6,2,5,5,8,6,3,-2.6340402,0.18724375,5.9998442,1.1234333,4.8764109
-18.215132,0.95987536,0.49552832,3,7,0,20.293047,0.49388547,3.5313638,1.7440893,1.7872745,-1.3985421,-1.369444,-1.7926344,-2.1358425,-1.3655538,-1.3985421,-1.3890025,-1.7397772,-1.3890025,-2.3834033,7,5,4,6,5,8,4,8,4,1,5,7,3,7,3,4,7,8,3,4,-1.7286285,0.55019958,2.8767317,1.5827766,1.2939551
-16.540036,1,0.72414402,2,3,0,18.102625,0.26496359,1.8129571,0.48036763,1.3325895,-1.3348679,-1.5440524,-1.5139209,-1.6610261,-1.4165184,-1.3348679,-1.4178237,-1.5624569,-1.4178237,-1.6113687,8,5,4,7,2,6,2,7,5,3,6,5,3,8,3,5,5,7,8,3,-0.684271,0.63850842,3.4709709,2.2162441,1.2547267
-16.503369,1,1.151146,2,3,0,16.558136,0.24773777,3.1897391,0.79021884,2.3995202,-1.2623012,-1.5065633,-1.4789273,-1.607107,-1.3450976,-1.2623012,-1.3448707,-1.5032822,-1.3448707,-1.6181174,5,6,2,7,4,6,7,6,3,2,7,8,4,8,6,7,3,5,7,3,-1.7098152,0.6116148,2.5197077,1.5410905,0.97861718
-16.503369,0.026213377,1.8197614,1,3,0,20.107559,0.24773777,3.1897391,0.79021884,2.3995202,-1.2623012,-1.5065633,-1.4789273,-1.607107,-1.3450976,-1.2623012,-1.3448707,-1.5032822,-1.3448707,-1.6181174,8,4,4,7,3,7,7,8,4,2,8,6,2,5,6,7,3,8,7,4,-1.7098152,0.55515658,1.8744662,1.0406222,0.83384394
-16.3919,0.97753107,0.34004632,2,7,0,18.060883,0.29551705,2.4651359,0.7284897,1.7366462,-1.2972297,-1.4950602,-1.537611,-1.6889195,-1.3735853,-1.2972297,-1.3778878,-1.5568567,-1.3778878,-1.7295151,7,2,3,8,5,7,7,8,4,5,6,5,2,6,6,7,4,4,4,3,-0.99304413,0.8384274,1.5368244,1.2885157,0.24830871
-16.551279,0.98955008,0.51272178,2,3,0,16.609488,0.32657628,2.0089819,0.65608583,1.3528961,-1.3319053,-1.498432,-1.5755746,-1.7444471,-1.4020102,-1.3319053,-1.4088508,-1.5961773,-1.4088508,-1.7901094,8,5,4,7,2,8,5,8,3,3,6,5,4,8,5,7,4,6,2,1,-0.6461724,0.61314351,1.6185154,0.99238223,0.62613321
-16.493931,0.99197006,0.78962454,3,7,0,16.705281,0.2997589,1.9646271,0.58891445,1.3757126,-1.3280925,-1.515318,-1.5471895,-1.7042842,-1.4043426,-1.3280925,-1.4087743,-1.5782888,-1.4087743,-1.7138914,8,6,4,6,6,8,5,8,4,4,4,7,2,7,3,5,6,5,5,5,-0.67107858,0.92785431,1.3012135,1.2073366,0.093876954
-17.117674,0.89675983,1.2163301,2,3,0,17.138156,0.40268776,1.6875217,0.67954434,1.0079774,-1.3901471,-1.4860061,-1.6612043,-1.8766965,-1.4354563,-1.3901471,-1.4482184,-1.6703537,-1.4482184,-1.9696536,5,7,5,6,5,6,6,8,4,4,7,3,4,5,6,6,4,4,5,4,-0.43992461,0.35280739,2.8990442,1.0228042,1.87624
-17.117674,0.15015645,1.5210407,2,3,0,18.318367,0.40268776,1.6875217,0.67954434,1.0079774,-1.3901471,-1.4860061,-1.6612043,-1.8766965,-1.4354563,-1.3901471,-1.4482184,-1.6703537,-1.4482184,-1.9696536,8,6,5,5,2,5,8,5,5,2,7,4,2,6,3,7,3,6,6,3,-0.43992461,0.59139871,0.77011856,0.45544712,0.31467144
-17.021844,0.99404284,0.38792893,2,3,0,17.387143,0.38533939,1.6798173,0.64729976,1.0325175,-1.3813316,-1.4935111,-1.6420492,-1.8455692,-1.4339632,-1.3813316,-1.4453126,-1.6563669,-1.4453126,-1.9215582,6,6,2,8,3,8,5,8,6,2,8,4,3,7,6,6,3,8,7,3,-0.45390682,0.44059257,1.7086943,0.75283804,0.95585631
-16.999663,0.99580734,0.59807873,3,7,0,17.484881,0.24232236,1.4346809,0.34765525,1.0870256,-1.372005,-1.5843343,-1.5036084,-1.6529451,-1.4558412,-1.372005,-1.4552183,-1.5757036,-1.4552183,-1.528065,6,6,6,6,1,7,5,4,6,4,8,5,1,3,4,6,5,7,5,3,-0.71067794,0.68302627,0.94462287,0.64520224,0.29942063
-16.84602,0.93993012,0.92106293,2,3,0,17.964933,0.13160835,2.6017285,0.34240918,2.2593193,-1.3047115,-1.6138584,-1.3666495,-1.4859522,-1.3826607,-1.3047115,-1.3714569,-1.4499739,-1.3714569,-1.2841133,8,3,5,8,3,8,2,8,2,6,4,6,4,6,2,8,6,7,5,3,-1.6976135,0.95026509,2.7593283,2.6220934,0.13723493
-16.510038,1,1.2560485,1,1,0,16.783764,0.18330116,2.7721845,0.50814462,2.2640398,-1.2829405,-1.5656028,-1.4143518,-1.5329318,-1.3665315,-1.2829405,-1.3600669,-1.4720147,-1.3600669,-1.4271503,6,7,1,6,6,6,6,4,4,2,6,6,2,6,4,5,5,6,5,3,-1.5659666,0.30725535,2.1175659,0.65063346,1.4669325
-16.510038,0.023063195,1.9343372,1,1,0,17.309645,0.18330116,2.7721845,0.50814462,2.2640398,-1.2829405,-1.5656028,-1.4143518,-1.5329318,-1.3665315,-1.2829405,-1.3600669,-1.4720147,-1.3600669,-1.4271503,6,8,1,6,3,7,5,4,2,6,8,6,2,3,2,5,5,7,4,5,-1.5659666,0.54784151,2.2286314,1.2209368,1.0076946
-17.119301,0.98620366,0.39262131,2,7,0,17.343171,0.11536524,3.0533915,0.35225524,2.7011362,-1.2937986,-1.6215619,-1.3430311,-1.4578904,-1.3686404,-1.2937986,-1.3554969,-1.4269994,-1.3554969,-1.2460526,6,7,4,5,3,8,4,7,5,3,7,6,2,5,1,6,5,5,6,3,-2.1905544,0.78570572,2.3695024,1.8617316,0.50777081
-17.37253,0.9890732,0.58853651,2,3,0,17.492323,0.10333967,3.3097875,0.34203234,2.9677551,-1.2913517,-1.6304869,-1.3276617,-1.4410736,-1.3635383,-1.2913517,-1.3490361,-1.4141888,-1.3490361,-1.2156475,4,7,4,6,4,8,5,7,3,2,4,7,1,4,5,6,6,6,7,2,-2.5172295,0.38168143,2.721149,1.038612,1.6825369
-16.444921,1,0.88362497,2,3,0,17.302601,0.31441708,2.462007,0.77409707,1.68791,-1.302019,-1.4840792,-1.5589014,-1.7192083,-1.3742133,-1.302019,-1.3802883,-1.5715685,-1.3802883,-1.7828762,8,3,3,5,4,4,7,7,5,3,5,6,6,7,4,6,4,3,6,3,-0.95591586,0.18554883,1.8315576,0.33984338,1.4917142
-16.717322,0.71896375,1.3507978,2,3,0,17.236584,0.14531151,2.5159987,0.36560358,2.1503951,-1.3039981,-1.6035839,-1.3814099,-1.5015328,-1.383977,-1.3039981,-1.3741182,-1.4601722,-1.3741182,-1.3192331,7,5,3,7,4,8,3,7,3,1,7,7,6,8,3,8,2,4,6,1,-1.5479567,0.55883353,1.9525756,1.0911647,0.86141087
-17.596072,0.75997899,1.1629605,2,3,0,18.045106,0.39621997,4.1165549,1.6310612,2.4854936,-1.2921299,-1.3974456,-1.6609958,-1.8834762,-1.3290877,-1.2921299,-1.3441293,-1.6232162,-1.3441293,-2.0924477,7,5,4,6,3,8,6,7,5,3,5,6,3,7,5,5,4,6,5,4,-2.3215705,0.55592489,2.0223758,1.124289,0.89808674
-17.512302,0.95538361,1.0891683,2,3,0,18.010725,0.090001307,2.0093955,0.18084822,1.8285473,-1.354013,-1.6657924,-1.346277,-1.4795428,-1.4245966,-1.354013,-1.4105702,-1.4601693,-1.4105702,-1.1681956,7,3,6,6,4,8,5,8,6,1,6,7,2,4,6,4,4,4,8,2,-1.634153,0.29399647,1.1857836,0.34861619,0.83716737
-23.26451,0.053251298,1.5108341,1,1,0,23.636977,0.036719877,0.65730221,0.024136056,0.63316615,-1.5785056,-1.8049322,-1.4496731,-1.6478385,-1.6448527,-1.5785056,-1.6323106,-1.6441912,-1.6323106,-1.0571985,7,5,3,7,2,8,5,6,3,4,5,8,3,7,3,5,8,8,8,2,-3.8327318,0.80961656,3.4379263,2.7834021,0.65452423
-21.051724,1,0.34464179,3,7,0,24.345005,0.019849199,1.3597675,0.026990297,1.3327772,-1.4474716,-1.7513954,-1.3314938,-1.4969411,-1.5023366,-1.4474716,-1.4848497,-1.4942927,-1.4848497,-0.9995747,3,6,3,8,2,7,3,7,2,3,6,6,4,3,6,4,6,5,6,1,-2.978721,0.24182689,2.7410843,0.66286788,2.0782164
-18.79564,0.96624592,0.52358894,2,7,0,23.292425,0.044545809,1.9232421,0.085672373,1.8375697,-1.3834614,-1.7109083,-1.313136,-1.4569741,-1.4426458,-1.3834614,-1.4251363,-1.4492777,-1.4251363,-1.0547969,8,5,5,7,3,8,4,7,3,4,6,1,3,7,3,4,8,7,8,1,-2.247913,0.92180233,1.7350697,1.5993913,0.13567841
-17.724138,1,0.7410092,2,3,0,18.976141,0.077548882,2.0850216,0.1616911,1.9233305,-1.3551675,-1.6753694,-1.3330105,-1.4667368,-1.4227216,-1.3551675,-1.4075144,-1.4507169,-1.4075144,-1.1375846,6,5,5,6,4,3,3,8,5,2,5,5,5,5,2,6,6,1,5,1,-1.8098453,0.59758144,2.7236888,1.6276259,1.0960629
-17.118768,0.86454021,1.1169565,2,3,0,19.002195,0.12075446,1.9156939,0.23132858,1.6843653,-1.3478584,-1.6418862,-1.3760626,-1.5078395,-1.4245267,-1.3478584,-1.4132488,-1.4789373,-1.4132488,-1.2441861,4,7,6,6,3,7,5,7,4,3,5,5,3,6,6,6,6,4,2,3,-1.3305085,0.3879966,2.3370825,0.90678004,1.4303024
-16.921824,1,1.2860789,2,3,0,17.233053,0.35557816,3.4061548,1.2111543,2.1950006,-1.2833635,-1.4329279,-1.6065957,-1.7913368,-1.3408923,-1.2833635,-1.3515021,-1.5890355,-1.3515021,-1.9434714,6,4,4,8,7,7,6,7,4,4,7,5,6,5,4,5,4,6,4,5,-1.7000058,0.65843025,1.8772545,1.2360411,0.64121335
-16.921824,0.14433545,1.9258204,2,3,0,17.831419,0.35557816,3.4061548,1.2111543,2.1950006,-1.2833635,-1.4329279,-1.6065957,-1.7913368,-1.3408923,-1.2833635,-1.3515021,-1.5890355,-1.3515021,-1.9434714,7,6,2,8,6,6,7,5,7,6,6,7,4,5,4,8,2,6,4,2,-1.7000058,0.29205983,1.098937,0.32095536,0.77798167
-17.682554,0.82768161,0.54579096,2,3,0,19.445931,0.46748751,3.097272,1.447936,1.649336,-1.3771699,-1.3906302,-1.751696,-2.0501147,-1.3705203,-1.3771699,-1.3911797,-1.7094973,-1.3911797,-2.2757084,6,5,4,7,6,5,4,6,5,3,6,4,5,6,2,8,2,6,5,4,-1.3376782,0.3855525,1.0859495,0.41869056,0.66725898
-16.348016,0.99042367,0.58591437,3,7,0,18.048098,0.26382859,2.3043728,0.60795941,1.6964134,-1.3010814,-1.5209211,-1.5046656,-1.6452893,-1.3824896,-1.3010814,-1.3837774,-1.5393166,-1.3837774,-1.6339528,3,7,2,8,3,6,5,8,4,3,6,6,5,4,4,5,4,4,4,1,-0.94772424,0.54435812,1.6880943,0.91892782,0.76916645
-16.614194,0.91521923,0.85951575,3,7,0,17.076412,0.15924507,2.532326,0.40326044,2.1290656,-1.299132,-1.5912508,-1.3944745,-1.5144904,-1.3807633,-1.299132,-1.3721806,-1.4668218,-1.3721806,-1.3568207,5,2,6,5,4,8,6,7,6,2,4,6,4,6,3,5,4,3,5,5,-1.4853197,0.19676453,0.67711849,0.1332329,0.54388558
-18.132004,0.63951653,1.0879432,1,3,0,18.594457,0.23044163,1.0257155,0.23636754,0.78934792,-1.4359958,-1.6363444,-1.5175157,-1.6782735,-1.5208461,-1.4359958,-1.5194362,-1.6175032,-1.5194362,-1.4654349,7,7,2,8,3,8,3,7,5,4,7,5,1,8,7,6,4,6,4,3,-1.0809167,0.72134512,6.2295618,4.493664,1.7358978
-17.531219,1,0.81247815,1,1,0,18.124288,0.21734227,1.2157188,0.26422708,0.95149174,-1.4029842,-1.6195635,-1.4929584,-1.6453163,-1.4877395,-1.4029842,-1.4852375,-1.5854021,-1.4852375,-1.4514476,6,7,1,4,6,7,5,4,6,4,7,6,4,6,6,6,6,7,7,7,-0.896342,0.29876089,1.0019567,0.29934548,0.70261123
-17.531219,0.57132298,1.2054953,1,1,0,18.765751,0.21734227,1.2157188,0.26422708,0.95149174,-1.4029842,-1.6195635,-1.4929584,-1.6453163,-1.4877395,-1.4029842,-1.4852375,-1.5854021,-1.4852375,-1.4514476,6,7,4,7,2,8,5,2,5,5,6,7,2,4,4,5,4,8,6,2,-0.896342,0.43285517,3.1382327,1.3584003,1.7798325
-16.526951,0.84825915,0.79305273,2,3,0,19.426274,0.32982333,2.6612781,0.87775159,1.7835265,-1.2977838,-1.4681294,-1.5758402,-1.7438472,-1.3654881,-1.2977838,-1.3731391,-1.5790018,-1.3731391,-1.8367397,7,7,4,4,5,7,3,6,6,1,6,5,2,7,6,6,5,6,3,4,-1.0854529,0.58403107,2.3948755,1.3986817,0.9961938
-16.526951,0.48679953,0.88146472,2,5,0,19.611815,0.32982333,2.6612781,0.87775159,1.7835265,-1.2977838,-1.4681294,-1.5758402,-1.7438472,-1.3654881,-1.2977838,-1.3731391,-1.5790018,-1.3731391,-1.8367397,7,8,4,3,3,6,2,6,4,3,7,6,4,6,6,6,4,7,5,1,-1.0854529,0.4783816,1.1897341,0.56914689,0.62058718
-16.97985,0.93295161,0.49742713,2,5,0,17.943739,0.14648431,1.7658191,0.2586648,1.5071543,-1.3513958,-1.6272626,-1.4043018,-1.5381343,-1.4318716,-1.3513958,-1.4229983,-1.5007022,-1.4229983,-1.3052844,6,6,3,6,3,7,6,5,2,3,7,6,2,7,5,5,7,4,7,4,-1.1128915,0.46101005,1.7081341,0.78746698,0.92066711
-19.042016,0.85115568,0.64808907,2,3,0,19.227357,0.13673122,0.93947743,0.1284559,0.81102154,-1.4678554,-1.7000674,-1.4567464,-1.6210345,-1.5483597,-1.4678554,-1.5405373,-1.5954763,-1.5405373,-1.2541818,7,6,6,7,1,4,5,4,7,2,6,7,5,3,3,5,5,4,3,3,-1.650166,0.49598166,2.1748017,1.0786618,1.0961399
-18.17479,0.98686762,0.72373413,2,7,0,20.398752,0.52726834,1.7427572,0.91890069,0.82385651,-1.494397,-1.4432841,-1.808631,-2.1505783,-1.4575646,-1.494397,-1.4797645,-1.7881445,-1.4797645,-2.3277755,7,7,5,7,5,8,5,7,5,3,6,5,5,7,3,8,3,5,6,4,-0.41668424,0.53007784,1.2315259,0.6528046,0.57872132
-16.652779,1,1.0376463,1,1,0,17.694919,0.34509925,1.9383645,0.66892815,1.2694364,-1.3432012,-1.4932402,-1.5964396,-1.7754332,-1.4083264,-1.3432012,-1.4167127,-1.6133102,-1.4167127,-1.8358199,6,4,4,8,2,8,4,6,7,3,7,4,2,4,4,7,7,7,4,2,-0.58503097,0.86926267,1.3571167,1.1796909,0.17742582
-16.652779,0.65867726,1.5194247,1,3,0,16.893411,0.34509925,1.9383645,0.66892815,1.2694364,-1.3432012,-1.4932402,-1.5964396,-1.7754332,-1.4083264,-1.3432012,-1.4167127,-1.6133102,-1.4167127,-1.8358199,6,6,3,8,2,8,5,8,4,3,5,5,5,7,5,5,6,3,5,4,-0.58503097,0.56591051,1.7563153,0.99391728,0.762398
-17.115823,0.8513401,1.1861975,1,1,0,17.182964,0.38806137,1.5989949,0.62050815,0.97848674,-1.3899249,-1.4992729,-1.6453391,-1.8503578,-1.4422062,-1.3899249,-1.4536032,-1.6623475,-1.4536032,-1.9196335,5,8,1,7,6,5,4,5,4,1,5,8,3,7,2,5,5,6,5,5,-0.44126995,0.13721678,0.87887003,0.12059571,0.75827431
-16.765763,1,1.319051,2,3,0,17.220945,0.17352207,3.4108925,0.59186514,2.8190274,-1.2632904,-1.5624176,-1.3966124,-1.5082213,-1.3461902,-1.2632904,-1.3384615,-1.4495302,-1.3384615,-1.4112481,7,4,3,7,4,8,5,8,4,5,6,7,2,7,4,6,5,3,7,2,-2.1729805,0.64329973,2.785427,1.7918644,0.99356256
-16.940871,0.99226814,0.96011444,2,3,0,17.023993,0.2002975,3.9763231,0.79644757,3.1798755,-1.2440157,-1.5316655,-1.4209504,-1.5323043,-1.3283419,-1.2440157,-1.3231589,-1.4560018,-1.3231589,-1.4957754,4,7,1,7,4,7,4,7,5,3,6,7,3,5,6,6,4,6,4,1,-2.5903726,0.44676144,0.5110319,0.22830935,0.28272255
-16.940871,0,13.61893,0,1,1,19.645091,0.2002975,3.9763231,0.79644757,3.1798755,-1.2440157,-1.5316655,-1.4209504,-1.5323043,-1.3283419,-1.2440157,-1.3231589,-1.4560018,-1.3231589,-1.4957754,8,6,4,7,2,7,6,7,4,1,5,6,4,6,5,5,6,7,6,5,-2.5903726,0.69655231,2.4523804,1.7082112,0.74416917
-16.940871,4.3154397e-06,2.2920453,1,1,0,22.590754,0.2002975,3.9763231,0.79644757,3.1798755,-1.2440157,-1.5316655,-1.4209504,-1.5323043,-1.3283419,-1.2440157,-1.3231589,-1.4560018,-1.3231589,-1.4957754,5,7,7,7,5,8,5,8,3,1,5,5,3,6,1,5,4,8,5,2,-2.5903726,0.68522992,1.0776244,0.73842046,0.33920391
-16.33983,0.99992871,0.22553494,3,11,0,16.98624,0.2590228,2.382664,0.61716428,1.7654997,-1.2964139,-1.5210768,-1.498582,-1.6368899,-1.378316,-1.2964139,-1.3791635,-1.5331983,-1.3791635,-1.6240308,5,5,5,6,7,8,6,8,5,2,6,6,4,7,8,5,3,8,3,4,-1.0141761,0.13116187,0.93548142,0.1226995,0.81278192
-16.448492,0.99846409,0.30453431,3,7,0,16.471836,0.27180294,1.9691024,0.53520782,1.4338945,-1.3233406,-1.5312103,-1.5178926,-1.6648748,-1.4040316,-1.3233406,-1.4059783,-1.5588047,-1.4059783,-1.6388005,8,4,2,6,3,7,5,8,1,3,6,7,5,8,2,4,4,4,4,3,-0.73195601,0.49901843,0.64329647,0.3210168,0.32227968
-18.429329,0.93574393,0.47360932,2,7,0,19.195609,0.13411203,5.7585568,0.77229172,4.9862651,-1.2349505,-1.5822182,-1.3395085,-1.4368983,-1.3126467,-1.2349505,-1.3000216,-1.3935251,-1.3000216,-1.3176169,7,8,3,8,5,5,6,4,3,5,5,7,3,7,2,7,5,6,4,2,-4.5745788,0.55901095,2.1828035,1.220211,0.96259243
-18.706685,0.99444601,0.66170701,2,3,0,18.851637,0.10785638,5.7276255,0.61776096,5.1098645,-1.2472306,-1.6110418,-1.311917,-1.410648,-1.3195782,-1.2472306,-1.3042145,-1.3791314,-1.3042145,-1.2412249,5,5,3,8,3,7,6,7,5,1,6,8,6,5,3,6,4,6,4,2,-4.7344713,0.38238503,2.5474594,0.97411035,1.573349
