# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c55b12827.json
# init = 2 (Default)
# random
#   seed = 112465958
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-8da003.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-73c9f4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.42275,0.22218547,1.7914559,1,1,0,19.335602,0.76002808,-1.5256848,-1.5249686,-1.3302492,-1.7009305,-1.5272845,-1.2446404,-1.4681666,-1.3302492,-1.2887876,-2.0785225,3,3,8,2,3,8,2,8,6,2,3,4,8,5,7,7,2,8,4,4,0.090126209,0.89938545
-18.43724,0.96525076,0.47162456,2,5,0,19.031146,0.64485397,-1.5267384,-1.534182,-1.2557197,-1.8326869,-1.6245975,-1.2866896,-1.5230248,-1.2557197,-1.3803241,-2.2696426,6,4,5,4,1,8,4,5,7,5,5,6,8,3,8,4,5,8,5,4,0.31780186,0.61913887
-19.087983,0.72831035,0.70352125,1,3,0,20.015802,0.86247799,-1.5351848,-1.5272325,-1.4459524,-1.6056286,-1.4499279,-1.2218563,-1.4438736,-1.4459524,-1.2355158,-1.9130253,6,5,7,1,7,5,5,3,4,5,6,3,8,8,4,6,2,7,7,4,-0.34015747,0.10858781
-18.542883,0.90265261,0.60589663,1,3,0,20.760918,0.61134094,-1.5294194,-1.5391701,-1.2421725,-1.8759615,-1.6548969,-1.3018359,-1.544176,-1.2421725,-1.4124649,-2.3263069,6,1,6,7,5,4,5,4,8,4,6,3,6,3,5,8,4,8,7,2,0.35460623,0.40696723
-18.7153,0.85827142,0.77818358,1,3,0,19.258626,0.82178826,-1.5302466,-1.5251401,-1.3930302,-1.6410106,-1.4795824,-1.2291077,-1.4506316,-1.3930302,-1.2531469,-1.9782625,6,4,6,4,6,7,5,4,8,1,8,6,8,4,3,8,1,8,7,6,-0.12929591,0.49688394
-20.63341,0.55847161,0.90087899,2,3,0,22.724779,0.94082877,-1.5489927,-1.5357636,-1.5825243,-1.546749,-1.396945,-1.2152957,-1.442243,-1.5825243,-1.2165642,-1.7891805,7,3,7,2,5,7,1,8,7,2,4,3,6,6,2,6,4,8,6,3,-1.0965545,0.71010836
-20.219925,1,0.52966687,1,1,0,20.625347,0.92686536,-1.5461183,-1.5338045,-1.5541666,-1.5563428,-1.4059808,-1.215704,-1.4413933,-1.5541666,-1.2183644,-1.8110837,5,4,8,8,3,6,3,8,7,3,2,2,8,4,4,3,4,8,5,4,-0.89964064,0.42683019
-19.517501,1,0.84263508,1,1,0,20.183862,0.89335932,-1.5399524,-1.5298822,-1.4936342,-1.5809597,-1.4283874,-1.218056,-1.4413956,-1.4936342,-1.2255493,-1.8639374,6,2,8,6,4,5,6,8,8,5,5,1,8,2,5,7,2,8,8,2,-0.55929713,0.63471556
-19.647683,0.70085194,1.3329317,2,3,0,19.850135,0.4402433,-1.560354,-1.5807415,-1.2153059,-2.1327449,-1.8230906,-1.3973203,-1.6871453,-1.2153059,-1.6108729,-2.6234402,5,2,5,6,1,8,2,8,7,1,5,4,8,5,4,2,3,7,2,5,0.39107866,0.72463623
-19.589067,0.75033286,1.0815432,2,3,0,20.758502,0.89754323,-1.5406659,-1.5303122,-1.5006604,-1.5777632,-1.4255341,-1.2176594,-1.4412406,-1.5006604,-1.2244396,-1.8573145,6,4,7,2,8,6,1,6,3,3,3,2,8,7,2,8,4,8,8,3,-0.59464882,0.36530671
-18.355504,0.9764066,0.98085948,2,3,0,19.381733,0.71268805,-1.5246004,-1.5272625,-1.2937754,-1.7519241,-1.5659881,-1.2599664,-1.487309,-1.2937754,-1.3226938,-2.1564123,5,4,7,3,3,6,6,7,6,5,6,2,8,6,4,4,2,6,7,6,0.20586128,0.45671671
-18.355504,0.83274646,1.4601175,1,1,0,18.423158,0.71268805,-1.5246004,-1.5272625,-1.2937754,-1.7519241,-1.5659881,-1.2599664,-1.487309,-1.2937754,-1.3226938,-2.1564123,2,4,8,7,4,7,8,8,8,2,7,4,8,3,3,7,3,8,6,5,0.20586128,0.69347654
-18.355504,0.015802792,1.5829698,1,1,0,19.736685,0.71268805,-1.5246004,-1.5272625,-1.2937754,-1.7519241,-1.5659881,-1.2599664,-1.487309,-1.2937754,-1.3226938,-2.1564123,2,7,8,5,4,5,4,8,5,4,7,4,8,6,2,8,2,8,6,5,0.20586128,0.49804775
-18.590817,0.99012284,0.29309852,2,5,0,18.824284,0.59919671,-1.530659,-1.5412331,-1.2380282,-1.8921993,-1.6660933,-1.3076279,-1.5524034,-1.2380282,-1.4246835,-2.3469611,5,5,4,1,3,7,7,5,7,8,5,5,5,3,3,6,5,6,7,5,0.36530961,0.26665221
-18.647684,0.96888945,0.44931097,2,5,0,19.137543,0.81163123,-1.5292529,-1.5248641,-1.3813594,-1.6503508,-1.4872067,-1.2312975,-1.4529217,-1.3813594,-1.2582982,-1.9946475,5,6,7,6,1,8,5,8,5,3,4,4,7,6,5,4,5,7,8,2,-0.086303412,0.85972569
-18.376838,0.99971536,0.6550136,2,7,0,18.600448,0.67563321,-1.5252258,-1.5305141,-1.2711039,-1.7949136,-1.5975492,-1.2738942,-1.5056292,-1.2711039,-1.3529081,-2.2180249,8,3,6,3,2,8,7,7,1,6,7,4,7,6,4,6,4,8,6,4,0.27377419,0.23522541
-18.674499,0.76163867,1.0152429,2,3,0,19.060535,0.58044383,-1.5328553,-1.5446852,-1.2323812,-1.9178585,-1.6836076,-1.3168815,-1.5656913,-1.2323812,-1.4441347,-2.3789824,4,1,7,6,5,7,2,7,7,3,4,2,8,3,2,5,5,8,5,6,0.37923936,0.76223842
-18.421639,0.82374952,0.94657365,2,3,0,19.236562,0.75961313,-1.5256662,-1.5249796,-1.3298891,-1.7013584,-1.5276157,-1.2447623,-1.4683133,-1.3298891,-1.2890609,-2.0792013,5,3,8,6,4,6,3,8,4,4,8,3,6,5,3,8,2,8,7,4,0.09130775,0.37811924
-18.422762,0.99914408,1.006402,2,3,0,18.424215,0.65079221,-1.526376,-1.5334062,-1.2584598,-1.8252529,-1.6193207,-1.2841366,-1.5195164,-1.2584598,-1.3748754,-2.2596526,7,3,6,5,2,7,3,8,6,4,5,8,5,7,2,5,4,8,8,4,0.31010645,0.89868966
-18.881734,0.58520358,1.5431434,1,1,0,19.202751,0.54194835,-1.5384452,-1.5527849,-1.2234825,-1.9727761,-1.7204111,-1.3370266,-1.5951711,-1.2234825,-1.4862325,-2.4452059,7,4,7,4,4,7,3,7,7,4,4,4,8,5,6,5,2,5,2,5,0.39840157,0.57890103
-18.394821,0.65127325,0.99545977,2,3,0,19.682853,0.74815664,-1.5252154,-1.525347,-1.3202414,-1.7133051,-1.5368179,-1.2482149,-1.4725106,-1.3202414,-1.2967763,-2.0979691,6,2,8,3,5,5,3,7,7,2,7,3,8,2,3,7,5,8,6,4,0.12266858,0.77019638
-18.759051,0.94548448,0.73962515,2,3,0,18.865831,0.82772848,-1.5308721,-1.525347,-1.4001257,-1.635642,-1.4751643,-1.2278959,-1.4494028,-1.4001257,-1.2502696,-1.9686987,8,2,7,2,6,5,7,4,5,3,6,3,8,6,6,7,2,5,7,4,-0.15599406,0.26609562
-18.614495,1,1.0101449,1,1,0,18.788104,0.80610601,-1.5287525,-1.524755,-1.3752479,-1.6555168,-1.4913909,-1.2325505,-1.4542668,-1.3752479,-1.2612214,-2.0035777,6,5,6,4,5,6,4,7,7,3,4,3,7,4,4,6,6,8,6,1,-0.064224252,0.43871461
-18.614495,0.21676312,1.5375393,1,1,0,18.787338,0.80610601,-1.5287525,-1.524755,-1.3752479,-1.6555168,-1.4913909,-1.2325505,-1.4542668,-1.3752479,-1.2612214,-2.0035777,6,7,4,6,1,2,3,8,4,6,3,1,7,3,4,7,3,7,4,6,-0.064224252,0.67135462
-18.373439,0.99054651,0.47233076,1,3,0,18.818062,0.73545357,-1.5248592,-1.5258981,-1.3101888,-1.7268526,-1.5471473,-1.2522412,-1.477499,-1.3101888,-1.3057104,-2.1188413,8,7,5,2,3,6,6,8,8,1,4,2,7,4,2,5,2,8,5,5,0.15475309,0.15634298
-18.355581,0.98044526,0.70492604,2,3,0,18.513984,0.71299669,-1.5246006,-1.5272408,-1.2939847,-1.7515774,-1.5657298,-1.2598573,-1.4871686,-1.2939847,-1.3224553,-2.1559015,5,4,7,4,3,6,4,8,6,4,6,3,8,4,5,8,4,7,7,4,0.20521943,0.29320494
-18.438234,0.97375173,1.0266452,1,3,0,18.438264,0.76546147,-1.5259436,-1.5248394,-1.3350349,-1.695359,-1.52296,-1.243066,-1.4662816,-1.3350349,-1.2852495,-2.0696411,8,3,8,3,3,8,3,5,6,3,2,6,8,4,4,6,3,5,8,3,0.074347684,0.25410263
-18.459937,0.98245722,1.4696623,1,1,0,18.539977,0.77221113,-1.5263035,-1.5247176,-1.341165,-1.6885183,-1.5176219,-1.2411646,-1.4640308,-1.341165,-1.2809591,-2.0586246,6,6,8,1,4,7,4,8,8,3,5,1,8,6,5,8,6,8,5,2,0.053926113,0.6802631
-18.459937,0.052154219,2.1331154,1,1,0,20.517464,0.77221113,-1.5263035,-1.5247176,-1.341165,-1.6885183,-1.5176219,-1.2411646,-1.4640308,-1.341165,-1.2809591,-2.0586246,8,5,8,3,4,2,5,5,6,2,6,5,8,7,3,7,5,4,4,4,0.053926113,0.15824102
-18.404817,0.96969785,0.48548005,1,3,0,19.002546,0.6590603,-1.5259278,-1.5323802,-1.2624534,-1.8150188,-1.6120199,-1.2806486,-1.5147524,-1.2624534,-1.3674149,-2.2457681,4,3,7,5,1,6,3,7,7,1,6,3,8,8,1,8,8,8,6,1,0.29876958,0.5621014
-18.619614,0.95144013,0.68822855,2,3,0,18.802043,0.59244386,-1.5314104,-1.5424389,-1.2358913,-1.901357,-1.6723687,-1.310917,-1.5571069,-1.2358913,-1.4316067,-2.358474,4,6,6,3,1,7,5,8,5,1,8,5,8,4,3,5,3,8,4,3,0.37068372,0.53244076
-19.310644,0.85392755,0.93801469,2,3,0,19.385453,0.48006533,-1.5505246,-1.5686608,-1.216058,-2.0674953,-1.7819516,-1.3725273,-1.648711,-1.216058,-1.5598094,-2.5530774,5,7,4,4,5,8,2,7,6,7,3,4,8,4,6,8,3,7,7,2,0.40387428,0.48522867
-19.310644,0.37647682,1.0529754,2,3,0,20.517621,0.48006533,-1.5505246,-1.5686608,-1.216058,-2.0674953,-1.7819516,-1.3725273,-1.648711,-1.216058,-1.5598094,-2.5530774,7,5,4,2,3,6,3,6,2,8,5,4,7,6,3,5,5,4,4,2,0.40387428,0.095595371
-19.352127,0.99628643,0.46536003,1,1,0,19.433106,0.47484294,-1.551721,-1.5701618,-1.2157885,-2.0758582,-1.7872783,-1.3756935,-1.6535741,-1.2157885,-1.5663427,-2.5622622,4,6,8,2,2,7,2,6,5,4,6,4,2,3,5,2,4,8,3,5,0.40293039,0.39047943
-18.881295,1,0.69009661,2,3,0,19.285322,0.54202174,-1.5384331,-1.5527682,-1.2234962,-1.9726685,-1.7203399,-1.3369867,-1.5951121,-1.2234962,-1.4861495,-2.445079,5,4,8,3,7,5,6,4,3,3,2,5,7,4,2,7,4,8,5,6,0.39837674,0.32530636
-18.497899,1,1.0269368,2,3,0,18.760623,0.62412176,-1.5282691,-1.5371457,-1.2469648,-1.8591928,-1.6432379,-1.2959132,-1.5358398,-1.2469648,-1.3999316,-2.3046396,6,5,8,4,2,6,4,8,5,3,1,3,6,7,3,8,2,8,6,5,0.34185965,0.70875528
-18.444955,1,1.5225743,1,1,0,18.570368,0.64189049,-1.5269319,-1.5345813,-1.2543917,-1.8364232,-1.6272412,-1.2879786,-1.5248027,-1.2543917,-1.3830713,-2.2746337,7,5,5,4,3,5,2,6,6,3,6,5,8,3,4,8,4,8,6,4,0.32150546,0.43319815
-18.444955,0.0017757236,2.2492939,1,1,0,20.540914,0.64189049,-1.5269319,-1.5345813,-1.2543917,-1.8364232,-1.6272412,-1.2879786,-1.5248027,-1.2543917,-1.3830713,-2.2746337,5,4,4,8,2,8,2,8,8,3,4,1,8,5,6,5,4,7,5,6,0.32150546,0.77573658
-18.413009,1,0.49402107,2,3,0,18.441421,0.6551367,-1.5261323,-1.5328592,-1.2605321,-1.8198584,-1.6154777,-1.2822941,-1.5169956,-1.2605321,-1.3709369,-2.2523533,4,2,8,5,3,6,3,7,7,3,2,4,8,5,4,7,2,8,6,4,0.30424094,0.4910404
-19.824907,0.54015833,0.7308886,1,3,0,21.39704,0.90992813,-1.5428724,-1.5316848,-1.5223209,-1.5685059,-1.4171804,-1.2166556,-1.4410388,-1.5223209,-1.2215049,-1.8377486,4,5,8,4,6,7,5,8,7,5,2,4,8,5,1,7,2,8,7,5,-0.70977756,0.7884774
-18.377312,0.99453763,0.45205267,2,5,0,20.377071,0.67528578,-1.5252378,-1.5305506,-1.2709135,-1.7953295,-1.5978503,-1.2740326,-1.5058146,-1.2709135,-1.353206,-2.2186053,5,5,7,2,4,5,2,6,5,4,2,5,7,5,4,5,6,2,6,6,0.27433036,0.38266664
-18.377312,0.71229821,0.65988144,1,3,0,20.169833,0.67528578,-1.5252378,-1.5305506,-1.2709135,-1.7953295,-1.5978503,-1.2740326,-1.5058146,-1.2709135,-1.353206,-2.2186053,6,5,7,4,4,5,6,7,7,6,6,3,8,7,7,6,2,6,8,3,0.27433036,0.2642608
-18.882458,0.93680586,0.56593452,3,7,0,19.114805,0.5418274,-1.538465,-1.5528125,-1.2234599,-1.9729534,-1.7205286,-1.3370922,-1.5952683,-1.2234599,-1.4863693,-2.445415,2,4,8,3,2,8,1,7,8,6,6,4,7,2,2,8,3,8,7,4,0.39844238,0.69039514
-18.556548,1,0.73860889,1,1,0,18.806647,0.60774685,-1.5297713,-1.5397665,-1.240905,-1.8807361,-1.6581985,-1.3035334,-1.5465799,-1.240905,-1.4160497,-2.3324128,5,6,6,1,2,8,3,5,7,5,3,5,6,4,2,8,3,8,7,1,0.35791476,0.49097181
-18.556548,0.35090933,1.081454,1,1,0,19.730373,0.60774685,-1.5297713,-1.5397665,-1.240905,-1.8807361,-1.6581985,-1.3035334,-1.5465799,-1.240905,-1.4160497,-2.3324128,6,7,7,4,5,6,7,7,4,4,7,6,7,8,5,5,4,8,6,5,0.35791476,0.15834024
-18.383278,0.95538063,0.47538772,2,5,0,19.194427,0.7419316,-1.5250219,-1.5255982,-1.3152323,-1.7199044,-1.5418632,-1.2501622,-1.4749114,-1.3152323,-1.3011051,-2.1081891,4,3,7,4,4,5,6,8,6,3,4,3,7,3,3,8,6,8,8,8,0.13873063,0.10678775
-18.355122,0.99614845,0.640242,2,3,0,18.422504,0.70398485,-1.5246305,-1.5279117,-1.2880163,-1.761778,-1.5733018,-1.2630891,-1.4913517,-1.2880163,-1.3295086,-2.170832,5,4,8,3,7,7,2,7,5,7,4,7,6,4,1,8,4,8,6,4,0.22341638,0.53814231
-18.371737,0.98883171,0.92683229,2,3,0,18.393933,0.73416179,-1.5248315,-1.5259626,-1.3092033,-1.728248,-1.5482051,-1.2526622,-1.4780258,-1.3092033,-1.306641,-2.1209675,5,7,6,6,3,5,4,7,4,2,7,5,8,6,1,7,2,8,4,1,0.15786623,0.42296597
-18.371737,0.62904671,1.3198107,1,1,0,18.513435,0.73416179,-1.5248315,-1.5259626,-1.3092033,-1.728248,-1.5482051,-1.2526622,-1.4780258,-1.3092033,-1.306641,-2.1209675,4,8,7,6,2,8,5,8,5,3,7,3,6,4,2,6,5,6,8,6,0.15786623,0.88974484
-18.510159,0.7849958,1.9484229,1,1,0,18.615243,0.62047373,-1.5285813,-1.5377081,-1.2455509,-1.8639457,-1.6465527,-1.2975855,-1.5381854,-1.2455509,-1.4034746,-2.3108169,5,4,6,5,5,6,4,8,3,3,7,7,7,2,3,8,2,7,7,1,0.345656,0.7601358
-18.510159,0,18.959877,0,1,1,19.270394,0.62047373,-1.5285813,-1.5377081,-1.2455509,-1.8639457,-1.6465527,-1.2975855,-1.5381854,-1.2455509,-1.4034746,-2.3108169,5,2,8,3,3,4,1,8,8,2,7,6,7,2,5,4,3,8,7,7,0.345656,0.94896651
-18.510159,3.2431926e-05,2.8537161,1,1,0,19.631841,0.62047373,-1.5285813,-1.5377081,-1.2455509,-1.8639457,-1.6465527,-1.2975855,-1.5381854,-1.2455509,-1.4034746,-2.3108169,5,5,8,7,4,8,2,8,5,4,7,6,8,6,2,5,3,6,6,5,0.345656,0.42536537
-19.725085,0.94031185,0.26347429,3,9,0,21.536597,0.90492892,-1.5419648,-1.5311128,-1.5134191,-1.5722057,-1.4205358,-1.2170299,-1.4410737,-1.5134191,-1.2226258,-1.8456396,7,7,7,4,5,1,4,8,8,3,6,4,8,4,5,3,3,8,8,5,-0.66126985,0.3041056
-19.868624,0.99895721,0.28831297,2,3,0,19.916571,0.91201587,-1.5432583,-1.5319309,-1.5261037,-1.5669755,-1.4157858,-1.2165118,-1.4410429,-1.5261037,-1.2210626,-1.8344561,3,2,5,3,2,4,3,6,8,1,5,4,7,4,2,8,3,8,7,4,-0.73093722,0.29358438
-19.063934,1,0.43439315,2,3,0,19.842462,0.86036562,-1.5348908,-1.5270848,-1.442943,-1.607385,-1.4514321,-1.2221711,-1.4441278,-1.442943,-1.2363084,-1.9163963,4,2,8,7,4,6,5,4,2,4,4,4,8,4,5,7,3,8,7,4,-0.3273662,0.78331685
-18.928217,0.92436476,0.72321547,1,3,0,20.787029,0.53433445,-1.5397244,-1.5545483,-1.2221283,-1.9839988,-1.7278252,-1.3411902,-1.6013506,-1.2221283,-1.4948975,-2.4583832,4,6,8,4,2,8,4,8,8,5,6,7,7,7,4,5,3,7,7,1,0.40073854,0.43346752
-18.371469,1,1.0084602,2,3,0,18.666834,0.6798508,-1.5250889,-1.5300798,-1.2734471,-1.7898839,-1.5939014,-1.2722264,-1.5033986,-1.2734471,-1.3493128,-2.2109832,8,7,7,3,1,5,7,8,7,7,6,6,8,6,2,6,6,7,8,2,0.26690941,0.39598929
-18.371469,0.10362982,1.8374486,1,1,0,18.75055,0.6798508,-1.5250889,-1.5300798,-1.2734471,-1.7898839,-1.5939014,-1.2722264,-1.5033986,-1.2734471,-1.3493128,-2.2109832,2,6,7,3,4,6,3,7,5,3,6,3,4,4,3,4,5,7,6,4,0.26690941,0.45878784
-18.450429,0.99830537,0.20147207,2,7,0,18.516762,0.63985967,-1.5270693,-1.5348597,-1.2534966,-1.8389936,-1.629057,-1.2888676,-1.5260315,-1.2534966,-1.3849647,-2.2780563,6,4,8,5,3,7,2,7,7,2,5,6,7,3,3,6,3,6,5,2,0.32399156,0.88025196
-18.546348,0.95738787,0.37480361,3,7,0,19.803465,0.61041841,-1.5295085,-1.539322,-1.2418438,-1.8771846,-1.6557434,-1.3022703,-1.5447906,-1.2418438,-1.4133825,-2.3278737,4,1,6,3,3,6,5,8,6,5,5,5,8,5,3,8,4,8,4,2,0.35546687,0.43877162
-18.602672,0.98977384,0.61894958,1,1,0,18.622443,0.59637326,-1.5309678,-1.5417321,-1.2371203,-1.896017,-1.6687128,-1.3089972,-1.5543588,-1.2371203,-1.427567,-2.3517724,7,2,7,4,4,7,4,7,8,4,4,6,8,5,3,3,3,7,6,2,0.3676062,0.52738695
-18.647033,0.40249719,1.1368746,2,3,0,21.051532,0.58632007,-1.5321302,-1.5435687,-1.2340546,-1.9097415,-1.6780901,-1.3139418,-1.5614515,-1.2340546,-1.4379641,-2.3689318,5,4,8,7,5,7,7,7,6,3,6,4,6,5,4,3,2,8,5,2,0.3752073,0.48058892
-18.614025,1,0.33106778,1,1,0,18.648206,0.59372711,-1.5312642,-1.5422065,-1.2362883,-1.8996097,-1.6711735,-1.3102883,-1.556206,-1.2362883,-1.4302841,-2.3562847,4,3,5,6,2,8,2,8,7,4,2,5,7,5,6,3,5,7,8,5,0.36969379,0.19815639
-18.436151,0.99941421,0.63163183,3,7,0,18.600919,0.64528292,-1.5267111,-1.5341249,-1.2559141,-1.8321476,-1.6242154,-1.2865039,-1.5227689,-1.2559141,-1.379928,-2.2689204,3,5,5,6,5,4,4,8,5,5,4,6,8,6,4,8,5,8,4,3,0.31725829,0.05811176
-18.744353,0.81094408,1.1972604,1,1,0,18.83821,0.56645912,-1.5347172,-1.5474701,-1.2287414,-1.9374584,-1.6968457,-1.324023,-1.5760592,-1.2287414,-1.4590943,-2.4029634,2,5,8,6,7,8,3,8,7,3,5,3,7,3,6,7,5,8,7,3,0.38763992,0.13753212
-18.713426,0.44224427,1.2624248,2,3,0,19.883652,0.57249649,-1.5338898,-1.5462458,-1.2302543,-1.928948,-1.6911121,-1.3209149,-1.5715353,-1.2302543,-1.4525889,-2.3925998,4,1,6,2,4,7,3,6,8,2,3,5,6,6,4,7,5,8,4,3,0.38421801,0.6296242
-18.545718,0.99849347,0.43198943,2,5,0,18.81151,0.79311409,-1.5276875,-1.5246125,-1.3615088,-1.6679001,-1.5013313,-1.2356656,-1.4577037,-1.3615088,-1.2684244,-2.0246232,3,6,8,4,3,8,2,8,2,1,7,3,8,2,6,8,7,8,6,3,-0.015616513,0.77693346
-18.426603,1,0.81198169,1,1,0,18.519897,0.76143847,-1.5257493,-1.5249324,-1.3314789,-1.6994787,-1.5261596,-1.244228,-1.4676711,-1.3314789,-1.287862,-2.0762159,2,6,8,2,2,8,4,8,8,3,4,2,8,5,3,8,3,6,7,3,0.086085557,0.61706035
-19.097863,0.49914805,1.5196097,1,1,0,19.210319,0.50868479,-1.5444596,-1.5608808,-1.2184965,-2.0226921,-1.7531279,-1.355642,-1.6230118,-1.2184965,-1.5248944,-2.5029696,4,3,6,2,2,1,6,7,4,4,4,3,7,4,6,8,2,6,5,6,0.40516336,0.2111368
-19.120758,1,0.63283796,3,7,0,19.129297,0.8652754,-1.5355805,-1.5274346,-1.4499852,-1.6033161,-1.447942,-1.2214499,-1.4435535,-1.4499852,-1.2344875,-1.9085636,4,2,8,5,4,6,5,7,5,3,2,6,8,3,2,8,1,8,7,7,-0.35747056,0.77711683
-18.825104,0.98509213,1.176341,2,3,0,19.187852,0.83595016,-1.5317917,-1.5256889,-1.4102875,-1.628326,-1.4690991,-1.2263039,-1.4478375,-1.4102875,-1.2464551,-1.9554842,3,1,8,4,2,8,4,6,7,3,8,3,6,5,3,5,5,7,8,3,-0.19501183,0.76087216
-18.457214,0.51597306,2.072461,1,3,0,18.461819,0.63741621,-1.52724,-1.5351996,-1.2524356,-1.8420973,-1.6312459,-1.2899434,-1.5275212,-1.2524356,-1.3872544,-2.2821766,5,4,7,3,3,6,2,6,7,4,5,3,8,5,4,5,4,8,7,1,0.32692734,0.30458694
-19.222244,0.73675356,0.92520726,1,1,0,19.231874,0.49155715,-1.5479896,-1.5654463,-1.2168392,-2.049297,-1.770303,-1.3656521,-1.6381982,-1.2168392,-1.5456085,-2.5329113,3,1,8,5,1,8,4,8,8,1,7,4,4,3,2,7,6,6,2,4,0.40517994,0.95059728
-19.139884,1,0.79137415,2,3,0,19.407627,0.50276066,-1.5456471,-1.5624294,-1.2178554,-2.0318244,-1.7590432,-1.3590721,-1.6281992,-1.2178554,-1.5319976,-2.5133105,5,2,8,3,3,5,5,8,7,3,5,5,6,1,4,5,8,8,8,3,0.40543462,0.52291117
-18.972223,1,1.4402294,1,3,0,19.052648,0.85179632,-1.5337404,-1.5265298,-1.431043,-1.6146009,-1.4575739,-1.2235188,-1.4452686,-1.431043,-1.2396648,-1.9300892,6,5,8,4,4,7,3,7,6,3,3,2,6,7,5,5,3,7,4,4,-0.27781612,0.095785412
-18.972223,0.33358635,2.59494,1,3,0,19.833212,0.85179632,-1.5337404,-1.5265298,-1.431043,-1.6146009,-1.4575739,-1.2235188,-1.4452686,-1.431043,-1.2396648,-1.9300892,8,5,8,4,2,6,4,6,5,5,4,8,8,5,3,8,6,7,7,2,-0.27781612,0.23325714
-19.050495,0.99282801,0.71223613,2,7,0,19.050526,0.51555005,-1.5431276,-1.5591266,-1.2193309,-2.0122012,-1.7463063,-1.3517101,-1.6170868,-1.2193309,-1.5167446,-2.4910062,4,4,8,4,4,7,5,8,5,5,5,2,4,5,1,5,6,6,6,1,0.40449742,0.6057062
-18.425579,1,1.2531198,1,1,0,18.736278,0.64959338,-1.5264465,-1.5335602,-1.2578981,-1.826748,-1.6203837,-1.2846488,-1.5202188,-1.2578981,-1.3759693,-2.2616682,5,1,7,6,3,8,4,8,6,6,4,6,7,3,3,8,6,6,6,3,0.31168976,0.8862531
-18.425579,0.034847144,2.2277561,1,1,0,18.694603,0.64959338,-1.5264465,-1.5335602,-1.2578981,-1.826748,-1.6203837,-1.2846488,-1.5202188,-1.2578981,-1.3759693,-2.2616682,4,6,8,5,6,4,5,7,5,5,5,4,7,6,5,7,8,8,8,1,0.31168976,0.32087249
-18.619284,0.97471709,0.27904187,2,7,0,19.575211,0.80692894,-1.5288252,-1.5247694,-1.3761478,-1.6547436,-1.4907661,-1.2323611,-1.4540621,-1.3761478,-1.2607807,-2.0022468,5,4,6,1,2,8,6,7,4,2,7,6,8,2,2,8,2,8,6,1,-0.067457171,0.47156009
-19.121054,0.95528789,0.46450703,2,5,0,19.756422,0.50539686,-1.5451143,-1.5617363,-1.2181317,-2.0277515,-1.7564076,-1.3575415,-1.6258823,-1.2181317,-1.5288287,-2.5087069,6,7,5,7,3,6,7,5,5,6,7,8,5,5,3,6,4,7,8,3,0.4053486,0.33837557
-18.357144,0.99512182,0.72769424,1,3,0,19.189015,0.71735144,-1.5246137,-1.5269437,-1.2969761,-1.7467054,-1.5620944,-1.2583314,-1.4852091,-1.2969761,-1.3191149,-2.1486987,4,6,6,1,4,6,4,5,6,5,3,1,8,3,3,7,7,8,7,1,0.19601908,0.25383487
-18.994197,0.48696718,1.2587716,2,3,0,19.480402,0.85392883,-1.5340203,-1.5266614,-1.4339587,-1.6127916,-1.4560395,-1.223173,-1.4449683,-1.4339587,-1.2388086,-1.926679,4,6,6,2,5,4,2,7,4,6,4,6,6,3,3,8,2,8,5,5,-0.28980929,0.16699089
