# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b671804a05.json
# init = 2 (Default)
# random
#   seed = 1681270265
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-413db8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-6fd1fe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.62869,0.96856073,1.0440589,2,3,0,257.63115,0.51635309,-3.2150271,-1.4455763,-1.515797,-2.0663418,-0.98895448,-1.5229138,-1.5246857,-0.98895448,-1.6454067,-1.646833,8,6,5,7,6,7,2,7,6,4,8,7,6,8,6,7,4,6,1,1,0.40439484,0.79245392
-258.07862,0.77399407,1.0440589,2,3,0,259.56215,0.49522668,-3.26613,-1.4492373,-1.5411249,-2.0275,-0.95965896,-1.5391466,-1.5255593,-0.95965896,-1.6264291,-1.6624155,8,3,1,8,6,7,5,7,1,2,7,3,4,8,7,5,3,8,5,4,0.40537397,0.74232739
-258.06398,1,1.0440589,1,1,0,258.30623,0.49581706,-3.2646832,-1.4491208,-1.5404059,-2.028559,-0.96047589,-1.5386698,-1.5255221,-0.96047589,-1.6269475,-1.661967,6,6,2,6,6,7,7,7,4,4,8,4,4,7,4,7,4,7,4,6,0.40539512,0.65317266
-258.06398,0.85476071,1.0440589,1,1,0,258.63296,0.49581706,-3.2646832,-1.4491208,-1.5404059,-2.028559,-0.96047589,-1.5386698,-1.5255221,-0.96047589,-1.6269475,-1.661967,6,3,4,8,8,8,6,6,3,8,8,6,3,7,8,8,7,8,2,5,0.40539512,0.27239334
-257.94785,1,1.0440589,2,3,0,258.21205,0.50068076,-3.2528051,-1.4481919,-1.5345069,-2.0373405,-0.9672098,-1.5347928,-1.5252436,-0.9672098,-1.6312443,-1.6583009,5,6,2,7,8,4,5,6,7,3,7,7,1,4,5,6,2,6,4,6,0.40546325,0.68557631
-257.64027,1,1.0440589,2,3,0,257.93456,0.5157025,-3.2165804,-1.4456734,-1.5165646,-2.0651162,-0.98805042,-1.5233885,-1.5246985,-0.98805042,-1.6448092,-1.6472986,7,6,2,5,5,7,4,4,4,7,8,6,5,8,6,4,2,7,5,5,0.40447835,0.18925954
-257.21562,1,1.0440589,1,3,0,257.54202,0.55187188,-3.1321151,-1.4418227,-1.4751055,-2.1362163,-1.0384968,-1.4993284,-1.52535,-1.0384968,-1.6792883,-1.6227811,7,6,7,8,8,7,7,8,6,3,6,7,6,7,6,8,1,6,4,3,0.394644,0.4434881
-257.27063,0.52801864,1.0440589,2,3,0,261.42759,0.59219445,-3.0422876,-1.4413385,-1.4318642,-2.2230299,-1.0951853,-1.4778379,-1.5293841,-1.0951853,-1.7207502,-1.5987052,8,7,4,5,7,8,3,8,3,8,8,6,4,8,5,6,6,6,5,8,0.37087443,0.21419563
-257.23972,0.9824265,1.0440589,2,3,0,257.43241,0.58814597,-3.0511089,-1.4412008,-1.4360607,-2.2139327,-1.089472,-1.479753,-1.52882,-1.089472,-1.7164434,-1.6009684,6,8,1,2,5,5,5,5,4,2,8,5,5,6,8,7,6,7,7,3,0.37389307,0.82288156
-257.47619,0.93868898,1.0440589,2,3,0,257.73722,0.61010494,-3.0037731,-1.4424584,-1.4136947,-2.2643477,-1.1205192,-1.4699928,-1.5323093,-1.1205192,-1.7401895,-1.5891035,8,4,2,6,7,7,5,8,3,2,5,8,1,6,8,7,3,7,4,5,0.35575751,0.61874491
-257.37461,0.95678485,1.0440589,2,3,0,257.91493,0.60245571,-3.0201207,-1.4418776,-1.4213751,-2.2464851,-1.1096879,-1.4732191,-1.5309741,-1.1096879,-1.7318103,-1.5931223,7,8,6,5,7,7,1,7,5,6,7,7,5,8,7,6,5,8,5,7,0.36256941,0.65814198
-258.54087,0.68294317,1.0440589,1,3,0,259.53643,0.4785823,-3.3073765,-1.4528543,-1.5616596,-1.9982531,-0.93666798,-1.5531547,-1.5269093,-0.93666798,-1.6120965,-1.6753688,6,7,4,5,6,7,2,5,6,5,8,6,2,6,8,4,4,7,5,5,0.40362855,0.52892542
-258.58218,0.98929122,1.0440589,1,1,0,258.93231,0.47724412,-3.3107313,-1.4531728,-1.5633326,-1.9959522,-0.93482295,-1.554329,-1.5270431,-0.93482295,-1.6109679,-1.6764362,8,1,7,6,7,8,2,3,2,7,6,6,3,5,7,6,5,4,3,1,0.40339164,0.13911983
-257.59017,1,1.0440589,1,1,0,258.32757,0.51857893,-3.2097222,-1.445252,-1.513177,-2.0705493,-0.99204845,-1.5213015,-1.5246486,-0.99204845,-1.6474573,-1.645247,8,7,4,6,5,4,5,5,5,7,6,7,3,2,4,8,3,7,5,5,0.40408345,0.92589105
-257.59017,0.81296993,1.0440589,1,1,0,258.18409,0.51857893,-3.2097222,-1.445252,-1.513177,-2.0705493,-0.99204845,-1.5213015,-1.5246486,-0.99204845,-1.6474573,-1.645247,8,7,3,7,8,6,2,8,1,3,2,5,1,6,7,7,5,4,6,5,0.40408345,0.69658606
-258.11696,0.95676263,1.0440589,2,3,0,258.14998,0.49370366,-3.2698676,-1.4495416,-1.5429828,-2.024775,-0.95755193,-1.540383,-1.5256586,-0.95755193,-1.6250949,-1.6635759,8,4,4,8,6,4,1,7,4,6,7,3,1,8,8,4,4,8,4,4,0.40530652,0.7011939
-258.58549,0.88449456,1.0440589,1,1,0,258.74404,0.47713779,-3.3109981,-1.4531983,-1.5634657,-1.9957696,-0.93467636,-1.5544226,-1.5270539,-0.93467636,-1.6108784,-1.6765212,6,4,4,7,6,8,2,6,2,3,7,5,4,4,8,8,4,8,7,6,0.4033722,0.92474072
-257.62483,1,1.0440589,1,1,0,258.3439,0.51657185,-3.214505,-1.4455439,-1.5155391,-2.0667543,-0.98925851,-1.5227545,-1.5246816,-0.98925851,-1.6456078,-1.6466767,5,8,5,5,6,7,3,6,2,7,6,7,6,7,8,6,5,4,6,6,0.404366,0.74037621
-257.96581,0.91397369,1.0440589,1,1,0,258.0257,0.49990584,-3.2546927,-1.4483362,-1.5354439,-2.0359345,-0.96613646,-1.5354044,-1.5252847,-0.96613646,-1.6305566,-1.6588816,6,8,2,8,6,6,2,8,5,4,7,8,4,7,5,5,3,7,4,5,0.40546507,0.81180168
-257.91283,1,1.0440589,1,1,0,258.13482,0.50221795,-3.2490664,-1.4479098,-1.5326516,-2.0401373,-0.96933949,-1.5335864,-1.525166,-0.96933949,-1.6326121,-1.6571528,8,8,2,7,7,8,6,7,3,6,7,8,4,5,8,8,5,7,5,6,0.40544543,0.33522559
-257.61047,1,1.0440589,1,1,0,257.89465,0.51739356,-3.2125455,-1.4454232,-1.5145711,-2.0683058,-0.99040058,-1.5221578,-1.524667,-0.99040058,-1.646364,-1.6460903,8,6,5,7,7,5,4,5,4,3,7,5,4,7,8,7,6,5,1,6,0.40425423,0.73949894
-257.76155,0.85774428,1.0440589,1,3,0,258.86272,0.62638606,-2.9694705,-1.444211,-1.3977464,-2.3034758,-1.1436317,-1.4637306,-1.5355805,-1.1436317,-1.7584072,-1.5809554,8,8,4,8,8,8,5,6,5,7,5,6,3,3,6,8,4,8,6,3,0.33943882,0.24158201
-257.62673,0.83723736,1.0440589,2,3,0,259.56552,0.51646412,-3.2147621,-1.4455599,-1.5156661,-2.0665512,-0.98910879,-1.5228329,-1.5246836,-0.98910879,-1.6455088,-1.6467537,5,6,1,3,8,7,5,7,7,5,7,6,7,5,5,5,4,8,2,6,0.40438025,0.56377487
-257.20428,0.96984392,1.0440589,2,3,0,257.84004,0.5540567,-3.1271335,-1.4416922,-1.4726811,-2.1407101,-1.0415562,-1.4980234,-1.5254788,-1.0415562,-1.6814532,-1.6213889,7,3,7,7,8,8,2,8,5,4,7,5,5,6,6,8,5,8,3,6,0.39370775,0.44575051
-258.34261,0.77031318,1.0440589,1,3,0,258.44754,0.48530793,-3.290603,-1.4513158,-1.5533009,-2.0099305,-0.94594868,-1.5473621,-1.5262938,-0.94594868,-1.6178222,-1.6700625,7,7,4,6,7,8,3,8,5,3,6,8,5,7,8,8,7,8,1,4,0.40460131,0.68536643
-258.59434,0.9363572,1.0440589,1,1,0,258.84785,0.47685414,-3.3117101,-1.4532664,-1.5638208,-1.995283,-0.93428535,-1.5546726,-1.5270828,-0.93428535,-1.6106397,-1.6767481,7,6,2,8,6,6,6,5,6,6,5,7,2,8,7,4,5,7,6,3,0.40331989,0.61704006
-258.19419,1,1.0440589,1,1,0,258.67832,0.49072713,-3.2771933,-1.4501519,-1.5466261,-2.0194779,-0.95343596,-1.5428255,-1.5258669,-0.95343596,-1.6225006,-1.6658582,6,6,3,7,7,8,6,5,8,5,7,3,2,4,6,8,4,7,5,7,0.4051211,0.76764147
-257.1922,0.96225098,1.0440589,2,3,0,258.45026,0.55683858,-3.12081,-1.441543,-1.4696076,-2.1464657,-1.0454536,-1.4963857,-1.5256576,-1.0454536,-1.6842233,-1.6196309,7,5,4,8,8,5,5,8,4,3,8,5,2,7,4,7,7,8,3,7,0.39245839,0.46393681
-257.2294,0.82731115,1.0440589,2,3,0,258.34,0.58659627,-3.054497,-1.4411593,-1.4376758,-2.2104736,-1.0872863,-1.4805001,-1.5286136,-1.0872863,-1.7148033,-1.6018438,8,6,6,7,8,8,3,7,3,6,8,5,2,6,5,6,3,8,6,5,0.37501038,0.063320672
-257.17612,0.71020068,1.0440589,2,3,0,259.43744,0.57386499,-3.0825736,-1.44105,-1.4511242,-2.1825338,-1.0693571,-1.4869352,-1.5271147,-1.0693571,-1.7015077,-1.609226,8,5,5,6,7,8,5,7,3,7,6,3,4,8,8,7,3,5,3,4,0.38339929,0.17334352
-257.30113,0.97294452,1.0440589,1,3,0,257.31221,0.59560834,-3.0348823,-1.4414875,-1.428351,-2.2307697,-1.1000068,-1.4762639,-1.5298875,-1.1000068,-1.724407,-1.5968234,6,6,3,6,8,8,6,6,3,4,7,7,2,8,7,7,3,8,5,3,0.36821607,0.34085689
-258.5451,0.78196103,1.0440589,1,3,0,258.61995,0.65658595,-2.9075652,-1.4493672,-1.3696321,-2.3802542,-1.1867146,-1.4542307,-1.5432094,-1.1867146,-1.7935815,-1.5672996,5,4,1,8,7,3,2,7,5,4,6,4,3,7,8,7,4,8,4,5,0.30223938,0.72630869
-257.22413,0.94898992,1.0440589,1,3,0,258.92092,0.55040929,-3.1354574,-1.4419167,-1.4767336,-2.1332211,-1.0364495,-1.5002112,-1.5252695,-1.0364495,-1.6778443,-1.6237187,8,7,1,8,4,6,3,3,1,5,4,6,3,6,8,6,4,6,8,8,0.39524871,0.82429853
-257.23764,0.99649507,1.0440589,1,1,0,257.24862,0.54830686,-3.1402725,-1.442061,-1.4790811,-2.1289337,-1.0335077,-1.5014932,-1.5251619,-1.0335077,-1.6757759,-1.6250744,4,8,5,8,6,7,2,5,3,5,8,6,4,8,8,6,2,8,8,5,0.39608706,0.61000129
-257.30608,0.98231006,1.0440589,1,1,0,257.31259,0.53996976,-3.1594905,-1.4427399,-1.4884736,-2.1121415,-1.0218548,-1.5067295,-1.5248279,-1.0218548,-1.6676592,-1.6305425,6,5,7,8,7,6,1,7,4,4,7,5,4,6,8,8,7,6,3,5,0.39905428,0.49781486
-257.30608,0.41209682,1.0440589,1,3,0,260.48538,0.53996976,-3.1594905,-1.4427399,-1.4884736,-2.1121415,-1.0218548,-1.5067295,-1.5248279,-1.0218548,-1.6676592,-1.6305425,4,7,2,7,4,4,3,5,4,2,8,8,1,8,7,7,1,8,2,7,0.39905428,0.88545664
-257.67982,0.90646818,1.0440589,1,1,0,257.68058,0.51353897,-3.2217553,-1.4460033,-1.5191229,-2.0610541,-0.98504484,-1.5249786,-1.5247476,-0.98504484,-1.6428282,-1.6488535,8,5,5,5,6,3,7,5,4,5,7,8,2,7,7,8,4,8,3,4,0.40473162,0.42218475
-257.48868,1,1.0440589,1,1,0,257.67756,0.52498752,-3.1945315,-1.444384,-1.5056853,-2.0827888,-1.0009645,-1.5167614,-1.5246003,-1.0009645,-1.6534154,-1.6407394,8,6,6,5,8,8,5,7,1,7,6,6,2,8,8,6,2,7,7,2,0.40296448,0.4504006
-257.60247,0.99015051,1.0440589,2,3,0,257.6627,0.51785743,-3.2114402,-1.4453558,-1.5140252,-2.069183,-0.99104539,-1.5218221,-1.5246594,-0.99104539,-1.6467915,-1.6457599,8,7,3,8,7,5,4,6,4,6,6,8,4,6,8,5,3,7,6,3,0.40418874,0.34151941
-260.00632,0.63302606,1.0440589,1,3,0,260.02777,0.43945165,-3.407952,-1.4638441,-1.6119168,-1.9339568,-0.88292365,-1.5905722,-1.5323661,-0.88292365,-1.5805587,-1.7081969,8,4,4,6,7,6,3,7,4,6,4,8,2,7,5,5,2,5,4,3,0.39069211,0.41156061
-258.00537,1,1.0440589,1,1,0,259.49719,0.49822924,-3.258783,-1.4486532,-1.5374748,-2.0329015,-0.96381478,-1.5367355,-1.5253778,-0.96381478,-1.6290727,-1.6601424,7,7,2,7,7,5,6,7,6,3,7,7,3,8,7,8,4,8,3,5,0.40545257,0.52949182
-257.66485,0.85507796,1.0440589,1,3,0,259.24578,0.62144031,-2.9798206,-1.4436037,-1.4025332,-2.2914276,-1.1366023,-1.4655467,-1.5345248,-1.1366023,-1.7528181,-1.5833723,8,4,4,6,8,7,4,8,3,8,8,5,2,7,6,7,2,8,5,6,0.34466254,0.10859781
-257.17072,1,1.0440589,1,3,0,257.65702,0.56944502,-3.0924232,-1.4411082,-1.455868,-2.17303,-1.0631437,-1.4892947,-1.5266764,-1.0631437,-1.6969662,-1.6118685,8,4,3,8,7,7,2,7,6,6,5,7,2,6,4,7,2,8,5,3,0.38598617,0.70463778
-258.00428,0.87378394,1.0440589,2,3,0,258.18397,0.63722241,-2.9470039,-1.4457728,-1.3874365,-2.3303816,-1.159059,-1.4600101,-1.5380834,-1.159059,-1.7708216,-1.5758377,8,3,5,6,8,8,4,7,7,5,4,5,3,8,5,4,3,6,2,2,0.3271576,0.16851237
-257.19943,0.99918274,1.0440589,1,3,0,257.90143,0.58108079,-3.0666072,-1.4410613,-1.4434625,-2.1982654,-1.0795131,-1.4832226,-1.5279211,-1.0795131,-1.7090043,-1.6050002,6,7,5,5,8,8,1,8,5,5,8,4,6,8,7,8,5,5,5,6,0.3788168,0.6305806
-257.17678,0.99718905,1.0440589,1,3,0,257.21993,0.56201231,-3.1091068,-1.4413166,-1.4639314,-2.1572716,-1.0527081,-1.4934103,-1.5260343,-1.0527081,-1.6894153,-1.6164047,5,8,1,8,8,7,5,8,5,8,6,5,3,6,7,5,4,8,3,6,0.38996347,0.22795266
-257.17622,0.99166599,1.0440589,2,3,0,257.22999,0.57391614,-3.08246,-1.4410496,-1.4510696,-2.1826444,-1.069429,-1.4869083,-1.52712,-1.069429,-1.7015605,-1.6091957,6,3,6,8,7,6,3,8,1,4,5,7,6,8,7,7,5,4,3,3,0.38336838,0.64977936
-257.28767,0.97688319,1.0440589,2,3,0,257.34762,0.59415681,-3.0380272,-1.4414205,-1.4298419,-2.2274712,-1.0979563,-1.4769286,-1.5296704,-1.0979563,-1.7228494,-1.5976205,7,6,6,7,5,5,3,6,7,3,6,6,3,6,8,5,5,6,8,7,0.36935904,0.64334625
-257.26226,1,1.0440589,2,3,0,257.29867,0.59116936,-3.0445171,-1.4412997,-1.4329237,-2.2207182,-1.0937382,-1.4783178,-1.5292379,-1.0937382,-1.7196567,-1.599275,8,2,5,7,8,5,3,8,1,2,8,2,2,7,8,7,6,7,2,7,0.37165244,0.17241983
-257.19566,0.99059089,1.0440589,2,3,0,257.33901,0.58020858,-3.0685297,-1.4410529,-1.4443832,-2.1963495,-1.0782847,-1.4836623,-1.5278176,-1.0782847,-1.7080928,-1.6055052,8,5,3,7,7,5,6,8,7,3,6,6,3,7,7,6,2,7,4,2,0.37939454,0.54701136
-257.62197,0.94529249,1.0440589,2,3,0,257.66475,0.51673462,-3.2141167,-1.4455199,-1.5153473,-2.0670614,-0.98948472,-1.5226361,-1.5246786,-0.98948472,-1.6457575,-1.6465604,8,2,1,7,7,5,6,7,3,3,7,7,3,7,8,5,3,8,4,2,0.40434429,0.44943667
-257.40195,1,1.0440589,1,1,0,257.58883,0.53133651,-3.1796021,-1.4436212,-1.4983396,-2.0951,-1.0098092,-1.5124115,-1.5246384,-1.0098092,-1.6593977,-1.63636,8,7,3,8,8,6,6,7,3,3,8,6,2,8,8,6,5,8,5,5,0.40152947,0.62487251
-257.29936,1,1.0440589,1,1,0,257.39096,0.54067648,-3.1578537,-1.4426758,-1.4876723,-2.1135521,-1.0228418,-1.5062762,-1.5248505,-1.0228418,-1.6683419,-1.6300732,6,6,5,5,8,4,6,5,5,4,7,7,3,8,8,6,4,5,3,3,0.39882481,0.48925701
-257.22514,0.97830655,1.0440589,2,3,0,257.47313,0.5502436,-3.1358364,-1.4419277,-1.4769182,-2.1328824,-1.0362177,-1.5003117,-1.5252607,-1.0362177,-1.677681,-1.6238252,7,4,4,5,8,6,4,8,3,6,5,3,1,4,6,5,3,6,5,4,0.3953161,0.17437207
-257.37802,0.94044797,1.0440589,1,3,0,257.58939,0.60273983,-3.0195108,-1.4418964,-1.4210877,-2.2471427,-1.1100899,-1.473096,-1.5310214,-1.1100899,-1.7321195,-1.5929709,7,4,4,1,8,7,4,6,3,4,7,5,4,7,4,6,6,6,1,4,0.36232596,0.17916854
-257.29639,0.96494292,1.0440589,1,3,0,257.68554,0.54099407,-3.1571186,-1.4426474,-1.4873125,-2.1141868,-1.0232854,-1.506073,-1.524861,-1.0232854,-1.668649,-1.6298627,7,2,4,7,6,6,5,6,1,7,7,7,3,7,7,8,4,7,5,7,0.39872036,0.49357575
-257.1711,1,1.0440589,1,3,0,257.28468,0.56609901,-3.099915,-1.4411849,-1.4594846,-2.1659015,-1.0584439,-1.4911243,-1.5263726,-1.0584439,-1.6935536,-1.6138962,8,3,3,5,6,8,2,5,5,3,7,3,4,4,7,5,5,6,4,3,0.38783428,0.54017862
-257.18599,0.99672357,1.0440589,1,3,0,257.18715,0.55857838,-3.1168662,-1.4414594,-1.467693,-2.1500846,-1.0478922,-1.4953749,-1.5257778,-1.0478922,-1.6859634,-1.6185397,7,3,3,7,8,6,3,6,2,2,8,7,4,5,8,6,5,8,4,7,0.39164433,0.58727661
-257.23874,0.99068962,1.0440589,1,3,0,257.23874,0.54814614,-3.1406411,-1.4420725,-1.4792609,-2.1286068,-1.0332829,-1.5015919,-1.525154,-1.0332829,-1.6756182,-1.6251784,8,4,5,8,5,5,2,7,6,8,8,7,3,5,8,6,2,8,3,4,0.39614965,0.77836116
-257.1879,0.99302616,1.0440589,1,3,0,257.29199,0.57818045,-3.073008,-1.4410409,-1.4465298,-2.1919097,-1.0754291,-1.4846942,-1.5275834,-1.0754291,-1.7059789,-1.6066856,8,8,5,7,8,4,5,7,5,4,7,8,3,5,5,8,4,8,3,2,0.38071255,0.47121087
-257.39203,0.95856026,1.0440589,1,3,0,257.40317,0.6038853,-3.0170541,-1.4419745,-1.4199307,-2.2497987,-1.1117109,-1.4726021,-1.5312139,-1.1117109,-1.7333676,-1.592362,8,8,1,7,7,4,7,5,2,3,7,6,6,7,8,8,4,5,5,3,0.36133701,0.57998715
-257.21948,1,1.0440589,2,3,0,257.34853,0.55119373,-3.133664,-1.4418656,-1.4758598,-2.1348263,-1.0375475,-1.4997368,-1.5253121,-1.0375475,-1.6786183,-1.6232153,6,5,1,6,8,5,4,8,5,6,7,6,4,5,8,4,4,6,4,4,0.39492658,0.51920986
-257.23974,0.99474957,1.0440589,1,1,0,257.24835,0.54800009,-3.1409761,-1.442083,-1.4794243,-2.1283099,-1.0330786,-1.5016816,-1.5251469,-1.0330786,-1.6754749,-1.625273,8,7,6,6,7,6,6,8,5,7,8,8,3,7,7,8,3,6,3,4,0.39620634,0.4040394
-257.27284,0.92327508,1.0440589,2,3,0,257.7568,0.5924586,-3.0417135,-1.441349,-1.4315915,-2.2236265,-1.0955582,-1.4777148,-1.5294222,-1.0955582,-1.7210323,-1.5985587,6,4,5,6,6,6,4,8,2,7,6,5,1,8,7,5,2,5,4,5,0.37067243,0.29145907
-257.39581,0.94142885,1.0440589,1,3,0,257.69115,0.53182818,-3.1784509,-1.4435661,-1.4977739,-2.0960611,-1.0104946,-1.5120808,-1.524645,-1.0104946,-1.6598643,-1.6360245,7,3,6,5,6,7,4,7,3,3,8,8,5,6,4,7,3,8,2,4,0.40140475,0.40032647
-257.56283,0.95698906,1.0440589,1,1,0,257.59249,0.52022065,-3.2058191,-1.4450203,-1.5112504,-2.073667,-0.99433138,-1.520124,-1.5246279,-0.99433138,-1.6489759,-1.6440839,5,3,3,5,8,6,6,7,5,3,7,5,1,5,3,4,4,5,3,5,0.40382827,0.5008569
-257.62091,0.98479872,1.0440589,1,1,0,257.71085,0.51679487,-3.213973,-1.445511,-1.5152763,-2.0671751,-0.98956846,-1.5225923,-1.5246775,-0.98956846,-1.6458129,-1.6465174,8,6,2,2,6,8,2,8,3,7,7,7,3,7,8,7,1,6,3,6,0.4043362,0.21027285
-257.20144,0.97892398,1.0440589,1,3,0,257.75767,0.58152304,-3.0656332,-1.4410663,-1.4429963,-2.1992385,-1.0801361,-1.4830006,-1.5279741,-1.0801361,-1.7094671,-1.6047448,4,5,1,7,5,8,3,5,4,6,8,3,3,4,4,7,1,7,2,4,0.37852134,0.87717129
-257.27072,0.97224022,1.0440589,1,3,0,257.37696,0.54391673,-3.1503675,-1.4423973,-1.4840104,-2.1200499,-1.0273691,-1.5042201,-1.5249675,-1.0273691,-1.6714848,-1.6279354,8,4,3,7,8,6,5,4,4,4,7,7,3,5,6,6,5,7,1,7,0.39772048,0.57791452
-257.36883,0.94273022,1.0440589,2,3,0,257.69897,0.53407118,-3.1732081,-1.4433225,-1.4951991,-2.1004603,-1.0136224,-1.5105828,-1.5246813,-1.0136224,-1.6619988,-1.6345001,8,7,7,8,8,7,5,6,7,6,7,3,2,6,7,7,4,8,5,6,0.40081091,0.32106269
-257.33204,0.95680795,1.0440589,1,3,0,257.74101,0.59867774,-3.0282503,-1.4416473,-1.4252123,-2.2377825,-1.1043447,-1.4748806,-1.5303619,-1.1043447,-1.7277142,-1.5951522,8,6,2,6,5,6,4,7,1,2,8,8,5,7,6,5,3,6,4,3,0.36573712,0.54993934
-257.86613,0.95786111,1.0440589,2,3,0,257.86794,0.50432557,-3.2439521,-1.447532,-1.5301149,-2.0439886,-0.97226056,-1.5319471,-1.5250676,-0.97226056,-1.6344949,-1.6555869,7,5,7,7,4,3,3,5,6,4,7,7,5,8,7,6,1,8,3,7,0.40539026,0.64989008
-257.80314,1,1.0440589,2,3,0,258.00147,0.50728411,-3.2367961,-1.4470193,-1.526568,-2.0494277,-0.97636311,-1.5296744,-1.5249453,-0.97636311,-1.6371526,-1.6534049,8,7,2,6,7,5,3,8,6,3,6,7,4,8,7,4,4,8,4,6,0.40525285,0.48736741
-257.18543,1,1.0440589,1,3,0,257.70604,0.55875243,-3.1164721,-1.4414515,-1.4675018,-2.1504475,-1.0481363,-1.4952744,-1.5257902,-1.0481363,-1.6861378,-1.6184309,8,3,4,7,8,6,5,8,4,5,7,7,3,8,8,8,3,6,4,1,0.39156151,0.1531222
-257.2508,0.99338518,1.0440589,2,3,0,257.2513,0.58968444,-3.0477516,-1.4412482,-1.4344621,-2.2173794,-1.0916425,-1.479019,-1.5290302,-1.0916425,-1.7180762,-1.6001043,8,4,5,7,8,3,7,7,2,4,6,8,3,3,7,6,6,6,2,5,0.37276298,0.30592148
-257.17214,0.99775409,1.0440589,1,3,0,257.2635,0.56493007,-3.1025395,-1.4412183,-1.4607532,-2.1634245,-1.0568027,-1.4917724,-1.5262722,-1.0568027,-1.6923665,-1.6146101,6,6,2,7,5,8,4,7,1,4,7,7,2,7,8,6,4,7,6,3,0.38845764,0.64766787
-257.17845,0.90161602,1.0440589,2,3,0,257.7803,0.57493719,-3.0801923,-1.4410433,-1.4499793,-2.1848543,-1.0708652,-1.4863727,-1.5272274,-1.0708652,-1.7026152,-1.6085912,7,7,2,7,8,7,4,7,3,4,7,6,3,7,8,6,3,7,3,3,0.38274666,0.62625177
-257.8398,0.90341286,1.0440589,2,3,0,257.97172,0.50554555,-3.240998,-1.4473181,-1.5286503,-2.0462268,-0.97395198,-1.5310059,-1.5250149,-0.97395198,-1.6355887,-1.6546849,8,6,5,3,7,8,1,5,4,6,8,8,3,6,6,4,2,6,3,6,0.40534209,0.30206976
-257.25203,1,1.0440589,1,3,0,257.69602,0.5462894,-3.1449048,-1.4422097,-1.4813417,-2.1248397,-1.030686,-1.502738,-1.5250674,-1.030686,-1.6737993,-1.6263841,7,4,3,8,7,6,2,7,6,1,6,7,3,7,4,4,4,6,2,6,0.39685733,0.42612405
-257.2602,0.99787079,1.0440589,1,1,0,257.27947,0.54522131,-3.1473619,-1.4422925,-1.4825417,-2.1226801,-1.0291927,-1.5034027,-1.525021,-1.0291927,-1.672756,-1.627081,7,6,6,7,8,8,5,8,2,7,8,4,2,8,8,5,3,4,5,2,0.3972516,0.11738712
-257.26666,0.96624864,1.0440589,2,3,0,257.51974,0.59171337,-3.0433335,-1.4413199,-1.4323612,-2.2219443,-1.0945061,-1.4780627,-1.5293152,-1.0945061,-1.7202368,-1.5989723,8,5,4,2,7,8,2,5,4,3,8,7,2,8,6,4,6,6,3,5,0.37124071,0.37006717
-257.23919,1,1.0440589,1,1,0,257.2713,0.58806831,-3.0512786,-1.4411986,-1.4361416,-2.2137591,-1.0893624,-1.4797903,-1.5288096,-1.0893624,-1.7163611,-1.6010122,7,4,8,7,7,7,3,8,4,6,7,7,1,8,6,8,4,8,5,3,0.37394956,0.30194873
-257.19056,1,1.0440589,1,1,0,257.22716,0.5789205,-3.0713726,-1.441044,-1.4457455,-2.1935273,-1.0764709,-1.4843161,-1.5276678,-1.0764709,-1.7067493,-1.6062539,7,8,2,8,3,7,2,8,4,5,6,8,5,6,6,4,1,8,6,6,0.38023573,0.75333436
