# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2bbff8f2.json
# init = 2 (Default)
# random
#   seed = 51777699
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-7b1542.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-813a5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.788693,0.96476847,0.97659288,2,3,0,20.184714,0.81459598,-1.2280855,-3.8028072,-1.2280855,-0.66573764,-1.2280855,-1.2280855,-1.5249345,-2.0655667,-1.5942752,-1.4424681,3,4,2,7,2,3,4,8,6,4,3,7,3,7,2,4,6,7,6,3,-0.098521504,0.52884228
-20.957637,0.7786521,0.97659288,1,3,0,21.288143,0.56668387,-1.5949432,-3.2448601,-1.5949432,-1.1772586,-1.5949432,-1.5949432,-1.547424,-2.5581293,-1.7536856,-1.4880243,3,6,2,6,3,2,8,7,7,4,2,6,2,8,2,3,4,7,5,4,0.38751806,0.66737419
-19.806839,0.50359166,0.97659288,3,7,0,24.942636,0.77198063,-1.2897348,-3.6980266,-1.2897348,-0.75094978,-1.2897348,-1.2897348,-1.5247211,-2.1362744,-1.6178551,-1.4458319,3,3,3,5,4,3,3,8,7,7,2,7,3,8,1,2,4,7,4,3,0.054638942,0.047126547
-19.793121,1,0.97659288,1,1,0,19.804018,0.78191273,-1.2753159,-3.7220847,-1.2753159,-0.73099359,-1.2753159,-1.2753159,-1.5246176,-2.1193261,-1.6122169,-1.4448749,7,6,3,5,2,3,7,7,5,2,7,7,1,8,3,6,5,7,3,3,0.02288734,0.74933765
-19.877124,0.96957405,0.97659288,1,3,0,19.971695,0.8514144,-1.1752744,-3.8967178,-1.1752744,-0.59297249,-1.1752744,-1.1752744,-1.5265067,-2.0085902,-1.5751915,-1.4411468,6,6,2,7,2,4,2,4,5,3,5,6,1,7,2,1,5,5,2,6,-0.27569088,0.47359058
-19.841864,0.99435975,0.97659288,2,3,0,19.952915,0.8415692,-1.1893554,-3.8712879,-1.1893554,-0.6123532,-1.1893554,-1.1893554,-1.5259596,-2.0234619,-1.5801771,-1.4413538,7,8,2,8,1,1,6,5,6,3,1,4,6,8,1,4,5,6,7,4,-0.22316493,0.50839941
-19.793099,0.99845413,0.97659288,2,3,0,19.857547,0.8186925,-1.222189,-3.8130972,-1.222189,-0.65760274,-1.222189,-1.222189,-1.5250456,-2.0590422,-1.5920927,-1.4422477,2,2,1,8,1,1,1,8,3,7,1,5,1,7,3,2,6,4,3,4,-0.11584806,0.24993009
-19.798646,0.99884118,0.97659288,1,1,0,19.799731,0.82272652,-1.2163876,-3.8232685,-1.2163876,-0.64960152,-1.2163876,-1.2163876,-1.5251706,-2.052663,-1.589958,-1.4420484,4,6,5,7,3,5,3,6,5,2,3,7,4,8,3,3,4,8,5,4,-0.13343362,0.45711148
-20.374533,0.87682083,0.97659288,1,3,0,20.620574,0.64193172,-1.4814524,-3.4017755,-1.4814524,-1.0178518,-1.4814524,-1.4814524,-1.5345757,-2.3865528,-1.6996336,-1.4677238,1,2,3,6,5,3,4,4,7,6,2,5,4,6,5,3,5,3,3,4,0.32145455,0.49148043
-19.783226,0.99754867,0.97659288,2,3,0,20.417503,0.80584889,-1.2406933,-3.7809655,-1.2406933,-0.68314054,-1.2406933,-1.2406933,-1.5247507,-2.0796561,-1.5989849,-1.4429998,2,6,2,8,1,1,5,7,1,2,3,8,2,6,2,5,6,4,5,4,-0.063218074,0.49017314
-20.814894,0.85157996,0.97659288,2,3,0,20.820362,0.93611053,-1.0553421,-4.1257399,-1.0553421,-0.4284989,-1.0553421,-1.0553421,-1.5350802,-1.8911725,-1.5358705,-1.4439189,2,8,1,7,1,4,6,6,2,3,5,7,1,8,1,3,7,5,2,4,-1.024863,0.64683398
-19.87245,1,0.97659288,2,3,0,20.730451,0.85024927,-1.1769393,-3.8936959,-1.1769393,-0.5952632,-1.1769393,-1.1769393,-1.5264371,-2.0103365,-1.5757771,-1.4411656,1,6,3,8,4,3,3,6,6,2,3,5,2,7,3,3,4,8,4,3,-0.26924941,0.84331321
-19.889893,0.99687565,0.97659288,1,1,0,19.90261,0.85443404,-1.1709615,-3.904565,-1.1709615,-0.58703931,-1.1709615,-1.1709615,-1.5266932,-2.0040813,-1.5736796,-1.4411049,2,6,6,8,1,2,2,7,5,7,2,5,1,8,2,1,6,6,1,1,-0.29268246,0.25774064
-19.827541,0.98326776,0.97659288,1,3,0,20.051136,0.76117812,-1.3054526,-3.6721039,-1.3054526,-0.77272206,-1.3054526,-1.3054526,-1.5249389,-2.1550387,-1.6240855,-1.4469908,3,5,2,7,4,3,6,7,6,3,3,4,1,7,5,6,7,2,3,4,0.086834301,0.71109902
-19.800621,1,0.97659288,2,3,0,19.821573,0.77602353,-1.2838618,-3.7077934,-1.2838618,-0.74281942,-1.2838618,-1.2838618,-1.5246678,-2.1293406,-1.6155496,-1.4454297,1,8,4,8,1,3,5,6,7,4,4,8,3,8,1,5,5,6,4,2,0.04197275,0.77426255
-19.81093,0.9408,0.97659288,2,3,0,20.183182,0.82957055,-1.2065564,-3.8406124,-1.2065564,-0.63604844,-1.2065564,-1.2065564,-1.525418,-2.0419436,-1.5863691,-1.441751,2,6,1,6,2,4,2,6,6,4,2,8,2,8,1,3,8,2,4,4,-0.16452152,0.65566719
-19.782478,0.77961739,0.97659288,2,3,0,21.608574,0.79911673,-1.250413,-3.7642745,-1.250413,-0.6965652,-1.250413,-1.250413,-1.5246585,-2.0906474,-1.6026556,-1.4434651,4,2,1,7,1,3,5,8,5,4,1,7,1,7,2,2,7,6,6,4,-0.037520075,0.49384563
-20.386687,0.91154663,0.97659288,2,3,0,20.395432,0.91254326,-1.0884998,-4.0600935,-1.0884998,-0.47386484,-1.0884998,-1.0884998,-1.5319938,-1.9219954,-1.5461665,-1.4423125,7,5,2,3,4,1,7,8,5,6,1,4,2,7,3,2,5,4,7,4,-0.73637133,0.35437705
-19.811512,0.9885764,0.97659288,1,3,0,20.447583,0.82985035,-1.2061547,-3.8413238,-1.2061547,-0.63549495,-1.2061547,-1.2061547,-1.5254291,-2.0415081,-1.5862232,-1.44174,4,3,3,7,2,2,5,7,2,2,1,7,1,8,3,2,7,3,2,2,-0.16582735,0.63413037
-19.805091,1,0.97659288,1,1,0,19.813372,0.82657142,-1.2108627,-3.8329985,-1.2108627,-0.64198421,-1.2108627,-1.2108627,-1.5253041,-2.046625,-1.5879367,-1.441875,3,5,2,5,3,7,3,6,3,5,4,3,1,7,3,3,5,5,2,4,-0.15069889,0.22000848
-21.755422,0.7499859,0.97659288,2,3,0,21.755423,0.96443348,-1.0157085,-4.2067241,-1.0157085,-0.37437753,-1.0157085,-1.0157085,-1.5395135,-1.8559526,-1.5241616,-1.4467289,3,7,2,8,3,4,5,8,2,2,3,7,2,7,4,3,6,4,1,3,-1.5808055,0.50147312
-21.16885,1,0.97659288,2,3,0,21.728415,0.94930942,-1.0368432,-4.1631893,-1.0368432,-0.40322377,-1.0368432,-1.0368432,-1.5370474,-1.8745145,-1.5303234,-1.4451076,1,4,2,6,5,4,7,6,5,4,4,6,1,8,3,2,6,4,2,4,-1.2422762,0.42238541
-22.110337,0.95070781,0.97659288,3,7,0,22.125376,0.9709808,-1.0065796,-4.2257816,-1.0065796,-0.36192776,-1.0065796,-1.0065796,-1.5406516,-1.8480895,-1.5215587,-1.4475175,3,6,2,4,4,1,3,7,6,1,4,7,2,7,7,2,6,5,5,2,-1.7774867,0.28268111
-21.615048,1,0.97659288,1,1,0,22.118101,0.96137849,-1.0199723,-4.1978758,-1.0199723,-0.38019445,-1.0199723,-1.0199723,-1.538997,-1.8596571,-1.5253895,-1.4463789,5,6,4,6,3,3,5,6,2,2,5,1,1,8,2,1,8,6,4,4,-1.5015735,0.43821434
-21.049555,1,0.97659288,1,1,0,21.586115,0.94530381,-1.0424519,-4.1517712,-1.0424519,-0.41088433,-1.0424519,-1.0424519,-1.5364322,-1.8795245,-1.5319902,-1.4447247,3,7,4,3,6,3,1,7,7,2,1,8,1,8,1,2,4,5,7,2,-1.1704506,0.13695623
-21.580345,0.96659528,0.97659288,1,1,0,21.590831,0.96057577,-1.021093,-4.1955555,-1.021093,-0.38172371,-1.021093,-1.021093,-1.5388629,-1.8606343,-1.5257135,-1.4462888,1,8,1,8,2,1,4,7,1,6,2,6,2,8,2,1,4,7,4,4,-1.4818376,0.80647718
-21.52593,1,0.97659288,1,1,0,21.733773,0.95927636,-1.0229077,-4.1918035,-1.0229077,-0.38419995,-1.0229077,-1.0229077,-1.538647,-1.8622193,-1.5262393,-1.4461447,4,8,1,5,5,6,5,7,4,2,1,6,2,7,5,1,4,7,1,5,-1.4507632,0.4624842
-22.114866,0.97235882,0.97659288,1,1,0,22.129263,0.9710549,-1.0064764,-4.225998,-1.0064764,-0.36178699,-1.0064764,-1.0064764,-1.5406647,-1.8480011,-1.5215295,-1.4475267,6,8,4,5,2,5,7,7,5,3,1,5,4,7,2,4,6,3,1,4,-1.7799671,0.33613511
-21.742993,0.9752131,0.97659288,2,7,0,22.225499,0.48723905,-1.7168937,-3.089476,-1.7168937,-1.3497659,-1.7168937,-1.7168937,-1.5666399,-2.7642527,-1.8161274,-1.5152647,2,7,2,5,7,7,4,7,6,6,3,7,5,6,2,2,4,7,5,6,0.40481353,0.25811942
-20.012654,1,0.97659288,2,3,0,21.510074,0.87611305,-1.1400788,-3.96157,-1.1400788,-0.54459519,-1.1400788,-1.1400788,-1.5282888,-1.9724249,-1.5630629,-1.4411048,1,8,3,7,3,2,8,8,4,3,2,8,3,8,3,3,4,5,4,2,-0.42888647,0.9330441
-20.535804,0.94498333,0.97659288,2,3,0,20.71885,0.92207208,-1.0750737,-4.0864504,-1.0750737,-0.45548568,-1.0750737,-1.0750737,-1.5331761,-1.909365,-1.5419433,-1.442883,2,7,1,7,5,3,4,5,6,3,2,6,2,6,3,1,4,7,2,2,-0.84134334,0.59613555
-20.87558,0.96903708,0.97659288,1,1,0,20.891517,0.93867806,-1.0517396,-4.1329857,-1.0517396,-0.42357482,-1.0517396,-1.0517396,-1.5354494,-1.8878983,-1.5347791,-1.4441337,2,2,6,6,2,4,2,8,6,5,1,8,2,8,1,4,5,6,4,1,-1.0631409,0.048102895
-22.512345,0.89330934,0.97659288,3,7,0,23.658771,0.9768019,-0.99847371,-4.2428341,-0.99847371,-0.35087807,-0.99847371,-0.99847371,-1.5416994,-1.8411855,-1.5192774,-1.448263,2,6,3,2,5,6,5,4,5,6,3,5,2,8,1,1,4,8,5,4,-1.995397,0.28009177
-22.200187,0.9649469,0.97659288,2,7,0,22.734294,0.44749764,-1.778745,-3.0154381,-1.778745,-1.4377552,-1.778745,-1.778745,-1.5784318,-2.8782941,-1.8494494,-1.5310755,5,6,4,8,2,3,5,7,7,1,2,6,3,7,6,4,3,2,3,8,0.39437788,0.3814024
-20.491311,1,0.97659288,3,7,0,21.958674,0.91941022,-1.0788215,-4.0790626,-1.0788215,-0.46061484,-1.0788215,-1.0788215,-1.5328369,-1.9128702,-1.5431148,-1.4427129,2,4,2,8,3,3,2,7,6,4,5,4,4,8,3,1,5,6,4,3,-0.81064686,0.81521544
-19.806733,0.85433444,0.97659288,3,7,0,22.483727,0.82745319,-1.2095963,-3.8352348,-1.2095963,-0.64023849,-1.2095963,-1.2095963,-1.5253367,-2.045246,-1.587475,-1.4418376,2,7,2,7,5,2,6,8,4,4,3,7,3,6,2,1,8,4,1,4,-0.15473001,0.42190813
-20.374174,0.83268144,0.97659288,2,3,0,21.027686,0.91165733,-1.0897495,-4.0576556,-1.0897495,-0.47557617,-1.0897495,-1.0897495,-1.5318884,-1.9231814,-1.5465633,-1.4422649,2,6,3,8,1,5,6,7,2,2,2,8,1,8,1,2,6,5,5,3,-0.72726364,0.5059488
-19.832107,0.962551,0.97659288,1,3,0,20.856089,0.75913284,-1.3084327,-3.6672242,-1.3084327,-0.7768522,-1.3084327,-1.3084327,-1.5249925,-2.1586306,-1.6252766,-1.447224,4,3,3,8,3,5,2,8,7,2,1,6,3,7,2,3,2,3,2,3,0.092671261,0.17557807
-20.169733,0.86225534,0.97659288,1,3,0,20.638393,0.89455562,-1.1139178,-4.0110095,-1.1139178,-0.50869599,-1.1139178,-1.1139178,-1.5300034,-1.9464673,-1.5543608,-1.4415249,2,8,4,8,3,1,6,3,2,4,3,4,3,8,2,2,5,3,3,4,-0.56924039,0.58619148
-20.139255,1,0.97659288,2,3,0,20.214675,0.89145419,-1.1183101,-4.0026334,-1.1183101,-0.51471974,-1.1183101,-1.1183101,-1.529692,-1.9507707,-1.555803,-1.441427,2,4,3,8,3,2,8,6,4,3,2,6,2,8,1,2,3,4,5,2,-0.54372476,0.71304236
-19.82391,0.9685802,0.97659288,1,3,0,20.442073,0.76287308,-1.302984,-3.6761546,-1.302984,-0.76930125,-1.302984,-1.302984,-1.5248975,-2.1520716,-1.6231012,-1.4468009,2,7,1,8,2,3,5,5,7,3,2,5,1,6,3,5,7,7,4,4,0.081936112,0.14060408
-19.898915,0.95778928,0.97659288,1,3,0,20.087801,0.85644029,-1.1680976,-3.9097911,-1.1680976,-0.58310018,-1.1680976,-1.1680976,-1.5268219,-2.0010992,-1.5726796,-1.4410827,4,6,4,6,5,1,4,8,4,6,2,8,4,4,2,2,7,5,7,2,-0.30421544,0.2982459
-19.898915,0.97834036,0.97659288,1,1,0,20.009135,0.85644029,-1.1680976,-3.9097911,-1.1680976,-0.58310018,-1.1680976,-1.1680976,-1.5268219,-2.0010992,-1.5726796,-1.4410827,1,8,2,7,1,1,3,6,2,1,1,6,1,8,1,5,3,7,2,5,-0.30421544,0.72402833
-19.884969,1,0.97659288,2,3,0,19.912239,0.85329618,-1.1725864,-3.9016054,-1.1725864,-0.58927444,-1.1725864,-1.1725864,-1.5266219,-2.0057775,-1.5742484,-1.4411195,4,6,3,8,3,5,3,7,7,2,5,7,3,7,5,1,3,5,3,3,-0.28622865,0.61250936
-19.7877,0.99846788,0.97659288,1,3,0,19.88161,0.81347757,-1.2296962,-3.8000047,-1.2296962,-0.66796031,-1.2296962,-1.2296962,-1.524907,-2.0673562,-1.5948737,-1.4425315,4,7,4,8,4,4,7,7,3,3,2,6,2,8,2,1,7,7,5,2,-0.093881218,0.78340207
-19.788875,0.98241,0.97659288,2,3,0,19.911669,0.81478991,-1.2278062,-3.8032935,-1.2278062,-0.66535232,-1.2278062,-1.2278062,-1.5249394,-2.0652568,-1.5941716,-1.4424573,6,6,3,8,7,1,3,7,5,2,1,8,2,8,2,4,6,6,4,6,-0.09932999,0.6848204
-21.476971,0.77484257,0.97659288,2,3,0,21.941108,0.51228862,-1.6782007,-3.1373837,-1.6782007,-1.2948927,-1.6782007,-1.6782007,-1.5599546,-2.6962572,-1.7958406,-1.5060426,3,8,3,8,4,1,2,8,2,4,5,8,4,8,1,3,4,8,7,3,0.40486088,0.21395166
-21.290964,1,0.97659288,2,7,0,21.382232,0.95302859,-1.0316398,-4.1738327,-1.0316398,-0.39611877,-1.0316398,-1.0316398,-1.5376328,-1.8698982,-1.5287889,-1.4454805,2,8,6,8,6,2,7,5,4,4,2,8,2,8,1,3,7,4,1,2,-1.3145671,0.5348035
-20.778155,0.9916012,0.97659288,2,3,0,21.704476,0.93448285,-1.0576269,-4.1211561,-1.0576269,-0.43162236,-1.0576269,-1.0576269,-1.5348495,-1.8932566,-1.5365655,-1.4437867,5,6,5,7,2,4,2,6,5,5,1,6,1,8,2,2,5,7,7,4,-1.0014459,0.42424091
-19.813642,0.92176406,0.97659288,2,7,0,21.489994,0.76807855,-1.2954082,-3.6886337,-1.2954082,-0.75880627,-1.2954082,-1.2954082,-1.5247871,-2.1430125,-1.6200938,-1.4462364,3,6,4,6,2,6,5,5,3,3,4,6,3,8,3,2,8,7,7,1,0.066539665,0.68695153
-20.609787,0.87276954,0.97659288,2,7,0,20.611717,0.92620715,-1.0692556,-4.097966,-1.0692556,-0.44752545,-1.0692556,-1.0692556,-1.5337169,-1.9039551,-1.5401361,-1.4431638,2,6,2,5,2,4,6,5,3,5,3,8,4,8,2,5,2,7,2,1,-0.89139133,0.78687016
-19.782448,0.96440529,0.97659288,1,3,0,20.933991,0.80207619,-1.2461385,-3.7715991,-1.2461385,-0.69066043,-1.2461385,-1.2461385,-1.5246937,-2.0857997,-1.6010371,-1.4432546,2,5,1,4,3,1,2,8,8,8,2,6,1,8,3,5,5,4,5,2,-0.048665328,0.11369058
-20.291813,0.92119146,0.97659288,2,3,0,20.457175,0.6547538,-1.4623044,-3.4295213,-1.4623044,-0.99106189,-1.4623044,-1.4623044,-1.5329067,-2.359392,-1.6909154,-1.4648114,2,5,3,3,4,3,6,8,7,3,3,5,3,6,2,1,6,6,7,2,0.30476598,0.71458602
-19.789249,0.99117681,0.97659288,1,3,0,20.36673,0.81518156,-1.2272423,-3.8042758,-1.2272423,-0.66457419,-1.2272423,-1.2272423,-1.5249494,-2.0646312,-1.5939624,-1.4424355,8,7,1,5,2,2,3,5,6,5,1,6,6,7,1,1,5,5,3,2,-0.10096631,0.50646994
-19.806179,0.99818829,0.97659288,2,7,0,19.806506,0.77238483,-1.2891474,-3.6990015,-1.2891474,-0.7501365,-1.2891474,-1.2891474,-1.5247151,-2.1355791,-1.6176239,-1.4457909,5,6,5,4,2,3,5,6,3,6,3,5,1,7,1,5,3,5,2,1,0.053388186,0.5788736
-19.968858,0.95338096,0.97659288,2,3,0,20.13195,0.71670639,-1.3705506,-3.5679789,-1.3705506,-0.86310152,-1.3705506,-1.3705506,-1.5269866,-2.2360191,-1.65081,-1.453039,3,6,3,6,3,1,6,8,6,5,3,7,1,7,3,6,8,6,3,4,0.19739903,0.62387576
-19.890656,1,0.97659288,2,3,0,19.961896,0.73798176,-1.3393287,-3.6172801,-1.3393287,-0.81971266,-1.3393287,-1.3393287,-1.5257764,-2.1965176,-1.6378093,-1.4498909,5,3,4,5,4,6,4,6,7,4,2,7,1,6,2,3,8,5,3,4,0.14858213,0.41967908
-19.908101,0.99537595,0.97659288,1,1,0,19.931662,0.73276939,-1.3469645,-3.6051157,-1.3469645,-0.83031694,-1.3469645,-1.3469645,-1.5260338,-2.2060646,-1.6409578,-1.4506192,5,7,2,7,2,1,2,7,6,2,2,5,2,8,3,2,4,7,2,2,0.16119194,0.5581274
-19.782448,0.99819082,0.97659288,1,3,0,19.916414,0.80207502,-1.2461402,-3.7715962,-1.2461402,-0.69066276,-1.2461402,-1.2461402,-1.5246937,-2.0858016,-1.6010377,-1.4432546,1,5,4,8,4,6,6,5,5,5,4,6,1,8,1,2,2,6,4,4,-0.048660879,0.65552607
-20.439273,0.9046267,0.97659288,2,3,0,20.449517,0.91610916,-1.0834723,-4.0699277,-1.0834723,-0.46698109,-1.0834723,-1.0834723,-1.5324258,-1.917242,-1.5445765,-1.4425135,4,6,2,5,2,4,2,5,5,3,4,6,1,7,1,1,6,6,3,5,-0.77409915,0.44511218
-19.958073,0.9472765,0.97659288,2,3,0,21.265212,0.86770092,-1.1520454,-3.9393099,-1.1520454,-0.56103321,-1.1520454,-1.1520454,-1.527616,-1.9845605,-1.5671329,-1.4410419,3,6,5,6,7,6,6,8,5,3,2,6,4,6,3,2,4,4,5,1,-0.37283889,0.28082733
-19.881453,0.91894647,0.97659288,2,3,0,21.027466,0.74088103,-1.3350852,-3.6240706,-1.3350852,-0.81382146,-1.3350852,-1.3350852,-1.5256442,-2.1912435,-1.6360682,-1.4494979,2,4,1,7,3,3,3,3,5,3,3,4,3,7,2,1,6,8,4,4,0.14137626,0.56244216
-20.801433,0.60773399,0.97659288,1,3,0,22.182383,0.93552079,-1.0561698,-4.1240782,-1.0561698,-0.42963042,-1.0561698,-1.0561698,-1.5349963,-1.8919268,-1.5361221,-1.4438706,1,6,1,4,2,2,2,7,5,3,1,6,1,8,3,1,4,7,7,6,-1.0163049,0.56025314
-20.360531,1,0.97659288,1,1,0,20.756512,0.91067397,-1.0911368,-4.0549522,-1.0911368,-0.47747619,-1.0911368,-1.0911368,-1.5317723,-1.9245001,-1.5470045,-1.4422132,4,6,3,6,3,1,3,8,4,3,4,6,4,7,3,1,5,4,2,2,-0.71727319,0.38525452
-20.766138,0.95865281,0.97659288,1,1,0,20.768444,0.93393776,-1.0583922,-4.1196227,-1.0583922,-0.43266869,-1.0583922,-1.0583922,-1.5347728,-1.893956,-1.5367988,-1.4437432,2,4,1,8,3,2,1,8,7,1,2,8,2,8,3,2,5,7,2,1,-0.99374397,0.77132916
-22.286791,0.90299282,0.97659288,2,7,0,22.444179,0.4403733,-1.7898938,-3.0024146,-1.7898938,-1.4536517,-1.7898938,-1.7898938,-1.5806997,-2.8995812,-1.8555709,-1.5340618,3,7,3,7,6,4,3,8,6,4,3,7,2,5,3,5,3,2,5,2,0.39114164,0.43675294
-21.13571,1,0.97659288,1,1,0,22.170283,0.54706557,-1.6248515,-3.2055418,-1.6248515,-1.2194475,-1.6248515,-1.6248515,-1.5516297,-2.606502,-1.7685904,-1.4942036,2,6,4,5,2,1,7,8,4,4,1,5,3,8,2,1,5,8,8,6,0.39656495,0.35670683
-21.566407,0.89716842,0.97659288,1,1,0,21.847109,0.50368699,-1.691462,-3.1208227,-1.691462,-1.3136847,-1.691462,-1.691462,-1.5621851,-2.7192805,-1.8027445,-1.5091441,2,7,3,7,4,4,6,6,7,6,3,8,1,5,2,3,6,6,6,5,0.40541073,0.23278276
-21.176316,1,0.97659288,1,1,0,21.767066,0.54274667,-1.6314537,-3.1969712,-1.6314537,-1.228771,-1.6314537,-1.6314537,-1.5526031,-2.6173657,-1.7719169,-1.4956125,4,6,3,6,2,3,3,8,7,3,5,5,2,3,2,2,2,6,2,4,0.39812916,0.47775622
-19.795336,1,0.97659288,1,3,0,21.289827,0.82042805,-1.2196924,-3.8174685,-1.2196924,-0.65415923,-1.2196924,-1.2196924,-1.5250975,-2.0562922,-1.5911726,-1.4421598,1,8,3,7,2,1,5,8,2,7,2,8,2,6,3,2,5,4,2,7,-0.12334891,0.77859975
-20.999577,0.741921,0.97659288,1,3,0,21.711409,0.94350273,-1.0449753,-4.1466522,-1.0449753,-0.41433164,-1.0449753,-1.0449753,-1.5361607,-1.88179,-1.5327444,-1.4445588,1,6,1,5,6,3,3,7,4,1,1,5,1,8,4,2,8,5,2,3,-1.1399595,0.81165438
-19.874928,0.93844829,0.97659288,1,3,0,22.145566,0.74300949,-1.3319716,-3.629067,-1.3319716,-0.80949979,-1.3319716,-1.3319716,-1.5255521,-2.1873881,-1.6347948,-1.449215,2,6,1,4,4,1,6,8,1,4,2,7,1,8,4,2,4,8,4,4,0.13599688,0.33230129
-20.062976,0.95058075,0.97659288,1,1,0,20.065587,0.69576909,-1.401419,-3.5203519,-1.401419,-0.90607528,-1.401419,-1.401419,-1.5285891,-2.2762956,-1.6639896,-1.4565871,2,8,3,7,3,4,7,7,6,1,4,7,1,6,4,2,4,5,6,3,0.23905374,0.45763738
-19.879809,0.94315204,0.97659288,1,3,0,20.421565,0.85206858,-1.1743398,-3.8984159,-1.1743398,-0.59168668,-1.1743398,-1.1743398,-1.5265464,-2.0076113,-1.5748633,-1.4411368,3,6,3,7,1,6,6,6,7,5,3,6,1,7,5,2,5,7,1,5,-0.27933526,0.25563438
-19.947355,0.95939692,0.97659288,1,3,0,20.246435,0.72208766,-1.3626397,-3.5803617,-1.3626397,-0.85210058,-1.3626397,-1.3626397,-1.5266406,-2.2258937,-1.6474843,-1.452199,4,8,1,8,3,1,5,7,5,5,2,7,3,5,2,1,3,8,4,4,0.18570119,0.88672098
-19.884156,1,0.97659288,1,1,0,19.944868,0.74001774,-1.3363485,-3.6220468,-1.3363485,-0.81557511,-1.3363485,-1.3363485,-1.5256827,-2.1928112,-1.6365859,-1.449614,3,6,1,7,1,4,6,7,3,4,1,6,1,8,4,2,2,7,6,7,0.14353648,0.58476317
-20.035023,0.9866997,0.97659288,2,3,0,20.041028,0.70162471,-1.3927716,-3.5335844,-1.3927716,-0.894029,-1.3927716,-1.3927716,-1.5280999,-2.2648888,-1.6602651,-1.4555501,4,8,3,7,1,3,6,5,2,6,1,6,2,7,3,2,3,5,5,2,0.22799962,0.33778561
-19.862575,1,0.97659288,1,1,0,19.990647,0.74723133,-1.3258001,-3.6390053,-1.3258001,-0.80093587,-1.3258001,-1.3258001,-1.5253821,-2.1797818,-1.6322805,-1.4486675,3,8,4,8,4,2,5,7,4,2,2,5,4,6,2,1,6,6,6,2,0.12509846,0.59983376
-19.829563,1,0.97659288,1,1,0,19.859741,0.76026106,-1.3067887,-3.6699148,-1.3067887,-0.77457361,-1.3067887,-1.3067887,-1.5249625,-2.1566477,-1.6246191,-1.4470948,2,8,3,6,2,6,4,7,3,4,5,6,2,8,5,1,4,8,6,3,0.089461365,0.4546597
-19.829563,0.57783991,0.97659288,1,3,0,21.906056,0.76026106,-1.3067887,-3.6699148,-1.3067887,-0.77457361,-1.3067887,-1.3067887,-1.5249625,-2.1566477,-1.6246191,-1.4470948,2,6,2,8,1,2,5,7,6,2,4,8,4,8,1,2,8,6,4,1,0.089461365,0.87805442
-19.936786,0.94041934,0.97659288,1,3,0,20.17411,0.86396679,-1.1573642,-3.929486,-1.1573642,-0.56834286,-1.1573642,-1.1573642,-1.5273391,-1.9900075,-1.5689597,-1.4410396,1,6,5,3,2,3,6,7,2,6,2,4,1,8,2,2,7,8,5,1,-0.34931768,0.5389515
-20.111409,0.97281342,0.97659288,1,1,0,20.111879,0.88845044,-1.1225668,-3.9945452,-1.1225668,-0.52055889,-1.1225668,-1.1225668,-1.5293993,-1.9549624,-1.5572079,-1.4413427,6,8,1,7,4,6,6,8,6,1,5,4,2,7,1,1,4,6,4,4,-0.51980322,0.28358174
-20.286342,0.97702233,0.97659288,1,1,0,20.298672,0.90497725,-1.0991795,-4.039342,-1.0991795,-0.48849377,-1.0991795,-1.0991795,-1.5311182,-1.9321881,-1.5495778,-1.4419354,3,6,2,6,7,5,3,4,4,3,4,5,3,8,2,4,5,7,2,2,-0.66172499,0.51091383
