# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b616793728.json
# init = 2 (Default)
# random
#   seed = 1153102187
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-0d0895.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-98a557.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.769,1,1.4164975,1,3,0,235.46958,0.63442436,-0.78261145,-1.6073471,-1.5573752,-1.8519474,-1.5573752,-1.6339326,-1.5513405,-2.4256502,-1.0335869,-1.0335869,7,7,6,3,4,7,1,6,6,6,8,5,8,4,1,6,4,1,8,7,0.33044018,0.68135166
-234.82492,0.92712355,2.4365145,1,1,0,234.85562,0.61630731,-0.80707387,-1.600416,-1.5647031,-1.874102,-1.5647031,-1.6503513,-1.5456415,-2.4646042,-1.0717119,-1.0717119,4,2,2,4,6,4,3,4,8,6,8,1,7,7,5,7,5,3,5,8,0.34983657,0.52501579
-234.82492,1.4061705e-05,3.441181,1,1,0,235.08748,0.61630731,-0.80707387,-1.600416,-1.5647031,-1.874102,-1.5647031,-1.6503513,-1.5456415,-2.4646042,-1.0717119,-1.0717119,8,3,4,7,3,5,3,2,8,7,5,1,7,6,5,3,3,2,5,6,0.34983657,0.64426501
-234.78182,0.95930754,0.44682379,3,7,0,236.57541,0.64345729,-0.77044785,-1.6109171,-1.5540068,-1.8411988,-1.5540068,-1.6258426,-1.5544356,-2.4064507,-1.0146587,-1.0146587,8,4,6,5,1,5,3,3,7,6,8,2,6,5,2,4,4,7,6,7,0.3195586,0.90589054
-234.87677,0.96921857,0.6901902,1,3,0,235.19459,0.60911239,-0.81681343,-1.5977482,-1.5678269,-1.8831233,-1.5678269,-1.6569429,-1.5435666,-2.4802404,-1.0869128,-1.0869128,6,4,6,6,3,4,3,4,6,7,6,5,5,5,1,5,3,3,7,8,0.35667178,0.33438868
-234.90913,0.99115781,1.0859328,1,1,0,234.93195,0.60549289,-0.82171837,-1.5964243,-1.5694447,-1.8877099,-1.5694447,-1.6602742,-1.5425632,-2.4881423,-1.0945729,-1.0945729,8,5,3,4,4,6,5,6,7,5,8,6,4,6,6,7,2,2,6,7,0.3599289,0.65444674
-235.30864,0.57405346,1.7930525,2,3,0,235.49328,0.57695733,-0.86051352,-1.5864124,-1.5832937,-1.9250148,-1.5832937,-1.6868938,-1.5356034,-2.5512873,-1.155271,-1.155271,7,3,8,4,3,8,4,4,8,7,7,4,4,3,5,7,7,3,7,5,0.38149027,0.4551097
-234.76959,0.99513969,1.0390143,1,3,0,235.33168,0.63661474,-0.77965991,-1.6082058,-1.556541,-1.8493229,-1.556541,-1.631965,-1.5520756,-2.420981,-1.0289922,-1.0289922,5,3,6,6,1,5,1,5,8,4,6,4,7,6,5,7,6,6,8,7,0.32787718,0.27001245
-234.76959,0.62763829,1.7202108,1,1,0,235.0139,0.63661474,-0.77965991,-1.6082058,-1.556541,-1.8493229,-1.556541,-1.631965,-1.5520756,-2.420981,-1.0289922,-1.0289922,5,7,8,6,7,4,3,2,4,4,6,2,5,6,4,6,5,3,5,8,0.32787718,0.28873654
-235.29366,0.88854874,1.1461756,2,3,0,235.52301,0.68972603,-0.70848449,-1.630401,-1.5396807,-1.7891862,-1.5396807,-1.585416,-1.5729365,-2.3104001,-0.91852978,-0.91852978,8,4,3,4,4,6,3,3,8,5,7,6,8,5,2,2,6,4,4,6,0.24999906,0.34166333
-235.26525,1,1.451417,1,1,0,235.49662,0.68824618,-0.71045754,-1.6297467,-1.5400639,-1.790772,-1.5400639,-1.5866826,-1.5722761,-2.3134132,-0.92158321,-0.92158321,6,2,7,7,3,4,6,6,6,8,8,2,6,2,2,6,3,4,6,5,0.25260935,0.51786519
-235.26525,0.0019285794,2.3993824,1,1,0,235.55572,0.68824618,-0.71045754,-1.6297467,-1.5400639,-1.790772,-1.5400639,-1.5866826,-1.5722761,-2.3134132,-0.92158321,-0.92158321,7,3,7,7,7,5,4,5,7,6,8,3,8,6,2,3,5,6,8,8,0.25260935,0.66033376
-234.87496,0.99875053,0.35700062,2,5,0,235.39222,0.65970613,-0.74862246,-1.6175309,-1.5484207,-1.8223561,-1.5484207,-1.6114519,-1.560428,-2.3722837,-0.9807432,-0.9807432,8,6,6,3,6,1,6,4,7,8,8,5,5,6,1,8,2,7,6,7,0.29785296,0.44556578
-234.80054,0.97044534,0.58989852,2,5,0,235.52879,0.62090762,-0.80085394,-1.602147,-1.5627697,-1.8684007,-1.5627697,-1.6461579,-1.5470243,-2.4546563,-1.0620107,-1.0620107,4,4,8,7,1,8,5,2,6,7,8,2,4,7,2,4,2,6,8,5,0.34521115,0.15726414
-235.64772,0.79196181,0.90512497,1,3,0,236.54469,0.70546431,-0.68753664,-1.6374872,-1.5359076,-1.7726355,-1.5359076,-1.5720543,-1.5802407,-2.2785941,-0.88614179,-0.88614179,7,1,4,5,3,7,3,4,4,7,7,2,3,6,1,6,5,5,7,7,0.22050528,0.14777418
# Adaptation terminated
# Step size = 1.09288
# Diagonal elements of inverse mass matrix:
# 0.0500388
-235.48726,1,1.0928767,1,1,0,235.74668,0.69885075,-0.69633146,-1.6344809,-1.5374258,-1.7795208,-1.5374258,-1.5776449,-1.5771086,-2.2919065,-0.89973296,-0.89973296,4,5,6,8,1,4,2,1,8,8,5,3,5,6,5,4,3,4,8,5,0.2332921,0.34695791
-235.5461,0.98673217,1.0928767,1,1,0,235.70529,0.70135899,-0.69299461,-1.6356162,-1.5368386,-1.7768976,-1.5368386,-1.5755205,-1.5782858,-2.2868487,-0.89457518,-0.89457518,7,5,6,7,1,4,3,1,7,7,8,6,5,2,5,6,6,3,4,7,0.22851099,0.4462416
-234.88181,0.9553785,1.0928767,2,3,0,235.91731,0.60851676,-0.81762035,-1.5975295,-1.568091,-1.8838759,-1.568091,-1.6574904,-1.5433996,-2.4815391,-1.0881728,-1.0881728,7,6,6,3,3,6,2,7,6,4,8,5,6,7,5,5,5,2,7,5,0.35721607,0.4828404
-234.8762,1,1.0928767,2,3,0,234.90849,0.60918079,-0.81672078,-1.5977733,-1.5677967,-1.883037,-1.5677967,-1.6568801,-1.5435858,-2.4800913,-1.0867682,-1.0867682,5,2,8,2,5,8,3,6,8,7,5,3,4,6,3,7,5,3,8,8,0.35660908,0.85818991
-234.77242,1,1.0928767,1,3,0,234.8554,0.63016883,-0.78834948,-1.6056916,-1.5590276,-1.8570796,-1.5590276,-1.6377661,-1.5499409,-2.4347465,-1.0425227,-1.0425227,8,3,4,6,2,6,6,4,5,7,7,1,6,6,4,7,6,2,5,7,0.33528328,0.60119982
-234.82644,0.99213203,1.0928767,2,3,0,234.8324,0.65315647,-0.75741145,-1.6148353,-1.5505995,-1.8298755,-1.5505995,-1.6172275,-1.5579469,-2.3859988,-0.99439346,-0.99439346,5,6,7,8,3,4,3,4,5,2,5,4,8,6,3,7,5,2,6,8,0.30693938,0.053282651
-234.92748,0.97443422,1.0928767,1,1,0,234.92967,0.66522059,-0.74123146,-1.6198316,-1.5466622,-1.8161041,-1.5466622,-1.6066155,-1.5625858,-2.3607958,-0.96927182,-0.96927182,5,3,6,8,3,4,6,4,7,5,7,2,3,3,2,5,4,6,8,6,0.28983945,0.37328372
-235.03141,0.97440286,1.0928767,1,1,0,235.05258,0.67384976,-0.72968205,-1.6234891,-1.5440491,-1.8064649,-1.5440491,-1.5990959,-1.5660887,-2.3429281,-0.95136025,-0.95136025,7,5,8,5,4,2,5,7,7,8,7,2,7,4,3,7,6,5,6,3,0.27661423,0.75437251
-235.03141,0.87971665,1.0928767,1,3,0,235.64006,0.67384976,-0.72968205,-1.6234891,-1.5440491,-1.8064649,-1.5440491,-1.5990959,-1.5660887,-2.3429281,-0.95136025,-0.95136025,7,7,3,6,3,5,6,6,8,6,7,3,5,5,2,7,4,3,5,8,0.27661423,0.86942756
-234.8868,0.96356222,1.0928767,1,3,0,235.30945,0.60793899,-0.81840316,-1.5973177,-1.568348,-1.8846067,-1.568348,-1.6580218,-1.5432383,-2.4827994,-1.0893952,-1.0893952,5,6,7,8,1,2,2,7,5,8,7,4,6,5,5,6,5,2,6,6,0.3577409,0.21376702
-235.84795,0.87830233,1.0928767,2,3,0,235.88163,0.71287006,-0.67770193,-1.6409026,-1.5343227,-1.7650447,-1.5343227,-1.5658358,-1.5838557,-2.2637782,-0.8709551,-0.8709551,8,5,7,5,3,4,4,1,5,6,8,3,7,7,4,8,6,7,8,6,0.20548294,0.61141186
-234.94783,0.99588869,1.0928767,1,3,0,235.64364,0.66709946,-0.73871507,-1.620622,-1.5460788,-1.8139903,-1.5460788,-1.6049732,-1.5633354,-2.3568941,-0.9653678,-0.9653678,5,3,4,8,2,5,1,3,6,5,6,7,6,2,1,3,2,3,5,8,0.28703183,0.22001422
-235.2967,0.97072051,1.0928767,2,3,0,235.2967,0.5776086,-0.8596256,-1.5866325,-1.5829558,-1.9241405,-1.5829558,-1.6862792,-1.5357434,-2.5498293,-1.1538795,-1.1538795,5,3,4,6,1,4,4,6,5,7,6,4,7,6,5,7,5,4,5,8,0.38107776,0.56937434
-236.58091,0.69461209,1.0928767,1,1,0,236.59823,0.52776878,-0.92791583,-1.5709219,-1.6118345,-1.9942113,-1.6118345,-1.7342542,-1.5275775,-2.6637247,-1.2612052,-1.2612052,7,4,5,8,3,7,3,4,5,6,7,1,5,5,4,6,7,3,4,7,0.40237592,0.34493069
-234.86347,0.95077633,1.0928767,1,3,0,236.8756,0.65832348,-0.75047688,-1.6169585,-1.5488725,-1.823935,-1.5488725,-1.6126683,-1.5598968,-2.3751726,-0.9836225,-0.9836225,7,3,8,6,1,7,2,2,7,2,7,5,7,6,2,8,4,5,8,6,0.29980977,0.10359548
-235.32041,0.89186571,1.0928767,2,3,0,235.74012,0.69108174,-0.70667747,-1.6310022,-1.5393339,-1.787738,-1.5393339,-1.5842572,-1.5735454,-2.3076431,-0.91573372,-0.91573372,6,3,1,7,3,2,4,5,5,7,8,7,4,3,8,2,5,4,7,7,0.24758374,0.36204491
-235.36088,0.99060162,1.0928767,1,1,0,235.48655,0.69306887,-0.70402969,-1.6318866,-1.538833,-1.7856229,-1.538833,-1.5825613,-1.5744449,-2.3036079,-0.91163747,-0.91163747,6,2,6,6,5,3,5,3,5,8,8,4,3,8,4,7,6,7,4,8,0.24400167,0.38119073
-234.81643,0.96661981,1.0928767,1,3,0,235.54492,0.61777,-0.8050956,-1.6009643,-1.564083,-1.8722836,-1.564083,-1.6490162,-1.5460764,-2.461437,-1.0686258,-1.0686258,8,3,5,5,4,4,5,1,6,7,7,5,5,7,7,6,6,6,6,8,0.34838766,0.32313274
-236.32712,0.69781011,1.0928767,1,3,0,236.4242,0.53569192,-0.91701322,-1.5732662,-1.6068298,-1.9826376,-1.6068298,-1.7265001,-1.5285295,-2.6453021,-1.2440283,-1.2440283,5,6,7,6,3,2,4,2,7,5,7,8,5,5,1,6,3,4,6,8,0.40035643,0.070068467
-235.32424,1,1.0928767,1,1,0,236.07829,0.57611675,-0.86165972,-1.5861289,-1.5837314,-1.9261448,-1.5837314,-1.6876875,-1.535424,-2.5531704,-1.1570673,-1.1570673,8,2,4,8,4,7,5,5,5,3,7,7,8,3,3,2,2,7,7,8,0.38201731,0.30400035
-234.81786,0.94296295,1.0928767,2,3,0,235.72098,0.61751467,-0.80544088,-1.6008684,-1.5641909,-1.8726007,-1.5641909,-1.6492491,-1.5460002,-2.4619896,-1.0691644,-1.0691644,7,4,8,6,3,7,3,2,6,8,8,5,5,7,3,8,5,3,7,6,0.34864203,0.68778014
-234.78603,1,1.0928767,2,3,0,234.80998,0.62457824,-0.7958951,-1.6035423,-1.5612625,-1.8638886,-1.5612625,-1.6428238,-1.5481591,-2.4467465,-1.05428,-1.05428,8,5,8,6,1,2,3,3,6,7,5,7,2,5,4,7,5,6,8,7,0.3413756,0.40119877
-235.46116,0.82094899,1.0928767,1,3,0,235.74866,0.6977035,-0.69785826,-1.6339637,-1.5376991,-1.7807254,-1.5376991,-1.5786183,-1.5765746,-2.2942237,-0.9020934,-0.9020934,6,5,7,6,3,4,5,5,7,6,3,6,5,5,6,3,4,3,8,8,0.23545146,0.48722769
-235.26011,1,1.0928767,1,1,0,235.49183,0.68797425,-0.71082015,-1.6296267,-1.5401349,-1.7910639,-1.5401349,-1.5869155,-1.5721552,-2.3139673,-0.92214443,-0.92214443,6,5,5,5,3,6,4,1,8,8,7,3,8,5,5,7,3,5,5,7,0.25308603,0.79403313
-235.14723,0.93066362,1.0928767,2,3,0,236.03349,0.68156672,-0.71937027,-1.6268192,-1.5418549,-1.7979927,-1.5418549,-1.5924214,-1.5693519,-2.3270615,-0.9353824,-0.9353824,7,7,5,6,3,7,1,2,7,7,8,7,3,6,1,2,7,1,5,8,0.26405604,0.56287341
-234.94163,0.94863619,1.0928767,1,3,0,235.55437,0.60225338,-0.82611139,-1.5952497,-1.5709189,-1.8918425,-1.5709189,-1.6632644,-1.5416882,-2.495235,-1.1014361,-1.1014361,8,7,2,4,4,7,6,7,8,7,8,4,5,5,6,7,5,2,8,8,0.36274234,0.87932832
-235.43528,0.87022634,1.0928767,1,1,0,235.4381,0.5704389,-0.86940698,-1.5842311,-1.5867329,-1.9338249,-1.5867329,-1.693063,-1.5342504,-2.5659244,-1.1692137,-1.1692137,4,2,8,7,5,7,7,7,6,8,8,4,6,6,1,8,2,6,4,6,0.38541897,0.53548358
-234.81293,1,1.0928767,2,3,0,235.36,0.65085511,-0.76050237,-1.6138976,-1.5513884,-1.8325419,-1.5513884,-1.6192649,-1.5570961,-2.3908362,-0.99919637,-0.99919637,8,6,5,1,2,5,4,3,8,5,7,4,5,3,3,5,8,4,8,7,0.31002296,0.49154978
-234.77084,0.91206488,1.0928767,2,3,0,235.37107,0.63137533,-0.78672218,-1.6061592,-1.5585548,-1.8556201,-1.5585548,-1.6366778,-1.5503339,-2.4321642,-1.0399881,-1.0399881,6,6,4,8,1,6,4,3,3,8,8,5,7,7,3,6,5,4,8,7,0.33392839,0.25319662
-234.77664,0.98810277,1.0928767,2,3,0,234.83876,0.64146982,-0.77312226,-1.6101251,-1.5547317,-1.8435469,-1.5547317,-1.6276171,-1.5537401,-2.4106624,-1.0188188,-1.0188188,8,8,4,2,3,6,5,2,6,7,7,5,5,7,3,7,1,6,7,7,0.32202389,0.8087709
-234.91922,0.95952028,1.0928767,1,3,0,234.98304,0.60445097,-0.82313098,-1.5960454,-1.5699161,-1.8890362,-1.5699161,-1.6612351,-1.5422794,-2.4904214,-1.0967795,-1.0967795,5,6,6,7,1,4,3,2,8,7,7,4,5,3,2,7,2,3,8,8,0.36084422,0.41362761
-234.86282,1,1.0928767,1,1,0,234.91943,0.61083793,-0.81447633,-1.5983836,-1.5670666,-1.8809481,-1.5670666,-1.6553584,-1.5440544,-2.4764817,-1.0832641,-1.0832641,6,8,8,5,6,4,3,6,8,6,7,6,6,5,2,7,7,4,8,6,0.35507647,0.88321243
-235.66017,0.89815223,1.0928767,2,3,0,235.69231,0.70594977,-0.68689152,-1.6377095,-1.5358,-1.7721341,-1.5358,-1.5716453,-1.5804742,-2.27762,-0.88514524,-0.88514524,6,5,8,8,2,3,5,1,5,5,8,2,6,5,1,6,5,5,7,8,0.21954361,0.14282525
-235.56273,1,1.0928767,1,1,0,235.80479,0.70204984,-0.69207583,-1.63593,-1.5366793,-1.7761777,-1.5366793,-1.5749362,-1.5786123,-2.2854575,-0.89315527,-0.89315527,8,1,7,5,5,6,1,2,4,8,8,6,7,4,7,8,3,7,6,8,0.22717954,0.34444988
-235.7651,0.9560042,1.0928767,1,1,0,235.90726,0.70990318,-0.68164017,-1.6395281,-1.534943,-1.7680706,-1.534943,-1.5683217,-1.5823938,-2.2697022,-0.87703505,-0.87703505,7,6,7,7,2,1,5,1,6,5,8,6,4,8,5,4,3,6,8,8,0.21159223,0.31791282
-235.8011,0.99217196,1.0928767,1,1,0,236.02781,0.71120801,-0.67990786,-1.6401316,-1.5346678,-1.7667374,-1.5346678,-1.5672275,-1.5830345,-2.2670949,-0.87436044,-0.87436044,5,4,7,7,2,6,5,1,8,3,6,7,4,8,7,6,5,5,8,8,0.20892054,0.20271305
-234.78915,1,1.0928767,1,3,0,235.68088,0.64566408,-0.76747956,-1.6118008,-1.5532126,-1.8386027,-1.5532126,-1.6238759,-1.5552174,-2.4017825,-1.0100425,-1.0100425,6,4,3,7,6,5,5,6,8,8,6,4,4,3,2,8,4,4,8,7,0.31677368,0.92544226
-234.77843,0.99697448,1.0928767,1,3,0,234.81106,0.62717489,-0.79238936,-1.604537,-1.5602154,-1.8607166,-1.5602154,-1.6404716,-1.5489786,-2.4411658,-1.0488166,-1.0488166,7,6,7,5,3,6,4,2,6,5,7,6,5,6,4,5,2,6,8,6,0.33858378,0.58388097
-234.84273,0.98664433,1.0928767,1,3,0,234.84336,0.61356393,-0.81078586,-1.5993931,-1.5658798,-1.8775268,-1.5658798,-1.6528599,-1.5448377,-2.470555,-1.0775039,-1.0775039,6,6,4,4,5,7,8,2,8,8,8,3,3,6,7,4,5,7,8,5,0.35249982,0.73285244
-234.84273,0.93988554,1.0928767,1,1,0,235.00424,0.61356393,-0.81078586,-1.5993931,-1.5658798,-1.8775268,-1.5658798,-1.6528599,-1.5448377,-2.470555,-1.0775039,-1.0775039,6,3,7,4,2,5,4,5,8,8,6,5,4,5,2,6,5,3,6,8,0.35249982,0.6727644
-234.85145,0.99759353,1.0928767,1,1,0,234.86978,0.61234107,-0.81244112,-1.5989394,-1.56641,-1.8790593,-1.56641,-1.65398,-1.5444844,-2.473212,-1.0800872,-1.0800872,6,8,4,3,5,6,6,6,8,8,4,5,6,5,2,6,6,2,7,7,0.35366425,0.63060393
-235.46912,0.87614633,1.0928767,1,3,0,235.47515,0.56880241,-0.87164158,-1.5836897,-1.5876126,-1.9360538,-1.5876126,-1.6946169,-1.5339246,-2.5696116,-1.1727186,-1.1727186,7,2,6,7,3,3,1,5,7,6,8,7,3,4,1,6,4,5,7,6,0.38634846,0.25500872
-234.85903,1,1.0928767,1,3,0,235.30259,0.61132848,-0.81381207,-1.5985648,-1.5668518,-1.8803311,-1.5668518,-1.6549084,-1.5441942,-2.4754142,-1.0822272,-1.0822272,7,4,7,2,5,7,7,2,6,8,8,2,7,6,2,8,4,3,8,7,0.3546179,0.79583879
-234.87563,0.95409663,1.0928767,2,3,0,235.15961,0.60924915,-0.81662818,-1.5977985,-1.5677664,-1.8829507,-1.5677664,-1.6568173,-1.543605,-2.4799423,-1.0866236,-1.0866236,6,3,5,7,3,2,5,3,6,3,5,7,7,7,6,7,2,3,5,8,0.35654636,0.22920382
-234.97101,0.93427386,1.0928767,2,3,0,235.32394,0.66911003,-0.73602333,-1.6214715,-1.5454635,-1.8117377,-1.5454635,-1.6032189,-1.5641456,-2.3527259,-0.96119262,-0.96119262,7,3,6,6,2,2,7,8,7,8,8,4,3,7,4,6,4,6,7,8,0.28398333,0.86421238
-235.00113,0.99751247,1.0928767,2,3,0,235.04584,0.67155325,-0.7327538,-1.6225089,-1.544728,-1.8090131,-1.544728,-1.6010914,-1.5651414,-2.3476704,-0.95612246,-0.95612246,5,3,7,5,8,6,1,4,8,5,5,3,3,3,4,8,6,4,8,8,0.28021695,0.44535072
-235.45048,0.89725079,1.0928767,1,1,0,235.45455,0.6972278,-0.69849144,-1.6337495,-1.5378133,-1.7812258,-1.5378133,-1.5790222,-1.5763539,-2.2951851,-0.90307239,-0.90307239,8,5,3,4,3,6,4,6,8,7,8,7,4,5,5,7,5,6,8,8,0.23634181,0.58454792
-234.78003,1,1.0928767,1,3,0,235.36846,0.64282677,-0.77129619,-1.6106654,-1.5542358,-1.8419427,-1.5542358,-1.6264052,-1.5542141,-2.4077861,-1.0159782,-1.0159782,8,3,5,5,3,5,3,8,6,8,8,5,3,4,5,3,5,5,7,7,0.3203451,0.89488766
-234.80976,0.99221212,1.0928767,1,1,0,234.80985,0.65026403,-0.76129646,-1.6136576,-1.551593,-1.8332287,-1.551593,-1.6197889,-1.5568794,-2.3920802,-1.0004305,-1.0004305,8,7,2,8,1,7,5,3,7,7,5,6,7,6,6,6,5,3,5,8,0.31080589,0.60105615
-234.80976,0.77619034,1.0928767,1,3,0,235.75655,0.65026403,-0.76129646,-1.6136576,-1.551593,-1.8332287,-1.551593,-1.6197889,-1.5568794,-2.3920802,-1.0004305,-1.0004305,7,6,7,8,6,6,4,2,6,7,8,7,5,7,3,7,2,6,4,7,0.31080589,0.22768868
-235.12137,0.93865039,1.0928767,1,3,0,235.12912,0.67996402,-0.72151057,-1.6261229,-1.5422995,-1.7997408,-1.5422995,-1.5938037,-1.5686641,-2.330348,-0.93869763,-0.93869763,7,6,6,7,3,8,5,4,8,8,8,3,6,6,4,4,7,3,6,8,0.26672222,0.74864568
-235.12137,0.90443816,1.0928767,1,1,0,235.46741,0.67996402,-0.72151057,-1.6261229,-1.5422995,-1.7997408,-1.5422995,-1.5938037,-1.5686641,-2.330348,-0.93869763,-0.93869763,6,3,5,6,4,6,1,2,7,7,8,3,6,6,6,7,3,4,8,8,0.26672222,0.44313581
-234.79502,0.98075098,1.0928767,1,3,0,235.22132,0.62217743,-0.79913807,-1.6026283,-1.5622447,-1.866836,-1.5622447,-1.6450033,-1.5474137,-2.4519172,-1.0593353,-1.0593353,8,4,5,6,5,7,3,2,8,7,7,3,8,4,5,5,2,5,8,7,0.34389891,0.75378407
-236.37953,0.78006988,1.0928767,2,3,0,236.55496,0.72950528,-0.6556627,-1.648764,-1.5312042,-1.7484504,-1.5312042,-1.5520294,-1.5923923,-2.2308475,-0.83696611,-0.83696611,7,4,8,8,2,1,2,4,7,4,5,6,3,8,4,5,3,8,8,8,0.1688681,0.21890587
-235.27903,0.92186764,1.0928767,2,3,0,237.32923,0.68896939,-0.70949323,-1.6300662,-1.539876,-1.7899964,-1.539876,-1.5860634,-1.5725982,-2.3119402,-0.92009081,-0.92009081,8,6,4,7,4,6,2,6,5,3,8,4,7,6,5,3,7,3,7,7,0.25133709,0.17710111
-235.27903,0.87736727,1.0928767,1,1,0,235.7521,0.68896939,-0.70949323,-1.6300662,-1.539876,-1.7899964,-1.539876,-1.5860634,-1.5725982,-2.3119402,-0.92009081,-0.92009081,7,3,2,4,3,4,4,5,3,4,7,5,2,4,3,7,5,8,8,8,0.25133709,0.43786462
-235.26462,1,1.0928767,1,1,0,235.39483,0.68821303,-0.71050174,-1.6297321,-1.5400726,-1.7908075,-1.5400726,-1.586711,-1.5722613,-2.3134807,-0.92165162,-0.92165162,5,4,6,8,5,4,4,3,5,4,5,2,6,3,1,7,3,8,8,8,0.25266751,0.25324904
-235.39431,0.99003996,1.0928767,2,3,0,235.48681,0.69465668,-0.70191474,-1.6325959,-1.5384391,-1.7839395,-1.5384391,-1.5812085,-1.5751695,-2.3003886,-0.90836619,-0.90836619,8,4,3,5,2,8,4,3,5,6,8,2,7,7,6,5,4,6,8,8,0.24110344,0.68063666
-234.76899,0.99940005,1.0928767,2,3,0,235.38302,0.63485958,-0.78202488,-1.6075173,-1.5572085,-1.851425,-1.5572085,-1.6335413,-1.5514858,-2.4247217,-1.0326737,-1.0326737,7,7,5,5,5,6,6,5,8,8,7,6,3,6,3,6,6,7,7,7,0.32993474,0.90596593
-234.8392,0.98214874,1.0928767,1,3,0,234.85306,0.61407954,-0.81008804,-1.5995848,-1.5656573,-1.8768817,-1.5656573,-1.652388,-1.5449876,-2.4694355,-1.0764149,-1.0764149,8,6,7,8,2,4,2,3,8,5,6,3,7,7,3,5,3,1,6,7,0.35200466,0.11951077
-234.89596,0.96682239,1.0928767,1,3,0,235.07248,0.66204945,-0.74548073,-1.6185051,-1.547665,-1.8196906,-1.547665,-1.6093938,-1.5613372,-2.3673954,-0.97586616,-0.97586616,6,6,2,7,2,6,3,5,7,7,8,6,4,7,6,4,4,3,8,8,0.29448875,0.30990377
-234.89596,0.95299074,1.0928767,1,1,0,235.04645,0.66204945,-0.74548073,-1.6185051,-1.547665,-1.8196906,-1.547665,-1.6093938,-1.5613372,-2.3673954,-0.97586616,-0.97586616,8,2,7,5,2,5,7,3,4,7,7,7,7,6,4,4,5,4,6,8,0.29448875,0.36351683
-234.89596,0.88705374,1.0928767,1,3,0,235.38993,0.66204945,-0.74548073,-1.6185051,-1.547665,-1.8196906,-1.547665,-1.6093938,-1.5613372,-2.3673954,-0.97586616,-0.97586616,4,2,7,8,4,6,2,4,7,6,7,5,4,6,3,7,3,4,8,7,0.29448875,0.2932701
-234.94222,0.98838568,1.0928767,1,1,0,234.96537,0.66659273,-0.73939365,-1.6204085,-1.5462354,-1.8145596,-1.5462354,-1.6054159,-1.5631325,-2.3579458,-0.96642049,-0.96642049,7,7,7,5,6,7,2,1,8,6,5,6,8,5,3,5,4,4,6,6,0.28779295,0.56258294
-234.94222,0.80576345,1.0928767,1,3,0,236.05231,0.66659273,-0.73939365,-1.6204085,-1.5462354,-1.8145596,-1.5462354,-1.6054159,-1.5631325,-2.3579458,-0.96642049,-0.96642049,8,6,5,7,5,5,3,5,8,8,7,8,5,6,3,4,1,3,8,8,0.28779295,0.76481312
-234.97003,0.99306407,1.0928767,1,1,0,235.00814,0.66902687,-0.73613465,-1.6214363,-1.5454888,-1.8118306,-1.5454888,-1.6032914,-1.5641119,-2.3528981,-0.96136526,-0.96136526,8,5,1,8,5,7,3,4,6,6,6,3,5,6,2,8,6,6,7,8,0.28411033,0.60761448
-235.52298,0.87467506,1.0928767,1,1,0,235.52303,0.70038614,-0.69428866,-1.6351752,-1.5370647,-1.7779133,-1.5370647,-1.5763439,-1.5778277,-2.2888091,-0.89657522,-0.89657522,6,5,8,6,3,4,6,8,7,6,8,7,3,6,6,5,3,3,3,6,0.23037524,0.33819326
-235.44925,1,1.0928767,1,1,0,235.65309,0.69717245,-0.69856511,-1.6337246,-1.5378266,-1.7812841,-1.5378266,-1.5790692,-1.5763283,-2.295297,-0.9031863,-0.9031863,6,6,4,4,2,4,5,4,6,8,7,6,8,7,6,6,5,6,5,8,0.23644521,0.55117505
