# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad34f474e7.json
# init = 2 (Default)
# random
#   seed = 629432149
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-53efb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-051a37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.008954,1,1.1347309,1,3,0,19.046453,0.28605024,-1.5271743,-1.8702837,-1.6098937,-1.4534808,-1.2595214,-1.6485378,-1.6926021,-1.3746066,-1.3217205,-2.0740717,6,6,2,7,3,7,6,2,7,6,4,6,2,7,3,7,5,4,6,6,0.20322897,0.61016203
-19.011526,0.99900397,1.1347309,1,1,0,19.011537,0.27795022,-1.526643,-1.8803876,-1.6144559,-1.4522048,-1.2567114,-1.6443833,-1.6811341,-1.3626954,-1.3155608,-2.0654007,6,1,2,5,4,8,1,3,4,7,3,7,2,1,1,5,2,3,5,5,0.18578502,0.9353982
-19.496932,0.86358738,1.1347309,2,3,0,19.765729,0.15358738,-1.5262172,-2.0565675,-1.6917026,-1.4412385,-1.2244227,-1.5900803,-1.5196675,-1.1824245,-1.2418877,-1.9422556,8,7,5,4,4,6,2,8,8,4,3,6,2,3,4,6,4,4,8,7,-0.24847448,0.48204606
-19.135471,1,1.1347309,1,1,0,19.401344,0.21544183,-1.5246058,-1.9638892,-1.6515951,-1.4446376,-1.2378446,-1.614898,-1.5965064,-1.2714806,-1.273416,-2.0012004,1,7,5,5,3,8,5,2,6,5,3,5,5,3,3,6,2,2,8,5,0.01406058,0.16423976
-19.139044,0.99963235,1.1347309,2,3,0,19.181399,0.21447132,-1.524603,-1.9652646,-1.6521987,-1.4445524,-1.2375924,-1.6144756,-1.5952471,-1.2700741,-1.27284,-2.0002408,6,8,8,5,3,6,3,3,3,8,4,8,2,3,2,5,6,2,6,2,0.010781914,0.40087111
-19.219894,0.97633424,1.1347309,1,1,0,19.250502,0.19569258,-1.5247258,-1.9923638,-1.6640385,-1.443102,-1.2329677,-1.6065112,-1.5712147,-1.2429176,-1.2621912,-1.981894,3,6,2,4,5,7,5,6,3,4,6,5,4,4,2,2,6,1,8,8,-0.057224579,0.81808186
-19.219894,0.8167927,1.1347309,1,3,0,20.032903,0.19569258,-1.5247258,-1.9923638,-1.6640385,-1.443102,-1.2329677,-1.6065112,-1.5712147,-1.2429176,-1.2621912,-1.981894,3,2,3,2,4,7,2,5,3,6,6,8,2,1,3,4,3,1,4,4,-0.057224579,0.76327603
-19.049133,0.98426165,1.1347309,2,3,0,19.317935,0.2465922,-1.5251633,-1.9210389,-1.6326601,-1.4479,-1.2466112,-1.6290268,-1.6378176,-1.3167814,-1.2931992,-2.032599,1,4,7,5,2,6,1,2,8,5,3,8,5,3,1,6,1,4,7,4,0.10859152,0.26548008
-19.049133,0.59635448,1.1347309,1,3,0,20.236909,0.2465922,-1.5251633,-1.9210389,-1.6326601,-1.4479,-1.2466112,-1.6290268,-1.6378176,-1.3167814,-1.2931992,-2.032599,7,5,3,4,7,8,4,4,7,7,1,5,4,2,2,7,3,4,5,6,0.10859152,0.43129633
-20.729563,0.73172171,1.1347309,2,3,0,21.058241,0.070758598,-1.5341243,-2.1975328,-1.7506321,-1.4433827,-1.2156102,-1.5633584,-1.4280437,-1.0649897,-1.2180068,-1.8701468,3,5,1,3,1,7,6,1,6,5,7,6,4,2,5,4,3,3,7,7,-0.93010848,0.24097022
-19.078242,0.91230288,1.1347309,1,3,0,20.724466,0.34978228,-1.5334798,-1.7963091,-1.5760121,-1.4658233,-1.2843818,-1.6839864,-1.7867841,-1.4690722,-1.3753992,-2.1452096,2,4,7,5,6,8,2,6,3,8,5,8,5,8,3,7,5,4,4,5,0.31086707,0.49540561
-19.64761,0.77887166,1.1347309,1,1,0,19.662101,0.48166215,-1.5584266,-1.6729267,-1.5173964,-1.5039025,-1.3501267,-1.7737738,-2.0036225,-1.6688903,-1.5134603,-2.3098032,5,4,1,4,3,3,5,3,7,5,6,6,7,2,3,6,7,1,5,7,0.4041191,0.85726898
-19.581097,0.73985583,1.1347309,2,3,0,20.587984,0.14418978,-1.526781,-2.0715638,-1.6980879,-1.4410892,-1.2228736,-1.5866787,-1.508611,-1.1689969,-1.2380647,-1.9336872,4,6,5,2,4,6,5,3,5,7,3,7,2,3,2,7,5,5,7,4,-0.3005721,0.62414543
-19.056386,0.96243524,1.1347309,2,3,0,19.528943,0.33916333,-1.5321681,-1.8079647,-1.5814084,-1.4634862,-1.2799095,-1.6777347,-1.770608,-1.4532396,-1.3658313,-2.1329918,6,7,6,3,1,7,7,6,7,6,3,7,3,7,4,7,2,4,4,5,0.29623741,0.46350543
-19.034697,1,1.1347309,1,1,0,19.056562,0.32593373,-1.5306797,-1.822857,-1.588271,-1.4607304,-1.2745192,-1.6701411,-1.7507245,-1.4335669,-1.3542539,-2.1179767,5,5,3,1,3,8,2,4,6,7,4,6,2,4,1,6,5,3,6,8,0.27627142,0.43682507
-19.011612,0.87003313,1.1347309,2,3,0,19.369217,0.30159398,-1.5283648,-1.8513438,-1.6013002,-1.4561159,-1.2651392,-1.6567292,-1.7149278,-1.3975235,-1.333969,-2.090942,6,4,5,2,4,7,5,5,5,7,4,7,1,7,2,4,1,2,5,6,0.2341312,0.66962522
-19.011612,0.64594555,1.1347309,1,3,0,20.077993,0.30159398,-1.5283648,-1.8513438,-1.6013002,-1.4561159,-1.2651392,-1.6567292,-1.7149278,-1.3975235,-1.333969,-2.090942,8,2,1,2,2,6,4,2,5,4,2,8,4,2,1,4,2,2,6,3,0.2341312,0.70285882
-19.011612,0.56184806,1.1347309,1,3,0,20.079142,0.30159398,-1.5283648,-1.8513438,-1.6013002,-1.4561159,-1.2651392,-1.6567292,-1.7149278,-1.3975235,-1.333969,-2.090942,3,7,4,6,2,7,4,2,7,6,7,6,3,5,1,7,4,2,8,6,0.2341312,0.52352194
-19.089437,0.942005,1.1347309,2,3,0,19.210143,0.3546023,-1.5341096,-1.7911054,-1.5735956,-1.4669206,-1.2864542,-1.6868705,-1.7941901,-1.4762711,-1.379822,-2.1508043,2,4,3,4,1,7,5,2,6,8,8,3,3,5,7,7,2,3,5,3,0.31711251,0.61152687
-19.458096,0.47186845,1.1347309,2,3,0,20.972148,0.4490373,-1.5507661,-1.6998447,-1.5304362,-1.4929473,-1.3321729,-1.7494012,-1.9472406,-1.6188996,-1.476117,-2.2667957,5,5,2,1,1,4,3,1,7,4,8,3,3,5,6,5,3,2,6,5,0.39502198,0.16369087
-19.318234,1,1.1347309,2,3,0,19.398932,0.17804001,-1.5251456,-2.0186941,-1.6754486,-1.4420849,-1.2290719,-1.5993841,-1.5492068,-1.2174895,-1.2530623,-1.9650254,5,6,3,4,3,8,5,3,8,6,5,8,3,3,1,5,6,4,6,6,-0.13005105,0.66425558
-20.451366,0.75676978,1.1347309,1,3,0,20.854444,0.58503339,-1.5891694,-1.6027318,-1.4825739,-1.5450847,-1.4138215,-1.8611095,-2.1942213,-1.8298052,-1.6447557,-2.456806,6,5,5,8,2,5,5,3,6,6,5,3,5,3,3,7,5,6,6,4,0.37611589,0.32373596
-19.143359,1,1.1347309,1,3,0,20.169627,0.21331922,-1.524601,-1.9669004,-1.6529162,-1.4444525,-1.2372947,-1.6139755,-1.5937544,-1.2684049,-1.2721595,-1.9991032,6,6,3,4,3,6,2,4,6,6,5,8,5,2,2,8,2,3,8,5,0.0068612015,0.49253303
-21.467459,0.53738019,1.1347309,1,3,0,21.851321,0.67910544,-1.625751,-1.5583467,-1.4597265,-1.5909257,-1.4802497,-1.9551036,-2.38375,-1.9797026,-1.7806527,-2.6060072,3,4,3,6,3,7,7,6,2,8,8,4,1,3,4,7,1,2,4,6,0.26813792,0.89687676
-20.818206,1,1.1347309,2,3,0,21.843382,0.62220038,-1.602637,-1.5829976,-1.4725193,-1.5622545,-1.4391353,-1.8965036,-2.2672448,-1.8886252,-1.6966169,-2.5139024,4,3,5,6,4,6,7,5,5,6,1,8,4,5,5,7,3,5,5,6,0.34387506,0.68338367
-19.402393,1,1.1347309,2,3,0,20.345118,0.43827708,-1.5484541,-1.7092342,-1.5349492,-1.4895526,-1.3264877,-1.7416826,-1.9290397,-1.6024936,-1.4642475,-2.2529503,3,4,1,6,4,7,5,2,6,4,3,6,4,4,1,7,6,1,5,5,0.39010893,0.70773363
-19.429772,0.9880853,1.1347309,1,1,0,19.600518,0.44364812,-1.5495948,-1.7045155,-1.5326834,-1.4912335,-1.3293106,-1.7455158,-1.9381003,-1.6106777,-1.4701442,-2.2598405,3,4,2,2,3,7,5,4,7,7,2,6,2,2,5,5,3,2,7,2,0.39268161,0.42553718
-19.188618,1,1.1347309,1,1,0,19.390319,0.38815571,-1.5390875,-1.7563683,-1.5573462,-1.4751874,-1.3015992,-1.7077608,-1.8468396,-1.5266002,-1.4119649,-2.1906113,4,6,3,3,3,8,1,1,7,4,6,5,5,6,3,6,3,6,6,2,0.35413331,0.39440911
-19.021772,1,1.1347309,1,1,0,19.118871,0.31520837,-1.5295919,-1.8352349,-1.593948,-1.458624,-1.2702993,-1.6641425,-1.7348251,-1.4176604,-1.3451514,-2.1059702,5,3,3,3,5,5,7,4,6,6,3,8,6,4,3,5,3,3,5,3,0.25859742,0.62259582
-19.021772,0.36635249,1.1347309,1,3,0,20.970529,0.31520837,-1.5295919,-1.8352349,-1.593948,-1.458624,-1.2702993,-1.6641425,-1.7348251,-1.4176604,-1.3451514,-2.1059702,4,7,5,5,2,6,4,1,5,5,5,6,6,3,1,4,4,1,4,8,0.25859742,0.26514206
-19.009199,0.99981715,1.1347309,1,3,0,19.018087,0.28465542,-1.5270784,-1.8720121,-1.6106752,-1.4532563,-1.2590317,-1.6478169,-1.6906192,-1.372554,-1.3206488,-2.0725727,3,5,4,3,4,5,3,2,6,7,4,7,4,3,1,6,3,1,8,6,0.20029266,0.41625592
-19.056335,0.81158357,1.1347309,2,3,0,19.745608,0.33913598,-1.5321648,-1.8079951,-1.5814225,-1.4634803,-1.2798981,-1.6777188,-1.7705665,-1.4531989,-1.3658069,-2.1329606,3,5,6,3,2,7,5,2,4,7,3,3,6,3,4,6,7,3,6,5,0.29619817,0.4151238
-21.343607,0.19964724,1.1347309,2,3,0,23.217576,0.66897337,-1.6214137,-1.5622449,-1.4617708,-1.5856109,-1.4727243,-1.9442659,-2.3625851,-1.9633945,-1.7652834,-2.5891786,3,2,6,4,5,6,4,1,8,7,5,4,3,4,2,6,5,2,7,8,0.28419199,0.93010053
-19.539078,0.9899673,1.1347309,2,3,0,20.778111,0.46363506,-1.5540728,-1.6875133,-1.5244817,-1.4977263,-1.3400741,-1.7601248,-1.9722456,-1.6412213,-1.4925759,-2.2858463,6,5,6,6,4,8,1,3,6,7,4,7,3,2,1,7,6,4,7,6,0.40016143,0.26237079
-19.011643,1,1.1347309,1,3,0,19.335264,0.27771387,-1.5266284,-1.8806848,-1.6145899,-1.4521686,-1.2566306,-1.6442632,-1.6808012,-1.3623482,-1.3153834,-2.0651489,4,3,2,5,3,6,7,5,3,8,4,4,5,7,2,5,2,3,4,6,0.18526162,0.86566084
-20.164325,0.68423471,1.1347309,1,3,0,20.356579,0.098280194,-1.5307584,-2.1484529,-1.7303877,-1.4417936,-1.2172923,-1.5714283,-1.4570098,-1.1037827,-1.223391,-1.8932604,4,6,1,3,4,6,6,3,5,7,4,7,4,4,2,8,1,1,8,4,-0.63162473,0.77567102
-19.016242,0.92149334,1.1347309,1,3,0,20.005905,0.30898215,-1.5290094,-1.8425466,-1.5972901,-1.4574539,-1.2679119,-1.6607244,-1.7256859,-1.4084437,-1.3399853,-2.0990681,3,5,1,2,3,4,1,2,5,8,3,5,4,5,1,6,4,2,7,6,0.24769807,0.48470716
-19.016242,0.38426094,1.1347309,1,3,0,20.884703,0.30898215,-1.5290094,-1.8425466,-1.5972901,-1.4574539,-1.2679119,-1.6607244,-1.7256859,-1.4084437,-1.3399853,-2.0990681,3,3,3,2,4,4,3,2,7,7,7,6,3,2,2,7,2,1,2,6,0.24769807,0.60837354
-19.008945,0.99293211,1.1347309,2,3,0,19.03446,0.2861128,-1.5271786,-1.8702063,-1.6098587,-1.4534909,-1.2595434,-1.6485702,-1.6926912,-1.3746987,-1.3217686,-2.074139,2,4,4,3,3,4,4,2,6,3,5,4,3,4,5,8,3,1,5,6,0.20336003,0.44029624
-19.014469,0.99833541,1.1347309,2,3,0,19.015429,0.30652784,-1.5287897,-1.8454544,-1.5986169,-1.4570033,-1.2669836,-1.6593899,-1.7221017,-1.4048141,-1.337973,-2.0963609,7,5,1,6,1,5,4,2,8,7,3,6,5,5,3,6,3,4,7,4,0.2432686,0.35064841
-19.051395,0.98519405,1.1347309,2,3,0,19.076406,0.24544609,-1.5251267,-1.9225715,-1.6333418,-1.4477619,-1.2462659,-1.6284872,-1.6362672,-1.3151092,-1.2924276,-2.031423,6,6,4,1,2,7,5,1,3,7,5,8,2,6,2,6,5,1,8,7,0.10545297,0.38440318
-19.107906,0.98120329,1.1347309,1,1,0,19.116823,0.22351943,-1.5246627,-1.9525375,-1.6466037,-1.4453854,-1.2399934,-1.6184553,-1.6070528,-1.2831982,-1.2783059,-2.0092303,6,7,3,2,2,6,3,2,8,3,4,7,4,4,3,5,4,2,7,5,0.040518871,0.038083866
-19.953853,0.82303474,1.1347309,1,3,0,19.974884,0.11200062,-1.5293562,-2.1248324,-1.7205422,-1.4413309,-1.218606,-1.5757499,-1.4720066,-1.1232062,-1.2270566,-1.9050953,3,4,6,2,3,6,6,3,4,5,2,6,2,3,1,5,2,1,4,7,-0.51627566,0.53692179
-19.009756,0.99740558,1.1347309,2,3,0,19.830222,0.29681158,-1.5279746,-1.8571085,-1.6039216,-1.4552791,-1.2633794,-1.6541781,-1.7080142,-1.3904642,-1.330141,-2.085719,7,4,7,4,4,3,2,4,6,7,2,6,4,3,3,5,5,2,3,2,0.22497132,0.45870299
-19.050073,0.97722787,1.1347309,2,3,0,19.092367,0.24611198,-1.5251478,-1.9216806,-1.6329456,-1.447842,-1.2464663,-1.6288005,-1.6371677,-1.3160807,-1.2928755,-2.0321061,6,4,4,5,7,6,7,6,6,8,2,5,1,5,3,5,5,1,7,8,0.10727938,0.87870218
-19.059555,0.99672699,1.1347309,1,1,0,19.073264,0.2415611,-1.5250116,-1.9277912,-1.6356609,-1.4473041,-1.2451083,-1.6266695,-1.6310288,-1.3094441,-1.2898365,-2.0274485,4,3,3,6,3,4,3,6,6,7,5,8,4,4,3,6,3,3,8,5,0.094633586,0.70747105
-19.241141,0.94392198,1.1347309,1,1,0,19.243798,0.19150594,-1.5247986,-1.9985329,-1.66672,-1.4428303,-1.2320036,-1.6047895,-1.5659437,-1.2368782,-1.2599476,-1.9778603,2,5,3,5,4,6,3,2,7,6,2,6,5,2,4,6,3,3,6,6,-0.073658911,0.30674589
-19.410069,0.95740962,1.1347309,1,1,0,19.451967,0.16455602,-1.5256659,-2.0393753,-1.6843472,-1.4415368,-1.226399,-1.5941725,-1.532781,-1.1981309,-1.2466842,-1.9523842,8,5,4,4,1,4,3,1,6,6,5,6,2,3,2,7,5,3,2,4,-0.19253673,0.26775071
-19.024822,0.99098343,1.1347309,1,3,0,19.291599,0.26211582,-1.525781,-1.9006075,-1.6235406,-1.4499043,-1.2514549,-1.6364853,-1.6590458,-1.3394716,-1.3039705,-2.0486859,5,5,5,6,2,7,5,4,4,8,7,7,3,4,1,6,3,2,8,2,0.14882226,0.57856929
-19.009274,1,1.1347309,1,3,0,19.018915,0.28430201,-1.5270544,-1.8724508,-1.6108735,-1.4531997,-1.258908,-1.6476346,-1.6901173,-1.372034,-1.320378,-2.0721933,3,6,6,1,3,6,5,3,7,6,2,7,7,4,3,7,2,1,5,5,0.19954429,0.47576563
-19.012632,0.99777994,1.1347309,2,3,0,19.017286,0.3035519,-1.5285307,-1.8489996,-1.6002329,-1.4564651,-1.2658676,-1.6577816,-1.7177696,-1.4004157,-1.3355513,-2.0930887,5,4,1,6,6,7,3,7,4,8,6,7,4,1,3,7,5,4,4,6,0.2377948,0.31771196
-19.05965,0.98070248,1.1347309,1,1,0,19.060003,0.34087741,-1.5323727,-1.8060654,-1.5805306,-1.4638559,-1.2806226,-1.6787343,-1.773206,-1.4557927,-1.3673592,-2.134954,5,5,4,4,4,8,5,3,3,3,5,6,4,6,1,7,3,4,5,6,0.29868137,0.83398792
-19.161083,0.97700366,1.1347309,2,3,0,19.186734,0.20879791,-1.524605,-1.9733538,-1.6557433,-1.4440744,-1.2361438,-1.6120275,-1.5879194,-1.261858,-1.269523,-1.9946539,3,6,4,6,1,6,2,3,6,8,5,6,8,1,5,6,3,2,6,5,-0.0088308062,0.415762
-19.291184,0.98748462,1.1347309,2,3,0,19.336812,0.41443217,-1.5437098,-1.7309559,-1.5453228,-1.4824199,-1.314316,-1.7251316,-1.8894036,-1.5662803,-1.4387502,-2.2228555,6,7,3,2,1,3,3,5,8,5,6,8,6,1,5,7,4,2,7,4,0.37574026,0.13734644
-19.043072,1,1.1347309,2,3,0,19.190519,0.33150676,-1.5312869,-1.8165332,-1.5853613,-1.4618702,-1.2767651,-1.6733137,-1.759064,-1.4418471,-1.3590842,-2.1242741,8,7,3,3,2,4,6,4,5,8,1,6,1,2,3,8,4,3,6,7,0.28492339,0.19623701
-19.027375,1,1.1347309,1,1,0,19.043107,0.32029787,-1.5300948,-1.829327,-1.5912415,-1.4596092,-1.2722849,-1.6669715,-1.7423452,-1.4252038,-1.3494389,-2.1116492,3,1,3,4,2,2,6,3,7,6,7,5,4,1,4,8,4,2,6,7,0.26715497,0.58200143
-19.008733,0.99833645,1.1347309,2,3,0,19.029718,0.29097316,-1.527527,-1.8642215,-1.6071491,-1.4542889,-1.2612687,-1.6511009,-1.6996277,-1.3818562,-1.3255392,-2.0793818,5,4,4,6,5,5,2,5,3,6,2,4,7,2,2,7,2,4,4,8,0.21337332,0.80893876
-19.036725,0.99197338,1.1347309,1,3,0,19.038221,0.25359791,-1.5254142,-1.9117432,-1.6285184,-1.4487736,-1.2487587,-1.6323581,-1.6473453,-1.3270118,-1.2979867,-2.0398224,2,5,2,6,2,5,2,1,7,5,3,5,5,6,2,8,4,3,5,6,0.12726335,0.48846619
-20.070174,0.74102656,1.1347309,1,3,0,20.136889,0.54090294,-1.5748396,-1.6299231,-1.4962192,-1.526312,-1.3853963,-1.8218849,-2.1106182,-1.7606329,-1.5863406,-2.3919885,7,3,4,5,4,5,5,5,6,7,4,5,2,7,1,6,2,4,6,6,0.39875041,0.72238167
-19.650403,1,1.1347309,2,3,0,19.977978,0.1371761,-1.5272571,-2.0829179,-1.7029035,-1.4410421,-1.2218054,-1.5842024,-1.5004674,-1.1589929,-1.2353873,-1.9273578,7,5,5,4,5,6,4,3,3,5,6,7,3,1,4,5,5,1,7,6,-0.342275,0.64560649
-19.105831,0.98099307,1.1347309,2,3,0,19.955537,0.22417641,-1.5246701,-1.9516216,-1.6462003,-1.4454492,-1.240172,-1.6187479,-1.6079158,-1.2841521,-1.2787111,-2.0098869,7,8,4,3,3,6,4,2,5,3,4,2,6,6,1,4,2,3,7,7,0.042607366,0.45508199
-19.034146,1,1.1347309,1,1,0,19.084377,0.25525034,-1.52548,-1.9095687,-1.6275478,-1.4489871,-1.2492745,-1.6331521,-1.6496052,-1.3294271,-1.2991336,-2.0415349,2,3,4,3,2,6,3,2,6,7,2,3,6,5,1,3,3,2,6,8,0.13154182,0.07711737
-20.054527,0.51757401,1.1347309,2,3,0,21.164379,0.10513223,-1.5300353,-2.1365873,-1.7254503,-1.4415354,-1.2179097,-1.5735616,-1.4644535,-1.1134759,-1.2251424,-1.8991447,3,4,1,6,3,4,6,2,7,8,1,5,4,1,2,6,3,2,6,7,-0.57185621,0.4280481
-19.04289,0.94495892,1.1347309,1,3,0,19.830637,0.24994731,-1.5252777,-1.9165716,-1.6306713,-1.448312,-1.2476317,-1.6306151,-1.6423697,-1.3216789,-1.2954768,-2.0360509,3,6,5,6,4,6,8,3,7,8,5,5,3,2,4,5,5,1,7,5,0.11764251,0.74523126
-20.797578,0.60209278,1.1347309,1,3,0,20.926931,0.62022141,-1.6018876,-1.5839757,-1.4730212,-1.5613092,-1.4377564,-1.8945631,-2.263296,-1.8854802,-1.6937949,-2.5108028,4,5,2,2,4,4,3,3,5,4,2,4,3,2,3,8,5,4,1,4,0.34591386,0.073042614
-20.026933,1,1.1347309,2,3,0,20.861929,0.53543566,-1.5731895,-1.6335781,-1.4980372,-1.5241092,-1.3820008,-1.8172305,-2.1004933,-1.752113,-1.5793461,-2.3841761,7,7,4,2,2,7,2,3,6,5,3,3,4,2,5,5,5,3,5,6,0.40042971,0.14345269
-19.083834,1,1.1347309,1,3,0,19.780271,0.23168543,-1.5247827,-1.9412333,-1.6416156,-1.4462115,-1.2422549,-1.622127,-1.6178332,-1.2950649,-1.2834217,-2.0174276,4,5,4,5,3,6,4,2,5,5,6,2,3,3,4,5,5,3,7,7,0.065828695,0.37857053
-19.008703,0.75754372,1.1347309,2,3,0,20.378571,0.28895367,-1.5273796,-1.8667012,-1.6082724,-1.4539544,-1.2605483,-1.650046,-1.6967406,-1.3788813,-1.3239658,-2.0771998,6,5,6,5,6,5,6,2,4,8,3,8,6,3,2,3,3,4,8,8,0.20925287,0.60068955
-20.099752,0.7112896,1.1347309,1,3,0,20.116148,0.54458097,-1.5759652,-1.6274999,-1.495012,-1.5278092,-1.3876964,-1.8250413,-2.1174584,-1.7663707,-1.5910763,-2.3972708,4,5,5,4,1,8,6,4,7,7,6,2,4,4,5,5,1,2,6,6,0.39748349,0.49294051
-19.215405,1,1.1347309,2,3,0,19.774739,0.39557269,-1.5403279,-1.7490372,-1.5538897,-1.4771618,-1.3051137,-1.712573,-1.8587356,-1.5377768,-1.4193841,-2.1996164,4,5,7,8,3,6,7,5,7,6,5,5,2,3,1,7,1,3,6,8,0.36086489,0.63297394
-19.215405,0.69372863,1.1347309,1,1,0,19.760108,0.39557269,-1.5403279,-1.7490372,-1.5538897,-1.4771618,-1.3051137,-1.712573,-1.8587356,-1.5377768,-1.4193841,-2.1996164,3,3,3,2,6,6,2,1,4,7,2,7,5,2,2,4,3,1,8,7,0.36086489,0.58674494
-19.356614,0.98388199,1.1347309,2,3,0,19.363491,0.17212434,-1.5253526,-2.0277062,-1.6793331,-1.4418199,-1.2278666,-1.597073,-1.5419592,-1.2089897,-1.2501996,-1.9594536,3,7,2,4,4,6,5,1,2,6,3,7,5,4,3,6,2,1,5,4,-0.15667099,0.58235808
-20.659429,0.62081491,1.1347309,2,3,0,21.490553,0.60664523,-1.5968445,-1.5909061,-1.4765659,-1.5549182,-1.4283905,-1.8814215,-2.2363904,-1.8639446,-1.6746185,-2.4897205,6,4,5,7,1,2,3,4,5,7,6,6,5,6,1,5,4,2,6,7,0.35890499,0.47073236
-19.019462,1,1.1347309,1,3,0,19.967819,0.31280386,-1.5293627,-1.8380476,-1.5952347,-1.4581675,-1.2693718,-1.6628169,-1.7312877,-1.4140995,-1.343146,-2.1032988,6,6,3,2,4,8,5,3,5,2,4,7,4,1,3,3,4,3,7,7,0.25444501,0.54387062
-20.152737,0.69062856,1.1347309,1,3,0,20.155144,0.55105043,-1.5779754,-1.6233072,-1.4929191,-1.5304726,-1.3917729,-1.8306422,-2.129546,-1.7764751,-1.5994652,-2.4066143,4,6,2,3,4,4,3,2,6,7,4,4,2,2,4,4,4,1,5,7,0.39498581,0.53802564
-19.621734,1,1.1347309,2,3,0,20.214542,0.14000608,-1.5270593,-2.0783198,-1.7009553,-1.4410545,-1.2222272,-1.5851951,-1.5037421,-1.1630277,-1.2364493,-1.929905,4,5,3,4,1,5,4,2,5,6,1,8,5,2,1,7,2,2,7,6,-0.32513995,0.40161271
-19.008705,0.9643024,1.1347309,1,3,0,19.475659,0.29032456,-1.5274793,-1.8650168,-1.6075095,-1.454181,-1.2610368,-1.6507616,-1.6986997,-1.3809006,-1.3250328,-2.0786805,5,7,6,5,1,6,4,3,7,8,1,5,6,2,2,6,2,1,6,5,0.21205611,0.60272347
-19.008705,0.62008792,1.1347309,1,3,0,19.913016,0.29032456,-1.5274793,-1.8650168,-1.6075095,-1.454181,-1.2610368,-1.6507616,-1.6986997,-1.3809006,-1.3250328,-2.0786805,5,7,6,3,3,8,4,3,5,3,5,4,4,5,3,6,6,4,8,5,0.21205611,0.46459663
-19.021846,0.96547368,1.1347309,2,3,0,19.101432,0.31528188,-1.529599,-1.8351492,-1.5939088,-1.458638,-1.2703277,-1.6641831,-1.7349334,-1.4177693,-1.3452129,-2.106052,1,5,6,1,3,2,8,4,7,4,4,7,7,3,2,8,3,2,7,7,0.25872326,0.50815679
-19.706235,0.78737467,1.1347309,2,3,0,19.923841,0.13192667,-1.5276443,-2.0915073,-1.7065358,-1.441043,-1.2210557,-1.5823837,-1.4944332,-1.1515152,-1.2334835,-1.922657,4,3,4,6,4,7,5,2,3,8,4,6,4,4,1,5,3,1,7,5,-0.37522865,0.97208857
-19.577062,1,1.1347309,2,3,0,19.798927,0.14461689,-1.5267536,-2.0708768,-1.697796,-1.4410938,-1.2229411,-1.5868312,-1.5091099,-1.1696066,-1.2382326,-1.9340745,4,7,1,6,4,5,5,3,8,5,5,6,5,1,2,7,4,1,7,6,-0.29811353,0.6274781
-19.009313,0.96437778,1.1347309,2,3,0,19.553001,0.28412645,-1.5270426,-1.8726689,-1.610972,-1.4531717,-1.2588466,-1.647544,-1.6898681,-1.3717757,-1.3202435,-2.0720049,3,4,6,2,1,6,4,2,3,6,2,3,2,7,2,5,3,2,6,2,0.19917184,0.24248449
-21.035989,0.53722954,1.1347309,1,3,0,21.106074,0.64239478,-1.6104932,-1.5734809,-1.4676158,-1.5721005,-1.4534035,-1.9166748,-2.3079341,-1.920804,-1.7258019,-2.5459244,3,6,5,6,2,6,6,2,5,5,5,6,3,5,2,7,2,3,4,5,0.32088159,0.66498871
