# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41284292.json
# init = 2 (Default)
# random
#   seed = 256432874
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-918f1f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-97e57e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.454841,1,0.9339475,2,3,0,14.736694,0.47759782,2.3969923,1.1447983,1.252194,-1.0773018,-1.5250133,-1.2428723,-2.4758188,-1.3102071,-1.0773018,-1.2771659,-0.98036057,-1.1267613,-1.0858283,8,3,7,5,6,8,3,6,8,4,7,2,7,4,8,7,1,7,7,8,-0.76212132,0.71376603,2.312318,1.6504541,0.66186398
-15.085491,0.87550294,0.9339475,1,3,0,15.39864,0.45425053,1.42474,0.64718891,0.7775511,-1.1506249,-1.5761673,-1.2833917,-2.3351324,-1.3936208,-1.1506249,-1.3440579,-1.0230722,-1.2117577,-1.1635499,8,3,7,7,2,7,3,6,8,6,6,5,7,8,6,7,4,8,7,8,-0.41277896,0.73914095,1.7089644,1.2631655,0.44579883
-15.262473,0.97688231,0.9339475,2,3,0,15.831308,0.6035662,4.2674323,2.5756779,1.6917544,-1.0692048,-1.3083026,-1.3171114,-2.8885639,-1.2372395,-1.0692048,-1.1411406,-0.7540424,-1.0169401,-1.0176806,5,2,6,6,8,5,3,7,8,7,6,3,7,6,6,8,3,8,7,8,-2.463909,0.11328123,1.6184524,0.18334027,1.4351122
-15.857399,0.87714614,0.9339475,2,3,0,16.319453,0.33241127,1.3780088,0.45806566,0.91994314,-1.167692,-1.7694837,-1.223065,-2.155902,-1.4579563,-1.167692,-1.4413998,-1.2110517,-1.3175594,-1.2231111,8,4,8,6,4,8,3,8,4,8,7,4,3,4,7,7,1,8,5,4,-0.53766057,0.16482459,2.5601811,0.42198082,2.1382003
-15.958868,0.99999945,0.9339475,2,3,0,16.201194,0.30083799,1.4989137,0.45093018,1.0479835,-1.161176,-1.827973,-1.1963442,-2.1224018,-1.4672924,-1.161176,-1.4620781,-1.2640479,-1.3406901,-1.2371873,6,2,8,6,6,8,2,7,7,6,8,4,8,3,6,4,2,6,8,7,-0.56418537,0.75305024,1.6400937,1.235073,0.40502074
-17.08322,0.9364775,0.9339475,2,3,0,17.499876,0.18863402,2.1833946,0.41186251,1.7715321,-1.1505361,-2.0873287,-1.1038062,-1.999555,-1.5305639,-1.1505361,-1.5574106,-1.4767339,-1.4582937,-1.3650646,8,3,6,8,4,8,3,7,8,7,5,3,7,6,7,7,6,6,5,8,-1.1072897,0.83834028,1.3892212,1.16464,0.22458111
-15.44778,0.97309032,0.9339475,2,3,0,17.665483,0.33813101,3.1089444,1.0512305,2.0577139,-1.0563484,-1.7866051,-1.1282342,-2.256393,-1.3588806,-1.0563484,-1.3880155,-1.2263847,-1.234381,-1.138936,6,3,5,6,8,7,4,8,8,7,7,3,7,8,4,7,2,8,5,8,-1.4545267,0.54125283,2.5957029,1.4049315,1.1907714
-14.784695,0.96074792,0.9339475,2,3,0,16.008863,0.40943899,2.6817615,1.0980177,1.5837438,-1.0619443,-1.6432158,-1.1852888,-2.3659985,-1.326348,-1.0619443,-1.327097,-1.0970579,-1.1701421,-1.1002458,8,6,7,6,7,7,3,7,6,6,7,2,8,5,7,7,4,6,5,7,-1.0122365,0.36390767,0.70909634,0.2580456,0.45105074
-15.204958,0.96742863,0.9339475,2,3,0,15.47146,0.59375795,1.2891345,0.76543384,0.52370063,-1.1945242,-1.4015156,-1.3898683,-2.5405797,-1.391692,-1.1945242,-1.2698181,-0.81917621,-1.1703264,-1.1689708,8,5,7,5,8,6,1,8,6,5,5,5,7,4,8,8,3,6,6,5,-0.49584394,0.66715627,0.96145833,0.64144295,0.32001538
-14.750221,0.97188227,0.9339475,2,3,0,15.647918,0.43764747,1.7940135,0.78514545,1.008868,-1.1139707,-1.595874,-1.2447074,-2.349825,-1.3635922,-1.1139707,-1.3332987,-1.0475575,-1.190882,-1.1349474,5,4,6,5,3,7,2,7,4,8,8,6,5,7,6,5,3,8,7,8,-0.44408292,0.15027794,5.7891703,0.86998456,4.9191857
-15.345397,0.94970657,0.9339475,2,3,0,15.468181,0.3266867,2.1126038,0.69015956,1.4224442,-1.104222,-1.7948156,-1.1620109,-2.1944615,-1.4057772,-1.104222,-1.4173564,-1.2344155,-1.2781986,-1.181289,8,1,7,6,7,7,2,8,8,8,7,2,6,7,6,7,2,5,3,8,-0.70225167,0.47736186,2.9212113,1.3944749,1.5267364
-16.028035,0.95791963,0.9339475,2,3,0,16.35486,0.28696073,3.2420594,0.93034372,2.3117156,-1.0669139,-1.898756,-1.0975555,-2.1727719,-1.3992979,-1.0669139,-1.4402745,-1.3211434,-1.2972864,-1.1931351,8,1,7,6,8,8,2,6,8,8,8,4,7,7,7,8,6,6,5,7,-1.6635662,0.8013873,2.2388306,1.7941704,0.44466021
-14.520345,1,0.9339475,2,3,0,16.029281,0.46213677,2.1260384,0.9825205,1.1435179,-1.0910563,-1.5529257,-1.2428981,-2.4236415,-1.3307202,-1.0910563,-1.2992047,-1.006941,-1.1515251,-1.1047838,8,6,3,7,7,6,6,8,8,8,7,4,5,7,6,6,1,7,8,8,-0.5878072,0.50415404,2.8751918,1.4495396,1.4256523
-14.605821,0.93162799,0.9339475,2,3,0,15.166132,0.64679558,2.0659535,1.3362496,0.72970391,-1.1624307,-1.2953563,-1.3940647,-2.7927854,-1.3243195,-1.1624307,-1.1785034,-0.7097622,-1.0955486,-1.1016156,8,2,7,3,6,7,1,8,7,7,8,1,7,4,6,6,3,6,7,8,-0.63816236,0.70661461,3.0230751,2.1361491,0.88692608
-15.404935,0.92163368,0.9339475,2,7,0,15.41793,0.33625972,2.9675359,0.99786279,1.9696731,-1.0616089,-1.7888057,-1.1313842,-2.2480119,-1.3643999,-1.0616089,-1.3917866,-1.2284215,-1.2398592,-1.1441498,8,3,8,7,7,8,5,5,7,7,6,1,7,6,5,3,3,4,8,8,-1.3328939,0.70772794,1.9886624,1.4074319,0.58123045
-14.782703,1,0.9339475,2,3,0,15.286615,0.4119339,2.7277531,1.123654,1.6040991,-1.0598637,-1.6387052,-1.1854246,-2.3731884,-1.3231993,-1.0598637,-1.3238355,-1.0929014,-1.1662342,-1.0972274,8,5,7,5,6,8,4,7,7,8,5,3,6,3,6,7,1,6,4,6,-1.0479291,0.041932334,1.2236915,0.05131224,1.1723792
-15.555611,0.92302131,0.9339475,2,7,0,15.638627,0.75624805,1.7408345,1.3165027,0.4243318,-1.2844267,-1.2062958,-1.5069523,-2.9835089,-1.3986019,-1.2844267,-1.1520283,-0.55504394,-1.1732481,-1.1565455,7,2,6,5,7,5,5,5,7,6,8,3,6,7,6,8,2,8,8,7,-0.71790772,0.57246621,2.5497343,1.4596367,1.0900976
-16.394939,0.89012821,0.9339475,2,3,0,17.074205,0.30169603,4.1538338,1.2531952,2.9006387,-1.0401636,-1.8780542,-1.0847363,-2.2194969,-1.3685655,-1.0401636,-1.4176886,-1.3025444,-1.264681,-1.1615566,8,1,8,6,8,7,2,7,8,8,7,3,7,4,5,7,2,7,7,8,-2.4838841,0.56087294,0.63064909,0.35371401,0.27693508
-16.215493,0.97716285,0.9339475,3,7,0,18.113613,0.72778516,1.1242343,0.81820103,0.30603326,-1.291325,-1.291994,-1.5077818,-2.7361118,-1.4504402,-1.291325,-1.2330537,-0.64331566,-1.2157065,-1.2189255,8,3,7,8,6,8,2,7,7,7,7,5,7,6,4,8,2,8,6,6,-0.8337028,0.76590849,6.6529743,5.0955695,1.5574048
-15.08272,0.99295724,0.9339475,2,7,0,16.618707,0.7083637,2.8081935,1.9892223,0.81897116,-1.1954759,-1.2004347,-1.4397575,-3.0516503,-1.3124287,-1.1954759,-1.1135418,-0.5933325,-1.0821523,-1.0799711,8,3,8,3,5,8,3,7,7,8,7,3,7,8,6,8,4,8,8,7,-1.2739956,0.604201,2.4796412,1.4982017,0.98143951
-15.132247,0.99107434,0.9339475,1,1,0,15.286663,0.71646114,2.7445081,1.9663334,0.77817471,-1.206817,-1.1939224,-1.4490396,-3.0655226,-1.3194576,-1.206817,-1.1120703,-0.58154372,-1.089932,-1.0851316,8,1,3,6,3,7,2,7,6,7,8,5,7,8,6,7,3,6,8,6,-1.2377582,0.83585693,0.66905953,0.55923804,0.10982148
-15.354884,0.98705626,0.9339475,2,3,0,15.775442,0.66343061,3.980745,2.6409481,1.3397969,-1.1239764,-1.2292205,-1.3809952,-3.0361553,-1.2584524,-1.1239764,-1.1074009,-0.65243186,-1.0283741,-1.0337317,8,4,8,8,7,8,2,8,7,3,7,3,6,7,4,4,3,8,7,7,-2.2623566,0.3933037,3.1218598,1.227839,1.8940208
-15.209643,0.99386652,0.9339475,2,7,0,15.775575,0.3418513,2.1536768,0.73623722,1.4174396,-1.0982863,-1.7663292,-1.1675912,-2.220447,-1.3926963,-1.0982863,-1.4020373,-1.2091453,-1.2595482,-1.1668752,7,3,6,7,7,5,3,6,3,8,8,2,8,5,5,6,4,8,8,8,-0.70387291,0.36394037,1.4130919,0.51428118,0.8988107
-14.830365,1,0.9339475,2,3,0,15.331992,0.43436686,1.705487,0.74080705,0.96468,-1.1215822,-1.6019972,-1.2485955,-2.335596,-1.3723776,-1.1215822,-1.3405039,-1.0529002,-1.2000547,-1.1430418,6,2,8,6,7,7,3,4,5,8,7,6,4,6,6,7,4,8,7,6,-0.42230871,0.20066525,1.1498312,0.23073117,0.91910003
-14.667522,0.98839943,0.9339475,2,3,0,14.968202,0.5604294,3.3694393,1.8883329,1.4811065,-1.0638943,-1.3823691,-1.2869494,-2.726232,-1.2568545,-1.0638943,-1.1879238,-0.83420541,-1.0478037,-1.0372147,5,5,7,6,6,8,3,5,7,7,6,3,7,6,7,8,5,6,6,4,-1.5939186,0.33763182,4.2534446,1.4360982,2.8173464
-14.357702,1,0.9339475,2,3,0,14.632862,0.54128198,2.3869993,1.2920397,1.0949596,-1.0918478,-1.4255223,-1.2926993,-2.6033595,-1.2971796,-1.0918478,-1.229585,-0.87427351,-1.092489,-1.0760168,8,3,7,6,7,7,2,8,6,7,6,2,8,7,6,7,8,8,5,5,-0.75978353,0.87000538,0.7055243,0.61380994,0.091714363
-14.393565,0.94820093,0.9339475,2,3,0,14.695548,0.5294451,2.0751254,1.098665,0.97646041,-1.1054874,-1.4495131,-1.2946889,-2.5461959,-1.3172791,-1.1054874,-1.2511609,-0.89712778,-1.1153486,-1.0949875,8,6,8,7,5,8,4,7,7,8,7,2,6,7,6,8,2,8,7,8,-0.55654135,0.17329674,1.7543591,0.30402471,1.4503344
-14.983862,0.49886828,0.9339475,3,7,0,18.181714,0.43903893,1.5372256,0.6749019,0.86232374,-1.1378832,-1.5968037,-1.2643063,-2.325003,-1.3865809,-1.1378832,-1.3470741,-1.0458843,-1.2109931,-1.1563618,8,2,7,6,5,8,2,7,7,3,5,4,3,5,3,8,6,8,8,8,-0.40379681,0.72144633,2.0465931,1.4765071,0.57008602
-15.16008,0.96407541,0.9339475,2,3,0,15.695441,0.70621337,1.6627652,1.174267,0.48849818,-1.2332621,-1.2555775,-1.4617848,-2.8483008,-1.3767787,-1.2332621,-1.1780807,-0.63399039,-1.1444477,-1.1468816,8,3,5,5,6,7,3,7,7,7,8,4,7,8,6,8,1,7,6,7,-0.58345573,0.30121034,0.94916429,0.2858981,0.66326619
-15.463118,0.92972047,0.9339475,2,3,0,16.25421,0.43496856,1.264608,0.55006472,0.71454329,-1.1711253,-1.6084107,-1.2884605,-2.285671,-1.4210262,-1.1711253,-1.3712767,-1.053591,-1.243496,-1.1879591,8,3,7,5,8,8,4,7,6,6,8,1,7,6,5,7,2,8,8,7,-0.4923831,0.77063912,2.7491892,2.1186327,0.63055645
-15.086348,1,0.9339475,1,1,0,15.453521,0.44465705,1.4467219,0.64329509,0.80342681,-1.1478691,-1.5899106,-1.2755599,-2.3230778,-1.3943805,-1.1478691,-1.3492916,-1.0376213,-1.2159279,-1.1638118,8,3,4,4,7,7,3,8,7,7,8,2,6,6,6,7,2,7,8,7,-0.4117072,0.59247024,2.182916,1.2933127,0.88960323
-15.370254,0.92013583,0.9339475,2,3,0,16.24924,0.71532303,3.3091602,2.3671185,0.94204171,-1.1950818,-1.1801503,-1.4421902,-3.1284783,-1.3006038,-1.1950818,-1.0946078,-0.57294622,-1.0713727,-1.0657473,6,5,8,4,4,8,6,7,6,8,7,3,6,5,5,8,3,8,7,7,-1.7292673,0.10342485,1.7424485,0.18021248,1.562236
-14.383023,0.99442445,0.9339475,2,3,0,15.421018,0.58143792,2.2823961,1.3270716,0.95532446,-1.1128508,-1.3706484,-1.3296104,-2.6776043,-1.3014065,-1.1128508,-1.2065625,-0.80977057,-1.0853674,-1.0810676,8,1,8,5,5,7,1,7,6,6,7,1,4,5,7,7,5,8,6,6,-0.70732835,0.38917054,3.0947255,1.204376,1.8903495
-14.970275,0.92247121,0.9339475,2,3,0,14.987568,0.37211282,2.2679561,0.84393554,1.4240206,-1.0861858,-1.7104787,-1.1786433,-2.276356,-1.3667259,-1.0861858,-1.3710771,-1.1587629,-1.2226389,-1.1396655,7,7,8,5,7,7,5,8,7,8,5,5,5,8,5,6,4,6,5,8,-0.73848089,0.28994415,2.5138194,0.72886724,1.7849522
-15.919108,0.69051136,0.9339475,2,3,0,18.281407,0.77600888,2.9934342,2.3229315,0.67050268,-1.2943869,-1.1304345,-1.5121278,-3.2714613,-1.3555846,-1.2943869,-1.078645,-0.47964848,-1.1437514,-1.0999086,8,2,6,8,8,8,2,8,8,5,8,4,6,7,6,8,4,8,8,7,-1.6054534,0.78360884,3.3454715,2.621541,0.72393046
-16.49489,0.90713764,0.9339475,1,1,0,16.668414,0.80601129,3.1833793,2.5658396,0.61753963,-1.355246,-1.101177,-1.5462123,-3.3918606,-1.3806802,-1.355246,-1.0625525,-0.42690628,-1.1889564,-1.1087247,8,5,8,7,4,5,2,8,7,7,7,3,8,6,5,8,1,8,6,7,-1.8796589,0.43976439,0.89297536,0.39269877,0.50027659
-14.777887,1,0.9339475,2,3,0,16.514879,0.61948327,1.6051268,0.9943492,0.6107776,-1.1749112,-1.3502251,-1.388913,-2.6539025,-1.3563616,-1.1749112,-1.2249942,-0.76706295,-1.131068,-1.1345654,7,5,6,5,5,6,2,7,4,7,7,6,4,7,4,7,3,6,7,6,-0.44908046,0.12725148,1.3465482,0.17135025,1.175198
-15.312342,0.7864119,0.9339475,1,3,0,17.023176,0.37648773,3.4624609,1.303574,2.1588868,-1.0384902,-1.7107859,-1.1424761,-2.3390689,-1.3218939,-1.0384902,-1.345207,-1.1594589,-1.1828412,-1.0986501,8,6,8,6,5,8,2,5,7,8,6,4,8,7,7,6,4,7,8,7,-1.7277021,0.20507899,2.2127191,0.45378219,1.7589369
-14.930495,1,0.9339475,1,1,0,15.289233,0.43405403,3.3843001,1.4689691,1.915331,-1.0366953,-1.5982344,-1.1835795,-2.448993,-1.2905335,-1.0366953,-1.291709,-1.0557072,-1.1272677,-1.0660105,8,2,4,6,7,7,3,8,8,6,8,1,5,8,5,7,4,4,6,8,-1.6103738,0.83044516,2.1858762,1.8152503,0.37062589
-15.967494,0.86128973,0.9339475,2,7,0,16.327928,0.79613782,2.2172844,1.765264,0.45202042,-1.3363386,-1.1460444,-1.5404304,-3.1981835,-1.4022684,-1.3363386,-1.1061799,-0.47168155,-1.1966215,-1.1415132,8,3,6,6,5,7,2,8,6,6,6,2,5,6,6,7,2,8,7,8,-1.0698832,0.46572858,1.6090888,0.74939864,0.85969017
-14.817283,1,0.9339475,2,7,0,16.072103,0.45862512,3.363452,1.5425636,1.8208885,-1.0383885,-1.5530062,-1.2023,-2.4986428,-1.28018,-1.0383885,-1.2701149,-1.0120622,-1.1070445,-1.0563659,8,1,3,8,6,8,2,7,7,6,6,2,8,6,7,8,3,7,7,8,-1.5805922,0.96982654,2.4233369,2.3502164,0.073120449
-14.54224,0.9300074,0.9339475,2,3,0,15.508956,0.5895938,1.8042631,1.0637824,0.74048077,-1.1450867,-1.3761835,-1.354589,-2.6293103,-1.3350076,-1.1450867,-1.2272295,-0.80657052,-1.1161751,-1.1138947,7,4,6,8,7,6,1,7,7,6,6,4,4,4,8,7,1,8,2,8,-0.46432939,0.4580975,2.0648635,0.94590879,1.1189547
-14.405655,0.91874328,0.9339475,2,3,0,15.242901,0.49814984,2.3972658,1.1941976,1.2030682,-1.0804278,-1.4917498,-1.2582717,-2.5162315,-1.3043788,-1.0804278,-1.2611044,-0.94591194,-1.1137208,-1.0811293,8,1,5,6,5,8,1,8,8,8,7,2,3,7,5,5,1,8,7,6,-0.76032235,0.80083932,7.8472054,6.2843506,1.5628547
-14.574952,0.84300769,0.9339475,2,3,0,15.476395,0.64427807,2.1831067,1.4065278,0.77657894,-1.1549659,-1.2936083,-1.3883902,-2.8049717,-1.3162715,-1.1549659,-1.1735449,-0.71067214,-1.0879155,-1.0938043,7,1,7,6,7,7,4,8,8,8,8,2,6,6,7,8,1,8,4,6,-0.70335979,0.91676811,3.1538977,2.8913928,0.26250486
-15.1616,0.9113106,0.9339475,2,3,0,15.442491,0.55151612,4.2439124,2.3405861,1.9033263,-1.0410072,-1.3890995,-1.2674314,-2.7531461,-1.2364601,-1.0410072,-1.1797804,-0.84581092,-1.0308534,-1.0170121,8,6,1,8,1,6,1,6,7,8,7,5,5,7,4,8,4,7,6,8,-2.4085103,0.77056812,1.3301175,1.0249461,0.30517136
-14.507617,0.99721164,0.9339475,2,3,0,15.262999,0.46534724,2.5426656,1.1832224,1.3594432,-1.0689328,-1.5443342,-1.2288129,-2.4631904,-1.3072378,-1.0689328,-1.2825569,-1.0007359,-1.1288423,-1.0825272,7,6,5,7,6,8,3,5,2,7,8,4,7,5,6,7,3,4,7,8,-0.87361725,0.25162905,4.1068753,1.0334091,3.0734662
-14.734672,0.97952532,0.9339475,2,3,0,14.833244,0.57249523,1.5638713,0.89530884,0.66856243,-1.1577578,-1.4091073,-1.3540726,-2.5564679,-1.3573411,-1.1577578,-1.2551634,-0.83978383,-1.1418405,-1.1352516,8,5,5,6,3,7,3,7,5,4,8,3,3,6,6,7,3,7,7,7,-0.40975205,0.51867344,2.1257687,1.1025798,1.0231889
-14.734672,0.61958435,0.9339475,2,3,0,17.595226,0.57249523,1.5638713,0.89530884,0.66856243,-1.1577578,-1.4091073,-1.3540726,-2.5564679,-1.3573411,-1.1577578,-1.2551634,-0.83978383,-1.1418405,-1.1352516,8,2,7,6,8,8,4,8,7,7,3,3,5,7,5,6,1,8,8,6,-0.40975205,0.65563589,1.5280302,1.0018314,0.52619875
-14.700966,0.99809097,0.9339475,2,7,0,14.8634,0.50945701,3.3956824,1.7299542,1.6657282,-1.0457271,-1.4641927,-1.2422542,-2.6102585,-1.2631142,-1.0457271,-1.226721,-0.92261291,-1.0709238,-1.0416596,5,4,6,4,4,8,3,5,5,8,8,5,7,6,4,7,2,8,4,6,-1.6036277,0.33199799,2.1663806,0.719234,1.4471466
-14.545478,0.91756554,0.9339475,1,3,0,15.465301,0.55939841,1.7532163,0.98074643,0.77246991,-1.1370665,-1.4174808,-1.3331013,-2.5623861,-1.3393004,-1.1370665,-1.2492453,-0.85491757,-1.1277618,-1.1174177,8,2,5,7,5,8,3,7,6,5,7,3,6,7,7,7,2,4,6,7,-0.4306787,0.72884853,2.2183348,1.6168301,0.60150474
-14.510825,1,0.9339475,2,3,0,14.574458,0.53823043,3.02696,1.629202,1.397758,-1.0652892,-1.4207244,-1.2737018,-2.651082,-1.2697789,-1.0652892,-1.2122461,-0.87441295,-1.0672216,-1.0492577,8,3,5,8,5,7,2,5,7,8,6,1,4,7,5,5,2,6,7,7,-1.2772225,0.132542,1.3334534,0.17673858,1.1567148
-14.683588,0.98779508,0.9339475,2,3,0,14.704652,0.48495325,3.2546075,1.5783325,1.676275,-1.0447869,-1.5067889,-1.225024,-2.5486743,-1.2739388,-1.0447869,-1.2495505,-0.96580107,-1.09043,-1.0511828,8,3,7,7,7,8,4,8,7,7,8,3,6,6,6,7,2,7,4,7,-1.4754949,0.55810997,3.4251821,1.9116283,1.5135538
-14.893106,0.95317158,0.9339475,2,3,0,15.288366,0.59640625,3.6869798,2.1989378,1.488042,-1.075327,-1.3247681,-1.3160689,-2.8358031,-1.2491529,-1.075327,-1.155881,-0.77003756,-1.0304366,-1.0296558,8,2,7,6,6,7,3,7,8,7,7,4,4,8,8,7,1,6,8,6,-1.9112763,0.65730023,4.3987426,2.8912945,1.5074481
-16.347084,0.64285506,0.9339475,2,3,0,17.215213,0.81979251,2.0503922,1.6808962,0.36949602,-1.381372,-1.1398813,-1.5678016,-3.2267191,-1.4333813,-1.381372,-1.1099032,-0.44310439,-1.24139,-1.1621879,7,2,7,8,7,7,3,7,8,7,8,3,4,4,7,6,1,7,7,8,-1.0656518,0.64304079,2.1605515,1.3893228,0.77122877
-15.131341,0.9998445,0.9339475,2,3,0,16.709925,0.67690537,1.508233,1.020931,0.48730198,-1.218896,-1.2955349,-1.4422074,-2.7487044,-1.3802318,-1.218896,-1.2051749,-0.68579341,-1.1478337,-1.1546856,7,5,7,8,6,5,4,7,7,8,8,5,6,5,6,8,3,8,7,6,-0.52428765,0.30422389,1.9529858,0.59414493,1.3588409
-15.639061,0.73625096,0.9339475,1,3,0,18.492666,0.36381197,3.8730178,1.4090502,2.4639676,-1.0303259,-1.7395275,-1.1260351,-2.3280153,-1.3218208,-1.0303259,-1.3535576,-1.1848267,-1.1897465,-1.100547,8,1,4,3,8,8,2,6,8,4,8,4,6,7,6,7,3,7,6,8,-2.1249879,0.77891003,1.3231515,1.030616,0.29253553
-14.538114,0.95824854,0.9339475,2,3,0,16.136746,0.47631023,1.9316767,0.92007736,1.0115993,-1.1053675,-1.5327282,-1.2623791,-2.4306809,-1.3392569,-1.1053675,-1.296755,-0.98456813,-1.1539998,-1.1134796,8,2,6,5,5,6,2,7,5,7,6,2,7,8,5,6,5,7,7,7,-0.48337832,0.47563792,2.4044107,1.1436289,1.2607818
-14.793413,0.88248186,0.9339475,1,3,0,15.414542,0.67756063,2.6178888,1.7737784,0.84411042,-1.1669417,-1.2400317,-1.4109591,-2.9458617,-1.3051426,-1.1669417,-1.1361033,-0.64731615,-1.074138,-1.0787921,8,3,8,8,3,5,5,8,4,7,7,2,6,6,5,7,1,7,8,8,-1.0624564,0.39318858,1.9423604,0.76371391,1.1786465
-16.192839,0.84192937,0.9339475,2,3,0,16.445168,0.49832764,0.97178395,0.48426681,0.48751714,-1.2229784,-1.5396919,-1.3640655,-2.3268859,-1.4545747,-1.2229784,-1.3659988,-0.96986312,-1.2539693,-1.2232888,7,2,7,6,5,8,2,5,5,8,8,2,7,5,4,5,1,7,7,5,-0.8336165,0.1124473,1.7011734,0.19129236,1.509881
-14.637743,0.93648661,0.9339475,2,3,0,17.063784,0.65833659,2.3086121,1.5198438,0.78876829,-1.1604499,-1.2724482,-1.3983532,-2.8562628,-1.3131336,-1.1604499,-1.159665,-0.68517617,-1.0832669,-1.0893855,8,3,7,4,5,8,3,8,6,7,6,1,6,7,7,8,2,7,6,6,-0.80383066,0.73609955,1.9552924,1.4392898,0.51600254
-15.120758,0.95259175,0.9339475,2,3,0,15.208063,0.39472937,1.6085515,0.63494251,0.97360897,-1.1326941,-1.6670001,-1.2325392,-2.2638471,-1.3992371,-1.1326941,-1.3771744,-1.1158686,-1.2400325,-1.1674849,6,3,8,3,3,8,5,8,5,8,8,4,8,7,7,7,1,7,6,8,-0.43588554,0.43628378,3.5255054,1.5381208,1.9873846
-14.924695,0.99890059,0.9339475,2,3,0,15.314919,0.68452276,2.8861176,1.9756132,0.9105044,-1.1667833,-1.2244836,-1.414029,-2.9966779,-1.2975425,-1.1667833,-1.1227714,-0.63081357,-1.0664709,-1.0698698,8,5,6,7,5,6,3,3,6,7,7,3,6,6,3,8,3,8,8,6,-1.2956793,0.30469664,1.4994167,0.45686723,1.0425495
-15.17311,0.95364454,0.9339475,2,3,0,15.942349,0.68414968,1.5081529,1.0318023,0.47635056,-1.2243945,-1.2884603,-1.4484877,-2.7636522,-1.3827622,-1.2243945,-1.2019271,-0.6751192,-1.1500176,-1.1563884,6,5,6,6,7,7,1,7,7,4,8,4,6,8,8,7,5,8,8,5,-0.53632608,0.66363863,2.9869209,1.9822361,1.0046848
-15.262356,0.98661797,0.9339475,2,7,0,15.695741,0.55414915,1.2480214,0.69159001,0.55643141,-1.1871391,-1.4508969,-1.3652375,-2.4652749,-1.3978153,-1.1871391,-1.2965726,-0.87855725,-1.185287,-1.1734305,7,3,6,8,8,8,4,6,8,5,5,6,6,6,6,8,4,7,6,7,-0.49847353,0.75199738,1.5140727,1.1385787,0.37549399
-15.262356,0.65807252,0.9339475,1,3,0,18.795078,0.55414915,1.2480214,0.69159001,0.55643141,-1.1871391,-1.4508969,-1.3652375,-2.4652749,-1.3978153,-1.1871391,-1.2965726,-0.87855725,-1.185287,-1.1734305,6,3,6,6,4,7,1,8,3,6,5,1,6,6,5,8,2,7,7,7,-0.49847353,0.57711157,1.9511321,1.1260209,0.82511119
-15.506909,0.95413288,0.9339475,1,1,0,15.650856,0.60035044,1.1691952,0.70192684,0.46726833,-1.2123874,-1.4048069,-1.4054371,-2.5238622,-1.4104863,-1.2123874,-1.2813235,-0.81650226,-1.1872078,-1.1872822,4,2,6,7,6,6,4,8,7,5,7,1,6,6,4,6,2,7,8,8,-0.59413269,0.66980928,0.89097412,0.59678273,0.29419139
-16.869328,0.78130773,0.9339475,2,3,0,17.698444,0.20142496,2.1671099,0.43651003,1.7305999,-1.1453708,-2.0577388,-1.1083801,-2.0161443,-1.5171205,-1.1453708,-1.5435832,-1.4534859,-1.4396519,-1.3410413,7,2,7,6,4,7,6,7,5,6,7,6,6,5,5,6,1,6,6,8,-1.0475703,0.21681722,2.4454633,0.53021857,1.9152448
