# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ace7cf7.json
# init = 2 (Default)
# random
#   seed = 1690410900
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-63aa8b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-57da6a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.156,1,0.86371458,1,1,0,237.29847,0.60753615,-1.4765527,-1.5971702,-1.6583924,-2.4432556,-1.7105473,-1.4763278,-1.853738,-1.8355782,-1.8355782,-1.4815243,4,1,3,8,1,6,2,4,3,7,3,4,3,4,1,5,5,5,1,5,0.35810502,0.59587674
-237.19521,0.40235494,1.4077549,1,1,0,237.21057,0.74184464,-1.5310895,-1.6547651,-1.5419339,-2.1872114,-1.6345558,-1.4493692,-1.6535897,-1.5252112,-1.5252112,-1.5577796,3,6,2,7,2,5,4,6,3,7,3,3,5,4,2,6,2,2,1,7,0.13895031,0.25555358
-237.52916,0.96717954,0.55195197,1,1,0,237.57912,0.75268995,-1.5367535,-1.6601594,-1.5331637,-2.168346,-1.6293655,-1.4479871,-1.6387899,-1.5007675,-1.5007675,-1.5655462,1,6,2,4,1,6,6,2,3,3,3,5,3,4,6,5,2,4,2,7,0.1105451,0.83757114
-236.91689,1,0.82960873,1,1,0,237.5324,0.73154404,-1.5258941,-1.6497455,-1.5503528,-2.2053719,-1.6396123,-1.4507945,-1.6678374,-1.5485102,-1.5485102,-1.550622,2,6,5,6,4,4,7,3,3,6,3,5,4,6,5,4,3,3,3,8,0.16409321,0.45078513
-236.68473,1,1.3392223,1,1,0,237.35976,0.72168712,-1.5210882,-1.6450366,-1.5584901,-2.2229731,-1.6445676,-1.4522605,-1.6816451,-1.5708819,-1.5708819,-1.5439731,3,4,2,2,3,6,7,5,2,5,2,7,4,4,5,6,1,2,6,6,0.18658654,0.45859358
-236.68473,1.1536984e-06,2.1482901,2,3,0,236.68926,0.72168712,-1.5210882,-1.6450366,-1.5584901,-2.2229731,-1.6445676,-1.4522605,-1.6816451,-1.5708819,-1.5708819,-1.5439731,1,8,1,2,3,7,3,2,1,7,2,6,6,6,7,6,3,3,5,5,0.18658654,0.78716401
-236.185,0.99013537,0.33958667,1,3,0,237.0481,0.69263653,-1.5078452,-1.6316939,-1.58293,-2.2761313,-1.6598435,-1.457156,-1.7233208,-1.6372557,-1.6372557,-1.525524,1,5,3,1,1,5,3,1,3,8,1,3,2,8,4,7,7,3,2,6,0.24478528,0.68663249
-236.1189,1,0.53394662,1,1,0,236.18447,0.6870242,-1.5054421,-1.629208,-1.5877298,-2.2866244,-1.6629114,-1.4581999,-1.7315403,-1.6501549,-1.6501549,-1.5221584,3,5,1,3,4,6,3,3,4,4,3,4,1,8,1,6,5,2,3,4,0.2547443,0.85635179
-236.1189,0.62755072,0.85370172,1,3,0,237.65844,0.6870242,-1.5054421,-1.629208,-1.5877298,-2.2866244,-1.6629114,-1.4581999,-1.7315403,-1.6501549,-1.6501549,-1.5221584,3,7,4,6,1,8,6,6,4,5,4,4,2,3,6,5,2,4,1,6,0.2547443,0.62535798
-236.13485,0.91758962,0.58309803,1,3,0,237.05564,0.60944094,-1.4771364,-1.597869,-1.6566411,-2.4393228,-1.7093123,-1.4758214,-1.8506841,-1.831074,-1.831074,-1.482342,3,6,1,8,3,7,6,1,3,8,4,6,2,8,4,6,4,5,3,7,0.35637016,0.4817999
-236.13899,0.85918598,0.76926736,2,3,0,236.95417,0.60906149,-1.4770197,-1.5977295,-1.6569897,-2.4401055,-1.7095579,-1.475922,-1.851292,-1.831971,-1.831971,-1.4821785,2,8,2,6,3,7,2,3,3,5,4,6,5,8,1,6,2,2,3,6,0.35671843,0.77121343
-235.94141,1,0.88736869,1,1,0,236.06441,0.63587006,-1.4857738,-1.6079133,-1.6326335,-2.385678,-1.6926572,-1.4691567,-1.8089456,-1.76889,-1.76889,-1.4944862,4,1,4,6,4,6,6,3,6,5,3,4,4,5,2,2,6,3,2,6,0.32875393,0.26817793
-235.94141,0.77089743,1.3980296,1,1,0,236.06418,0.63587006,-1.4857738,-1.6079133,-1.6326335,-2.385678,-1.6926572,-1.4691567,-1.8089456,-1.76889,-1.76889,-1.4944862,3,2,3,5,3,7,6,2,1,6,3,8,1,7,3,7,5,3,5,7,0.32875393,0.61890105
-235.94141,0.049090682,1.3193203,1,1,0,237.03944,0.63587006,-1.4857738,-1.6079133,-1.6326335,-2.385678,-1.6926572,-1.4691567,-1.8089456,-1.76889,-1.76889,-1.4944862,3,4,4,8,1,4,6,3,3,6,2,7,4,8,3,6,3,6,3,8,0.32875393,0.16519373
-235.95762,0.99936092,0.25456374,1,3,0,235.96582,0.63206887,-1.484469,-1.6064286,-1.6360527,-2.3932883,-1.6949979,-1.4700735,-1.8148757,-1.777798,-1.777798,-1.4926483,7,4,1,7,3,4,5,4,3,6,4,5,3,8,5,8,3,3,1,5,0.33314304,0.40886171
-236.44628,0.96010699,0.40016028,2,5,0,236.79928,0.70972342,-1.5154695,-1.6394451,-1.5684726,-2.2446314,-1.6507365,-1.454173,-1.6986311,-1.5981363,-1.5981363,-1.5361673,2,5,4,4,3,5,5,5,3,6,1,5,1,6,2,1,4,6,1,4,0.21195846,0.44931084
-236.55041,0.97361803,0.57450702,2,3,0,236.93603,0.71523934,-1.518031,-1.6420062,-1.5638557,-2.2346054,-1.6478712,-1.4532731,-1.6907687,-1.5855567,-1.5855567,-1.5397301,4,2,4,6,1,5,6,3,5,6,2,3,3,7,1,2,2,3,2,7,0.20051517,0.31895202
-236.00908,1,0.84570685,2,3,0,236.46187,0.62342644,-1.481581,-1.6031031,-1.6438689,-2.4107221,-1.7003878,-1.4722103,-1.8284497,-1.7980958,-1.7980958,-1.4885834,3,4,3,3,2,8,4,2,1,2,3,5,4,5,5,4,3,4,1,3,0.34259309,0.87045454
-235.97022,1,1.3117597,1,3,0,235.97886,0.66896573,-1.4980435,-1.6214104,-1.6033447,-2.3208854,-1.6730432,-1.4617724,-1.7583549,-1.6918299,-1.6918299,-1.5117688,5,7,4,7,3,4,4,3,2,4,3,7,3,7,1,4,5,4,2,6,0.28420365,0.17746329
-235.97022,0.098007535,2.0245863,1,1,0,235.99222,0.66896573,-1.4980435,-1.6214104,-1.6033447,-2.3208854,-1.6730432,-1.4617724,-1.7583549,-1.6918299,-1.6918299,-1.5117688,1,2,7,8,5,5,3,6,5,4,4,4,1,6,3,7,3,2,3,6,0.28420365,0.5406426
-235.93666,0.99997992,0.45695441,2,5,0,235.97162,0.63720237,-1.4862362,-1.6084369,-1.6314377,-2.383019,-1.6918412,-1.4688387,-1.806873,-1.7657706,-1.7657706,-1.4951376,1,5,2,2,4,6,5,1,1,8,2,7,3,7,3,5,4,3,3,5,0.32718139,0.83624806
-235.93245,0.89716111,0.70590919,2,3,0,236.64387,0.66020902,-1.4946366,-1.6177395,-1.6110099,-2.3377747,-1.6781003,-1.4636213,-1.7715587,-1.7121326,-1.7121326,-1.5069736,3,6,5,6,4,4,4,4,2,3,1,6,2,4,1,4,4,2,2,6,0.29713606,0.81089595
-236.21241,0.9248072,0.87427177,1,3,0,236.26099,0.60282604,-1.4751315,-1.5954566,-1.6627352,-2.4530193,-1.7136212,-1.4775951,-1.8613161,-1.8467292,-1.8467292,-1.4795358,3,6,5,7,1,2,3,4,2,7,4,6,1,5,2,4,2,5,1,6,0.36225194,0.53601265
-235.9799,0.97268538,1.144564,2,3,0,236.1267,0.62790313,-1.4830634,-1.604817,-1.6398129,-2.4016688,-1.697584,-1.4710944,-1.8214027,-1.787574,-1.787574,-1.4906692,1,8,4,4,1,4,7,3,3,3,3,7,2,8,3,6,4,4,5,6,0.33778904,0.60083686
-237.05973,0.29238544,1.650569,1,1,0,237.30843,0.73700193,-1.5286247,-1.6523926,-1.5458812,-2.1957198,-1.6369176,-1.4500257,-1.660265,-1.5361548,-1.5361548,-1.5543879,3,4,5,7,3,7,7,2,3,6,1,3,2,5,2,6,8,1,3,6,0.15098611,0.1307238
-236.30553,0.80850064,0.58007088,1,3,0,239.99434,0.59592758,-1.4731067,-1.5929841,-1.6691269,-2.4674194,-1.7181754,-1.4794895,-1.8724828,-1.8630948,-1.8630948,-1.4767096,2,8,2,7,3,6,6,4,4,6,4,5,4,5,1,6,5,4,3,6,0.36796218,0.50900186
-236.62554,0.94327431,0.59637961,1,1,0,236.63537,0.57694566,-1.4678785,-1.5864084,-1.6869048,-2.5076637,-1.731029,-1.4849368,-1.9036248,-1.9083355,-1.9083355,-1.4694659,5,6,7,6,4,8,8,1,2,3,2,1,4,6,3,5,3,7,3,6,0.38149763,0.60517015
-236.01345,1,0.80779688,1,1,0,236.42491,0.62282067,-1.4813826,-1.6028727,-1.6444189,-2.411951,-1.7007692,-1.4723628,-1.8294059,-1.7995209,-1.7995209,-1.4883044,2,6,7,7,5,5,4,4,1,7,2,6,7,5,4,5,3,3,3,7,0.34322829,0.6299967
-236.01345,0.15879422,1.2243767,1,3,0,238.2804,0.62282067,-1.4813826,-1.6028727,-1.6444189,-2.411951,-1.7007692,-1.4723628,-1.8294059,-1.7995209,-1.7995209,-1.4883044,1,7,4,8,2,7,4,3,3,5,1,3,4,7,3,5,3,3,2,6,0.34322829,0.73873289
-236.40558,0.97263213,0.33574775,2,7,0,236.83433,0.58936764,-1.4712433,-1.5906739,-1.6752392,-2.481224,-1.7225638,-1.4813332,-1.8831762,-1.8786947,-1.8786947,-1.4741176,2,6,4,7,2,4,5,4,5,6,2,8,2,3,2,5,4,1,1,4,0.37299739,0.40101188
-236.8656,0.97079606,0.48162977,2,5,0,236.97235,0.72948229,-1.5248756,-1.6487529,-1.5520484,-2.2090354,-1.6406393,-1.4510929,-1.6707115,-1.5531835,-1.5531835,-1.549215,4,6,3,4,3,6,5,3,1,7,3,6,4,3,4,6,5,4,1,5,0.16892157,0.4353352
-236.67055,1,0.6858551,2,3,0,236.9223,0.72103646,-1.5207766,-1.644729,-1.55903,-2.2241426,-1.6448987,-1.4523608,-1.6825625,-1.5723613,-1.5723613,-1.5435411,4,3,2,4,2,6,5,4,4,6,4,8,2,4,3,4,3,1,4,4,0.1880197,0.82727689
-236.64421,1,1.0316995,2,3,0,236.88303,0.57598476,-1.4676271,-1.5860844,-1.6878122,-2.5097254,-1.7316923,-1.4852217,-1.9052174,-1.9106339,-1.9106339,-1.4691201,2,7,4,7,2,6,3,3,5,5,1,4,2,6,2,3,3,2,8,6,0.38209951,0.37409881
-236.64421,0.0029597608,1.5457139,1,1,0,237.52995,0.57598476,-1.4676271,-1.5860844,-1.6878122,-2.5097254,-1.7316923,-1.4852217,-1.9052174,-1.9106339,-1.9106339,-1.4691201,2,1,6,4,2,4,6,4,4,3,5,5,5,6,2,7,6,3,3,3,0.38209951,0.58356084
-237.77873,0.97184085,0.32099301,3,7,0,238.14392,0.53106118,-1.4572659,-1.5718891,-1.7310263,-2.6087983,-1.7640936,-1.4995119,-1.9814199,-2.0189832,-2.0189832,-1.4552412,2,5,3,6,2,6,4,1,2,2,5,6,1,7,5,4,3,1,2,6,0.40159846,0.38528624
-238.12549,0.96348362,0.45573604,1,1,0,238.21543,0.52031251,-1.455183,-1.5687686,-1.7415953,-2.6332989,-1.7722566,-1.5032112,-2.0001587,-2.0451716,-2.0451716,-1.4525944,1,4,3,4,3,6,2,3,4,4,1,3,3,6,1,6,2,5,2,7,0.40381335,0.93745253
-237.85127,1,0.63438693,1,1,0,238.39539,0.52873658,-1.4568027,-1.5712052,-1.7333045,-2.6140705,-1.7658453,-1.5003029,-1.9854559,-2.0246382,-2.0246382,-1.4546464,2,5,3,7,2,5,1,5,5,8,2,6,3,2,4,8,2,1,5,7,0.40215648,0.70892325
-236.02673,1,0.94526062,1,1,0,237.04251,0.62105565,-1.4808077,-1.6022031,-1.6460232,-2.4155365,-1.701883,-1.4728092,-1.8321954,-1.8036747,-1.8036747,-1.487496,1,2,1,5,2,8,2,5,1,7,1,4,4,6,4,3,2,2,5,5,0.34505896,0.66077842
-237.76994,0.23624653,1.4032023,1,1,0,237.82416,0.75974954,-1.5405488,-1.6637312,-1.5275068,-2.1562057,-1.6260602,-1.4471532,-1.6292676,-1.4849041,-1.4849041,-1.5707283,2,5,2,5,5,7,5,6,2,3,2,6,2,2,7,5,7,2,1,7,0.090919698,0.51680615
-237.28053,1,0.47452552,1,1,0,237.73774,0.74475166,-1.532588,-1.6562,-1.5395736,-2.182129,-1.6331511,-1.4489868,-1.6496025,-1.5186504,-1.5186504,-1.5598382,1,5,2,8,1,4,2,2,3,2,1,3,5,4,4,7,4,1,3,7,0.13153669,0.62618722
-237.10837,1,0.70404303,1,1,0,237.42914,0.73877476,-1.5295225,-1.6532585,-1.5444339,-2.1925989,-1.6360498,-1.4497826,-1.6578165,-1.5321465,-1.5321465,-1.5556241,4,3,4,5,1,7,6,2,4,5,4,7,7,7,1,5,2,1,5,6,0.14662501,0.66161635
-236.01035,0.95076731,1.040801,2,3,0,236.64914,0.67515879,-1.5005239,-1.62405,-1.5979604,-2.3090498,-1.6695237,-1.4605106,-1.7490959,-1.6775083,-1.6775083,-1.515256,3,4,5,8,1,5,7,5,4,6,1,4,3,6,6,6,3,2,3,4,0.27453329,0.081617497
-236.15273,0.88769871,1.3958741,1,1,0,236.27694,0.68999804,-1.5067092,-1.6305215,-1.5851834,-2.2810553,-1.661281,-1.4576429,-1.7271782,-1.6433168,-1.6433168,-1.5239337,4,2,4,8,1,5,4,2,4,8,3,3,1,3,2,7,5,2,4,2,0.24951629,0.4591605
-236.15273,0.04156399,1.6565652,1,1,0,236.28799,0.68999804,-1.5067092,-1.6305215,-1.5851834,-2.2810553,-1.661281,-1.4576429,-1.7271782,-1.6433168,-1.6433168,-1.5239337,5,5,2,5,3,8,5,3,3,3,1,8,6,6,2,3,2,6,1,7,0.24951629,0.87023637
-235.91795,0.97540224,0.3969682,2,5,0,236.87726,0.64564919,-1.4892286,-1.6117949,-1.6238892,-2.3662602,-1.6867193,-1.4668628,-1.7938027,-1.7460274,-1.7460274,-1.4993543,2,3,3,5,1,6,1,5,1,8,3,5,4,5,7,8,2,3,1,6,0.31679264,0.2416586
-236.60006,0.86132719,0.55779442,3,7,0,237.557,0.57827754,-1.4682291,-1.5868589,-1.6856483,-2.50481,-1.7301116,-1.4845434,-1.9014198,-1.9051511,-1.9051511,-1.4699485,4,7,3,8,3,6,6,3,5,6,1,6,4,3,2,7,3,2,5,8,0.38065026,0.59282643
-235.93681,1,0.63113391,2,3,0,236.59178,0.63715818,-1.4862208,-1.6084195,-1.6314774,-2.3831071,-1.6918682,-1.4688492,-1.8069417,-1.765874,-1.765874,-1.4951159,2,2,3,6,3,3,3,4,2,5,2,6,2,6,2,4,2,6,6,6,0.32723384,0.54924046
-235.93681,0.70618969,0.92380519,1,3,0,236.58463,0.63715818,-1.4862208,-1.6084195,-1.6314774,-2.3831071,-1.6918682,-1.4688492,-1.8069417,-1.765874,-1.765874,-1.4951159,8,3,4,7,1,1,8,2,1,5,1,6,4,5,1,7,2,2,2,5,0.32723384,0.27369658
-235.92818,0.99105483,0.78112131,2,3,0,235.9878,0.64003783,-1.4872289,-1.6095567,-1.6288975,-2.3773741,-1.6901118,-1.4681676,-1.802472,-1.7591366,-1.7591366,-1.4965363,3,2,5,3,1,3,5,8,4,4,4,6,2,6,3,2,6,2,1,5,0.32377514,0.32268712
-235.92818,0.55549114,1.1198801,1,3,0,236.64882,0.64003783,-1.4872289,-1.6095567,-1.6288975,-2.3773741,-1.6901118,-1.4681676,-1.802472,-1.7591366,-1.7591366,-1.4965363,1,6,4,1,6,6,3,2,3,6,4,5,1,5,5,7,3,5,2,7,0.32377514,0.6299799
-235.93843,0.89328101,0.71790483,2,3,0,236.63753,0.66201365,-1.4953291,-1.6184902,-1.6094252,-2.3342792,-1.6770504,-1.463234,-1.7688269,-1.7079435,-1.7079435,-1.5079488,4,4,1,3,3,6,5,7,4,7,2,5,3,6,4,6,4,2,3,7,0.29454059,0.6562254
-235.93843,0.78323258,0.85802185,1,3,0,236.64326,0.66201365,-1.4953291,-1.6184902,-1.6094252,-2.3342792,-1.6770504,-1.463234,-1.7688269,-1.7079435,-1.7079435,-1.5079488,3,3,5,6,1,4,3,6,7,8,3,6,1,6,5,6,2,1,2,7,0.29454059,0.10250297
-235.94445,0.99936087,0.83757315,2,3,0,235.9507,0.66359884,-1.4959416,-1.6191521,-1.6080354,-2.3312151,-1.6761314,-1.4628965,-1.7664318,-1.7042659,-1.7042659,-1.508811,1,5,2,8,2,5,6,3,1,7,5,2,7,4,2,5,4,3,2,8,0.2922311,0.28181285
-236.13106,0.94172669,0.60569314,1,3,0,236.9465,0.60979182,-1.4772444,-1.5979981,-1.6563188,-2.4385993,-1.7090853,-1.4757285,-1.8501222,-1.8302446,-1.8302446,-1.4824935,5,6,6,7,3,5,3,2,7,5,1,3,3,6,2,8,4,1,1,1,0.35604692,0.2666005
-236.13106,0.39214537,7.8372515,1,1,0,239.5622,0.60979182,-1.4772444,-1.5979981,-1.6563188,-2.4385993,-1.7090853,-1.4757285,-1.8501222,-1.8302446,-1.8302446,-1.4824935,1,4,5,8,3,6,3,2,3,7,2,2,3,7,2,3,3,6,6,6,0.35604692,0.48631986
-236.13106,0.0014750935,3.2346921,1,1,0,236.13287,0.60979182,-1.4772444,-1.5979981,-1.6563188,-2.4385993,-1.7090853,-1.4757285,-1.8501222,-1.8302446,-1.8302446,-1.4824935,3,5,4,5,5,7,5,3,3,5,3,8,1,7,2,7,6,2,3,3,0.35604692,0.70203821
-236.01452,0.99999313,0.35495287,4,15,0,236.13611,0.67571662,-1.5007502,-1.6242896,-1.5974769,-2.3079881,-1.669209,-1.4603988,-1.7482652,-1.6762198,-1.6762198,-1.515574,1,2,5,4,2,6,4,1,2,3,2,4,3,3,4,4,4,1,3,5,0.27364045,0.30509492
-235.95006,0.9956101,0.51209095,2,5,0,236.16675,0.6337268,-1.4850355,-1.6070745,-1.63456,-2.3899647,-1.6939747,-1.4696719,-1.8122862,-1.7739112,-1.7739112,-1.4934462,2,3,3,5,2,5,4,3,2,3,2,8,5,7,1,7,6,2,3,7,0.33124636,0.75882004
-235.91968,0.99582237,0.82405561,1,3,0,235.99516,0.65452682,-1.4924881,-1.6153959,-1.6160163,-2.3488314,-1.6814326,-1.4648615,-1.7801967,-1.7253401,-1.7253401,-1.5039474,3,5,4,7,5,4,4,7,4,5,4,3,4,4,3,7,5,4,2,4,0.30507648,0.46335366
-236.61015,0.81488211,1.4222593,1,3,0,236.61031,0.57774748,-1.4680892,-1.5866794,-1.6861482,-2.5059452,-1.7304764,-1.4846998,-1.902297,-1.9064183,-1.9064183,-1.469756,6,4,5,7,3,3,6,2,6,7,3,4,4,6,5,6,3,3,2,4,0.38098932,0.12445066
-236.54597,1,1.4543164,2,3,0,236.60122,0.7150141,-1.5179255,-1.6419011,-1.5640438,-2.2350134,-1.6479875,-1.4533093,-1.6910887,-1.58607,-1.58607,-1.5395834,5,2,4,8,6,6,2,2,3,5,2,4,4,3,1,6,2,2,3,6,0.20099088,0.46434177
-236.54597,2.5720657e-09,2.689359,1,1,0,236.91742,0.7150141,-1.5179255,-1.6419011,-1.5640438,-2.2350134,-1.6479875,-1.4533093,-1.6910887,-1.58607,-1.58607,-1.5395834,2,4,4,6,5,5,5,3,3,6,1,6,3,4,4,6,5,4,6,3,0.20099088,0.46219927
-235.92035,0.99902337,0.21417984,3,11,0,236.84055,0.64380552,-1.4885664,-1.6110562,-1.625532,-2.3699034,-1.6878296,-1.4672881,-1.7966451,-1.7503317,-1.7503317,-1.4984212,3,6,5,6,5,4,7,7,4,4,1,4,3,7,4,3,8,1,1,7,0.31912248,0.51999904
-236.05239,0.99564389,0.40003201,2,5,0,236.10002,0.68031773,-1.5026354,-1.6262764,-1.5934984,-2.2992592,-1.6666277,-1.4594887,-1.7414333,-1.6656016,-1.6656016,-1.5182214,3,7,2,4,2,8,3,5,2,3,1,5,6,5,2,8,4,2,2,3,0.26613645,0.8403891
-236.21616,0.94152686,0.74442027,2,3,0,236.73965,0.69503313,-1.5088865,-1.6327644,-1.5808881,-2.2716727,-1.658545,-1.4567199,-1.7198275,-1.631755,-1.631755,-1.5269808,4,7,3,4,4,7,3,4,2,4,3,6,3,4,3,6,2,2,1,4,0.24041158,0.70444411
-235.91687,0.98447663,1.1698249,2,3,0,236.29063,0.64687687,-1.4896723,-1.6122885,-1.6227968,-2.3638387,-1.6859823,-1.4665814,-1.7919131,-1.7431627,-1.7431627,-1.4999797,1,5,3,7,2,3,1,3,1,4,3,4,4,4,3,8,4,5,3,7,0.31522168,0.38070617
-236.2704,0.69797014,2.1011938,1,1,0,236.35226,0.69891546,-1.5105927,-1.6345102,-1.57759,-2.2644781,-1.6564562,-1.4560256,-1.7141895,-1.6228538,-1.6228538,-1.5293658,4,3,3,5,4,8,4,4,4,4,2,5,8,8,4,6,6,5,2,4,0.2331698,0.7033063
-239.02937,0.30961614,1.5375411,1,1,0,239.10194,0.79007376,-1.5578464,-1.6796179,-1.5036781,-2.105299,-1.6125115,-1.4441668,-1.5893721,-1.4171878,-1.4171878,-1.5941185,2,5,3,4,6,5,3,2,1,8,3,8,3,7,3,7,6,2,6,7,-0.0048685561,0.33692993
-239.00003,1,0.33940226,1,1,0,239.07666,0.78945978,-1.5574799,-1.6792874,-1.5041529,-2.1063099,-1.6127755,-1.4442176,-1.5901636,-1.4185522,-1.4185522,-1.5936267,2,5,3,7,3,6,4,1,1,6,2,3,6,4,6,6,2,1,5,8,-0.002725479,0.678011
-238.79001,1,0.64068228,1,1,0,239.11302,0.78495958,-1.5548142,-1.6768765,-1.507643,-2.1137442,-1.6147232,-1.4446022,-1.5959853,-1.4285603,-1.4285603,-1.5900455,3,5,7,4,3,2,2,2,3,4,4,5,1,6,4,7,3,2,3,6,0.012707153,0.53957432
-237.47586,1,1.1998944,2,3,0,238.6761,0.75104852,-1.5358834,-1.6593358,-1.5344848,-2.1711845,-1.6301423,-1.4481885,-1.6410166,-1.5044613,-1.5044613,-1.5643555,3,6,5,6,3,3,3,1,1,7,2,5,4,5,2,4,6,2,1,7,0.11497718,0.65571526
-237.47586,0.034499383,2.2275121,1,1,0,237.54623,0.75104852,-1.5358834,-1.6593358,-1.5344848,-2.1711845,-1.6301423,-1.4481885,-1.6410166,-1.5044613,-1.5044613,-1.5643555,1,7,2,4,2,5,2,6,5,8,2,6,4,7,3,3,4,3,3,6,0.11497718,0.51255113
-237.48358,0.9999347,0.22485789,1,1,0,237.49549,0.75128827,-1.5360102,-1.6594559,-1.5342917,-2.1707695,-1.6300286,-1.4481589,-1.640691,-1.5039216,-1.5039216,-1.5645291,5,3,4,8,4,5,2,1,5,6,2,7,5,8,2,6,5,4,2,5,0.11433284,0.38965305
-238.42443,0.96832664,0.41931995,1,3,0,238.82138,0.77663467,-1.5499789,-1.6724681,-1.514144,-2.1276127,-1.6183867,-1.4453705,-1.6068506,-1.4471138,-1.4471138,-1.5835266,2,3,2,4,1,7,5,1,3,3,5,7,5,7,2,6,2,4,2,5,0.04002766,0.43327077
-238.2989,1,0.7052941,1,1,0,238.58154,0.77361308,-1.5482545,-1.6708845,-1.5165179,-2.1326836,-1.6197359,-1.4456674,-1.6108248,-1.4538607,-1.4538607,-1.5811946,1,3,3,5,2,3,6,7,6,7,1,1,3,7,3,8,2,4,2,7,0.049566321,0.25994173
-237.67842,1,1.2908978,2,3,0,238.1566,0.53434955,-1.4579332,-1.572865,-1.7278105,-2.6013651,-1.7616283,-1.4984017,-1.9757262,-2.0109919,-2.0109919,-1.4561035,1,4,2,7,1,6,6,4,2,7,2,1,3,4,5,4,3,5,5,2,0.40073437,0.15383125
-237.5658,0.33537471,2.339191,1,3,0,237.59981,0.75380072,-1.537345,-1.6607183,-1.5322709,-2.1664285,-1.6288416,-1.4478525,-1.6372858,-1.498269,-1.498269,-1.5663549,2,4,2,7,3,6,4,2,2,1,3,7,2,7,3,5,3,4,2,6,0.10751824,0.61917938
-235.94231,0.98216487,0.61815974,3,7,0,238.58678,0.66305678,-1.4957317,-1.6189255,-1.6085104,-2.3322622,-1.6764453,-1.4630117,-1.7672503,-1.7055232,-1.7055232,-1.5085156,4,5,2,7,1,5,6,3,2,6,1,5,4,3,3,3,2,3,3,3,0.29302396,0.26757657
-236.34927,0.93923658,1.0607248,2,3,0,236.4313,0.59296905,-1.4722589,-1.5919373,-1.6718794,-2.4736318,-1.7201476,-1.4803159,-1.8772965,-1.8701258,-1.8701258,-1.4755291,5,3,1,6,5,6,1,2,4,6,3,3,1,5,5,6,2,2,2,7,0.37028034,0.62759834
-236.34927,0.24530229,1.5971666,2,3,0,237.37087,0.59296905,-1.4722589,-1.5919373,-1.6718794,-2.4736318,-1.7201476,-1.4803159,-1.8772965,-1.8701258,-1.8701258,-1.4755291,4,4,2,5,2,7,6,5,7,8,3,5,2,3,2,4,3,1,3,5,0.37028034,0.3267624
-235.91981,0.99763944,0.34012395,2,5,0,236.54612,0.65461891,-1.4925225,-1.6154337,-1.615935,-2.3486516,-1.6813783,-1.4648412,-1.7800563,-1.7251258,-1.7251258,-1.5039959,1,6,5,6,1,6,7,7,3,6,2,3,4,4,2,6,2,3,5,6,0.30495058,0.54623143
-236.6428,0.87598975,0.60429653,1,3,0,237.9165,0.71974366,-1.5201596,-1.6441191,-1.5601038,-2.2264693,-1.6455582,-1.4525613,-1.6843875,-1.5753018,-1.5753018,-1.5426853,1,5,3,6,2,7,7,2,4,8,4,1,3,6,4,4,4,1,1,7,0.19084871,0.403073
-236.00232,1,0.75996185,2,3,0,236.59422,0.67404777,-1.5000746,-1.6235739,-1.5989241,-2.3111664,-1.6701516,-1.4607342,-1.7507521,-1.6800753,-1.6800753,-1.5146246,5,3,5,8,2,4,4,5,4,8,5,3,1,3,5,4,5,1,4,3,0.27630073,0.39008668
