# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b633cd93cb.json
# init = 2 (Default)
# random
#   seed = 233911622
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-1-887f36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-1-834443.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-253.40898,0.76518745,1.0924628,1,1,0,253.52066,0.31075626,-1.2314931,-1.9748955,-1.3414485,-1.4577833,-1.9748955,-1.7788086,-1.2220491,-1.4426913,-0.91952476,-1.5705976,8,5,3,2,2,1,4,1,6,6,8,5,7,3,4,4,7,4,8,7,0.25085276,0.84256283
-251.48846,1,0.93111832,2,3,0,253.28982,0.40792781,-1.2168003,-1.8840213,-1.4319905,-1.4805681,-1.8840213,-1.9018637,-1.2185944,-1.4420745,-1.1230518,-1.6417135,7,4,6,5,5,4,5,2,7,8,6,4,7,3,7,5,7,3,7,7,0.3709677,0.42958022
-251.69722,0.85718236,1.6916205,1,1,0,251.74713,0.3816782,-1.2193145,-1.9077282,-1.4055775,-1.4735065,-1.9077282,-1.8667619,-1.2156787,-1.4411906,-1.067462,-1.6205856,4,4,7,6,4,5,6,2,7,8,7,2,8,1,6,5,8,2,7,5,0.34783579,0.19916173
-251.69722,0.30746149,2.0004628,1,1,0,251.79018,0.3816782,-1.2193145,-1.9077282,-1.4055775,-1.4735065,-1.9077282,-1.8667619,-1.2156787,-1.4411906,-1.067462,-1.6205856,8,4,5,7,6,5,7,2,4,6,6,7,8,3,4,7,8,5,7,8,0.34783579,0.66973753
-251.65286,0.9946316,0.41994562,2,7,0,252.01554,0.45546371,-1.2152442,-1.842658,-1.4833125,-1.4950265,-1.842658,-1.9689888,-1.2301637,-1.4457337,-1.224906,-1.6839095,6,3,7,6,6,5,7,3,7,6,7,2,5,3,2,5,8,6,7,8,0.39749954,0.24234873
-251.49619,0.97032224,0.78016794,1,3,0,251.96771,0.40604599,-1.2169426,-1.8857003,-1.4300505,-1.4800398,-1.8857003,-1.8993011,-1.2182994,-1.4419846,-1.1190513,-1.640149,8,6,7,5,6,6,7,4,6,8,6,5,8,4,4,6,7,5,7,7,0.36951723,0.44817741
-251.91167,0.87445854,1.3478061,2,3,0,251.94518,0.36693451,-1.2212147,-1.9213156,-1.3913624,-1.4698318,-1.9213156,-1.8476531,-1.2152179,-1.4410402,-1.036439,-1.6093611,6,3,5,4,4,4,5,5,8,8,8,3,3,4,3,8,5,4,7,7,0.33200618,0.19842911
-251.91167,0.13707345,1.7241036,1,1,0,252.50917,0.36693451,-1.2212147,-1.9213156,-1.3913624,-1.4698318,-1.9213156,-1.8476531,-1.2152179,-1.4410402,-1.036439,-1.6093611,8,7,7,5,3,4,5,2,3,8,8,1,8,3,2,3,6,6,8,6,0.33200618,0.85282149
-251.82498,0.9996144,0.22139526,1,3,0,251.9643,0.37232638,-1.2204799,-1.9163239,-1.3965085,-1.4711512,-1.9163239,-1.8545908,-1.2152847,-1.4410666,-1.0477677,-1.6134135,5,4,3,4,7,3,8,2,7,5,8,5,8,7,7,1,6,5,6,8,0.33804007,0.20742337
-251.46595,0.98705238,0.42328869,3,7,0,252.51335,0.42280902,-1.2158869,-1.8708559,-1.4475799,-1.4848643,-1.8708559,-1.9223819,-1.221377,-1.4429315,-1.1547718,-1.6543639,5,5,5,2,2,5,8,3,8,7,7,5,6,2,3,6,7,2,8,8,0.3813427,0.3519471
-251.47734,0.99653046,0.77406325,1,3,0,251.49552,0.41130546,-1.2165599,-1.8810158,-1.4354902,-1.4815247,-1.8810158,-1.9064814,-1.2191562,-1.4422463,-1.1302383,-1.6445414,8,6,5,4,5,2,5,3,8,6,8,6,6,5,5,4,6,5,7,8,0.3734925,0.44324744
-251.47734,0.72033974,1.447206,1,1,0,251.77463,0.41130546,-1.2165599,-1.8810158,-1.4354902,-1.4815247,-1.8810158,-1.9064814,-1.2191562,-1.4422463,-1.1302383,-1.6445414,8,5,7,3,6,2,7,2,3,7,6,4,4,4,3,7,7,2,7,4,0.3734925,0.68053958
-251.62668,0.87718742,1.1619602,2,3,0,251.97077,0.38802172,-1.2186036,-1.9019425,-1.4118319,-1.4751522,-1.9019425,-1.8751175,-1.2161425,-1.4413315,-1.0808538,-1.6255555,8,4,6,5,7,5,6,3,5,7,7,7,6,5,2,3,5,1,8,4,0.35400702,0.28334218
-251.91517,0.67106428,1.5016134,2,3,0,252.23411,0.47489205,-1.2157908,-1.8263304,-1.5055452,-1.5015475,-1.8263304,-1.9977595,-1.2370425,-1.4480138,-1.2669836,-1.7027038,3,5,8,3,6,4,7,4,6,6,4,5,4,3,5,3,8,2,8,6,0.40294029,0.38756703
-252.44287,0.85652229,1.0460387,1,1,0,252.50206,0.50101488,-1.2176802,-1.8049025,-1.5365585,-1.5108683,-1.8049025,-2.037683,-1.2481158,-1.4518177,-1.3239792,-1.7294805,7,2,4,2,4,5,8,5,7,8,6,3,7,1,6,3,8,1,6,7,0.40546099,0.59349411
-252.44287,0.81612794,1.2692283,1,1,0,253.10953,0.50101488,-1.2176802,-1.8049025,-1.5365585,-1.5108683,-1.8049025,-2.037683,-1.2481158,-1.4518177,-1.3239792,-1.7294805,8,6,6,7,7,5,8,5,8,7,8,2,7,4,5,3,7,3,8,7,0.40546099,0.41548528
-252.16245,1,1.3642939,1,1,0,252.65238,0.48836848,-1.2165962,-1.8152008,-1.5213856,-1.5062771,-1.8152008,-2.0181771,-1.2425003,-1.4498694,-1.2963264,-1.7162969,8,7,3,3,2,2,8,6,2,8,8,2,6,2,4,5,5,5,6,7,0.40492379,0.81278617
-252.02196,0.33341959,2.5004011,2,3,0,252.12458,0.36080433,-1.2221052,-1.9270229,-1.3855857,-1.4683661,-1.9270229,-1.8398359,-1.2152874,-1.44105,-1.0235822,-1.6048264,6,7,5,3,2,3,7,1,6,7,7,4,8,4,4,4,5,3,8,7,0.32479532,0.73966146
-251.66802,0.98639165,0.66450666,3,7,0,252.42209,0.45686385,-1.2152599,-1.8414701,-1.4848907,-1.4954847,-1.8414701,-1.9710361,-1.2306194,-1.4458826,-1.2279296,-1.6852329,8,3,5,5,4,4,6,1,6,6,6,6,5,2,7,7,6,4,7,5,0.39799436,0.6766476
-252.88256,0.29521613,1.1671552,2,3,0,256.30748,0.51763994,-1.2196046,-1.7915784,-1.5569544,-1.517128,-1.7915784,-2.063839,-1.2562032,-1.4546884,-1.3605062,-1.7474611,6,4,8,4,2,4,8,1,8,8,7,4,4,4,4,4,8,2,8,8,0.40421966,0.20765669
-252.78891,1,0.28664721,1,1,0,252.88225,0.51434132,-1.2191768,-1.7942027,-1.5528673,-1.5158659,-1.7942027,-2.0586027,-1.2545361,-1.4540907,-1.3532429,-1.7438338,8,2,7,6,3,1,6,5,8,7,8,5,5,2,6,5,5,7,7,4,0.40464208,0.58119943
-252.55297,1,0.5220173,1,1,0,252.7844,0.50547721,-1.2181404,-1.8013023,-1.5419831,-1.5125235,-1.8013023,-2.0446461,-1.2502089,-1.4525536,-1.3337639,-1.7342333,8,4,3,3,4,4,8,2,8,7,7,4,7,4,7,1,7,4,8,8,0.4053451,0.6989961
-251.64809,1,0.94118854,2,3,0,252.34703,0.38596893,-1.2188265,-1.9038108,-1.4097989,-1.4746154,-1.9038108,-1.8724048,-1.2159752,-1.4412809,-1.0765173,-1.6239379,7,5,3,5,3,5,5,3,6,5,8,6,4,4,5,3,7,4,7,8,0.35205132,0.63576806
-251.58464,1,1.6803454,1,1,0,251.70325,0.39250166,-1.2181409,-1.8978782,-1.4162986,-1.4763379,-1.8978782,-1.8810672,-1.2165639,-1.4414588,-1.0903276,-1.6291171,7,4,4,3,2,1,2,6,5,8,8,4,8,2,1,5,7,2,8,8,0.35813912,0.87172507
-251.58464,0.22568816,2.971232,1,1,0,252.08628,0.39250166,-1.2181409,-1.8978782,-1.4162986,-1.4763379,-1.8978782,-1.8810672,-1.2165639,-1.4414588,-1.0903276,-1.6291171,7,1,5,2,5,8,6,7,8,7,7,4,6,1,5,1,2,1,7,6,0.35813912,0.26123869
-251.59989,0.94258873,0.63541108,1,3,0,252.53866,0.45006975,-1.2152177,-1.8472504,-1.4772677,-1.4932787,-1.8472504,-1.9611394,-1.2284675,-1.4451825,-1.2132705,-1.6788553,8,5,5,5,5,2,6,1,5,8,6,5,6,5,3,1,8,2,7,6,0.39544293,0.63579106
-251.52098,1,0.96122359,1,1,0,251.58295,0.43943985,-1.2153208,-1.8563763,-1.4655193,-1.4899142,-1.8563763,-1.9458456,-1.2254043,-1.444199,-1.1903992,-1.6690985,8,2,5,4,1,5,6,4,4,7,3,8,3,2,5,7,4,3,3,8,0.39068631,0.86769431
-251.52098,0.028482058,1.6837545,1,1,0,253.35959,0.43943985,-1.2153208,-1.8563763,-1.4655193,-1.4899142,-1.8563763,-1.9458456,-1.2254043,-1.444199,-1.1903992,-1.6690985,7,6,4,6,5,6,5,3,4,5,8,8,8,4,2,3,6,2,7,7,0.39068631,0.53525367
-251.52354,0.99996592,0.22259594,1,1,0,251.52356,0.43987404,-1.2153126,-1.8560016,-1.4659949,-1.4900496,-1.8560016,-1.9464658,-1.2255221,-1.4442365,-1.1913319,-1.6694918,8,4,5,4,4,5,5,6,6,6,5,1,5,5,4,3,7,3,8,7,0.39089901,0.58752797
-252.30072,0.94846685,0.39089308,2,7,0,253.74226,0.34767733,-1.2242065,-1.9393586,-1.3734833,-1.4653512,-1.9393586,-1.8233483,-1.2159708,-1.4412127,-0.9961332,-1.5953722,6,4,5,4,7,2,6,2,7,8,8,3,8,2,2,1,8,4,7,6,0.30806308,0.51922011
-252.19141,1,0.59478794,2,3,0,252.31908,0.35250375,-1.2234033,-1.934805,-1.3778903,-1.4664401,-1.934805,-1.8293704,-1.2156335,-1.4411305,-1.0062124,-1.5988079,4,5,8,2,7,3,8,2,6,3,8,5,6,1,5,2,7,4,6,5,0.31442318,0.14832659
-254.31832,0.85933506,1.0273451,2,3,0,254.35373,0.55879592,-1.2269467,-1.7596379,-1.6096073,-1.5337112,-1.7596379,-2.1311302,-1.2795076,-1.4633427,-1.4517961,-1.7953146,5,2,5,4,5,8,4,2,8,8,8,5,4,5,3,5,7,3,7,6,0.39154077,0.05686227
-251.60824,0.87178375,1.2259331,2,3,0,254.65616,0.38990403,-1.2184052,-1.9002326,-1.4137036,-1.4756481,-1.9002326,-1.8776125,-1.2163101,-1.4413822,-1.0848327,-1.6270468,8,4,8,4,5,6,7,3,6,7,7,4,4,6,7,5,5,1,8,7,0.35576581,0.56383332
-253.06667,0.56294782,1.5058847,2,3,0,253.1799,0.32055733,-1.2293652,-1.9653405,-1.349659,-1.4596602,-1.9653405,-1.7903691,-1.2198101,-1.4421534,-0.93977643,-1.5769187,8,6,7,3,8,6,8,6,7,7,6,3,6,5,3,7,6,4,7,8,0.26758291,0.23743832
-252.5692,1,0.8441525,1,1,0,253.05521,0.33707253,-1.2260943,-1.9494385,-1.3639761,-1.4630392,-1.9494385,-1.8102787,-1.2170723,-1.4414841,-0.97403968,-1.5879855,7,5,6,4,4,4,7,1,8,8,8,2,7,3,4,6,7,1,5,6,0.29321263,0.60925031
-251.47536,1,1.4300926,1,1,0,252.01149,0.41205321,-1.2165093,-1.8803517,-1.436268,-1.4817379,-1.8803517,-1.9075068,-1.2192862,-1.4422861,-1.1318303,-1.6451708,7,8,7,5,5,6,7,3,6,5,8,6,8,2,3,4,6,2,8,6,0.37403786,0.31533577
-251.77065,0.63233529,2.403804,1,1,0,251.95258,0.46522181,-1.2154295,-1.8344155,-1.4943895,-1.4982577,-1.8344155,-1.9833414,-1.23347,-1.446821,-1.246007,-1.6932326,8,5,7,5,4,6,6,3,6,8,5,4,3,7,4,4,4,3,6,8,0.40061528,0.54639174
-251.77065,0.050240048,1.6143766,2,3,0,255.9317,0.46522181,-1.2154295,-1.8344155,-1.4943895,-1.4982577,-1.8344155,-1.9833414,-1.23347,-1.446821,-1.246007,-1.6932326,7,2,7,2,6,4,7,2,6,6,6,7,8,2,5,4,8,2,4,7,0.40061528,0.61519175
-251.47579,0.99576959,0.26090768,2,7,0,252.26831,0.42868467,-1.2156313,-1.8657121,-1.453856,-1.4866185,-1.8657121,-1.9306071,-1.2226912,-1.4433417,-1.1673373,-1.6594967,8,4,3,3,2,6,7,2,6,4,7,6,8,5,6,6,7,3,5,8,0.38491183,0.81170868
-251.5121,0.99688822,0.43434883,1,3,0,251.5533,0.43785073,-1.2153537,-1.8577492,-1.4637818,-1.4894204,-1.8577492,-1.9435792,-1.2249787,-1.4440636,-1.1869867,-1.6676628,8,2,5,2,7,4,6,2,8,4,8,2,5,7,3,2,6,3,8,5,0.38989439,0.64388898
-251.6101,0.95829427,0.71978125,2,3,0,251.95029,0.45118229,-1.2152188,-1.8463011,-1.4785099,-1.493637,-1.8463011,-1.9627535,-1.2288096,-1.4452933,-1.2156688,-1.679892,8,6,6,2,6,3,6,6,8,8,7,5,6,1,2,2,3,2,7,7,0.39588671,0.84495393
-252.90358,0.8058037,1.0793145,2,3,0,253.10048,0.32562455,-1.2283193,-1.9604349,-1.3539879,-1.4606681,-1.9604349,-1.7964204,-1.2188343,-1.4419162,-0.9502706,-1.5802583,7,7,3,3,1,4,6,1,5,7,6,4,3,1,6,4,8,1,7,8,0.27578094,0.71349381
-251.92116,1,1.1179463,1,1,0,252.64752,0.36637854,-1.221293,-1.9218318,-1.3908352,-1.4696973,-1.9218318,-1.846941,-1.2152178,-1.4410393,-1.0352719,-1.6089466,7,5,4,4,2,3,8,3,7,7,6,5,4,3,2,6,7,2,7,6,0.33136768,0.45226961
-251.92116,5.612454e-05,1.8347086,1,1,0,254.80024,0.36637854,-1.221293,-1.9218318,-1.3908352,-1.4696973,-1.9218318,-1.846941,-1.2152178,-1.4410393,-1.0352719,-1.6089466,8,4,7,5,5,4,7,3,8,5,6,8,5,6,6,6,7,4,7,8,0.33136768,0.30729919
-251.60944,0.99887653,0.28327514,3,11,0,252.12268,0.45111153,-1.2152186,-1.8463614,-1.4784308,-1.4936141,-1.8463614,-1.9626507,-1.2287877,-1.4452862,-1.2155162,-1.679826,8,4,8,4,3,5,6,2,4,8,8,6,4,3,5,2,6,3,5,7,0.39585879,0.89004691
-251.54991,1,0.46474277,2,3,0,251.61428,0.44389321,-1.2152527,-1.8525408,-1.4704147,-1.4913108,-1.8525408,-1.9522247,-1.226642,-1.4445944,-1.1999716,-1.6731535,5,7,6,4,3,4,6,4,8,8,5,7,5,6,8,6,8,3,8,6,0.39279327,0.67554941
-251.47286,0.98797056,0.75941691,1,3,0,251.67569,0.41310867,-1.2164394,-1.8794153,-1.4373679,-1.4820398,-1.8794153,-1.9089561,-1.2194731,-1.4423434,-1.1340781,-1.6460614,7,4,7,6,6,7,7,4,8,7,6,4,3,4,7,7,7,2,5,8,0.37479927,0.30510501
-251.47286,0.73301881,1.1991246,1,3,0,252.22253,0.41310867,-1.2164394,-1.8794153,-1.4373679,-1.4820398,-1.8794153,-1.9089561,-1.2194731,-1.4423434,-1.1340781,-1.6460614,6,5,7,1,5,2,8,4,6,5,5,5,4,7,3,2,7,2,7,8,0.37479927,0.31714972
-252.011,0.87419769,1.0480961,1,3,0,252.06002,0.36138358,-1.2220185,-1.9264821,-1.3861281,-1.4685031,-1.9264821,-1.8405713,-1.2152742,-1.4410473,-1.024796,-1.6052516,7,3,6,2,3,8,6,3,6,7,8,6,7,2,5,3,5,3,8,7,0.32549285,0.31185033
-251.79518,1,1.2663244,1,1,0,252.04184,0.3743318,-1.2202183,-1.914474,-1.398438,-1.4716491,-1.914474,-1.8571861,-1.2153397,-1.4410848,-1.0519862,-1.6149361,7,3,5,5,5,4,7,3,8,8,8,5,5,3,5,5,8,4,6,7,0.34021168,0.49263672
-251.79518,0.1114242,2.0300914,1,1,0,251.96957,0.3743318,-1.2202183,-1.914474,-1.398438,-1.4716491,-1.914474,-1.8571861,-1.2153397,-1.4410848,-1.0519862,-1.6149361,6,1,8,6,5,3,8,2,3,8,7,5,4,7,7,4,7,4,7,5,0.34021168,0.40449163
-251.78385,1,0.43673034,2,3,0,251.80553,0.37511824,-1.2201175,-1.9137495,-1.3991969,-1.4718454,-1.9137495,-1.858206,-1.2153657,-1.4410932,-1.0536411,-1.6155355,7,2,4,3,2,4,5,2,3,8,8,5,6,2,5,5,8,2,8,5,0.34105264,0.66528416
-253.25159,0.85458724,0.70051581,2,3,0,253.68554,0.31513612,-1.2305252,-1.9706147,-1.3450909,-1.4586102,-1.9706147,-1.7839512,-1.2209905,-1.442438,-0.92856722,-1.5733999,7,6,5,4,5,2,6,1,8,7,6,6,5,4,7,6,8,1,8,5,0.25847369,0.30780855
-252.60314,1,0.80814742,2,3,0,253.19073,0.33583318,-1.2263258,-1.9506232,-1.362881,-1.4627762,-1.9506232,-1.8087659,-1.2172339,-1.4415239,-0.9714624,-1.5871366,6,4,5,1,5,5,6,4,8,7,7,4,5,4,8,7,7,2,6,7,0.29139681,0.50170373
-252.75218,0.94620334,1.2839258,1,1,0,253.18907,0.33061058,-1.2273265,-1.9556309,-1.3583028,-1.4616848,-1.9556309,-1.8024243,-1.2179923,-1.4417103,-0.96061264,-1.5835926,8,5,7,1,6,3,7,5,6,6,8,4,6,4,6,7,8,2,8,8,0.28355609,0.49416086
-251.46497,1,1.8020657,1,1,0,251.85574,0.42000169,-1.2160301,-1.8733244,-1.4446054,-1.4840377,-1.8733244,-1.9184767,-1.2207917,-1.4427499,-1.1487764,-1.6519393,7,1,7,2,5,1,6,3,8,8,8,8,7,4,2,5,7,1,7,6,0.37953283,0.41800916
-251.52476,0.87942347,2.8336497,1,1,0,251.59983,0.44007726,-1.2153089,-1.8558263,-1.4662176,-1.490113,-1.8558263,-1.9467562,-1.2255774,-1.4442541,-1.1917685,-1.669676,6,7,6,8,5,6,4,2,5,8,7,6,5,2,4,3,5,1,6,7,0.39099802,0.59434541
-252.09411,0.06331229,3.4099206,2,3,0,253.20724,0.35712914,-1.2226669,-1.9304608,-1.3821604,-1.467505,-1.9304608,-1.8351852,-1.2154045,-1.4410761,-1.0158859,-1.6021444,2,5,7,4,2,4,6,7,8,7,7,4,5,3,6,3,7,5,5,5,0.32029023,0.23838919
-252.28585,0.9693246,0.70122318,2,3,0,252.67008,0.3483136,-1.2240986,-1.9387571,-1.3740614,-1.4654934,-1.9387571,-1.8241395,-1.2159205,-1.4412004,-0.99746108,-1.5958225,6,5,4,4,3,4,5,4,7,7,7,2,5,5,6,5,7,3,8,6,0.3089156,0.58672822
-252.14782,0.87521184,1.0295829,2,3,0,253.78433,0.35453329,-1.2230762,-1.9328964,-1.3797584,-1.4669048,-1.9328964,-1.8319166,-1.2155218,-1.4411037,-1.0104553,-1.6002666,8,3,4,5,2,5,7,2,8,6,2,8,8,3,5,8,7,3,7,6,0.3170248,0.66276979
-252.14782,0.3514126,1.2307659,1,1,0,254.32467,0.35453329,-1.2230762,-1.9328964,-1.3797584,-1.4669048,-1.9328964,-1.8319166,-1.2155218,-1.4411037,-1.0104553,-1.6002666,8,4,1,3,7,2,8,3,7,7,4,4,4,4,4,4,8,6,7,4,0.3170248,0.76645821
-251.8298,1,0.48211422,2,3,0,252.15667,0.37201055,-1.2205217,-1.9166155,-1.3962054,-1.4710731,-1.9166155,-1.8541828,-1.2152775,-1.4410641,-1.0471036,-1.6131745,8,6,4,5,4,4,7,1,4,8,8,6,7,6,8,2,8,2,8,5,0.3376945,0.82137858
-251.8143,0.99720363,0.75185674,3,7,0,251.91157,0.46834433,-1.2155267,-1.8317957,-1.4979723,-1.4993105,-1.8317957,-1.9879758,-1.2345917,-1.4471936,-1.2527732,-1.6962653,5,8,6,3,3,2,4,1,6,6,8,6,5,4,5,3,6,4,8,5,0.40144873,0.34949122
-251.80441,1,1.1599197,1,1,0,251.93247,0.46765491,-1.2155036,-1.8323734,-1.4971797,-1.4990773,-1.8323734,-1.9869509,-1.2343414,-1.4471103,-1.2512787,-1.6955937,7,1,5,4,3,5,5,2,8,7,6,2,6,6,3,6,5,6,3,7,0.40127151,0.42375282
-252.60421,0.51144002,1.7914297,1,1,0,252.6057,0.33579443,-1.2263331,-1.9506603,-1.3628468,-1.462768,-1.9506603,-1.8087187,-1.2172391,-1.4415252,-0.97138184,-1.5871102,7,8,4,6,3,2,7,3,3,8,5,2,6,3,7,5,4,1,8,7,0.29133976,0.42073428
-251.59473,0.95201332,0.99652072,2,3,0,253.01434,0.39136158,-1.2182555,-1.8989108,-1.415158,-1.4760343,-1.8989108,-1.8795493,-1.2164493,-1.4414242,-1.0879154,-1.6282067,8,5,7,3,4,3,6,3,8,7,1,3,8,4,6,2,6,3,8,8,0.35710516,0.87523937
-252.10737,0.78138089,1.388086,1,1,0,252.1658,0.35647797,-1.2227686,-1.9310712,-1.3815565,-1.4673538,-1.9310712,-1.834364,-1.2154313,-1.4410823,-1.0145232,-1.6016721,8,1,4,6,3,4,6,2,7,8,4,5,4,1,3,3,8,2,6,8,0.31947762,0.87837617
-253.8487,0.65465749,1.3559565,2,3,0,254.04002,0.29945474,-1.2341159,-1.9860229,-1.3322502,-1.4557387,-1.9860229,-1.7657135,-1.2252248,-1.4434406,-0.89624804,-1.5635322,5,6,4,3,5,2,3,1,8,8,7,5,5,2,8,4,8,4,8,3,0.23007117,0.74166724
-252.17238,1,1.0219469,1,1,0,253.45647,0.35338167,-1.223261,-1.9339789,-1.3786973,-1.4666406,-1.9339789,-1.8304708,-1.215583,-1.4411183,-1.0080474,-1.5994379,8,3,5,2,3,3,6,1,8,5,8,6,5,6,5,7,4,4,7,7,0.31555381,0.79604539
-251.47513,1,1.5611772,1,1,0,251.73674,0.42842243,-1.2156414,-1.865941,-1.4535744,-1.4865395,-1.865941,-1.9302385,-1.22263,-1.4433226,-1.166776,-1.6592659,6,3,6,6,6,5,8,2,7,8,8,4,6,3,6,6,7,2,5,4,0.38475881,0.60243152
-251.47513,0.015324847,2.37455,1,1,0,252.06597,0.42842243,-1.2156414,-1.865941,-1.4535744,-1.4865395,-1.865941,-1.9302385,-1.22263,-1.4433226,-1.166776,-1.6592659,8,3,6,7,4,5,3,2,8,8,6,3,6,2,4,7,6,3,8,8,0.38475881,0.35788633
-252.38632,0.96104559,0.49341201,2,7,0,252.40967,0.34412392,-1.2248203,-1.9427248,-1.3702706,-1.4645641,-1.9427248,-1.8189441,-1.2162842,-1.4412897,-0.98872212,-1.5928723,5,4,4,4,6,6,6,3,6,5,8,6,7,2,2,5,7,2,7,8,0.3032226,0.49251418
-252.64283,0.99065032,0.69502112,2,3,0,252.67837,0.33440872,-1.2265948,-1.9519866,-1.3616264,-1.4624759,-1.9519866,-1.8070309,-1.2174284,-1.4415718,-0.9685014,-1.5861647,6,3,6,4,2,6,5,4,2,8,4,5,5,4,4,6,7,3,8,5,0.28928865,0.66574159
-251.9968,1,1.0350595,1,1,0,252.52212,0.36214302,-1.2219057,-1.9257736,-1.3868404,-1.4686831,-1.9257736,-1.8415366,-1.2152589,-1.4410442,-1.0263877,-1.6058101,6,6,7,4,7,4,8,3,8,8,8,5,8,1,2,4,7,2,6,6,0.32640222,0.32619448
-251.69583,1,1.5641706,1,1,0,251.9863,0.38179309,-1.219301,-1.9076231,-1.4056901,-1.4735359,-1.9076231,-1.8669125,-1.2156857,-1.4411927,-1.0677043,-1.6206749,8,4,6,5,6,6,6,3,6,8,8,3,7,3,3,3,6,6,7,5,0.34795094,0.33511764
-251.69583,0.0015025939,2.3541938,1,1,0,251.98317,0.38179309,-1.219301,-1.9076231,-1.4056901,-1.4735359,-1.9076231,-1.8669125,-1.2156857,-1.4411927,-1.0677043,-1.6206749,8,3,7,4,3,3,8,2,7,8,6,5,7,6,7,4,5,2,6,6,0.34795094,0.44044111
-251.46496,0.9999619,0.49433989,2,7,0,251.68141,0.42043056,-1.2160074,-1.8729468,-1.4450588,-1.4841634,-1.8729468,-1.9190723,-1.2208793,-1.4427771,-1.1496919,-1.6523085,8,3,4,4,4,5,8,1,8,7,6,6,7,4,4,1,8,6,5,2,0.37981372,0.49266206
-251.60702,0.97195271,0.74504986,1,3,0,251.73162,0.39003222,-1.2183919,-1.9001163,-1.4138314,-1.475682,-1.9001163,-1.8777826,-1.216322,-1.4413858,-1.0851038,-1.6271486,5,4,6,4,2,4,8,5,7,8,7,6,8,2,7,2,6,1,6,3,0.3558844,0.28473752
-252.29746,0.91236646,1.0590494,2,3,0,252.37583,0.49472069,-1.2171004,-1.8100104,-1.5289697,-1.5085648,-1.8100104,-2.0279328,-1.2452621,-1.4508228,-1.310202,-1.7228664,8,4,4,6,1,4,8,4,6,8,7,3,6,2,5,1,8,3,7,6,0.40535362,0.80568085
-252.0349,1,1.3364934,1,1,0,252.4411,0.48178014,-1.216158,-1.8206218,-1.513599,-1.5039439,-1.8206218,-2.008148,-1.2397633,-1.4489339,-1.2819653,-1.7095935,7,3,7,3,7,4,2,1,6,6,7,8,4,2,5,2,4,3,6,5,0.40413637,0.5605142
-251.4665,1,1.993369,1,1,0,251.58512,0.41711034,-1.2161919,-1.8758741,-1.441558,-1.4831941,-1.8758741,-1.9144715,-1.220218,-1.4425726,-1.1426071,-1.6494608,8,3,6,4,5,3,4,2,4,8,8,7,2,5,3,4,8,4,6,8,0.37759761,0.89980519
-251.4665,2.3360426e-07,2.962077,1,1,0,252.1872,0.41711034,-1.2161919,-1.8758741,-1.441558,-1.4831941,-1.8758741,-1.9144715,-1.220218,-1.4425726,-1.1426071,-1.6494608,8,4,8,6,4,5,5,1,6,8,8,3,4,3,4,5,5,2,5,7,0.37759761,0.85775032
-251.46506,1,0.6465286,2,3,0,251.46634,0.41948481,-1.216058,-1.8737796,-1.4440594,-1.4838863,-1.8737796,-1.9177595,-1.220687,-1.4427175,-1.1476731,-1.6514948,7,1,4,3,4,2,8,3,8,8,6,5,4,4,8,3,7,1,5,7,0.3791922,0.27212527
