# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6605b39.json
# init = 2 (Default)
# random
#   seed = 427824358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-773503.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-1b5448.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.16116,0.99160433,0.97980814,1,1,0,224.16332,0.42467001,-1.9112251,-1.606438,-1.5456827,-2.2794071,-1.5456827,-1.9063036,-1.5841426,-1.4410416,-1.3194693,-1.5408061,4,2,4,8,6,7,5,6,4,2,7,6,6,5,6,8,5,5,2,6,0.38250511,0.30384899
-224.07049,0.96146265,0.97980814,2,3,0,224.4779,0.4521011,-1.9540757,-1.5777649,-1.5514439,-2.3241409,-1.5514439,-1.9524588,-1.5994281,-1.4420903,-1.3338133,-1.5291704,6,5,4,7,6,4,5,3,3,3,6,8,5,7,6,7,7,6,2,4,0.39624552,0.63061915
-224.26251,0.96043531,0.97980814,1,3,0,224.32047,0.48396618,-2.0075858,-1.5485032,-1.5590046,-2.3786509,-1.5590046,-2.0076724,-1.6195399,-1.4456238,-1.3514348,-1.5165122,7,5,2,4,8,4,5,5,2,5,8,8,3,7,8,6,8,5,2,4,0.40443625,0.24266814
-224.37171,0.9776757,0.97980814,1,1,0,224.38825,0.49277985,-2.0231269,-1.5411374,-1.5612607,-2.3942327,-1.5612607,-2.0232478,-1.6255593,-1.4470302,-1.3564869,-1.513175,6,6,6,7,5,6,7,4,4,5,6,5,4,5,4,4,6,7,3,5,0.40525656,0.57108776
-225.65638,0.85763996,0.97980814,2,7,0,225.70106,0.3496325,-1.8080107,-1.7033579,-1.5334606,-2.1665864,-1.5334606,-1.7865546,-1.5515571,-1.4480993,-1.2843178,-1.5760875,8,6,3,8,5,5,8,3,3,3,6,8,6,5,6,6,5,5,1,2,0.3106691,0.71823085
-224.11153,0.90194509,0.97980814,1,3,0,226.55777,0.46531926,-1.9757727,-1.5651158,-1.5544669,-2.3464118,-1.5544669,-1.9751538,-1.6074597,-1.4432584,-1.3409995,-1.5238072,6,7,7,5,2,4,5,5,2,2,7,6,5,8,4,8,2,6,1,4,0.40064248,0.60999654
-224.10227,0.98734415,0.97980814,1,3,0,224.22451,0.43427688,-1.9259045,-1.5960145,-1.5476217,-2.2948501,-1.5476217,-1.9223233,-1.5892856,-1.4411952,-1.3244045,-1.5366536,8,8,3,8,6,4,5,6,6,5,6,8,4,7,7,3,5,6,3,3,0.38803599,0.65366288
-224.67496,0.90091802,0.97980814,1,3,0,224.78281,0.38718555,-1.8571971,-1.6512688,-1.538929,-2.2213664,-1.538929,-1.8452905,-1.5662044,-1.4427011,-1.3011439,-1.5578019,7,7,4,7,4,7,3,8,3,5,4,6,3,8,2,4,7,7,3,4,0.35321515,0.53631518
-224.88972,0.96138743,0.97980814,1,1,0,224.95191,0.37718906,-1.8436336,-1.6644016,-1.5373464,-2.2064639,-1.5373464,-1.8294212,-1.5619842,-1.4437654,-1.2965124,-1.5625469,7,6,4,8,5,2,3,6,1,1,7,8,2,8,6,7,6,6,1,4,0.34323847,0.57010205
-225.56821,0.88732776,0.97980814,1,1,0,225.59235,0.35238101,-1.8114495,-1.6992847,-1.5338167,-2.1704861,-1.5338167,-1.7907721,-1.5525183,-1.4475733,-1.2854959,-1.5747067,7,7,3,7,3,7,5,7,2,6,5,7,7,6,2,5,4,7,4,4,0.31426446,0.39029699
-225.52401,1,0.97980814,2,3,0,225.81345,0.35379033,-1.8132225,-1.6972126,-1.534002,-2.1724923,-1.534002,-1.7929397,-1.5530179,-1.4473118,-1.2861032,-1.5740012,6,7,7,7,8,7,8,4,4,3,6,8,4,7,3,6,6,4,2,2,0.31607738,0.42929882
-225.08993,1,0.97980814,1,1,0,225.53249,0.36902402,-1.8328109,-1.6755156,-1.536122,-2.194466,-1.536122,-1.8165852,-1.5587109,-1.4448336,-1.2928109,-1.5664886,7,6,7,8,3,7,8,7,2,2,6,6,4,8,2,5,7,6,3,6,0.33437844,0.52409859
-224.45796,0.96439569,0.97980814,2,3,0,225.55603,0.39936284,-1.8741932,-1.6359561,-1.5409813,-2.2398428,-1.5409813,-1.8648505,-1.5716637,-1.4417621,-1.3069326,-1.5521425,8,8,3,6,3,6,8,8,2,2,7,6,5,8,3,3,5,4,4,3,0.36411031,0.22958722
-224.07648,0.97647984,0.97980814,1,3,0,224.64663,0.45581795,-1.9601065,-1.5741332,-1.5522777,-2.3303554,-1.5522777,-1.9588106,-1.6016423,-1.4423757,-1.3358162,-1.5276462,7,6,1,8,3,2,4,6,3,7,3,7,5,8,4,5,5,8,5,5,0.39762625,0.51574673
-224.09729,0.99763126,0.97980814,2,7,0,224.09854,0.43540324,-1.9276485,-1.5948198,-1.5478546,-2.2966764,-1.5478546,-1.9242117,-1.5899033,-1.4412284,-1.3249894,-1.5361723,8,4,2,7,6,2,5,5,2,1,6,7,1,7,4,5,5,7,7,1,0.38863328,0.87689352
-224.09063,1,0.97980814,2,3,0,224.0987,0.4370748,-1.9302455,-1.5930571,-1.5482023,-2.2993927,-1.5482023,-1.9270182,-1.5908259,-1.4412835,-1.3258598,-1.53546,7,6,7,6,6,5,7,6,2,5,4,8,2,7,5,6,7,5,1,3,0.38950002,0.77716595
-224.23396,0.9839532,0.97980814,2,7,0,224.2345,0.48127128,-2.0028992,-1.550817,-1.5583291,-2.3739311,-1.5583291,-2.0029363,-1.6177392,-1.4452306,-1.3499054,-1.5175468,5,7,6,8,4,5,4,6,6,2,7,8,3,6,7,2,3,7,3,1,0.40406106,0.16997169
-224.13757,0.97064021,0.97980814,1,3,0,224.5256,0.42797627,-1.9162378,-1.6028034,-1.5463405,-2.2846951,-1.5463405,-1.9117993,-1.5858872,-1.4410683,-1.3211569,-1.5393676,6,6,5,7,5,3,5,7,4,3,7,5,6,7,4,4,8,8,6,4,0.38449714,0.055954842
-224.15577,0.99879665,0.97980814,2,3,0,224.16489,0.42538465,-1.9123051,-1.6056482,-1.5458241,-2.2805477,-1.5458241,-1.9074899,-1.5845175,-1.441045,-1.3198331,-1.5404943,6,3,7,8,4,3,6,5,5,2,4,3,1,7,5,4,5,5,1,4,0.38294359,0.52315836
-224.48002,0.8748782,0.97980814,2,3,0,225.25952,0.50004722,-2.0361908,-1.5352926,-1.5631747,-2.4072505,-1.5631747,-2.0361896,-1.6306738,-1.4483274,-1.3607098,-1.5104771,7,4,4,8,5,4,7,6,3,3,6,5,4,7,5,6,7,6,1,2,0.4054651,0.91056146
-224.39636,1,0.97980814,1,1,0,224.50916,0.49453527,-2.0262617,-1.5397068,-1.5617185,-2.3973629,-1.5617185,-2.0263656,-1.6267821,-1.4473321,-1.3575022,-1.5125189,6,3,3,7,2,5,8,6,1,2,6,8,4,3,4,6,5,8,3,5,0.40534565,0.81971933
-224.33103,0.90799371,0.97980814,1,3,0,225.28296,0.40818409,-1.886836,-1.6253203,-1.5425532,-2.2534526,-1.5425532,-1.8791767,-1.5758388,-1.4413239,-1.3112254,-1.5481257,8,5,7,7,6,2,4,5,4,4,8,6,3,3,3,8,4,6,2,5,0.37116281,0.68551969
-224.51076,0.96616614,0.97980814,1,1,0,224.52537,0.39613416,-1.8696357,-1.639944,-1.5404238,-2.234909,-1.5404238,-1.8596399,-1.570182,-1.4419731,-1.3053822,-1.5536301,6,8,5,8,5,5,4,5,2,1,8,8,1,8,4,4,4,8,1,1,0.36135391,0.41833054
-224.20139,0.92723392,0.97980814,1,3,0,225.16394,0.47789293,-1.9970668,-1.5537588,-1.5574916,-2.3680434,-1.5574916,-1.9970165,-1.6155082,-1.444762,-1.3479981,-1.5188533,7,8,1,7,3,4,5,7,2,5,5,8,7,7,2,3,6,3,2,4,0.4035083,0.26423438
-224.37162,0.9054561,0.97980814,1,3,0,224.96892,0.40516576,-1.8824785,-1.628917,-1.5420073,-2.2487742,-1.5420073,-1.8742599,-1.5743893,-1.4414511,-1.3097472,-1.5494922,5,6,3,8,5,5,6,7,3,7,8,5,5,8,4,6,8,6,3,2,0.36882795,0.59298356
-224.17497,0.99867652,0.97980814,2,7,0,224.35636,0.47483377,-1.9918263,-1.5564624,-1.5567423,-2.3627398,-1.5567423,-1.9916727,-1.6135131,-1.4443612,-1.3462809,-1.5200452,6,3,6,8,4,3,7,3,2,6,8,6,6,6,7,6,6,5,2,7,0.40292854,0.41558356
-224.87734,0.8936484,0.97980814,2,3,0,225.19522,0.5206654,-2.0745137,-1.5198068,-1.5688693,-2.4450395,-1.5688693,-2.0733952,-1.6459374,-1.4526771,-1.3729688,-1.503088,7,6,4,8,3,8,7,6,5,4,6,7,5,5,6,3,7,6,6,5,0.40375541,0.73674436
-224.39109,1,0.97980814,1,1,0,224.77899,0.49416569,-2.0256006,-1.540007,-1.5616219,-2.3967032,-1.5616219,-2.0257088,-1.626524,-1.447268,-1.3572882,-1.5126568,8,7,6,8,6,2,6,8,1,2,6,4,4,7,6,8,4,5,4,1,0.40532894,0.84510132
-224.09433,0.68915383,0.97980814,2,3,0,227.38783,0.4615731,-1.9695527,-1.5686258,-1.5535938,-2.3400517,-1.5535938,-1.9686918,-1.6051389,-1.4428841,-1.338945,-1.525311,8,6,4,8,5,4,5,3,2,2,8,8,3,8,2,7,4,8,8,1,0.39954109,0.7186939
-224.15036,0.98822625,0.97980814,2,3,0,224.20403,0.47161782,-1.9863588,-1.5593456,-1.5559639,-2.3571927,-1.5559639,-1.9860721,-1.6114413,-1.4439641,-1.3444857,-1.5213075,7,7,6,4,6,4,6,5,4,2,3,6,5,8,4,8,7,7,3,1,0.40223771,0.39183763
-224.10891,0.80244399,0.97980814,2,3,0,225.83796,0.46480631,-1.9749177,-1.565593,-1.5543466,-2.3455387,-1.5543466,-1.9742675,-1.6071398,-1.4432051,-1.3407174,-1.5240123,6,3,4,8,5,5,6,6,1,7,5,8,5,6,5,2,6,5,5,2,0.40049841,0.71795502
-224.78296,0.90875334,0.97980814,2,3,0,224.96956,0.5163413,-2.0663196,-1.5229224,-1.5676426,-2.4370076,-1.5676426,-2.0655325,-1.6426432,-1.4516834,-1.3703639,-1.5046051,6,6,4,3,2,5,6,5,2,3,6,6,3,5,6,3,5,3,2,5,0.40439638,0.37651193
-224.32119,1,0.97980814,1,1,0,224.68769,0.48894344,-2.0163217,-1.5443059,-1.5602699,-2.3874227,-1.5602699,-2.0164519,-1.6229145,-1.4463954,-1.3542784,-1.5146189,8,8,6,8,5,8,4,7,1,6,7,7,2,8,3,5,3,8,5,4,0.404976,0.13927865
-224.32119,0.78097525,0.97980814,1,3,0,225.93875,0.48894344,-2.0163217,-1.5443059,-1.5602699,-2.3874227,-1.5602699,-2.0164519,-1.6229145,-1.4463954,-1.3542784,-1.5146189,7,7,3,4,5,4,3,8,2,4,8,6,3,5,4,4,8,5,2,5,0.404976,0.12842286
-224.1963,1,0.97980814,1,1,0,224.30002,0.47732938,-1.9960985,-1.554254,-1.5573529,-2.3670644,-1.5573529,-1.9960309,-1.6151389,-1.4446865,-1.3476811,-1.5190722,7,5,3,8,4,4,8,7,6,5,8,8,6,5,5,8,3,7,6,5,0.40340716,0.61530715
-224.07439,0.99831996,0.97980814,1,3,0,224.19375,0.45479201,-1.9584364,-1.5751298,-1.5520463,-2.3286363,-1.5520463,-1.957055,-1.6010277,-1.4422935,-1.3352619,-1.5280657,8,5,2,6,5,4,5,7,2,2,6,7,5,7,5,4,3,4,2,5,0.39725646,0.58082626
-224.46818,0.94976556,0.97980814,2,3,0,224.53213,0.49930371,-2.0348438,-1.5358812,-1.5629766,-2.4059115,-1.5629766,-2.0348614,-1.6301442,-1.448189,-1.3602754,-1.5107508,7,8,3,8,7,4,5,6,1,7,6,7,6,7,5,6,8,7,4,1,0.40546317,0.54729474
-224.44135,1,0.97980814,1,1,0,224.53198,0.49757649,-2.0317239,-1.5372567,-1.5625185,-2.4028073,-1.5625185,-2.0317796,-1.6289196,-1.4478725,-1.3592683,-1.5113888,8,6,3,7,5,5,6,6,2,1,7,6,3,8,7,2,7,5,1,7,0.40544161,0.68779953
-224.62314,0.96319868,0.97980814,1,1,0,224.65944,0.50830447,-2.0513125,-1.5288983,-1.5654083,-2.4222307,-1.5654083,-2.0510031,-1.6366522,-1.4499511,-1.3655701,-1.5074707,6,8,6,8,5,8,6,5,4,4,5,8,5,7,2,5,6,5,7,4,0.40518921,0.64828775
-224.43622,0.9522024,0.97980814,2,3,0,225.19256,0.49723966,-2.031117,-1.5375263,-1.5624295,-2.402203,-1.5624295,-2.0311792,-1.6286817,-1.4478116,-1.3590722,-1.5115136,7,7,2,4,4,2,7,2,4,2,5,7,3,6,3,7,5,6,3,3,0.40543463,0.61684015
-224.41868,1,0.97980814,2,7,0,224.43479,0.40191252,-1.8778187,-1.632843,-1.5414282,-2.2437569,-1.5414282,-1.8689778,-1.5728514,-1.4416147,-1.3081648,-1.5509743,7,4,5,7,4,2,5,6,2,4,6,5,2,7,6,8,6,7,1,4,0.36622039,0.50143905
-224.31145,1,0.97980814,2,3,0,224.42063,0.40972442,-1.8890725,-1.6235017,-1.542835,-2.2558488,-1.542835,-1.8816918,-1.5765869,-1.441268,-1.3119835,-1.5474314,8,6,4,8,6,2,5,7,3,1,7,7,4,8,8,8,4,6,1,2,0.37232321,0.92186549
-224.31145,0.77208753,0.97980814,1,3,0,226.11784,0.40972442,-1.8890725,-1.6235017,-1.542835,-2.2558488,-1.542835,-1.8816918,-1.5765869,-1.441268,-1.3119835,-1.5474314,8,5,4,8,1,3,5,4,5,5,6,8,6,2,4,5,4,5,1,2,0.37232321,0.69498883
-224.64085,0.96579244,0.97980814,2,7,0,224.70319,0.50924761,-2.0530587,-1.5281845,-1.5656674,-2.4239547,-1.5656674,-2.0527025,-1.6373464,-1.4501467,-1.3661295,-1.5071313,2,8,4,8,3,2,6,5,2,6,5,6,2,7,4,5,6,7,5,6,0.40512298,0.10523142
-224.31828,1,0.97980814,1,1,0,224.57793,0.48871124,-2.0159118,-1.5444995,-1.5602103,-2.3870119,-1.5602103,-2.0160414,-1.6227557,-1.4463581,-1.3541452,-1.5147067,8,8,5,6,5,5,7,8,1,7,8,5,3,6,6,7,7,8,2,6,0.40495523,0.79706895
-225.27236,0.68784787,0.97980814,1,3,0,227.00779,0.36227799,-1.8240402,-1.6849671,-1.5351568,-2.1846697,-1.5351568,-1.8060654,-1.5561236,-1.4458525,-1.2898084,-1.56979,6,6,4,8,7,3,4,6,2,3,6,7,5,6,2,6,7,2,1,5,0.32656322,0.69957174
-225.20047,1,0.97980814,2,7,0,225.27371,0.53381367,-2.099954,-1.5107539,-1.5727053,-2.4698182,-1.5727053,-2.0974994,-1.6562612,-1.4559613,-1.3809988,-1.498582,7,3,6,7,5,6,6,5,6,2,7,8,6,5,3,3,6,6,3,6,0.40088116,0.90024456
-224.07786,1,0.97980814,2,3,0,225.12485,0.45641816,-1.9610855,-1.5735523,-1.5524135,-2.3313624,-1.5524135,-1.9598385,-1.6020031,-1.4424249,-1.3361409,-1.5274013,4,7,5,7,3,5,8,8,1,3,7,7,7,7,3,6,5,6,1,1,0.39783859,0.1667911
-224.07345,1,0.97980814,2,3,0,224.07713,0.45426754,-1.9575842,-1.5756409,-1.5519283,-2.3277586,-1.5519283,-1.9561582,-1.6007145,-1.4422525,-1.334979,-1.5282805,7,4,5,6,3,5,8,5,2,1,5,7,5,7,5,5,3,5,1,7,0.39706409,0.6826828
-224.0842,0.99869987,0.97980814,2,7,0,224.08507,0.4389583,-1.9331847,-1.5910859,-1.5485973,-2.3024621,-1.5485973,-1.9301862,-1.5918736,-1.441354,-1.3268441,-1.5346604,7,8,4,8,4,6,6,8,2,2,8,6,3,5,3,6,8,6,3,5,0.39044856,0.57028235
-224.06933,1,0.97980814,2,3,0,224.08133,0.4506622,-1.9517557,-1.5791867,-1.5511245,-2.321745,-1.5511245,-1.9500061,-1.5985801,-1.4419889,-1.3330417,-1.5297638,6,8,3,5,5,5,3,7,2,4,3,7,6,4,5,7,3,1,2,3,0.39568052,0.40263077
-224.06933,0.75385056,0.97980814,1,3,0,225.55674,0.4506622,-1.9517557,-1.5791867,-1.5511245,-2.321745,-1.5511245,-1.9500061,-1.5985801,-1.4419889,-1.3330417,-1.5297638,8,6,5,6,3,3,7,7,3,3,7,8,3,8,5,8,7,3,2,2,0.39568052,0.8045647
-224.07898,0.99373922,0.97980814,2,3,0,224.11503,0.44080175,-1.9360745,-1.5891718,-1.548987,-2.3054753,-1.548987,-1.9332926,-1.5929074,-1.4414315,-1.3278109,-1.5338809,5,8,5,8,4,3,6,2,2,3,6,7,6,7,6,3,6,3,2,7,0.3913482,0.50351883
-224.38209,0.92018506,0.97980814,1,3,0,224.60803,0.49352741,-2.0244603,-1.5405267,-1.5614553,-2.3955646,-1.5614553,-2.0245749,-1.6260791,-1.4471579,-1.3569189,-1.5128953,6,5,4,6,5,8,5,5,5,2,7,7,5,7,5,6,7,8,1,3,0.40529752,0.77380216
-224.06904,0.99227149,0.97980814,1,3,0,224.43831,0.45004429,-1.9507619,-1.5798,-1.5509879,-2.3207179,-1.5509879,-1.9489539,-1.5982176,-1.4419469,-1.332711,-1.5300192,8,6,3,8,2,3,6,2,1,3,6,8,3,6,7,6,3,7,3,6,0.39543266,0.83736474
-224.06904,0.80785834,0.97980814,1,3,0,225.19407,0.45004429,-1.9507619,-1.5798,-1.5509879,-2.3207179,-1.5509879,-1.9489539,-1.5982176,-1.4419469,-1.332711,-1.5300192,7,7,6,7,6,5,7,5,3,3,7,7,6,7,7,5,7,6,2,4,0.39543266,0.31624543
-224.2187,0.96428665,0.97980814,1,3,0,224.29452,0.41806828,-1.9013382,-1.6138463,-1.5443995,-2.2689316,-1.5443995,-1.8953856,-1.5807386,-1.4410713,-1.3161337,-1.5437079,7,4,4,5,3,3,8,7,1,4,6,5,5,6,7,5,5,5,4,6,0.3782468,0.82756956
-224.18235,1,0.97980814,1,1,0,224.22513,0.42204687,-1.9072772,-1.6093575,-1.5451681,-2.2752315,-1.5451681,-1.9019566,-1.5827774,-1.4410402,-1.3181384,-1.5419544,7,8,3,5,4,5,6,8,3,8,7,3,4,8,5,7,2,3,4,4,0.38085806,0.104639
-224.20299,0.998646,0.97980814,2,3,0,224.22008,0.41972053,-1.9037975,-1.6119732,-1.5447169,-2.271543,-1.5447169,-1.8981112,-1.5815806,-1.4410535,-1.3169642,-1.5429779,6,6,3,6,3,5,8,7,1,1,5,6,6,8,3,6,6,6,3,5,0.37934783,0.39956532
-224.41555,0.95939669,0.97980814,1,1,0,224.41566,0.40212126,-1.8781165,-1.6325896,-1.5414651,-2.2440781,-1.5414651,-1.8693162,-1.5729493,-1.4416033,-1.308266,-1.5508789,8,5,7,8,7,5,6,6,4,2,8,7,7,8,6,4,4,8,2,3,0.36639056,0.44683915
-224.56341,0.97234705,0.97980814,1,1,0,224.5959,0.39310399,-1.865392,-1.6437338,-1.5399094,-2.2303016,-1.5399094,-1.8547657,-1.5688138,-1.442196,-1.3039373,-1.5550347,4,8,7,6,6,4,4,6,3,7,6,6,6,6,4,2,2,8,3,4,0.35868055,0.24974753
-224.69525,0.97572354,0.97980814,1,1,0,224.75618,0.38617095,-1.8558046,-1.6525783,-1.5387642,-2.219843,-1.5387642,-1.8436721,-1.5657653,-1.442797,-1.3006689,-1.5582795,7,7,7,7,3,6,5,7,5,4,6,7,5,5,3,6,5,6,3,3,0.35224553,0.31015049
-224.18721,0.93905929,0.97980814,1,3,0,225.42402,0.47629378,-1.9943226,-1.5551673,-1.5570988,-2.3652677,-1.5570988,-1.9942211,-1.6144623,-1.4445497,-1.3470993,-1.5194753,6,8,4,8,2,6,7,4,4,3,5,8,8,8,4,8,3,7,1,5,0.40321464,0.53506829
-224.17256,0.96046009,0.97980814,1,3,0,224.52613,0.42322497,-1.9090471,-1.6080424,-1.5453984,-2.2771047,-1.5453984,-1.9039075,-1.5833885,-1.4410387,-1.3187352,-1.5414379,5,7,1,7,7,5,3,7,5,3,5,6,7,7,3,4,6,7,1,2,0.38160509,0.39441015
-225.10353,0.85986005,0.97980814,1,3,0,225.22434,0.3685006,-1.8321248,-1.6762402,-1.5360456,-2.1937021,-1.5360456,-1.8157662,-1.5585064,-1.4449082,-1.2925761,-1.5667433,8,6,1,8,3,6,8,6,2,1,6,8,4,6,5,5,4,8,2,5,0.33378824,0.91055066
-224.66648,1,0.97980814,1,1,0,225.04989,0.38761479,-1.8577873,-1.6507164,-1.538999,-2.2220116,-1.538999,-1.8459757,-1.5663908,-1.4426614,-1.3013453,-1.5576002,3,8,4,8,5,8,8,6,1,2,3,8,2,5,6,5,6,7,6,8,0.35362246,0.48429786
-225.57235,0.84949398,0.97980814,1,1,0,225.57235,0.35225011,-1.8112851,-1.6994777,-1.5337996,-2.1703,-1.5337996,-1.790571,-1.5524722,-1.4475979,-1.2854396,-1.5747723,7,6,1,8,2,5,7,7,3,3,6,8,5,6,3,5,5,3,1,6,0.31409502,0.78808381
-226.79316,0.82153032,0.97980814,1,1,0,226.8259,0.31962852,-1.7720689,-1.7506941,-1.5300273,-2.1251021,-1.5300273,-1.7413536,-1.5421859,-1.4552288,-1.272022,-1.5915961,4,7,5,7,5,6,6,5,2,4,6,8,7,4,5,7,6,6,2,3,0.2660473,0.40390793
-225.65292,1,0.97980814,1,1,0,226.65868,0.3497386,-1.8081429,-1.7031999,-1.5334742,-2.1667367,-1.5334742,-1.7867172,-1.5515939,-1.4480786,-1.2843632,-1.5760341,8,5,4,7,3,2,6,5,4,3,7,8,3,5,3,5,5,4,1,1,0.31080936,0.80215413
-224.11534,0.97004989,0.97980814,1,3,0,225.76531,0.4316709,-1.9218881,-1.5988007,-1.5470873,-2.2906375,-1.5470873,-1.9179623,-1.5878682,-1.4411306,-1.3230563,-1.5377718,7,8,3,6,5,7,5,4,4,4,4,4,6,7,7,5,4,7,5,4,0.38661306,0.08822271
-224.0944,1,0.97980814,2,3,0,224.11235,0.4361004,-1.9287303,-1.5940831,-1.5479993,-2.2978084,-1.5479993,-1.9253816,-1.5902873,-1.4412506,-1.3253521,-1.5358749,6,7,5,6,8,6,6,4,2,4,7,6,8,6,2,6,7,5,1,4,0.38899763,0.35832075
-224.12567,0.98119678,0.97980814,1,3,0,224.23674,0.46785494,-1.9800151,-1.5627731,-1.5550652,-2.3507388,-1.5550652,-1.9795412,-1.6090505,-1.443531,-1.3423982,-1.5227965,6,7,6,6,6,8,5,6,1,6,8,8,7,6,4,6,3,7,4,8,0.40132332,0.44074316
-224.07477,0.90456268,0.97980814,2,3,0,224.87768,0.45498877,-1.9587564,-1.5749383,-1.5520906,-2.3289658,-1.5520906,-1.9573916,-1.6011454,-1.4423091,-1.3353681,-1.5279852,7,4,4,7,5,5,7,5,2,1,5,8,6,8,2,7,3,5,3,5,0.39732805,0.5796957
-224.09452,0.99272667,0.97980814,2,3,0,224.13206,0.43607057,-1.928684,-1.5941146,-1.5479931,-2.2977599,-1.5479931,-1.9253316,-1.5902708,-1.4412496,-1.3253365,-1.5358876,8,7,7,5,6,5,7,6,6,6,5,7,3,5,5,5,3,3,4,2,0.38898212,0.54461079
-224.56872,0.91641444,0.97980814,1,3,0,224.66024,0.39280769,-1.8649788,-1.6441069,-1.5398596,-2.2298523,-1.5398596,-1.85429,-1.5686812,-1.4422191,-1.3037966,-1.5551725,3,8,5,8,5,5,8,4,2,6,7,8,5,6,5,7,5,8,3,2,0.35841463,0.4212795
-224.07282,1,0.97980814,2,3,0,224.5228,0.44379163,-1.9407894,-1.5860993,-1.5496257,-2.3103814,-1.5496257,-1.9383431,-1.5946021,-1.4415751,-1.3293865,-1.5326232,8,4,2,7,5,6,6,7,2,4,6,7,4,8,4,5,5,7,1,6,0.39274705,0.7456793
-224.07259,0.99952814,0.97980814,2,3,0,224.07835,0.44393863,-1.9410222,-1.5859492,-1.5496573,-2.3106232,-1.5496573,-1.9385918,-1.594686,-1.4415827,-1.3294642,-1.5325616,8,7,8,7,6,6,6,7,3,3,8,7,5,7,4,7,4,3,2,5,0.39281391,0.2181926
-224.6502,0.86655408,0.97980814,1,3,0,224.96682,0.50973997,-2.0539719,-1.5278131,-1.565803,-2.4248558,-1.565803,-2.0535902,-1.6377098,-1.4502496,-1.3664218,-1.5069544,7,5,4,8,8,3,7,5,4,7,6,4,7,8,7,4,7,7,1,4,0.40508557,0.62891676
-224.14667,0.86126021,0.97980814,2,3,0,226.00553,0.42664185,-1.9142097,-1.6042643,-1.5460738,-2.2825575,-1.5460738,-1.909579,-1.5851799,-1.4410542,-1.3204744,-1.539947,6,3,7,5,7,5,6,6,4,5,7,7,8,7,5,5,7,7,1,4,0.38370438,0.50867184
-224.32724,0.92142102,0.97980814,1,3,0,224.73759,0.48942211,-2.0171674,-1.5439074,-1.5603928,-2.3882701,-1.5603928,-2.0172985,-1.6232425,-1.4464727,-1.3545532,-1.514438,8,5,4,7,3,4,3,2,8,3,5,5,3,8,6,4,5,3,4,4,0.40501744,0.85009436
-224.60585,0.94408309,0.97980814,1,1,0,224.61322,0.50736864,-2.0495837,-1.52961,-1.565152,-2.4205227,-1.565152,-2.0493184,-1.6359656,-1.4497591,-1.365016,-1.5078082,7,6,5,7,8,4,8,8,3,4,8,2,4,8,6,7,4,7,2,6,0.4052479,0.20699479
-224.18492,0.91618739,0.97980814,2,3,0,225.49592,0.42174613,-1.9068262,-1.6096942,-1.5451095,-2.2747539,-1.5451095,-1.901459,-1.582622,-1.4410411,-1.3179863,-1.5420864,5,8,6,8,8,7,6,7,2,3,8,4,4,7,2,6,6,5,3,3,0.38066545,0.2702705
-224.21744,0.99361577,0.97980814,1,1,0,224.2323,0.41819794,-1.9015308,-1.6136989,-1.5444243,-2.2691363,-1.5444243,-1.8955993,-1.5808044,-1.4410697,-1.3161987,-1.5436505,8,5,6,8,5,4,6,4,2,4,7,8,2,8,4,4,6,5,2,7,0.37833406,0.92655652
