# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66e6f6927.json
# init = 2 (Default)
# random
#   seed = 1734015483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-1-7e034f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-1-27d41f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.2754,0.99926816,0.31813986,1,3,0,224.42945,0.412735,-1.8934687,-1.6199799,-1.5433921,-2.2605492,-1.5433921,-1.8866191,-1.5780656,-1.4411764,-1.3134724,-1.5460807,7,6,3,8,5,6,6,5,2,4,5,7,6,8,6,4,6,7,2,5,0.37453082,0.65327204
-224.31049,0.99925597,0.51858797,2,3,0,224.31322,0.40980202,-1.8891854,-1.6234103,-1.5428492,-2.2559697,-1.5428492,-1.8818186,-1.5766247,-1.4412653,-1.3120217,-1.5473965,7,8,3,7,7,6,5,4,3,4,5,3,2,5,6,3,6,8,3,1,0.37238112,0.53069096
-224.35804,0.89915103,0.83983782,1,3,0,225.36896,0.49177572,-2.0213397,-1.5419611,-1.561,-2.3924461,-1.561,-2.0214666,-1.6248634,-1.4468607,-1.3559074,-1.5135516,8,6,2,6,5,4,8,8,5,6,8,7,6,7,4,5,2,8,2,5,0.40519452,0.57651204
-224.24823,1,1.0723779,1,1,0,224.3597,0.48264534,-2.005285,-1.5496336,-1.5586727,-2.376335,-1.5586727,-2.0053496,-1.618655,-1.4454289,-1.3506843,-1.5170185,5,8,5,2,4,6,6,8,2,5,7,6,5,8,3,6,5,3,3,4,0.40425964,0.24970647
-224.61966,0.88555203,1.7206404,1,3,0,224.62381,0.39004349,-1.8611389,-1.6476082,-1.5393984,-2.2256706,-1.5393984,-1.8498585,-1.5674541,-1.4424457,-1.3024881,-1.5564618,5,6,8,7,3,2,8,4,2,3,6,6,5,7,5,4,5,7,3,7,0.35589482,0.27597614
-224.61302,0.5548752,2.1134476,1,3,0,224.61887,0.50775849,-2.0503034,-1.5293131,-1.5652587,-2.4212339,-1.5652587,-2.05002,-1.6362514,-1.4498389,-1.3652467,-1.5076675,8,8,4,6,4,5,8,6,5,3,7,7,5,7,7,6,3,5,5,5,0.4052243,0.70139337
-224.25088,1,1.223188,1,1,0,224.51621,0.48289453,-2.0057185,-1.5494198,-1.5587352,-2.3767716,-1.5587352,-2.0057876,-1.6188216,-1.4454654,-1.3508258,-1.5169229,7,7,6,8,5,8,3,7,5,4,5,7,4,8,7,5,7,4,6,6,0.40429403,0.20495943
-224.25088,0.099467973,1.9434649,1,1,0,224.75191,0.48289453,-2.0057185,-1.5494198,-1.5587352,-2.3767716,-1.5587352,-2.0057876,-1.6188216,-1.4454654,-1.3508258,-1.5169229,7,8,8,7,6,5,7,8,6,3,6,7,5,8,5,6,2,7,7,3,0.40429403,0.26395256
-224.24439,1,0.40846135,2,3,0,224.25532,0.48228099,-2.0046516,-1.5499467,-1.5585814,-2.3756971,-1.5585814,-2.0047094,-1.6184117,-1.4453759,-1.3504776,-1.5171584,4,7,4,8,4,6,6,6,4,5,8,3,7,6,4,6,4,5,3,6,0.40420847,0.063140341
-224.13956,0.99358719,0.64956572,3,7,0,224.43756,0.47005491,-1.9837169,-1.5607622,-1.555589,-2.3545073,-1.555589,-1.9833566,-1.610444,-1.4437801,-1.3436169,-1.5219244,7,8,2,4,5,8,5,8,2,2,7,7,1,5,2,4,4,5,6,7,0.40187183,0.2407328
-224.07104,0.9971943,1.0127141,2,3,0,224.15814,0.452602,-1.9548853,-1.577272,-1.5515555,-2.3249762,-1.5515555,-1.9533134,-1.5997245,-1.4421268,-1.3340824,-1.5289643,7,7,4,7,6,3,2,5,4,1,8,6,4,8,5,5,7,5,2,3,0.39643821,0.50490769
-224.30161,0.86805256,1.5830209,1,1,0,224.30297,0.41052269,-1.8902349,-1.6225636,-1.5429819,-2.2570929,-1.5429819,-1.8829968,-1.5769768,-1.4412414,-1.3123773,-1.5470725,8,6,7,7,2,3,7,5,4,1,5,8,6,8,2,4,5,8,1,4,0.37291634,0.33097913
-224.30161,0.29243037,1.8557595,1,1,0,224.57287,0.41052269,-1.8902349,-1.6225636,-1.5429819,-2.2570929,-1.5429819,-1.8829968,-1.5769768,-1.4412414,-1.3123773,-1.5470725,7,4,4,8,6,4,7,6,4,2,6,5,7,8,2,4,7,4,3,2,0.37291634,0.78334207
-224.20673,0.94407701,0.6210303,3,7,0,225.76571,0.41931909,-1.903199,-1.6124271,-1.5446396,-2.2709079,-1.5446396,-1.8974485,-1.5813754,-1.4410572,-1.3167621,-1.5431551,7,8,7,6,5,4,6,5,2,6,7,8,5,8,8,2,7,7,3,4,0.37908249,0.3114281
-224.73138,0.81778969,0.86104249,1,3,0,225.78841,0.51385638,-2.0616487,-1.5247443,-1.5669454,-2.4324178,-1.5669454,-2.0610284,-1.6407726,-1.4511319,-1.3688751,-1.5054847,5,8,3,6,3,3,6,7,1,5,7,6,4,7,5,4,6,7,2,5,0.40469682,0.26054091
-224.10667,0.9949277,0.90653374,2,3,0,224.77763,0.46435268,-1.9741624,-1.5660159,-1.5542404,-2.3447671,-1.5542404,-1.9734842,-1.6068575,-1.4431586,-1.3404681,-1.524194,6,6,2,5,5,2,8,4,3,4,7,8,6,8,3,3,8,4,2,4,0.40036922,0.50689068
-224.11585,0.99554649,1.3929462,1,1,0,224.13408,0.46613325,-1.9771318,-1.5643609,-1.5546583,-2.3477989,-1.5546583,-1.976561,-1.6079686,-1.4433442,-1.3414478,-1.5234821,8,5,2,8,6,3,8,5,2,4,7,8,5,6,7,4,8,6,2,3,0.40086673,0.77437354
-224.08713,1,2.1328635,1,1,0,224.08764,0.43805738,-1.9317771,-1.5920268,-1.548408,-2.3009928,-1.548408,-1.9286701,-1.5913713,-1.4413192,-1.3263728,-1.5350424,7,7,2,8,5,6,6,7,2,2,3,8,8,4,7,6,8,4,5,4,0.38999856,0.42505985
-224.08713,0.061841528,3.281192,1,1,0,224.10486,0.43805738,-1.9317771,-1.5920268,-1.548408,-2.3009928,-1.548408,-1.9286701,-1.5913713,-1.4413192,-1.3263728,-1.5350424,5,6,8,7,6,5,7,7,7,7,4,6,5,3,4,4,7,6,4,3,0.38999856,0.19733451
-224.09604,0.99893407,0.69861431,1,1,0,224.09625,0.43569903,-1.9281072,-1.5945069,-1.5479159,-2.2971565,-1.5479159,-1.924708,-1.5900661,-1.4412377,-1.3251432,-1.536046,7,7,3,7,4,6,6,7,3,5,8,6,7,8,5,3,5,8,1,1,0.38878836,0.32567218
-224.39652,0.91363764,1.0737286,1,3,0,224.54042,0.49454672,-2.0262822,-1.5396975,-1.5617215,-2.3973834,-1.5617215,-2.026386,-1.6267901,-1.4473341,-1.3575088,-1.5125146,5,8,3,7,2,2,6,7,2,6,6,4,5,7,3,6,8,6,3,7,0.40534615,0.26140141
-224.91796,0.78087352,1.3755241,1,1,0,225.0637,0.52244816,-2.0779166,-1.5185423,-1.5693801,-2.4483677,-1.5693801,-2.0766462,-1.6473101,-1.4530992,-1.374048,-1.5024676,3,8,4,7,6,2,7,6,2,2,6,8,8,8,7,7,8,7,1,5,0.40344739,0.63596913
-224.07179,1,1.3352334,1,3,0,224.54046,0.45319132,-1.955839,-1.5766935,-1.5516871,-2.3259598,-1.5516871,-1.9543195,-1.600074,-1.4421705,-1.3343993,-1.528722,8,7,6,7,5,3,7,5,1,3,6,8,3,6,4,7,7,8,1,2,0.39666227,0.45929351
-224.06884,1,2.0355741,1,1,0,224.06972,0.44925888,-1.9495008,-1.580582,-1.5508148,-2.3194138,-1.5508148,-1.9476174,-1.5977581,-1.4418949,-1.3322912,-1.5303444,7,6,6,6,5,3,4,7,8,3,6,6,5,8,6,7,5,8,3,4,0.39511306,0.40660933
-224.06884,2.8152457e-10,3.0896323,1,1,0,225.358,0.44925888,-1.9495008,-1.580582,-1.5508148,-2.3194138,-1.5508148,-1.9476174,-1.5977581,-1.4418949,-1.3322912,-1.5303444,2,8,7,7,5,6,6,4,4,5,5,7,3,8,6,6,8,7,2,2,0.39511306,0.79190557
-224.06973,0.99987556,0.60854756,3,7,0,224.07167,0.45125071,-1.9527036,-1.5786041,-1.5512549,-2.3227243,-1.5512549,-1.9510088,-1.5989263,-1.4420298,-1.333357,-1.5295209,7,7,5,7,4,3,7,3,1,4,8,8,5,8,2,5,7,7,3,5,0.39591366,0.62792107
-225.66812,0.69185733,0.92510257,1,3,0,226.23102,0.54983313,-2.132044,-1.500561,-1.5775942,-2.5007499,-1.5775942,-2.1272662,-1.669472,-1.4604923,-1.3910029,-1.4933099,7,4,4,7,1,7,6,5,1,4,8,5,5,7,6,4,7,3,3,6,0.39548208,0.726146
-225.47394,0.98456704,0.75229546,3,7,0,226.1682,0.35541456,-1.815274,-1.6948383,-1.5342178,-2.1748099,-1.5342178,-1.795442,-1.5535994,-1.4470172,-1.286806,-1.5731904,4,6,5,6,6,6,7,5,3,5,8,6,5,5,7,6,5,4,2,3,0.31814117,0.50784109
-224.46298,1,1.1031088,2,3,0,225.20506,0.49897344,-2.0342463,-1.5361433,-1.5628888,-2.4053173,-1.5628888,-2.0342718,-1.6299095,-1.4481279,-1.3600826,-1.5108726,8,7,5,4,1,4,3,8,5,6,8,7,5,7,7,6,6,5,1,2,0.40546089,0.25041894
-224.07779,1,1.661791,1,1,0,224.20498,0.44128957,-1.9368415,-1.5886678,-1.5490906,-2.3062742,-1.5490906,-1.9341156,-1.5931824,-1.4414534,-1.3280674,-1.5336751,6,6,4,7,7,6,4,6,2,4,5,8,2,4,4,7,3,8,6,3,0.39158152,0.76444354
-224.07779,0.47818201,2.4933341,1,1,0,224.11739,0.44128957,-1.9368415,-1.5886678,-1.5490906,-2.3062742,-1.5490906,-1.9341156,-1.5931824,-1.4414534,-1.3280674,-1.5336751,6,5,4,8,2,4,6,4,4,3,6,8,3,5,5,6,3,3,5,3,0.39158152,0.49162311
-224.07088,0.99379836,1.3274039,2,3,0,224.09208,0.45246517,-1.954664,-1.5774066,-1.551525,-2.3247479,-1.551525,-1.9530799,-1.5996434,-1.4421167,-1.3340089,-1.5290206,3,8,4,8,2,5,4,7,4,2,5,8,3,6,8,4,7,3,4,6,0.39638577,0.11012839
-224.07088,0.27114627,1.9617849,1,1,0,224.44502,0.45246517,-1.954664,-1.5774066,-1.551525,-2.3247479,-1.551525,-1.9530799,-1.5996434,-1.4421167,-1.3340089,-1.5290206,8,6,4,7,8,7,4,8,3,3,8,8,4,7,3,4,6,8,3,7,0.39638577,0.33899089
-224.10853,0.98959197,0.70110213,2,5,0,224.18809,0.43297505,-1.9238948,-1.5974026,-1.547354,-2.2927435,-1.547354,-1.9201433,-1.5885754,-1.4411608,-1.3237301,-1.5372115,7,8,6,7,3,6,6,4,3,5,8,7,5,7,6,7,7,7,4,7,0.38733232,0.19723638
-224.35171,0.92342591,1.0269232,1,3,0,224.54469,0.49130221,-2.0204984,-1.5423509,-1.5608775,-2.3916047,-1.5608775,-2.0206273,-1.6245361,-1.4467816,-1.3556346,-1.5137295,7,7,2,8,2,3,6,7,5,4,8,5,5,6,3,4,7,4,6,5,0.40516246,0.79310148
-224.35171,0.57880543,1.3181197,1,1,0,225.1446,0.49130221,-2.0204984,-1.5423509,-1.5608775,-2.3916047,-1.5608775,-2.0206273,-1.6245361,-1.4467816,-1.3556346,-1.5137295,8,5,4,6,5,6,5,4,3,4,8,7,6,6,2,5,6,7,6,3,0.40516246,0.43432455
-225.31786,0.89772013,0.8673534,2,7,0,225.40898,0.36067984,-1.8219849,-1.6872424,-1.5349343,-2.1823643,-1.5349343,-1.8035846,-1.5555261,-1.4461122,-1.2891046,-1.5705781,7,7,7,6,4,5,3,8,3,5,5,5,6,7,3,7,6,6,2,3,0.32464496,0.041538082
-225.58456,0.77487926,1.0579075,1,3,0,228.12862,0.54716495,-2.126614,-1.502196,-1.5767635,-2.4955403,-1.5767635,-2.1222778,-1.6672229,-1.4596975,-1.3893199,-1.4941713,7,8,7,7,4,7,7,8,6,5,7,6,6,7,3,5,5,6,6,3,0.39652715,0.39125466
-225.58456,0.66067992,1.0180367,1,3,0,229.31878,0.54716495,-2.126614,-1.502196,-1.5767635,-2.4955403,-1.5767635,-2.1222778,-1.6672229,-1.4596975,-1.3893199,-1.4941713,3,7,6,3,5,8,4,6,3,2,6,3,5,7,5,4,5,2,5,4,0.39652715,0.26624982
-225.58671,0.98537738,0.78829436,3,7,0,226.00956,0.35179727,-1.810717,-1.7001462,-1.5337405,-2.1696565,-1.5337405,-1.7898753,-1.5523127,-1.4476833,-1.285245,-1.5749994,5,7,4,8,4,6,7,6,1,2,6,7,4,8,5,2,6,5,3,4,0.31350748,0.67575913
-224.74649,1,1.132768,1,1,0,225.43266,0.38367986,-1.8524009,-1.6558158,-1.5383635,-2.2161132,-1.5383635,-1.839706,-1.5646977,-1.443044,-1.2995073,-1.5594558,5,8,8,8,6,8,3,8,4,5,5,5,8,6,2,6,4,6,3,6,0.34982395,0.19645891
-225.80437,0.73021816,1.667937,1,3,0,225.84355,0.55403683,-2.1406691,-1.4980352,-1.5789163,-2.509005,-1.5789163,-2.1351501,-1.6730552,-1.4617767,-1.3936678,-1.4919663,7,5,4,8,3,5,7,5,3,2,7,8,3,6,3,7,6,6,4,2,0.39371644,0.87729129
-224.14462,1,1.4735901,2,3,0,224.87147,0.47080164,-1.9849779,-1.5600841,-1.5557679,-2.3557895,-1.5557679,-1.9846535,-1.6109197,-1.4438672,-1.3440317,-1.5216294,8,8,6,8,3,5,7,4,4,2,8,7,3,5,5,8,6,8,3,3,0.4020491,0.37282079
-224.14462,0.10293702,2.1598578,1,1,0,224.83688,0.47080164,-1.9849779,-1.5600841,-1.5557679,-2.3557895,-1.5557679,-1.9846535,-1.6109197,-1.4438672,-1.3440317,-1.5216294,6,8,5,8,3,1,8,7,4,3,4,8,1,8,5,7,4,2,3,3,0.4020491,0.60991196
-224.06941,0.98998887,0.5924389,1,3,0,224.31927,0.44687658,-1.9456906,-1.5829701,-1.5502933,-2.3154682,-1.5502933,-1.94357,-1.5963738,-1.4417465,-1.3310217,-1.531334,5,6,5,7,5,5,4,8,4,5,3,8,3,8,4,7,5,3,2,4,0.39411252,0.4342741
-224.06941,0.88235251,0.85282855,1,3,0,224.87172,0.44687658,-1.9456906,-1.5829701,-1.5502933,-2.3154682,-1.5502933,-1.94357,-1.5963738,-1.4417465,-1.3310217,-1.531334,7,4,1,6,7,5,7,3,1,4,7,7,3,8,6,4,5,5,3,2,0.39411252,0.84885967
-224.06898,0.941998,1.0030028,2,3,0,224.43441,0.44988152,-1.9505003,-1.5799619,-1.550952,-2.3204475,-1.550952,-1.9486768,-1.5981222,-1.441936,-1.3326239,-1.5300866,4,7,5,5,5,8,3,6,5,3,8,5,5,7,5,5,8,6,5,1,0.39536684,0.087767037
-224.33388,0.92475763,1.3146802,1,3,0,224.33566,0.489941,-2.0180852,-1.5434764,-1.5605262,-2.3891894,-1.5605262,-2.0182166,-1.6235986,-1.4465571,-1.3548513,-1.5142421,7,7,6,7,2,6,7,7,1,6,7,8,7,6,3,4,6,6,3,3,0.40506029,0.53542262
-224.07663,1,1.6657781,1,1,0,224.18506,0.45588516,-1.960216,-1.5740681,-1.5522929,-2.3304681,-1.5522929,-1.9589257,-1.6016827,-1.4423812,-1.3358525,-1.5276188,6,8,7,5,7,4,4,2,6,8,5,7,6,7,8,5,5,7,2,1,0.39765018,0.27591232
-224.07663,0.14715568,2.4166232,1,1,0,224.26919,0.45588516,-1.960216,-1.5740681,-1.5522929,-2.3304681,-1.5522929,-1.9589257,-1.6016827,-1.4423812,-1.3358525,-1.5276188,8,4,1,8,1,2,6,4,3,1,5,5,7,5,7,5,8,7,2,5,0.39765018,0.86508852
-224.26763,0.90867489,1.4827433,1,1,0,224.27165,0.48442838,-2.0083926,-1.5481093,-1.5591211,-2.3794625,-1.5591211,-2.0084859,-1.6198506,-1.445693,-1.3516979,-1.5163355,8,4,1,7,6,4,8,5,6,3,3,7,6,6,4,3,7,5,2,2,0.40449474,0.77557325
-224.26763,6.7719223e-183,18.066688,1,1,0,225.80773,0.48442838,-2.0083926,-1.5481093,-1.5591211,-2.3794625,-1.5591211,-2.0084859,-1.6198506,-1.445693,-1.3516979,-1.5163355,8,5,3,6,5,6,8,4,3,3,4,7,5,6,6,4,5,5,7,3,0.40449474,0.86903853
-224.26763,0.0032204894,2.906676,1,1,0,224.34275,0.48442838,-2.0083926,-1.5481093,-1.5591211,-2.3794625,-1.5591211,-2.0084859,-1.6198506,-1.445693,-1.3516979,-1.5163355,8,6,4,6,5,4,6,7,1,2,5,5,6,4,2,7,7,7,2,2,0.40449474,0.3022481
-224.51606,0.99644308,0.28115091,2,5,0,224.57692,0.50224671,-2.0401897,-1.5335639,-1.5637635,-2.4112209,-1.5637635,-2.0401242,-1.6322488,-1.4487444,-1.361998,-1.5096701,5,7,8,8,2,6,3,6,5,5,6,5,6,6,8,7,5,3,4,3,0.40544492,0.45222061
-224.55498,0.99624216,0.37009984,4,15,0,224.95813,0.39357788,-1.8660535,-1.6431381,-1.5399893,-2.2310207,-1.5399893,-1.855527,-1.5690264,-1.4421596,-1.3041626,-1.5548145,7,8,3,8,7,5,3,5,2,3,3,4,6,6,5,6,6,8,2,7,0.35910418,0.3488241
-224.088,1,0.56584758,2,7,0,224.53254,0.45988,-1.96676,-1.5702315,-1.5532035,-2.3371898,-1.5532035,-1.965779,-1.6041017,-1.4427262,-1.3380211,-1.5259949,6,8,8,5,3,5,6,8,2,5,6,6,3,7,4,7,7,4,1,3,0.39900584,0.17843063
-224.18172,0.77865709,0.95583339,2,3,0,225.96329,0.47564847,-1.9932182,-1.5557386,-1.556941,-2.3641497,-1.556941,-1.9930943,-1.6140421,-1.4444658,-1.3467373,-1.519727,7,5,6,7,4,6,4,8,2,4,8,7,4,7,6,2,7,5,7,3,0.4030903,0.24546112
-224.3189,0.90845043,0.85463586,1,3,0,225.0126,0.40913138,-1.8882104,-1.6242005,-1.5427262,-2.2549255,-1.5427262,-1.880723,-1.5762982,-1.4412888,-1.3116913,-1.5476985,8,7,1,3,5,4,5,6,4,4,2,7,6,4,5,2,2,6,6,2,0.37187893,0.44796787
-224.37604,0.98344245,1.16906,1,1,0,224.43999,0.4048499,-1.8820244,-1.6292959,-1.5419506,-2.248286,-1.5419506,-1.8737463,-1.5742388,-1.4414658,-1.3095931,-1.5496357,5,7,3,8,6,4,4,6,3,3,6,4,4,7,2,5,8,6,4,4,0.36857893,0.666878
-224.16306,1,2.0610328,1,1,0,224.18254,0.47333014,-1.9892647,-1.5578052,-1.5563772,-2.3601426,-1.5563772,-1.9890519,-1.6125411,-1.4441724,-1.3454402,-1.5206343,8,3,2,8,3,6,8,5,3,6,8,6,3,7,3,6,5,4,3,2,0.40261593,0.68792234
-224.2701,0.23587542,3.8687212,2,3,0,224.63917,0.41319912,-1.8941493,-1.6194408,-1.5434787,-2.2612758,-1.5434787,-1.8873801,-1.5782954,-1.4411644,-1.3137028,-1.5458732,6,8,3,6,5,6,5,5,1,1,7,7,5,8,8,4,7,5,4,3,0.37486406,0.29867544
-224.31744,0.99567151,0.6521722,1,1,0,224.32239,0.40924689,-1.8883782,-1.6240643,-1.5427474,-2.2551053,-1.5427474,-1.8809116,-1.5763543,-1.4412847,-1.3117482,-1.5476464,4,5,3,5,5,6,7,5,2,4,7,6,3,7,3,6,6,7,1,3,0.37196571,0.51629687
-224.79286,0.86207182,1.2191589,1,1,0,224.82058,0.38150757,-1.8494505,-1.6586649,-1.5380188,-2.2128728,-1.5380188,-1.836256,-1.5637785,-1.4432729,-1.2984998,-1.5604861,8,4,5,7,2,4,8,7,4,6,7,5,5,1,5,4,7,8,1,7,0.34766456,0.89436891
-224.74387,0.81691032,1.4975294,2,3,0,225.4368,0.51446687,-2.0627937,-1.5242945,-1.5671162,-2.4335437,-1.5671162,-2.062134,-1.6412307,-1.451266,-1.3692403,-1.5052681,8,7,7,7,2,3,7,5,2,4,7,8,3,8,8,5,5,7,4,5,0.4046276,0.54558159
-224.74387,0.023790962,1.5986056,1,1,0,228.59205,0.51446687,-2.0627937,-1.5242945,-1.5671162,-2.4335437,-1.5671162,-2.062134,-1.6412307,-1.451266,-1.3692403,-1.5052681,8,6,5,8,4,2,7,7,7,6,5,5,4,7,5,7,6,8,2,4,0.4046276,0.93142903
-224.69851,0.99994717,0.14634049,1,3,0,224.76417,0.51222156,-2.0585909,-1.5259554,-1.5664899,-2.4294084,-1.5664899,-2.0580709,-1.6395508,-1.4507768,-1.3678988,-1.5060665,6,7,8,7,4,6,4,4,5,6,8,6,4,8,8,2,4,5,3,4,0.40486746,0.26888981
-224.90397,0.99704376,0.27954147,2,3,0,224.9042,0.52183907,-2.0767524,-1.518973,-1.5692053,-2.4472295,-1.5692053,-2.0755349,-1.6468401,-1.4529542,-1.3736789,-1.5026793,8,5,6,8,3,4,6,6,2,1,8,5,2,8,3,5,3,5,8,6,0.40355551,0.71585001
-224.56306,0.99956916,0.52549479,2,3,0,224.9459,0.50498628,-2.0452,-1.5314366,-1.5645032,-2.4161865,-1.5645032,-2.0450364,-1.6342283,-1.4492795,-1.363609,-1.5086712,4,8,8,8,3,5,7,6,2,4,7,4,7,7,5,7,6,3,2,2,0.40536565,0.90926611
-224.28407,1,0.98736295,1,1,0,224.50699,0.48587269,-2.0109197,-1.5468839,-1.5594866,-2.3820025,-1.5594866,-2.0110304,-1.620825,-1.4459125,-1.3525212,-1.5157843,6,8,5,6,5,4,3,5,1,5,7,7,2,6,3,3,6,4,4,3,0.40466647,0.16338567
-225.88964,0.29288696,1.8408954,1,1,0,226.34423,0.55658255,-2.1459343,-1.4965353,-1.5797249,-2.5140327,-1.5797249,-2.1399393,-1.675249,-1.4625737,-1.3952896,-1.4911607,8,6,1,8,2,2,7,5,5,1,6,8,7,8,4,8,5,4,2,1,0.39257606,0.94902901
-224.08378,0.98305016,0.41291389,2,5,0,227.10584,0.45858938,-1.9646389,-1.5714636,-1.5529077,-2.3350135,-1.5529077,-1.9635619,-1.6033158,-1.4426105,-1.3373187,-1.5265179,6,5,3,5,8,3,6,6,1,1,3,5,4,8,4,5,5,8,6,5,0.39858212,0.43725804
-224.13709,0.99731237,0.73096287,3,7,0,224.13734,0.42805,-1.9163501,-1.6027229,-1.5463552,-2.2848133,-1.5463552,-1.911922,-1.5859264,-1.4410692,-1.3211947,-1.5393356,5,6,3,8,5,5,4,3,3,6,6,6,6,8,7,6,4,7,3,4,0.3845405,0.59502893
-224.0795,0.98878416,1.3370588,2,3,0,224.18126,0.45707953,-1.9621659,-1.572914,-1.5525636,-2.3324732,-1.5525636,-1.9609718,-1.6024017,-1.4424802,-1.3364992,-1.5271318,8,7,3,6,3,1,7,8,3,2,7,4,8,4,4,8,6,4,3,5,0.39806916,0.67853111
-224.0795,0.26510194,2.3623555,1,1,0,224.35558,0.45707953,-1.9621659,-1.572914,-1.5525636,-2.3324732,-1.5525636,-1.9609718,-1.6024017,-1.4424802,-1.3364992,-1.5271318,6,8,5,8,4,6,5,3,2,4,5,5,6,8,4,6,5,6,1,5,0.39806916,0.4642523
-224.58116,0.90199687,0.51370574,2,5,0,226.90336,0.39211992,-1.8640209,-1.6449745,-1.5397442,-2.2288101,-1.5397442,-1.8531861,-1.5683742,-1.4422736,-1.3034702,-1.5554927,5,5,2,8,7,4,6,7,1,5,3,8,5,8,5,6,5,7,1,3,0.35779425,0.11021006
-224.88972,0.90630063,0.70753441,3,7,0,226.81613,0.52121335,-2.0755581,-1.5194169,-1.569026,-2.4460614,-1.569026,-2.0743939,-1.6463584,-1.452806,-1.3733002,-1.502897,8,7,7,5,1,6,6,6,5,6,7,8,7,7,5,4,6,7,3,3,0.40366346,0.31633237
-224.48647,1,0.9812696,1,1,0,224.82307,0.50044781,-2.0369176,-1.5349764,-1.5632816,-2.4079725,-1.5632816,-2.0369056,-1.6309597,-1.4484025,-1.360944,-1.5103298,7,8,2,5,4,5,7,5,5,4,4,8,3,7,8,3,6,7,3,3,0.40546431,0.57331536
-225.59153,0.46142549,1.7610297,1,1,0,226.05904,0.54739019,-2.1270711,-1.502057,-1.5768334,-2.4959792,-1.5768334,-2.1226984,-1.667412,-1.459764,-1.3894617,-1.4940984,7,8,1,8,6,5,6,6,4,2,8,6,3,6,5,6,5,6,4,6,0.39644119,0.49401905
-225.70996,0.97607959,0.69835237,3,7,0,226.55223,0.5511426,-2.1347215,-1.4997676,-1.5780043,-2.5033151,-1.5780043,-2.1297188,-1.670583,-1.4608881,-1.3918312,-1.4928896,6,5,3,7,2,7,4,4,1,4,6,8,3,6,6,5,6,6,1,7,0.39494773,0.55227149
-225.94226,0.93347541,1.1651888,1,1,0,226.40028,0.55812361,-2.1491372,-1.4956381,-1.5802173,-2.5170867,-1.5802173,-2.1428438,-1.6765857,-1.4630632,-1.3962744,-1.490676,5,6,5,7,6,4,5,5,4,3,5,5,6,8,5,5,5,5,3,5,0.39185955,0.53771112
-224.08371,1,1.7153449,1,1,0,224.8254,0.45856814,-1.964604,-1.571484,-1.5529028,-2.3349777,-1.5529028,-1.9635255,-1.6033029,-1.4426086,-1.3373072,-1.5265266,4,7,3,8,6,3,7,6,4,5,6,5,4,8,7,3,4,5,4,6,0.39857503,0.50711851
-224.1528,0.51510095,3.0060702,1,3,0,224.2236,0.42578656,-1.9129134,-1.605205,-1.5459037,-2.2811898,-1.5459037,-1.9081575,-1.5847288,-1.4410475,-1.3200379,-1.5403192,6,6,4,8,1,3,7,5,2,2,7,5,7,5,3,7,5,5,5,2,0.38318827,0.76853138
-224.25527,0.8541106,1.4137684,2,3,0,224.57395,0.48330303,-2.0064297,-1.5490699,-1.5588378,-2.3774876,-1.5588378,-2.0065058,-1.6190951,-1.4455254,-1.3510578,-1.5167662,8,8,3,6,4,7,3,7,3,4,8,5,5,8,8,6,7,6,3,3,0.40434933,0.16335858
