# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c26addf45.json
# init = 2 (Default)
# random
#   seed = 2029050111
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-5896a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-74637c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.716879,0.9991971,0.20649816,4,15,0,18.854321,0.46876462,1.5806188,0.74093818,0.83968064,-1.4382224,-1.4574701,-2.3117606,-1.7615229,-2.0047401,-2.003055,-1.7659931,-1.7181882,-1.473254,-1.4574701,3,3,6,3,8,7,4,2,5,2,5,3,3,4,7,5,7,1,5,3,-0.39281403,0.55873103,1.0719858,0.59895174,0.47303408
-28.534895,0.65262611,0.37303911,3,15,0,28.543665,0.0041174401,1.8406199,0.007578642,1.8330412,-1.7512624,-1.4612873,-3.8786433,-1.464078,-1.4437194,-1.4647882,-3.4614931,-0.95380997,-1.7534016,-1.4612873,7,5,5,1,7,7,7,5,4,4,6,1,4,5,6,3,8,2,5,7,-4.5545767,0.174232,2.4761588,0.43142612,2.0447327
-27.941906,0.99983987,0.25624156,2,7,0,29.151797,0.0054913317,1.8340805,0.010071544,1.824009,-1.7492462,-1.4613175,-3.8712848,-1.4650352,-1.4447924,-1.4659868,-3.445553,-0.95607225,-1.7520863,-1.4613175,3,5,5,5,4,3,6,1,6,7,5,5,4,3,5,4,8,3,7,5,-4.2656666,0.21082455,1.3269633,0.27975645,1.0472069
-22.57636,0.99699495,0.45839405,3,11,0,27.961953,0.063506481,1.5266339,0.096951149,1.4296828,-1.6793536,-1.4718071,-3.5491698,-1.5121814,-1.4996014,-1.5250613,-2.8871708,-1.0498925,-1.7059427,-1.4718071,5,5,4,3,7,5,8,3,6,4,7,2,5,5,4,5,8,2,7,4,-1.8252116,0.56420229,2.0096408,1.1338439,0.87579684
-18.662916,0.99483092,0.80593195,2,3,0,22.136104,0.40142709,2.5743782,1.0334251,1.5409531,-1.3765812,-1.3771295,-2.6538948,-1.6789986,-1.8825991,-1.8943666,-1.9176808,-1.6555748,-1.4355836,-1.3771295,7,5,2,5,7,7,6,4,6,3,4,7,2,4,2,7,8,1,7,6,-0.93304918,0.86300672,2.0471834,1.766733,0.28045037
-19.314546,0.57299541,1.3957343,1,3,0,19.889069,0.55967309,1.2951806,0.72487773,0.57030287,-1.481684,-1.513698,-2.0126652,-1.8508737,-2.1895848,-2.1586637,-1.6545349,-1.8403964,-1.4858601,-1.513698,5,6,3,5,8,4,8,1,4,3,3,6,4,3,8,8,8,4,8,2,-0.47089766,0.24997008,0.88184237,0.22043421,0.66140816
-19.565945,0.91130995,0.77612316,2,3,0,20.30768,0.61224803,1.3438302,0.82275741,0.52107281,-1.4888846,-1.5253453,-1.8849188,-1.9004908,-2.3335235,-2.2715469,-1.6000895,-1.9375775,-1.471968,-1.5253453,5,6,3,4,4,5,6,1,7,4,4,4,2,2,7,7,5,2,5,2,-0.48377152,0.26247563,4.6274724,1.2145987,3.4128736
-20.469002,0.84511263,1.0679688,1,1,0,20.664072,0.67460938,1.0911994,0.73613334,0.35506604,-1.5500093,-1.5832772,-1.6930344,-1.9621388,-2.4558335,-2.3691657,-1.569537,-1.9945837,-1.5072563,-1.5832772,4,5,2,6,8,8,7,4,7,5,5,6,1,4,6,7,6,4,2,3,-0.77181597,0.46133664,1.6771272,0.77372022,0.90340696
-19.751719,1,1.2284727,2,3,0,20.580603,0.19921691,1.6590939,0.33051955,1.3285743,-1.5354161,-1.434632,-3.1466156,-1.5652465,-1.5935926,-1.6265687,-2.3767079,-1.2684742,-1.5949043,-1.434632,7,2,2,4,8,2,7,3,4,3,5,6,7,4,7,4,8,3,7,5,-0.84567468,0.42110161,1.7003341,0.71601345,0.98432068
-20.182895,0.34882177,2.1118761,2,3,0,20.392298,0.55651364,4.2618006,2.3717501,1.8900504,-1.3277915,-1.3731503,-2.2486491,-1.8433429,-2.3670591,-2.2826941,-1.6373566,-2.0168243,-1.3358218,-1.3731503,4,7,5,3,4,8,6,3,7,4,4,6,1,4,6,6,7,4,7,4,-2.4275948,0.67624152,1.4583266,0.98618102,0.47214562
-18.662487,0.99300461,0.6672274,3,7,0,20.577726,0.35458876,2.3176975,0.8218295,1.495868,-1.4032237,-1.3844569,-2.7752701,-1.6433017,-1.7895669,-1.8125417,-2.014882,-1.5593495,-1.4686081,-1.3844569,7,7,4,6,8,6,8,2,3,4,8,8,4,2,5,3,8,4,6,2,-0.79273978,0.31079863,4.075807,1.2667552,2.8090518
-18.59702,1,1.1223533,2,3,0,18.64775,0.47270151,2.0543957,0.97111594,1.0832798,-1.3978292,-1.4199257,-2.371524,-1.75452,-2.0322186,-2.023452,-1.7668661,-1.7616969,-1.4350308,-1.4199257,3,7,1,4,6,7,7,4,6,6,7,6,6,2,7,6,8,4,4,4,-0.54473345,0.65109964,3.4133489,2.2224302,1.1909186
-18.59702,0.020701869,1.9065833,1,1,0,19.461882,0.47270151,2.0543957,0.97111594,1.0832798,-1.3978292,-1.4199257,-2.371524,-1.75452,-2.0322186,-2.023452,-1.7668661,-1.7616969,-1.4350308,-1.4199257,7,4,3,7,5,4,7,3,6,6,5,4,5,2,5,8,5,2,7,4,-0.54473345,0.25271319,1.1703451,0.29576165,0.87458348
-18.956022,0.9919781,0.26974026,3,15,0,19.192745,0.56192453,1.8843902,1.0588851,0.82550511,-1.4204653,-1.457932,-2.0906698,-1.8464866,-2.2566886,-2.2061485,-1.6377931,-1.912705,-1.4245749,-1.457932,4,6,8,4,8,6,8,1,8,2,6,5,6,2,5,8,7,6,5,4,-0.47647867,0.53123583,2.5147541,1.3359275,1.1788266
-19.495819,0.98686128,0.45022304,3,15,0,19.999477,0.25422831,2.9675062,0.75442407,2.2130821,-1.4311706,-1.3524749,-3.1988823,-1.5494458,-1.619583,-1.6547585,-2.3660918,-1.3928968,-1.5069137,-1.3524749,5,4,5,3,7,4,7,3,4,3,7,4,3,6,4,4,6,2,7,5,-1.4959906,0.30436872,3.7241034,1.1335006,2.5906028
-19.978574,0.97715233,0.73628738,2,7,0,20.141405,0.62385416,3.2101335,2.0026551,1.2074784,-1.3774087,-1.4268846,-1.9985255,-1.9273024,-2.58258,-2.4443503,-1.5439462,-2.1204889,-1.3491662,-1.4268846,4,5,1,3,7,6,3,3,6,2,5,6,5,4,7,1,6,5,4,2,-1.4977323,0.78613624,2.2418813,1.7624242,0.47945719
-21.201008,0.73758215,1.167032,1,3,0,25.749442,0.59313017,0.74178304,0.4399739,0.30180914,-1.6044864,-1.6298392,-1.8030395,-1.9036667,-2.1775567,-2.1612638,-1.6708501,-1.7784692,-1.5972433,-1.6298392,3,7,4,3,7,7,8,2,3,6,6,5,2,3,8,7,7,1,7,5,-1.5244524,0.83900751,3.1644902,2.655031,0.50945916
-19.170548,1,1.019986,2,3,0,21.08666,0.38581694,3.4747924,1.3406338,2.1341586,-1.3487085,-1.3426523,-2.7821248,-1.6533338,-1.8556096,-1.8695818,-1.9839875,-1.6524193,-1.4154734,-1.3426523,4,5,2,4,8,5,7,5,7,3,4,3,3,4,7,4,8,1,7,6,-1.7296852,0.88657381,2.3208259,2.0575835,0.26324244
-19.170548,0.3576851,1.6939526,1,3,0,19.941665,0.38581694,3.4747924,1.3406338,2.1341586,-1.3487085,-1.3426523,-2.7821248,-1.6533338,-1.8556096,-1.8695818,-1.9839875,-1.6524193,-1.4154734,-1.3426523,7,5,3,4,5,3,8,3,7,5,5,3,3,3,4,6,7,2,5,4,-1.7296852,0.12668668,1.7013437,0.21553759,1.4858062
-19.317384,0.99872933,0.58936377,3,7,0,19.387175,0.42971327,3.7172767,1.5973631,2.1199136,-1.3325918,-1.3442392,-2.6470023,-1.6956482,-1.9620743,-1.9605057,-1.8821799,-1.744428,-1.3895239,-1.3442392,6,4,1,6,6,6,8,3,6,4,6,5,5,4,6,6,6,2,5,5,-1.9216899,0.40486736,1.5083636,0.61068718,0.89767638
-18.639954,0.97835458,0.97246774,3,7,0,19.858932,0.46820827,2.3596236,1.1047953,1.2548283,-1.3791718,-1.4010325,-2.4198146,-1.7459652,-2.03177,-2.0218353,-1.779367,-1.7711872,-1.419371,-1.4010325,1,7,5,3,7,5,8,2,7,2,3,7,6,3,8,5,7,1,2,4,-0.73756394,0.25519075,1.0921269,0.27870068,0.8134262
-21.031847,0.17512772,1.5177612,2,3,0,21.660266,0.59317124,4.9899402,2.959889,2.0300512,-1.3279755,-1.3794424,-2.1486625,-1.8952579,-2.5377255,-2.4079703,-1.5784178,-2.1117399,-1.3161073,-1.3794424,5,3,1,6,7,6,8,1,7,8,5,5,6,4,7,6,6,1,6,4,-3.1348948,0.55164241,2.3863551,1.3164147,1.0699404
-20.232692,0.99922428,0.35004828,3,7,0,21.246014,0.42950036,4.9759357,2.1371662,2.8387695,-1.3087881,-1.3209643,-2.7019978,-1.6903779,-1.9744382,-1.9696203,-1.9012947,-1.7671373,-1.3687844,-1.3209643,5,6,4,5,8,7,8,2,4,3,5,6,6,3,5,6,8,1,3,4,-3.1065622,0.56696864,1.2432986,0.70491134,0.53838729
-19.204926,0.86589078,0.5742671,3,7,0,21.624481,0.55655108,2.8242109,1.5718176,1.2523933,-1.367163,-1.4086915,-2.1846231,-1.8401695,-2.3064888,-2.2400779,-1.6383877,-1.9656567,-1.3744439,-1.4086915,6,8,5,2,8,5,6,4,5,4,4,5,2,7,8,5,6,2,3,1,-1.1095928,0.78326005,1.8396008,1.4408858,0.39871498
-18.712694,1,0.68488969,2,3,0,19.126605,0.36326673,2.5489417,0.9259457,1.622996,-1.3886727,-1.3733704,-2.7759332,-1.6454696,-1.805489,-1.8264945,-2.0060112,-1.5836167,-1.4545469,-1.3733704,5,6,5,6,8,4,5,4,7,4,6,4,2,7,5,4,7,2,6,3,-0.95137512,0.60570306,1.2583547,0.76218927,0.49616539
-18.586472,0.90084465,1.1131745,2,3,0,18.897303,0.46736297,1.964466,0.91811865,1.0463473,-1.4043416,-1.4247914,-2.3758509,-1.7509956,-2.0164102,-2.0106449,-1.7742697,-1.7459777,-1.4425958,-1.4247914,6,4,1,5,8,6,7,4,5,5,4,7,3,4,7,6,8,3,5,2,-0.50045922,0.78575232,2.010782,1.5799766,0.43080539
-18.592201,0.92334307,1.4295985,2,3,0,18.621242,0.44689904,1.7691774,0.79064367,0.97853369,-1.4211279,-1.4355694,-2.4074356,-1.7368407,-1.9650289,-1.9680962,-1.8041539,-1.6954458,-1.4635494,-1.4355694,7,6,5,5,6,6,8,4,5,2,7,4,3,2,8,8,7,4,7,6,-0.43226132,0.22421301,3.874093,0.86862205,3.0054709
-18.758421,0.30927309,1.9269876,2,3,0,18.839453,0.3537173,2.6002016,0.91973628,1.6804653,-1.3898241,-1.3700437,-2.8134785,-1.6362619,-1.7874258,-1.8102622,-2.0326523,-1.567641,-1.4574533,-1.3700437,4,6,3,2,6,2,8,3,8,4,5,5,3,5,4,4,8,3,5,5,-1.0031478,0.5740377,1.3965063,0.80164723,0.59485902
-18.637457,0.97445199,0.63726301,1,3,0,19.042386,0.46689011,2.3606928,1.1021841,1.2585087,-1.3791456,-1.4006567,-2.4240075,-1.744642,-2.0285493,-2.019149,-1.78173,-1.7687668,-1.4197587,-1.4006567,3,7,4,7,7,7,5,2,6,4,6,3,3,4,6,7,6,4,7,3,-0.73866066,0.53382554,1.5568017,0.83106048,0.72574119
-18.803752,0.99339078,0.96564753,2,3,0,18.819026,0.36335007,2.761556,1.0034116,1.7581445,-1.3795318,-1.363946,-2.7988438,-1.6416404,-1.8058886,-1.8265835,-2.0158685,-1.5906336,-1.4467878,-1.363946,4,7,2,2,5,8,7,3,8,1,5,6,4,4,8,7,5,2,5,1,-1.1219524,0.86995332,1.1733684,1.0207757,0.15259266
-18.803752,0.011735375,1.5190939,2,3,0,26.766967,0.36335007,2.761556,1.0034116,1.7581445,-1.3795318,-1.363946,-2.7988438,-1.6416404,-1.8058886,-1.8265835,-2.0158685,-1.5906336,-1.4467878,-1.363946,5,7,3,4,8,6,5,5,4,3,5,5,4,3,7,5,4,5,3,7,-1.1219524,0.83017472,2.1575048,1.7911059,0.36639885
-19.776587,0.99005429,0.26361327,4,15,0,20.200805,0.44695087,0.9643613,0.43102212,0.53333917,-1.5331128,-1.5441616,-2.2145041,-1.7795753,-1.945386,-1.957974,-1.7881668,-1.6104721,-1.5656559,-1.5441616,6,7,3,4,8,7,7,5,7,5,3,3,2,3,6,6,8,4,6,3,-0.85951271,0.6793805,2.2835955,1.5514302,0.73216524
-22.123355,0.98490743,0.4125292,4,15,0,22.310638,0.46529079,0.57777505,0.26883341,0.30894164,-1.6534431,-1.663985,-2.003306,-1.849564,-1.9744815,-1.9921636,-1.7857038,-1.5624388,-1.6742757,-1.663985,5,6,4,7,6,4,8,1,6,2,5,4,7,3,7,5,5,2,8,1,-2.3603126,0.3084692,1.1488877,0.35439647,0.79449122
-19.445817,1,0.63477639,2,7,0,22.099254,0.48553638,1.0933416,0.53085713,0.56248448,-1.5062828,-1.5257715,-2.1576833,-1.797122,-2.0151293,-2.016744,-1.7422769,-1.6893224,-1.5320076,-1.5257715,6,5,5,5,8,7,8,2,5,3,2,3,4,1,6,5,8,3,5,4,-0.63981298,0.47700794,1.3522393,0.64502887,0.7072104
-22.333656,0.78444841,1.0045028,2,3,0,22.91101,0.49900166,0.56110378,0.27999171,0.28111206,-1.6614953,-1.6757384,-1.9266668,-1.8713258,-2.0153692,-2.0295101,-1.7635974,-1.6006929,-1.6760283,-1.6757384,3,7,7,2,8,7,8,2,8,7,8,7,2,2,6,7,5,3,8,1,-2.4733455,0.26699896,1.4708031,0.39270289,1.0781002
-19.758107,0.98549393,0.98664471,2,3,0,22.703245,0.31897885,1.0348256,0.33008749,0.70473814,-1.5441935,-1.5179013,-2.5710873,-1.6911699,-1.7685505,-1.7958782,-1.9745045,-1.4262326,-1.5947352,-1.5179013,7,3,2,4,4,2,7,3,7,1,7,1,5,3,6,7,8,1,6,4,-0.86339316,0.28318551,0.37340504,0.10574289,0.26766214
-19.162726,0.75092505,1.5007072,1,3,0,20.107337,0.59048365,2.1578116,1.2741525,0.88365913,-1.4095151,-1.4517073,-2.0353438,-1.8781782,-2.3705207,-2.2922699,-1.5982975,-1.9897175,-1.4007175,-1.4517073,6,8,2,7,8,5,8,4,3,2,4,4,5,5,5,7,5,2,5,2,-0.63425423,0.43428946,2.0606592,0.89492259,1.1657366
-18.678697,0.90748996,1.3678911,1,3,0,19.011549,0.49286355,1.7819564,0.87826136,0.90369505,-1.4192952,-1.4448484,-2.2754511,-1.7784602,-2.0681631,-2.0548366,-1.732293,-1.778208,-1.4486141,-1.4448484,6,5,1,1,7,8,6,2,6,3,6,3,3,4,5,6,8,5,4,3,-0.42489247,0.57451269,1.2375772,0.71100379,0.52657339
-19.01988,0.94260237,1.747508,1,1,0,19.021929,0.38974574,1.2850338,0.50083645,0.78419734,-1.4835011,-1.4803278,-2.4660274,-1.7132401,-1.8547809,-1.8742621,-1.8792967,-1.5586863,-1.5317487,-1.4803278,6,4,5,4,4,5,7,1,4,4,4,8,3,3,7,6,8,1,5,2,-0.51232576,0.39074432,2.4715307,0.96573658,1.5057941
-19.01988,0.0037573641,2.3997635,1,1,0,19.436031,0.38974574,1.2850338,0.50083645,0.78419734,-1.4835011,-1.4803278,-2.4660274,-1.7132401,-1.8547809,-1.8742621,-1.8792967,-1.5586863,-1.5317487,-1.4803278,6,7,4,5,7,4,7,3,4,2,5,4,4,5,7,4,8,4,6,6,-0.51232576,0.39040793,1.1328382,0.442269,0.69056917
-19.055168,0.97625375,0.44616391,2,7,0,20.057025,0.56314923,2.4144006,1.3596678,1.0547328,-1.3872534,-1.4279369,-2.1362582,-1.8473259,-2.3024871,-2.238696,-1.630859,-1.9554893,-1.3912283,-1.4279369,5,7,2,2,7,8,7,5,3,3,7,6,4,6,7,8,8,4,4,4,-0.78877391,0.96150908,1.2251829,1.1780245,0.047158416
-18.543282,1,0.66043488,3,7,0,19.103872,0.41718272,2.1455065,0.89506824,1.2504382,-1.3966953,-1.4027419,-2.5530074,-1.7012698,-1.9105716,-1.9197097,-1.8695851,-1.6655334,-1.4493047,-1.4027419,7,7,2,4,7,4,8,1,4,5,4,4,3,6,8,6,6,4,4,5,-0.62138414,0.5523136,4.6475061,2.5668808,2.0806252
-18.752098,0.88308797,1.0232088,2,7,0,18.970517,0.36305701,1.566512,0.56873315,0.99777883,-1.4561563,-1.4430061,-2.6150406,-1.6770111,-1.8089721,-1.8316544,-1.9463592,-1.5365149,-1.5124438,-1.4430061,5,5,3,4,7,7,8,3,5,5,4,4,4,4,7,7,7,3,7,5,-0.46651468,0.30536046,3.3823371,1.032832,2.3495051
-18.914142,0.94406273,1.2354326,1,3,0,19.36485,0.53030922,2.5218641,1.3373678,1.1844963,-1.3750816,-1.411239,-2.2437093,-1.8101527,-2.2074485,-2.163837,-1.6781579,-1.8983526,-1.3934311,-1.411239,6,7,2,4,8,7,8,2,6,3,6,6,3,2,6,5,6,3,6,4,-0.85651585,0.86701359,3.4757187,3.0134953,0.46222335
-18.914142,0.093702156,1.6899269,1,1,0,19.266844,0.53030922,2.5218641,1.3373678,1.1844963,-1.3750816,-1.411239,-2.2437093,-1.8101527,-2.2074485,-2.163837,-1.6781579,-1.8983526,-1.3934311,-1.411239,7,5,5,3,6,6,8,2,5,5,6,6,3,3,8,7,8,2,8,5,-0.85651585,0.34660411,1.3580089,0.47069147,0.88731744
-18.977885,0.98317499,0.39641185,2,7,0,19.636234,0.33589707,2.9351356,0.98590345,1.9492322,-1.3840235,-1.3547037,-2.9093098,-1.6149203,-1.7536251,-1.7794943,-2.098212,-1.5439533,-1.456062,-1.3547037,8,5,3,4,7,7,7,3,8,5,7,5,4,3,6,5,8,1,4,2,-1.305362,0.10232672,2.8610989,0.29276686,2.568332
-18.794839,0.97938192,0.58920086,3,15,0,19.688199,0.36928717,1.4971894,0.55289283,0.94429657,-1.4617753,-1.4511774,-2.5801815,-1.685314,-1.8198186,-1.841719,-1.9293172,-1.5422118,-1.5162574,-1.4511774,4,3,3,3,8,7,7,4,7,3,6,6,1,4,7,7,8,7,7,6,-0.46239399,0.52201649,1.7561587,0.91674379,0.83941489
-18.944546,0.94983182,0.86534883,2,7,0,19.276465,0.5520338,2.2782709,1.2576825,1.0205883,-1.3920037,-1.4305189,-2.158136,-1.8347864,-2.2582846,-2.2049864,-1.6470576,-1.9251296,-1.400785,-1.4305189,4,3,4,3,4,4,8,2,5,2,5,6,5,2,6,6,7,3,5,4,-0.68857249,0.53440917,3.5343523,1.8887903,1.645562
-18.944546,0.30615022,1.1918685,1,1,0,20.487352,0.5520338,2.2782709,1.2576825,1.0205883,-1.3920037,-1.4305189,-2.158136,-1.8347864,-2.2582846,-2.2049864,-1.6470576,-1.9251296,-1.400785,-1.4305189,5,6,4,4,7,7,6,5,2,3,6,5,3,5,8,7,6,5,6,4,-0.68857249,0.77830345,2.7024168,2.1033003,0.59911649
-18.615963,1,0.44368612,3,7,0,18.932772,0.4574712,2.3477972,1.0740496,1.2737476,-1.3802308,-1.3991158,-2.4518862,-1.735519,-2.0052638,-1.9997241,-1.7984971,-1.7504353,-1.4236208,-1.3991158,4,6,3,2,7,6,7,4,8,2,7,5,2,5,8,8,8,3,2,3,-0.73247653,0.93483989,0.74297564,0.69456326,0.048412376
-19.368623,0.93594448,0.67618062,2,7,0,21.12437,0.39905451,3.7907428,1.512713,2.2780298,-1.3370721,-1.3366731,-2.7561707,-1.6637757,-1.8879013,-1.8972353,-1.9581695,-1.6852843,-1.4021166,-1.3366731,6,5,2,3,6,6,8,1,7,8,6,5,4,2,6,4,8,2,7,2,-2.0122047,0.18208872,3.0434126,0.55417111,2.4892415
-19.368623,0.48135994,0.9023163,1,3,0,21.094157,0.39905451,3.7907428,1.512713,2.2780298,-1.3370721,-1.3366731,-2.7561707,-1.6637757,-1.8879013,-1.8972353,-1.9581695,-1.6852843,-1.4021166,-1.3366731,5,6,3,2,6,2,5,2,4,4,6,7,6,5,5,6,7,1,5,3,-2.0122047,0.44066648,2.1861403,0.96335875,1.2227816
-18.912924,0.99072699,0.48424888,3,7,0,19.585972,0.33099844,2.7696596,0.91675299,1.8529066,-1.3923386,-1.3609078,-2.9088712,-1.6137799,-1.7453726,-1.7721046,-2.1030227,-1.5304893,-1.4638751,-1.3609078,4,4,3,1,7,8,4,1,6,4,7,8,3,4,7,6,8,4,2,3,-1.1723679,0.74040021,2.8968883,2.1448567,0.7520316
-18.917043,0.97903374,0.71957481,2,3,0,19.225215,0.33535311,2.8133602,0.94346912,1.8698911,-1.3886985,-1.3594011,-2.8987408,-1.6166061,-1.753034,-1.7790377,-2.0932508,-1.5397721,-1.4600484,-1.3594011,6,4,1,3,6,8,6,2,6,6,3,7,4,2,7,7,8,3,6,7,-1.2023612,0.68126789,3.1711051,2.1603721,1.010733
-18.878241,0.99699006,1.0407468,3,7,0,19.030178,0.4026301,3.0219989,1.2167477,1.8052512,-1.3582675,-1.3593165,-2.691469,-1.6741175,-1.8896113,-1.89966,-1.9293299,-1.6730302,-1.4194192,-1.3593165,7,3,4,5,8,7,6,3,6,4,4,4,4,4,7,5,7,5,4,2,-1.3056665,0.54908326,1.8505175,1.0160882,0.83442934
-18.878241,0.5468304,1.5538326,1,1,0,18.984935,0.4026301,3.0219989,1.2167477,1.8052512,-1.3582675,-1.3593165,-2.691469,-1.6741175,-1.8896113,-1.89966,-1.9293299,-1.6730302,-1.4194192,-1.3593165,3,7,2,3,7,7,8,3,6,1,6,5,3,5,6,5,7,2,5,5,-1.3056665,0.89210922,1.3334801,1.1896099,0.14387021
-21.374177,0.24499436,0.95665479,3,7,0,24.85074,0.15641802,0.94839909,0.14834671,0.80005238,-1.6462907,-1.5438262,-2.9674393,-1.6252283,-1.632073,-1.6594084,-2.2850627,-1.1855753,-1.6873607,-1.5438262,7,5,5,5,6,5,8,1,8,5,8,5,1,3,6,6,8,4,6,7,-1.5197846,0.11714278,1.8269048,0.21400872,1.6128961
-20.192384,1,0.32842987,4,15,0,21.414348,0.68516678,2.4538719,1.6813115,0.7725604,-1.4377727,-1.484155,-1.7836518,-2.0003917,-2.7730271,-2.5815214,-1.4886355,-2.1991315,-1.3746434,-1.484155,5,3,4,5,6,5,8,3,6,4,3,7,5,4,7,4,4,5,7,3,-0.9491611,0.59307526,1.7075545,1.0127083,0.69484617
-20.124475,1,0.49301123,1,1,0,20.327446,0.68237896,2.3862794,1.6283468,0.75793253,-1.439181,-1.4852613,-1.7880765,-1.9953371,-2.7508048,-2.5665789,-1.4931117,-2.1880422,-1.378289,-1.4852613,5,8,3,4,7,6,6,3,5,5,3,3,2,2,8,4,8,2,6,2,-0.89520051,0.79778439,1.6034676,1.2792215,0.32424618
-18.803467,1,0.73724187,1,3,0,20.700822,0.38330622,2.8422454,1.0894503,1.752795,-1.3699399,-1.3630919,-2.7401232,-1.6582972,-1.8464879,-1.8623675,-1.9695079,-1.6306979,-1.4341923,-1.3630919,4,6,3,6,6,7,6,6,5,3,6,6,4,5,7,7,8,3,7,4,-1.1679603,0.31603765,3.45832,1.0929593,2.3653607
-18.714036,0.92006661,1.0983373,1,3,0,19.658384,0.48020224,1.6225254,0.77914031,0.84338505,-1.4338683,-1.4558976,-2.2866651,-1.7704302,-2.0313012,-2.0251658,-1.7496367,-1.7419178,-1.4659985,-1.4558976,5,6,4,4,6,6,7,2,6,4,7,7,5,3,3,6,8,1,5,5,-0.39337772,0.6138897,2.1671552,1.3303942,0.83676094
-18.714036,0.66903324,1.3989655,1,1,0,18.86077,0.48020224,1.6225254,0.77914031,0.84338505,-1.4338683,-1.4558976,-2.2866651,-1.7704302,-2.0313012,-2.0251658,-1.7496367,-1.7419178,-1.4659985,-1.4558976,4,6,6,2,5,5,7,2,5,4,6,4,2,5,4,5,7,3,7,3,-0.39337772,0.53838684,4.7021418,2.5315713,2.1705705
-18.773061,0.8311697,1.1018724,2,3,0,19.096598,0.32390253,1.7678776,0.57262004,1.1952576,-1.4517031,-1.420965,-2.7787938,-1.6384839,-1.7445173,-1.7721636,-2.0473224,-1.4814456,-1.5147695,-1.420965,2,6,2,2,8,7,7,2,3,1,7,7,4,7,8,6,8,2,6,4,-0.55298133,0.85729762,2.1297564,1.8258351,0.30392132
-18.773061,0.2879454,1.1829393,1,3,0,21.248867,0.32390253,1.7678776,0.57262004,1.1952576,-1.4517031,-1.420965,-2.7787938,-1.6384839,-1.7445173,-1.7721636,-2.0473224,-1.4814456,-1.5147695,-1.420965,6,2,2,7,8,5,7,3,4,2,1,7,3,5,7,3,8,5,7,4,-0.55298133,0.90840424,1.9474691,1.7690892,0.1783799
-19.781271,0.97450438,0.4548321,3,7,0,19.974004,0.22928973,1.2854254,0.29473485,0.9906906,-1.5494992,-1.476427,-2.9263651,-1.6130637,-1.6505007,-1.6817308,-2.2060572,-1.3043399,-1.6055752,-1.476427,4,5,4,3,8,5,5,3,5,5,5,7,1,1,4,6,7,1,7,5,-0.80916283,0.85477122,0.90817322,0.77628033,0.13189289
-18.795716,0.99657524,0.64139511,3,7,0,19.884848,0.46559835,1.4752692,0.6868829,0.78838628,-1.4499997,-1.4680084,-2.3005923,-1.7623728,-1.9939318,-1.9946533,-1.7691549,-1.7027447,-1.484934,-1.4680084,6,7,3,1,5,6,5,6,7,3,3,8,3,2,4,3,7,4,6,5,-0.399117,0.73605975,0.89320696,0.65745369,0.23575327
-18.762962,0.93394981,0.93977843,2,7,0,20.019973,0.49206007,2.5318162,1.2458057,1.2860106,-1.3706061,-1.3989348,-2.3621925,-1.7687738,-2.0993669,-2.0769206,-1.7400189,-1.8252921,-1.4036031,-1.3989348,5,6,4,4,7,8,6,3,5,2,5,6,2,2,8,7,7,1,8,7,-0.86070897,0.67748155,2.2402092,1.5177004,0.72250878
