# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6109e54b6.json
# init = 2 (Default)
# random
#   seed = 585640192
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-698ce0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-2517cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-261.2885,0.37753451,0.91523067,1,3,0,264.68482,0.71928545,-2.7857869,-1.4684012,-1.3176456,-2.5591051,-1.2770537,-1.4428181,-1.5656709,-1.2770537,-1.8723826,-1.5449784,3,4,2,8,6,7,5,4,5,4,6,7,3,7,6,6,6,8,3,7,0.19184552,0.87437422
-258.9574,0.99859574,0.38336986,3,7,0,261.6802,0.66877416,-2.8831953,-1.4521685,-1.358839,-2.4128761,-1.2041808,-1.451152,-1.5468695,-1.2041808,-1.8082876,-1.5623237,5,6,5,8,7,3,4,8,7,5,8,7,3,8,7,8,5,7,2,7,0.28449577,0.60345941
-257.35903,0.99785964,0.59414652,2,7,0,259.02493,0.53492423,-3.171218,-1.443233,-1.4942224,-2.1021395,-1.0148124,-1.5100179,-1.5246979,-1.0148124,-1.6628132,-1.6339232,7,5,3,6,8,6,5,7,5,7,8,4,4,7,6,4,4,8,4,2,0.40057436,0.38784135
-258.44131,0.87855526,0.91502795,2,3,0,258.74113,0.48189384,-3.2990993,-1.4520838,-1.5575337,-2.0039792,-0.94123598,-1.5502799,-1.5265944,-0.94123598,-1.6149045,-1.6727439,8,7,3,7,7,5,4,8,4,1,5,5,3,8,6,5,4,7,4,2,0.40415292,0.8159388
-257.35365,1,1.0957923,1,3,0,258.19088,0.53540142,-3.1701057,-1.4431837,-1.4936766,-2.1030803,-1.0154781,-1.509703,-1.5247079,-1.0154781,-1.6632693,-1.6336012,7,3,2,5,6,8,3,7,2,2,8,8,3,7,4,7,2,8,5,4,0.40043946,0.60866195
-257.35365,0.41950499,1.6817324,1,1,0,258.14854,0.53540142,-3.1701057,-1.4431837,-1.4936766,-2.1030803,-1.0154781,-1.509703,-1.5247079,-1.0154781,-1.6632693,-1.6336012,8,8,2,8,7,8,5,6,4,2,7,6,3,5,6,7,2,8,3,1,0.40043946,0.52891954
-257.3472,0.91183346,0.78248515,1,3,0,258.48613,0.60007497,-3.0252394,-1.4417281,-1.4237898,-2.2409919,-1.1063203,-1.4742608,-1.5305847,-1.1063203,-1.7292258,-1.594398,7,6,4,4,8,6,6,6,4,8,6,6,1,8,6,6,5,7,6,6,0.36458062,0.45187806
-257.17261,1,1.0005897,2,3,0,257.31601,0.56452679,-3.1034458,-1.4412306,-1.4611915,-2.1625715,-1.0562366,-1.4919971,-1.5262382,-1.0562366,-1.6919577,-1.6148571,7,3,4,4,8,8,7,8,5,7,7,6,3,6,8,6,3,8,6,3,0.38867003,0.19133403
-257.86109,0.72031756,1.5259802,1,1,0,257.86115,0.5045574,-3.2433904,-1.4474911,-1.5298364,-2.0444134,-0.97258195,-1.5317678,-1.5250573,-0.97258195,-1.6347025,-1.6554153,5,8,1,4,6,6,5,4,5,2,8,7,4,8,7,8,4,6,6,5,0.40538203,0.71851042
-257.53718,1,1.3181029,2,3,0,257.76242,0.61408211,-2.9953322,-1.4428214,-1.4097485,-2.2737653,-1.1261578,-1.4683876,-1.5330544,-1.1261578,-1.7445917,-1.5870622,7,6,7,4,8,8,5,7,5,8,7,6,3,8,7,5,1,7,2,3,0.35200219,0.089838206
-257.93979,0.74844626,1.9987525,1,1,0,258.29654,0.63452132,-2.9525771,-1.4453536,-1.3899833,-2.323609,-1.1552102,-1.4609044,-1.537435,-1.1552102,-1.7677055,-1.5770906,7,4,7,3,8,8,6,8,2,5,6,6,2,6,4,8,1,8,8,5,0.33032774,0.35970743
-257.7684,1,1.826225,1,1,0,258.22671,0.62672012,-2.9687736,-1.4442544,-1.3974249,-2.3042948,-1.1441067,-1.4636106,-1.5356537,-1.1441067,-1.7587865,-1.580794,8,8,7,2,8,7,8,8,3,7,8,7,4,7,7,8,2,8,6,4,0.33907746,0.18991978
-257.7684,0.040905534,2.7532828,1,1,0,257.77124,0.62672012,-2.9687736,-1.4442544,-1.3974249,-2.3042948,-1.1441067,-1.4636106,-1.5356537,-1.1441067,-1.7587865,-1.580794,8,5,6,6,7,7,2,8,3,4,8,7,2,5,7,6,8,5,6,7,0.33907746,0.39481057
-257.24945,1,0.6201499,2,7,0,257.73624,0.58950325,-3.0481467,-1.4412423,-1.4346502,-2.2169729,-1.0913869,-1.4791051,-1.5290052,-1.0913869,-1.7178837,-1.6002058,8,6,4,7,6,7,6,7,6,3,4,8,6,8,8,5,6,5,7,7,0.37289715,0.39989758
-257.43463,0.92510895,0.93600395,1,3,0,257.96519,0.52882425,-3.1854954,-1.4439114,-1.5012371,-2.0902063,-1.006308,-1.5141153,-1.5246131,-1.006308,-1.6570211,-1.6380827,5,5,6,8,4,6,5,8,2,7,8,4,1,4,8,8,4,8,5,6,0.40213622,0.46180097
-257.19024,0.95864902,1.2150846,2,3,0,257.69158,0.55735589,-3.1196364,-1.4415173,-1.4690377,-2.1475402,-1.0461786,-1.496084,-1.5256927,-1.0461786,-1.6847401,-1.6193058,8,7,6,7,8,4,1,5,5,6,8,5,3,8,6,7,5,8,6,3,0.39221897,0.72271445
-257.36831,0.68841094,1.6797543,2,3,0,257.7383,0.60192314,-3.0212645,-1.4418429,-1.4219143,-2.2452536,-1.1089344,-1.4734506,-1.5308859,-1.1089344,-1.7312312,-1.5934067,7,6,2,8,8,7,6,8,4,5,6,7,1,8,7,6,6,8,4,6,0.36302377,0.28285939
-257.17141,0.95873482,1.3701008,2,3,0,257.54366,0.56568427,-3.1008457,-1.4411963,-1.4599344,-2.1650219,-1.0578615,-1.4913538,-1.5263366,-1.0578615,-1.6931321,-1.6141491,8,4,5,7,6,6,5,7,4,6,8,6,3,8,7,5,2,7,6,7,0.38805677,0.31802087
-257.17141,0.18678413,1.8874235,1,1,0,257.97189,0.56568427,-3.1008457,-1.4411963,-1.4599344,-2.1650219,-1.0578615,-1.4913538,-1.5263366,-1.0578615,-1.6931321,-1.6141491,8,6,3,7,8,7,3,7,3,8,4,8,5,5,6,7,4,7,3,5,0.38805677,0.57485468
-257.17559,0.99166241,0.58740588,3,7,0,257.42283,0.57358914,-3.0831868,-1.4410522,-1.4514192,-2.1819377,-1.0689692,-1.4870806,-1.5270861,-1.0689692,-1.7012232,-1.6093897,8,6,2,8,8,4,7,4,3,5,6,4,2,7,5,5,6,7,6,5,0.38356561,0.51602853
-257.2163,0.98719655,0.86255279,1,3,0,257.29843,0.55175131,-3.1323904,-1.4418303,-1.4752395,-2.135969,-1.038328,-1.4994009,-1.5253432,-1.038328,-1.6791692,-1.6228582,6,6,3,7,8,4,4,5,4,7,7,6,3,8,6,7,3,7,8,3,0.39469452,0.53918414
-257.28275,0.99315569,1.2514287,2,3,0,257.28369,0.59360602,-3.039222,-1.4413965,-1.4304087,-2.2262225,-1.0971784,-1.4771825,-1.5295892,-1.0971784,-1.7222594,-1.5979242,7,5,2,6,5,7,4,4,2,5,3,4,3,8,7,8,2,7,3,6,0.36978783,0.63308169
-257.28275,0.37059774,1.8300776,1,1,0,257.76245,0.59360602,-3.039222,-1.4413965,-1.4304087,-2.2262225,-1.0971784,-1.4771825,-1.5295892,-1.0971784,-1.7222594,-1.5979242,5,7,3,8,7,3,2,7,6,6,5,6,3,8,5,7,3,6,6,3,0.36978783,0.84849835
-257.34318,0.99217658,0.82284558,1,1,0,257.34478,0.59971081,-3.0260236,-1.4417066,-1.4241602,-2.2401544,-1.1058054,-1.4744218,-1.5305262,-1.1058054,-1.7288315,-1.5945942,7,3,5,8,8,8,2,7,2,2,7,5,5,6,7,6,3,7,3,2,0.36488372,0.42925035
-257.43311,0.97582191,1.1991748,1,1,0,257.4647,0.60704693,-3.0102906,-1.4422078,-1.4167509,-2.2571673,-1.116187,-1.4712606,-1.5317601,-1.116187,-1.7368259,-1.5906955,7,8,2,7,6,7,5,6,4,4,8,1,3,8,8,5,4,4,3,5,0.3585452,0.67291359
-257.27547,1,1.689271,1,1,0,257.4115,0.59276846,-3.0410403,-1.4413615,-1.4312719,-2.2243269,-1.0959957,-1.4775706,-1.529467,-1.0959957,-1.7213635,-1.5983871,7,1,5,5,7,8,6,7,3,7,6,8,5,7,7,8,4,8,3,5,0.37043469,0.076554826
-257.42712,0.83697319,2.4819277,1,1,0,257.64649,0.60660286,-3.0112391,-1.4421734,-1.4171963,-2.256129,-1.1155581,-1.4714471,-1.531682,-1.1155581,-1.736339,-1.5909283,8,5,5,8,2,8,4,8,1,5,4,7,1,8,7,8,7,8,2,3,0.35894286,0.66066348
-257.42712,0.00095946454,2.6852577,1,1,0,259.97837,0.60660286,-3.0112391,-1.4421734,-1.4171963,-2.256129,-1.1155581,-1.4714471,-1.531682,-1.1155581,-1.736339,-1.5909283,7,6,4,6,8,6,8,5,4,4,5,6,5,7,7,8,5,6,4,6,0.35894286,0.51181958
-257.17178,0.99821641,0.61896653,2,5,0,257.48633,0.56527592,-3.1017626,-1.441208,-1.4603776,-2.1641566,-1.0572882,-1.4915802,-1.5263016,-1.0572882,-1.6927175,-1.6143986,7,8,5,7,6,3,2,6,6,3,8,5,1,7,8,8,5,6,4,6,0.38827441,0.47631756
-257.30135,0.95318069,0.9057068,2,3,0,257.58764,0.54046553,-3.1583421,-1.4426948,-1.4879114,-2.1131308,-1.0225472,-1.5064113,-1.5248436,-1.0225472,-1.668138,-1.6302132,7,8,4,8,6,5,2,8,4,4,8,3,6,7,7,3,4,5,4,3,0.39889373,0.86118034
-257.18443,1,1.2163202,1,3,0,257.26668,0.5590689,-3.1157558,-1.4414372,-1.4671543,-2.1511077,-1.0485799,-1.4950918,-1.5258129,-1.0485799,-1.6864551,-1.6182332,6,6,5,7,5,6,3,8,4,1,5,5,6,7,5,6,6,8,3,4,0.39141026,0.32469401
-258.02813,0.59724062,1.7747939,1,1,0,258.02944,0.63819421,-2.9450031,-1.4459285,-1.386524,-2.3328291,-1.1604442,-1.4596936,-1.5383206,-1.1604442,-1.7719462,-1.5753907,8,6,3,8,8,7,6,7,1,7,6,7,4,8,5,8,2,7,2,6,0.32599913,0.10018169
-258.02813,0.079566287,2.4824572,1,1,0,258.15831,0.63819421,-2.9450031,-1.4459285,-1.386524,-2.3328291,-1.1604442,-1.4596936,-1.5383206,-1.1604442,-1.7719462,-1.5753907,5,7,2,8,6,6,3,5,7,2,8,5,1,4,6,5,3,5,4,3,0.32599913,0.66997911
-258.02813,5.6310347e-43,6.6989747,1,3,0,258.21289,0.63819421,-2.9450031,-1.4459285,-1.386524,-2.3328291,-1.1604442,-1.4596936,-1.5383206,-1.1604442,-1.7719462,-1.5753907,8,6,5,7,6,7,4,7,6,4,8,2,6,7,7,7,4,6,5,5,0.32599913,0.63872842
-257.33984,0.99982571,0.68944892,3,7,0,258.04528,0.53665894,-3.1671777,-1.4430565,-1.4922404,-2.1055648,-1.0172328,-1.5088771,-1.5247365,-1.0172328,-1.6644736,-1.6327548,8,6,3,7,6,5,5,7,2,3,6,7,4,5,5,8,7,4,5,3,0.4000751,0.41102957
-257.19342,0.99678289,0.73551696,2,3,0,257.41148,0.55652787,-3.1215152,-1.4415587,-1.4699501,-2.1458209,-1.0450182,-1.4965673,-1.5256368,-1.0450182,-1.6839131,-1.6198264,8,6,3,6,6,7,3,8,2,7,6,4,5,7,5,7,3,6,6,6,0.39260112,0.21456905
-257.62324,0.74435058,1.0009055,2,3,0,259.6608,0.51666234,-3.2142891,-1.4455306,-1.5154325,-2.066925,-0.98938426,-1.5226887,-1.5246799,-0.98938426,-1.645691,-1.646612,5,5,1,7,6,6,7,6,4,5,8,7,4,8,8,5,4,6,4,3,0.40435396,0.78359811
-257.85945,0.97657318,0.73735952,1,1,0,257.85964,0.5046329,-3.2432075,-1.4474778,-1.5297457,-2.0445518,-0.97268661,-1.5317094,-1.525054,-0.97268661,-1.6347702,-1.6553594,8,6,7,6,7,4,5,8,6,5,6,2,6,4,7,5,7,7,3,6,0.40537925,0.51560539
-257.38275,1,1.1515262,2,3,0,257.74422,0.53289607,-3.175953,-1.4434486,-1.4965468,-2.0981526,-1.0119836,-1.5113654,-1.5246609,-1.0119836,-1.6608793,-1.6352974,7,5,5,8,8,8,2,6,7,6,8,4,4,8,6,7,6,8,2,5,0.40112711,0.55841607
-257.35297,1,2.0394582,1,1,0,257.50597,0.53546151,-3.1699657,-1.4431776,-1.4936079,-2.1031989,-1.015562,-1.5096634,-1.5247092,-1.015562,-1.6633268,-1.6335606,7,5,1,7,8,5,5,8,4,4,6,3,1,7,8,6,4,4,2,7,0.40042234,0.73403719
-257.35297,4.9959466e-09,3.732573,1,1,0,257.99579,0.53546151,-3.1699657,-1.4431776,-1.4936079,-2.1031989,-1.015562,-1.5096634,-1.5247092,-1.015562,-1.6633268,-1.6335606,7,6,8,8,5,6,2,7,5,2,8,4,3,5,7,6,4,6,1,5,0.40042234,0.58296252
-257.36992,0.99979618,0.29570858,2,3,0,257.37554,0.53397772,-3.1734263,-1.4433324,-1.4953062,-2.1002765,-1.0134921,-1.5106449,-1.5246796,-1.0134921,-1.6619096,-1.6345634,8,5,6,6,6,6,4,8,3,3,6,7,2,7,8,6,6,8,6,5,0.40083647,0.15514231
-257.40037,0.99829206,0.55282231,1,1,0,257.40227,0.53146259,-3.1793069,-1.443607,-1.4981945,-2.0953463,-1.009985,-1.5123266,-1.5246401,-1.009985,-1.6595173,-1.6362739,8,5,6,4,8,8,6,8,4,8,7,7,3,6,7,6,4,8,4,7,0.40149767,0.14176238
-257.34481,1,1.0386695,1,1,0,257.40979,0.53620111,-3.1682431,-1.4431024,-1.4927629,-2.1046594,-1.0165939,-1.5091771,-1.5247257,-1.0165939,-1.6640348,-1.6330625,7,5,6,6,7,7,5,6,2,5,7,6,1,8,7,6,5,7,2,6,0.40020924,0.59524953
-259.11603,0.28380561,1.9686144,1,1,0,259.46983,0.46146656,-3.3507308,-1.4572361,-1.5833026,-1.9693766,-0.91310746,-1.5687265,-1.5289029,-0.91310746,-1.5979285,-1.6893156,6,6,6,7,8,8,4,4,4,5,8,5,1,5,6,6,7,8,6,3,0.3995081,0.48829539
-259.03777,1,0.39460475,3,7,0,259.13678,0.46362813,-3.3452018,-1.456646,-1.58054,-1.9729578,-0.9160784,-1.5666931,-1.5286173,-0.9160784,-1.5996858,-1.687519,8,6,3,7,8,6,6,5,7,2,8,6,4,6,8,7,2,8,5,3,0.4001594,0.85014582
-258.38042,1,0.75312727,1,1,0,258.97061,0.48398346,-3.2938946,-1.4516105,-1.5549404,-2.0076159,-0.94412003,-1.5484885,-1.5264075,-0.94412003,-1.6166876,-1.6710997,8,6,6,7,8,4,2,7,1,7,7,2,2,3,8,6,5,5,4,8,0.40443846,0.82640499
-257.37564,1,1.4307468,2,3,0,258.02304,0.53349207,-3.1745603,-1.4433842,-1.495863,-2.0993222,-1.0128147,-1.5109679,-1.5246709,-1.0128147,-1.6614467,-1.6348927,8,6,4,7,4,8,6,8,6,6,8,8,2,8,6,8,5,7,5,5,0.40096814,0.47533258
-257.37564,0.0012120861,2.7002634,1,1,0,258.20824,0.53349207,-3.1745603,-1.4433842,-1.495863,-2.0993222,-1.0128147,-1.5109679,-1.5246709,-1.0128147,-1.6614467,-1.6348927,5,5,4,8,5,8,4,5,3,4,8,7,3,4,6,4,2,6,5,3,0.40096814,0.45869997
-257.39332,0.99847955,0.23934417,4,15,0,257.75555,0.53202994,-3.1779787,-1.4435437,-1.4975419,-2.0964559,-1.0107759,-1.5119453,-1.5246478,-1.0107759,-1.6600559,-1.6358869,6,7,2,7,7,5,2,6,7,5,8,7,4,8,7,6,6,8,5,7,0.401353,0.92450916
-257.61901,0.98839632,0.45277598,1,3,0,257.7638,0.51690312,-3.2137148,-1.4454951,-1.5151487,-2.0673794,-0.98971891,-1.5225137,-1.5246755,-0.98971891,-1.6459125,-1.6464401,7,6,3,4,8,5,5,7,2,7,4,8,6,7,5,5,5,8,4,5,0.40432159,0.21300477
-257.19748,0.979599,0.8237587,2,3,0,257.93536,0.55554761,-3.1237418,-1.4416098,-1.4710321,-2.14379,-1.0436447,-1.4971424,-1.5255726,-1.0436447,-1.6829359,-1.6204447,7,5,2,6,5,8,3,5,6,5,8,7,5,6,7,6,4,7,4,2,0.39304617,0.37453315
-257.23917,0.9480097,1.4471285,2,3,0,257.40714,0.54808316,-3.1407856,-1.442077,-1.4793314,-2.1284788,-1.0331948,-1.5016306,-1.525151,-1.0331948,-1.6755564,-1.6252192,5,7,4,5,4,8,5,7,3,3,8,8,5,7,8,4,2,7,5,3,0.39617412,0.68788171
-257.59467,0.70907446,2.2954573,1,1,0,257.7896,0.51831383,-3.2103533,-1.44529,-1.5134885,-2.070047,-0.99167987,-1.5214925,-1.5246524,-0.99167987,-1.6472125,-1.6454353,7,2,6,5,6,7,6,8,4,4,3,3,2,7,7,6,2,7,3,4,0.40412262,0.22848692
-258.85936,0.67571391,1.7941083,2,3,0,258.89451,0.46873495,-3.3322014,-1.4552939,-1.5740468,-1.9814935,-0.92310263,-1.5619663,-1.5279814,-0.92310263,-1.6038743,-1.683315,7,3,5,8,4,5,3,8,5,7,6,6,6,6,7,6,5,8,2,6,0.40154743,0.41276451
-257.61934,1,1.278413,2,3,0,258.56612,0.61894223,-2.9850715,-1.4433219,-1.4049702,-2.2853963,-1.1330547,-1.4664925,-1.5340122,-1.1330547,-1.7500133,-1.5846124,7,5,2,7,8,6,4,8,2,3,6,7,4,5,5,3,3,8,3,3,0.34721184,0.40522683
-257.61934,0.006122361,2.3333176,1,1,0,258.45568,0.61894223,-2.9850715,-1.4433219,-1.4049702,-2.2853963,-1.1330547,-1.4664925,-1.5340122,-1.1330547,-1.7500133,-1.5846124,8,6,2,7,8,6,5,6,4,6,6,8,1,7,7,7,4,8,5,2,0.34721184,0.59380058
-257.36982,0.99672813,0.24641508,3,15,0,258.44551,0.53398707,-3.1734044,-1.4433314,-1.4952955,-2.1002949,-1.0135051,-1.5106387,-1.5246797,-1.0135051,-1.6619186,-1.6345571,6,5,6,5,8,7,3,8,2,8,7,6,4,8,7,6,4,8,6,5,0.40083392,0.014622783
-257.54461,0.99784839,0.44747655,4,15,0,257.56199,0.52134744,-3.2031448,-1.444865,-1.5099311,-2.0758139,-0.99589872,-1.5193216,-1.524617,-0.99589872,-1.6500213,-1.6432889,8,3,5,6,8,8,6,8,4,6,7,4,3,7,4,4,3,8,7,7,0.40364059,0.43954385
-257.68943,0.97888319,0.80708808,2,3,0,257.91358,0.51302592,-3.2229845,-1.4460831,-1.5197308,-2.0600939,-0.9843323,-1.5253583,-1.5247607,-0.9843323,-1.6423597,-1.6492236,7,2,3,7,7,7,7,8,5,1,7,6,5,8,7,7,4,8,3,7,0.40478618,0.20977763
-258.82701,0.67650059,1.3672664,1,1,0,258.89998,0.46968957,-3.3297808,-1.4550477,-1.5728382,-1.9831008,-0.92441648,-1.5610947,-1.5278686,-0.92441648,-1.604663,-1.6825355,8,6,4,4,8,7,8,8,2,7,6,4,1,5,8,6,6,8,6,3,0.40178345,0.21669956
-259.62963,0.80990416,0.99609781,2,3,0,261.64708,0.44825993,-3.3848565,-1.46107,-1.6003639,-1.9479004,-0.89498413,-1.5815804,-1.5308593,-0.89498413,-1.5873929,-1.7005145,6,8,5,7,6,7,2,8,6,5,6,6,3,6,6,6,1,7,3,2,0.39469922,0.92941353
-259.35804,1,1.0512793,1,1,0,259.94098,0.45504721,-3.3672438,-1.4590507,-1.5915564,-1.9588514,-0.90429216,-1.5748815,-1.5298084,-0.90429216,-1.5927642,-1.6947113,8,5,3,8,6,7,5,8,4,4,8,4,5,6,8,8,5,6,8,7,0.39734925,0.49062066
-258.43607,1,1.8576861,2,3,0,259.06336,0.65305341,-2.9146935,-1.4486336,-1.3728204,-2.3709798,-1.1816608,-1.4552031,-1.5422114,-1.1816608,-1.7893741,-1.5687992,7,5,3,8,8,6,4,7,3,7,3,5,1,5,7,5,5,6,6,4,0.30707868,0.48675213
-258.43607,2.7022941e-05,3.2521326,1,3,0,258.45099,0.65305341,-2.9146935,-1.4486336,-1.3728204,-2.3709798,-1.1816608,-1.4552031,-1.5422114,-1.1816608,-1.7893741,-1.5687992,6,4,4,6,5,7,4,8,7,7,8,5,5,7,6,6,7,5,2,5,0.30707868,0.43240281
-258.54082,0.99767233,0.38998713,1,1,0,258.54204,0.65645008,-2.9078388,-1.4493383,-1.3697542,-2.379896,-1.1865201,-1.4542674,-1.5431705,-1.1865201,-1.7934192,-1.5673568,7,6,5,2,5,8,5,6,3,6,8,7,4,6,8,7,1,5,2,7,0.30242799,0.24394246
-257.22123,0.99970558,0.6808799,2,7,0,258.44024,0.55089394,-3.1343492,-1.441885,-1.4761936,-2.1342124,-1.0371279,-1.4999178,-1.5252957,-1.0371279,-1.6783224,-1.6234075,8,6,2,8,5,8,4,8,7,6,6,5,1,7,5,5,5,8,5,5,0.39505029,0.31770823
-257.32963,0.80862053,1.1844879,2,3,0,258.49415,0.59845003,-3.0287415,-1.4416346,-1.4254445,-2.2372605,-1.1040228,-1.4749822,-1.530326,-1.1040228,-1.7274682,-1.5952755,7,6,1,8,7,5,6,2,6,5,6,5,4,8,8,8,2,7,1,1,0.36592393,0.71874427
-258.15156,0.91262437,1.2407554,2,3,0,258.20023,0.49235572,-3.2731816,-1.4498155,-1.5446307,-2.0223715,-0.95568768,-1.5414848,-1.5257506,-0.95568768,-1.6239179,-1.6646071,6,6,2,7,8,5,3,8,2,6,8,3,2,7,7,7,5,7,4,7,0.40523134,0.67588005
-257.17044,1,1.6998451,2,3,0,257.63691,0.56765086,-3.0964366,-1.4411458,-1.4578045,-2.1692006,-1.0606232,-1.4902711,-1.5265105,-1.0606232,-1.6951336,-1.6129528,7,5,3,6,8,6,2,7,4,4,7,6,2,5,6,7,5,8,6,7,0.38698892,0.36030517
-257.84938,0.38289101,2.9004222,1,1,0,258.24411,0.63053142,-2.9608421,-1.4447708,-1.3937734,-2.3136854,-1.1495291,-1.4622655,-1.5365071,-1.1495291,-1.7631289,-1.5789689,7,5,5,8,5,7,5,8,3,6,6,4,1,8,6,8,4,5,4,3,0.33487761,0.72800606
-257.76581,1,1.0181393,1,1,0,257.91313,0.62659403,-2.9690366,-1.444238,-1.3975462,-2.3039856,-1.1439274,-1.4636558,-1.5356261,-1.1439274,-1.7586433,-1.5808549,8,7,8,8,8,7,6,6,1,5,3,7,3,8,7,6,4,6,5,4,0.33921398,0.21310176
-257.52127,0.84342646,1.7296937,2,3,0,258.06887,0.52283113,-3.1996293,-1.4446651,-1.5081975,-2.0786495,-0.99796303,-1.5182722,-1.5246068,-0.99796303,-1.6514016,-1.6422463,6,7,3,8,7,7,3,7,6,5,8,2,4,7,6,8,4,8,5,5,0.40337789,0.63767162
-257.52127,0.26551757,1.9675289,1,1,0,258.5859,0.52283113,-3.1996293,-1.4446651,-1.5081975,-2.0786495,-0.99796303,-1.5182722,-1.5246068,-0.99796303,-1.6514016,-1.6422463,8,4,2,5,6,8,6,8,4,3,4,3,4,8,8,7,4,7,5,5,0.40337789,0.38010885
-258.01956,0.96804043,0.52895306,1,3,0,258.28707,0.49763768,-3.2602282,-1.4487666,-1.5381926,-2.0318342,-0.9629958,-1.5372078,-1.525412,-0.9629958,-1.6285505,-1.6605887,5,8,2,8,7,7,2,5,4,6,7,5,2,7,7,8,3,8,2,1,0.40544279,0.69837238
-258.09666,0.99039889,0.8243907,1,1,0,258.17639,0.49450634,-3.2678969,-1.4493806,-1.5420031,-2.0262099,-0.95866232,-1.5397303,-1.5256057,-0.95866232,-1.6257975,-1.6629637,6,7,1,8,7,4,1,8,3,7,5,6,7,7,8,5,5,8,3,4,0.40534438,0.50020165
-257.38321,1,1.348607,1,1,0,257.87256,0.53285797,-3.1760421,-1.4434528,-1.4965906,-2.0980779,-1.0119305,-1.5113908,-1.5246603,-1.0119305,-1.660843,-1.6353233,8,5,2,7,8,8,6,8,6,4,8,8,2,7,7,4,2,2,7,7,0.40113717,0.03216018
-257.38321,0.057504256,2.2424874,1,1,0,258.71892,0.53285797,-3.1760421,-1.4434528,-1.4965906,-2.0980779,-1.0119305,-1.5113908,-1.5246603,-1.0119305,-1.660843,-1.6353233,7,7,3,7,7,7,6,7,4,3,8,7,1,6,8,4,1,8,8,6,0.40113717,0.36248769
-257.19373,0.99949656,0.37753491,4,15,0,257.49275,0.57973765,-3.0695686,-1.4410492,-1.4448809,-2.1953167,-1.0776215,-1.4839007,-1.5277624,-1.0776215,-1.7076012,-1.6057785,4,3,1,8,8,4,3,7,1,6,8,8,4,8,6,6,3,6,3,5,0.37970374,0.37984808
-257.27641,0.9920448,0.62799189,1,3,0,257.33562,0.59287803,-3.0408023,-1.4413659,-1.4311589,-2.2245747,-1.0961504,-1.4775197,-1.5294829,-1.0961504,-1.7214806,-1.5983264,7,5,4,6,7,8,3,8,3,2,8,8,1,4,7,3,4,6,3,4,0.37035043,0.24344318
-257.17978,0.98832521,1.0189071,2,7,0,257.38321,0.56071558,-3.1120331,-1.4413671,-1.4653492,-2.1545507,-1.0508891,-1.4941474,-1.5259345,-1.0508891,-1.6881091,-1.617208,8,6,3,7,8,7,2,7,7,4,4,6,5,8,7,4,3,8,6,4,0.39060979,0.40375102
-258.28074,0.73755463,1.6277442,2,3,0,258.28299,0.48752241,-3.285112,-1.450832,-1.5505668,-2.0138169,-0.94900725,-1.5454942,-1.5261119,-0.94900725,-1.619727,-1.6683368,8,7,6,6,8,7,7,8,1,6,7,7,3,7,7,7,6,7,4,6,0.40484215,0.2646125
-257.25725,1,1.4307799,1,1,0,257.8963,0.54560125,-3.1464875,-1.4422627,-1.4821146,-2.1234477,-1.0297239,-1.5031658,-1.5250372,-1.0297239,-1.6731269,-1.6268328,8,7,6,8,8,7,6,7,4,5,6,6,4,5,8,7,4,7,7,4,0.39711243,0.26592864
