# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad64745820.json
# init = 2 (Default)
# random
#   seed = 1150161015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-554cb1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-14f2a6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.38518,0.97146568,1.2153965,1,1,0,20.492604,0.045916459,-1.2152323,-0.39410478,-1.5837136,-1.7165648,-1.551887,-1.576377,-1.551887,-1.4455893,-1.5469763,-1.5469763,1,8,2,3,4,5,8,7,7,5,2,8,5,3,3,5,3,7,5,5,-1.3361762,0.22934451
-20.057837,1,1.2153965,1,1,0,20.545939,0.054739303,-1.215239,-0.41096683,-1.588164,-1.7080559,-1.5499425,-1.5791389,-1.5499425,-1.4447207,-1.5443656,-1.5443656,1,5,7,4,3,6,5,4,7,4,1,8,7,5,3,3,6,4,3,6,-1.1697084,0.3095726
-17.827551,1,1.2153965,2,3,0,19.471073,0.31413215,-1.2698833,-0.92649339,-1.7933311,-1.4853212,-1.524923,-1.6928536,-1.524923,-1.4584189,-1.5406901,-1.5406901,1,7,3,3,4,6,3,4,6,8,5,4,6,4,2,7,4,4,1,6,0.25674764,0.35273738
-17.834385,0.99920379,1.2153965,2,3,0,17.834826,0.27257109,-1.2548903,-0.84119918,-1.7504873,-1.5173383,-1.5247123,-1.6703404,-1.5247123,-1.4513944,-1.5315602,-1.5315602,4,4,7,4,4,7,7,7,4,5,2,5,2,3,5,1,7,6,3,4,0.17366465,0.91440924
-18.037545,0.95326214,1.2153965,1,3,0,18.042494,0.20046923,-1.2340976,-0.69573878,-1.6853968,-1.5762735,-1.5281939,-1.6352128,-1.5281939,-1.4434351,-1.5246764,-1.5246764,3,6,6,2,3,5,4,5,2,6,1,6,5,2,6,5,6,5,4,5,-0.03906532,0.6590721
-18.120794,0.94954802,1.2153965,2,3,0,18.568439,0.18503886,-1.2305633,-0.66501212,-1.6729539,-1.5894338,-1.5295681,-1.6283357,-1.5295681,-1.4424477,-1.5246516,-1.5246516,3,8,4,1,1,5,5,5,4,7,1,8,4,1,5,3,7,3,4,4,-0.10004479,0.49198731
-17.823162,0.99155632,1.2153965,1,3,0,18.055279,0.28929853,-1.260671,-0.8753986,-1.7672545,-1.5042777,-1.524601,-1.6792007,-1.524601,-1.4540112,-1.5347742,-1.5347742,1,8,5,4,4,5,4,6,7,8,1,7,7,2,3,2,4,3,4,6,0.2099605,0.17089681
-18.395232,0.85037134,1.2153965,1,3,0,18.486464,0.14834544,-1.2235421,-0.59250042,-1.6454301,-1.6214915,-1.5337219,-1.6128808,-1.5337219,-1.4411431,-1.5266141,-1.5266141,1,8,6,2,1,5,4,8,6,5,2,7,6,1,2,3,6,7,5,5,-0.27702647,0.26185781
-18.947472,0.95545753,1.2153965,2,3,0,18.962202,0.55525561,-1.3944435,-1.4438941,-2.125836,-1.3298905,-1.5591611,-1.8574906,-1.5591611,-1.5322241,-1.6741033,-1.6741033,1,6,8,1,4,6,4,7,1,6,2,7,7,2,5,4,7,4,3,7,0.39317719,0.78281662
-18.149574,1,1.2153965,1,1,0,18.710785,0.43276702,-1.3236225,-1.1760816,-1.9381977,-1.4021399,-1.5346091,-1.7664511,-1.5346091,-1.4878566,-1.5884624,-1.5884624,5,5,6,1,4,6,2,6,3,6,6,6,2,2,4,5,6,5,3,4,0.38721855,0.58619156
-18.575221,0.84468578,1.2153965,1,1,0,18.672022,0.50658442,-1.3645522,-1.3361939,-2.0463472,-1.3568542,-1.5475923,-1.8194323,-1.5475923,-1.5129371,-1.6353921,-1.6353921,1,4,7,4,6,7,7,4,3,6,6,7,2,2,4,4,3,4,1,7,0.40529167,0.57927093
-19.282121,0.78109704,1.2153965,1,1,0,19.494697,0.59239268,-1.4187353,-1.5272527,-2.1911353,-1.3109422,-1.569635,-1.8882459,-1.569635,-1.5483862,-1.7080399,-1.7080399,2,6,8,3,2,6,7,2,2,7,3,6,7,1,2,5,3,5,2,6,0.37072289,0.85646447
-18.342698,0.91421346,1.2153965,1,3,0,19.991061,0.15424912,-1.2245369,-0.60411459,-1.6496633,-1.6162616,-1.5329695,-1.6152822,-1.5329695,-1.4412527,-1.5261071,-1.5261071,2,5,7,4,6,6,6,7,2,6,3,7,5,2,5,5,5,6,6,5,-0.24495728,0.63533032
-17.96373,1,1.2153965,1,1,0,18.253084,0.21753872,-1.2383939,-0.72989312,-1.6997667,-1.5619384,-1.5269313,-1.6430824,-1.5269313,-1.444825,-1.5252945,-1.5252945,2,7,7,1,3,3,2,5,5,7,3,8,3,4,7,7,4,3,3,5,0.021070198,0.52463567
-18.414781,0.93474319,1.2153965,1,3,0,18.414871,0.14624783,-1.2232013,-0.58837864,-1.6439439,-1.6233564,-1.533997,-1.6120354,-1.533997,-1.4411135,-1.5268119,-1.5268119,2,8,7,2,6,2,5,5,5,5,3,8,2,4,5,5,6,8,3,6,-0.28880747,0.30395129
-17.975454,0.92009117,1.2153965,2,3,0,19.086703,0.38862249,-1.3018187,-1.0821235,-1.8802695,-1.4316365,-1.5294159,-1.737428,-1.5294159,-1.4753101,-1.5668303,-1.5668303,5,6,3,3,1,5,4,5,4,6,2,4,7,4,4,8,6,7,1,7,0.35457195,0.50863381
-17.982076,0.99735182,1.2153965,1,1,0,18.04094,0.390644,-1.3027717,-1.0863976,-1.8828158,-1.4302475,-1.5296122,-1.7387143,-1.5296122,-1.4758439,-1.5677192,-1.5677192,2,6,6,1,4,3,6,6,2,2,1,5,2,4,2,8,4,5,3,7,0.35644823,0.23887868
-17.906893,1,1.2153965,1,1,0,17.978407,0.36456335,-1.2908199,-1.031463,-1.8507331,-1.4484469,-1.5273824,-1.7224323,-1.5273824,-1.4692605,-1.5569883,-1.5569883,6,6,6,2,6,7,5,7,1,5,4,4,5,3,1,4,7,6,6,5,0.32926165,0.42607059
-18.281802,0.63553905,1.2153965,2,3,0,19.389064,0.16164216,-1.2258565,-0.61868693,-1.6550697,-1.6097512,-1.5320728,-1.6183354,-1.5320728,-1.4414446,-1.5255754,-1.5255754,2,5,3,2,4,3,4,8,2,8,1,8,3,5,4,7,6,7,5,3,-0.20692108,0.5231079
-17.832196,0.98942781,1.2153965,1,3,0,18.183113,0.27480125,-1.2556409,-0.84574877,-1.752686,-1.5155835,-1.5246823,-1.6715061,-1.5246823,-1.4517268,-1.5319531,-1.5319531,4,6,5,3,4,2,6,7,3,4,5,8,6,3,4,6,3,6,4,3,0.17874279,0.49419277
-17.83173,1,1.2153965,1,1,0,17.835272,0.27530768,-1.2558123,-0.84678231,-1.7531868,-1.5151856,-1.5246761,-1.6717715,-1.5246761,-1.451803,-1.5320438,-1.5320438,4,7,8,3,4,5,7,4,1,8,2,8,6,4,3,4,4,5,4,5,0.17988539,0.93874785
-17.823109,1,1.2153965,1,1,0,17.828815,0.28946739,-1.2607311,-0.87574473,-1.767427,-1.504147,-1.5246012,-1.6792915,-1.5246012,-1.4540391,-1.5348098,-1.5348098,3,8,4,5,2,6,8,5,1,7,4,6,5,4,6,3,5,2,2,6,0.21030641,0.47455395
-17.834015,0.99727978,1.2153965,1,3,0,17.834016,0.27293265,-1.2550116,-0.84193657,-1.750843,-1.5170535,-1.5247072,-1.6705291,-1.5247072,-1.451448,-1.5316231,-1.5316231,2,7,7,2,5,2,8,6,2,5,5,7,5,4,5,2,7,6,5,6,0.1744931,0.20976029
-17.891057,0.98213284,1.2153965,1,1,0,17.891227,0.24052994,-1.2448043,-0.77617107,-1.7201355,-1.5430036,-1.5256598,-1.6541188,-1.5256598,-1.4471853,-1.5271145,-1.5271145,2,8,2,2,5,5,5,6,3,4,4,7,3,1,7,5,5,5,3,2,0.091714396,0.20197312
-18.025129,0.94596275,1.2153965,2,3,0,18.28808,0.20306652,-1.2347254,-0.70092458,-1.6875422,-1.5740771,-1.5279843,-1.6363925,-1.5279843,-1.4436265,-1.5247303,-1.5247303,1,8,4,2,6,8,6,3,4,6,2,6,7,6,3,5,5,6,4,7,-0.029446265,0.30257072
-18.178531,0.96354044,1.2153965,1,3,0,18.438157,0.43888935,-1.326808,-1.1892169,-1.9466218,-1.3981893,-1.53548,-1.770632,-1.53548,-1.4897429,-1.5918351,-1.5918351,2,7,6,2,2,5,6,7,6,7,4,6,5,3,2,5,5,8,2,5,0.39041437,0.33013916
-18.178531,0.71343241,1.2153965,1,1,0,18.799048,0.43888935,-1.326808,-1.1892169,-1.9466218,-1.3981893,-1.53548,-1.770632,-1.53548,-1.4897429,-1.5918351,-1.5918351,4,7,7,2,5,4,3,7,5,7,1,7,5,3,2,6,6,5,3,6,0.39041437,0.27648149
-17.948538,1,1.2153965,2,3,0,18.119609,0.3799467,-1.2977791,-1.0638112,-1.8694555,-1.4376394,-1.5286182,-1.7319541,-1.5286182,-1.473064,-1.563125,-1.563125,2,7,4,2,2,6,5,6,2,5,1,5,5,1,6,5,6,8,4,7,0.34608534,0.68584609
-17.845775,0.8004024,1.2153965,2,3,0,18.587703,0.33237153,-1.2771169,-0.96426898,-1.8133967,-1.471732,-1.5255321,-1.7032633,-1.5255321,-1.4620498,-1.545916,-1.545916,3,8,7,4,7,4,5,6,1,7,3,8,7,4,4,5,2,3,5,6,0.28623415,0.059076511
-18.009268,0.93857026,1.2153965,1,1,0,18.011248,0.39855881,-1.3065454,-1.103158,-1.8928827,-1.4248439,-1.5304191,-1.7437897,-1.5304191,-1.4779717,-1.5712924,-1.5712924,3,7,8,3,6,6,3,3,4,7,4,5,4,5,2,5,3,7,1,2,0.36343274,0.50276591
-17.837438,1,1.2153965,1,1,0,17.943551,0.32546964,-1.2743338,-0.94994956,-1.805712,-1.4768408,-1.5252644,-1.699286,-1.5252644,-1.4606369,-1.5438502,-1.5438502,1,8,5,5,2,5,2,2,4,6,2,7,4,3,4,4,6,6,7,7,0.27553479,0.69590089
-17.878135,0.9847469,1.2153965,1,1,0,17.880927,0.35168479,-1.2851967,-1.0045011,-1.8354993,-1.4576542,-1.5265231,-1.7146411,-1.5265231,-1.4662537,-1.5522732,-1.5522732,5,8,7,1,2,6,7,3,4,6,2,7,5,4,5,6,6,8,3,7,0.31336122,0.66653639
-19.662749,0.57788243,1.2153965,1,3,0,19.672041,0.62950756,-1.4442567,-1.6116127,-2.2606298,-1.2934711,-1.5815557,-1.9205011,-1.5815557,-1.5657753,-1.7459559,-1.7459559,3,6,5,3,4,6,7,5,3,3,3,8,6,4,4,5,5,5,4,3,0.33601981,0.44100789
-20.197673,0.88469029,1.2153965,1,1,0,20.714245,0.67502527,-1.4772087,-1.7165482,-2.3519648,-1.2741364,-1.5982015,-1.9621808,-1.5982015,-1.5887745,-1.7982153,-1.7982153,6,4,7,3,1,6,6,6,2,7,1,7,7,2,6,8,6,3,4,6,0.27474647,0.78503235
-18.144542,1,1.2153965,1,1,0,19.471198,0.43167742,-1.3230596,-1.1737466,-1.9367086,-1.4028466,-1.534458,-1.765711,-1.534458,-1.4875246,-1.5878717,-1.5878717,2,8,4,4,4,8,3,8,4,6,1,7,5,5,4,6,3,5,2,7,0.38661669,0.022922626
-17.933121,1,1.2153965,2,3,0,18.088481,0.37458056,-1.2953219,-1.0525096,-1.8628592,-1.4413856,-1.5281612,-1.7286059,-1.5281612,-1.4717111,-1.5609216,-1.5609216,3,8,6,3,2,8,5,7,7,7,3,6,3,3,1,4,5,6,4,6,0.34047833,0.52123469
-18.415505,0.82398256,1.2153965,1,1,0,18.434436,0.48208624,-1.3503671,-1.2826319,-2.0088408,-1.3713091,-1.5426799,-1.8012232,-1.5426799,-1.5040514,-1.6182818,-1.6182818,2,7,5,2,2,7,5,6,1,3,4,4,6,1,5,5,8,8,4,7,0.40418067,0.24847425
-19.834407,0.26826356,1.2153965,1,3,0,22.238208,0.061834161,-1.2153469,-0.4245569,-1.5918605,-1.7012569,-1.5484307,-1.5814119,-1.5484307,-1.4440902,-1.5423831,-1.5423831,1,7,5,3,5,1,5,5,3,5,1,8,7,6,6,2,7,5,4,4,-1.0553684,0.42990315
-18.351198,0.99333679,1.2153965,2,3,0,20.079776,0.15326607,-1.2243676,-0.60217928,-1.6489533,-1.6171306,-1.5330926,-1.6148801,-1.5330926,-1.4412318,-1.5261864,-1.5261864,2,5,3,5,3,3,7,7,5,6,4,7,6,1,3,6,2,6,7,4,-0.25018912,0.39202685
-18.351198,0.88251125,1.2153965,1,1,0,19.05045,0.15326607,-1.2243676,-0.60217928,-1.6489533,-1.6171306,-1.5330926,-1.6148801,-1.5330926,-1.4412318,-1.5261864,-1.5261864,5,7,3,6,6,4,2,4,7,2,2,6,7,3,6,8,7,8,3,4,-0.25018912,0.045970906
-18.100028,1,1.2153965,1,1,0,18.323709,0.18860997,-1.2313513,-0.67211088,-1.6757876,-1.5863711,-1.5292304,-1.6299074,-1.5292304,-1.4426534,-1.5246124,-1.5246124,2,7,7,2,3,8,4,1,1,8,3,8,6,4,7,7,7,6,2,4,-0.085321004,0.57011017
-17.823496,0.99650556,1.2153965,2,3,0,18.097228,0.30613023,-1.2668339,-0.90998721,-1.784773,-1.4913725,-1.5247554,-1.688389,-1.5247554,-1.4569309,-1.5386336,-1.5386336,2,8,3,4,3,4,6,7,4,6,1,6,4,1,7,7,7,2,4,7,0.24254379,0.37857331
-17.928551,0.96976286,1.2153965,1,3,0,17.947857,0.22754116,-1.241096,-0.74998758,-1.7084846,-1.5536478,-1.5263175,-1.6478221,-1.5263175,-1.4457834,-1.5259465,-1.5259465,1,8,3,4,5,3,4,6,3,6,1,8,5,5,4,7,2,7,3,5,0.053158771,0.25297612
-18.012409,0.92770185,1.2153965,2,3,0,18.385149,0.39943705,-1.3069683,-1.1050203,-1.8940093,-1.4242478,-1.5305124,-1.7443567,-1.5305124,-1.4782115,-1.5716981,-1.5716981,2,5,4,3,3,6,7,7,4,6,3,7,6,3,2,5,6,8,3,4,0.36417256,0.36980093
-17.874164,1,1.2153965,1,1,0,17.968939,0.34967773,-1.2843372,-1.0003089,-1.833161,-1.4591022,-1.5264035,-1.7134416,-1.5264035,-1.4657997,-1.5515728,-1.5515728,1,6,4,1,6,4,7,7,2,5,1,7,2,2,3,4,6,4,3,6,0.3107289,0.85664337
-17.949593,0.99074974,1.2153965,2,3,0,17.953485,0.22136687,-1.2394121,-0.73757665,-1.7030772,-1.5587558,-1.5266854,-1.6448852,-1.5266854,-1.4451793,-1.5255187,-1.5255187,1,8,7,5,5,5,4,1,6,5,3,8,7,3,3,8,6,8,6,4,0.033610272,0.24523485
-18.237609,0.93157795,1.2153965,1,1,0,18.240282,0.16743928,-1.2269482,-0.63013561,-1.6593911,-1.6046765,-1.531405,-1.6207654,-1.531405,-1.4416372,-1.5252388,-1.5252388,2,7,6,7,5,5,6,3,4,3,1,8,5,4,2,7,2,4,7,8,-0.17862414,0.30457724
-17.940548,1,1.2153965,1,1,0,18.165387,0.22394451,-1.2401089,-0.74275518,-1.7053245,-1.5566196,-1.5265275,-1.6461069,-1.5265275,-1.4454266,-1.5256873,-1.5256873,1,5,6,5,2,7,6,6,2,8,4,8,4,3,4,7,4,7,2,6,0.041871231,0.48084729
-17.895373,1,1.2153965,2,3,0,17.926202,0.35970098,-1.2886749,-1.0212707,-1.8449346,-1.4519061,-1.5270393,-1.7194714,-1.5270393,-1.4681062,-1.5551631,-1.5551631,4,6,7,1,5,7,7,3,1,8,6,8,4,2,4,6,6,7,5,5,0.32345728,0.87587185
-17.997853,0.98762726,1.2153965,2,3,0,18.001967,0.20912471,-1.236226,-0.71303596,-1.6926037,-1.5689752,-1.5275198,-1.6391688,-1.5275198,-1.444101,-1.524912,-1.524912,2,7,7,3,1,6,6,5,2,3,3,7,7,6,7,7,6,2,4,6,-0.0076800096,0.81058697
-17.954579,1,1.2153965,2,3,0,18.016998,0.21999035,-1.2390437,-0.73481282,-1.7018831,-1.5598988,-1.5267723,-1.6442353,-1.5267723,-1.4450501,-1.5254345,-1.5254345,2,8,5,1,1,4,6,7,5,7,3,8,8,3,2,6,5,3,7,4,0.029138898,0.45092589
-17.824291,0.99392478,1.2153965,1,3,0,17.93435,0.30815877,-1.2675997,-0.91416782,-1.7869285,-1.4898333,-1.5247922,-1.689515,-1.5247922,-1.457302,-1.5391414,-1.5391414,2,7,3,2,5,4,5,4,7,6,2,6,6,6,5,6,5,6,6,3,0.24622054,0.40291346
-17.846472,0.99194079,1.2153965,1,1,0,17.846501,0.33289122,-1.2773287,-0.96534842,-1.8139799,-1.4713489,-1.5255541,-1.7035647,-1.5255541,-1.4621581,-1.546076,-1.546076,5,6,8,2,1,6,5,5,1,7,2,5,4,5,4,1,5,7,4,4,0.2870178,0.87905978
-17.823028,0.99622459,1.2153965,2,3,0,17.862305,0.28973104,-1.260825,-0.87628517,-1.7676965,-1.5039431,-1.5246016,-1.6794334,-1.5246016,-1.4540826,-1.5348655,-1.5348655,6,6,6,3,3,5,7,6,2,6,2,7,7,2,2,5,5,5,7,5,0.21084566,0.78808961
-17.877467,0.96339215,1.2153965,2,3,0,17.96706,0.35135203,-1.2850538,-1.0038058,-1.8351109,-1.4578941,-1.526503,-1.714442,-1.526503,-1.4661781,-1.5521564,-1.5521564,3,6,6,2,4,5,5,6,3,5,4,6,5,4,2,4,5,5,6,7,0.31292771,0.33267028
-18.083293,0.96049451,1.2153965,2,3,0,18.106464,0.1916108,-1.2320275,-0.67808182,-1.6781902,-1.5838054,-1.5289558,-1.6312373,-1.5289558,-1.4428368,-1.5246003,-1.5246003,1,8,5,4,3,4,4,8,1,6,1,6,3,5,4,4,5,7,4,5,-0.073241212,0.068602876
-18.083293,0.059175433,1.2153965,2,3,0,23.718163,0.1916108,-1.2320275,-0.67808182,-1.6781902,-1.5838054,-1.5289558,-1.6312373,-1.5289558,-1.4428368,-1.5246003,-1.5246003,2,7,3,2,1,4,5,5,7,4,3,8,5,3,5,8,4,5,4,6,-0.073241212,0.33857701
-18.196559,0.97495922,1.2153965,1,1,0,18.242438,0.1732063,-1.2280832,-0.6415441,-1.6637617,-1.5996546,-1.5307715,-1.623214,-1.5307715,-1.4418655,-1.5249743,-1.5249743,5,8,5,1,6,3,6,6,3,6,1,8,7,1,4,4,7,6,7,5,-0.15171251,0.5804911
-18.085463,1,1.2153965,1,1,0,18.218466,0.191215,-1.2319376,-0.67729396,-1.6778722,-1.5841434,-1.5289916,-1.6310614,-1.5289916,-1.4428121,-1.5246008,-1.5246008,5,7,7,7,1,7,5,5,3,4,2,8,5,5,4,5,4,6,4,2,-0.074819531,0.3120268
-18.12826,0.99021336,1.2153965,1,1,0,18.189959,0.18379326,-1.2302927,-0.66253782,-1.671972,-1.5905045,-1.5296887,-1.6277904,-1.5296887,-1.4423793,-1.5246716,-1.5246716,5,5,8,1,6,6,7,1,1,8,1,7,4,6,6,7,5,4,6,3,-0.10527188,0.80810574
-17.822049,0.99493092,1.2153965,2,3,0,18.134691,0.29982438,-1.2644848,-0.89700809,-1.7781334,-1.4961794,-1.5246662,-1.6849146,-1.5246662,-1.4558035,-1.5371139,-1.5371139,3,8,5,2,4,7,6,8,2,2,1,5,5,7,3,5,8,6,5,8,0.230777,0.25161924
-17.822049,0.56454572,1.2153965,1,3,0,19.122102,0.29982438,-1.2644848,-0.89700809,-1.7781334,-1.4961794,-1.5246662,-1.6849146,-1.5246662,-1.4558035,-1.5371139,-1.5371139,1,7,4,1,3,3,5,6,3,5,2,8,4,3,4,6,8,6,3,5,0.230777,0.42443204
-17.881076,0.97944791,1.2153965,2,3,0,17.921121,0.24461673,-1.2460171,-0.78443049,-1.7238789,-1.539683,-1.5254854,-1.6561332,-1.5254854,-1.4476629,-1.5275573,-1.5275573,2,5,6,3,3,6,6,6,2,8,2,7,6,4,4,3,6,7,1,8,0.10316679,0.41203605
-17.881076,0.83381986,1.2153965,1,3,0,18.514327,0.24461673,-1.2460171,-0.78443049,-1.7238789,-1.539683,-1.5254854,-1.6561332,-1.5254854,-1.4476629,-1.5275573,-1.5275573,5,8,7,1,7,6,7,6,5,7,1,8,6,5,8,3,5,6,6,6,0.10316679,0.4302859
-17.85821,0.97763041,1.2153965,2,3,0,18.04269,0.25567811,-1.2494086,-0.80683645,-1.7341978,-1.5307643,-1.5250919,-1.6616655,-1.5250919,-1.4490428,-1.5289376,-1.5289376,1,8,4,1,4,3,7,5,3,4,3,7,5,5,6,7,8,7,2,4,0.13264177,0.10886226
-17.92594,0.94737114,1.2153965,2,3,0,18.152763,0.22835374,-1.2413214,-0.75162265,-1.7092025,-1.5529779,-1.5262718,-1.6482113,-1.5262718,-1.4458659,-1.5260089,-1.5260089,3,8,6,4,4,7,4,6,3,8,1,7,4,2,2,6,4,5,3,5,0.05567106,0.55628098
-18.3233,0.68585166,1.2153965,2,3,0,19.49617,0.15653567,-1.2249363,-0.60861822,-1.6513229,-1.6142434,-1.5326868,-1.616221,-1.5326868,-1.4413056,-1.5259304,-1.5259304,4,6,6,1,2,5,5,3,1,8,3,7,5,3,3,8,8,7,1,8,-0.23294959,0.90341179
-19.772416,0.88342663,1.2153965,2,3,0,20.219689,0.63940197,-1.4512664,-1.6342832,-2.2798986,-1.2890686,-1.5849825,-1.9293605,-1.5849825,-1.5706185,-1.7567642,-1.7567642,2,8,7,3,5,6,4,7,4,4,6,5,4,5,2,2,7,6,4,6,0.32454608,0.3418329
-18.392863,1,1.2153965,1,1,0,19.387255,0.47836765,-1.3482655,-1.2745389,-2.00329,-1.3735537,-1.541987,-1.798514,-1.541987,-1.5027512,-1.6158199,-1.6158199,4,5,7,4,2,5,7,7,3,7,1,7,6,2,2,5,7,3,3,3,0.40359152,0.78513304
-18.392863,0.57832279,1.2153965,1,3,0,19.570622,0.47836765,-1.3482655,-1.2745389,-2.00329,-1.3735537,-1.541987,-1.798514,-1.541987,-1.5027512,-1.6158199,-1.6158199,2,8,2,1,3,4,5,8,3,4,6,4,2,3,7,4,3,7,1,3,0.40359152,0.099359136
-18.134708,1,1.2153965,2,3,0,18.313115,0.18273275,-1.2300641,-0.66043191,-1.6711386,-1.591417,-1.5297925,-1.6273272,-1.5297925,-1.4423223,-1.5246912,-1.5246912,7,8,6,2,3,6,5,5,6,7,1,7,7,7,6,6,5,2,6,4,-0.10976022,0.56185472
-18.049816,1,1.2153965,2,3,0,18.159442,0.19798909,-1.2335069,-0.69079063,-1.6833619,-1.5783759,-1.5283999,-1.6340923,-1.5283999,-1.4432591,-1.5246383,-1.5246383,2,7,7,5,4,7,6,4,2,4,2,8,5,3,2,4,3,5,8,3,-0.048416934,0.71233785
-17.841603,1,1.2153965,1,3,0,17.990193,0.26638603,-1.2528413,-0.82859756,-1.7444485,-1.5222266,-1.5248202,-1.6671325,-1.5248202,-1.4504993,-1.5305276,-1.5305276,2,8,6,1,6,6,7,7,3,6,3,7,7,2,5,4,2,7,6,6,0.15917836,0.13539833
-17.926679,0.97803978,1.2153965,2,3,0,17.980717,0.37223445,-1.2942575,-1.0475744,-1.8599973,-1.4430315,-1.5279701,-1.7271511,-1.5279701,-1.4711284,-1.5599794,-1.5599794,3,7,4,4,3,4,2,7,5,3,3,6,7,2,4,4,6,4,3,4,0.33793958,0.34301498
-18.170492,0.9067873,1.2153965,1,1,0,18.195595,0.43721388,-1.3259324,-1.1856196,-1.9443068,-1.399267,-1.535238,-1.769484,-1.535238,-1.4892231,-1.5909029,-1.5909029,1,8,5,6,4,3,7,6,6,5,3,4,2,5,1,8,6,7,2,4,0.38957108,0.49975076
-18.696145,0.81345209,1.2153965,1,1,0,18.793487,0.52348636,-1.3746778,-1.3733988,-2.0731894,-1.3472227,-1.5513353,-1.8323631,-1.5513353,-1.5193896,-1.6481133,-1.6481133,3,8,4,1,1,4,5,5,4,6,1,8,6,4,2,4,6,7,4,4,0.40325623,0.15089395
-17.848562,1,1.2153965,1,3,0,18.489608,0.26147542,-1.2512489,-0.81860928,-1.7397155,-1.5261301,-1.5249315,-1.6646117,-1.5249315,-1.4498167,-1.5297674,-1.5297674,6,6,5,2,5,6,5,5,3,5,2,8,5,3,3,5,3,8,3,5,0.14724358,0.7481067
-17.848562,0.19775916,1.2153965,1,3,0,21.712126,0.26147542,-1.2512489,-0.81860928,-1.7397155,-1.5261301,-1.5249315,-1.6646117,-1.5249315,-1.4498167,-1.5297674,-1.5297674,6,8,5,6,1,4,5,8,3,5,2,4,7,2,2,4,7,7,3,7,0.14724358,0.43653291
-20.323812,0.32874572,1.2153965,2,3,0,21.595951,0.68485406,-1.4845585,-1.7394256,-2.372611,-1.2702751,-1.6020941,-1.9714937,-1.6020941,-1.5939814,-1.8103704,-1.8103704,3,5,8,4,2,3,7,5,5,5,5,8,7,2,4,4,5,7,2,6,0.25849051,0.58645322
-18.305533,1,1.2153965,1,1,0,19.669039,0.46331722,-1.3398998,-1.2418833,-1.9812019,-1.3827728,-1.5393237,-1.7876952,-1.5393237,-1.4976201,-1.606215,-1.606215,3,4,4,1,3,8,3,4,2,6,3,7,8,5,5,7,7,3,7,8,0.40006807,0.50807036
-18.060452,1,1.2153965,1,1,0,18.281918,0.41210903,-1.3131621,-1.1319492,-1.9104794,-1.4157236,-1.531942,-1.7526248,-1.531942,-1.4817539,-1.5777563,-1.5777563,4,4,6,3,4,6,4,7,2,8,3,8,7,2,3,4,3,7,3,5,0.37407837,0.80688231
-17.964628,1,1.2153965,2,3,0,18.026303,0.21730311,-1.2383319,-0.72942051,-1.699564,-1.5621347,-1.5269469,-1.6429719,-1.5269469,-1.4448037,-1.5252817,-1.5252817,5,8,6,6,2,4,6,6,5,8,1,6,3,4,2,7,7,7,2,8,0.020287611,0.78275619
-17.892525,1,1.2153965,2,3,0,17.955127,0.23995671,-1.244636,-0.77501337,-1.7196134,-1.5434705,-1.5256855,-1.6538375,-1.5256855,-1.4471197,-1.5270553,-1.5270553,3,3,6,1,3,5,7,4,3,6,2,8,6,3,4,7,6,8,2,8,0.090082833,0.81378303
