# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:15:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6f7a2ff6.json
# init = 2 (Default)
# random
#   seed = 420468
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281615-1-3e6eee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281615-1-3ef0aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.49951,1,0.86510295,2,3,0,223.98492,0.21759655,0.24514842,0.053343449,0.19180497,-1.8016435,-2.0717805,-1.6984885,-2.5852423,-1.8798131,-2.2897047,-1.6984885,-2.6050232,-1.896358,-1.8215884,3,5,6,2,2,8,5,6,6,8,4,7,4,1,8,6,7,4,7,6,-7.6105643,0.040137937,1.2244938,0.049148653,1.1753451
-224.34602,0.8319518,0.86510295,2,7,0,225.87992,0.32324183,0.17747023,0.057365801,0.12010443,-1.8971883,-2.0681866,-1.7206989,-2.361359,-1.9751974,-2.2132861,-1.7206989,-2.2566874,-1.9457603,-1.8870554,4,1,7,4,4,6,7,1,4,6,1,5,3,5,1,3,8,8,6,1,-9.9580083,0.74885165,1.1548851,0.86483764,0.2900475
-222.46831,1,0.86510295,2,3,0,224.24654,0.52461326,0.411609,0.21593553,0.19567346,-1.7088138,-1.8726562,-1.4399056,-2.358663,-1.8968969,-2.0219416,-1.4399056,-2.3991656,-1.6973992,-1.6579363,2,4,8,4,6,7,8,3,6,6,3,3,8,1,6,2,6,1,6,7,-3.9331092,0.70584214,4.0345093,2.8477267,1.1867826
-222.3523,0.92680011,0.86510295,2,3,0,223.9464,0.5779729,0.26472681,0.15300492,0.11172189,-1.8299499,-1.9227027,-1.5412212,-2.196125,-1.9788683,-2.0347128,-1.5412212,-2.0997762,-1.8023465,-1.7755293,2,4,6,3,5,7,7,3,6,7,4,7,7,8,6,6,4,2,6,1,-6.6945076,0.2266324,2.4503692,0.55533306,1.8950361
-222.03116,1,0.86510295,1,1,0,222.37093,0.5524796,0.26805281,0.14809371,0.1199591,-1.8216658,-1.9290908,-1.5436718,-2.2249785,-1.9672482,-2.0472156,-1.5436718,-2.1430171,-1.8029366,-1.7721474,5,3,6,3,5,7,5,6,6,6,4,3,8,2,4,1,6,1,4,8,-6.592769,0.59054588,3.5032799,2.0688475,1.4344324
-222.24301,0.97722878,0.86510295,2,3,0,222.66655,0.30086023,0.3762824,0.11320841,0.26307399,-1.6917503,-1.9985502,-1.563549,-2.6670148,-1.8138529,-2.241856,-1.563549,-2.7737047,-1.7789288,-1.7085246,2,7,6,6,3,6,6,3,5,7,5,4,5,4,8,6,7,4,5,6,-4.5971889,0.14004283,2.8963597,0.40561441,2.4907453
-221.14843,0.97517156,0.86510295,1,3,0,222.5011,0.42352438,0.30769288,0.13031544,0.17737745,-1.7626913,-1.9579345,-1.5493371,-2.4097031,-1.8963826,-2.1222614,-1.5493371,-2.4177792,-1.7924158,-1.7411249,4,8,5,4,4,8,5,6,5,6,2,3,8,4,5,1,4,8,5,5,-5.672618,0.36012957,1.8453686,0.66457179,1.1807968
-222.01881,0.81121983,0.86510295,1,3,0,222.36676,0.34506069,0.24188279,0.083464242,0.15841855,-1.8166067,-2.020647,-1.6401866,-2.4282359,-1.9164302,-2.1891278,-1.6401866,-2.4009099,-1.8683696,-1.8092303,4,2,6,2,5,3,8,5,7,8,2,2,4,6,3,6,7,5,4,5,-7.4268607,0.8475597,1.0839591,0.91872008,0.16523906
-223.84072,0.82959409,0.86510295,2,7,0,223.99265,0.46379277,0.52923284,0.24545436,0.28377847,-1.6333771,-1.8760769,-1.4008265,-2.5416463,-1.834245,-2.0716479,-1.4008265,-2.6694421,-1.6527759,-1.5995088,7,4,8,5,4,4,6,4,6,7,6,5,4,3,8,3,8,8,6,7,-2.7242592,0.82280959,7.5941622,6.2485495,1.3456127
-222.41204,0.98726455,0.86510295,2,7,0,223.95127,0.31686127,0.23298616,0.073824288,0.15916187,-1.823763,-2.0360611,-1.6610905,-2.4478499,-1.9163814,-2.2098834,-1.6610905,-2.4202393,-1.8834821,-1.8211269,8,5,8,4,5,4,2,3,8,6,4,2,2,3,1,7,8,5,5,5,-7.7519457,0.33471999,1.131314,0.37867341,0.7526406
-221.16315,1,0.86510295,2,3,0,222.29098,0.43273103,0.30115305,0.13031827,0.17083478,-1.7698572,-1.9568251,-1.5510525,-2.3913874,-1.9035211,-2.1161087,-1.5510525,-2.3900883,-1.795662,-1.7459494,4,5,6,5,3,7,8,3,5,7,6,7,4,4,6,7,8,2,8,4,-5.8075033,0.092486776,3.6804539,0.34039331,3.3400606
-221.49647,0.95692345,0.86510295,2,3,0,221.56602,0.50845498,0.32068216,0.16305244,0.15762972,-1.7674136,-1.9162019,-1.5087689,-2.3137032,-1.9232122,-2.0554241,-1.5087689,-2.2975586,-1.7640407,-1.7248723,2,5,6,8,2,7,5,6,6,7,2,4,4,7,1,6,7,4,8,7,-5.3844164,0.25820646,4.289002,1.107448,3.181554
-221.265,1,0.86510295,2,3,0,221.50495,0.4056415,0.28184772,0.11432913,0.16751859,-1.7832589,-1.9769419,-1.5781852,-2.4048572,-1.9057189,-2.1397836,-1.5781852,-2.3964706,-1.8179849,-1.7652386,1,4,4,2,4,8,8,4,5,8,4,3,8,3,7,1,6,7,6,2,-6.2697606,0.26454329,4.3599159,1.1533865,3.2065294
-221.16177,1,0.86510295,2,3,0,221.24638,0.43831503,0.32114861,0.14076426,0.18038435,-1.7538819,-1.9458812,-1.5328373,-2.4038536,-1.8946823,-2.1085489,-1.5328373,-2.4173467,-1.7785023,-1.7288075,3,7,6,4,6,8,7,4,6,5,3,4,4,1,3,5,8,5,6,1,-5.390283,0.27889351,2.6712622,0.74499771,1.9262645
-221.16301,0.98964479,0.86510295,2,3,0,221.24718,0.42339735,0.29993895,0.12699336,0.17294559,-1.7694233,-1.9613253,-1.5557142,-2.4019329,-1.9008029,-2.1234934,-1.5557142,-2.4032652,-1.7987315,-1.7477352,3,3,3,2,5,6,7,6,6,6,5,4,4,4,4,3,7,4,5,6,-5.8395746,0.28252447,0.7402824,0.20914789,0.5311345
-221.20051,0.99623393,0.86510295,2,7,0,221.20456,0.40681013,0.33542579,0.13645461,0.19897118,-1.7371824,-1.9548166,-1.535187,-2.460669,-1.8750374,-2.1334206,-1.535187,-2.498163,-1.7753629,-1.7205777,3,3,4,4,3,8,7,4,6,7,3,2,5,4,2,7,5,6,6,6,-5.1393596,0.45338782,1.3380903,0.60667384,0.73141645
-224.95286,0.52607312,0.86510295,2,3,0,225.45839,0.16480021,0.35746355,0.05891007,0.29855348,-1.6951587,-2.0800824,-1.6629341,-2.8643622,-1.7798024,-2.3989319,-1.6629341,-3.0011408,-1.8363469,-1.7529248,3,3,7,2,5,6,7,4,4,6,1,5,7,4,7,8,3,4,8,5,-5.3180818,0.69570512,3.1128693,2.1656391,0.94723019
-222.4505,1,0.86510295,3,7,0,224.75879,0.58164474,0.25874664,0.15049862,0.10824802,-1.8363767,-1.9256845,-1.5464739,-2.18892,-1.9834907,-2.0360768,-1.5464739,-2.0850651,-1.8078847,-1.7817817,4,5,7,8,7,4,5,6,6,5,7,8,8,5,4,2,2,8,8,8,-6.8599301,0.45935428,1.3127936,0.60303735,0.70975622
-221.81399,0.99363538,0.86510295,2,3,0,222.67496,0.47353468,0.24279528,0.11497198,0.12782329,-1.8329972,-1.9729501,-1.5914897,-2.2890185,-1.9550992,-2.1047615,-1.5914897,-2.2138708,-1.8418761,-1.8003133,3,4,7,5,1,7,5,4,5,8,1,2,7,1,1,7,8,2,4,7,-7.3006903,0.19083028,1.1564057,0.22067722,0.93572844
-221.81054,0.86992687,0.86510295,1,3,0,223.32452,0.30558809,0.30217689,0.092341658,0.20983523,-1.7517392,-2.0136187,-1.6081191,-2.5601148,-1.8591526,-2.2233564,-1.6081191,-2.6074711,-1.8262401,-1.7594476,4,1,8,4,8,7,7,2,6,7,4,5,7,1,8,3,8,2,7,7,-5.930864,0.74019075,2.1254104,1.5732091,0.55220127
-221.76096,0.98397495,0.86510295,2,3,0,222.23355,0.47235526,0.39205127,0.18518748,0.20686379,-1.7089717,-1.9044283,-1.4699302,-2.4200675,-1.8780736,-2.0703851,-1.4699302,-2.4711291,-1.7214267,-1.6742161,2,5,7,7,7,5,7,1,7,5,1,2,6,2,4,2,4,1,4,8,-4.1976298,0.91525501,2.6969444,2.4683918,0.22855252
-221.4629,0.98368687,0.86510295,2,3,0,222.13869,0.36386901,0.35494429,0.12915323,0.22579106,-1.7155943,-1.9697263,-1.541948,-2.5435411,-1.848466,-2.1730016,-1.541948,-2.6123439,-1.7732607,-1.7117479,2,7,4,3,4,5,6,3,7,5,2,7,6,4,2,7,7,6,6,6,-4.8400278,0.30689049,2.229459,0.68419977,1.5452593
-221.6703,0.97650913,0.86510295,2,3,0,221.92458,0.3372366,0.27123596,0.091470694,0.17976527,-1.7846733,-2.0103584,-1.6169843,-2.4765043,-1.8909487,-2.1938455,-1.6169843,-2.4833109,-1.8430704,-1.7816063,5,4,8,1,5,1,7,5,8,6,3,6,8,8,1,4,7,6,8,8,-6.6108887,0.63539462,1.3321005,0.84640949,0.48569101
-223.16781,0.74509114,0.86510295,2,3,0,223.75839,0.32616107,0.46746356,0.15246842,0.31499515,-1.6377188,-1.9703008,-1.502889,-2.7328801,-1.7842885,-2.2313194,-1.502889,-2.8845317,-1.7242437,-1.6532909,3,2,5,6,4,6,6,2,5,7,1,7,5,4,3,4,6,7,7,5,-3.4145219,0.4877519,8.4949307,4.1434186,4.3515121
-223.16781,0.59135989,0.86510295,1,1,0,224.95225,0.32616107,0.46746356,0.15246842,0.31499515,-1.6377188,-1.9703008,-1.502889,-2.7328801,-1.7842885,-2.2313194,-1.502889,-2.8845317,-1.7242437,-1.6532909,3,5,7,2,4,7,7,5,6,7,5,7,8,4,6,3,3,5,5,8,-3.4145219,0.46027144,1.2665742,0.58296794,0.68360628
-223.58816,0.90360095,0.86510295,1,1,0,223.96441,0.31533478,0.48438716,0.15274412,0.33164304,-1.6270187,-1.9755119,-1.502635,-2.7716428,-1.7734193,-2.249222,-1.502635,-2.9355093,-1.7207735,-1.6478366,3,5,5,4,4,8,6,3,6,6,1,7,4,3,6,7,4,2,4,7,-3.2636567,0.32919284,2.7301837,0.89875694,1.8314268
-225.77778,0.75716872,0.86510295,2,3,0,226.58248,0.62765674,0.16429021,0.10311786,0.061172352,-1.9554028,-2.0017651,-1.6564161,-2.1080359,-2.0647861,-2.0925682,-1.6564161,-1.8714635,-1.9219647,-1.9048771,2,3,8,5,8,7,6,3,5,8,4,2,7,2,8,4,6,1,7,1,-10.574293,0.54183012,4.8641718,2.6355548,2.228617
-221.37813,1,0.86510295,2,3,0,225.55086,0.43210496,0.26722278,0.11546829,0.15175449,-1.8013651,-1.973633,-1.5812234,-2.3579443,-1.9243813,-2.1235298,-1.5812234,-2.3249124,-1.8255451,-1.7771122,5,4,4,4,4,3,7,8,5,4,1,5,7,8,6,5,8,1,6,7,-6.6221514,0.84173048,1.2896139,1.0855074,0.20410658
-222.28413,0.87388344,0.86510295,2,3,0,222.48215,0.55654305,0.36094433,0.20088106,0.16006327,-1.7486015,-1.8777252,-1.4649131,-2.2807436,-1.9286738,-2.008887,-1.4649131,-2.2736994,-1.7243667,-1.6916023,7,5,5,5,3,7,6,3,1,6,5,3,7,2,3,5,7,4,7,7,-4.6772777,0.40212374,0.66867195,0.26888886,0.39978309
-221.67491,1,0.86510295,1,1,0,222.16564,0.52335882,0.33253276,0.17403395,0.15849881,-1.7613498,-1.9044739,-1.4949689,-2.3039058,-1.9243479,-2.0412964,-1.4949689,-2.2907044,-1.7518223,-1.7145852,2,4,7,5,4,3,8,6,3,7,4,5,6,2,5,4,4,7,8,6,-5.1595438,0.66595086,3.4923059,2.3257041,1.1666018
-223.81108,0.77461503,0.86510295,2,3,0,223.90621,0.59070386,0.42875219,0.25326557,0.17548662,-1.7167484,-1.8356745,-1.413449,-2.2743188,-1.9274462,-1.9643418,-1.413449,-2.2941539,-1.6736986,-1.6450325,2,3,8,5,6,6,5,4,5,6,4,5,6,7,5,6,6,4,4,3,-3.7502563,0.46359442,1.3472893,0.6245958,0.7226935
-223.67108,0.98365711,0.86510295,2,7,0,224.49331,0.22045481,0.23153606,0.05104324,0.18049282,-1.8174836,-2.0753327,-1.7083993,-2.5571383,-1.8934988,-2.2833824,-1.7083993,-2.5601509,-1.9079717,-1.8340629,5,4,8,8,6,4,6,5,6,8,1,6,4,3,7,5,2,8,2,5,-8.03023,0.83348882,2.2763387,1.8973029,0.37903585
-226.05407,0.86829546,0.86510295,3,7,0,226.13432,0.12256851,0.22326566,0.02736534,0.19590032,-1.8227621,-2.1195552,-1.7680348,-2.6589888,-1.880846,-2.362852,-1.7680348,-2.6818113,-1.9416114,-1.8575782,5,8,7,5,6,7,4,1,6,7,6,8,6,4,2,7,5,2,7,5,-8.7789446,0.64994714,0.5305698,0.34484232,0.18572748
-226.01541,0.99670337,0.86510295,2,3,0,227.06773,0.1152859,0.24550994,0.028303834,0.21720611,-1.7966691,-2.1181517,-1.7566899,-2.7180994,-1.8562571,-2.3840806,-1.7566899,-2.7693573,-1.9250888,-1.8398629,2,4,7,5,7,5,6,6,6,3,7,4,3,6,7,8,8,5,2,4,-8.112003,0.47785149,1.2353251,0.59030196,0.64502318
-225.51273,0.99418769,0.86510295,1,1,0,226.09861,0.12774748,0.26778003,0.034208225,0.23357181,-1.7732008,-2.1085747,-1.7348901,-2.7492429,-1.8379215,-2.3863476,-1.7348901,-2.820668,-1.9043987,-1.8198612,6,2,4,5,6,6,8,6,7,4,1,6,8,7,2,4,8,2,2,8,-7.3969418,0.65981261,0.90628532,0.59797848,0.30830684
-224.89551,0.96805954,0.86510295,3,7,0,225.55923,0.14973607,0.25852709,0.038710831,0.21981626,-1.7835652,-2.0993417,-1.7271551,-2.6994473,-1.8513595,-2.3582155,-1.7271551,-2.7548451,-1.904536,-1.8222503,4,5,7,2,4,5,7,5,4,8,3,1,8,6,4,8,6,6,6,8,-7.5137965,0.49882538,2.0845998,1.0398513,1.0447485
-221.32325,0.97386474,0.86510295,3,7,0,224.48065,0.48131528,0.32578029,0.15680303,0.16897726,-1.7580023,-1.9252416,-1.5134655,-2.3522011,-1.9095743,-2.0741366,-1.5134655,-2.3517292,-1.7655283,-1.7220422,4,3,7,5,6,3,5,4,6,8,5,2,8,8,3,7,8,6,3,8,-5.2863133,0.58846289,1.799454,1.0589119,0.74054212
-223.08982,0.67612287,0.86510295,2,3,0,224.17266,0.43902881,0.49347285,0.2166488,0.27682405,-1.6445127,-1.8973084,-1.4284403,-2.5571806,-1.8298283,-2.0991892,-1.4284403,-2.678818,-1.675911,-1.6198927,6,4,8,5,5,8,8,5,8,6,4,3,8,5,5,1,8,1,6,7,-3.0458549,0.76242687,2.579611,1.9667648,0.61284627
-221.40663,1,0.86510295,2,3,0,222.82284,0.44569142,0.26591124,0.11851436,0.14739688,-1.8047618,-1.969124,-1.577566,-2.3410362,-1.9298736,-2.1145951,-1.577566,-2.3013154,-1.8240466,-1.777594,4,1,6,4,4,6,8,4,5,5,5,6,7,4,5,8,4,2,6,7,-6.6501499,0.66726404,3.3153832,2.212236,1.1031472
-221.30882,0.99014944,0.86510295,2,3,0,221.64426,0.42153567,0.35786132,0.15085131,0.20701001,-1.7226412,-1.9402356,-1.5130582,-2.4627281,-1.8699514,-2.1190202,-1.5130582,-2.5113017,-1.7560874,-1.7025158,3,6,6,3,2,5,4,4,6,4,4,7,7,4,4,8,8,1,6,5,-4.7396601,0.33540588,1.1467783,0.38463619,0.76214214
-222.0742,0.88089754,0.86510295,2,3,0,222.17935,0.29285818,0.27407404,0.080264825,0.19380921,-1.7771123,-2.0286728,-1.6360731,-2.5368065,-1.8755057,-2.2309855,-1.6360731,-2.5621642,-1.8518067,-1.7846383,3,5,5,1,4,7,6,4,3,7,4,6,6,3,1,4,5,6,7,8,-6.6146114,0.25648377,5.5627161,1.4267464,4.1359697
-221.56281,0.99221437,0.86510295,2,3,0,222.23218,0.43745148,0.38583019,0.16878199,0.21704821,-1.7060441,-1.9236757,-1.4878965,-2.4661257,-1.8646851,-2.1027441,-1.4878965,-2.5276359,-1.7339473,-1.6816384,2,5,6,4,7,6,8,4,5,5,2,2,8,4,3,5,7,4,3,6,-4.2991154,0.32704293,2.5160634,0.82286076,1.6932027
-221.66337,0.9738437,0.86510295,2,3,0,221.93089,0.42773004,0.24671272,0.10552644,0.14118628,-1.8218726,-1.9868083,-1.6028443,-2.3417796,-1.9374596,-2.1318721,-1.6028443,-2.2889514,-1.8463547,-1.7981596,2,7,8,6,1,7,3,3,5,5,5,5,6,3,6,7,3,2,4,8,-7.2005101,0.33787758,0.8854395,0.29917015,0.58626935
-221.67715,1,0.86510295,2,7,0,221.85009,0.39183268,0.3939293,0.15435437,0.23957492,-1.6924817,-1.9450644,-1.5038614,-2.5433966,-1.841602,-2.1469871,-1.5038614,-2.6283546,-1.7412961,-1.6820416,3,4,6,6,4,4,8,5,6,6,1,4,6,4,6,8,8,1,7,4,-4.2161754,0.48546691,2.1927506,1.0645079,1.1282427
-222.21747,0.83627263,0.86510295,2,3,0,223.18194,0.2827749,0.3429322,0.096972617,0.24595958,-1.714885,-2.0148377,-1.5935905,-2.6503568,-1.8258971,-2.2538522,-1.5935905,-2.7392378,-1.8047383,-1.7335399,6,3,7,5,4,5,7,5,5,6,4,7,6,3,3,2,5,2,4,2,-5.1782244,0.318144,2.1943999,0.69813518,1.4962648
-221.32652,1,0.86510295,2,7,0,222.0954,0.45590305,0.2766249,0.12611414,0.15051077,-1.7960135,-1.9593877,-1.5639583,-2.3395123,-1.9265628,-2.1046991,-1.5639583,-2.3062691,-1.8120642,-1.7666536,3,6,7,3,2,7,3,3,4,7,2,7,4,2,2,3,7,1,7,6,-6.3699091,0.17653455,3.7848588,0.66815834,3.1167004
-222.31116,0.84932857,0.86510295,2,3,0,222.77005,0.38354304,0.2211343,0.084814522,0.13631978,-1.8451702,-2.0182703,-1.6461451,-2.3602549,-1.9452059,-2.1669117,-1.6461451,-2.2944039,-1.8819749,-1.8288815,2,3,8,8,3,8,7,3,8,6,4,4,2,8,1,6,7,5,1,6,-8.0658898,0.78765901,2.2041945,1.7361536,0.46804083
-221.83028,0.87263569,0.86510295,2,7,0,223.74219,0.54097996,0.32535865,0.17601251,0.14934614,-1.770642,-1.9007209,-1.4958006,-2.2768266,-1.9350517,-2.0311386,-1.4958006,-2.2502121,-1.754151,-1.7199012,4,4,7,2,4,4,8,4,7,7,3,3,6,4,5,7,8,4,4,5,-5.2997648,0.59603628,1.7601867,1.0491351,0.71105155
-222.0828,0.93334165,0.86510295,2,3,0,222.46677,0.34934123,0.23725867,0.082884236,0.15437443,-1.8223011,-2.0214019,-1.6429116,-2.417308,-1.9215595,-2.1865624,-1.6429116,-2.3831477,-1.8720336,-1.8136646,5,3,7,5,4,3,6,4,7,7,6,6,8,6,1,1,7,3,2,8,-7.5656324,0.60359722,2.4091407,1.4541506,0.95499007
-221.87334,0.84567398,0.86510295,1,3,0,224.0576,0.40547542,0.41361209,0.16770954,0.24590256,-1.6822216,-1.9329962,-1.4857934,-2.541602,-1.8395947,-2.1336092,-1.4857934,-2.6335419,-1.7261431,-1.6680593,4,4,5,3,6,6,7,3,7,5,6,2,7,1,5,5,5,7,3,6,-3.9412809,0.59391836,3.230953,1.9189223,1.3120307
-221.72299,0.99369296,0.86510295,2,3,0,222.14534,0.50267693,0.2578111,0.12959569,0.12821541,-1.8222933,-1.9530564,-1.5671345,-2.2707953,-1.9549465,-2.0811232,-1.5671345,-2.199719,-1.8213608,-1.7834675,1,4,7,5,3,7,5,4,6,8,7,2,7,5,3,6,7,6,4,4,-6.8589678,0.40378061,4.3854802,1.7707719,2.6147083
-226.04844,0.58116623,0.86510295,2,3,0,226.14065,0.75578694,0.23468275,0.17737015,0.057312591,-1.8990294,-1.8961665,-1.553042,-2.0205648,-2.0642865,-1.9785875,-1.553042,-1.8119113,-1.8154482,-1.8163312,6,7,5,3,3,7,7,6,3,5,6,5,7,5,4,7,8,3,8,7,-7.8562724,0.200716,3.980086,0.79886693,3.181219
-223.64622,0.79700459,0.86510295,2,3,0,227.48255,0.42779651,0.18372956,0.078598865,0.1051307,-1.8992354,-2.031939,-1.6763771,-2.2764875,-1.9928684,-2.1567682,-1.6763771,-2.1444838,-1.919547,-1.8742047,5,4,8,5,8,4,7,1,7,7,8,6,7,4,3,8,5,2,8,3,-9.546826,0.96977914,3.5121743,3.4060334,0.10614092
-221.40266,1,0.86510295,2,3,0,223.33404,0.36345102,0.34437179,0.12516228,0.21920951,-1.723602,-1.9729135,-1.5491423,-2.5319547,-1.8538208,-2.1728488,-1.5491423,-2.5930099,-1.7803939,-1.7192633,1,3,5,3,3,6,7,6,2,8,6,3,4,1,5,6,4,8,6,5,-5.0212359,0.042811138,4.2291998,0.18105686,4.048143
-221.96144,0.74935448,0.86510295,2,7,0,223.38844,0.51752247,0.24773056,0.12820613,0.11952443,-1.8351525,-1.9546168,-1.5733351,-2.2473632,-1.9666193,-2.0770117,-1.5733351,-2.1596093,-1.8291989,-1.7938354,5,6,6,4,2,5,8,2,7,8,2,4,3,4,3,8,8,6,4,3,-7.1503138,0.36649861,0.6737972,0.24694574,0.42685146
-222.50287,0.65938658,0.86510295,2,3,0,225.30029,0.29760854,0.39573266,0.11777342,0.27795924,-1.6778659,-1.997176,-1.5550288,-2.697431,-1.8029403,-2.250105,-1.5550288,-2.8180554,-1.7691556,-1.6975885,2,2,7,4,1,4,7,1,6,6,2,1,6,5,1,4,7,8,2,4,-4.3221162,0.78937326,3.225035,2.5457564,0.67927862
-222.46015,1,0.86510295,2,3,0,223.08794,0.25917621,0.31682278,0.082112927,0.23470985,-1.7342788,-2.0327405,-1.6236527,-2.6475601,-1.8347141,-2.2717009,-1.6236527,-2.7234962,-1.8291004,-1.7562293,4,8,5,1,3,8,6,2,5,8,5,5,8,3,3,8,5,6,3,7,-5.7249127,0.2060501,1.6949616,0.34924702,1.3457146
-223.4382,0.91748419,0.86510295,2,3,0,224.3028,0.55173861,0.44930073,0.24789656,0.20140417,-1.6949262,-1.8473062,-1.4102004,-2.3431898,-1.9012659,-1.9917926,-1.4102004,-2.3928792,-1.6696747,-1.6337318,3,4,6,4,8,5,5,7,5,5,3,7,7,4,6,8,6,4,6,7,-3.490381,0.51645168,3.0702923,1.5856576,1.4846347
-221.92708,1,0.86510295,1,1,0,223.03613,0.48577453,0.3988359,0.19374432,0.20509158,-1.7075536,-1.8956784,-1.4606972,-2.405895,-1.8819597,-2.0576185,-1.4606972,-2.4555643,-1.714029,-1.6686909,2,5,5,2,4,8,4,6,3,7,6,5,8,6,5,4,8,3,6,4,-4.1012914,0.070090856,3.4186994,0.23961957,3.1790798
-221.99729,0.97640867,0.86510295,2,3,0,222.45607,0.29294171,0.28713082,0.084112595,0.20301823,-1.7643869,-2.0242525,-1.6258672,-2.5558457,-1.8657719,-2.2327315,-1.6258672,-2.5938307,-1.8412356,-1.7735264,5,4,5,6,4,7,7,6,7,8,2,6,8,3,6,6,7,3,3,2,-6.2953248,0.43309837,2.2302076,0.96589927,1.2643083
-221.87436,1,0.86510295,1,1,0,222.05449,0.30456265,0.2849191,0.086775717,0.19814339,-1.7676823,-2.0196403,-1.6216221,-2.5372153,-1.8709094,-2.2221075,-1.6216221,-2.5690476,-1.8399025,-1.7737116,6,6,8,7,4,6,6,4,7,8,1,5,7,2,2,6,8,6,7,4,-6.325416,0.76266389,1.0404583,0.79351995,0.24693832
-222.19243,0.64586462,0.86510295,2,3,0,225.93877,0.27571901,0.29790055,0.082136844,0.21576371,-1.7526471,-2.0291921,-1.6271201,-2.595272,-1.8528213,-2.2506279,-1.6271201,-2.6491325,-1.8377427,-1.7675288,8,5,7,7,2,6,7,5,6,6,5,6,8,5,2,8,4,5,6,5,-6.0855044,0.54033623,1.245939,0.67322599,0.57271301
-222.59078,0.88042206,0.86510295,2,7,0,223.61709,0.32054291,0.42524001,0.13630767,0.28893234,-1.6616449,-1.9792349,-1.5260566,-2.6947155,-1.7985972,-2.2295047,-1.5260566,-2.8253075,-1.746178,-1.6761979,5,5,5,5,2,5,8,2,7,7,4,3,3,4,3,1,3,2,3,7,-3.8972789,0.60136909,2.560607,1.5398699,1.0207371
-223.21109,0.93552756,0.86510295,2,3,0,224.07507,0.63245114,0.25756472,0.1628971,0.094667618,-1.8483483,-1.9105208,-1.5387164,-2.1376653,-2.0039799,-2.0111586,-1.5387164,-2.0098551,-1.8022999,-1.7840083,4,6,7,5,8,5,5,7,5,7,3,1,8,3,5,6,8,3,7,8,-6.938577,0.35743043,3.8476738,1.3752757,2.4723981
-223.48017,0.94311586,0.86510295,3,7,0,224.13403,0.57302664,0.20316419,0.11641849,0.0867457,-1.8948598,-1.9735467,-1.6118255,-2.1661321,-2.0163937,-2.0770019,-1.6118255,-2.0039863,-1.872969,-1.8471034,4,3,7,5,6,8,7,1,8,6,6,4,8,8,2,5,2,4,2,5,-8.707861,0.71024061,2.6894766,1.9101755,0.7793011
-225.15299,0.72410972,0.86510295,2,3,0,226.4735,0.7134731,0.30960051,0.22089163,0.088708872,-1.8261173,-1.848111,-1.4853672,-2.0733802,-2.0207409,-1.9387988,-1.4853672,-1.9521699,-1.7431436,-1.7371365,4,5,6,4,4,4,5,4,5,7,7,2,8,7,6,5,7,1,3,5,-5.8101664,0.25123649,6.356738,1.5970445,4.7596934
-224.15767,1,0.86510295,2,3,0,225.26579,0.6783871,0.30184655,0.20476881,0.097077745,-1.8221638,-1.86453,-1.4928292,-2.1078695,-2.0061458,-1.9607341,-1.4928292,-1.9979523,-1.7538113,-1.7421379,7,5,7,3,3,8,6,3,6,6,7,5,7,6,2,4,8,3,8,8,-5.9102778,0.81897399,2.2769683,1.8647778,0.41219049
