# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79e24633.json
# init = 2 (Default)
# random
#   seed = 2132605317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-15d19d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-549dd1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.065145,1,1.2761547,2,3,0,19.775043,0.63327294,-1.48488,-1.4469142,-1.6068975,-1.48488,-1.5828473,-1.4410398,-1.705602,-2.5493606,-1.2917829,-1.5509581,7,3,2,3,4,4,4,4,1,4,7,5,6,2,7,2,4,5,3,6,0.33176829,0.91956011
-18.618249,0.93042416,1.2761547,2,3,0,19.326056,0.45666727,-1.4458615,-1.3362758,-1.55247,-1.4458615,-1.5382188,-1.4598287,-1.8416368,-2.298569,-1.3869144,-1.5249448,8,7,3,4,4,5,3,5,1,5,6,8,6,4,4,3,7,3,5,4,0.39792586,0.71152538
-18.618249,0.49560831,1.2761547,1,3,0,20.006675,0.45666727,-1.4458615,-1.3362758,-1.55247,-1.4458615,-1.5382188,-1.4598287,-1.8416368,-2.298569,-1.3869144,-1.5249448,6,6,5,3,4,4,8,2,3,5,3,8,4,1,3,1,1,7,1,5,0.39792586,0.16280769
-18.841569,0.88770037,1.2761547,2,3,0,19.019485,0.58139088,-1.4690581,-1.4114075,-1.5879184,-1.4690581,-1.5663818,-1.4426633,-1.7427328,-2.4730707,-1.3164052,-1.536574,7,8,4,3,7,6,1,4,3,6,4,1,4,4,5,2,4,5,1,7,0.37860981,0.75257567
-18.841569,0.29514498,1.2761547,2,3,0,21.186736,0.58139088,-1.4690581,-1.4114075,-1.5879184,-1.4690581,-1.5663818,-1.4426633,-1.7427328,-2.4730707,-1.3164052,-1.536574,5,6,4,4,4,3,4,4,4,3,5,6,8,3,6,1,3,6,1,6,0.37860981,0.14321201
-18.656007,1,1.2761547,1,1,0,18.774682,0.50659926,-1.4527426,-1.364561,-1.5649419,-1.4527426,-1.5475954,-1.4506205,-1.8003998,-2.3669417,-1.3568456,-1.525679,7,7,4,5,5,3,4,6,6,4,6,6,5,3,8,1,2,2,4,4,0.40529089,0.28819491
-18.936404,0.93997459,1.2761547,2,3,0,18.938976,0.60574128,-1.4760074,-1.4277727,-1.5965147,-1.4760074,-1.5737536,-1.4415151,-1.7250134,-2.5086011,-1.3044868,-1.5426312,8,7,2,4,6,2,4,5,8,4,7,5,6,4,7,1,5,6,3,5,0.35970922,0.52447011
-19.470091,0.8476629,1.2761547,1,1,0,19.521572,0.69859756,-1.5104521,-1.4949733,-1.6343667,-1.5104521,-1.6077173,-1.4433017,-1.6621868,-2.6486034,-1.2650682,-1.5769905,6,7,4,3,5,3,4,2,3,3,8,7,7,3,5,2,3,7,5,1,0.23377013,0.46573063
-19.742945,0.97965882,1.2761547,2,3,0,19.956697,0.73251695,-1.5263772,-1.5213572,-1.6502153,-1.5263772,-1.6225052,-1.4462995,-1.6411109,-2.7015655,-1.2532012,-1.5939995,7,5,6,3,5,3,6,7,3,6,4,4,8,3,7,1,8,7,3,5,0.16179159,0.58243614
-18.636194,1,1.2761547,1,3,0,19.440033,0.41843048,-1.4426524,-1.3163155,-1.5444689,-1.4426524,-1.5327138,-1.469106,-1.874709,-2.2475323,-1.4115256,-1.5279797,4,6,4,4,4,4,6,5,3,3,6,7,3,3,7,2,4,4,3,5,0.37849019,0.45501167
-18.807986,0.93828568,1.2761547,1,1,0,18.808266,0.33993719,-1.4413985,-1.280231,-1.5322601,-1.4413985,-1.5258778,-1.4945807,-1.9467056,-2.1463068,-1.4661789,-1.5442192,8,6,5,1,8,5,6,7,4,4,3,5,3,3,3,3,3,3,1,7,0.29734477,0.70788212
-19.037052,0.93115175,1.2761547,1,1,0,19.074297,0.28732987,-1.4443969,-1.2599727,-1.5272638,-1.4443969,-1.5246004,-1.5168318,-1.9980918,-2.0811016,-1.5058027,-1.5628711,7,7,7,5,2,1,4,6,1,3,7,6,6,5,2,1,6,4,3,6,0.2058985,0.12908923
-19.037052,0.78678682,1.2761547,1,1,0,19.888221,0.28732987,-1.4443969,-1.2599727,-1.5272638,-1.4443969,-1.5246004,-1.5168318,-1.9980918,-2.0811016,-1.5058027,-1.5628711,5,6,6,6,5,4,4,3,4,2,6,5,2,4,4,3,6,3,2,4,0.2058985,0.44625061
-19.96652,0.73872965,1.2761547,1,3,0,20.737091,0.75653977,-1.5388125,-1.5406213,-1.6621013,-1.5388125,-1.6337739,-1.4491556,-1.6267921,-2.7396777,-1.2456717,-1.6074978,8,6,4,4,2,2,3,6,1,8,8,6,6,3,6,2,2,3,2,5,0.099957617,0.39616679
-19.484157,1,1.2761547,2,3,0,19.966691,0.22152106,-1.452286,-1.2394535,-1.5246429,-1.452286,-1.5266758,-1.5510394,-2.0659823,-2.0024849,-1.5586279,-1.5953768,5,6,3,2,5,2,5,3,1,2,6,7,3,3,5,1,2,3,2,6,0.034108529,0.65095438
-18.774869,1,1.2761547,1,1,0,19.275875,0.35010405,-1.4411681,-1.2845193,-1.5335212,-1.4411681,-1.5264286,-1.4907731,-1.9370664,-2.1591514,-1.4587943,-1.5413432,8,3,4,2,8,4,4,2,4,5,7,5,1,6,7,3,5,3,4,7,0.31129158,0.87847356
-18.686867,1,1.2761547,1,1,0,18.760359,0.38474056,-1.4412529,-1.300001,-1.5385334,-1.4412529,-1.5290499,-1.4789514,-1.9049306,-2.2035048,-1.4343142,-1.5332816,5,5,4,5,6,6,5,3,2,6,5,5,4,3,4,2,3,6,6,6,0.35086218,0.531762
-18.637789,0.64413763,1.2761547,2,3,0,20.653773,0.41688845,-1.4425594,-1.3155424,-1.5441744,-1.4425594,-1.5325219,-1.469522,-1.8760701,-2.2454979,-1.4125463,-1.5281683,6,6,2,2,4,3,2,5,2,4,3,6,6,2,3,2,7,4,1,4,0.3774461,0.57073736
-19.496488,0.38413033,1.2761547,2,3,0,22.118629,0.2200645,-1.4525113,-1.2390635,-1.5246308,-1.4525113,-1.5267675,-1.5518812,-2.0675309,-2.0007818,-1.5598372,-1.5962152,8,7,5,3,7,3,7,3,3,2,8,7,6,2,5,2,7,3,2,7,0.029380831,0.67879044
-18.986975,0.88728143,1.2761547,2,3,0,20.681996,0.61716132,-1.4795551,-1.435631,-1.6007359,-1.4795551,-1.5774273,-1.4412129,-1.7168814,-2.525432,-1.2991165,-1.5458949,8,6,4,3,8,1,5,3,2,5,7,6,5,1,7,4,1,6,3,7,0.34899306,0.38608207
-18.98323,1,1.2761547,1,1,0,19.121166,0.61634533,-1.4792955,-1.4350656,-1.6004303,-1.4792955,-1.5771602,-1.4412296,-1.7174587,-2.5242258,-1.2994955,-1.5456527,5,3,1,3,5,6,6,5,1,8,7,2,6,2,6,1,4,4,3,2,0.34979917,0.71709099
-18.912338,0.7825777,1.2761547,2,3,0,19.966985,0.59996907,-1.4742848,-1.4238451,-1.5944273,-1.4742848,-1.5719495,-1.4417249,-1.729167,-2.5001348,-1.3072548,-1.5410843,8,5,5,2,7,1,5,6,3,4,7,7,6,5,7,3,2,6,6,6,0.36466888,0.93099017
-19.033734,0.99081426,1.2761547,2,3,0,19.036687,0.28795267,-1.444344,-1.2601931,-1.5273079,-1.444344,-1.5246002,-1.5165427,-1.9974686,-2.0818613,-1.5053199,-1.5626129,8,7,3,4,6,4,4,6,1,4,3,2,5,2,5,8,4,5,6,7,0.20718942,0.83916
-18.82824,1,1.2761547,2,3,0,18.994991,0.57756359,-1.4680408,-1.4088842,-1.5866172,-1.4680408,-1.5652798,-1.4429069,-1.7455649,-2.4675302,-1.3183356,-1.5357337,5,7,6,1,2,2,5,2,5,6,6,4,4,1,6,1,3,5,3,5,0.38110639,0.39542584
-18.634133,0.99697672,1.2761547,1,3,0,18.782804,0.42052934,-1.4427834,-1.3173718,-1.5448732,-1.4427834,-1.5329787,-1.4685452,-1.8728599,-2.2503042,-1.4101398,-1.5277313,6,6,5,4,8,3,5,3,6,6,6,8,5,4,4,4,3,2,6,7,0.37987819,0.43356151
-19.234987,0.83011561,1.2761547,1,3,0,19.307557,0.66361998,-1.4959498,-1.4687836,-1.6191609,-1.4959498,-1.5938181,-1.4415061,-1.6849708,-2.5950179,-1.2787586,-1.561953,5,7,6,1,5,1,5,4,3,3,5,3,6,1,2,2,4,6,1,3,0.29220011,0.3869032
-18.780119,1,1.2761547,2,3,0,19.099744,0.56258502,-1.4642527,-1.3991375,-1.5816552,-1.4642527,-1.5611144,-1.444027,-1.7567718,-2.4459611,-1.3260373,-1.5327375,7,6,4,4,5,1,2,3,6,5,7,5,3,3,5,5,4,7,2,5,0.38967353,0.41228135
-19.536051,0.83106825,1.2761547,2,3,0,19.696871,0.21548434,-1.4532339,-1.2378557,-1.5246059,-1.4532339,-1.5270689,-1.5545532,-2.0724136,-1.9954368,-1.5636512,-1.598886,8,6,3,2,8,3,5,5,2,4,5,8,2,3,6,2,6,5,3,5,0.014203679,0.68573214
-19.197042,0.94567969,1.2761547,2,3,0,20.530937,0.26021642,-1.4470999,-1.2508456,-1.5256933,-1.4470999,-1.5249636,-1.5300356,-2.0255727,-2.0483151,-1.5271342,-1.5750035,8,7,5,3,3,1,5,3,2,4,7,6,5,3,5,3,6,4,2,7,0.14412027,0.44428508
-20.129958,0.83297793,1.2761547,1,1,0,20.148717,0.15974261,-1.4637219,-1.2255097,-1.5258937,-1.4637219,-1.5322984,-1.5901806,-2.1334427,-1.9316517,-1.6114198,-1.6356403,8,5,6,3,4,5,5,3,4,4,7,7,6,2,4,3,6,3,3,4,-0.21647898,0.55481113
-20.083657,1,1.2761547,1,1,0,20.447603,0.16339056,-1.4629407,-1.2261805,-1.5257191,-1.4629407,-1.5318681,-1.587668,-2.1293574,-1.9357546,-1.6082179,-1.6329903,5,8,3,2,2,4,6,4,6,5,4,6,3,3,5,3,6,4,2,7,-0.19825032,0.6001005
-19.464969,1,1.2761547,1,1,0,20.068784,0.22381619,-1.4519354,-1.240074,-1.524666,-1.4519354,-1.5265352,-1.5497206,-2.0635462,-2.0051717,-1.5567258,-1.5940663,3,7,3,4,3,1,5,2,2,5,8,4,4,5,5,1,5,5,2,6,0.041463402,0.19529732
-18.664494,0.9916719,1.2761547,1,3,0,19.210952,0.39703472,-1.4416112,-1.3058135,-1.5405784,-1.4416112,-1.530259,-1.4751731,-1.8937842,-2.2194698,-1.4258801,-1.531059,4,6,5,2,7,2,5,2,4,6,4,7,3,3,5,4,3,5,7,4,0.36213226,0.38576494
-18.637789,0.9885705,1.2761547,2,3,0,18.719403,0.41688808,-1.4425594,-1.3155422,-1.5441743,-1.4425594,-1.5325219,-1.4695221,-1.8760704,-2.2454974,-1.4125466,-1.5281684,3,8,6,3,5,4,2,4,5,2,7,8,4,4,5,3,4,4,3,4,0.37744584,0.38607862
-18.747355,0.95985768,1.2761547,1,1,0,18.749054,0.35946633,-1.4410578,-1.2885721,-1.5347669,-1.4410578,-1.5270233,-1.4874037,-1.9282731,-2.1710494,-1.4520736,-1.5389004,7,7,7,3,6,4,5,7,3,5,4,5,1,3,2,5,8,7,3,1,0.32317112,0.55219859
-18.650685,1,1.2761547,1,1,0,18.717043,0.40623657,-1.4419935,-1.3102705,-1.5422,-1.4419935,-1.5312601,-1.4724853,-1.8855301,-2.2314954,-1.4196559,-1.5296123,4,4,5,5,6,6,6,3,3,7,4,5,4,6,2,1,5,6,1,5,0.36966556,0.40000667
-18.705422,0.95366233,1.2761547,2,3,0,18.832923,0.37605676,-1.4411041,-1.2959947,-1.5371729,-1.4411041,-1.5282841,-1.4817506,-1.9128857,-2.1922983,-1.4403525,-1.5350523,6,7,5,4,5,4,3,4,4,5,4,7,4,6,5,1,4,3,5,7,0.3420484,0.53455692
-18.717933,0.99849824,1.2761547,2,3,0,18.749205,0.37073636,-1.4410554,-1.293581,-1.5363737,-1.4410554,-1.5278509,-1.4835197,-1.9177932,-2.185461,-1.444085,-1.5362196,5,8,5,3,6,1,3,2,2,6,6,8,3,6,4,4,6,5,3,6,0.33629042,0.36140715
-18.660492,1,1.2761547,1,1,0,18.707578,0.3995369,-1.4417054,-1.3070165,-1.5410116,-1.4417054,-1.5305231,-1.4744304,-1.8915322,-2.2227333,-1.4241801,-1.5306473,5,6,2,3,7,1,5,5,3,6,4,8,3,1,5,2,2,6,6,8,0.36425623,0.10452989
-18.726079,0.98622808,1.2761547,2,3,0,18.758598,0.54271105,-1.4596941,-1.3865255,-1.5753914,-1.4596941,-1.555947,-1.4459283,-1.7719444,-2.4176228,-1.3366127,-1.5294824,5,6,4,2,6,1,2,4,2,5,7,4,4,4,6,1,4,7,1,6,0.39814142,0.81446801
-18.888747,0.63226468,1.2761547,2,3,0,20.615078,0.31862611,-1.4422511,-1.2716293,-1.529927,-1.4422511,-1.5250437,-1.5030727,-1.9672162,-2.1196387,-1.4819466,-1.5510084,6,7,5,2,3,5,7,5,2,3,5,7,3,4,3,3,6,5,4,8,0.26437844,0.7139592
-18.667916,0.89537424,1.2761547,2,3,0,19.308657,0.39498141,-1.4415392,-1.3048314,-1.5402271,-1.4415392,-1.5300469,-1.4757892,-1.8956363,-2.2167953,-1.4272793,-1.5314071,5,8,6,4,4,3,3,5,2,7,4,4,6,2,7,5,8,6,5,6,0.3603468,0.28631532
-18.781978,0.95959835,1.2761547,1,1,0,18.791262,0.34783097,-1.4412097,-1.2835503,-1.533231,-1.4412097,-1.5262968,-1.4916109,-1.9392134,-2.1562728,-1.4604376,-1.541966,8,8,6,4,5,1,4,4,3,3,7,4,3,3,6,1,6,4,4,3,0.30826933,0.71561685
-20.451704,0.56011674,1.2761547,1,3,0,21.099777,0.80035053,-1.5640836,-1.5769678,-1.685203,-1.5640836,-1.6560633,-1.4558961,-1.6019799,-2.8104916,-1.2339014,-1.6352384,3,4,3,2,5,3,6,7,5,7,7,3,7,1,3,5,2,5,1,5,-0.042138117,0.35168655
-18.633616,1,1.2761547,1,3,0,19.917964,0.48766688,-1.4497672,-1.3535468,-1.5599432,-1.4497672,-1.5437458,-1.4537336,-1.8157763,-2.3407857,-1.3679654,-1.5247793,5,8,2,4,4,4,2,3,2,6,7,4,5,4,5,3,5,3,2,3,0.4048565,0.3421409
-19.51311,0.74178725,1.2761547,1,3,0,19.531198,0.70435187,-1.5130223,-1.4993813,-1.6369786,-1.5130223,-1.6101345,-1.4437239,-1.6585407,-2.6575186,-1.2629555,-1.5797075,6,7,6,3,4,1,5,2,6,6,8,7,6,2,6,5,3,5,3,8,0.22269696,0.17496579
-18.792984,1,1.2761547,2,3,0,19.283858,0.5667908,-1.4652855,-1.4018534,-1.5830275,-1.4652855,-1.5622604,-1.4436856,-1.7536053,-2.4519991,-1.3238513,-1.5335318,8,5,6,2,6,5,4,7,1,8,3,6,4,1,6,2,1,6,1,4,0.38745994,0.83307307
-18.650148,0.98753481,1.2761547,2,3,0,18.854093,0.4066313,-1.4420122,-1.3104637,-1.5422713,-1.4420122,-1.5313048,-1.4723727,-1.8851778,-2.2320127,-1.4193906,-1.5295544,5,5,4,2,4,1,7,3,2,6,6,5,3,3,6,3,7,4,3,3,0.36997175,0.1150354
-19.371219,0.79787545,1.2761547,1,3,0,19.488409,0.68467769,-1.5044521,-1.4844258,-1.6281774,-1.5044521,-1.6020233,-1.4424277,-1.6711263,-2.6271539,-1.2703434,-1.5707024,7,4,2,2,6,1,5,6,2,4,4,7,2,3,7,3,7,6,5,3,0.25879244,0.661356
-18.618383,1,1.2761547,1,3,0,19.116488,0.45032364,-1.4452076,-1.3328604,-1.5510496,-1.4452076,-1.5372056,-1.4612317,-1.8470337,-2.2900229,-1.3909038,-1.5252309,6,6,2,4,5,1,5,4,2,5,7,5,3,6,2,5,8,2,3,5,0.3955451,0.13491793
-18.701449,0.96821472,1.2761547,2,3,0,18.735237,0.37782857,-1.4411275,-1.2968054,-1.5374449,-1.4411275,-1.5284345,-1.4811706,-1.911257,-2.1945801,-1.4391151,-1.5346775,6,8,6,5,6,1,7,8,1,7,7,7,5,3,5,3,6,7,6,5,0.34390515,0.25912869
-18.707588,0.49483108,1.2761547,2,3,0,20.887976,0.53477588,-1.4580208,-1.3815929,-1.5729922,-1.4580208,-1.5539976,-1.4468213,-1.778099,-2.4063968,-1.3409472,-1.5284127,8,7,5,2,4,1,3,5,3,4,4,8,8,6,7,4,2,6,2,3,0.40061592,0.79515734
-18.68458,1,1.2761547,1,1,0,18.722726,0.52363724,-1.4558112,-1.3747694,-1.5697224,-1.4558112,-1.55137,-1.4482053,-1.7868315,-2.3907239,-1.347138,-1.5271332,7,7,3,4,3,1,4,4,2,3,5,7,2,1,7,1,6,5,3,5,0.40322773,0.41385908
-18.68458,0.36188747,1.2761547,1,3,0,20.722744,0.52363724,-1.4558112,-1.3747694,-1.5697224,-1.4558112,-1.55137,-1.4482053,-1.7868315,-2.3907239,-1.347138,-1.5271332,6,3,4,3,3,3,6,6,5,1,6,4,3,2,7,2,1,5,3,6,0.40322773,0.92670293
-18.68458,0.75631075,1.2761547,1,3,0,19.218493,0.52363724,-1.4558112,-1.3747694,-1.5697224,-1.4558112,-1.55137,-1.4482053,-1.7868315,-2.3907239,-1.347138,-1.5271332,7,7,4,4,4,2,4,5,2,3,7,7,7,6,2,3,7,3,1,7,0.40322773,0.26920254
-19.375395,0.72875423,1.2761547,2,3,0,19.889836,0.23502074,-1.4503012,-1.2432042,-1.5248498,-1.4503012,-1.5259195,-1.543416,-2.0517247,-2.0183455,-1.5475016,-1.5878547,8,5,4,5,4,1,5,5,2,5,3,5,3,4,5,1,5,5,3,5,0.075771392,0.16347545
-20.653816,0.81520647,1.2761547,1,1,0,20.657799,0.12427423,-1.4719975,-1.2200402,-1.5282564,-1.4719975,-1.5371224,-1.6159994,-2.1738398,-1.8922809,-1.6430995,-1.6632488,7,6,4,4,3,1,4,6,4,7,8,7,4,1,4,2,5,6,2,3,-0.42620747,0.34866218
-20.074408,1,1.2761547,1,1,0,20.748061,0.16413093,-1.4627838,-1.2263191,-1.5256852,-1.4627838,-1.5317823,-1.5871612,-2.1285298,-1.9365885,-1.6075693,-1.6324567,7,4,6,2,7,4,7,3,4,6,5,7,4,3,4,3,6,3,1,7,-0.19461464,0.57887337
-18.639023,0.95068438,1.2761547,1,3,0,19.70954,0.41573869,-1.4424919,-1.3149676,-1.5439562,-1.4424919,-1.5323804,-1.4698342,-1.8770863,-2.2439823,-1.4133088,-1.5283123,5,6,4,2,5,3,4,5,4,7,4,8,1,1,4,3,4,7,3,5,0.37665416,0.31967925
-18.75516,0.95761925,1.2761547,1,1,0,18.756927,0.35671088,-1.4410801,-1.287369,-1.5343918,-1.4410801,-1.5268395,-1.4883819,-1.9308528,-2.1675407,-1.4540437,-1.5395989,3,6,7,2,6,4,3,4,2,6,6,4,2,5,5,1,6,4,1,6,0.31976877,0.53618967
-19.591916,0.77248714,1.2761547,1,3,0,19.894127,0.71447028,-1.5176709,-1.5071999,-1.6416474,-1.5176709,-1.6144752,-1.4445523,-1.6521993,-2.673264,-1.2593384,-1.5846519,5,6,6,2,6,3,2,7,1,6,4,8,8,3,3,4,5,5,3,6,0.20213644,0.55215593
-19.589547,1,1.2761547,1,1,0,19.898903,0.71417362,-1.5175323,-1.5069695,-1.6415092,-1.5175323,-1.6143462,-1.4445264,-1.652384,-2.6728011,-1.2594426,-1.5845039,4,7,3,2,6,1,4,5,1,4,6,7,3,3,8,4,3,6,1,7,0.20275958,0.15846364
-20.975485,0.79745338,1.2761547,1,1,0,21.00562,0.83833835,-1.5888555,-1.6097341,-1.7067394,-1.5888555,-1.6772548,-1.4633093,-1.5818318,-2.8732861,-1.2258601,-1.6625917,8,7,4,4,5,1,4,5,3,6,3,6,3,2,1,1,1,6,2,6,-0.20682376,0.43833039
-18.938875,0.85106886,1.2761547,1,3,0,20.471945,0.60632073,-1.476183,-1.4281686,-1.596726,-1.476183,-1.5739366,-1.4414961,-1.7245981,-2.5094525,-1.3042109,-1.5427903,8,7,4,2,6,1,4,2,3,8,7,5,4,3,2,3,8,4,2,6,0.35919456,0.31224637
-19.639808,0.881252,1.2761547,2,3,0,19.724875,0.2040969,-1.4551227,-1.234977,-1.5246296,-1.4551227,-1.5279029,-1.5613606,-2.0846397,-1.9822163,-1.5732073,-1.6057529,4,4,7,2,6,1,4,5,1,7,6,7,4,2,5,4,6,7,4,5,-0.025678763,0.43505803
-19.274369,1,1.2761547,1,1,0,19.676893,0.24875888,-1.448474,-1.2472686,-1.525236,-1.448474,-1.5253247,-1.5359852,-2.0373914,-2.0346273,-1.5363314,-1.5806572,7,6,5,7,6,5,5,7,1,1,5,5,4,3,3,3,5,7,3,6,0.11445964,0.43545572
-19.719615,0.97110872,1.2761547,2,3,0,19.816705,0.19589263,-1.4565649,-1.2330143,-1.5247227,-1.4565649,-1.5285784,-1.5664121,-2.0935246,-1.9727518,-1.5801569,-1.6109021,6,7,6,1,5,1,7,7,3,4,5,7,4,3,2,1,5,5,5,5,-0.056451594,0.71241643
-19.253694,1,1.2761547,1,1,0,19.713658,0.25173518,-1.4481039,-1.2481815,-1.525343,-1.4481039,-1.525219,-1.5344182,-2.0343095,-2.0381734,-1.5339319,-1.5791581,2,4,4,4,6,4,4,6,5,5,6,5,4,2,5,1,7,7,6,6,0.12238354,0.82246627
-18.942358,1,1.2761547,1,1,0,19.226822,0.30639136,-1.4429644,-1.2669322,-1.5287776,-1.4429644,-1.5247599,-1.5082664,-1.9791793,-2.1044847,-1.4911742,-1.5553758,6,7,5,2,4,1,5,6,3,7,3,8,4,5,3,5,2,5,3,5,0.24302002,0.59089735
-18.695288,1,1.2761547,2,3,0,18.866118,0.38066533,-1.4411724,-1.2981106,-1.5378863,-1.4411724,-1.5286815,-1.4802515,-1.9086554,-2.1982385,-1.4371396,-1.5340918,6,8,5,3,3,2,6,4,2,4,8,7,8,6,7,6,6,6,3,2,0.34681529,0.24740461
-18.808457,0.97903299,1.2761547,2,3,0,18.857248,0.57164434,-1.4665072,-1.4050079,-1.5846315,-1.4665072,-1.5636058,-1.4433177,-1.7499702,-2.4589847,-1.3213513,-1.534494,8,5,6,1,7,8,6,4,2,3,3,7,6,1,5,1,3,4,4,3,0.38471976,0.81076934
-18.886933,0.97173295,1.2761547,1,1,0,18.951423,0.59359953,-1.4724385,-1.4195457,-1.5921597,-1.4724385,-1.5699996,-1.4420013,-1.7337841,-2.4908241,-1.3103507,-1.5394574,6,6,5,5,4,1,7,5,2,5,6,4,8,3,6,3,3,8,4,7,0.36979286,0.23813104
-18.700685,1,1.2761547,2,3,0,18.834629,0.5316031,-1.4573749,-1.3796373,-1.5720492,-1.4573749,-1.5532362,-1.4471999,-1.7805753,-2.4019223,-1.342698,-1.5280218,8,5,6,2,6,2,2,6,3,6,7,8,6,1,7,3,2,1,2,5,0.40146208,0.27211799
-19.092909,0.86540803,1.2761547,1,1,0,19.101018,0.63862325,-1.4867322,-1.4507116,-1.6089971,-1.4867322,-1.584709,-1.4410473,-1.7019064,-2.5573543,-1.2894112,-1.5527583,7,7,3,4,4,1,5,3,3,3,5,5,5,1,8,5,8,6,1,4,0.32548464,0.50703998
-18.903816,1,1.2761547,1,1,0,19.11194,0.59786568,-1.4736688,-1.4224213,-1.5936743,-1.4736688,-1.5713008,-1.4418109,-1.7306877,-2.4970565,-1.3082723,-1.5405378,7,8,4,4,2,4,6,7,4,7,8,8,7,3,6,2,1,4,3,5,0.36640119,0.36455579
-18.618649,1,1.2761547,1,3,0,18.802787,0.44837485,-1.4450165,-1.3318194,-1.5506207,-1.4450165,-1.5369024,-1.4616734,-1.8486988,-2.2874038,-1.3921369,-1.5253361,7,7,3,5,5,1,6,3,4,6,3,7,4,3,8,4,5,6,2,7,0.39474725,0.24887629
-18.897528,0.84374517,1.2761547,2,3,0,19.197833,0.31653463,-1.4423615,-1.2708137,-1.5297207,-1.4423615,-1.5249851,-1.5039439,-1.9692515,-2.1170401,-1.483515,-1.5517305,4,4,3,1,5,2,6,5,6,4,6,7,6,5,7,4,4,5,1,7,0.26085756,0.24638493
-18.811496,1,1.2761547,2,3,0,18.876768,0.57257369,-1.4667448,-1.4056143,-1.5849412,-1.4667448,-1.5638662,-1.4432504,-1.7492765,-2.4603245,-1.3208754,-1.5346838,7,4,3,2,5,2,4,4,7,5,8,6,4,4,5,3,5,6,5,5,0.38417225,0.42719694
-19.500349,0.64221802,1.2761547,2,3,0,20.545738,0.70266271,-1.5122623,-1.4980845,-1.6362087,-1.5122623,-1.6094211,-1.4435963,-1.659608,-2.6548986,-1.2635715,-1.5789028,6,6,1,4,3,1,3,5,4,4,7,8,5,1,8,3,5,6,1,5,0.22599306,0.57555295
-18.943583,1,1.2761547,1,1,0,19.380025,0.60741841,-1.4765168,-1.4289195,-1.5971271,-1.4765168,-1.5742844,-1.4414613,-1.723812,-2.5110661,-1.3036892,-1.5430936,6,8,6,7,8,1,6,5,3,7,2,7,5,3,6,6,4,7,1,7,0.35821116,0.12206856
-19.297598,0.96629025,1.2761547,2,3,0,19.334581,0.24548535,-1.4488917,-1.2462777,-1.5251279,-1.4488917,-1.5254504,-1.5377262,-2.0407907,-2.0307347,-1.538979,-1.5823306,8,4,4,1,3,1,3,7,2,3,7,6,4,4,4,4,8,3,3,4,0.10556087,0.76550583
-19.569989,0.94443171,1.2761547,1,1,0,19.707399,0.21166361,-1.453853,-1.23687,-1.5246002,-1.453853,-1.5273353,-1.556811,-2.076502,-1.9909902,-1.5668458,-1.6011539,6,5,3,1,7,5,4,3,3,7,7,4,4,3,3,5,5,5,4,7,0.001172081,0.43366803
-20.67535,0.95259637,1.2761547,2,3,0,20.699282,0.12301271,-1.4723144,-1.2198817,-1.5283627,-1.4723144,-1.5373154,-1.6169652,-2.1752993,-1.890898,-1.6442445,-1.6642932,5,8,3,3,2,1,5,5,4,1,6,8,6,3,3,3,4,6,1,6,-0.4349709,0.19356686
