# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad795a78b.json
# init = 2 (Default)
# random
#   seed = 504350520
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-1b109d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-7f4c91.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.632681,1,0.80314789,1,1,0,20.56189,0.57002829,0.8205044,0.46771072,0.35279368,-1.5768949,-1.6053491,-1.4320255,-1.5699961,-1.9019591,-1.4840252,-1.5264642,-1.6983431,-1.3566068,-1.6470729,3,6,6,1,6,7,4,3,3,5,4,4,4,6,1,6,4,5,4,6,-1.2300031,0.42640262,1.4000272,0.59697526,0.80305194
-18.894448,0.99500181,0.80314789,3,7,0,18.938441,0.76484265,7.6902263,5.8818131,1.8084133,-1.4261001,-1.2366911,-1.4893696,-1.3886215,-1.6068167,-1.2876016,-1.2047594,-1.4519519,-1.0158887,-1.2936871,3,1,1,2,4,8,2,2,6,3,6,5,2,1,6,8,3,4,3,3,-5.8173245,0.14876451,2.9612056,0.4405223,2.5206833
-20.547224,0.77064328,0.80314789,1,1,0,20.711851,0.82685455,9.5012961,7.8561899,1.6451062,-1.4913727,-1.2000401,-1.5717265,-1.4499377,-1.4818487,-1.3569925,-1.1879917,-1.374769,-0.98407469,-1.270459,1,6,4,5,4,5,4,3,7,4,7,7,5,2,6,6,5,4,6,5,-7.4856895,0.17484209,1.8279816,0.31960813,1.5083734
-20.731921,0.9706331,0.80314789,1,1,0,21.465779,0.80116749,10.183994,8.1590846,2.024909,-1.4580631,-1.2070538,-1.5366473,-1.4173772,-1.5326961,-1.3197656,-1.1873462,-1.4048562,-0.98977122,-1.2717374,6,6,2,3,5,5,2,4,5,2,4,7,3,3,3,7,3,4,8,5,-7.8904465,0.61250493,1.1254494,0.68934327,0.43610608
-16.949164,0.99354981,0.80314789,2,3,0,21.317085,0.84187977,3.616926,3.0450168,0.57190917,-1.5444336,-1.2573317,-1.5894725,-1.5066476,-1.4643832,-1.4163349,-1.2499794,-1.3785537,-1.0408867,-1.3320145,2,3,5,7,5,2,5,6,5,5,6,6,3,3,3,8,3,2,6,5,-2.4382327,0.1319768,0.71150734,0.09390246,0.61760488
-15.962653,0.99770512,0.80314789,2,7,0,16.816456,0.56915861,2.0813042,1.1845922,0.89671198,-1.4081634,-1.4852479,-1.3261976,-1.3988503,-1.9787485,-1.3137621,-1.3725327,-1.6955028,-1.223991,-1.5112263,1,4,1,2,4,7,4,5,5,6,5,7,2,5,4,5,4,3,8,3,-0.57581364,0.61882419,6.0691158,3.7557157,2.3134001
-15.907233,0.98444866,0.80314789,2,7,0,16.162088,0.66855194,3.2614458,2.180446,1.0809999,-1.3995028,-1.3571326,-1.3930295,-1.3756712,-1.7944375,-1.2784407,-1.2886022,-1.5766915,-1.1202817,-1.3972731,3,6,2,5,5,6,3,5,6,3,2,2,2,7,3,7,1,3,5,5,-1.6014157,0.57202691,4.5622535,2.6097318,1.9525217
-16.006734,0.89602514,0.80314789,1,3,0,16.948575,0.62362145,1.7512491,1.0921165,0.65913258,-1.4504546,-1.4554377,-1.3852781,-1.4349486,-1.8558793,-1.3432912,-1.3765902,-1.631928,-1.2113534,-1.4935167,2,6,2,4,4,4,4,3,7,6,4,6,4,6,3,7,1,1,6,7,-0.47901396,0.38607828,1.7142878,0.66184929,1.0524385
-19.67191,0.61298028,0.80314789,2,3,0,19.983498,0.29996881,0.99394329,0.29815198,0.6957913,-1.5589847,-1.847532,-1.2656765,-1.5787967,-2.4262996,-1.5311026,-1.6030411,-1.9769229,-1.49666,-1.8536243,1,5,5,5,2,6,5,2,7,5,4,4,1,4,3,4,5,3,5,1,-0.9664876,0.51940407,2.3241355,1.2071654,1.1169701
-20.022239,1,0.80314789,3,7,0,20.830516,0.94878728,4.7847362,4.5396969,0.24503937,-1.6840496,-1.2301597,-1.7367696,-1.6499485,-1.2865124,-1.6042342,-1.2339458,-1.2620283,-1.007723,-1.322402,5,3,4,2,2,6,2,5,8,6,7,5,3,5,4,6,5,2,8,8,-4.5455585,0.48243831,1.2587994,0.60729306,0.65150635
-15.896463,0.96693581,0.80314789,3,7,0,20.085877,0.59126825,2.0550851,1.2151066,0.83997853,-1.4163022,-1.4655511,-1.3456377,-1.404147,-1.9311936,-1.3160865,-1.3657547,-1.6689337,-1.2113176,-1.4956675,7,5,6,4,7,8,2,4,8,5,3,2,3,5,3,6,3,3,8,4,-0.57600725,0.83781165,0.84917574,0.71144933,0.13772641
-15.918945,0.99945659,0.80314789,2,3,0,15.951325,0.59659803,1.9664916,1.173205,0.79328659,-1.4241089,-1.4651994,-1.3534854,-1.411425,-1.9169391,-1.3227255,-1.3695369,-1.6624005,-1.2129751,-1.4968789,2,7,2,7,5,5,3,3,7,2,3,6,6,3,4,6,3,3,7,3,-0.53518738,0.55455325,1.4281488,0.79198457,0.63616426
-16.122289,0.9871809,0.80314789,2,3,0,16.182508,0.63294571,1.6259326,1.029127,0.59680552,-1.4652816,-1.4574649,-1.3990078,-1.4490536,-1.8342562,-1.3565717,-1.3848095,-1.6225774,-1.216081,-1.4981691,6,5,2,1,4,7,2,6,7,5,2,4,3,5,6,7,1,1,5,7,-0.46548193,0.38421112,1.088388,0.41817077,0.67021722
-15.90105,0.93777275,0.80314789,2,3,0,16.714347,0.74112105,2.8219611,2.0914148,0.73054634,-1.4631477,-1.3218934,-1.4745894,-1.4324753,-1.6466694,-1.3327399,-1.2862395,-1.494072,-1.0983076,-1.3778473,4,5,2,3,4,4,3,3,8,4,4,6,3,3,2,8,6,5,6,2,-1.3595142,0.74119105,1.5976492,1.1841633,0.41348593
-16.014324,0.99366582,0.80314789,2,3,0,16.036645,0.74865551,3.1097062,2.3280987,0.78160754,-1.461082,-1.3081135,-1.4805119,-1.4291677,-1.6331887,-1.3292798,-1.2744913,-1.4835186,-1.0854591,-1.3650308,4,5,4,6,4,5,5,5,7,3,4,4,5,5,3,6,6,3,8,4,-1.6286018,0.71670735,3.6375558,2.607063,1.0304928
-17.103536,0.8965028,0.80314789,2,3,0,17.349642,0.82359389,1.4266789,1.175004,0.25167488,-1.6033549,-1.3831091,-1.5810069,-1.5726311,-1.5244607,-1.4778082,-1.3739115,-1.4460019,-1.1637265,-1.4571899,3,3,1,4,6,4,5,6,6,1,5,8,4,3,3,5,2,4,6,5,-0.94664021,0.15726371,2.1039768,0.33087918,1.7730976
-16.236649,0.70931111,0.80314789,3,7,0,20.814333,0.53995045,1.7903462,0.96669823,0.82364795,-1.4236925,-1.5282615,-1.3162218,-1.4185007,-2.0260635,-1.3375262,-1.4036013,-1.7278258,-1.259458,-1.5515416,5,4,4,3,6,5,4,2,5,3,3,7,2,4,1,6,4,6,4,7,-0.43366575,0.52174891,1.6324176,0.85171213,0.78070551
-18.922813,0.51087887,0.80314789,2,3,0,20.706451,0.81796728,0.86950547,0.71122702,0.15827845,-1.669903,-1.4810416,-1.6009451,-1.6434914,-1.5652057,-1.5465596,-1.4722793,-1.4975548,-1.2584288,-1.5566641,3,6,3,2,5,5,3,1,5,2,6,4,3,6,3,5,2,4,7,6,-1.5864071,0.50719724,1.7347186,0.87984448,0.85487412
-17.11518,0.90239613,0.80314789,2,3,0,20.89588,0.42804764,3.1967027,1.3683411,1.8283616,-1.3475012,-1.6336118,-1.1834798,-1.3582068,-2.3712156,-1.2988595,-1.4018435,-1.9015118,-1.3002237,-1.6303831,5,4,3,6,5,6,2,5,7,3,3,6,1,4,5,6,5,3,4,2,-1.4432429,0.52758333,1.6537567,0.87249447,0.78126223
-16.318294,1,0.80314789,2,3,0,17.094319,0.57540589,3.7055503,2.1321955,1.5733548,-1.3452311,-1.4360392,-1.295906,-1.3337037,-2.0109406,-1.2475312,-1.3115558,-1.6976794,-1.1703866,-1.456086,3,6,2,1,2,6,4,3,6,5,2,4,3,7,5,5,3,3,8,5,-1.9137647,0.82538841,3.6099878,2.9796421,0.6303457
-19.111856,0.562875,0.80314789,2,7,0,19.589353,0.93879078,1.4783878,1.3878968,0.090490955,-1.7156636,-1.3683161,-1.7007741,-1.6846054,-1.3743897,-1.6138854,-1.3709382,-1.3512901,-1.1442533,-1.4578239,4,5,3,3,5,5,3,5,6,5,4,5,3,2,3,8,3,2,8,5,-1.8642479,0.32174038,2.4548729,0.78983173,1.6650411
-17.150707,0.96185666,0.80314789,3,7,0,19.590055,0.60887698,5.2632345,3.2046623,2.0585722,-1.3309948,-1.3815264,-1.31542,-1.3136586,-1.9508048,-1.2222017,-1.272247,-1.6570204,-1.1252065,-1.4053568,3,5,3,4,7,7,4,2,6,7,6,6,5,5,3,5,7,3,7,4,-3.4021439,0.61106422,3.7000736,2.2609826,1.439091
-15.994511,0.97244345,0.80314789,2,3,0,17.509706,0.56999865,1.9882763,1.1333148,0.85496147,-1.4147339,-1.488719,-1.3305623,-1.4054266,-1.9729449,-1.3202196,-1.3779468,-1.6938431,-1.2283279,-1.5155094,3,7,1,3,3,5,6,3,6,4,4,7,3,8,4,7,3,2,6,4,-0.52745729,0.658582,0.89816896,0.59151791,0.30665104
-16.096464,0.89153795,0.80314789,2,3,0,16.706493,0.53341231,2.556933,1.3638996,1.1930335,-1.3739175,-1.5063899,-1.2811297,-1.3691404,-2.0781637,-1.2896213,-1.3645035,-1.7449688,-1.2292448,-1.5231137,8,7,1,3,6,7,1,4,8,5,3,4,3,2,3,2,2,3,7,6,-0.88430924,0.9288973,2.372319,2.2036407,0.16867827
-17.42048,0.6351105,0.80314789,2,3,0,19.80579,0.81767829,4.8788458,3.9893263,0.88951951,-1.5018155,-1.239722,-1.5586391,-1.4631279,-1.5031131,-1.368463,-1.2261518,-1.396208,-1.0230421,-1.3091513,4,5,5,5,6,6,5,3,5,5,7,5,3,3,1,8,3,5,6,3,-3.5126865,0.58335772,1.2910454,0.75314129,0.53790409
-15.981317,0.90858929,0.80314789,2,7,0,18.844269,0.55536374,2.5200641,1.3995522,1.1205119,-1.3801082,-1.4833571,-1.3004393,-1.3722534,-2.0263472,-1.2892303,-1.3562349,-1.7162265,-1.2147853,-1.5041929,4,5,4,5,3,8,2,1,7,3,5,3,3,4,5,8,4,4,8,5,-0.86379568,0.33807036,4.6847328,1.5837693,3.1009635
-16.12279,0.98406512,0.80314789,3,7,0,16.377959,0.69592723,3.6948102,2.571319,1.1234912,-1.4067626,-1.3263272,-1.4180618,-1.3791267,-1.7408791,-1.2797553,-1.2694378,-1.5426771,-1.0950048,-1.371272,7,3,4,5,5,6,3,3,5,3,5,6,3,1,5,5,3,4,6,5,-2.0474162,0.7650041,0.89940786,0.6880507,0.21135716
-16.587284,0.8902535,0.80314789,2,3,0,17.191924,0.48205714,3.0859852,1.4876212,1.598364,-1.3476104,-1.5587976,-1.2264025,-1.3502899,-2.224506,-1.2802335,-1.3729162,-1.8215407,-1.2553613,-1.5641958,3,5,1,6,6,4,1,5,7,2,6,6,3,4,5,8,4,2,7,8,-1.3247184,0.2308216,1.8099581,0.41777744,1.3921807
-16.825443,0.99509811,0.80314789,2,3,0,16.946051,0.85511972,2.0947999,1.7913047,0.30349519,-1.5951426,-1.3171604,-1.606841,-1.56061,-1.4603724,-1.4714825,-1.3128533,-1.3914577,-1.099394,-1.395085,6,7,3,3,6,7,5,4,5,6,3,6,2,4,4,7,4,2,7,6,-1.2661407,0.50322838,1.9607572,0.98670866,0.97404853
-15.91506,0.98506527,0.80314789,2,3,0,17.085745,0.740147,2.8956658,2.1432184,0.75244745,-1.460104,-1.3198038,-1.4728436,-1.4293568,-1.6487193,-1.3295521,-1.2835866,-1.4945757,-1.0960842,-1.37541,2,2,3,7,4,5,3,2,4,4,4,4,2,4,3,8,6,5,7,5,-1.4196931,0.34308846,4.2103631,1.444527,2.7658361
-16.917775,0.89492052,0.80314789,2,3,0,17.181421,0.726193,4.9446032,3.5907362,1.353867,-1.4103251,-1.2845626,-1.4461508,-1.3780875,-1.6834348,-1.2770215,-1.238838,-1.503403,-1.0583615,-1.3344242,7,7,2,4,1,7,6,2,8,4,3,6,4,3,2,8,3,3,8,7,-3.2861912,0.7883452,0.77990639,0.61483545,0.16507093
-15.726576,0.93105627,0.80314789,1,3,0,17.728711,0.64946894,2.3516352,1.527314,0.8243212,-1.4229027,-1.4023273,-1.3889651,-1.4029343,-1.8202962,-1.3081458,-1.329667,-1.6008243,-1.1625001,-1.4417043,3,4,2,4,3,6,7,4,7,3,2,6,2,4,3,4,2,2,6,4,-0.82151356,0.54665142,1.8127883,0.99096327,0.821825
-16.714344,0.7062418,0.80314789,1,3,0,17.36952,0.84319252,2.0032485,1.6891241,0.31412435,-1.5865174,-1.3256105,-1.5939116,-1.5525256,-1.4801044,-1.4611368,-1.319326,-1.4051116,-1.1077691,-1.4017013,7,6,5,1,6,8,3,2,8,3,5,5,4,5,4,4,6,5,7,7,-1.1521037,0.65870929,1.9854933,1.3078629,0.67763042
-17.318076,0.95173674,0.80314789,2,3,0,17.727609,0.47692935,4.342495,2.0710633,2.2714317,-1.3155708,-1.5532054,-1.2012079,-1.3192376,-2.2765404,-1.2510624,-1.3509681,-1.8430357,-1.2406146,-1.553564,3,7,2,3,2,5,3,2,5,3,7,4,3,4,6,3,4,5,7,3,-2.4930926,0.92940184,4.2425788,3.9430605,0.29951827
-17.175747,0.9923944,0.80314789,3,7,0,18.104471,0.86640738,3.3973156,2.9434593,0.45385628,-1.5772028,-1.2586347,-1.6202743,-1.5396172,-1.4252633,-1.4550021,-1.255846,-1.3559939,-1.0418852,-1.3378175,3,5,4,5,4,5,6,5,5,2,4,6,4,3,1,6,1,3,8,4,-2.3748353,0.15678066,1.3313488,0.20872975,1.1226191
-15.72426,0.93289471,0.80314789,1,3,0,17.687064,0.67943446,2.3797575,1.6168893,0.76286826,-1.4377521,-1.378684,-1.4171547,-1.4142647,-1.7613818,-1.3170487,-1.3198073,-1.5663318,-1.1452797,-1.4237489,3,6,5,4,5,6,4,3,5,8,5,4,3,4,2,4,5,4,6,2,-0.88564214,0.62808241,1.5876945,0.99720298,0.59049152
-15.72426,0.64677108,0.80314789,1,3,0,17.872174,0.67943446,2.3797575,1.6168893,0.76286826,-1.4377521,-1.378684,-1.4171547,-1.4142647,-1.7613818,-1.3170487,-1.3198073,-1.5663318,-1.1452797,-1.4237489,3,8,3,5,1,4,2,4,8,7,6,5,3,5,3,5,1,3,7,4,-0.88564214,0.89101006,1.3194055,1.1756036,0.14380193
-16.513341,0.80058145,0.80314789,1,3,0,16.854507,0.83393987,2.4274137,2.024317,0.40309662,-1.5612342,-1.30222,-1.5813961,-1.5261077,-1.4874596,-1.4336874,-1.2938425,-1.4031657,-1.0848949,-1.3762794,3,6,2,4,4,4,6,5,5,4,5,7,3,2,3,6,1,3,7,7,-1.3728808,0.44622602,7.1973968,3.2116657,3.9857311
-17.217733,0.91697803,0.80314789,2,3,0,17.895186,0.42381682,1.5641556,0.66291547,0.90124017,-1.443364,-1.6694827,-1.2529476,-1.4527847,-2.2604528,-1.3899806,-1.4754675,-1.8639055,-1.3568793,-1.6780332,4,8,2,2,2,7,2,2,8,3,4,5,3,5,4,7,2,4,6,2,-0.41199792,0.74864372,4.9814329,3.7293184,1.2521144
-16.504677,1,0.80314789,2,3,0,17.952947,0.47996333,2.8098226,1.3486118,1.4612108,-1.3579082,-1.5658971,-1.2316707,-1.3608402,-2.2181426,-1.2909019,-1.3821897,-1.8204315,-1.2634171,-1.5722784,2,7,4,5,3,6,2,4,7,3,3,6,1,3,5,5,2,3,4,6,-1.0862196,0.56858453,1.60542,0.912817,0.69260304
-16.555504,1,0.80314789,2,3,0,16.885891,0.81558595,3.3643782,2.7439396,0.62043862,-1.5191517,-1.2715517,-1.5572609,-1.4825302,-1.5109825,-1.3875844,-1.2582574,-1.4085181,-1.054384,-1.3414114,5,5,6,3,3,8,4,1,8,8,4,7,4,4,4,8,1,2,7,4,-2.082695,0.89827558,0.84921103,0.76282553,0.0863855
-15.790703,0.9923518,0.80314789,2,3,0,16.655283,0.72044802,2.4336166,1.7532943,0.68032235,-1.4618235,-1.3496004,-1.4574197,-1.4339725,-1.68368,-1.3348221,-1.3075028,-1.5202329,-1.1232369,-1.4024686,3,4,2,5,7,6,6,6,5,1,6,6,2,3,4,6,2,5,8,4,-1.0028728,0.14665971,3.6163314,0.53037012,3.0859613
-16.339733,0.8365098,0.80314789,2,3,0,17.296453,0.5609724,1.5899059,0.89189332,0.69801258,-1.4465288,-1.520163,-1.3436922,-1.438918,-1.9711045,-1.3548629,-1.411978,-1.7016534,-1.2600521,-1.54888,4,6,6,6,5,3,4,2,6,6,2,4,4,3,4,8,4,4,5,6,-0.4042984,0.33569853,0.92496713,0.3105101,0.61445702
-16.373337,0.99416495,0.80314789,3,7,0,16.58427,0.65661928,1.4422347,0.94699913,0.4952356,-1.4940847,-1.4571231,-1.4285337,-1.4759321,-1.7865644,-1.3815783,-1.3974428,-1.6003975,-1.2212536,-1.5034649,3,7,4,5,2,8,4,4,6,4,4,7,2,3,3,5,6,4,8,5,-0.5035891,0.52880242,4.5038845,2.381665,2.1222195
-15.927411,0.99100702,0.80314789,3,7,0,16.519908,0.59048532,1.9851069,1.1721765,0.81293042,-1.4208263,-1.4697283,-1.3476212,-1.4088847,-1.9301708,-1.3209484,-1.3704888,-1.6695966,-1.2156362,-1.5001804,5,4,4,5,6,6,4,5,8,4,7,2,2,3,1,4,1,2,3,5,-0.53940941,0.33396858,4.1942657,1.400753,2.7935127
-16.336602,0.79793811,0.80314789,2,7,0,17.292477,0.81634317,2.4386148,1.9907465,0.44786827,-1.5429732,-1.3064281,-1.5612178,-1.5084163,-1.51574,-1.4135159,-1.2941803,-1.4201758,-1.0887104,-1.3773668,5,7,5,1,6,5,6,4,6,5,7,8,5,4,2,7,2,2,7,4,-1.3017011,0.83830173,1.3664785,1.1455213,0.2209572
-16.406586,0.9888208,0.80314789,2,7,0,16.78401,0.78956757,1.7369452,1.3714356,0.3655096,-1.5517765,-1.3613534,-1.540288,-1.5210969,-1.5670688,-1.4238083,-1.3439004,-1.4631596,-1.1415793,-1.4290288,3,4,2,4,5,6,1,4,8,2,2,7,3,4,3,8,3,4,5,7,-0.82079321,0.21737757,2.1574448,0.4689801,1.6884647
-16.098387,0.98664561,0.80314789,2,3,0,16.882584,0.6516812,3.6622601,2.3866261,1.275634,-1.3796692,-1.3621201,-1.3714566,-1.3574631,-1.8352802,-1.2614729,-1.2832676,-1.5976044,-1.1206451,-1.3978131,6,5,1,4,4,5,2,6,7,5,2,6,2,6,3,7,4,2,8,4,-1.9468379,0.29451856,1.4402501,0.42418039,1.0160697
-15.756999,0.98530765,0.80314789,2,3,0,16.314716,0.69126427,2.219514,1.5342707,0.68524327,-1.452767,-1.3783163,-1.4320586,-1.4284098,-1.7366388,-1.3306645,-1.3255664,-1.5542109,-1.1473373,-1.4263018,3,4,3,8,7,4,5,2,2,1,2,4,1,3,7,7,4,3,6,6,-0.79751357,0.17788284,1.1789711,0.20971873,0.96925239
-15.790275,0.99824545,0.80314789,2,3,0,15.797168,0.68535886,2.0807879,1.4260864,0.65470147,-1.4569632,-1.3897608,-1.429614,-1.4336154,-1.7460178,-1.3363833,-1.3354658,-1.5619037,-1.1578878,-1.4372244,3,7,3,4,5,5,5,3,7,5,5,5,2,4,6,6,4,7,8,4,-0.70404996,0.4431096,2.8898715,1.2805298,1.6093417
-15.769751,1,0.80314789,3,7,0,15.786248,0.67351849,2.1144031,1.4240896,0.69031352,-1.4483109,-1.3959726,-1.4175036,-1.4261433,-1.768896,-1.3296444,-1.3363285,-1.5746398,-1.1618063,-1.4410414,2,3,1,2,6,4,3,3,8,4,5,4,1,4,2,7,5,4,6,5,-0.70361461,0.18940823,1.6680692,0.31594603,1.3521231
-16.592802,0.81868972,0.80314789,2,7,0,17.490804,0.56352703,4.0984688,2.309598,1.7888709,-1.332933,-1.4438947,-1.2801573,-1.323012,-2.0470024,-1.2387113,-1.3091527,-1.7159856,-1.1726707,-1.460597,2,5,1,5,5,7,6,6,8,1,4,4,4,5,2,7,4,5,7,2,-2.2767298,0.16516696,2.0404476,0.33701452,1.703433
-17.630964,0.85797225,0.80314789,2,3,0,17.955834,0.3942858,3.4911568,1.3765136,2.1146433,-1.3458787,-1.6843097,-1.1535156,-1.3616606,-2.4784512,-1.3097058,-1.4177159,-1.9579559,-1.3274734,-1.6755233,4,2,1,1,7,3,3,3,6,4,5,5,2,2,3,7,4,3,6,7,-1.7369809,0.34437381,0.9249532,0.31852966,0.60642354
-16.716309,1,0.80314789,3,7,0,18.254282,0.67349148,1.2786971,0.86119163,0.41750552,-1.521545,-1.4648139,-1.4525715,-1.5024321,-1.7548116,-1.4070786,-1.4141405,-1.5878201,-1.2322743,-1.5154669,4,4,2,3,4,2,3,1,8,5,4,3,3,2,7,5,4,3,7,2,-0.59461713,0.66833076,3.7141348,2.4822705,1.2318643
-16.178075,1,0.80314789,2,3,0,17.023203,0.78724355,2.9484593,2.3211556,0.62730373,-1.4997347,-1.2952148,-1.5252309,-1.4653593,-1.5624403,-1.3674058,-1.2745873,-1.4427994,-1.0762885,-1.3600337,4,7,3,7,3,5,2,2,6,2,3,3,3,2,3,8,6,6,7,4,-1.603438,0.21034854,2.5978778,0.54645981,2.051418
-16.280793,0.97659318,0.80314789,2,3,0,16.705987,0.79754146,1.9976792,1.593232,0.40444721,-1.5435321,-1.3384302,-1.5444107,-1.5113241,-1.5509568,-1.4145284,-1.322323,-1.4481184,-1.1194485,-1.4068028,6,7,1,3,5,6,3,4,8,5,2,3,4,5,4,5,3,5,8,5,-0.94946232,0.4534688,2.0829956,0.94457354,1.1384221
-16.261504,0.99089542,0.80314789,2,7,0,16.551314,0.52380423,1.876915,0.98313604,0.89377899,-1.4141272,-1.5407087,-1.2995551,-1.4109843,-2.0658592,-1.3325321,-1.4042889,-1.7483956,-1.2652795,-1.560545,5,6,1,1,3,5,4,6,7,2,7,7,5,2,2,7,6,4,8,5,-0.46029386,0.57323439,4.7681403,2.733262,2.0348783
-16.327513,0.78404788,0.80314789,2,3,0,17.91362,0.78847648,3.3443905,2.6369732,0.70741725,-1.4918051,-1.2821455,-1.5249496,-1.4565687,-1.5593538,-1.3585548,-1.2613581,-1.4377632,-1.0634372,-1.3467271,2,7,7,4,3,7,2,3,7,5,6,4,3,4,4,5,5,4,7,3,-1.9610624,0.92307438,1.1268412,1.0401582,0.086682955
-16.763557,0.80736529,0.80314789,2,3,0,18.56575,0.85471997,2.4147434,2.0639294,0.35081399,-1.583939,-1.2985322,-1.6055926,-1.5484394,-1.4551136,-1.4597829,-1.2940347,-1.3835696,-1.0812085,-1.3761417,3,4,2,1,3,5,6,4,4,3,6,6,3,2,1,7,4,1,8,5,-1.4727222,0.066817819,1.5879475,0.10610319,1.4818443
-16.944632,0.97015845,0.80314789,2,3,0,17.608466,0.85046805,1.783462,1.5167774,0.26668455,-1.6043256,-1.3413125,-1.6034537,-1.5710409,-1.4748503,-1.4804169,-1.3364137,-1.4062626,-1.1229971,-1.4188375,4,3,1,5,4,7,4,4,7,4,5,4,4,1,2,6,4,4,6,6,-1.101064,0.33161043,2.9015169,0.96217327,1.9393436
-16.685701,1,0.80314789,2,3,0,16.988299,0.82993577,1.8142969,1.5057499,0.30854701,-1.5827607,-1.3429491,-1.5811014,-1.5498913,-1.5040542,-1.4563354,-1.3343708,-1.4234065,-1.1246721,-1.4171625,2,4,3,6,6,3,4,5,7,3,8,6,3,3,4,5,2,4,7,6,-1.0067086,0.076850187,1.7532475,0.1347374,1.6185101
-17.20752,0.9537207,0.80314789,2,7,0,17.666276,0.419193,1.6131967,0.67624078,0.93695596,-1.4389391,-1.6734488,-1.2462607,-1.4490128,-2.2767823,-1.3872214,-1.4740247,-1.8715928,-1.3575138,-1.6807814,3,1,1,1,6,5,1,4,6,5,3,8,3,5,5,7,6,7,5,4,-0.41739956,0.45381875,1.8214707,0.82661756,0.99485313
-17.642458,0.99681252,0.80314789,2,7,0,17.724083,0.88857538,3.5957677,3.1951106,0.40065704,-1.6031072,-1.2508473,-1.6492867,-1.565623,-1.3881523,-1.4880901,-1.2511295,-1.3317277,-1.0333794,-1.3337743,4,5,5,7,5,7,5,4,7,8,7,6,2,3,4,6,2,3,8,7,-2.7145555,0.62039333,1.7195371,1.0667894,0.65274775
-16.42531,1,0.80314789,2,3,0,18.361323,0.70178702,1.438084,1.0092287,0.42885532,-1.5169835,-1.4301398,-1.4672539,-1.4944315,-1.7099426,-1.3972675,-1.3877509,-1.5559502,-1.2016017,-1.4842281,5,6,4,4,3,6,3,6,7,3,4,8,1,7,1,6,3,6,5,4,-0.57899914,0.29450344,2.9091833,0.8567645,2.0524188
-15.747649,1,0.80314789,2,3,0,16.347558,0.63671175,2.2692556,1.4448617,0.82439391,-1.4210961,-1.4162048,-1.3791183,-1.4028394,-1.8443072,-1.309369,-1.3379322,-1.6158152,-1.1735083,-1.4535273,1,2,1,2,6,3,4,5,3,4,2,4,4,4,3,8,4,7,6,5,-0.74938641,0.11685877,2.7880385,0.32580675,2.4622318
-15.8397,0.98416926,0.80314789,3,7,0,15.894732,0.62654716,2.0003759,1.2533298,0.74704604,-1.4328831,-1.4378464,-1.3780497,-1.4164312,-1.8577963,-1.3242525,-1.3572477,-1.6279345,-1.1934818,-1.4747554,3,5,3,3,5,6,3,3,7,5,3,6,3,2,5,8,4,2,5,3,-0.57986183,0.54197869,3.1612227,1.7133153,1.4479073
-19.533254,0.64344238,0.80314789,2,3,0,19.74912,0.62432419,8.9091348,5.5621884,3.3469464,-1.3111081,-1.3448385,-1.3199299,-1.2903234,-1.9329906,-1.1961416,-1.2393436,-1.6402713,-1.0914355,-1.3689579,4,4,3,5,3,7,6,6,8,5,6,4,3,7,6,6,3,3,5,5,-6.5348767,0.50893118,2.5467341,1.2961124,1.2506217
