# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad363b94da.json
# init = 2 (Default)
# random
#   seed = 1418916345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-360598.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-60408c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.234797,0.92752667,0.74526533,1,1,0,19.268072,0.47964667,-1.6166627,-1.6129967,-1.5181738,-2.0681636,-1.3664867,-1.4551907,-1.5522259,-1.6166627,-1.8299433,-1.8223854,2,7,5,5,5,4,6,3,8,2,6,3,4,5,8,4,8,2,6,6,0.4038067,0.11368538
-19.053645,1,1.112421,1,1,0,19.285295,0.52195072,-1.6469262,-1.650582,-1.5026404,-2.0025089,-1.2738465,-1.4484282,-1.518894,-1.6469262,-1.7982827,-1.7881632,8,3,5,4,8,7,6,2,4,4,5,8,6,7,6,7,5,3,4,1,0.40353591,0.8167347
-19.053645,0.0068532444,2.0960328,1,1,0,19.212561,0.52195072,-1.6469262,-1.650582,-1.5026404,-2.0025089,-1.2738465,-1.4484282,-1.518894,-1.6469262,-1.7982827,-1.7881632,3,3,3,7,5,8,8,3,6,2,6,3,4,3,7,5,5,4,5,6,0.40353591,0.10028858
-19.0434,1,0.17291941,1,1,0,19.053701,0.524866,-1.6491853,-1.6533017,-1.5016309,-1.9981227,-1.2675093,-1.4480451,-1.5168461,-1.6491853,-1.7961697,-1.7858628,5,8,7,2,4,4,5,2,7,7,6,7,7,4,7,8,7,3,6,2,0.40298877,0.60919332
-19.22769,0.99124071,0.32865312,2,3,0,19.24736,0.4810744,-1.6176084,-1.6142077,-1.5176227,-2.0658861,-1.3633392,-1.4549252,-1.5509872,-1.6176084,-1.8288441,-1.8212047,3,8,3,3,8,7,8,5,5,6,6,3,7,5,8,8,6,7,5,3,0.40403137,0.24651948
-19.008726,1,0.60580613,2,3,0,19.179462,0.53541994,-1.6575544,-1.6632871,-1.4980425,-1.9823915,-1.2446172,-1.4467459,-1.5096908,-1.6575544,-1.788594,-1.7775974,1,3,6,4,8,8,6,3,5,6,6,5,7,5,7,6,4,4,7,7,0.40043418,0.2410124
-19.008726,0.1812362,1.1412803,1,1,0,20.25796,0.53541994,-1.6575544,-1.6632871,-1.4980425,-1.9823915,-1.2446172,-1.4467459,-1.5096908,-1.6575544,-1.788594,-1.7775974,6,4,4,4,7,6,7,1,4,3,5,6,7,7,6,7,8,2,4,2,0.40043418,0.40944502
-18.945439,0.99927041,0.17185418,3,9,0,19.139879,0.68659646,-1.8125585,-1.8303221,-1.4582808,-1.7819124,-0.92498875,-1.4425357,-1.447409,-1.8125585,-1.6924445,-1.669884,7,2,7,4,6,6,7,2,6,3,6,3,5,3,4,6,7,3,4,5,0.25548726,0.65901765
-19.181911,0.97975106,0.32395823,2,5,0,19.583784,0.49063086,-1.6240731,-1.622417,-1.5139821,-2.0507535,-1.3423095,-1.4532161,-1.5429051,-1.6240731,-1.821542,-1.8133481,8,6,5,5,7,6,7,3,3,6,5,6,4,5,8,5,5,4,6,8,0.40511392,0.43299321
-18.869568,1,0.57078703,2,3,0,19.145403,0.62463959,-1.7407481,-1.756428,-1.471906,-1.8585203,-1.0541509,-1.4410959,-1.4643634,-1.7407481,-1.7290907,-1.7116179,6,3,7,2,6,7,6,5,5,4,5,7,6,5,6,3,7,1,3,7,0.3413104,0.73454358
-19.036365,0.88780368,1.0600994,1,1,0,19.046947,0.52691704,-1.6507882,-1.6552251,-1.5009255,-1.9950474,-1.2630544,-1.4477819,-1.515424,-1.6507882,-1.7946885,-1.7842489,5,5,2,6,7,5,3,4,4,5,6,6,5,5,6,7,6,2,6,7,0.40256279,0.22981349
-19.789156,0.41665994,1.3956539,1,1,0,20.41007,0.39427925,-1.5693419,-1.5479465,-1.554489,-2.2123659,-1.5574242,-1.4760012,-1.6422585,-1.5693419,-1.8996525,-1.8962706,6,4,7,4,7,5,8,3,3,7,5,7,4,2,6,7,8,4,8,2,0.3597274,0.48836042
-19.49138,1,0.45437271,2,3,0,19.764529,0.43517562,-1.5897782,-1.5772967,-1.5362694,-2.1412948,-1.4652732,-1.4647996,-1.5950608,-1.5897782,-1.8652715,-1.8600655,8,5,6,4,8,5,6,1,5,6,6,3,6,6,6,4,8,2,5,5,0.38851344,0.83284246
-19.579747,0.96559141,0.83378384,1,1,0,19.84075,0.42213724,-1.5828242,-1.5675754,-1.5419147,-2.1635511,-1.4945147,-1.4681196,-1.6092564,-1.5828242,-1.8760337,-1.8714459,7,4,2,6,4,7,6,2,7,5,4,6,5,5,6,3,7,4,5,4,0.38091579,0.67023814
-18.974201,1,1.3706002,1,1,0,19.019159,0.69723377,-1.8261355,-1.8437747,-1.4563245,-1.7695245,-0.90306009,-1.4432068,-1.4455961,-1.8261355,-1.6865307,-1.6630552,8,4,4,4,7,4,6,3,4,7,3,4,5,2,7,5,6,3,4,4,0.23633064,0.57799727
-18.974201,0.00029295742,2.4673242,1,1,0,18.974401,0.69723377,-1.8261355,-1.8437747,-1.4563245,-1.7695245,-0.90306009,-1.4432068,-1.4455961,-1.8261355,-1.6865307,-1.6630552,7,8,5,8,8,6,5,6,4,5,5,6,6,7,7,8,7,6,5,2,0.23633064,0.13184671
-18.885065,0.99975923,0.25278298,2,5,0,18.994503,0.65253894,-1.7715829,-1.7887634,-1.4653029,-1.8230795,-0.99568191,-1.441217,-1.4553477,-1.7715829,-1.7121215,-1.6924112,3,3,3,6,4,4,7,2,6,2,7,5,7,8,8,8,8,3,6,6,0.30777233,0.41333898
-18.916976,0.98415563,0.45684065,1,3,0,19.075636,0.57255425,-1.689425,-1.700157,-1.4862459,-1.9288669,-1.1646858,-1.4432518,-1.4876281,-1.689425,-1.7628482,-1.749291,5,7,4,8,7,8,7,4,8,1,4,2,4,6,8,7,5,3,3,2,0.38418378,0.026879595
-18.94568,0.99624131,0.78241427,2,3,0,18.961558,0.5586945,-1.6770825,-1.6860797,-1.490497,-1.948513,-1.1944077,-1.4443618,-1.4953078,-1.6770825,-1.7722925,-1.7597148,8,7,7,2,5,7,7,1,3,5,8,4,5,6,8,7,6,4,7,7,0.3915891,0.25842361
-18.94568,0.31529583,1.3734337,1,1,0,19.15686,0.5586945,-1.6770825,-1.6860797,-1.490497,-1.948513,-1.1944077,-1.4443618,-1.4953078,-1.6770825,-1.7722925,-1.7597148,5,6,7,7,4,6,7,4,4,4,8,6,4,5,6,6,7,4,5,4,0.3915891,0.25851986
-18.959476,0.99881558,0.36424425,1,1,0,18.961618,0.55296641,-1.6721382,-1.6803717,-1.4923069,-1.9567474,-1.20673,-1.4448877,-1.4986726,-1.6721382,-1.7762529,-1.7640719,1,5,4,8,6,7,8,4,5,2,3,6,6,5,6,4,7,4,5,2,0.39417991,0.053270222
-18.983436,0.90682217,0.64201002,2,3,0,19.543834,0.70030924,-1.8301318,-1.8477061,-1.4557801,-1.7659844,-0.89673333,-1.4434236,-1.4451298,-1.8301318,-1.6848414,-1.6610992,7,5,5,3,6,3,7,2,5,3,7,5,4,1,6,5,6,2,5,7,0.23052206,0.52545892
-20.519987,0.64845518,0.87319939,1,3,0,20.661647,0.31766669,-1.5416442,-1.502103,-1.5926379,-2.3557327,-1.7335508,-1.5034715,-1.7539793,-1.5416442,-1.9690945,-1.9681494,7,3,5,3,7,6,3,1,5,8,6,5,4,5,6,8,7,2,5,2,0.26276986,0.53641004
-20.285146,1,0.58916118,1,1,0,20.682922,0.33970004,-1.548228,-1.5140503,-1.5811333,-2.3131015,-1.6824199,-1.4946714,-1.718438,-1.548228,-1.9484377,-1.9469315,6,4,8,2,8,4,4,2,1,6,5,6,7,6,8,7,7,3,7,6,0.29700612,0.71744458
-19.129064,0.90422207,1.0234015,2,3,0,19.841383,0.50257556,-1.6324854,-1.6329309,-1.5095498,-2.0321109,-1.3161167,-1.451244,-1.533307,-1.6324854,-1.8125503,-1.8036413,6,4,5,5,7,7,3,4,2,7,3,5,5,3,8,6,7,4,4,4,0.40543857,0.57927645
-19.129064,0.22199962,1.3669237,2,3,0,19.668418,0.50257556,-1.6324854,-1.6329309,-1.5095498,-2.0321109,-1.3161167,-1.451244,-1.533307,-1.6324854,-1.8125503,-1.8036413,8,3,3,4,8,6,6,5,4,5,4,5,4,2,6,4,7,4,5,6,0.40543857,0.77220878
-18.879526,0.99998187,0.30226439,2,7,0,19.13929,0.6468863,-1.7651406,-1.782088,-1.4665793,-1.8301348,-1.0074872,-1.441122,-1.4569879,-1.7651406,-1.7154975,-1.6962478,5,3,7,5,7,3,7,2,5,3,5,7,6,4,6,5,8,3,6,5,0.31520955,0.55483386
-18.881305,0.99971758,0.52087162,1,1,0,18.882384,0.64884551,-1.7673622,-1.7843946,-1.4661334,-1.8276822,-1.0033932,-1.4411508,-1.4564088,-1.7673622,-1.7143238,-1.6949149,5,6,4,3,8,8,5,3,4,7,5,4,4,7,8,7,7,3,6,2,0.31266983,0.49806055
-19.70158,0.7109155,0.88934559,2,3,0,19.93986,0.40547483,-1.5745367,-1.5556474,-1.5493519,-2.1925402,-1.532071,-1.4727033,-1.6285467,-1.5745367,-1.8900578,-1.8862105,5,3,5,7,8,5,3,1,5,6,8,6,4,5,7,3,6,5,5,4,0.36907077,0.64762814
-19.938096,0.6009425,0.71722405,1,3,0,21.854617,0.83896174,-2.0463791,-2.0448828,-1.4414266,-1.6256794,-0.61749542,-1.4634429,-1.4494075,-2.0463791,-1.6180841,-1.5815118,5,5,4,6,8,8,8,4,5,5,7,6,5,3,6,5,3,2,5,2,-0.20994401,0.40888519
-20.018452,0.99890895,0.43842612,2,3,0,20.060724,0.84553818,-2.0585597,-2.0552236,-1.4412574,-1.6199622,-0.6045334,-1.4648759,-1.4507732,-2.0585597,-1.6153693,-1.5781569,7,8,2,6,2,7,8,5,4,7,7,5,7,1,5,7,5,3,7,5,-0.24383081,0.59327516
-18.873885,0.96074516,0.73886631,1,3,0,19.922469,0.63905571,-1.7563809,-1.7729447,-1.4683992,-1.8400135,-1.0238754,-1.4410493,-1.4594154,-1.7563809,-1.7202263,-1.7016087,4,5,7,2,8,4,8,2,4,2,8,7,2,6,8,8,4,1,4,2,0.32496417,0.53730135
-18.873885,0.088353832,1.1225753,1,1,0,20.213083,0.63905571,-1.7563809,-1.7729447,-1.4683992,-1.8400135,-1.0238754,-1.4410493,-1.4594154,-1.7563809,-1.7202263,-1.7016087,7,3,6,6,8,7,3,1,6,4,4,5,8,2,8,6,8,5,3,4,0.32496417,0.65555381
-18.950047,0.99811397,0.19265936,3,9,0,19.038216,0.55682987,-1.675463,-1.6842146,-1.4910828,-1.9511862,-1.1984164,-1.4445286,-1.4963907,-1.675463,-1.773578,-1.76113,7,3,6,3,5,4,5,2,2,5,5,7,6,2,4,4,6,2,6,4,0.3924624,0.51123841
-20.229215,0.94083351,0.32220914,2,7,0,20.37078,0.34525429,-1.5500618,-1.5172208,-1.5783009,-2.3025356,-1.6695923,-1.49257,-1.7099351,-1.5500618,-1.9433187,-1.9416527,7,7,4,5,7,4,8,3,5,3,4,5,7,8,8,8,7,1,7,5,0.30477706,0.36640011
-19.003441,1,0.46464254,2,3,0,20.114726,0.53713764,-1.6589449,-1.6649329,-1.4974683,-1.979853,-1.2408988,-1.4465475,-1.5085642,-1.6589449,-1.7873719,-1.7762614,4,7,5,8,6,8,8,3,6,1,5,4,6,2,7,8,5,3,4,5,0.39993302,0.28320594
-19.471625,0.91526773,0.76999306,2,3,0,19.491086,0.43821863,-1.5914611,-1.5796143,-1.534974,-2.136154,-1.4584669,-1.464058,-1.5918581,-1.5914611,-1.8627863,-1.8574312,5,4,4,6,5,5,8,4,6,5,6,7,5,4,6,8,7,4,4,3,0.39007961,0.50814367
-19.846006,0.55212427,1.0318346,2,3,0,20.262741,0.38731351,-1.5662599,-1.5432828,-1.5577418,-2.2248434,-1.5732474,-1.4781428,-1.651104,-1.5662599,-1.9056924,-1.9025866,6,4,5,7,6,3,8,2,7,4,8,6,7,6,5,5,7,3,7,6,0.35333675,0.43468827
-19.947903,0.99447784,0.57487326,2,3,0,20.107717,0.37535487,-1.5612354,-1.5355055,-1.5634272,-2.2465208,-1.6004999,-1.4819817,-1.6668676,-1.5612354,-1.9161878,-1.9135316,4,4,5,7,2,8,6,5,4,2,5,6,5,6,6,6,8,2,5,4,0.34130451,0.55633649
-18.949563,1,0.92885533,1,1,0,19.472823,0.55703437,-1.6756402,-1.6844188,-1.4910184,-1.9508926,-1.1979766,-1.4445101,-1.4962714,-1.6756402,-1.7734368,-1.7609746,6,3,6,3,7,7,7,4,5,6,7,3,5,4,8,6,7,2,7,3,0.39236804,0.86100345
-18.949563,0.34922523,1.5106524,1,1,0,19.024258,0.55703437,-1.6756402,-1.6844188,-1.4910184,-1.9508926,-1.1979766,-1.4445101,-1.4962714,-1.6756402,-1.7734368,-1.7609746,6,5,7,6,6,7,5,4,8,2,6,5,6,4,4,7,7,3,5,3,0.39236804,0.55645734
-18.95763,0.9985531,0.52646835,1,1,0,18.969397,0.55370691,-1.6727722,-1.681106,-1.4920712,-1.9556791,-1.2051357,-1.4448174,-1.4982312,-1.6727722,-1.775739,-1.763507,8,7,5,4,3,5,7,5,4,5,3,4,6,3,5,7,8,4,3,4,0.3938603,0.67602644
-19.821728,0.67871655,0.85093948,1,1,0,19.841128,0.39026105,-1.56755,-1.5452443,-1.5563601,-2.2195502,-1.5665473,-1.4772281,-1.6473312,-1.56755,-1.90313,-1.8999087,3,2,6,7,7,3,7,5,4,7,4,8,5,4,5,2,7,5,7,5,0.3560957,0.29934456
-18.893999,1,0.64946727,2,3,0,19.727109,0.65978951,-1.7799938,-1.7974184,-1.4637117,-1.8141228,-0.9805696,-1.4413908,-1.4533801,-1.7799938,-1.7078372,-1.6875307,7,7,8,2,8,4,6,6,4,8,5,3,6,5,6,6,7,2,4,4,0.29773429,0.77791009
-19.129791,0.45434986,1.0451603,2,3,0,20.134165,0.73751954,-1.8810714,-1.8967754,-1.4499544,-1.7246278,-0.82065236,-1.4468446,-1.4414975,-1.8810714,-1.6651257,-1.6380875,7,2,7,6,8,5,6,2,6,3,6,7,7,7,8,7,6,3,7,3,0.14971814,0.67096167
-18.895036,0.96659771,0.47748332,1,3,0,19.642733,0.58634812,-1.7022485,-1.7145411,-1.4821956,-1.9097029,-1.1352352,-1.4423734,-1.4806205,-1.7022485,-1.7536425,-1.7390835,2,5,4,6,8,6,6,5,2,5,6,5,4,7,7,2,6,4,6,5,0.37518734,0.50605916
-19.306277,0.86777534,0.70900954,1,3,0,19.514254,0.76864594,-1.927508,-1.93997,-1.4461766,-1.6921205,-0.7576633,-1.4508218,-1.4412256,-1.927508,-1.6496539,-1.6197675,7,4,8,4,8,5,5,3,4,4,8,3,5,4,6,4,8,1,2,5,0.064828615,0.79348131
-19.528803,0.98636079,0.83723378,2,3,0,19.604314,0.42954436,-1.5867239,-1.5730564,-1.5386888,-2.1508614,-1.4778869,-1.466205,-1.601097,-1.5867239,-1.8698969,-1.8649621,4,3,8,6,5,8,7,2,5,4,6,6,8,4,8,7,4,5,6,2,0.38540934,0.61923935
-18.900988,1,1.2888142,1,1,0,18.997388,0.66454423,-1.7856002,-1.8031505,-1.4626964,-1.8083058,-0.97067776,-1.4415364,-1.4521722,-1.7856002,-1.7050558,-1.684355,3,5,5,5,4,3,8,3,5,4,7,7,8,6,7,7,7,3,6,4,0.29084046,0.13341601
-18.900988,0.0052461087,2.0346583,1,1,0,19.006711,0.66454423,-1.7856002,-1.8031505,-1.4626964,-1.8083058,-0.97067776,-1.4415364,-1.4521722,-1.7856002,-1.7050558,-1.684355,6,6,3,3,7,7,6,2,3,4,7,6,3,4,6,7,8,1,3,4,0.29084046,0.50532249
-18.945917,0.97379329,0.34876449,2,5,0,19.512324,0.55859205,-1.6769933,-1.6859771,-1.4905291,-1.9486597,-1.1946279,-1.4443708,-1.495367,-1.6769933,-1.772363,-1.7597924,3,4,4,5,5,7,6,4,6,5,6,6,7,6,6,6,8,5,7,4,0.39163784,0.33498561
-21.194465,0.74833948,0.52074206,2,3,0,21.257589,0.26341153,-1.5300608,-1.4770391,-1.622789,-2.4657072,-1.8611538,-1.5284161,-1.8550239,-1.5300608,-2.022388,-2.0222988,7,7,6,2,4,7,6,4,6,3,5,5,7,7,7,8,7,2,2,2,0.15199581,0.84145488
-18.929194,1,0.47120157,2,3,0,20.894969,0.56625753,-1.6837508,-1.6937148,-1.4881548,-1.9377438,-1.1781727,-1.4437277,-1.4910368,-1.6837508,-1.7671147,-1.7540059,4,6,5,4,5,7,8,5,5,3,6,5,7,6,7,4,2,1,2,3,0.38774886,0.31831114
-20.087361,0.70906772,0.7401515,1,3,0,20.101014,0.35994836,-1.5552546,-1.525915,-1.5709395,-2.2749297,-1.6357744,-1.4872338,-1.6882885,-1.5552546,-1.9299461,-1.9278225,6,5,6,5,8,6,7,3,6,6,5,7,6,7,2,7,6,2,6,7,0.32375835,0.95708918
-20.020362,1,0.61429728,1,1,0,20.305784,0.36722142,-1.5580092,-1.5303821,-1.5673668,-2.2614506,-1.6190989,-1.484711,-1.6780171,-1.5580092,-1.9234177,-1.9210494,4,3,5,4,6,8,6,3,5,7,8,5,6,5,5,5,5,2,4,7,0.33233447,0.6468563
-19.840008,1,0.95835706,2,3,0,19.892347,0.83040946,-2.0308225,-2.0315718,-1.4417181,-1.6332417,-0.63438905,-1.4616433,-1.4477821,-2.0308225,-1.6216751,-1.585932,7,6,4,8,6,8,7,3,5,2,7,4,7,3,8,4,5,3,4,4,-0.16844522,0.29310664
-19.089659,1,1.4875294,1,1,0,19.101341,0.51228975,-1.6396017,-1.6416885,-1.5060422,-2.017171,-1.2948903,-1.4497735,-1.5259047,-1.6396017,-1.805348,-1.7958397,7,2,5,4,3,8,7,3,7,5,7,2,7,6,6,4,7,6,3,3,0.40486077,0.45919509
-19.089659,0.00043096023,2.2974522,1,1,0,19.467028,0.51228975,-1.6396017,-1.6416885,-1.5060422,-2.017171,-1.2948903,-1.4497735,-1.5259047,-1.6396017,-1.805348,-1.7958397,4,8,4,3,5,7,8,6,4,5,8,6,4,7,7,4,5,2,5,6,0.40486077,0.078032014
-19.04412,1,0.42167807,1,1,0,19.091311,0.5246586,-1.6490238,-1.6531077,-1.5017025,-1.9984342,-1.2679599,-1.448072,-1.5169908,-1.6490238,-1.7963198,-1.7860262,7,6,3,5,7,6,3,3,5,2,4,4,4,5,6,6,5,5,5,3,0.40302996,0.23691194
-19.181509,0.88330198,0.65261754,2,7,0,19.70146,0.74766178,-1.8958089,-1.9106339,-1.4486128,-1.7138269,-0.80006331,-1.4480301,-1.4411374,-1.8958089,-1.6599827,-1.632025,5,4,7,6,7,5,6,4,3,4,8,5,7,5,3,5,7,5,6,3,0.12396995,0.25737971
-18.962653,1,0.78644771,1,1,0,19.123646,0.69317654,-1.8209124,-1.838617,-1.4570572,-1.7742231,-0.9114156,-1.4429364,-1.4462509,-1.8209124,-1.6887734,-1.6656482,4,8,6,5,7,7,8,5,4,4,5,3,3,3,6,7,7,5,8,5,0.24380616,0.37492424
-18.926995,1,1.2072439,1,1,0,18.991647,0.67860031,-1.8025999,-1.8203581,-1.459826,-1.7913715,-0.94151981,-1.442112,-1.448978,-1.8025999,-1.6969625,-1.6750823,3,4,4,4,7,8,8,5,4,5,8,5,4,3,7,6,5,2,5,5,0.26896671,0.54980055
-18.926995,0.020189673,1.8446769,1,1,0,19.013248,0.67860031,-1.8025999,-1.8203581,-1.459826,-1.7913715,-0.94151981,-1.442112,-1.448978,-1.8025999,-1.6969625,-1.6750823,5,4,5,3,7,8,5,6,6,4,5,1,7,3,7,7,8,1,5,5,0.26896671,0.5748426
-18.929404,0.99997454,0.36934354,3,7,0,18.932897,0.67971412,-1.8039744,-1.8217384,-1.4596069,-1.7900464,-0.93921471,-1.4421669,-1.4487488,-1.8039744,-1.6963294,-1.6743549,6,7,3,1,6,5,8,3,5,4,4,6,7,3,8,8,6,4,6,4,0.26713518,0.39941702
-20.15634,0.7276867,0.56527292,2,3,0,21.302988,0.35268933,-1.5526272,-1.5215645,-1.5745522,-2.2885046,-1.6524594,-1.4898296,-1.6988304,-1.5526272,-1.9365216,-1.9346303,4,5,6,4,5,6,7,3,5,3,3,4,7,5,6,7,8,2,8,5,0.31466284,0.5393634
-20.175982,0.99790531,0.49311441,1,1,0,20.345297,0.35066242,-1.5519153,-1.5203691,-1.5755693,-2.2923169,-1.6571257,-1.4905685,-1.7018266,-1.5519153,-1.9383683,-1.9365397,2,3,5,4,3,6,8,6,7,4,6,5,6,8,8,8,7,4,5,5,0.31202564,0.045247956
-19.473352,1,0.74705777,1,1,0,20.075486,0.43795053,-1.5913119,-1.5794094,-1.5350878,-2.1366061,-1.4590663,-1.4641229,-1.5921386,-1.5913119,-1.8630048,-1.857663,6,6,6,7,5,7,6,5,8,4,6,4,8,3,7,3,8,6,5,7,0.38994474,0.13808751
-18.961898,0.77917761,1.1317617,2,3,0,19.249909,0.5520066,-1.6713186,-1.6794216,-1.4926132,-1.9581338,-1.2087969,-1.4449796,-1.4992474,-1.6713186,-1.7769198,-1.7648047,3,2,6,7,8,5,7,6,7,4,6,7,4,6,8,8,8,4,6,3,0.39458742,0.79835647
-19.149087,0.73981411,1.0936319,2,3,0,19.261629,0.49791947,-1.6291621,-1.6287992,-1.5112619,-2.039342,-1.3263146,-1.4519912,-1.5369827,-1.6291621,-1.8160375,-1.8074101,6,4,6,6,8,5,4,2,5,5,4,5,6,8,8,5,6,4,6,6,0.40544779,0.58979235
-18.870411,1,0.97680055,1,1,0,18.983817,0.63061086,-1.7471463,-1.7632197,-1.4704289,-1.8508043,-1.041594,-1.4410481,-1.462238,-1.7471463,-1.725394,-1.7074501,6,5,6,5,7,8,7,1,6,4,5,6,4,6,8,6,4,3,5,7,0.33478855,0.75587724
-18.870411,0.11661584,1.4685974,1,1,0,19.189836,0.63061086,-1.7471463,-1.7632197,-1.4704289,-1.8508043,-1.041594,-1.4410481,-1.462238,-1.7471463,-1.725394,-1.7074501,4,4,5,6,5,6,8,3,6,4,4,5,8,3,6,1,7,2,4,8,0.33478855,0.089568854
-18.873696,0.9986961,0.37993668,1,3,0,18.892772,0.60879219,-1.724289,-1.7387433,-1.4759935,-1.8793448,-1.0875901,-1.4414197,-1.4705335,-1.724289,-1.7390737,-1.7228298,8,6,5,6,6,4,6,5,8,5,7,4,4,4,8,7,5,3,5,4,0.35696479,0.35782668
-19.18137,0.88754586,0.57006199,3,7,0,19.700316,0.74763595,-1.8957709,-1.9105983,-1.448616,-1.7138542,-0.80011567,-1.4480269,-1.441138,-1.8957709,-1.6599957,-1.6320404,8,5,6,6,8,3,4,5,5,4,4,3,8,4,6,6,8,3,3,3,0.12403776,0.6178388
-19.18137,0.6519429,0.68453688,1,3,0,21.671729,0.74763595,-1.8957709,-1.9105983,-1.448616,-1.7138542,-0.80011567,-1.4480269,-1.441138,-1.8957709,-1.6599957,-1.6320404,5,7,3,7,4,8,7,4,7,4,7,3,7,5,7,5,3,3,4,6,0.12403776,0.09098653
-19.197247,0.9985223,0.51716284,3,7,0,19.227752,0.4873561,-1.6218314,-1.6195836,-1.5152202,-2.0559172,-1.3495084,-1.4537885,-1.5456338,-1.6218314,-1.8240334,-1.8160313,7,6,5,2,8,7,5,3,4,7,6,5,5,6,7,6,8,4,8,4,0.40482543,0.73709665
-18.941748,1,0.77001146,2,3,0,19.110976,0.56041887,-1.6785888,-1.6878106,-1.4899582,-1.9460474,-1.1907027,-1.4442112,-1.4943169,-1.6785888,-1.7711068,-1.7584087,6,3,6,3,7,2,7,3,6,8,4,6,6,6,7,7,6,5,4,5,0.39075569,0.63439363
-18.98118,0.98890751,1.1454685,1,3,0,18.984352,0.69957042,-1.8291688,-1.8467599,-1.45591,-1.7668332,-0.89825267,-1.4433706,-1.4452395,-1.8291688,-1.6852463,-1.6615684,4,7,6,6,5,8,8,5,6,2,5,2,3,4,8,8,6,4,7,4,0.23192875,0.27109632
-18.98118,0.020915419,1.6617051,1,1,0,19.174031,0.69957042,-1.8291688,-1.8467599,-1.45591,-1.7668332,-0.89825267,-1.4433706,-1.4452395,-1.8291688,-1.6852463,-1.6615684,7,8,8,8,8,8,5,3,5,3,8,3,8,8,7,6,7,2,7,7,0.23192875,0.44087533
-18.958469,1,0.37337525,1,1,0,18.980299,0.69164095,-1.8189499,-1.8366736,-1.4573389,-1.7760099,-0.91458071,-1.4428387,-1.4465104,-1.8189499,-1.6896263,-1.6666333,5,6,5,2,5,7,6,2,4,3,5,7,2,5,8,6,6,1,6,6,0.24658072,0.20749779
-18.947644,1,0.55418137,2,7,0,18.957813,0.55784953,-1.6763475,-1.6852337,-1.4907621,-1.9497235,-1.196224,-1.4444368,-1.4957971,-1.6763475,-1.7728746,-1.7603557,7,4,5,5,8,7,7,5,6,6,8,6,6,2,4,2,5,2,8,5,0.39198843,0.46212992
-18.927632,1,0.81958772,1,1,0,18.962591,0.56702472,-1.6844361,-1.6944955,-1.4879202,-1.9366579,-1.176528,-1.4436672,-1.4906144,-1.6844361,-1.7665927,-1.7534296,3,6,6,8,7,8,8,2,7,2,5,3,6,4,8,6,5,6,2,4,0.38733245,0.13312436
-19.07617,0.879599,1.2078329,1,1,0,19.076556,0.72570977,-1.864378,-1.8809004,-1.4516502,-1.7374588,-0.844706,-1.4456,-1.4422531,-1.864378,-1.6712386,-1.6452601,7,7,3,4,4,6,8,3,8,5,8,5,8,3,6,4,5,3,4,6,0.17758587,0.46680896
-19.07617,0.20724147,1.4129987,1,1,0,19.180929,0.72570977,-1.864378,-1.8809004,-1.4516502,-1.7374588,-0.844706,-1.4456,-1.4422531,-1.864378,-1.6712386,-1.6452601,4,6,8,3,8,7,3,5,7,3,8,3,5,4,8,8,6,6,2,7,0.17758587,0.4847375
