# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2e732ae3.json
# init = 2 (Default)
# random
#   seed = 378603861
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-60147a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-67b575.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.08828,0.98994509,0.8192688,1,1,0,19.08835,0.2300779,-1.5247541,-1.943445,-1.6425929,-1.4460433,-1.2418027,-1.6213982,-1.6157016,-1.2927272,-1.282401,-2.0158076,5,2,5,1,1,6,3,2,6,6,4,5,3,6,4,3,1,1,5,4,0.060956197,0.45591597
-19.111891,0.99553493,0.8192688,1,1,0,19.122088,0.22227929,-1.52465,-1.9542693,-1.6473663,-1.4452661,-1.2396577,-1.6179043,-1.6054261,-1.2813979,-1.277544,-2.0079924,8,5,3,6,3,7,2,6,3,5,1,6,4,3,4,6,6,4,7,6,0.036551053,0.86375676
-19.47225,0.96344917,0.8192688,2,7,0,19.472308,0.45167138,-1.5513483,-1.697585,-1.5293474,-1.4937948,-1.3335826,-1.7513147,-1.9517259,-1.6229219,-1.4790567,-2.2702104,5,4,2,2,3,8,7,1,3,5,6,5,3,7,3,8,6,2,7,5,0.39607857,0.56376973
-19.668409,0.95223969,0.8192688,1,1,0,19.746343,0.48494907,-1.5592527,-1.6703432,-1.5161365,-1.5050611,-1.3519944,-1.7763113,-2.0094028,-1.6739476,-1.5173341,-2.3142233,3,2,3,4,3,7,5,5,6,7,3,8,3,4,4,6,4,3,5,7,0.40455857,0.39518012
-19.149588,0.92778734,0.8192688,1,3,0,20.260426,0.21169306,-1.5246002,-1.9692153,-1.6539309,-1.444314,-1.2368775,-1.6132722,-1.5916515,-1.2660494,-1.271205,-1.9975001,6,2,1,2,1,3,8,5,6,4,6,6,6,4,2,6,1,2,2,3,0.0012738334,0.42561529
-19.173596,0.99578876,0.8192688,1,1,0,19.19429,0.20578765,-1.5246184,-1.9776802,-1.6576354,-1.4438348,-1.2353932,-1.6107434,-1.5840549,-1.2575027,-1.2677978,-1.991705,7,7,4,4,1,3,6,3,3,2,6,4,5,2,1,3,2,4,3,6,-0.019555404,0.53649674
-19.332201,0.97438203,0.8192688,1,1,0,19.334726,0.17583535,-1.5252189,-2.0220416,-1.6768927,-1.4419817,-1.2286168,-1.5985183,-1.5464983,-1.2143205,-1.2519837,-1.9629441,7,5,6,5,2,4,5,2,7,7,3,7,3,6,1,6,1,1,7,5,-0.13983271,0.82063387
-19.414375,0.98833115,0.8192688,1,1,0,19.447045,0.16397627,-1.5256922,-2.0402757,-1.6847333,-1.4415177,-1.2262901,-1.5939529,-1.5320823,-1.1972998,-1.2464218,-1.9518454,2,5,4,1,8,5,6,3,8,4,5,4,2,2,1,7,5,1,8,5,-0.19537235,0.33581937
-19.092956,0.99371485,0.8192688,1,3,0,19.375941,0.22844032,-1.5247275,-1.9457049,-1.6435909,-1.4458748,-1.2413455,-1.6206588,-1.6135349,-1.2903466,-1.2813681,-2.0141605,2,5,4,2,3,7,3,3,4,7,6,6,3,1,2,3,1,4,5,7,0.05593792,0.93370565
-19.089042,1,0.8192688,1,1,0,19.107544,0.22980755,-1.5247496,-1.9438176,-1.6427575,-1.4460153,-1.2417269,-1.6212759,-1.6153436,-1.2923341,-1.28223,-2.0155354,6,4,3,5,5,5,4,1,7,2,4,8,3,2,4,4,2,3,6,6,0.06013155,0.23874462
-21.244241,0.79636528,0.8192688,2,3,0,21.355352,0.66061707,-1.617909,-1.5656198,-1.4635334,-1.5812958,-1.466584,-1.9354615,-2.3452676,-1.9499746,-1.7527398,-2.5754415,5,5,3,6,5,6,3,2,6,7,5,4,3,2,4,7,4,3,4,5,0.29655232,0.69028622
-20.317172,1,0.8192688,1,1,0,21.182551,0.57024355,-1.5841664,-1.611388,-1.486942,-1.5385972,-1.4040952,-1.8476316,-2.1658294,-1.8065428,-1.6247929,-2.4347302,6,3,2,6,5,8,3,6,3,7,6,4,4,4,3,5,4,4,6,8,0.38553111,0.97534567
-20.218503,1,0.8192688,1,1,0,20.560084,0.55888005,-1.5804598,-1.6183511,-1.4904389,-1.5337467,-1.3967585,-1.8375051,-2.144271,-1.7887245,-1.6097181,-2.4180119,2,4,5,5,6,6,3,4,3,7,6,6,3,2,2,6,3,7,5,4,0.39150062,0.35112322
-20.760435,0.96817346,0.8192688,2,3,0,20.914257,0.61662715,-1.6005357,-1.5857732,-1.4739423,-1.5596012,-1.4352608,-1.8910548,-2.2561414,-1.8797719,-1.6886868,-2.5051905,5,4,5,6,5,4,4,3,5,7,6,5,4,4,2,8,5,7,6,8,0.34952147,0.49004808
-20.759064,1,0.8192688,1,1,0,21.149337,0.61649373,-1.6004858,-1.5858404,-1.4739767,-1.559538,-1.4351684,-1.890925,-2.2558763,-1.8795601,-1.6884976,-2.5049826,6,3,7,4,3,7,6,2,3,8,8,6,4,1,2,4,5,5,4,8,0.34965303,0.81271231
-19.27655,1,0.8192688,2,7,0,20.428395,0.41099193,-1.5430685,-1.7341946,-1.5468618,-1.4814354,-1.3126092,-1.722806,-1.8837644,-1.5610718,-1.4351644,-2.2185796,2,4,5,5,1,7,3,2,7,8,5,3,5,4,2,5,3,2,6,7,0.37326238,0.83895038
-19.098811,1,0.8192688,1,1,0,19.232764,0.35840066,-1.534621,-1.7870427,-1.5717058,-1.4678014,-1.2881058,-1.6891638,-1.8000541,-1.4819495,-1.3833422,-2.1552349,3,7,7,3,4,5,5,2,4,5,6,5,2,6,1,8,4,2,8,6,0.32186446,0.28383104
-19.008739,0.99901266,0.8192688,1,3,0,19.100371,0.29107237,-1.5275344,-1.8641,-1.607094,-1.4543054,-1.2613043,-1.6511529,-1.6997697,-1.3820024,-1.3256167,-2.0794891,6,6,4,5,4,8,1,5,4,6,3,4,4,2,2,6,1,1,8,5,0.21357428,0.34984679
-19.315566,0.93121432,0.8192688,1,3,0,19.389464,0.41998622,-1.5447682,-1.7257833,-1.5428608,-1.4840331,-1.317098,-1.7289192,-1.8985499,-1.5746977,-1.444589,-2.2297937,4,4,3,2,4,6,5,2,2,7,5,8,4,5,3,7,5,2,6,5,0.37952267,0.49547174
-19.24081,1,0.8192688,1,1,0,19.339698,0.40220518,-1.5414799,-1.7425871,-1.5508406,-1.4789722,-1.3083067,-1.7169366,-1.8694523,-1.547787,-1.4261132,-2.207733,4,5,7,4,6,8,5,3,7,6,2,5,5,4,1,8,3,3,5,7,0.36645885,0.40958941
-19.324357,0.9785689,0.8192688,1,1,0,19.366322,0.42193835,-1.5451469,-1.7239816,-1.542002,-1.4846071,-1.3180835,-1.7302601,-1.901777,-1.5776588,-1.4466557,-2.2322426,7,6,5,1,3,7,4,4,6,8,4,6,7,3,4,8,5,2,6,5,0.38078865,0.5852505
-19.657895,0.84755236,0.8192688,2,3,0,20.464869,0.48329369,-1.5588354,-1.6716414,-1.5167698,-1.5044763,-1.3510525,-1.7750315,-2.0064894,-1.6714001,-1.5153806,-2.3119952,4,6,1,1,3,7,3,3,6,6,4,4,5,4,2,5,3,3,4,4,0.40434808,0.55669896
-19.508161,1,0.8192688,1,1,0,19.715565,0.45819265,-1.5528171,-1.6920562,-1.526679,-1.4959212,-1.3371031,-1.7560926,-1.962881,-1.6328905,-1.486392,-2.2787075,7,3,2,2,4,3,3,2,8,7,2,4,4,7,1,3,3,4,8,8,0.39844914,0.39694347
-19.011922,1,0.8192688,1,3,0,19.472158,0.30221954,-1.5284174,-1.8505938,-1.6009589,-1.456227,-1.2653714,-1.6570649,-1.715835,-1.3984474,-1.3344736,-2.0916274,1,2,6,3,7,6,5,2,7,5,8,5,2,2,1,7,2,1,8,7,0.23530714,0.57809439
-19.420529,0.66034692,0.8192688,3,7,0,21.382751,0.16315464,-1.52573,-2.0415533,-1.6852811,-1.4414912,-1.2261365,-1.5936423,-1.5310931,-1.1961221,-1.2460516,-1.9510824,3,3,8,7,2,3,6,1,7,7,4,7,2,4,3,7,2,2,8,7,-0.19941335,0.18071734
-19.239308,1,0.8192688,1,1,0,19.398296,0.19185785,-1.5247918,-1.9980125,-1.6664941,-1.4428524,-1.2320837,-1.6049334,-1.5663855,-1.2373856,-1.2601344,-1.9781986,2,2,3,2,4,3,2,1,6,4,3,6,5,4,1,7,2,2,8,7,-0.072258369,0.66340987
-19.51586,0.97648752,0.8192688,2,7,0,19.546058,0.45956212,-1.5531305,-1.690907,-1.5261236,-1.4963728,-1.3378479,-1.7571034,-1.9652327,-1.6349858,-1.4879427,-2.2804998,4,4,2,3,1,5,5,5,6,7,6,4,5,6,2,5,6,1,4,5,0.39890273,0.73029795
-19.206582,1,0.8192688,1,1,0,19.445155,0.39318166,-1.5399225,-1.7513869,-1.5549986,-1.4765196,-1.3039743,-1.7110139,-1.8548905,-1.5341717,-1.4169801,-2.1967052,7,6,2,5,3,8,5,1,4,8,4,4,2,2,5,2,2,1,8,7,0.35875013,0.80754047
-19.688378,0.72164934,0.8192688,1,3,0,20.84763,0.13356978,-1.5275202,-2.0888103,-1.7053963,-1.4410394,-1.2212857,-1.5829498,-1.4963163,-1.1538549,-1.2340701,-1.924125,4,5,6,6,3,4,6,3,6,4,2,3,5,3,3,3,1,1,6,5,-0.36474548,0.56794342
-19.015842,0.98189744,0.8192688,1,3,0,19.820605,0.27118141,-1.5262459,-1.888955,-1.6183125,-1.4511899,-1.2544258,-1.640971,-1.6716383,-1.3527579,-1.3105327,-2.0582175,6,6,2,5,4,6,5,1,6,7,5,5,4,2,1,3,4,5,7,4,0.17046176,0.87059427
-21.234683,0.7080725,0.8192688,3,7,0,21.329991,0.053601968,-1.5365987,-2.2293061,-1.763587,-1.4448274,-1.2152301,-1.5587281,-1.4107549,-1.0409193,-1.2160519,-1.8561559,5,4,3,2,3,4,5,1,7,7,3,5,5,2,1,8,4,4,7,2,-1.1895021,0.57377093
-21.451935,0.99262604,0.8192688,1,1,0,21.56679,0.047700745,-1.5375169,-2.2404487,-1.7681025,-1.445406,-1.2152221,-1.557206,-1.4049471,-1.0326599,-1.2156404,-1.8514171,6,6,4,4,2,6,4,4,6,3,3,7,2,2,5,6,2,2,6,4,-1.2999247,0.37264565
-21.516383,0.9825506,0.8192688,3,7,0,21.79486,0.68302496,-1.6274547,-1.5568956,-1.458963,-1.593006,-1.4831845,-1.9593441,-2.3919868,-1.986022,-1.7866452,-2.6125683,3,6,3,3,1,5,4,4,6,5,3,5,3,4,5,3,6,4,6,8,0.26160335,0.40450283
-19.919037,0.99889179,0.8192688,3,7,0,21.49829,0.11452256,-1.5291183,-2.1205509,-1.7187503,-1.4412695,-1.2188809,-1.5765661,-1.4748029,-1.1267826,-1.2277987,-1.9072934,6,7,4,4,3,5,3,4,8,3,4,5,6,4,2,2,2,1,6,7,-0.49685228,0.12323186
-19.708153,1,0.8192688,1,1,0,19.937408,0.13175214,-1.5276576,-2.0917942,-1.706657,-1.4410436,-1.2210315,-1.5823238,-1.4942335,-1.1512667,-1.2334217,-1.9225012,7,2,6,4,2,7,4,3,4,7,2,2,6,1,1,6,5,3,6,6,-0.37635143,0.59691221
-19.562633,1,0.8192688,1,1,0,19.733958,0.14616241,-1.5266556,-2.0683954,-1.6967412,-1.4411124,-1.2231876,-1.5873848,-1.5109181,-1.1718132,-1.2388449,-1.9354775,3,7,3,3,5,3,4,1,7,5,5,7,6,1,2,6,3,1,8,4,-0.28929167,0.33959473
-19.606352,0.99482916,0.8192688,1,1,0,19.678689,0.14156511,-1.5269536,-2.0757965,-1.699885,-1.4410651,-1.2224649,-1.5857458,-1.5055527,-1.1652514,-1.237045,-1.9313121,4,4,5,4,2,7,5,4,3,7,2,5,5,5,2,3,1,3,7,8,-0.31588049,0.6101498
-19.101383,0.98927608,0.8192688,1,3,0,19.578776,0.22561162,-1.5246875,-1.9496248,-1.6453202,-1.4455903,-1.2405643,-1.6193888,-1.6098035,-1.2862365,-1.2796002,-2.0113229,3,4,7,3,3,6,5,4,8,6,4,7,6,5,3,5,5,2,6,7,0.047137468,0.60519676
-19.036729,0.98990756,0.8192688,1,3,0,19.210507,0.32735737,-1.5308321,-1.8212346,-1.5875251,-1.4610187,-1.2750895,-1.6709479,-1.7528498,-1.4356811,-1.3554813,-2.1195816,5,6,3,4,2,4,4,4,5,7,4,3,7,3,1,4,5,2,6,8,0.27851553,0.64084336
-19.05396,0.99573696,0.8192688,1,1,0,19.057452,0.33785222,-1.5320133,-1.8094222,-1.5820816,-1.4632054,-1.2793662,-1.6769725,-1.7686241,-1.4512874,-1.3646668,-2.1314936,7,3,2,5,1,7,5,3,5,7,3,3,5,1,5,8,3,6,7,8,0.29434626,0.72469854
-19.073406,0.99512867,0.8192688,1,1,0,19.080492,0.34758735,-1.5332001,-1.7986966,-1.5771193,-1.4653311,-1.2834468,-1.6826827,-1.7834247,-1.4657965,-1.3734016,-2.142672,2,2,4,4,1,3,7,5,8,5,3,3,3,3,2,4,3,1,3,8,0.30794217,0.70577512
-19.378464,0.86362767,0.8192688,1,3,0,19.846834,0.16894409,-1.5254776,-2.0325905,-1.6814339,-1.4416933,-1.2272396,-1.5958465,-1.5380896,-1.2044246,-1.2487022,-1.9564749,2,3,4,1,1,3,4,3,3,7,4,7,5,5,4,4,8,2,6,6,-0.17148617,0.59682366
-19.098007,0.93852293,0.8192688,2,3,0,20.097902,0.22672668,-1.5247024,-1.9480771,-1.6446377,-1.4457014,-1.240871,-1.6198883,-1.6112727,-1.2878564,-1.2802946,-2.0124403,7,8,2,1,2,2,5,2,6,7,6,5,7,4,1,5,4,1,6,5,0.050626728,0.46287939
-19.428106,0.95536594,0.8192688,2,3,0,19.552484,0.16215447,-1.5257768,-2.043111,-1.6859487,-1.4414601,-1.225951,-1.5932653,-1.5298907,-1.1946889,-1.2456037,-1.9501548,4,4,4,5,2,7,3,3,7,6,5,6,4,3,6,3,5,1,6,5,-0.20436793,0.42529175
-19.439737,0.9984344,0.8192688,1,1,0,19.506389,0.16064245,-1.5258494,-2.0454712,-1.6869595,-1.4414151,-1.2256733,-1.5926973,-1.5280765,-1.1925227,-1.244932,-1.9487545,3,5,5,3,3,7,4,1,7,5,3,7,5,4,3,7,2,2,8,4,-0.21193322,0.23172628
-19.28812,0.94643281,0.8192688,1,3,0,20.292632,0.41371874,-1.5435759,-1.7316254,-1.5456411,-1.4822148,-1.3139611,-1.7246481,-1.8882325,-1.5651999,-1.4380046,-2.2219674,5,5,5,4,3,8,6,1,7,6,7,7,4,4,5,5,5,4,4,6,0.37523492,0.28287062
-19.015679,0.9911352,0.8192688,2,3,0,19.349424,0.30823593,-1.528942,-1.8434292,-1.597693,-1.4573162,-1.2676289,-1.6603179,-1.724595,-1.40734,-1.339372,-2.0982442,4,3,5,4,5,6,5,1,6,6,8,3,3,4,1,8,4,4,7,5,0.24635937,0.6272112
-19.863404,0.8680691,0.8192688,2,3,0,19.86536,0.11872532,-1.5287355,-2.1134572,-1.7157766,-1.4411832,-1.2193619,-1.5779412,-1.4794901,-1.1327467,-1.2290819,-1.9109723,6,1,7,6,2,6,7,5,5,8,4,4,6,2,1,4,2,1,5,8,-0.46556914,0.77713848
-20.24976,0.98921074,0.8192688,2,3,0,20.266253,0.093351978,-1.5313067,-2.1570734,-1.7339642,-1.4420129,-1.2168965,-1.5699247,-1.4517128,-1.0968197,-1.2222306,-1.8890604,4,7,2,3,1,8,1,2,1,5,4,7,7,3,3,6,2,2,7,7,-0.67761973,0.51948965
-19.276347,0.9925359,0.8192688,2,7,0,20.114992,0.41094374,-1.5430596,-1.7342401,-1.5468834,-1.4814217,-1.3125854,-1.7227735,-1.8836856,-1.5609989,-1.4351143,-2.2185198,3,5,3,4,5,7,2,5,7,7,3,6,7,4,5,3,4,3,5,4,0.37322693,0.24454148
-19.127507,1,0.8192688,1,1,0,19.245887,0.36900026,-1.5361185,-1.7758823,-1.5665001,-1.4703339,-1.2928002,-1.6956595,-1.816548,-1.4978212,-1.3933268,-2.1677004,4,7,6,1,2,5,5,2,4,3,5,6,5,7,3,5,4,4,6,4,0.33435171,0.33703237
-19.292123,0.95830936,0.8192688,1,1,0,19.298928,0.41464999,-1.5437508,-1.7307518,-1.5452258,-1.4824826,-1.3144245,-1.7252794,-1.8897613,-1.5666102,-1.438978,-2.2231268,2,4,1,1,1,6,5,2,6,6,2,6,6,5,1,8,4,4,5,3,0.37589365,0.56344402
-19.125895,1,0.8192688,2,3,0,19.255552,0.36843918,-1.5360366,-1.7764666,-1.5667732,-1.4701971,-1.2925486,-1.6953121,-1.8156701,-1.4969801,-1.3927924,-2.1670368,4,5,4,4,2,4,5,4,7,8,6,4,5,5,1,7,4,1,5,6,0.3337188,0.70296811
-19.008775,1,0.8192688,2,3,0,19.122822,0.28761209,-1.5272838,-1.868354,-1.6090206,-1.4537345,-1.2600725,-1.6493479,-1.6948265,-1.3769058,-1.3229259,-2.0757531,6,6,3,4,2,5,5,1,3,5,6,5,4,3,1,5,3,3,3,7,0.20648416,0.72411447
-19.126053,0.97129426,0.8192688,1,3,0,19.168778,0.21807809,-1.5246176,-1.9601657,-1.6499598,-1.444874,-1.2385362,-1.6160509,-1.5999355,-1.2753026,-1.2749931,-2.0038125,3,4,3,3,1,4,3,5,6,7,6,4,5,3,4,5,2,4,6,4,0.022856994,0.54635673
-19.052924,1,0.8192688,1,1,0,19.111773,0.24468939,-1.5251031,-1.9235851,-1.6337925,-1.4476715,-1.2460389,-1.6281318,-1.6352448,-1.3140054,-1.2919199,-2.0306474,3,5,2,7,3,7,2,1,5,4,4,2,6,3,1,2,3,2,6,8,0.10336758,0.56608203
-19.473349,0.96277907,0.8192688,2,3,0,19.487467,0.45187432,-1.5513934,-1.6974116,-1.5292638,-1.4938604,-1.3336915,-1.7514625,-1.952072,-1.6232319,-1.4792838,-2.2704739,4,3,5,5,4,7,8,2,7,8,5,3,3,6,2,6,4,3,6,6,0.3961576,0.45799562
-19.521627,0.79337019,0.8192688,1,3,0,20.976118,0.15071814,-1.5263803,-2.0611199,-1.693644,-1.4411825,-1.2239355,-1.5890316,-1.5162743,-1.178322,-1.2406921,-1.9396289,3,3,3,6,2,6,5,2,4,7,5,6,4,4,1,6,2,1,8,3,-0.26394851,0.61325926
-19.060728,0.96217902,0.8192688,1,3,0,19.925655,0.3414323,-1.5324396,-1.8054521,-1.580247,-1.4639762,-1.2808542,-1.6790587,-1.7740482,-1.4566195,-1.3678552,-2.13559,2,5,7,1,4,5,4,2,8,7,3,4,3,4,6,6,2,4,6,8,0.29946565,0.18846565
-19.055295,0.98464816,0.8192688,1,3,0,19.187877,0.24354359,-1.5250685,-1.9251228,-1.6344758,-1.4475358,-1.2456965,-1.6275949,-1.6336986,-1.3123344,-1.291154,-2.0294744,7,5,7,4,6,8,2,3,3,6,1,7,4,4,6,7,4,1,7,6,0.10018975,0.55993765
-19.056171,0.93332277,0.8192688,2,3,0,19.61365,0.33904842,-1.5321544,-1.8080923,-1.5814674,-1.4634615,-1.2798618,-1.6776678,-1.770434,-1.4530685,-1.3657291,-2.1328604,4,3,4,5,1,5,4,3,6,6,4,3,5,3,1,5,6,4,6,6,0.29607242,0.17002885
-19.257689,0.9115609,0.8192688,1,3,0,19.568126,0.18840463,-1.5248633,-2.0031329,-1.6687163,-1.4426412,-1.2313055,-1.6035267,-1.5620597,-1.2324078,-1.2583169,-1.9748855,3,3,3,1,1,4,2,4,7,7,5,8,3,1,2,3,3,2,6,2,-0.086157245,0.43620466
-20.442215,0.87542162,0.8192688,1,3,0,20.697919,0.083355843,-1.5324917,-2.1747828,-1.7412837,-1.4425449,-1.2162193,-1.5669535,-1.4411155,-1.0827183,-1.2201369,-1.8806233,5,6,2,3,5,5,4,1,6,6,3,6,2,6,1,7,8,1,8,3,-0.77991303,0.2050686
-20.737057,0.98335636,0.8192688,1,1,0,20.798975,0.070461707,-1.5341647,-2.1980749,-1.750854,-1.4434047,-1.2155992,-1.5632757,-1.4277394,-1.0645724,-1.2179636,-1.8699019,4,6,6,4,2,7,5,2,6,5,4,6,4,3,2,3,2,3,7,8,-0.93399369,0.50821075
-19.028896,1,0.8192688,2,3,0,20.444876,0.2589129,-1.5256351,-1.9047734,-1.6254049,-1.4494703,-1.2504302,-1.6349234,-1.6546312,-1.3347837,-1.3016996,-2.0453426,2,5,4,4,4,7,1,5,6,6,6,6,4,4,4,6,4,6,4,5,0.14085878,0.77784874
-19.126511,0.98484429,0.8192688,1,3,0,19.130932,0.21794712,-1.5246168,-1.9603503,-1.6500409,-1.4448621,-1.2385016,-1.6159934,-1.5997649,-1.2751126,-1.2749143,-2.0036825,5,3,2,4,5,7,1,3,8,6,2,6,2,2,5,4,5,4,5,5,0.022423731,0.72093033
-19.727114,0.85461978,0.8192688,1,3,0,20.356337,0.49397372,-1.5615718,-1.6633698,-1.5127285,-1.5082938,-1.3571771,-1.783357,-2.0253677,-1.6878529,-1.528074,-2.3264422,2,7,4,4,4,3,4,1,7,8,4,5,1,2,1,7,6,2,3,5,0.40531983,0.32545034
-20.657744,0.81813204,0.8192688,1,1,0,20.685459,0.60647602,-1.5967827,-1.5909949,-1.4766112,-1.5548396,-1.4282748,-1.8812596,-2.2360571,-1.8636766,-1.6743815,-2.4894598,8,5,3,6,3,7,2,2,4,8,4,1,3,4,4,7,5,3,6,8,0.35905611,0.68843533
-20.403607,1,0.8192688,2,3,0,20.865447,0.57985227,-1.5873937,-1.605712,-1.4840805,-1.5427896,-1.4103915,-1.8563493,-2.1842322,-1.8216467,-1.6377184,-2.4490314,5,3,2,4,3,7,2,6,7,5,5,1,4,6,2,6,6,1,7,7,0.37962866,0.32323119
-21.879088,0.93507978,0.8192688,2,3,0,21.904623,0.71073232,-1.6399114,-1.5475443,-1.4540061,-1.6080975,-1.5043016,-1.9901008,-2.4510042,-2.0308669,-1.8297527,-2.6597785,1,4,2,2,1,4,3,2,6,7,2,3,3,2,5,8,4,3,7,5,0.20989727,0.81871669
-22.105209,0.99895181,0.8192688,3,7,0,22.356866,0.033809384,-1.5398147,-2.2671176,-1.7788524,-1.4469353,-1.2154577,-1.5537646,-1.39156,-1.0132573,-1.2152183,-1.8404096,4,2,6,5,1,6,4,3,5,6,3,6,2,1,2,5,5,1,7,4,-1.6296515,0.27316676
-21.347444,1,0.8192688,1,1,0,22.088461,0.050444716,-1.5370856,-2.2352539,-1.7659991,-1.4451317,-1.2152179,-1.5579093,-1.4076387,-1.0364991,-1.2158148,-1.8536159,6,5,3,3,4,6,2,1,5,6,4,3,7,1,2,5,1,2,8,6,-1.2468793,0.36411798
-20.061767,0.99850469,0.8192688,2,3,0,21.536166,0.10466091,-1.5300835,-2.137399,-1.7257886,-1.4415514,-1.2178647,-1.5734132,-1.4639385,-1.1128087,-1.2250168,-1.8987383,3,4,3,6,3,8,3,5,6,3,4,6,4,3,1,7,3,2,7,4,-0.57582284,0.39086905
-19.835545,1,0.8192688,1,1,0,20.086655,0.12091514,-1.5285429,-2.1097814,-1.7142332,-1.4411462,-1.2196237,-1.5786652,-1.4819458,-1.1358564,-1.2297733,-1.912897,7,6,5,3,1,5,3,3,7,6,6,4,1,2,5,8,5,1,8,4,-0.44978065,0.34122624
-19.065305,0.95663623,0.8192688,1,3,0,20.464383,0.34372838,-1.5327192,-1.8029216,-1.5790763,-1.4644773,-1.2818163,-1.6804051,-1.7775384,-1.4600414,-1.3699147,-2.138226,6,7,4,4,2,6,4,2,4,8,4,4,5,4,1,6,4,2,7,7,0.30267542,0.52733222
-19.175388,0.97233556,0.8192688,1,1,0,19.176579,0.38430366,-1.5384633,-1.7602251,-1.5591607,-1.4741829,-1.2997975,-1.7052895,-1.8406981,-1.520803,-1.4081561,-2.1859641,4,5,7,3,1,6,7,3,7,7,3,3,2,5,3,3,4,2,4,4,0.35043582,0.34333127
-19.542021,0.90963282,0.8192688,1,1,0,19.544558,0.4641454,-1.5541919,-1.6870906,-1.524277,-1.4978969,-1.3403542,-1.760505,-1.9731263,-1.642003,-1.4931587,-2.286518,3,3,4,3,5,4,5,3,8,6,2,4,2,3,2,3,5,3,6,5,0.40030963,0.64455016
-20.268899,0.84348943,0.8192688,1,1,0,20.293159,0.56473908,-1.582356,-1.614727,-1.4886207,-1.536233,-1.4005265,-1.8427017,-2.1553588,-1.7979057,-1.617462,-2.4266056,1,3,7,5,1,7,5,1,7,7,5,7,3,3,1,8,6,2,6,6,0.3885584,0.11508618
-20.288698,0.99606139,0.8192688,1,1,0,20.584018,0.56700915,-1.5830992,-1.6133423,-1.4879249,-1.5372047,-1.4019949,-1.8447292,-2.1596706,-1.8014663,-1.6204787,-2.4299503,8,6,4,4,3,5,4,1,5,5,4,3,3,6,2,7,4,1,2,6,0.38734095,0.24782252
-20.414225,0.97598407,0.8192688,1,1,0,20.682834,0.58101182,-1.5877889,-1.6050401,-1.4837411,-1.5433012,-1.411157,-1.8574111,-2.1864638,-1.8234718,-1.6392893,-2.4507676,1,2,5,2,1,7,6,2,6,6,5,6,5,1,4,5,6,5,5,6,0.37886272,0.31449605
-19.216409,1,0.8192688,2,3,0,20.212128,0.1964034,-1.5247151,-1.9913211,-1.6635847,-1.44315,-1.2331338,-1.6068054,-1.5721127,-1.2439436,-1.2625769,-1.9825809,8,3,3,7,2,6,8,1,6,7,4,2,3,5,1,7,2,1,4,5,-0.054482976,0.81177846
-19.415322,0.91688095,0.8192688,1,3,0,20.082126,0.44083423,-1.5489939,-1.7069797,-1.5338672,-1.4903495,-1.327828,-1.7435027,-1.9333474,-1.6063888,-1.467048,-2.2562256,6,5,3,2,2,8,1,2,5,7,4,4,2,3,2,4,2,4,4,8,0.3913638,0.35380208
-19.163717,1,0.8192688,1,1,0,19.356725,0.38078608,-1.5379052,-1.7637765,-1.5608292,-1.4732781,-1.2981664,-1.7030495,-1.8351119,-1.5155135,-1.4047046,-2.1817381,3,4,2,6,5,5,4,6,8,7,2,5,3,3,5,5,6,1,8,7,0.34693746,0.53637547
