# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d8a195f.json
# init = 2 (Default)
# random
#   seed = 653843305
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-1a21c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-6105c1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.32911,2.6811997e-06,2.5250537,1,1,0,226.27047,0.40833243,-1.887051,-1.6251446,-1.5425802,-2.2536831,-1.5425802,-1.8794187,-1.5759106,-1.4413182,-1.3112983,-1.5480587,4,8,5,6,7,8,7,5,1,4,6,7,5,7,2,3,6,5,3,3,0.37127547,0.25127726
-224.24683,0.99956902,0.37852151,1,3,0,224.36341,0.41531556,-1.8972633,-1.6169954,-1.5438763,-2.2645962,-1.5438763,-1.8908548,-1.5793504,-1.4411165,-1.3147564,-1.5449294,7,8,6,7,4,3,5,7,1,5,8,8,4,6,5,5,6,7,2,4,0.37635981,0.57631015
-224.23121,1,0.62389311,2,3,0,224.25167,0.41681425,-1.8994784,-1.6152765,-1.5441603,-2.2669542,-1.5441603,-1.89332,-1.5801039,-1.4410895,-1.3155052,-1.5442635,4,7,5,6,3,4,4,8,6,6,5,7,4,5,2,3,7,7,3,3,0.37739534,0.40238741
-224.21695,1,1.0223844,1,1,0,224.25273,0.41824822,-1.9016055,-1.6136417,-1.5444339,-2.2692156,-1.5444339,-1.8956822,-1.58083,-1.441069,-1.316224,-1.5436282,7,8,3,6,4,3,6,6,1,2,6,8,6,8,6,5,5,6,3,6,0.37836785,0.49475241
-224.18332,0.42708696,1.664316,2,3,0,226.12407,0.47583838,-1.993543,-1.5555703,-1.5569874,-2.3644786,-1.5569874,-1.9934258,-1.6141656,-1.4444904,-1.3468438,-1.5196529,8,4,6,7,5,2,8,7,1,1,4,6,4,8,3,4,4,8,4,4,0.40312724,0.59124856
-224.86685,0.95929095,0.71002426,2,5,0,224.87558,0.3781839,-1.8449679,-1.6630715,-1.5374997,-2.2079364,-1.5374997,-1.8309929,-1.5623937,-1.4436475,-1.2969684,-1.5620707,7,7,5,6,1,7,3,6,2,2,7,4,2,8,3,8,6,7,1,3,0.34427389,0.51964324
-224.83726,1,1.0476976,1,1,0,225.0004,0.37949338,-1.8467294,-1.6613285,-1.537703,-2.2098782,-1.537703,-1.8330643,-1.5629362,-1.4434964,-1.2975703,-1.5614452,8,7,3,4,5,6,5,4,2,3,5,7,5,8,3,2,8,5,2,4,0.34562234,0.67792849
-224.06972,0.98967688,1.6888706,1,3,0,224.43766,0.45124544,-1.9526951,-1.5786093,-1.5512537,-2.3227155,-1.5512537,-1.9509998,-1.5989232,-1.4420294,-1.3333542,-1.5295231,4,6,3,8,4,2,7,6,2,2,7,7,4,7,5,4,5,5,3,3,0.39591159,0.65924816
-224.06972,0.55272121,2.6428355,1,1,0,224.14885,0.45124544,-1.9526951,-1.5786093,-1.5512537,-2.3227155,-1.5512537,-1.9509998,-1.5989232,-1.4420294,-1.3333542,-1.5295231,6,8,7,7,4,4,5,7,2,4,7,5,3,4,4,5,7,4,5,3,0.39591159,0.12426811
-224.25704,0.93841144,1.5267034,2,3,0,224.28444,0.48346644,-2.0067144,-1.5489301,-1.5588788,-2.3777741,-1.5588788,-2.0067932,-1.6192046,-1.4455496,-1.3511507,-1.5167036,5,6,5,8,4,3,2,6,2,3,7,7,2,7,4,3,7,8,2,2,0.40437108,0.69571417
-224.07319,1,2.1176406,1,1,0,224.11785,0.44356082,-1.9404242,-1.5863351,-1.5495761,-2.3100018,-1.5495761,-1.9379526,-1.5944705,-1.4415632,-1.3292645,-1.53272,6,7,5,5,7,4,8,6,4,6,5,8,2,7,7,4,8,4,4,6,0.39264171,0.36407145
-224.07319,1.3220322e-05,3.3581166,1,1,0,224.64216,0.44356082,-1.9404242,-1.5863351,-1.5495761,-2.3100018,-1.5495761,-1.9379526,-1.5944705,-1.4415632,-1.3292645,-1.53272,8,5,4,6,5,3,5,6,2,3,8,6,5,7,7,5,6,8,2,5,0.39264171,0.89431047
-224.06933,0.99804862,0.57146016,3,7,0,224.14309,0.45065019,-1.9517364,-1.5791986,-1.5511218,-2.3217251,-1.5511218,-1.9499857,-1.5985731,-1.4419881,-1.3330353,-1.5297688,5,6,3,8,5,4,7,6,2,5,6,6,4,8,7,3,8,6,8,1,0.39567573,0.53964756
-224.14814,0.97963376,0.90426668,2,3,0,224.25704,0.47130603,-1.985831,-1.5596274,-1.5558889,-2.3566564,-1.5558889,-1.98553,-1.6112419,-1.4439269,-1.3443122,-1.5214304,6,8,3,8,6,3,6,4,3,3,4,5,2,5,3,7,5,5,4,3,0.4021663,0.22390184
-224.52354,0.63260228,1.3665164,2,3,0,225.86984,0.50269219,-2.0410022,-1.533216,-1.5638833,-2.4120269,-1.5638833,-2.0409221,-1.6325694,-1.4488302,-1.3622594,-1.5095072,8,6,5,8,4,6,7,6,4,7,8,8,4,8,5,4,5,7,3,1,0.40543612,0.58639413
-224.80178,0.83799472,0.96195803,3,7,0,226.27784,0.51722563,-2.0679885,-1.5222796,-1.5678921,-2.4386456,-1.5678921,-2.0671379,-1.6433129,-1.4518831,-1.3708952,-1.5042934,8,7,7,8,4,5,8,8,2,2,8,6,1,7,5,4,4,6,4,6,0.40427751,0.49002365
-224.32738,1,1.062678,2,3,0,224.70045,0.48943299,-2.0171866,-1.5438984,-1.5603956,-2.3882893,-1.5603956,-2.0173177,-1.6232499,-1.4464745,-1.3545594,-1.5144339,7,5,5,8,7,5,7,6,2,4,8,8,1,7,6,4,6,3,2,6,0.40501836,0.75570904
-224.34476,0.99692708,1.6643408,2,3,0,224.37352,0.40713819,-1.8853223,-1.6265616,-1.542363,-2.2518289,-1.542363,-1.8774712,-1.575334,-1.4413653,-1.3107121,-1.5485983,8,7,4,7,6,8,7,3,4,3,7,8,7,8,4,5,7,7,1,3,0.37036291,0.65388867
-224.34476,0.0078402555,2.5761769,1,1,0,224.69687,0.40713819,-1.8853223,-1.6265616,-1.542363,-2.2518289,-1.542363,-1.8774712,-1.575334,-1.4413653,-1.3107121,-1.5485983,6,4,6,3,2,8,4,3,5,4,8,5,3,8,3,3,5,7,1,4,0.37036291,0.40718532
-224.11533,0.99131841,0.47886119,2,5,0,224.75418,0.43167353,-1.9218921,-1.5987979,-1.5470879,-2.2906418,-1.5470879,-1.9179667,-1.5878696,-1.4411307,-1.3230576,-1.5377707,8,5,4,6,5,7,5,5,7,4,8,7,6,7,2,5,7,4,4,3,0.38661452,0.81022734
-225.10089,0.90904223,0.73383365,3,7,0,226.14726,0.5299905,-2.0924744,-1.5133215,-1.5715735,-2.4625574,-1.5715735,-2.0904601,-1.6532114,-1.4549657,-1.378647,-1.4998756,8,4,3,7,1,2,4,3,3,3,7,8,4,8,5,3,6,4,2,5,0.4018609,0.76213013
-225.39938,0.98404535,0.94050059,2,3,0,225.49085,0.54097249,-2.1141436,-1.5060868,-1.5748608,-2.4835388,-1.5748608,-2.1107474,-1.6620784,-1.4579146,-1.3854397,-1.4961963,7,8,8,8,5,4,4,7,3,5,8,6,5,4,4,5,7,6,2,2,0.39872748,0.14449061
-224.21815,1,1.4073916,1,1,0,224.96235,0.47967766,-2.0001421,-1.552199,-1.5579327,-2.3711498,-1.5579327,-2.0001415,-1.6166832,-1.4450061,-1.3490043,-1.5181618,6,5,6,8,2,6,4,6,6,3,4,8,6,8,6,4,6,4,2,4,0.40381175,0.55315983
-224.21815,0.0012520587,2.1679573,1,1,0,226.903,0.47967766,-2.0001421,-1.552199,-1.5579327,-2.3711498,-1.5579327,-2.0001415,-1.6166832,-1.4450061,-1.3490043,-1.5181618,4,8,3,8,5,2,5,8,3,3,8,6,5,8,2,3,7,3,2,2,0.40381175,0.39756007
-224.234,0.99937066,0.41613251,3,7,0,224.28292,0.48127454,-2.0029048,-1.5508142,-1.5583299,-2.3739368,-1.5583299,-2.0029421,-1.6177414,-1.445231,-1.3499072,-1.5175456,7,7,2,8,5,5,4,7,2,2,8,4,1,8,1,5,7,6,5,5,0.40406155,0.72679138
-224.6339,0.96174605,0.64128548,2,3,0,224.8705,0.50887936,-2.0523764,-1.5284628,-1.5655662,-2.4232813,-1.5655662,-2.0520388,-1.6370751,-1.4500701,-1.365911,-1.5072637,6,7,5,6,4,3,3,6,6,4,5,4,4,7,4,5,7,6,3,3,0.40514969,0.62905294
-225.15305,0.92209823,0.91040025,1,1,0,225.15525,0.5320151,-2.0964268,-1.5119552,-1.5721711,-2.4663967,-1.5721711,-2.0941847,-1.6548216,-1.4554888,-1.3798907,-1.4991888,6,7,4,7,7,6,7,7,2,6,5,6,4,6,3,8,8,7,3,7,0.40135682,0.26097075
-227.43841,0.55904237,1.1872457,1,1,0,227.46108,0.5951494,-2.2297256,-1.4764733,-1.592708,-2.5929164,-1.592708,-2.2138588,-1.7107164,-1.4763973,-1.4205885,-1.479706,7,8,7,6,4,7,3,4,1,3,5,4,6,6,5,7,5,4,2,5,0.36857949,0.22586049
-224.46807,0.94368327,0.73679702,1,3,0,228.84504,0.49929638,-2.0348306,-1.535887,-1.5629747,-2.4058983,-1.5629747,-2.0348483,-1.630139,-1.4481876,-1.3602711,-1.5107535,8,4,2,5,4,1,5,4,4,4,6,6,5,8,6,4,4,7,3,5,0.40546313,0.88444844
-224.17794,0.99939838,1.0020642,2,7,0,224.44435,0.42257103,-1.908064,-1.6087716,-1.5452704,-2.2760645,-1.5452704,-1.9028243,-1.5830489,-1.4410391,-1.3184038,-1.5417244,6,8,1,8,5,3,6,5,4,3,5,7,4,8,5,5,5,8,3,1,0.3811919,0.5786989
-224.44404,0.73973132,1.5201378,2,3,0,225.04748,0.49775295,-2.032042,-1.5371157,-1.5625652,-2.4031241,-1.5625652,-2.0320942,-1.6290443,-1.4479045,-1.359371,-1.5113235,5,8,3,6,7,6,6,6,2,2,6,7,5,8,2,5,4,8,1,3,0.40544491,0.18590684
-224.8992,0.85191609,1.3635995,1,1,0,224.9831,0.52163055,-2.0763542,-1.5191208,-1.5691455,-2.4468401,-1.5691455,-2.0751546,-1.6466795,-1.4529047,-1.3735527,-1.5027518,5,8,4,8,5,6,4,5,2,5,8,7,3,7,4,7,7,7,5,3,0.40359183,0.16658723
-224.09295,0.97298707,1.5319484,2,3,0,224.74211,0.46122352,-1.9689751,-1.5689564,-1.553513,-2.3394601,-1.553513,-1.9680899,-1.6049242,-1.442851,-1.338754,-1.525452,6,5,6,5,3,3,4,6,6,5,7,8,3,8,3,6,4,5,3,4,0.39943249,0.34167953
-224.17032,0.93334239,2.1867238,1,1,0,224.17262,0.42350307,-1.9094657,-1.6077329,-1.545453,-2.2775473,-1.545453,-1.9043683,-1.5835332,-1.4410388,-1.3188763,-1.5413162,8,6,5,7,6,1,5,8,2,2,6,8,5,8,3,3,3,6,2,3,0.38177969,0.3883131
-224.17032,4.2254954e-06,2.8758885,1,1,0,225.1221,0.42350307,-1.9094657,-1.6077329,-1.545453,-2.2775473,-1.545453,-1.9043683,-1.5835332,-1.4410388,-1.3188763,-1.5413162,3,7,6,7,3,5,7,8,2,4,6,5,4,8,3,3,6,5,2,3,0.38177969,0.28106258
-224.49526,0.98785295,0.60068746,2,7,0,224.49556,0.39706076,-1.8709398,-1.6387943,-1.5405828,-2.2363224,-1.5405828,-1.8611335,-1.5706047,-1.4419098,-1.305826,-1.5532022,8,6,5,7,4,1,5,3,1,4,8,7,6,7,7,4,6,6,1,2,0.36215466,0.59243822
-224.69752,0.97319918,0.88206243,1,1,0,224.70888,0.38605805,-1.8556499,-1.6527243,-1.5387459,-2.2196736,-1.5387459,-1.8434921,-1.5657166,-1.4428079,-1.3006161,-1.5583327,8,4,6,8,5,7,4,5,4,5,5,8,4,7,5,4,6,7,7,3,0.35213703,0.6407727
-224.27647,1,1.2541296,1,1,0,224.59129,0.41264245,-1.893333,-1.6200875,-1.5433748,-2.2604043,-1.5433748,-1.8864674,-1.5780198,-1.4411789,-1.3134265,-1.5461221,7,8,4,6,5,7,6,8,3,4,7,7,1,8,2,7,6,2,3,6,0.37446414,0.094345876
-224.27647,0.78378396,1.8720952,1,3,0,224.54347,0.41264245,-1.893333,-1.6200875,-1.5433748,-2.2604043,-1.5433748,-1.8864674,-1.5780198,-1.4411789,-1.3134265,-1.5461221,8,6,7,8,2,4,6,3,1,1,7,5,2,8,6,3,5,4,4,3,0.37446414,0.89829851
-224.06914,1,1.8334426,1,1,0,224.15086,0.45029577,-1.9511662,-1.5795502,-1.5510435,-2.3211358,-1.5510435,-1.9493821,-1.598365,-1.4419639,-1.3328455,-1.5299152,8,4,5,8,5,1,8,1,3,1,6,6,8,3,6,6,8,4,7,3,0.39553392,0.91952046
-224.20871,0.82225592,2.7218158,1,1,0,224.29445,0.47868548,-1.9984308,-1.5530645,-1.5576871,-2.3694218,-1.5576871,-1.9984036,-1.616029,-1.4448695,-1.3484446,-1.5185458,7,4,4,4,5,4,4,4,2,5,8,6,3,7,6,5,6,8,2,6,0.40364622,0.64660011
-224.07289,1,2.8647887,1,1,0,224.11449,0.45392994,-1.9570363,-1.5759706,-1.5518526,-2.327194,-1.5518526,-1.9555812,-1.6005133,-1.4422265,-1.334797,-1.5284189,8,6,7,7,3,5,7,6,2,2,8,8,4,8,3,4,6,3,2,2,0.39693906,0.7500256
-224.07213,0.43487862,4.2289271,1,3,0,224.07734,0.44424272,-1.9415038,-1.5856391,-1.5497228,-2.3111236,-1.5497228,-1.9391064,-1.5948597,-1.4415987,-1.329625,-1.5324342,7,5,3,5,5,5,8,7,3,5,6,7,6,6,7,6,6,6,2,4,0.39295164,0.31254665
-224.07213,0.068850658,2.1290078,1,1,0,224.96589,0.44424272,-1.9415038,-1.5856391,-1.5497228,-2.3111236,-1.5497228,-1.9391064,-1.5948597,-1.4415987,-1.329625,-1.5324342,4,4,6,8,7,5,7,6,2,6,7,6,4,6,7,5,2,6,2,2,0.39295164,0.4854208
-224.06887,0.99799025,0.54008712,3,7,0,224.14855,0.44946844,-1.9498371,-1.5803731,-1.550861,-2.3197616,-1.550861,-1.9479739,-1.5978805,-1.4419086,-1.3324031,-1.5302576,8,7,5,8,6,7,7,8,2,3,3,7,2,4,4,4,7,7,2,2,0.39519884,0.73090071
-224.21812,0.96966873,0.79589826,2,5,0,224.41483,0.41812785,-1.9014267,-1.6137786,-1.5444109,-2.2690256,-1.5444109,-1.8954837,-1.5807688,-1.4410706,-1.3161636,-1.5436815,8,6,6,6,5,5,8,5,4,4,7,7,6,8,5,5,5,2,4,4,0.37828691,0.78668956
-224.20439,1,1.1084848,1,1,0,224.24203,0.41957012,-1.9035732,-1.6121432,-1.5446879,-2.271305,-1.5446879,-1.8978628,-1.5815037,-1.4410548,-1.3168885,-1.5430443,7,6,2,7,5,4,4,6,1,1,8,8,4,5,2,4,1,8,4,4,0.37924857,0.64620135
-224.17067,0.90503495,1.6289199,2,3,0,224.40625,0.47430125,-1.990918,-1.5569369,-1.5566128,-2.3618193,-1.5566128,-1.9907441,-1.6131682,-1.4442937,-1.3459829,-1.5202536,7,5,7,6,6,3,6,5,4,3,8,8,2,5,7,5,4,4,4,3,0.40281991,0.42230591
-224.17067,0.13216239,2.0001047,1,1,0,225.30023,0.47430125,-1.990918,-1.5569369,-1.5566128,-2.3618193,-1.5566128,-1.9907441,-1.6131682,-1.4442937,-1.3459829,-1.5202536,7,7,5,4,2,5,5,7,1,4,6,6,4,8,6,5,8,4,2,4,0.40281991,0.32534332
-224.16937,0.94886338,0.58737893,2,5,0,225.54303,0.42362056,-1.9096426,-1.6076022,-1.5454761,-2.2777344,-1.5454761,-1.9045631,-1.5835944,-1.441039,-1.318936,-1.5412648,6,7,4,8,6,3,5,7,4,5,7,6,7,6,5,8,7,8,3,3,0.38185325,0.50893638
-224.07111,0.98469558,0.78376641,3,7,0,224.47806,0.45265978,-1.9549787,-1.5772152,-1.5515684,-2.3250726,-1.5515684,-1.953412,-1.5997587,-1.442131,-1.3341135,-1.5289405,8,4,4,8,2,2,6,4,2,3,6,8,3,5,5,6,6,8,1,3,0.3964603,0.75713484
-224.25583,0.95949768,1.1140765,1,3,0,224.29085,0.48335464,-2.0065196,-1.5490257,-1.5588507,-2.3775781,-1.5588507,-2.0065966,-1.6191296,-1.4455331,-1.3510871,-1.5167464,8,7,3,5,3,3,6,4,4,2,7,8,6,8,5,2,6,8,2,5,0.40435622,0.6616377
-224.13633,1,1.5079267,1,1,0,224.22747,0.46956468,-1.9828903,-1.5612085,-1.5554719,-2.3536664,-1.5554719,-1.9825057,-1.6101324,-1.4437235,-1.3433449,-1.5221184,7,8,5,7,4,5,6,2,4,8,8,8,5,7,7,4,5,7,1,2,0.40175299,0.58987297
-224.18401,0.95618529,1.0957209,1,3,0,224.51056,0.42185267,-1.906986,-1.6095749,-1.5451302,-2.274923,-1.5451302,-1.9016352,-1.582677,-1.4410408,-1.3180402,-1.5420396,6,8,3,7,3,6,4,7,7,3,6,5,4,4,6,7,5,5,2,5,0.38073377,0.38504685
-224.18401,4.5120971e-31,14.555527,2,3,0,227.11832,0.42185267,-1.906986,-1.6095749,-1.5451302,-2.274923,-1.5451302,-1.9016352,-1.582677,-1.4410408,-1.3180402,-1.5420396,7,7,2,8,1,3,6,7,2,3,5,7,3,4,3,8,5,5,2,4,0.38073377,0.75191096
-224.18358,1,2.4025045,1,3,0,224.18643,0.47586904,-1.9935955,-1.5555432,-1.5569949,-2.3645317,-1.5569949,-1.9934794,-1.6141856,-1.4444943,-1.346861,-1.5196409,6,7,5,5,6,4,4,5,2,6,8,6,7,7,3,5,4,6,3,6,0.40313318,0.55385906
-224.18358,0.11640501,3.3580732,1,1,0,224.21568,0.47586904,-1.9935955,-1.5555432,-1.5569949,-2.3645317,-1.5569949,-1.9934794,-1.6141856,-1.4444943,-1.346861,-1.5196409,8,7,3,8,6,4,7,3,1,1,8,7,6,6,5,3,4,3,5,6,0.40313318,0.65653122
-224.58781,0.99077537,0.43728373,2,5,0,224.70855,0.50637624,-2.0477545,-1.5303683,-1.5648811,-2.4187143,-1.5648811,-2.0475335,-1.6352401,-1.4495577,-1.3644292,-1.5081671,6,5,6,6,4,5,4,6,4,5,4,4,4,8,5,3,5,7,4,4,0.40530247,0.29090326
-224.55857,1,0.67132192,1,1,0,224.60757,0.50473035,-2.0447305,-1.5316341,-1.5644338,-2.4157216,-1.5644338,-2.0445769,-1.6340425,-1.4492288,-1.3634582,-1.5087642,5,4,5,8,6,5,6,6,4,2,8,8,3,7,6,6,5,6,1,2,0.4053756,0.68687402
-224.84262,0.9457068,1.1485781,1,1,0,224.87795,0.51910572,-2.0715484,-1.5209226,-1.5684249,-2.4421358,-1.5684249,-2.0705555,-1.6447435,-1.4523137,-1.3720272,-1.5036332,8,5,3,6,1,2,8,3,3,4,7,3,5,6,7,6,7,6,3,3,0.40400393,0.8524854
-224.28112,0.59930272,1.7413276,2,3,0,226.12879,0.41224086,-1.8927448,-1.620555,-1.5433001,-2.2597761,-1.5433001,-1.8858093,-1.5778214,-1.4411899,-1.3132274,-1.5463018,6,2,4,7,6,4,5,7,3,6,5,6,6,8,5,5,4,3,1,7,0.37417394,0.66602124
-224.67597,0.97404227,0.91042913,2,5,0,224.67758,0.51107632,-2.0564559,-1.5268099,-1.5661722,-2.4273051,-1.5661722,-2.0560018,-1.6386992,-1.4505317,-1.3672165,-1.5064756,5,8,6,8,6,5,7,5,1,4,5,7,6,6,4,6,3,4,5,6,0.40497425,0.40558066
-224.42321,1,1.5585204,2,3,0,224.68474,0.49637375,-2.0295589,-1.5382214,-1.5622011,-2.400651,-1.5622011,-2.0296366,-1.6280714,-1.4476562,-1.3585688,-1.5118347,6,8,1,6,4,6,4,8,2,5,7,7,4,8,5,3,8,5,3,4,0.40541251,0.47099033
-224.13947,1,2.9255591,1,1,0,224.14682,0.42769161,-1.9158046,-1.6031143,-1.5462834,-2.2842387,-1.5462834,-1.9113254,-1.585736,-1.4410649,-1.3210112,-1.5394911,8,7,5,7,5,6,6,5,1,3,7,7,7,8,4,7,7,3,2,6,0.3843293,0.43325149
-224.13947,1.4624871e-23,5.5108656,1,1,0,224.44027,0.42769161,-1.9158046,-1.6031143,-1.5462834,-2.2842387,-1.5462834,-1.9113254,-1.585736,-1.4410649,-1.3210112,-1.5394911,3,8,6,6,5,5,7,8,3,2,7,8,7,7,3,4,6,7,3,7,0.3843293,0.10022382
-226.42219,0.95806354,0.44461063,3,9,0,226.74306,0.57126705,-2.1769356,-1.4883142,-1.5845061,-2.5434594,-1.5845061,-2.167782,-1.6882559,-1.4674519,-1.4047619,-1.4866331,8,5,5,7,6,4,4,6,1,4,6,7,2,7,2,6,7,6,3,2,0.38493993,0.43459903
-224.47178,1,0.74021123,2,3,0,226.26419,0.49953058,-2.0352546,-1.5357014,-1.563037,-2.4063199,-1.563037,-2.0352666,-1.6303057,-1.4482311,-1.3604078,-1.5106672,7,7,2,6,4,5,7,8,6,2,8,7,6,6,6,4,8,7,4,4,0.40546423,0.83546503
-224.47178,0.68104945,1.4015598,1,3,0,226.39548,0.49953058,-2.0352546,-1.5357014,-1.563037,-2.4063199,-1.563037,-2.0352666,-1.6303057,-1.4482311,-1.3604078,-1.5106672,8,5,3,8,5,5,8,5,3,4,8,8,6,6,6,4,4,4,3,3,0.40546423,0.66313559
-224.78567,0.9557955,0.98215895,1,1,0,224.78748,0.51646943,-2.0665612,-1.5228291,-1.5676787,-2.4372448,-1.5676787,-2.065765,-1.6427401,-1.4517122,-1.3704409,-1.5045599,5,7,7,8,3,3,6,3,5,3,7,3,1,5,5,3,8,7,2,3,0.40437955,0.84817144
-224.17992,1,1.6129704,1,1,0,224.56334,0.47543397,-1.9928514,-1.5559289,-1.5568886,-2.3637783,-1.5568886,-1.9927199,-1.6139026,-1.4444381,-1.3466171,-1.5198107,3,8,4,6,3,3,4,8,1,6,5,6,6,4,5,4,5,8,3,6,0.40304823,0.115443
-224.17992,0.0011291058,3.0134531,1,1,0,225.7801,0.47543397,-1.9928514,-1.5559289,-1.5568886,-2.3637783,-1.5568886,-1.9927199,-1.6139026,-1.4444381,-1.3466171,-1.5198107,8,5,4,8,4,6,7,7,4,3,7,3,5,5,1,7,6,6,3,3,0.40304823,0.64804476
-224.07095,0.99979421,0.27040279,3,15,0,224.23946,0.44514452,-1.9429343,-1.5847219,-1.5499174,-2.3126091,-1.5499174,-1.9406333,-1.5953762,-1.4416474,-1.3301024,-1.5320568,5,4,5,7,6,6,5,3,2,6,7,8,6,6,1,5,7,8,4,6,0.39335559,0.34709805
-224.51722,0.98826396,0.50787227,2,7,0,224.6175,0.50231601,-2.040316,-1.5335097,-1.5637821,-2.4113463,-1.5637821,-2.0402483,-1.6322987,-1.4487577,-1.3620386,-1.5096447,8,8,5,7,6,5,5,2,2,3,6,7,3,8,4,5,7,5,1,5,0.40544365,0.42812366
-224.64874,0.99696646,0.91303609,3,7,0,224.68213,0.38852334,-1.8590387,-1.6495501,-1.5391478,-2.2233787,-1.5391478,-1.847427,-1.566787,-1.4425789,-1.301772,-1.5571737,2,7,5,5,6,6,4,8,2,4,6,8,5,7,3,5,5,7,1,4,0.35447894,0.1802987
-224.07324,0.73122375,1.6688337,2,3,0,225.60415,0.44353443,-1.9403825,-1.586362,-1.5495704,-2.3099584,-1.5495704,-1.937908,-1.5944555,-1.4415619,-1.3292506,-1.5327311,5,6,8,7,4,5,4,7,2,3,5,5,7,8,2,7,6,6,1,5,0.39262964,0.36186464
-224.24916,0.96815699,1.3859887,2,3,0,224.29826,0.48273243,-2.0054364,-1.5495589,-1.5586945,-2.3764876,-1.5586945,-2.0055027,-1.6187132,-1.4454416,-1.3507337,-1.5169851,5,4,7,6,8,7,5,6,3,6,7,6,6,6,4,5,3,4,4,3,0.40427172,0.57225866
-224.28406,0.97271869,2.2996725,1,1,0,224.43645,0.48587171,-2.010918,-1.5468847,-1.5594863,-2.3820008,-1.5594863,-2.0110287,-1.6208243,-1.4459123,-1.3525206,-1.5157847,6,6,7,8,5,7,4,7,3,5,7,6,6,6,3,4,6,5,1,5,0.40466635,0.26674796
-224.28406,0.00028304749,3.8336859,1,1,0,224.35214,0.48587171,-2.010918,-1.5468847,-1.5594863,-2.3820008,-1.5594863,-2.0110287,-1.6208243,-1.4459123,-1.3525206,-1.5157847,8,6,3,8,6,6,8,4,4,3,7,5,2,8,7,4,5,7,2,2,0.40466635,0.82166614
-224.13734,0.99503172,0.39372187,2,7,0,224.74621,0.42801249,-1.916293,-1.6027638,-1.5463477,-2.2847532,-1.5463477,-1.9118596,-1.5859065,-1.4410687,-1.3211755,-1.5393519,6,6,6,8,5,5,5,7,2,2,4,6,2,8,4,6,7,8,1,6,0.38451844,0.33658172
-224.07035,0.99099458,0.70379003,2,5,0,224.37034,0.45196285,-1.9538524,-1.5779011,-1.5514131,-2.3239104,-1.5514131,-1.952223,-1.5993464,-1.4420803,-1.3337391,-1.5292273,8,7,3,7,7,6,8,5,4,4,7,6,3,6,6,3,5,4,2,4,0.39619197,0.67169239
-224.46695,0.90240802,1.2318185,1,3,0,224.64501,0.39879818,-1.8733935,-1.6366498,-1.5408831,-2.2389781,-1.5408831,-1.863938,-1.5714028,-1.441797,-1.3066606,-1.552402,8,7,5,8,8,5,5,4,2,2,6,7,5,5,7,4,5,6,2,2,0.36363507,0.40797303
-224.13392,1,1.668896,1,1,0,224.34509,0.42853645,-1.9170912,-1.6021925,-1.5464529,-2.2855938,-1.5464529,-1.9127322,-1.5861854,-1.4410755,-1.321444,-1.5391249,7,4,5,7,4,3,7,5,4,2,7,8,6,7,4,7,5,4,4,3,0.38482541,0.62295216
-224.13392,0.00619571,2.9455154,1,1,0,225.62193,0.42853645,-1.9170912,-1.6021925,-1.5464529,-2.2855938,-1.5464529,-1.9127322,-1.5861854,-1.4410755,-1.321444,-1.5391249,5,6,3,8,4,6,5,3,2,2,5,7,3,8,7,7,5,7,3,7,0.38482541,0.85565664
