# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b668defc7d.json
# init = 2 (Default)
# random
#   seed = 1918877391
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-24c279.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-0a8782.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.19753,0.96654906,1.048453,1,3,0,257.7597,0.55553491,-3.1237707,-1.4416105,-1.4710461,-2.1437637,-1.0436269,-1.4971498,-1.5255717,-1.0436269,-1.6829233,-1.6204527,6,5,3,7,7,7,5,6,1,4,7,6,1,8,5,3,3,6,2,5,0.39305188,0.31856349
-257.56276,0.89653685,1.5308776,1,3,0,257.70446,0.61564926,-2.9920171,-1.4429759,-1.4082024,-2.2775009,-1.128381,-1.4677686,-1.5333575,-1.128381,-1.7463348,-1.5862669,7,4,1,7,8,8,3,7,5,6,7,5,1,8,8,7,2,5,5,5,0.35048185,0.42738146
-257.56276,0.53861753,1.9128266,1,1,0,258.53468,0.61564926,-2.9920171,-1.4429759,-1.4082024,-2.2775009,-1.128381,-1.4677686,-1.5333575,-1.128381,-1.7463348,-1.5862669,8,8,5,8,8,8,8,7,2,7,7,8,3,7,8,8,3,8,4,8,0.35048185,0.5295177
-257.17345,0.97340204,1.1043225,1,3,0,257.87085,0.56389479,-3.104867,-1.4412507,-1.461879,-2.1612364,-1.0553496,-1.4923503,-1.5261857,-1.0553496,-1.6913175,-1.6152448,8,3,3,8,7,6,2,7,3,2,6,1,3,5,6,7,6,7,3,2,0.38900012,0.81520076
-257.28209,0.90978768,1.6249821,2,3,0,257.52538,0.54258173,-3.1534482,-1.442509,-1.4855167,-2.1173667,-1.0255035,-1.5050627,-1.5249166,-1.0255035,-1.6701874,-1.6288135,6,6,8,6,8,8,5,8,2,6,6,7,5,8,4,6,5,6,3,4,0.39818586,0.16943809
-257.17337,1,2.0795678,1,1,0,257.22404,0.56395309,-3.1047359,-1.4412488,-1.4618155,-2.1613595,-1.0554314,-1.4923176,-1.5261905,-1.0554314,-1.6913765,-1.615209,4,4,1,7,8,3,3,7,5,3,8,5,1,6,6,6,3,7,6,5,0.38896982,0.75500897
-257.17337,0.00022196244,3.2117051,1,1,0,258.98062,0.56395309,-3.1047359,-1.4412488,-1.4618155,-2.1613595,-1.0554314,-1.4923176,-1.5261905,-1.0554314,-1.6913765,-1.615209,8,5,3,7,8,6,5,3,1,5,6,3,2,8,7,6,5,6,4,5,0.38896982,0.42561754
-257.29151,0.9862041,0.60302053,2,7,0,257.63749,0.54152553,-3.1558891,-1.4426004,-1.4867108,-2.1152499,-1.0240278,-1.5057338,-1.524879,-1.0240278,-1.6691635,-1.6295109,7,8,1,6,8,6,4,6,2,5,6,8,2,6,8,7,5,7,6,3,0.39854373,0.54377292
-257.2334,0.96050953,0.90650297,1,3,0,257.91389,0.58721118,-3.0531519,-1.441175,-1.4370344,-2.2118446,-1.0881535,-1.4802027,-1.5286949,-1.0881535,-1.7154535,-1.6014959,7,7,2,7,8,5,6,8,6,7,8,8,2,7,6,7,4,6,4,3,0.37456956,0.37246003
-257.18842,0.98484784,1.2860864,2,3,0,257.36573,0.55786367,-3.1184853,-1.4414928,-1.4684788,-2.1485961,-1.0468903,-1.4957889,-1.5257277,-1.0468903,-1.6852478,-1.6189872,6,2,5,8,7,6,4,7,5,3,8,6,2,8,5,7,3,7,6,3,0.3919818,0.62441579
-257.18476,0.83225958,1.9116805,2,3,0,257.5071,0.57723092,-3.0751084,-1.4410388,-1.4475375,-2.1898385,-1.0740926,-1.485182,-1.5274768,-1.0740926,-1.704992,-1.6072412,6,6,2,6,7,7,4,8,3,4,6,8,3,6,6,6,4,5,6,5,0.38131743,0.39443974
-257.17245,0.99977302,2.0668338,1,3,0,257.17819,0.56465912,-3.1031483,-1.4412265,-1.4610476,-2.1628513,-1.0564224,-1.4919233,-1.5262493,-1.0564224,-1.6920918,-1.614776,5,6,3,6,8,6,3,6,2,7,3,5,3,5,7,4,3,8,3,7,0.38860049,0.30944107
-257.17245,0.09198144,3.1464984,1,1,0,257.54994,0.56465912,-3.1031483,-1.4412265,-1.4610476,-2.1628513,-1.0564224,-1.4919233,-1.5262493,-1.0564224,-1.6920918,-1.614776,8,5,4,6,8,7,4,7,5,6,7,4,1,7,8,5,5,8,4,3,0.38860049,0.30483103
-257.24028,0.98971085,0.75006398,3,7,0,257.457,0.58822572,-3.0509347,-1.4412031,-1.4359777,-2.2141111,-1.0895845,-1.4797148,-1.5288308,-1.0895845,-1.7165279,-1.6009235,8,8,3,6,5,8,1,7,3,5,6,6,2,7,6,8,3,6,5,3,0.37383499,0.60686473
-257.38775,0.93106172,1.119677,1,3,0,257.88107,0.5324836,-3.1769174,-1.4434937,-1.4970205,-2.0973442,-1.0114084,-1.5116412,-1.5246545,-1.0114084,-1.660487,-1.6355779,5,4,4,8,6,6,7,5,5,8,7,7,4,8,5,8,6,7,2,5,0.40123544,0.61175495
-259.32769,0.63545025,1.4788716,1,3,0,259.34184,0.45583165,-3.3652184,-1.458824,-1.5905438,-1.9601288,-0.90536876,-1.57412,-1.5296932,-0.90536876,-1.5933909,-1.6940471,8,6,6,5,5,5,7,5,1,5,8,4,4,6,7,6,6,5,6,5,0.39763113,0.28120464
-259.40559,0.99034118,1.0760923,3,7,0,259.80529,0.68044693,-2.8601778,-1.45525,-1.3488078,-2.4450488,-1.220951,-1.4485998,-1.5506915,-1.220951,-1.8226479,-1.5578465,8,6,5,7,5,4,4,7,2,6,7,4,2,8,7,8,5,8,2,8,0.26592211,0.43058903
-257.26364,1,1.5956884,1,3,0,258.81547,0.59134148,-3.0441425,-1.441306,-1.4327456,-2.2211059,-1.0939811,-1.478237,-1.5292623,-1.0939811,-1.7198401,-1.5991792,5,5,2,7,5,8,3,8,5,5,8,3,2,8,7,7,3,4,4,5,0.37152246,0.90020184
-257.26364,0.68240425,2.4026491,1,1,0,257.38423,0.59134148,-3.0441425,-1.441306,-1.4327456,-2.2211059,-1.0939811,-1.478237,-1.5292623,-1.0939811,-1.7198401,-1.5991792,8,7,3,5,7,7,6,8,2,5,7,6,4,7,4,6,2,7,5,6,0.37152246,0.31004786
-257.29794,0.99191159,1.9224957,2,3,0,257.34167,0.59527159,-3.0356114,-1.4414715,-1.4286965,-2.2300035,-1.099531,-1.4764175,-1.5298368,-1.099531,-1.7240452,-1.5970079,6,4,4,6,5,5,2,8,5,1,6,7,4,6,7,5,5,6,7,6,0.36848291,0.60275535
-257.29794,0.24410949,2.8350253,1,1,0,257.4453,0.59527159,-3.0356114,-1.4414715,-1.4286965,-2.2300035,-1.099531,-1.4764175,-1.5298368,-1.099531,-1.7240452,-1.5970079,7,6,4,6,7,6,3,8,7,3,8,7,1,6,7,8,4,6,4,5,0.36848291,0.68407288
-257.53434,0.89193908,0.96235769,1,3,0,258.86597,0.52199402,-3.201612,-1.4447772,-1.5091751,-2.0770484,-0.99679825,-1.5188633,-1.524612,-0.99679825,-1.6506223,-1.642834,7,4,4,4,8,8,7,7,1,6,7,7,3,4,5,6,2,8,2,5,0.40352829,0.27294842
-257.18129,0.99321802,1.1672019,1,3,0,257.57406,0.56014571,-3.1133206,-1.4413906,-1.4659733,-2.1533577,-1.0500899,-1.4944732,-1.5258918,-1.0500899,-1.6875361,-1.6175621,6,5,6,6,7,8,2,8,5,7,8,5,4,8,5,6,4,7,1,4,0.39088937,0.50986964
-257.17051,0.99989656,1.7199763,1,3,0,257.17772,0.56886559,-3.0937184,-1.4411194,-1.4564927,-2.1717915,-1.0623296,-1.4896088,-1.526622,-1.0623296,-1.6963736,-1.6122179,7,3,1,7,7,2,2,7,6,5,6,3,3,8,7,7,1,8,6,4,0.386313,0.73946243
-257.19792,0.97637409,2.5581483,1,1,0,257.20163,0.55544433,-3.1239765,-1.4416153,-1.4711461,-2.1435763,-1.0435,-1.4972032,-1.5255659,-1.0435,-1.6828331,-1.62051,6,5,3,7,7,8,7,8,3,7,5,6,1,8,7,6,2,7,4,5,0.39309259,0.17900449
-257.19792,0.19905952,3.6231487,1,1,0,257.25364,0.55544433,-3.1239765,-1.4416153,-1.4711461,-2.1435763,-1.0435,-1.4972032,-1.5255659,-1.0435,-1.6828331,-1.62051,6,5,4,5,5,5,5,8,4,7,6,6,1,3,8,7,2,7,7,6,0.39309259,0.53808709
-257.30107,0.8942506,1.154973,2,3,0,258.13121,0.54049454,-3.1582749,-1.4426922,-1.4878785,-2.1131887,-1.0225877,-1.5063927,-1.5248446,-1.0225877,-1.668166,-1.6301939,6,6,1,6,7,7,4,8,6,5,8,7,5,7,8,7,3,8,5,5,0.39888427,0.40209621
-257.2183,1,1.399319,1,1,0,257.28135,0.55139768,-3.1331981,-1.4418526,-1.4756329,-2.1352441,-1.037833,-1.4996138,-1.5253234,-1.037833,-1.6788197,-1.6230846,8,8,2,8,7,3,2,7,6,3,8,6,4,6,8,4,5,7,3,6,0.394842,0.85335211
-257.2183,0.52940789,2.0684078,1,1,0,257.73962,0.55139768,-3.1331981,-1.4418526,-1.4756329,-2.1352441,-1.037833,-1.4996138,-1.5253234,-1.037833,-1.6788197,-1.6230846,8,4,5,2,8,7,3,8,3,8,6,8,4,7,4,8,4,8,5,6,0.394842,0.065769531
-259.03888,0.69629602,1.2524874,1,3,0,259.41352,0.46359728,-3.3452806,-1.4566544,-1.5805794,-1.9729066,-0.916036,-1.566722,-1.5286213,-0.916036,-1.5996606,-1.6875446,8,6,2,8,7,3,4,5,3,7,8,6,4,6,7,6,5,8,6,7,0.40015038,0.68336057
-257.55639,0.99407638,1.0425888,2,3,0,259.15723,0.52061604,-3.2048803,-1.4449654,-1.5107872,-2.0744197,-0.99488131,-1.5198419,-1.5246238,-0.99488131,-1.6493424,-1.6438046,8,4,5,3,8,8,3,8,6,5,7,6,5,6,5,5,6,8,6,1,0.40376358,0.29208117
-258.3139,0.78744059,1.5180659,1,1,0,258.35396,0.486328,-3.2880716,-1.4510915,-1.5520404,-2.0117182,-0.9473574,-1.5464993,-1.5262087,-0.9473574,-1.6186984,-1.6692663,6,6,1,7,6,5,7,4,2,4,6,8,4,7,8,6,4,6,5,7,0.40471713,0.35742062
-257.29618,1,1.4987203,1,3,0,258.00454,0.54101754,-3.1570643,-1.4426453,-1.4872859,-2.1142337,-1.0233182,-1.506058,-1.5248617,-1.0233182,-1.6686718,-1.6298472,8,6,7,3,8,5,4,8,3,5,6,7,3,6,8,6,8,6,3,6,0.39871261,0.31784722
-257.29618,0.25221111,2.195646,2,3,0,258.35313,0.54101754,-3.1570643,-1.4426453,-1.4872859,-2.1142337,-1.0233182,-1.506058,-1.5248617,-1.0233182,-1.6686718,-1.6298472,1,8,3,7,1,7,4,7,7,8,4,6,3,8,8,7,2,6,3,4,0.39871261,0.73880755
-257.18848,0.9980387,0.80464754,2,5,0,257.36153,0.57834657,-3.0726408,-1.4410415,-1.4463536,-2.1922726,-1.075663,-1.4846092,-1.5276022,-1.075663,-1.7061517,-1.6065886,5,7,2,7,4,7,6,3,6,5,7,6,1,5,4,4,6,8,4,3,0.38060592,0.9513018
-257.17843,0.99510764,1.1737665,2,7,0,257.22863,0.56127149,-3.110778,-1.4413449,-1.464741,-2.1557161,-1.0516688,-1.4938307,-1.5259768,-1.0516688,-1.6886687,-1.6168632,8,5,1,6,7,7,5,5,5,5,8,6,3,5,7,4,6,8,4,5,0.39033443,0.42777795
-257.24081,0.97617376,1.6976016,1,1,0,257.24137,0.54784493,-3.1413321,-1.4420942,-1.479598,-2.1279946,-1.0328616,-1.501777,-1.5251395,-1.0328616,-1.6753226,-1.6253735,8,5,1,6,5,4,7,8,7,5,8,7,2,8,7,8,4,5,2,4,0.39626638,0.61376788
-257.24081,0.59504811,2.3644713,1,1,0,257.44251,0.54784493,-3.1413321,-1.4420942,-1.479598,-2.1279946,-1.0328616,-1.501777,-1.5251395,-1.0328616,-1.6753226,-1.6253735,6,7,3,5,6,5,2,7,6,8,7,5,2,8,8,8,4,5,3,4,0.39626638,0.64624365
-257.34315,0.37700487,3.2848792,1,3,0,257.4234,0.5997074,-3.026031,-1.4417064,-1.4241637,-2.2401466,-1.1058005,-1.4744233,-1.5305256,-1.1058005,-1.7288278,-1.594596,6,7,3,7,7,8,4,8,5,4,6,6,1,6,5,8,4,8,4,4,0.36488656,0.46523985
-257.34315,1.8503091e-91,15.223388,1,1,0,257.425,0.5997074,-3.026031,-1.4417064,-1.4241637,-2.2401466,-1.1058005,-1.4744233,-1.5305256,-1.1058005,-1.7288278,-1.594596,8,6,5,6,5,7,5,7,4,5,6,8,2,8,8,7,6,7,6,6,0.36488656,0.34798378
-257.29152,1,1.8391211,2,3,0,257.35111,0.54152467,-3.1558911,-1.4426004,-1.4867118,-2.1152482,-1.0240266,-1.5057344,-1.5248789,-1.0240266,-1.6691626,-1.6295115,7,6,3,6,7,7,4,7,1,4,7,4,3,5,7,4,4,6,6,6,0.39854402,0.34697833
-257.29152,0.61845474,2.1510293,1,1,0,257.64727,0.54152467,-3.1558911,-1.4426004,-1.4867118,-2.1152482,-1.0240266,-1.5057344,-1.5248789,-1.0240266,-1.6691626,-1.6295115,8,8,4,6,8,7,6,8,2,8,8,4,3,4,8,7,3,6,4,5,0.39854402,0.5374519
-257.23539,1,1.0516612,2,3,0,257.2828,0.54864173,-3.1395047,-1.4420373,-1.4787066,-2.1296152,-1.0339762,-1.501288,-1.5251784,-1.0339762,-1.6761048,-1.6248579,8,5,5,6,4,8,5,8,3,2,8,5,2,7,8,7,3,7,4,3,0.39595597,0.34972309
-257.38508,0.92037661,1.6437072,2,3,0,257.51778,0.53270368,-3.1764028,-1.4434696,-1.4967677,-2.0977754,-1.0117153,-1.5114939,-1.5246579,-1.0117153,-1.6606962,-1.6354282,8,4,4,8,4,8,5,7,5,5,8,3,3,8,7,8,4,5,3,6,0.40117781,0.51578275
-257.76485,0.84370436,2.1918092,1,3,0,257.76697,0.62654716,-2.9691344,-1.4442319,-1.3975913,-2.3038707,-1.1438608,-1.4636726,-1.5356158,-1.1438608,-1.7585901,-1.5808776,7,2,4,7,8,8,6,8,3,6,6,6,1,6,4,8,4,8,4,3,0.33926468,0.24281886
-260.05081,0.11917875,2.4009395,1,1,0,260.19604,0.43845191,-3.4105906,-1.4641698,-1.6132368,-1.9323931,-0.88155616,-1.5916143,-1.5325474,-0.88155616,-1.5797928,-1.7090796,8,6,3,8,8,6,4,7,4,2,8,4,2,3,6,8,4,5,3,5,0.39019646,0.75416156
-260.28357,0.99913886,0.27554373,3,7,0,260.34338,0.43334621,-3.4241213,-1.465868,-1.6200059,-1.9244671,-0.87457661,-1.5970061,-1.5335053,-0.87457661,-1.5759122,-1.7136224,6,8,4,8,5,5,4,8,4,5,8,8,1,4,8,8,4,8,3,7,0.3875344,0.74215475
-260.81799,0.98125093,0.50496321,2,3,0,261.19987,0.42232189,-3.4536571,-1.4697308,-1.6347795,-1.9076899,-0.85953085,-1.6090499,-1.5357584,-0.85953085,-1.5677107,-1.7236286,4,5,2,8,6,7,6,8,4,4,6,7,4,7,7,6,7,7,7,6,0.38103352,0.60985079
-257.1976,1,0.89056536,2,5,0,260.34602,0.55551783,-3.1238095,-1.4416114,-1.4710649,-2.1437283,-1.043603,-1.4971599,-1.5255706,-1.043603,-1.6829063,-1.6204635,6,4,3,8,8,7,4,5,7,4,8,6,4,6,4,6,4,7,5,5,0.39305956,0.59812622
-258.12072,0.77780007,1.6819134,2,3,0,258.12712,0.49355603,-3.2702303,-1.4495714,-1.5431631,-2.0245113,-0.95734773,-1.5405034,-1.5256685,-0.95734773,-1.6249658,-1.6636887,8,6,4,5,8,8,6,8,5,8,8,3,2,8,7,8,4,3,4,7,0.405299,0.56328658
-257.81968,1,1.5824361,2,3,0,258.04598,0.62916212,-2.9636876,-1.4445807,-1.3950818,-2.3103017,-1.1475805,-1.4627437,-1.5361968,-1.1475805,-1.7615655,-1.5796212,6,3,4,7,8,5,2,8,5,4,8,5,5,8,7,6,8,7,2,1,0.33640287,0.33227007
-257.81968,0.25641861,3.0024402,1,3,0,257.87418,0.62916212,-2.9636876,-1.4445807,-1.3950818,-2.3103017,-1.1475805,-1.4627437,-1.5361968,-1.1475805,-1.7615655,-1.5796212,7,8,3,6,7,4,4,6,1,5,6,3,2,7,7,7,6,7,6,3,0.33640287,0.46741901
-257.30355,0.97377819,0.55858334,2,5,0,258.95874,0.54023372,-3.1588789,-1.4427158,-1.4881742,-2.1126681,-1.0222235,-1.50656,-1.5248362,-1.0222235,-1.6679141,-1.6303671,7,6,7,5,8,8,7,8,2,7,7,6,3,5,6,7,8,8,5,7,0.39896904,0.26965571
-257.23515,1,0.9819364,1,1,0,257.29266,0.54867768,-3.1394223,-1.4420348,-1.4786664,-2.1296884,-1.0340265,-1.501266,-1.5251802,-1.0340265,-1.6761401,-1.6248346,8,3,3,6,7,8,2,8,4,2,8,7,2,5,7,3,6,8,2,3,0.39594184,0.15263704
-257.19467,0.99602474,1.8616661,2,3,0,257.22807,0.55621672,-3.1222216,-1.4415747,-1.4702934,-2.1451758,-1.0445822,-1.4967494,-1.5256162,-1.0445822,-1.6836027,-1.6200225,7,7,6,6,8,8,5,7,3,8,7,4,4,7,7,8,5,7,2,8,0.39274325,0.20261121
-257.19467,0.00011146791,3.4604684,1,1,0,257.84968,0.55621672,-3.1222216,-1.4415747,-1.4702934,-2.1451758,-1.0445822,-1.4967494,-1.5256162,-1.0445822,-1.6836027,-1.6200225,7,6,1,6,8,5,6,8,8,3,7,3,4,6,6,6,3,7,4,5,0.39274325,0.34890789
-257.17052,0.99933366,0.31187137,3,11,0,257.28518,0.56891989,-3.093597,-1.4411184,-1.4564341,-2.1719075,-1.0624059,-1.4895793,-1.5266271,-1.0624059,-1.6964291,-1.6121851,6,6,6,7,7,7,4,8,6,6,6,5,2,6,8,6,7,8,5,7,0.38628249,0.27559761
-257.22708,0.99060716,0.58944991,2,7,0,257.44346,0.54993037,-3.1365532,-1.4419486,-1.4772676,-2.1322426,-1.0357793,-1.5005019,-1.5252442,-1.0357793,-1.6773724,-1.6240267,8,8,6,4,8,6,6,8,5,5,7,6,4,6,6,7,6,6,4,4,0.39544289,0.034730902
-257.40507,0.92883905,1.0754802,1,3,0,257.80431,0.60491857,-3.0148409,-1.4420478,-1.4188892,-2.2522008,-1.1131734,-1.4721602,-1.53139,-1.1131734,-1.7344957,-1.591815,8,4,8,6,8,8,8,8,1,5,7,5,2,8,8,3,3,6,6,6,0.36043466,0.2044511
-257.32343,1,1.6197353,2,3,0,257.39941,0.53822306,-3.1635421,-1.4429036,-1.4904583,-2.1086654,-1.019416,-1.5078577,-1.5247768,-1.019416,-1.6659759,-1.6317067,7,6,2,8,7,7,2,5,5,1,6,3,3,6,6,1,5,5,2,2,0.39960395,0.67231763
-257.32343,0.39061724,2.9862087,1,3,0,257.32719,0.53822306,-3.1635421,-1.4429036,-1.4904583,-2.1086654,-1.019416,-1.5078577,-1.5247768,-1.019416,-1.6659759,-1.6317067,7,7,3,8,7,2,5,5,5,3,8,3,2,8,7,7,4,7,5,5,0.39960395,0.71267041
-257.33836,0.99164747,0.92729071,2,3,0,257.46398,0.53679658,-3.1668574,-1.4430428,-1.4920834,-2.1058372,-1.0174249,-1.508787,-1.5247398,-1.0174249,-1.6646056,-1.6326623,8,8,1,4,6,4,6,7,4,2,8,4,1,6,8,6,2,6,3,6,0.40003444,0.66352905
-257.39654,0.99139917,1.6607107,2,3,0,257.42895,0.60424601,-3.0162812,-1.4419998,-1.4195669,-2.2506366,-1.1122214,-1.4724475,-1.5312751,-1.1122214,-1.7337612,-1.5921708,6,7,5,7,6,7,3,7,2,7,8,7,3,6,7,5,4,7,4,3,0.36102311,0.46822721
-257.39654,0.06868958,2.9434698,1,1,0,257.46039,0.60424601,-3.0162812,-1.4419998,-1.4195669,-2.2506366,-1.1122214,-1.4724475,-1.5312751,-1.1122214,-1.7337612,-1.5921708,8,4,4,6,7,6,5,5,4,4,7,7,2,7,8,7,1,7,6,3,0.36102311,0.32447882
-257.57284,0.99574075,0.37851631,3,11,0,257.81709,0.51961341,-3.2072618,-1.4451052,-1.5119624,-2.0725124,-0.99348688,-1.5205584,-1.5246349,-0.99348688,-1.6484136,-1.6445134,6,8,4,8,6,5,3,8,6,6,7,8,2,7,6,3,3,7,4,5,0.40392518,0.64362002
-257.96675,0.97495334,0.68126269,2,5,0,258.26245,0.63566432,-2.9502166,-1.4455286,-1.3889038,-2.3264695,-1.1568386,-1.4605233,-1.5377074,-1.1568386,-1.7690223,-1.5765586,8,5,1,8,7,6,4,7,7,2,7,7,3,4,6,6,7,6,4,4,0.32899518,0.55368431
-257.67507,1,1.1458906,1,1,0,257.94793,0.62198486,-2.978678,-1.4436673,-1.4020037,-2.2927471,-1.1373759,-1.4653431,-1.5346384,-1.1373759,-1.7534311,-1.5831037,6,7,5,6,6,4,5,7,5,6,8,6,5,7,5,7,3,7,6,2,0.34409891,0.59398314
-257.67507,0.042891714,2.0476158,1,1,0,259.20504,0.62198486,-2.978678,-1.4436673,-1.4020037,-2.2927471,-1.1373759,-1.4653431,-1.5346384,-1.1373759,-1.7534311,-1.5831037,8,6,1,8,5,3,4,6,6,4,7,7,1,6,7,6,2,8,2,3,0.34409891,0.66946084
-257.77141,0.99868713,0.26351982,1,3,0,257.82706,0.62686608,-2.9684692,-1.4442734,-1.3972845,-2.3046529,-1.1443143,-1.4635582,-1.5356858,-1.1443143,-1.7589522,-1.5807236,8,4,8,4,7,6,3,6,4,2,6,7,3,7,6,4,6,8,4,4,0.33891923,0.24881716
-257.63031,0.94885453,0.47042409,2,7,0,260.8967,0.51626156,-3.2152455,-1.4455899,-1.515905,-2.0661693,-0.98882729,-1.5229805,-1.5246874,-0.98882729,-1.6453226,-1.6468985,6,7,2,8,5,5,4,6,7,5,8,3,4,5,6,6,2,4,5,4,0.40440679,0.82015031
-257.63031,0.98517354,0.72733188,1,1,0,257.78537,0.51626156,-3.2152455,-1.4455899,-1.515905,-2.0661693,-0.98882729,-1.5229805,-1.5246874,-0.98882729,-1.6453226,-1.6468985,6,7,3,6,8,5,1,7,5,7,8,8,2,7,8,7,3,8,3,3,0.40440679,0.60208869
-257.23972,0.96043583,1.2303496,1,3,0,257.90569,0.58814606,-3.0511087,-1.4412008,-1.4360606,-2.2139329,-1.0894721,-1.479753,-1.5288201,-1.0894721,-1.7164435,-1.6009684,7,7,1,6,7,7,6,2,6,2,8,8,4,8,7,5,1,8,6,5,0.373893,0.65309004
-257.85304,0.70622132,1.9326656,1,1,0,257.91562,0.63069798,-2.9604963,-1.4447943,-1.3936145,-2.3140978,-1.1497661,-1.4622078,-1.5365451,-1.1497661,-1.7633193,-1.5788898,6,6,4,8,8,6,4,8,2,4,7,6,4,8,7,6,6,5,5,5,0.33469081,0.52177539
-257.17256,0.96124096,1.5447103,2,3,0,257.79922,0.56456388,-3.1033624,-1.4412294,-1.4611511,-2.1626499,-1.0562887,-1.4919764,-1.5262413,-1.0562887,-1.6919952,-1.6148343,5,3,3,8,5,8,2,5,5,5,7,4,4,4,8,7,5,7,3,5,0.38865055,0.81503777
-257.84551,0.52183143,2.4096968,1,1,0,258.01705,0.5052787,-3.2416437,-1.4473646,-1.5289705,-2.0457367,-0.97358198,-1.5312113,-1.5250262,-0.97358198,-1.6353492,-1.6548819,8,2,4,7,7,6,3,6,7,4,6,8,4,7,8,6,3,7,5,5,0.40535364,0.4737836
-258.30689,0.96505458,1.19698,2,3,0,258.38105,0.48657915,-3.2874489,-1.4510367,-1.5517303,-2.012159,-0.94770428,-1.5462875,-1.5261881,-0.94770428,-1.6189144,-1.6690706,8,4,1,6,6,7,4,8,1,6,8,7,2,4,7,7,2,7,6,5,0.40474437,0.39062843
-257.32301,1,1.8761355,1,1,0,257.86898,0.53826371,-3.1634477,-1.4428997,-1.490412,-2.1087461,-1.0194727,-1.5078313,-1.5247779,-1.0194727,-1.666015,-1.6316795,4,4,2,7,8,6,3,8,2,6,6,6,4,8,8,2,6,6,5,6,0.39959144,0.61706473
-257.26085,0.35032697,3.1924017,1,3,0,257.27384,0.59099154,-3.0449041,-1.4412932,-1.4331077,-2.2203178,-1.0934872,-1.4784014,-1.5292128,-1.0934872,-1.7194672,-1.5993741,7,4,4,6,8,6,2,6,3,7,6,8,6,8,7,5,4,6,4,4,0.37178645,0.74790032
-257.41192,0.98331894,1.0415398,2,7,0,257.45258,0.53055269,-3.1814388,-1.4437101,-1.4992423,-2.09357,-1.0087166,-1.5129406,-1.5246291,-1.0087166,-1.6586549,-1.636896,6,8,1,8,7,8,4,5,3,6,7,5,3,8,4,4,3,6,5,8,0.40172425,0.64136714
-258.62709,0.55787045,1.6932624,1,1,0,258.72843,0.47581175,-3.3143288,-1.4535183,-1.5651269,-1.9934975,-0.9328486,-1.5555939,-1.5271904,-0.9328486,-1.6097638,-1.6775831,8,6,4,7,7,7,3,7,7,3,8,8,1,8,8,6,5,7,5,6,0.40312208,0.56841303
-258.62709,0.94639315,0.94638895,1,1,0,259.05658,0.47581175,-3.3143288,-1.4535183,-1.5651269,-1.9934975,-0.9328486,-1.5555939,-1.5271904,-0.9328486,-1.6097638,-1.6775831,8,7,6,6,8,8,6,8,6,5,4,5,5,8,6,6,5,7,4,2,0.40312208,0.20519842
-257.17752,1,1.3949908,1,3,0,258.24779,0.56166787,-3.1098837,-1.4413296,-1.4643077,-2.1565481,-1.0522249,-1.4936055,-1.5260074,-1.0522249,-1.689068,-1.6166177,8,6,5,6,6,4,7,8,5,5,5,4,2,5,8,5,6,8,3,5,0.39013652,0.57050238
-257.96431,0.51586778,2.3323929,1,1,0,258.04038,0.63556135,-2.9504291,-1.4455127,-1.3890009,-2.3262115,-1.1566919,-1.4605575,-1.5376827,-1.1566919,-1.7689036,-1.5766064,8,6,3,5,8,8,4,7,4,2,5,4,4,7,7,7,2,4,6,3,0.32911576,0.62740517
