# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c16de1865.json
# init = 2 (Default)
# random
#   seed = 122701516
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-2-11083b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-2-5dac70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.646945,0.94789887,1.4152285,1,1,0,20.767924,0.3139653,-1.829618,-1.9717573,-1.4425037,-1.7602434,-2.7832549,-1.7825728,-1.5712977,-1.7602434,-0.71340712,-1.9614466,6,4,1,3,7,7,4,7,7,2,2,6,5,5,6,4,5,6,7,2,0.25645959,0.71063695
-21.248761,0.84139782,1.4152285,1,1,0,21.349452,0.242623,-1.9241044,-2.0437712,-1.449266,-1.8994644,-2.6689386,-1.70367,-1.60799,-1.8994644,-0.6188971,-2.0449138,7,3,5,7,7,4,3,5,7,7,5,5,2,8,7,4,4,8,8,8,0.097618853,0.39788003
-20.168403,0.99538084,1.4152285,1,3,0,20.848369,0.43262017,-1.6948573,-1.862284,-1.4436394,-1.5977823,-2.9883261,-1.9361557,-1.5336459,-1.5977823,-0.87358469,-1.8311025,3,3,1,6,7,4,3,7,4,4,1,6,4,7,7,2,2,8,4,5,0.38713802,0.93534772
-20.168403,0.54777248,1.4152285,1,3,0,21.383735,0.43262017,-1.6948573,-1.862284,-1.4436394,-1.5977823,-2.9883261,-1.9361557,-1.5336459,-1.5977823,-0.87358469,-1.8311025,4,4,2,5,5,4,4,6,8,3,3,5,6,6,5,3,6,8,7,5,0.38713802,0.32624144
-20.296519,0.9280042,1.4152285,2,3,0,20.423294,0.57915895,-1.5666275,-1.7443828,-1.4684624,-1.4841946,-3.2701965,-2.1657841,-1.5276953,-1.4841946,-1.0768067,-1.6848175,2,7,3,8,4,3,7,4,6,3,2,3,2,7,4,4,5,7,7,5,0.38008108,0.62554783
-20.177389,1,1.4152285,1,1,0,20.261823,0.53392824,-1.6016836,-1.7787597,-1.4578469,-1.5106778,-3.1795657,-2.0900352,-1.5246786,-1.5106778,-1.0134231,-1.728222,6,5,3,6,8,4,6,8,6,3,3,3,2,7,7,3,4,7,6,4,0.40084997,0.66784908
-20.97866,0.72171448,1.4152285,2,3,0,21.36655,0.27066407,-1.8857449,-2.0149026,-1.4459666,-1.8403099,-2.7131021,-1.7334899,-1.5923025,-1.8403099,-0.65588669,-2.0116498,5,7,4,7,7,5,2,8,8,6,2,4,3,6,5,7,3,7,7,3,0.16926179,0.062228298
-21.358737,0.91091427,1.4152285,1,1,0,21.570422,0.23246483,-1.9383946,-2.0544109,-1.4506627,-1.9224644,-2.6531802,-1.6932478,-1.6140796,-1.9224644,-0.60554703,-2.0571104,8,7,2,6,5,8,4,7,8,1,5,3,7,7,5,3,5,7,7,5,0.068172145,0.17294202
-21.017697,1,1.4152285,1,1,0,21.504615,0.26629393,-1.8916185,-2.0193534,-1.4464267,-1.8491286,-2.7061547,-1.7287411,-1.5946392,-1.8491286,-0.65010862,-2.0167949,3,5,5,8,7,4,4,6,5,4,2,7,3,7,8,3,6,8,8,3,0.15895811,0.34231548
-20.769778,1,1.4152285,1,1,0,21.134509,0.29641889,-1.8519094,-1.989032,-1.4436653,-1.791144,-2.7545376,-1.7622388,-1.5793396,-1.791144,-0.69003979,-1.9816198,6,2,2,6,6,4,2,4,6,4,8,2,6,4,6,2,2,8,8,4,0.2242057,0.61613939
-20.641074,1,1.4152285,1,1,0,20.901063,0.31486128,-1.8284962,-1.9708828,-1.4424533,-1.7587191,-2.7847321,-1.7836274,-1.5709042,-1.7587191,-0.71460251,-1.9604227,4,4,1,4,8,7,4,7,6,2,3,4,2,8,5,6,4,7,4,5,0.2580024,0.77110397
-20.153086,0.99766981,1.4152285,2,3,0,20.513171,0.51859935,-1.6144849,-1.7908169,-1.4548649,-1.5212868,-3.1496082,-2.0653663,-1.5246483,-1.5212868,-0.99207684,-1.7432879,6,3,5,6,3,5,4,7,8,6,1,5,4,8,6,2,4,3,3,3,0.40408041,0.25370126
-20.153086,0.30527462,1.4152285,1,3,0,22.291199,0.51859935,-1.6144849,-1.7908169,-1.4548649,-1.5212868,-3.1496082,-2.0653663,-1.5246483,-1.5212868,-0.99207684,-1.7432879,4,4,7,6,7,3,5,6,6,1,3,4,6,8,6,4,4,8,8,2,0.40408041,0.8634551
-20.313083,0.93722448,1.4152285,1,1,0,20.316827,0.58388283,-1.5632016,-1.7408956,-1.4697312,-1.4818271,-3.2798592,-2.1739537,-1.5282646,-1.4818271,-1.083461,-1.6803753,6,7,4,5,7,6,2,6,8,4,3,4,1,6,8,6,5,8,3,4,0.37691612,0.2585475
-21.164391,0.7585259,1.4152285,1,1,0,21.170751,0.72133215,-1.4834534,-1.6479497,-1.5209181,-1.4426262,-3.5786196,-2.4340509,-1.566558,-1.4426262,-1.2800232,-1.5587846,7,4,3,8,6,7,3,5,8,4,2,2,2,7,6,6,5,3,8,4,0.1873692,0.1331007
-20.359459,1,1.4152285,2,3,0,21.06121,0.36755389,-1.7653212,-1.9207409,-1.4410415,-1.6775544,-2.8734763,-1.8484471,-1.5506852,-1.6775544,-0.78527826,-1.9012681,3,4,1,6,6,1,5,6,8,2,4,7,1,7,6,2,3,7,8,3,0.33271388,0.88226743
-20.359459,0.25135268,1.4152285,2,3,0,22.809516,0.36755389,-1.7653212,-1.9207409,-1.4410415,-1.6775544,-2.8734763,-1.8484471,-1.5506852,-1.6775544,-0.78527826,-1.9012681,4,4,3,7,6,3,7,8,7,4,4,6,3,8,6,4,2,7,8,3,0.33271388,0.43452817
-20.700485,0.92519835,1.4152285,2,3,0,20.836065,0.66132347,-1.513473,-1.686504,-1.4950637,-1.4529833,-3.4438555,-2.3150565,-1.5445921,-1.4529833,-1.1934982,-1.610031,4,6,2,8,7,2,3,2,8,2,4,3,5,5,7,2,5,7,6,1,0.29553746,0.82443811
-20.132214,0.9974226,1.4152285,1,3,0,20.498576,0.46473008,-1.6631436,-1.8348288,-1.4467634,-1.565664,-3.0472503,-1.9826135,-1.5284755,-1.565664,-0.91759348,-1.7976519,2,1,4,6,8,6,5,8,7,4,2,2,2,8,5,4,5,7,6,5,0.40047682,0.41313347
-21.148997,0.5580937,1.4152285,2,3,0,21.979351,0.25241953,-1.9105219,-2.033602,-1.4480201,-1.8780936,-2.6842565,-1.7139127,-1.6023224,-1.8780936,-0.63179693,-2.0332251,3,5,2,6,7,4,4,8,8,5,6,5,3,8,3,4,6,8,7,2,0.12418338,0.51654671
-21.588793,0.90914853,1.4152285,1,1,0,21.82078,0.21305221,-1.9662909,-2.0750145,-1.4536263,-1.9689322,-2.6234157,-1.6738933,-1.6263215,-1.9689322,-0.58010767,-2.0806357,6,5,4,8,6,8,3,8,7,2,7,3,1,8,2,5,3,6,8,5,0.0059480705,0.28498844
-21.503061,1,1.4152285,1,1,0,21.963787,0.22002159,-1.9561868,-2.0675766,-1.452518,-1.9518576,-2.6340489,-1.6807568,-1.621835,-1.9518576,-0.58922972,-2.072157,4,4,4,6,8,5,6,5,5,2,3,7,1,4,7,8,4,8,8,4,0.029240833,0.94087275
-21.578248,0.99527703,1.4152285,2,3,0,21.972631,0.2138937,-1.9650656,-2.074114,-1.4534898,-1.9668466,-2.6246965,-1.674717,-1.6257744,-1.9668466,-0.58120843,-2.07961,3,6,1,7,7,7,4,6,8,1,5,7,3,8,6,4,3,8,7,4,0.0088201105,0.63602496
-20.15612,0.98982639,1.4152285,1,3,0,21.076297,0.44047564,-1.686912,-1.8554827,-1.4442888,-1.5895093,-3.0026011,-1.9473257,-1.5321827,-1.5895093,-0.88432461,-1.8228471,3,2,5,8,4,2,3,7,8,6,2,6,3,5,5,1,5,6,8,2,0.39119112,0.14242261
-21.326569,0.6541006,1.4152285,1,3,0,21.344555,0.23537146,-1.9342842,-2.0513566,-1.4502522,-1.9157938,-2.6576764,-1.6962093,-1.612315,-1.9157938,-0.60936429,-2.0536126,3,3,5,7,4,6,3,7,7,3,8,7,2,7,5,6,3,7,8,4,0.076803996,0.21740154
-21.869462,0.96790457,1.4152285,2,3,0,22.10593,0.1921098,-1.9972565,-2.0976429,-1.4572527,-2.0230455,-2.5918148,-1.6538421,-1.6404223,-2.0230455,-0.55277049,-2.1063351,2,3,2,6,5,1,5,6,8,4,4,8,2,8,7,5,5,8,7,4,-0.07125784,0.90723522
-22.327855,0.6082049,1.4152285,1,3,0,25.093257,0.81983515,-1.4510535,-1.5914866,-1.5764467,-1.4460096,-3.8159744,-2.6489944,-1.6212511,-1.4460096,-1.4245176,-1.4810417,5,6,1,7,8,7,2,8,8,4,4,5,3,8,8,4,6,8,4,4,-0.12077556,0.13624722
-20.324937,1,1.4152285,1,3,0,22.102704,0.37609912,-1.7555927,-1.9128467,-1.4411047,-1.6658649,-2.8882216,-1.8594798,-1.5479476,-1.6658649,-0.79680992,-1.8918715,4,4,4,8,8,5,1,8,8,5,7,2,2,8,7,4,5,6,8,1,0.34209315,0.12063776
-20.502515,0.93570329,1.4152285,1,1,0,20.564897,0.3379697,-1.8001142,-1.9485818,-1.4414563,-1.7211236,-2.8231943,-1.8113758,-1.5613298,-1.7211236,-0.74550639,-1.9342235,6,3,3,7,2,7,6,7,6,3,4,8,5,8,8,4,4,6,6,6,0.29451648,0.11900293
-20.3359,1,1.4152285,2,3,0,20.509824,0.59005073,-1.5587958,-1.7363719,-1.4714345,-1.4788454,-3.2925331,-2.184695,-1.529081,-1.4788454,-1.0921594,-1.6746011,3,3,1,8,8,5,5,6,8,3,3,4,5,6,7,3,8,7,8,2,0.37249085,0.79776297
-21.159067,0.76849354,1.4152285,1,1,0,21.169353,0.72074406,-1.4837106,-1.6483123,-1.5206368,-1.4426802,-3.5772644,-2.4328422,-1.5663021,-1.4426802,-1.2791698,-1.5592728,3,4,2,3,8,1,6,3,8,5,4,5,3,6,7,2,5,6,7,3,0.18866172,0.70648747
-21.159067,0.67245352,1.4152285,1,3,0,22.947784,0.72074406,-1.4837106,-1.6483123,-1.5206368,-1.4426802,-3.5772644,-2.4328422,-1.5663021,-1.4426802,-1.2791698,-1.5592728,3,6,3,7,8,1,6,7,7,3,2,2,1,7,5,3,7,5,7,2,0.18866172,0.47383032
-20.981496,1,1.4152285,1,1,0,21.355579,0.69999529,-1.4932585,-1.6612985,-1.5110715,-1.4451763,-3.5298955,-2.3907434,-1.557793,-1.4451763,-1.2491302,-1.5766749,4,2,3,3,7,5,5,4,7,7,2,6,1,4,4,5,8,7,7,2,0.2311207,0.73013898
-22.220699,0.88858209,1.4152285,2,3,0,22.338353,0.16923375,-2.032124,-2.1228404,-1.461717,-2.0873627,-2.5578907,-1.6329234,-1.6568928,-2.0873627,-0.52303495,-2.1347881,2,2,3,8,7,4,5,7,6,5,6,5,7,8,7,6,2,8,7,2,-0.17012171,0.48173314
-20.691471,1,1.4152285,1,1,0,21.86081,0.30735201,-1.8379476,-1.978235,-1.4429025,-1.7716534,-2.7723844,-1.7748376,-1.5742537,-1.7716534,-0.70459042,-1.9690228,5,4,5,4,8,5,5,4,6,4,5,4,4,7,2,7,4,8,8,4,0.24476454,0.46362871
-20.148907,1,1.4152285,1,3,0,20.474706,0.44593014,-1.6814663,-1.8507924,-1.4447833,-1.5839257,-3.0125662,-1.9551559,-1.5312422,-1.5839257,-0.89179203,-1.8171423,5,5,1,6,8,3,2,6,6,4,4,5,1,6,6,2,6,4,8,3,0.39370199,0.79369182
-20.22566,0.98216836,1.4152285,2,3,0,20.230986,0.40647941,-1.722168,-1.8853133,-1.442005,-1.6273462,-2.9414656,-1.8998907,-1.5394377,-1.6273462,-0.83796799,-1.858909,1,3,4,6,6,5,5,6,8,4,3,4,4,6,5,6,6,8,7,2,0.3698541,0.69225251
-21.664379,0.20998175,1.4152285,2,3,0,24.422208,0.7698677,-1.4648008,-1.6190657,-1.5461394,-1.441265,-3.6929364,-2.5368034,-1.5905268,-1.441265,-1.3508309,-1.519471,2,2,2,8,1,3,5,8,7,6,4,3,2,5,8,6,6,8,5,2,0.061121965,0.54844028
-20.587423,1,1.4152285,1,1,0,21.412766,0.64281392,-1.5242468,-1.6990292,-1.4882124,-1.4582277,-3.4036748,-2.280081,-1.5394772,-1.4582277,-1.1670332,-1.6264167,4,3,4,6,7,6,8,8,7,2,1,5,5,6,5,6,3,8,5,3,0.32036108,0.45838871
-20.259772,0.99680272,1.4152285,2,3,0,20.615316,0.39473587,-1.7348734,-1.8958581,-1.4415309,-1.6416872,-2.9207308,-1.8840495,-1.5425007,-1.6416872,-0.82202849,-1.8715684,4,3,6,8,6,6,3,7,7,7,5,2,8,6,5,6,5,8,7,5,0.36013071,0.35506331
-20.834429,0.81047325,1.4152285,1,1,0,20.849354,0.28797004,-1.8628624,-1.9974512,-1.4443425,-1.8067579,-2.7408515,-1.752664,-1.5834399,-1.8067579,-0.67881685,-1.9914161,3,3,3,8,4,4,5,6,7,3,6,7,3,8,7,5,3,7,8,5,0.20722535,0.63902253
-20.626912,1,1.4152285,2,3,0,20.823354,0.6495313,-1.5202553,-1.6944491,-1.4906394,-1.4562088,-3.4181836,-2.2926818,-1.5412444,-1.4562088,-1.1766257,-1.6204388,8,5,1,8,7,5,6,8,8,4,3,3,1,5,6,5,2,6,8,3,0.31177134,0.034253515
-20.337643,1,1.4152285,2,3,0,20.577526,0.59050731,-1.5584727,-1.7360383,-1.4715627,-1.4786296,-3.2934739,-2.1854935,-1.5291447,-1.4786296,-1.0928037,-1.6741749,3,5,3,5,6,5,7,8,7,6,3,3,8,8,6,2,3,3,5,5,0.37214998,0.48277227
-20.331602,0.74255619,1.4152285,2,3,0,21.246238,0.58891625,-1.5596004,-1.7372014,-1.4711172,-1.4793846,-3.2901971,-2.182713,-1.5289246,-1.4793846,-1.0905586,-1.675661,3,2,2,7,2,2,2,6,8,1,4,7,1,8,7,2,3,8,7,4,0.37332986,0.51942956
-20.624304,0.90272676,1.4152285,1,1,0,20.673618,0.64909656,-1.5205108,-1.6947443,-1.4904803,-1.4563355,-3.4172421,-2.2918631,-1.5411269,-1.4563355,-1.1760045,-1.6208246,7,3,2,6,6,3,6,8,7,6,5,6,1,6,7,5,4,4,8,2,0.31234149,0.47280175
-21.014911,0.89575007,1.4152285,1,1,0,21.128626,0.7040803,-1.4913065,-1.6587121,-1.5128998,-1.4445932,-3.5391536,-2.3989485,-1.5593887,-1.4445932,-1.2550338,-1.5732213,7,6,4,8,6,7,3,6,7,4,3,7,3,3,7,6,8,6,7,5,0.22322946,0.28125868
-20.408056,1,1.4152285,2,3,0,20.8629,0.60755589,-1.5467083,-1.7237137,-1.4765587,-1.4710476,-3.3288609,-2.2156425,-1.5318501,-1.4710476,-1.1169078,-1.6583742,4,7,2,6,6,1,6,8,7,3,3,4,3,7,7,2,5,8,8,1,0.35808722,0.33689866
-21.453085,0.73571318,1.4152285,1,1,0,21.460235,0.75080558,-1.4715146,-1.6301641,-1.535755,-1.4410795,-3.6474485,-2.4957338,-1.5804365,-1.4410795,-1.3229323,-1.5346806,6,4,1,5,4,2,5,6,4,2,4,3,5,8,4,7,7,5,8,1,0.11562903,0.56548683
-20.815033,1,1.4152285,1,1,0,21.414377,0.67814162,-1.504298,-1.6753821,-1.5017397,-1.4490735,-3.4809211,-2.3475336,-1.549912,-1.4490735,-1.2176356,-1.595378,1,3,3,7,7,5,4,7,8,3,4,6,1,5,8,5,8,6,7,5,0.26971669,0.4967572
-20.375044,1,1.4152285,1,1,0,20.71642,0.59987578,-1.5519355,-1.7292343,-1.4742574,-1.4743488,-3.3128571,-2.2019803,-1.5305526,-1.4743488,-1.1060386,-1.6654642,2,2,6,3,7,1,6,7,8,5,2,5,2,8,4,3,2,3,4,3,0.36474656,0.79107877
-20.193901,1,1.4152285,1,1,0,20.319384,0.54221326,-1.5949581,-1.7723288,-1.4595867,-1.5052964,-3.1959148,-2.1035781,-1.5249032,-1.5052964,-1.0249886,-1.720154,1,2,1,4,6,6,4,3,7,2,4,4,1,7,8,7,6,8,6,6,0.39831175,0.69220322
-20.259671,0.98959185,1.4152285,2,3,0,20.281915,0.5677237,-1.5751056,-1.752905,-1.4655178,-1.4902312,-3.246962,-2.1462116,-1.5265171,-1.4902312,-1.0607255,-1.6956424,2,7,4,5,3,1,5,6,7,2,5,6,4,5,7,6,7,6,3,2,0.38694873,0.70843769
-20.28168,0.99738633,1.4152285,2,3,0,20.282165,0.38801902,-1.7422622,-1.9019449,-1.4413314,-1.650197,-2.9089585,-1.875114,-1.544381,-1.650197,-0.81292862,-1.8788557,1,3,4,6,4,2,4,4,8,2,2,4,1,8,5,2,2,6,7,2,0.35400447,0.58301359
-20.980848,0.78021021,1.4152285,1,1,0,20.993978,0.27041586,-1.8860774,-2.0151549,-1.4459922,-1.8408069,-2.7127069,-1.7332192,-1.5924342,-1.8408069,-0.65555839,-2.0119416,3,4,2,7,8,4,1,7,8,4,3,5,3,4,8,7,3,5,7,1,0.16868461,0.38667325
-20.455805,0.81509834,1.4152285,2,3,0,22.023254,0.34681836,-1.7895264,-1.9401713,-1.44123,-1.7075729,-2.83811,-1.8222813,-1.5579562,-1.7075729,-0.75737766,-1.9242976,3,5,2,6,7,2,5,8,8,3,4,5,2,7,7,2,5,6,7,1,0.30690535,0.52605685
-20.194373,1,1.4152285,1,1,0,20.365087,0.41931199,-1.7085937,-1.8739319,-1.4427067,-1.6124352,-2.9643469,-1.9175198,-1.5364174,-1.6124352,-0.85542882,-1.8451944,2,3,2,4,7,5,5,7,8,4,4,3,4,7,5,6,3,8,6,3,0.37907778,0.57243857
-21.371322,0.68102812,1.4152285,1,3,0,21.625459,0.74290163,-1.4745317,-1.6348592,-1.5316327,-1.4412734,-3.6288135,-2.4789774,-1.5765108,-1.4412734,-1.3113983,-1.5410749,3,4,3,8,8,5,6,7,5,8,2,4,1,7,7,6,7,5,7,3,0.13627133,0.076820664
-20.309543,1,1.4152285,2,3,0,21.378333,0.38016604,-1.7510131,-1.9091128,-1.4411638,-1.6604367,-2.8952746,-1.864782,-1.5466977,-1.6604367,-0.80230509,-1.8874187,6,4,3,8,7,2,6,5,8,1,6,3,2,6,7,4,3,7,8,4,0.34630865,0.5300631
-20.246721,0.7778626,1.4152285,2,3,0,21.048217,0.39901788,-1.7302093,-1.8919988,-1.4416853,-1.6363797,-2.9282687,-1.8897934,-1.5413508,-1.6363797,-0.8278361,-1.8669404,4,5,3,8,7,3,5,7,8,2,4,8,2,8,8,6,7,5,7,4,0.36382032,0.64175616
-20.246721,0.6884652,1.4152285,1,1,0,20.935227,0.39901788,-1.7302093,-1.8919988,-1.4416853,-1.6363797,-2.9282687,-1.8897934,-1.5413508,-1.6363797,-0.8278361,-1.8669404,6,5,2,7,5,6,6,8,8,5,4,5,3,4,8,3,2,8,8,3,0.36382032,0.21723623
-21.182118,0.74123631,1.4152285,2,3,0,21.539738,0.72327753,-1.4826076,-1.6467524,-1.5218528,-1.4424542,-3.5831076,-2.4380552,-1.5674104,-1.4424542,-1.282847,-1.5571718,3,6,4,8,8,6,5,5,6,3,5,4,1,8,5,2,6,6,5,2,0.18305702,0.90262864
-20.708986,0.76220012,1.4152285,2,3,0,22.899653,0.30483333,-1.8411428,-1.9807126,-1.4430668,-1.7760735,-2.7682593,-1.7719143,-1.5754033,-1.7760735,-0.70123558,-1.9719168,6,5,1,4,7,5,5,8,7,4,4,5,2,7,6,3,5,8,8,6,0.24016571,0.60485326
-22.640307,0.54066004,1.4152285,1,3,0,22.64033,0.1457127,-2.069123,-2.1492754,-1.4668482,-2.1598287,-2.5236472,-1.6124884,-1.6749998,-2.1598287,-0.49259665,-2.1644594,3,4,1,7,7,5,5,5,5,4,5,3,3,8,5,8,2,7,8,6,-0.29184665,0.67847869
-22.312554,1,1.4152285,2,3,0,23.021436,0.16376286,-2.0406254,-2.1289412,-1.4628618,-2.1036167,-2.5498686,-1.628073,-1.6609979,-2.1036167,-0.5159429,-2.1416518,4,5,3,8,7,6,3,7,7,6,7,7,4,8,7,4,5,8,3,4,-0.19641945,0.06410782
-20.311179,0.86616479,1.4152285,1,3,0,21.716978,0.37972535,-1.7515078,-1.9095166,-1.4411565,-1.6610207,-2.8945093,-1.8642058,-1.5468314,-1.6610207,-0.80170941,-1.8879006,2,2,3,3,6,8,7,6,7,3,2,4,4,7,8,5,3,8,8,4,0.3458595,0.45147632
-20.144599,1,1.4152285,1,1,0,20.243961,0.44965276,-1.6777832,-1.8476065,-1.4451413,-1.5801895,-3.0193924,-1.9605351,-1.5306358,-1.5801895,-0.8968932,-1.8132618,6,3,1,8,6,5,3,5,8,7,7,4,7,7,5,3,5,8,7,5,0.39527398,0.35385109
-20.68792,0.85023881,1.4152285,1,3,0,20.74606,0.65937029,-1.5145765,-1.6878116,-1.4943164,-1.4534897,-3.4395855,-2.311328,-1.5440159,-1.4534897,-1.1907007,-1.6117472,3,7,4,8,8,3,4,6,7,4,4,2,1,6,8,7,6,5,3,2,0.29833017,0.72231635
-21.016981,0.97124996,1.4152285,2,3,0,21.156149,0.70433044,-1.4911881,-1.6585542,-1.5130126,-1.444559,-3.5397216,-2.3994523,-1.5594877,-1.444559,-1.2553954,-1.5730102,3,8,1,6,8,3,6,6,4,1,3,4,1,6,8,3,6,8,7,2,0.22273901,0.6218886
-20.486474,1,1.4152285,1,1,0,20.920239,0.62410152,-1.5358528,-1.711995,-1.4818027,-1.4645602,-3.3636916,-2.2455284,-1.5350861,-1.4645602,-1.1403838,-1.6432562,7,2,4,7,6,1,6,8,6,1,6,2,3,4,8,4,6,8,8,3,0.34188107,0.88842809
-20.736302,0.97696027,1.4152285,2,3,0,20.803816,0.30099182,-1.8460406,-1.9845026,-1.4433306,-1.7828952,-2.7619834,-1.7674798,-1.5771821,-1.7828952,-0.69612197,-1.97634,3,8,2,8,5,4,5,5,8,2,7,5,1,6,4,7,7,8,7,3,0.23299444,0.49773038
-20.128435,1,1.4152285,1,3,0,20.50578,0.48624177,-1.6430285,-1.8169465,-1.4495615,-1.546572,-3.0875888,-2.0149298,-1.5262158,-1.546572,-0.9472383,-1.7756784,4,5,3,8,6,3,1,7,8,6,5,5,2,8,2,4,4,2,5,3,0.40470767,0.11889392
-21.264708,0.6741566,1.4152285,1,3,0,21.336245,0.24111036,-1.926219,-2.0453494,-1.4494672,-1.9028342,-2.666584,-1.7021052,-1.6088831,-1.9028342,-0.61690749,-2.046725,4,5,5,5,7,5,5,8,6,4,5,5,3,7,5,5,5,7,8,4,0.09336004,0.65406661
-20.157385,0.94722156,1.4152285,2,3,0,21.598042,0.43959541,-1.6877963,-1.8562421,-1.4442124,-1.5904227,-3.0009971,-1.9460677,-1.5323403,-1.5904227,-0.88312031,-1.8237698,1,2,2,7,8,6,7,4,6,3,5,4,4,7,5,3,7,6,4,4,0.3907627,0.79991118
-21.414155,0.65015885,1.4152285,1,3,0,21.615794,0.74708202,-1.472919,-1.6323692,-1.5337997,-1.4411509,-3.6386532,-2.4878201,-1.5785683,-1.4411509,-1.3174962,-1.5376866,5,7,2,7,8,3,5,7,7,3,4,6,4,5,6,8,7,5,6,2,0.12548913,0.33019027
-20.344854,1,1.4152285,1,1,0,21.086294,0.59237641,-1.5571543,-1.7346747,-1.4720905,-1.477753,-3.2973289,-2.1887672,-1.5294103,-1.477753,-1.0954422,-1.6724316,2,8,5,5,6,2,2,7,8,6,4,5,4,7,6,2,5,6,8,3,0.37073535,0.68733651
-20.194329,1,1.4152285,2,3,0,20.302701,0.54241352,-1.5947973,-1.7721741,-1.4596299,-1.5051693,-3.1963113,-2.1039073,-1.5249104,-1.5051693,-1.0252684,-1.7199596,4,3,3,8,7,4,2,8,8,3,2,6,3,4,8,3,7,8,7,4,0.39824347,0.24395433
-20.923345,0.79267419,1.4152285,2,3,0,21.13972,0.27707341,-1.8772001,-2.008407,-1.4453281,-1.827632,-2.7233349,-1.7405225,-1.5889475,-1.827632,-0.66436991,-2.0041298,7,4,1,8,7,7,4,7,8,3,4,2,2,8,5,4,6,8,8,4,0.18383908,0.27196723
-23.243402,0.6014327,1.4152285,2,3,0,23.301658,0.87164278,-1.4428954,-1.5652179,-1.6128964,-1.4571745,-3.9497185,-2.7725682,-1.6598982,-1.4571745,-1.501784,-1.4434474,5,5,4,7,5,4,2,6,8,5,7,5,3,8,6,3,4,8,4,4,-0.39855423,0.14720221
-24.33829,1,1.4152285,1,1,0,24.455456,0.91589314,-1.4410799,-1.5446725,-1.648423,-1.4715266,-4.069331,-2.8843131,-1.6986725,-1.4715266,-1.5684935,-1.4132063,6,7,2,7,7,5,3,7,6,5,5,3,1,6,5,6,7,7,5,4,-0.77176325,0.69727486
-24.628413,1,1.4152285,1,1,0,25.005891,0.92512657,-1.441323,-1.5406069,-1.656379,-1.4750652,-4.0949521,-2.9083832,-1.7074609,-1.4750652,-1.5824976,-1.4071185,5,4,2,8,7,3,6,5,7,4,6,3,1,6,5,6,5,6,8,2,-0.87802148,0.76883676
-23.517824,0.98702343,1.4152285,1,1,0,24.751146,0.88429407,-1.4418807,-1.5591652,-1.6226247,-1.4608329,-3.9833922,-2.8039177,-1.6704284,-1.4608329,-1.5207885,-1.434623,3,3,1,7,6,3,4,6,6,1,2,1,4,3,7,2,6,7,5,3,-0.48790954,0.87659046
-20.32876,1,1.4152285,1,3,0,23.387181,0.37511534,-1.7567054,-1.9137522,-1.4410932,-1.6671909,-2.8865189,-1.8582022,-1.548255,-1.6671909,-0.79548131,-1.8929505,4,2,4,7,6,4,6,4,5,1,5,7,2,8,8,4,6,8,8,3,0.34104955,0.78384687
-20.128016,1,1.4152285,1,3,0,20.248568,0.4835027,-1.6455393,-1.8192007,-1.4491733,-1.5488991,-3.0824134,-2.0107614,-1.5264497,-1.5488991,-0.94345638,-1.7784568,1,4,2,7,5,3,7,6,6,4,2,4,2,8,6,5,2,6,6,5,0.40437587,0.7528522
