# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3c238821.json
# init = 2 (Default)
# random
#   seed = 769130837
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-3974aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-1c070d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.631568,0.97281696,1.0593003,2,3,0,18.723992,0.25169141,1.6159587,0.40672291,1.2092358,-19.699094,-18.770275,-19.699094,-18.747546,-17.985598,-17.160308,-33.497569,-18.747546,-16.716775,-16.716775,3,7,6,5,2,4,7,8,2,2,5,4,3,3,3,1,5,3,3,3,-0.67437612,0.31184473,1.6338905,0.50952013,1.1243703
-18.560441,0.9785958,1.0593003,2,3,0,19.396887,0.24742163,2.4148901,0.59749603,1.817394,-19.848065,-18.839176,-19.848065,-18.877653,-18.040539,-17.261147,-35.434394,-18.877653,-16.636227,-16.636227,4,4,3,3,5,1,8,8,2,3,6,3,6,3,4,1,7,5,3,3,-1.0676667,0.35429836,1.8230775,0.64591336,1.1771641
-17.938159,0.96119786,1.0593003,1,3,0,19.348524,0.56108513,1.9322107,1.0841347,0.84807599,-24.936571,-21.527836,-24.936571,-17.13651,-16.609961,-16.843239,-47.40721,-17.13651,-16.949447,-16.949447,8,6,5,2,3,1,7,4,1,2,5,4,3,5,2,2,7,5,3,3,-0.49640717,0.70079293,1.9211009,1.3462939,0.57480699
-18.110297,0.984212,1.0593003,2,3,0,18.262235,0.50990282,1.3885588,0.70803002,0.68052873,-23.329873,-20.724556,-23.329873,-17.395463,-16.752819,-16.791415,-41.670538,-17.395463,-16.840534,-16.840534,1,2,3,6,3,4,4,5,3,3,3,5,5,6,4,1,7,2,1,4,-0.41526098,0.31940847,0.54648873,0.17455313,0.3719356
-17.855478,0.96621547,1.0593003,2,3,0,18.433777,0.38632144,1.7143247,0.66228036,1.0520443,-21.594941,-19.800467,-21.594941,-17.937193,-17.09556,-16.668251,-38.52497,-17.937193,-16.644037,-16.644037,4,3,3,3,3,7,8,5,2,2,2,3,3,3,6,3,6,3,7,4,-0.45993148,0.78202039,1.4394176,1.1256539,0.31376367
-17.894332,0.93720362,1.0593003,2,3,0,18.222532,0.4054795,2.7904007,1.1314503,1.6589504,-22.445594,-20.2434,-22.445594,-17.84988,-16.934146,-16.588411,-42.765175,-17.84988,-16.602368,-16.602368,4,3,3,2,5,2,6,2,4,2,6,7,4,4,4,2,6,7,6,2,-1.1047308,0.45753837,1.0387503,0.47526812,0.56348217
-18.302606,0.82843328,1.0593003,1,3,0,19.148596,0.54086957,1.3050805,0.70587831,0.59920215,-23.755294,-20.948999,-23.755294,-17.299839,-16.737113,-16.896006,-42.341302,-17.299839,-16.918301,-16.918301,7,5,5,3,3,3,7,7,2,1,3,6,4,3,1,3,7,5,4,2,-0.45775196,0.24809698,1.3689661,0.33963636,1.0293298
-18.590447,0.84657186,1.0593003,2,3,0,19.3964,0.62732588,2.792499,1.7518069,1.0406921,-27.248615,-22.68098,-27.248615,-16.875199,-16.652977,-17.107953,-55.409752,-16.875199,-17.291229,-17.291229,6,5,5,5,3,3,3,4,1,1,5,3,6,2,2,3,7,2,2,1,-1.1371399,0.40626535,3.4739021,1.4113261,2.062576
-18.590447,0.57784474,1.0593003,1,3,0,20.690725,0.62732588,2.792499,1.7518069,1.0406921,-27.248615,-22.68098,-27.248615,-16.875199,-16.652977,-17.107953,-55.409752,-16.875199,-17.291229,-17.291229,5,7,5,4,7,3,8,3,1,3,5,4,2,3,1,4,8,1,4,3,-1.1371399,0.66148895,2.5595477,1.6931125,0.86643518
-17.884823,1,1.0593003,2,3,0,18.392541,0.5434289,2.2603515,1.2283404,1.0320112,-24.869939,-21.492784,-24.869939,-17.183312,-16.589089,-16.754087,-48.048614,-17.183312,-16.901222,-16.901222,6,4,3,6,7,3,7,7,3,2,6,5,7,5,1,6,7,4,1,3,-0.67336986,0.19073452,1.7838973,0.3402508,1.4436465
-18.171593,0.97420115,1.0593003,2,3,0,18.202844,0.6035566,2.1451603,1.2947257,0.85043466,-26.085799,-22.102654,-26.085799,-16.977431,-16.620378,-17.005885,-50.912187,-16.977431,-17.11992,-17.11992,6,5,2,5,4,2,3,3,6,5,3,5,6,3,3,6,8,5,2,2,-0.63720244,0.14285062,1.7467931,0.24953048,1.4972626
-18.743175,0.87750665,1.0593003,1,1,0,18.801029,0.67754538,1.964696,1.3311707,0.6335253,-27.608796,-22.852055,-27.608796,-16.795371,-16.818974,-17.447423,-54.416349,-16.795371,-17.458758,-17.458758,4,4,4,4,4,4,6,3,3,2,4,7,3,2,4,3,5,4,3,2,-0.63107538,0.63209424,2.6920322,1.701618,0.99041414
-18.206778,1,1.0593003,1,1,0,18.689549,0.60899356,2.1443794,1.3059133,0.83846615,-26.209176,-22.163952,-26.209176,-16.960563,-16.628416,-17.032883,-51.231267,-16.960563,-17.143205,-17.143205,3,6,8,5,4,3,5,3,1,5,7,5,7,4,3,5,8,3,2,2,-0.64157793,0.30538301,1.0204811,0.31163759,0.70884351
-21.81435,0.57467962,1.0593003,2,3,0,22.351024,0.2395329,7.216663,1.7286282,5.4880348,-20.198109,-19.054441,-20.198109,-19.239319,-18.267484,-17.652057,-39.249449,-19.239319,-16.60643,-16.60643,5,3,7,5,7,5,6,6,8,4,4,2,4,5,3,2,6,5,2,5,-5.4067494,0.63864725,0.52731097,0.3367657,0.19054527
-18.586106,0.99857837,1.0593003,2,7,0,21.149054,0.58134077,1.2234842,0.71126126,0.51222296,-24.343456,-21.255541,-24.343456,-17.191284,-16.747521,-17.06086,-43.367063,-17.191284,-17.031359,-17.031359,5,6,1,5,4,4,4,1,3,3,8,5,6,2,4,3,6,4,5,3,-0.53188608,0.2216406,1.5499889,0.34354048,1.2064485
-19.779363,0.78914527,1.0593003,1,1,0,19.800047,0.66663369,0.94615757,0.63074051,0.31541706,-25.234842,-21.740988,-25.234842,-17.105444,-16.953677,-17.571296,-43.875027,-17.105444,-17.333236,-17.333236,5,4,4,5,4,3,6,3,3,2,6,6,8,2,1,4,5,1,5,1,-1.0031982,0.29875277,3.1956486,0.95470889,2.2409398
-18.097368,0.98940162,1.0593003,2,3,0,19.965332,0.59211155,2.1131507,1.2512209,0.86192977,-25.794419,-21.95751,-25.794419,-17.01638,-16.608722,-16.954117,-50.076107,-17.01638,-17.070491,-17.070491,8,5,5,2,6,2,6,2,4,4,6,5,6,1,1,2,8,5,2,3,-0.60909094,0.65992757,2.080513,1.3729879,0.70752509
-18.217916,0.97635997,1.0593003,2,3,0,18.395481,0.28579513,2.0876399,0.59663732,1.4910026,-20.285662,-19.08415,-20.285662,-18.568255,-17.710842,-16.990062,-36.052649,-18.568255,-16.619437,-16.619437,5,5,4,2,3,3,7,3,1,1,6,2,3,5,5,4,7,4,5,6,-0.76281017,0.70306803,2.2713282,1.5968983,0.67442998
-18.217916,0.83569396,1.0593003,1,3,0,19.753339,0.28579513,2.0876399,0.59663732,1.4910026,-20.285662,-19.08415,-20.285662,-18.568255,-17.710842,-16.990062,-36.052649,-18.568255,-16.619437,-16.619437,4,4,2,3,3,3,6,3,5,3,7,3,4,4,4,4,5,4,5,2,-0.76281017,0.32438333,4.219554,1.368753,2.850801
-17.998132,0.96980692,1.0593003,2,3,0,18.661418,0.57464217,2.0593656,1.1833983,0.87596728,-25.355592,-21.737956,-25.355592,-17.079066,-16.600615,-16.883197,-48.810936,-17.079066,-17.000843,-17.000843,4,5,4,4,2,2,4,1,1,2,6,4,5,2,3,5,7,4,1,3,-0.56697333,0.42374498,2.8771491,1.2191775,1.6579716
-18.634765,0.9453831,1.0593003,2,3,0,18.646959,0.664762,2.0691898,1.3755187,0.69367105,-27.440707,-22.7701,-27.440707,-16.814491,-16.770984,-17.358439,-54.274967,-16.814491,-17.405115,-17.405115,2,4,4,6,2,2,8,2,4,2,5,7,7,4,2,2,7,3,2,5,-0.66474311,0.35776587,1.4340326,0.51304791,0.92098466
-18.293781,0.98032679,1.0593003,2,3,0,19.377096,0.28320896,1.7910412,0.5072389,1.2838023,-20.153581,-19.016905,-20.153581,-18.557289,-17.734768,-16.993098,-35.096172,-18.557289,-16.654568,-16.654568,2,5,3,3,1,3,8,7,3,4,2,4,4,2,3,2,8,1,2,4,-0.63572446,0.65497084,1.7673206,1.1575435,0.60977713
-18.994605,0.95368964,1.0593003,2,3,0,19.096862,0.26628697,1.2345129,0.32873471,0.90577823,-19.740486,-18.818891,-19.740486,-18.618205,-17.89972,-17.085631,-32.423433,-18.618205,-16.800461,-16.800461,4,7,4,2,7,3,5,5,2,3,3,3,5,5,3,3,5,4,1,1,-0.7430823,0.30052355,2.4181572,0.72671318,1.691444
-18.638061,1,1.0593003,1,1,0,19.051686,0.29536904,1.3242951,0.39115576,0.93313931,-20.12003,-19.021387,-20.12003,-18.44883,-17.684694,-16.954578,-33.691617,-18.44883,-16.742287,-16.742287,8,6,6,1,2,3,8,7,1,1,4,5,2,4,5,2,7,2,7,3,-0.62445095,0.67741562,1.5733985,1.0658447,0.50755379
-19.189435,0.93630095,1.0593003,2,3,0,19.555484,0.46779408,4.8057737,2.2481125,2.5576612,-24.283845,-21.212726,-24.283845,-17.539501,-16.667412,-16.552522,-49.596924,-17.539501,-16.741944,-16.741944,6,4,6,6,2,3,4,4,5,2,7,3,5,4,4,2,7,6,2,2,-2.9314054,0.5066254,3.1839315,1.6130606,1.5708709
-19.180126,0.99469709,1.0593003,2,3,0,19.269727,0.43427063,0.93359561,0.40543315,0.52816246,-21.589175,-19.869674,-21.589175,-17.826066,-17.146125,-16.893046,-35.421019,-17.826066,-16.901282,-16.901282,4,3,6,3,3,3,7,4,3,1,2,3,5,7,2,4,5,5,4,3,-0.92990533,0.5982284,2.996208,1.7924167,1.2037913
-21.69886,0.81260085,1.0593003,2,3,0,22.085947,0.17520545,5.9800103,1.0477304,4.9322799,-19.216407,-18.496025,-19.216407,-19.791744,-18.994525,-18.401937,-36.017034,-19.791744,-16.724988,-16.724988,8,3,2,6,3,6,5,3,1,2,4,4,2,5,4,2,5,5,2,5,-4.5561262,0.38426513,1.7321873,0.66561918,1.0665681
-19.526345,1,1.0593003,1,1,0,21.327134,0.24393729,4.1228059,1.0057061,3.1170998,-20.055199,-18.959842,-20.055199,-19.059876,-18.142781,-17.444717,-37.633498,-19.059876,-16.601068,-16.601068,3,6,4,4,3,4,5,2,3,2,4,8,3,2,3,4,7,5,6,3,-2.5876178,0.43625203,1.867515,0.81470723,1.0528078
-20.304033,0.91333246,1.0593003,2,3,0,20.848138,0.72765845,0.94134928,0.68498077,0.25636852,-26.361186,-22.298669,-26.361186,-16.99986,-17.12131,-17.930098,-46.517084,-16.99986,-17.562541,-17.562541,7,1,4,3,5,5,5,6,2,3,7,3,6,3,3,6,8,2,1,1,-1.128003,0.44405405,1.6850994,0.74827523,0.93682422
-20.049433,1,1.0593003,1,1,0,20.615364,0.74495632,1.107662,0.82515982,0.28250219,-27.285291,-22.725603,-27.285291,-16.880155,-17.151314,-18.001177,-49.891579,-16.880155,-17.658853,-17.658853,3,2,5,2,2,5,8,5,5,5,7,3,7,3,2,2,6,4,2,3,-0.89534895,0.77048571,4.0875815,3.1494231,0.93815838
-17.735579,1,1.0593003,2,3,0,19.794659,0.46339257,1.8080016,0.83781453,0.97018712,-22.941452,-20.507311,-22.941452,-17.547372,-16.777587,-16.63647,-42.09827,-17.547372,-16.714692,-16.714692,5,2,4,2,4,3,7,3,2,4,3,1,6,3,4,6,5,6,2,2,-0.43829497,0.53939839,2.8870531,1.5572718,1.3297813
-17.7535,0.99469414,1.0593003,2,3,0,17.784943,0.46986044,2.4538433,1.1529639,1.3008794,-23.503294,-20.79411,-23.503294,-17.502148,-16.70201,-16.587864,-44.943378,-17.502148,-16.708334,-16.708334,3,4,4,3,2,2,6,6,2,2,3,6,6,5,4,4,7,5,3,2,-0.8052692,0.56161093,2.4563322,1.379503,1.0768292
-18.74359,0.76152464,1.0593003,2,3,0,19.211019,0.67272195,1.6436524,1.105721,0.53793133,-26.978183,-22.547287,-26.978183,-16.849526,-16.812959,-17.437298,-51.675593,-16.849526,-17.385764,-17.385764,3,4,6,4,5,4,7,5,2,1,6,5,5,2,3,8,8,8,2,3,-0.52133062,0.55376902,5.6240229,3.1144096,2.5096133
-18.15935,1,1.0593003,2,3,0,18.638557,0.58597127,1.6157885,0.94680563,0.66898287,-25.063247,-21.597463,-25.063247,-17.088356,-16.655197,-16.983595,-46.736823,-17.088356,-17.02656,-17.02656,7,3,6,2,5,2,1,2,6,3,4,7,4,2,3,5,8,4,3,4,-0.42117373,0.44608945,0.89864817,0.40087747,0.4977707
-18.021096,0.91125136,1.0593003,1,3,0,19.021332,0.33245079,2.5281096,0.84047205,1.6876376,-21.113703,-19.533019,-21.113703,-18.289971,-17.365779,-16.783276,-38.937718,-18.289971,-16.571356,-16.571356,6,7,7,5,1,2,7,2,4,3,7,6,5,4,5,3,7,5,5,2,-0.97672541,0.59181958,1.1380308,0.67350891,0.46452188
-17.832168,0.95657315,1.0593003,1,3,0,18.437023,0.52432311,1.812439,0.95030366,0.86213536,-24.075043,-21.091834,-24.075043,-17.285224,-16.648879,-16.742799,-44.913954,-17.285224,-16.84189,-16.84189,4,5,7,2,3,6,8,6,3,2,3,3,4,6,2,4,8,2,3,3,-0.43676311,0.50484262,1.5293288,0.77207035,0.75725844
-17.806505,0.95093157,1.0593003,2,3,0,18.137923,0.52044653,2.2601243,1.1762738,1.0838504,-24.389224,-21.24867,-24.389224,-17.276436,-16.610205,-16.688198,-46.819386,-17.276436,-16.831438,-16.831438,5,5,2,1,6,5,7,2,2,4,7,6,3,1,6,1,5,3,3,4,-0.66732086,0.47259588,1.6030034,0.75757278,0.84543058
-18.53006,0.84484739,1.0593003,1,3,0,18.657686,0.65033179,1.7120471,1.1133987,0.59864845,-26.584653,-22.352682,-26.584653,-16.891042,-16.74208,-17.293811,-50.91066,-16.891042,-17.287672,-17.287672,4,2,3,7,5,2,7,5,2,5,5,5,3,2,3,7,3,1,1,1,-0.50109882,0.14897616,1.610098,0.23986622,1.3702318
-18.541721,0.99969045,1.0593003,2,3,0,18.673546,0.2530079,2.5215791,0.63797944,1.8835997,-19.945593,-18.893183,-19.945593,-18.847859,-17.994256,-17.230262,-35.847149,-18.847859,-16.623457,-16.623457,4,7,8,2,1,4,5,2,3,3,2,5,2,3,6,2,6,3,3,4,-1.1323576,0.71085254,1.6939529,1.2041507,0.48980218
-19.419384,0.89719354,1.0593003,1,1,0,19.431229,0.17713677,2.6215914,0.46438021,2.1572111,-19.002258,-18.359633,-19.002258,-19.466841,-18.763601,-17.949423,-33.367127,-19.466841,-16.75129,-16.75129,6,5,5,3,3,3,8,2,2,3,6,3,3,6,4,1,7,7,1,3,-1.4700977,0.47744241,1.2024952,0.57412219,0.62837297
-19.395211,0.92297453,1.0593003,2,3,0,20.407615,0.6530634,1.0400038,0.67918841,0.36081538,-25.252646,-21.734244,-25.252646,-17.079539,-16.885106,-17.4569,-44.524538,-17.079539,-17.274478,-17.274478,4,2,2,3,3,2,3,3,3,3,2,6,6,4,2,8,8,4,4,2,-0.81318065,0.52420957,0.88008026,0.4613465,0.41873376
-17.715394,1,1.0593003,2,3,0,19.259837,0.48695447,2.1132075,1.0290359,1.0841717,-23.613034,-20.851347,-23.613034,-17.427231,-16.681967,-16.631957,-44.529109,-17.427231,-16.747434,-16.747434,5,6,2,2,6,4,8,4,4,2,3,4,3,3,4,4,7,2,4,4,-0.57527733,0.73868729,0.98483492,0.72748504,0.25734988
-18.139613,0.93921375,1.0593003,2,3,0,18.214766,0.38782065,1.3942828,0.54073166,0.85355114,-21.396134,-19.708976,-21.396134,-17.940275,-17.143529,-16.717584,-37.053668,-17.940275,-16.701354,-16.701354,2,3,7,5,3,6,7,6,2,2,4,3,3,3,3,2,4,4,1,1,-0.46466,0.58424173,1.763869,1.0305258,0.7333431
-18.114038,0.95426088,1.0593003,2,3,0,18.767824,0.30520499,1.9200752,0.58601653,1.3340587,-20.49888,-19.203724,-20.49888,-18.425111,-17.568929,-16.890379,-36.267996,-18.425111,-16.622764,-16.622764,4,6,5,4,4,1,4,3,1,3,4,3,6,4,5,2,6,6,3,3,-0.64063279,0.10555897,2.7972152,0.29527114,2.5019441
-17.893943,0.96662892,1.0593003,1,3,0,18.518328,0.52122875,1.6536583,0.86193426,0.79172407,-23.848596,-20.979623,-23.848596,-17.312864,-16.677119,-16.75943,-43.871634,-17.312864,-16.84008,-16.84008,2,2,5,5,3,5,8,6,6,1,4,5,5,1,2,4,8,4,1,4,-0.39744002,0.43355481,1.1409665,0.49467152,0.64629499
-18.65429,0.90455362,1.0593003,2,7,0,18.677341,0.2636834,3.0002108,0.79110579,2.209105,-20.187976,-19.028026,-20.187976,-18.814288,-17.915011,-17.193178,-37.07989,-18.814288,-16.593752,-16.593752,1,3,5,2,5,2,7,4,3,6,3,4,5,4,4,1,7,3,3,2,-1.5007335,0.23520701,2.113778,0.49717539,1.6166026
-17.791494,1,1.0593003,2,3,0,18.600059,0.42227743,1.7125898,0.72318803,0.98940181,-22.166774,-20.103793,-22.166774,-17.74999,-16.934633,-16.637595,-39.928545,-17.74999,-16.670131,-16.670131,5,2,8,2,5,2,7,2,3,6,4,5,4,8,2,3,7,2,2,1,-0.43093001,0.62086991,1.129721,0.70140978,0.42831122
-21.112715,0.66119496,1.0593003,2,3,0,21.372569,0.22401345,6.0268176,1.3500882,4.6767294,-19.90429,-18.885622,-19.90429,-19.336191,-18.412799,-17.771535,-38.063355,-19.336191,-16.627223,-16.627223,4,4,4,6,5,4,5,3,2,3,4,7,6,3,3,1,8,3,4,4,-4.4134557,0.46961606,2.148353,1.0089011,1.1394519
-19.722651,1,1.0593003,1,1,0,21.02939,0.30187653,5.0243728,1.5167402,3.5076325,-21.066561,-19.520351,-21.066561,-18.640304,-17.625822,-17.030505,-40.94702,-18.640304,-16.551391,-16.551391,4,4,7,2,3,4,4,2,4,3,6,2,1,7,3,2,6,3,3,3,-3.3024763,0.38561972,1.069651,0.4124785,0.65717247
-18.742184,1,1.0593003,2,3,0,19.573476,0.33434072,3.8852767,1.2990062,2.5862705,-21.467076,-19.729438,-21.467076,-18.35062,-17.355676,-16.810134,-41.333308,-18.35062,-16.549215,-16.549215,6,5,7,3,4,1,6,3,3,3,4,4,4,2,1,2,8,3,2,2,-2.175715,0.31155462,1.4648212,0.45637179,1.0084494
-18.347954,0.99664394,1.0593003,2,3,0,18.834273,0.49028207,1.2232377,0.5997315,0.62350617,-22.787343,-20.456457,-22.787343,-17.507305,-16.844506,-16.806605,-39.686075,-17.507305,-16.838898,-16.838898,5,2,6,2,5,2,5,4,3,5,1,7,4,4,4,3,6,3,2,4,-0.50563684,0.36953454,6.2510137,2.3099655,3.9410483
-18.536485,0.76977887,1.0593003,1,3,0,20.409616,0.43004457,3.9226325,1.6869068,2.2357257,-23.272838,-20.683804,-23.272838,-17.736016,-16.806611,-16.555716,-46.191786,-17.736016,-16.6422,-16.6422,6,6,5,3,2,3,5,4,3,7,5,5,4,3,4,3,4,4,2,5,-2.1143749,0.47661706,1.5166686,0.72287011,0.79379845
-18.536485,0.77150569,1.0593003,1,1,0,19.418383,0.43004457,3.9226325,1.6869068,2.2357257,-23.272838,-20.683804,-23.272838,-17.736016,-16.806611,-16.555716,-46.191786,-17.736016,-16.6422,-16.6422,3,4,5,3,3,6,7,3,6,2,4,7,5,3,2,5,4,4,2,2,-2.1143749,0.44505052,1.0366416,0.46135786,0.5752837
-18.838042,0.94218249,1.0593003,2,3,0,19.175813,0.43158929,1.0302402,0.44464061,0.58559954,-21.670389,-19.89448,-21.670389,-17.801018,-17.097515,-16.833472,-36.142581,-17.801018,-16.847107,-16.847107,8,3,6,3,4,3,5,2,2,3,7,7,3,1,6,4,7,6,1,4,-0.74909608,0.330919,3.5130526,1.1625359,2.3505167
-20.291099,0.84372755,1.0593003,2,7,0,21.024109,0.12608386,2.6725058,0.33695984,2.3355459,-18.444798,-18.034098,-18.444798,-19.924724,-19.373626,-18.619321,-31.789031,-19.924724,-16.88269,-16.88269,6,7,7,4,2,6,7,4,5,2,4,6,3,3,8,2,5,6,2,2,-1.7906758,0.70682298,2.460667,1.739256,0.72141104
-19.124954,0.85242291,1.0593003,2,3,0,22.073512,0.71355641,1.9272945,1.3752333,0.55206116,-28.450495,-23.259467,-28.450495,-16.728379,-16.980383,-17.707298,-56.569204,-16.728379,-17.661398,-17.661398,5,3,4,3,1,3,5,6,2,1,5,6,4,3,2,1,8,3,1,3,-0.68059897,0.1784438,3.7090301,0.66185343,3.0471767
-18.052827,0.84104149,1.0593003,2,3,0,20.057382,0.49707199,3.0384074,1.5103072,1.5281002,-24.363959,-21.239302,-24.363959,-17.371433,-16.614024,-16.603092,-48.102342,-17.371433,-16.782688,-16.782688,7,4,4,4,2,5,4,5,2,3,5,5,4,2,3,1,6,5,4,1,-1.2814537,0.24928992,1.2668492,0.31581272,0.95103643
-18.163052,0.97966337,1.0593003,2,3,0,18.401235,0.39928318,1.3587581,0.54252926,0.81622886,-21.534819,-19.785506,-21.534819,-17.885868,-17.100133,-16.715466,-37.260299,-17.885868,-16.714613,-16.714613,5,5,3,4,3,2,8,3,1,1,5,4,3,7,2,5,5,4,1,3,-0.46720112,0.42451322,1.0932471,0.46409786,0.62914927
-17.980273,1,1.0593003,1,1,0,18.160805,0.39456365,1.5195581,0.59956239,0.91999572,-21.589363,-19.804988,-21.589363,-17.898619,-17.086281,-16.685893,-37.94118,-17.898619,-16.677996,-16.677996,7,7,6,4,3,2,8,4,5,2,5,4,2,4,3,3,6,3,2,2,-0.43518262,0.53807919,3.7871643,2.0377943,1.74937
-19.645056,0.57308622,1.0593003,1,3,0,21.27225,0.53059148,5.1675242,2.7418443,2.4256799,-25.844125,-22.006733,-25.844125,-17.22925,-16.553759,-16.662191,-54.152649,-17.22925,-16.964258,-16.964258,4,4,6,7,4,4,6,5,8,2,7,6,7,4,3,2,8,4,3,2,-3.2686082,0.51424246,1.3987163,0.71927931,0.67943699
-17.753159,0.96122226,1.0593003,2,3,0,19.905404,0.41676218,2.4391533,1.0165469,1.4226065,-22.500666,-20.271616,-22.500666,-17.777758,-16.894953,-16.584964,-42.359319,-17.777758,-16.621619,-16.621619,3,6,4,8,4,5,7,7,5,5,7,5,4,1,1,7,7,4,2,4,-0.81889017,0.030497698,0.959885,0.029274283,0.93061072
-18.854039,0.73587459,1.0593003,1,3,0,19.347846,0.28330856,1.2448262,0.35266992,0.89215628,-19.940316,-18.929082,-19.940316,-18.517477,-17.779017,-17.011514,-32.959865,-18.517477,-16.779153,-16.779153,7,8,1,5,3,2,7,2,4,5,3,2,6,2,3,7,7,5,4,3,-0.69699518,0.3256247,1.1299482,0.36793906,0.76200916
-18.414707,0.86823507,1.0593003,1,3,0,20.481531,0.57750133,3.0945444,1.7871035,1.3074409,-26.224298,-22.177719,-26.224298,-17.03382,-16.565664,-16.849034,-53.131902,-17.03382,-17.074128,-17.074128,6,7,7,2,3,4,6,6,2,1,7,6,7,5,3,3,7,4,3,3,-1.3553392,0.56606531,0.95110893,0.53838977,0.41271916
-19.282723,0.83450372,1.0593003,2,3,0,20.793468,0.60646712,0.98925947,0.59995334,0.38930612,-24.293598,-21.260235,-24.293598,-17.220422,-16.858137,-17.264121,-41.961416,-17.220422,-17.143791,-17.143791,2,5,3,2,2,1,5,2,3,1,4,8,7,4,3,6,8,4,3,2,-0.84700808,0.33315679,1.4211342,0.47346052,0.9476737
-18.65832,0.96487363,1.0593003,2,3,0,19.933522,0.34545617,1.1788454,0.40723943,0.77160599,-20.663084,-19.332913,-20.663084,-18.175804,-17.414818,-16.838883,-34.462969,-18.175804,-16.76677,-16.76677,6,2,7,3,4,5,8,4,4,5,6,2,5,4,4,5,8,4,1,3,-0.64413422,0.45179526,1.3823042,0.62451847,0.7577857
-18.08674,0.99129489,1.0593003,2,3,0,18.671691,0.41350113,3.1914112,1.3196522,1.8717591,-22.736138,-20.398191,-22.736138,-17.814369,-16.887762,-16.573963,-44.035054,-17.814369,-16.610506,-16.610506,6,4,6,6,2,4,7,2,4,1,8,5,4,4,3,3,6,3,2,2,-1.4479432,0.49559909,1.5685967,0.7773951,0.79120159
-18.127954,0.94682503,1.0593003,2,3,0,18.707274,0.49297385,1.3560915,0.66851766,0.68757386,-23.000981,-20.556513,-23.000981,-17.467992,-16.794446,-16.767051,-40.755467,-17.467992,-16.814996,-16.814996,2,4,3,6,5,2,7,5,5,7,3,4,3,5,3,2,6,3,4,5,-0.42705785,0.096757189,3.4774845,0.33647162,3.1410128
-18.116038,0.93273984,1.0593003,2,3,0,18.778611,0.39531578,3.1946039,1.2628774,1.9317266,-22.396365,-20.219561,-22.396365,-17.922656,-16.977317,-16.601998,-43.148439,-17.922656,-16.588418,-16.588418,7,5,4,1,4,4,6,4,2,1,5,4,6,4,6,3,6,2,3,5,-1.4652539,0.43731642,1.6113826,0.70468407,0.90669853
-18.233944,0.85629495,1.0593003,2,3,0,19.205672,0.61146579,1.7790285,1.0878151,0.69121346,-25.823587,-21.974556,-25.823587,-16.987471,-16.658251,-17.076826,-49.193804,-16.987471,-17.126341,-17.126341,3,4,6,1,2,2,6,5,3,5,5,5,6,4,4,4,5,2,1,2,-0.47478498,0.22143547,2.1765244,0.48195971,1.6945647
-18.562651,0.97517771,1.0593003,2,3,0,18.709695,0.29336613,3.2334691,0.9485903,2.2848787,-20.675404,-19.296829,-20.675404,-18.609801,-17.664861,-17.007331,-38.634401,-18.609801,-16.564538,-16.564538,6,3,5,6,4,3,6,4,2,3,3,3,3,5,4,3,4,6,2,3,-1.6427484,0.57585642,1.1570972,0.66632183,0.49077534
