# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a854aa.json
# init = 2 (Default)
# random
#   seed = 1919996620
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-584535.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-767248.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.467314,0.21533531,2.8828937,2,3,0,18.795405,0.29230651,-1.9863813,-1.5354177,-1.5145392,-1.5019539,-1.2275734,-1.2904366,-1.5484924,-1.5813168,-1.5813168,-1.5484924,3,7,4,6,6,5,7,8,5,6,5,6,2,6,7,7,1,4,7,4,0.21606293,0.11570732
-19.039277,0.97589078,0.45216834,1,3,0,19.316449,0.23030587,-2.0597127,-1.5261647,-1.546042,-1.5513707,-1.2602446,-1.3388547,-1.5329332,-1.6154018,-1.6154018,-1.5329332,3,6,4,2,6,6,6,6,3,5,4,5,4,6,8,8,4,4,3,6,0.061650401,0.47607457
-18.368984,0.99502499,0.79211137,2,3,0,19.226647,0.30597094,-1.9706091,-1.5385942,-1.5084491,-1.4914935,-1.2233148,-1.2817619,-1.5529917,-1.5748825,-1.5748825,-1.5529917,4,7,4,2,5,6,6,1,3,7,1,5,1,2,6,8,4,5,5,2,0.24225287,0.90993407
-18.393643,0.99016492,1.4812131,1,1,0,18.661438,0.30242279,-1.974691,-1.5377294,-1.5100018,-1.4941946,-1.2243279,-1.2839508,-1.5517863,-1.576516,-1.576516,-1.5517863,3,5,5,3,4,8,8,5,7,5,2,6,2,2,8,8,2,5,5,5,0.23568811,0.3840788
-18.393643,0.40715531,2.7279819,1,1,0,19.727761,0.30242279,-1.974691,-1.5377294,-1.5100018,-1.4941946,-1.2243279,-1.2839508,-1.5517863,-1.576516,-1.576516,-1.5517863,6,7,2,4,7,8,4,5,6,4,4,5,3,2,6,6,3,4,6,5,0.23568811,0.4027405
-17.803388,0.98063666,0.81325531,1,3,0,18.731059,0.47970968,-1.7823137,-1.6167043,-1.4551789,-1.3727421,-1.2389303,-1.2199651,-1.6440347,-1.5267995,-1.5267995,-1.6440347,6,3,4,3,8,7,4,5,5,4,2,4,6,4,8,6,5,2,2,4,0.40381696,0.67494411
-17.838568,0.7064243,1.4585059,2,3,0,18.352827,0.52424702,-1.7377163,-1.6487037,-1.4481256,-1.3467959,-1.2596342,-1.2158317,-1.6776303,-1.5246014,-1.5246014,-1.6776303,6,7,1,4,4,7,8,2,3,4,2,2,3,1,6,8,6,3,4,5,0.40311067,0.23903025
-17.918202,0.975656,1.1188388,1,1,0,17.921087,0.56034424,-1.7026815,-1.6785235,-1.4442176,-1.3272095,-1.2804721,-1.2153167,-1.7080169,-1.5259066,-1.5259066,-1.7080169,6,8,4,2,8,6,7,5,3,3,7,2,3,3,7,8,3,2,5,5,0.39079228,0.27982062
-17.918202,0.94507726,1.9642199,1,1,0,18.057454,0.56034424,-1.7026815,-1.6785235,-1.4442176,-1.3272095,-1.2804721,-1.2153167,-1.7080169,-1.5259066,-1.5259066,-1.7080169,5,2,4,3,8,8,3,3,3,3,3,6,4,3,8,5,3,7,1,4,0.39079228,0.043315663
-17.918202,0.0041455872,3.1204439,1,1,0,18.246346,0.56034424,-1.7026815,-1.6785235,-1.4442176,-1.3272095,-1.2804721,-1.2153167,-1.7080169,-1.5259066,-1.5259066,-1.7080169,4,4,1,1,7,6,3,4,5,7,2,6,3,2,5,6,6,3,7,7,0.39079228,0.4766148
-17.829173,0.99435582,0.29107987,2,7,0,18.539706,0.44140797,-1.8218704,-1.5932493,-1.4632943,-1.3965741,-1.2259431,-1.2269008,-1.6185312,-1.5320175,-1.5320175,-1.6185312,4,5,2,3,7,7,3,4,4,4,4,7,2,2,8,8,4,3,2,4,0.39163785,0.46328839
-17.908952,0.99801859,0.54097105,3,7,0,17.909103,0.40283988,-1.8628213,-1.5732872,-1.4734636,-1.4219446,-1.2178268,-1.2373712,-1.595976,-1.5403565,-1.5403565,-1.595976,3,6,2,2,5,7,8,4,7,2,5,6,3,4,8,8,4,2,5,5,0.36697336,0.44262107
-18.393608,0.82614147,1.0068861,1,3,0,18.933284,0.66134975,-1.6100079,-1.7818255,-1.4414358,-1.2796966,-1.356051,-1.2258028,-1.8085346,-1.5445999,-1.5445999,-1.8085346,4,8,1,3,7,7,1,4,6,6,3,8,3,1,7,4,1,2,3,3,0.2954996,0.48951582
-18.133898,1,1.1212612,1,1,0,18.377084,0.61627854,-1.6503776,-1.7319706,-1.441231,-1.2995266,-1.319341,-1.2190784,-1.760811,-1.5334808,-1.5334808,-1.760811,6,6,1,5,8,5,5,4,5,5,5,7,4,3,8,5,6,2,1,7,0.34986487,0.21626375
-17.919603,1,2.0668311,1,1,0,17.928424,0.39911508,-1.8668355,-1.5715491,-1.474555,-1.4244663,-1.2173255,-1.2385809,-1.5939627,-1.5413251,-1.5413251,-1.5939627,6,6,6,4,4,4,4,5,3,6,2,6,4,4,8,7,3,5,5,2,0.36390214,0.27492916
-17.919603,0.0033557294,3.7715741,2,3,0,17.923837,0.39911508,-1.8668355,-1.5715491,-1.474555,-1.4244663,-1.2173255,-1.2385809,-1.5939627,-1.5413251,-1.5413251,-1.5939627,3,2,2,2,7,8,3,5,5,4,4,7,2,3,3,8,5,5,6,2,0.36390214,0.90282062
-17.939464,0.99535964,0.39509251,2,7,0,18.190309,0.56749839,-1.6958567,-1.6848601,-1.4436302,-1.3234853,-1.285009,-1.2154977,-1.7143795,-1.5264967,-1.5264967,-1.7143795,3,6,3,4,8,7,2,6,6,6,4,5,4,3,5,6,4,5,4,3,0.38707287,0.74532988
-17.933776,1,0.71460163,1,1,0,17.953151,0.56564343,-1.6976225,-1.6832033,-1.4437766,-1.3244458,-1.2838201,-1.215442,-1.7127189,-1.5263331,-1.5263331,-1.7127189,2,4,2,4,6,7,8,5,3,2,6,3,2,4,7,6,2,5,1,5,0.38807859,0.16848754
-17.805001,0.57175073,1.296582,2,3,0,19.583243,0.4890683,-1.7728173,-1.623,-1.4534875,-1.3671304,-1.2427987,-1.2187587,-1.6507405,-1.525991,-1.525991,-1.6507405,2,2,5,3,4,8,6,6,4,5,5,8,1,2,7,8,2,3,5,3,0.40498699,0.52253003
-17.811004,0.99845399,0.70670843,2,3,0,17.821726,0.50030261,-1.7615054,-1.630856,-1.4516053,-1.3605053,-1.2477871,-1.2175522,-1.6590381,-1.5252635,-1.5252635,-1.6590381,1,7,1,5,4,7,5,3,6,3,4,6,6,3,5,7,3,2,3,5,0.40546474,0.45384308
-17.930324,0.94236362,1.2644453,2,3,0,18.013352,0.56449787,-1.6987143,-1.682185,-1.4438691,-1.3250408,-1.2830902,-1.2154107,-1.7116972,-1.5262358,-1.5262358,-1.7116972,4,6,4,5,4,5,3,5,4,6,1,4,6,3,6,5,5,5,3,3,0.38868521,0.42647332
-17.930324,0.42450687,1.9215467,1,1,0,18.57644,0.56449787,-1.6987143,-1.682185,-1.4438691,-1.3250408,-1.2830902,-1.2154107,-1.7116972,-1.5262358,-1.5262358,-1.7116972,3,8,4,4,7,8,2,7,6,3,3,7,1,3,7,6,4,1,5,5,0.38868521,0.62941909
-17.850503,0.99491627,0.71050546,3,7,0,18.043688,0.53129067,-1.7308016,-1.6542442,-1.4472379,-1.3428709,-1.2634249,-1.2155392,-1.683336,-1.5246379,-1.5246379,-1.683336,4,8,2,2,5,6,6,3,5,6,1,7,1,1,7,7,2,7,2,7,0.401541,0.56736902
-17.850503,0.35444856,1.241256,2,3,0,20.26811,0.53129067,-1.7308016,-1.6542442,-1.4472379,-1.3428709,-1.2634249,-1.2155392,-1.683336,-1.5246379,-1.5246379,-1.683336,2,6,2,2,8,6,2,5,3,5,3,4,2,2,7,8,6,4,4,6,0.401541,0.6300885
-17.819863,0.99985232,0.38816308,3,7,0,17.865081,0.51010848,-1.7517103,-1.6379821,-1.4500933,-1.3548229,-1.2524418,-1.2167097,-1.6665023,-1.5248458,-1.5248458,-1.6665023,5,4,5,5,8,8,5,5,6,4,5,6,2,2,4,7,5,2,4,6,0.4050563,0.18023894
-17.90248,0.96095601,0.68415673,3,7,0,18.419308,0.40519858,-1.8602847,-1.5744049,-1.4727825,-1.4203542,-1.2181708,-1.2366239,-1.597266,-1.5397579,-1.5397579,-1.597266,4,7,3,2,6,7,4,3,7,6,6,6,1,1,7,8,2,4,3,6,0.36885378,0.51897859
-17.976627,0.92777398,1.0787707,2,3,0,18.374558,0.57875391,-1.6851992,-1.6951214,-1.4428293,-1.3177336,-1.2924104,-1.2159649,-1.7246195,-1.5276487,-1.5276487,-1.7246195,3,3,4,4,8,8,4,4,3,6,4,4,3,1,6,1,7,3,3,3,0.38034347,0.21007632
-17.976627,0.69227429,1.5486738,1,1,0,18.463784,0.57875391,-1.6851992,-1.6951214,-1.4428293,-1.3177336,-1.2924104,-1.2159649,-1.7246195,-1.5276487,-1.5276487,-1.7246195,3,5,2,3,7,8,4,7,6,4,3,7,1,3,7,7,5,4,2,4,0.38034347,0.39337411
-17.839187,1,1.2016469,1,1,0,17.93136,0.52463892,-1.7373305,-1.6490085,-1.4480746,-1.3465762,-1.2598415,-1.2158129,-1.6779449,-1.5246007,-1.5246007,-1.6779449,5,5,3,2,7,6,3,3,5,7,3,6,4,3,5,7,5,1,3,7,0.40303385,0.462895
-17.839187,0.23271362,2.0630737,1,1,0,18.180357,0.52463892,-1.7373305,-1.6490085,-1.4480746,-1.3465762,-1.2598415,-1.2158129,-1.6779449,-1.5246007,-1.5246007,-1.6779449,2,7,2,4,4,8,4,7,3,4,1,6,2,2,6,8,7,8,6,3,0.40303385,0.61438709
-17.931501,0.99028898,0.49687647,2,5,0,18.121018,0.39515723,-1.8711124,-1.5697385,-1.4757362,-1.4271594,-1.2168498,-1.2399062,-1.5918551,-1.5423859,-1.5423859,-1.5918551,4,3,2,1,7,8,4,5,5,1,5,5,2,3,8,8,3,4,5,4,0.36050119,0.089224843
-17.906188,0.95586699,0.8309515,1,3,0,18.368932,0.55600278,-1.7068423,-1.6747478,-1.444604,-1.3294952,-1.2777833,-1.2152515,-1.704211,-1.5256021,-1.5256021,-1.704211,2,7,3,1,8,8,6,2,2,5,2,4,3,2,7,5,5,1,2,6,0.39284051,0.16509422
-17.814594,0.98946664,1.2647015,2,3,0,17.943369,0.50473877,-1.7570651,-1.6340486,-1.4509063,-1.3579229,-1.2498585,-1.217147,-1.6623892,-1.5250494,-1.5250494,-1.6623892,6,6,3,2,6,6,2,6,5,7,4,5,2,3,8,7,7,4,4,2,0.40537528,0.38842965
-17.814594,0.12319938,2.0798917,1,1,0,18.886078,0.50473877,-1.7570651,-1.6340486,-1.4509063,-1.3579229,-1.2498585,-1.217147,-1.6623892,-1.5250494,-1.5250494,-1.6623892,3,8,3,4,5,8,6,2,6,6,2,6,2,7,8,8,4,2,3,7,0.40537528,0.30675896
-17.850761,0.99856216,0.39807352,2,5,0,17.887234,0.42795454,-1.8360277,-1.5858756,-1.4666096,-1.4052695,-1.2225214,-1.2301382,-1.6103088,-1.5345757,-1.5345757,-1.6103088,2,8,3,5,6,7,3,7,6,6,5,5,3,3,6,7,2,4,4,4,0.38448435,0.35524478
-17.879072,0.96250737,0.67006614,3,7,0,18.508353,0.41447203,-1.8503525,-1.5789286,-1.4701804,-1.4141502,-1.2197204,-1.233824,-1.6024502,-1.5375165,-1.5375165,-1.6024502,6,5,2,3,3,6,2,3,6,7,5,7,2,2,8,8,4,3,4,7,0.37576836,0.44018125
-18.059957,0.98534848,1.0251888,2,3,0,18.060537,0.36093752,-1.9085813,-1.555622,-1.4868861,-1.4510245,-1.2152843,-1.2531485,-1.5749929,-1.5529087,-1.5529087,-1.5749929,1,8,4,2,7,7,5,5,4,6,2,6,4,2,5,7,4,4,7,5,0.324956,0.5663944
-18.246219,0.89442106,1.6476765,1,3,0,18.283445,0.63749579,-1.6311746,-1.7546586,-1.441043,-1.2899083,-1.3360465,-1.2218524,-1.7826912,-1.5381499,-1.5381499,-1.7826912,4,7,2,7,8,7,3,2,3,3,2,6,4,4,4,7,2,5,2,2,0.32683267,0.14517668
-17.819081,1,2.1136976,1,1,0,17.87818,0.44975444,-1.8131559,-1.5980478,-1.4613602,-1.3912636,-1.2283712,-1.225107,-1.623824,-1.5306197,-1.5306197,-1.623824,3,6,3,3,6,7,4,4,4,5,3,4,4,6,8,7,6,2,3,6,0.39531531,0.83687219
-17.819081,0.0025179536,3.477206,1,1,0,19.418672,0.44975444,-1.8131559,-1.5980478,-1.4613602,-1.3912636,-1.2283712,-1.225107,-1.623824,-1.5306197,-1.5306197,-1.623824,4,7,6,3,8,8,7,5,2,4,5,6,4,1,8,7,2,6,5,2,0.39531531,0.86468041
-17.897423,0.99785987,0.53274265,3,7,0,17.900404,0.55267151,-1.7100447,-1.6718861,-1.4449158,-1.3312621,-1.2757534,-1.2152246,-1.7013188,-1.525396,-1.525396,-1.7013188,5,5,2,6,7,7,4,3,3,4,3,7,2,3,7,7,6,4,6,4,0.39430592,0.4919074
-17.805049,0.99801269,0.87404374,1,3,0,17.907778,0.48921106,-1.7726729,-1.6230978,-1.4534626,-1.3670454,-1.2428598,-1.2187417,-1.6508442,-1.5259801,-1.5259801,-1.6508442,1,6,1,2,6,7,5,6,3,6,1,7,2,4,6,7,5,6,5,3,0.40499939,0.43708318
-19.369131,0.57002777,1.4249566,1,3,0,19.427169,0.20291976,-2.0930282,-1.5247269,-1.5620778,-1.5742011,-1.2827382,-1.365611,-1.5286019,-1.6330276,-1.6330276,-1.5286019,2,7,6,4,4,7,1,6,2,4,5,4,4,5,8,5,3,6,4,5,-0.029985118,0.65512485
-18.566137,0.99294595,0.8528572,2,3,0,19.674137,0.27972211,-2.0010312,-1.5328587,-1.5204142,-1.5117263,-1.2323737,-1.2990264,-1.5446904,-1.587586,-1.587586,-1.5446904,7,5,3,2,8,7,6,5,7,8,4,4,3,2,7,6,5,5,2,4,0.18968266,0.4224172
-21.147645,0.39179827,1.3654404,1,3,0,21.161488,0.10533199,-2.2163873,-1.5325085,-1.6308548,-1.6604225,-1.4180284,-1.4958166,-1.5259817,-1.708891,-1.708891,-1.5259817,2,7,2,2,8,8,5,2,7,5,2,6,4,4,7,7,3,8,8,3,-0.57018121,0.47128829
-21.344931,0.99977752,0.54635466,1,1,0,21.370689,0.097847387,-2.2261501,-1.533928,-1.6369368,-1.6673444,-1.4329984,-1.5085689,-1.5266177,-1.7155666,-1.7155666,-1.5266177,5,8,3,5,8,8,2,5,4,5,4,6,3,6,8,8,8,3,6,7,-0.6355584,0.3223333
-21.618001,1,0.88546072,1,1,0,21.761775,0.088272203,-2.238703,-1.5359135,-1.6448967,-1.6762631,-1.4533657,-1.5255794,-1.5276077,-1.7242882,-1.7242882,-1.5276077,7,6,2,2,8,7,3,4,4,3,4,6,2,5,8,8,6,3,8,6,-0.72798436,0.39629526
-17.848823,0.72182915,1.4269475,1,3,0,20.550326,0.42901283,-1.8349091,-1.5864396,-1.4663399,-1.4045795,-1.2227682,-1.2298678,-1.6109418,-1.5343608,-1.5343608,-1.6109418,7,7,3,2,8,6,4,5,4,5,4,7,4,3,7,6,6,5,4,5,0.38510248,0.41817995
-18.272326,0.8665132,1.2211681,2,3,0,18.485335,0.64200253,-1.6271412,-1.759655,-1.4410686,-1.2879297,-1.339728,-1.2225323,-1.7874724,-1.5392706,-1.5392706,-1.7874724,3,7,4,2,5,8,3,5,5,4,2,8,4,4,6,6,3,5,6,3,0.32136707,0.63759343
-17.80375,1,1.4476748,1,1,0,18.032907,0.48403705,-1.7779143,-1.6195875,-1.4543828,-1.3701369,-1.2406862,-1.2193842,-1.6471121,-1.5264028,-1.5264028,-1.6471121,6,5,2,2,6,8,4,5,4,3,3,7,2,1,8,8,3,6,3,5,0.40444533,0.32100242
-17.80375,0.2959562,2.3051562,1,1,0,18.04324,0.48403705,-1.7779143,-1.6195875,-1.4543828,-1.3701369,-1.2406862,-1.2193842,-1.6471121,-1.5264028,-1.5264028,-1.6471121,3,6,2,2,8,8,2,2,5,3,3,3,2,1,7,6,3,5,4,5,0.40444533,0.47978994
-17.987758,0.98409942,0.76839186,3,7,0,17.988007,0.5818798,-1.6822568,-1.698035,-1.4426334,-1.3161597,-1.2945224,-1.2161338,-1.7275135,-1.5280173,-1.5280173,-1.7275135,3,6,2,5,8,5,7,1,7,5,4,6,1,2,8,8,1,3,5,4,0.37828176,0.37471562
-18.025692,0.98796361,1.1791446,1,1,0,18.081727,0.5918654,-1.6729079,-1.7075305,-1.4420847,-1.3112011,-1.3014313,-1.2167851,-1.7369046,-1.5293369,-1.5293369,-1.7369046,2,8,4,5,7,6,2,2,2,6,4,6,5,2,7,7,2,6,1,5,0.37112518,0.91145252
-18.025692,0.36085729,1.815517,1,1,0,19.18391,0.5918654,-1.6729079,-1.7075305,-1.4420847,-1.3112011,-1.3014313,-1.2167851,-1.7369046,-1.5293369,-1.5293369,-1.7369046,5,4,7,4,6,7,3,2,3,8,2,3,1,2,8,8,2,6,3,5,0.37112518,0.50017169
-18.21627,0.9900169,0.71117649,3,7,0,18.300725,0.63214762,-1.6359817,-1.7488105,-1.4410424,-1.2922858,-1.3317377,-1.2210864,-1.7770784,-1.5368787,-1.5368787,-1.7770784,3,4,1,1,7,5,3,5,5,6,2,7,2,2,3,7,5,6,4,5,0.33305357,0.34988839
-17.918429,1,1.0973859,1,1,0,18.137298,0.56042393,-1.7026052,-1.6785933,-1.4442107,-1.3271677,-1.2805219,-1.2153182,-1.7080872,-1.5259125,-1.5259125,-1.7080872,2,5,5,2,8,5,3,4,5,5,4,7,6,2,8,8,6,6,6,3,0.39075321,0.32347145
-17.918429,0.049887502,1.7214069,1,3,0,21.329507,0.56042393,-1.7026052,-1.6785933,-1.4442107,-1.3271677,-1.2805219,-1.2153182,-1.7080872,-1.5259125,-1.5259125,-1.7080872,5,4,3,5,7,8,7,2,7,5,4,5,3,3,8,6,6,7,1,2,0.39075321,0.19351254
-17.99528,0.99885554,0.35238395,4,15,0,18.055189,0.58393799,-1.6803235,-1.6999687,-1.4425108,-1.3151291,-1.2959263,-1.2162541,-1.7294309,-1.5282715,-1.5282715,-1.7294309,4,6,2,2,6,8,2,6,7,6,6,5,4,1,4,7,3,4,4,7,0.37687802,0.61523134
-18.011844,0.99585596,0.55202704,2,5,0,18.154482,0.37237268,-1.8959624,-1.5600346,-1.4829712,-1.4429344,-1.2152858,-1.2483585,-1.5803569,-1.5491228,-1.5491228,-1.5803569,6,5,3,1,7,6,3,5,2,4,5,5,5,3,5,7,8,4,7,3,0.33809064,0.35134693
-17.805252,0.99464705,0.85498554,1,3,0,18.058262,0.46922572,-1.7930308,-1.6099173,-1.4572083,-1.379128,-1.2349138,-1.2215392,-1.6367444,-1.5279232,-1.5279232,-1.6367444,2,6,3,4,7,8,4,4,2,7,3,4,2,1,5,7,6,6,4,4,0.40166969,0.83538125
-17.900599,0.82746428,1.3144472,2,3,0,18.243575,0.40589915,-1.8595321,-1.5747395,-1.4725818,-1.4198828,-1.2182769,-1.2364047,-1.5976513,-1.5395824,-1.5395824,-1.5976513,7,5,1,2,8,4,4,6,5,6,3,8,1,3,6,7,5,6,1,5,0.36940273,0.40889509
-18.497359,0.77188507,1.4177875,1,1,0,18.522618,0.28836969,-1.9909515,-1.5345795,-1.5163494,-1.5049968,-1.2289826,-1.2930606,-1.5472678,-1.5832426,-1.5832426,-1.5472678,5,6,3,3,7,8,4,2,2,5,3,7,3,3,5,8,5,3,2,7,0.20805076,0.52112062
-18.14754,1,1.3610465,2,3,0,18.479955,0.34276241,-1.92884,-1.5492304,-1.493507,-1.4641178,-1.216419,-1.2615549,-1.5670257,-1.5594824,-1.5594824,-1.5670257,4,6,3,2,7,8,2,4,3,6,3,5,3,2,7,7,7,4,5,5,0.30133202,0.58556651
-18.102789,0.88129608,2.095641,1,3,0,18.102975,0.60975045,-1.6563568,-1.7252629,-1.4413919,-1.3025854,-1.3144124,-1.2183694,-1.7542861,-1.5322446,-1.5322446,-1.7542861,4,4,2,4,6,6,3,3,4,6,3,6,3,4,8,8,3,6,3,7,0.3560851,0.45427299
-18.102789,0.042673128,2.5155641,1,1,0,18.283966,0.60975045,-1.6563568,-1.7252629,-1.4413919,-1.3025854,-1.3144124,-1.2183694,-1.7542861,-1.5322446,-1.5322446,-1.7542861,3,2,4,2,8,6,3,6,6,5,7,7,3,2,7,8,1,3,2,4,0.3560851,0.55671476
-19.111894,0.90987496,0.54092987,1,3,0,20.004057,0.74548343,-1.5389806,-1.892612,-1.4477664,-1.249045,-1.4363689,-1.2462771,-1.9105335,-1.5777766,-1.5777766,-1.9105335,6,5,1,1,5,8,5,4,7,3,6,5,3,1,6,6,4,2,1,7,0.12964775,0.25220911
-19.075651,1,0.69164443,1,1,0,19.204522,0.74203275,-1.541781,-1.8875832,-1.4473589,-1.2501301,-1.4327879,-1.2452478,-1.9060083,-1.5760884,-1.5760884,-1.9060083,7,7,1,2,7,7,5,7,6,4,5,8,5,6,6,8,2,6,4,7,0.13847494,0.13427004
-18.862702,1,1.0588995,1,1,0,19.205584,0.72040856,-1.5595514,-1.8570455,-1.4450892,-1.2572742,-1.4108935,-1.2391554,-1.8783273,-1.5661565,-1.5661565,-1.8783273,4,5,3,3,6,6,5,5,6,7,1,5,2,1,6,7,5,4,4,2,0.1893968,0.38270235
-18.796049,1,1.6141059,1,1,0,19.335545,0.71310327,-1.5656407,-1.8471022,-1.444434,-1.2598197,-1.4037123,-1.237239,-1.8692371,-1.5630513,-1.5630513,-1.8692371,6,6,2,1,7,8,5,3,5,5,2,6,2,3,2,6,4,5,3,3,0.20499749,0.38677945
-18.796049,0.36624355,2.4499426,1,3,0,19.42975,0.71310327,-1.5656407,-1.8471022,-1.444434,-1.2598197,-1.4037123,-1.237239,-1.8692371,-1.5630513,-1.5630513,-1.8692371,5,8,7,1,6,7,6,4,6,8,3,8,1,1,5,7,3,4,3,7,0.20499749,0.91450019
-17.805873,0.99329417,1.0442939,1,3,0,18.821986,0.4676405,-1.7946585,-1.6089154,-1.4575277,-1.3801027,-1.2343362,-1.2217981,-1.6356624,-1.5281131,-1.5281131,-1.6356624,3,4,3,2,7,7,4,4,4,4,4,3,1,4,8,8,6,5,2,6,0.40126776,0.77218873
-17.99192,0.89415505,1.5608042,1,1,0,17.999404,0.37751626,-1.8903185,-1.5621187,-1.4812726,-1.439333,-1.2154602,-1.2463253,-1.5828582,-1.5475081,-1.5475081,-1.5828582,4,4,5,4,8,8,1,4,1,8,5,2,1,3,7,8,8,7,5,4,0.34358006,0.6786316
-17.80381,1,1.909811,1,1,0,17.859731,0.47460223,-1.7875243,-1.613363,-1.4561497,-1.3758401,-1.2369312,-1.2207022,-1.6404538,-1.5273182,-1.5273182,-1.6404538,3,5,2,7,5,8,5,1,4,3,5,5,3,3,7,6,2,4,7,4,0.40288159,0.44709117
-17.80381,0.022436471,2.8724663,1,1,0,18.480033,0.47460223,-1.7875243,-1.613363,-1.4561497,-1.3758401,-1.2369312,-1.2207022,-1.6404538,-1.5273182,-1.5273182,-1.6404538,2,6,1,2,5,4,4,5,6,4,5,8,4,3,8,6,3,4,5,3,0.40288159,0.53230195
-18.043815,0.9492104,0.63389694,1,3,0,18.470873,0.59632614,-1.6687566,-1.7118656,-1.4418772,-1.3090201,-1.3045966,-1.2171305,-1.7411722,-1.5299966,-1.5299966,-1.7411722,4,8,2,1,4,5,3,3,6,6,4,6,6,5,7,7,3,2,5,2,0.36764392,0.79233692
-18.293457,0.9718179,0.86456269,2,7,0,18.403366,0.31742376,-1.9574977,-1.5415778,-1.5035727,-1.4828478,-1.220475,-1.2749927,-1.5570601,-1.569788,-1.569788,-1.5570601,7,6,4,1,7,6,3,4,5,5,7,5,1,4,8,6,2,7,6,5,0.26236081,0.51399755
-18.209524,1,1.2284018,1,1,0,18.392051,0.3313876,-1.9416451,-1.5456149,-1.4979038,-1.4724578,-1.2178715,-1.2673322,-1.5623877,-1.5639443,-1.5639443,-1.5623877,6,6,1,2,7,7,5,5,2,4,7,3,1,6,8,8,7,3,4,4,0.28474212,0.39274531
-18.245275,0.55411811,1.8369212,2,3,0,18.563175,0.32525979,-1.9485837,-1.543789,-1.5003544,-1.4769967,-1.2189005,-1.2706153,-1.5600001,-1.566459,-1.566459,-1.5600001,5,7,3,2,8,6,2,7,3,3,2,4,5,2,7,6,3,5,7,4,0.27520087,0.72487671
-17.804144,0.98287712,1.1609208,2,3,0,18.318469,0.48605139,-1.7758713,-1.6209459,-1.4540204,-1.3689302,-1.2415228,-1.2191274,-1.6485583,-1.5262315,-1.5262315,-1.6485583,3,7,3,2,7,8,5,5,6,2,1,8,1,3,8,8,3,4,4,5,0.40468655,0.40178396
-17.803414,1,1.6741007,1,1,0,17.803724,0.48073881,-1.7812661,-1.6173857,-1.4549874,-1.3721209,-1.2393427,-1.2198233,-1.6447629,-1.5267016,-1.5267016,-1.6447629,7,7,3,1,4,6,4,6,6,4,2,8,5,5,6,8,6,5,8,3,0.40398003,0.45582075
-17.803414,0.10555505,2.4858544,1,1,0,18.218187,0.48073881,-1.7812661,-1.6173857,-1.4549874,-1.3721209,-1.2393427,-1.2198233,-1.6447629,-1.5267016,-1.5267016,-1.6447629,3,1,2,5,4,7,8,2,4,3,1,3,2,3,6,6,7,2,5,5,0.40398003,0.20542378
-17.805062,0.99960835,0.67387288,2,5,0,17.807968,0.46976274,-1.7924798,-1.6102582,-1.4571009,-1.3787984,-1.2351113,-1.2214528,-1.6371121,-1.5278601,-1.5278601,-1.6371121,6,5,7,2,6,6,4,1,6,5,7,6,5,2,4,7,4,6,4,4,0.40180124,0.45895189
-17.804655,0.99530557,1.0002893,2,3,0,17.833744,0.48798299,-1.7739151,-1.6222584,-1.4536779,-1.3677768,-1.2423366,-1.2188891,-1.6499532,-1.5260753,-1.5260753,-1.6499532,4,7,5,2,4,8,6,1,6,4,4,2,3,4,6,8,3,6,3,4,0.40488731,0.49790763
