# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d97114d.json
# init = 2 (Default)
# random
#   seed = 1394399134
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-517309.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-85e2c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.935431,0.99032563,0.8289387,3,7,0,14.126158,0.76828579,2.2485732,1.7275468,0.52102635,-1.1657745,-1.1135231,-2.0720555,-1.1657745,-0.69606956,-1.5101104,-0.51357545,-1.4538314,-1.1657745,-1.1657745,5,6,3,5,7,3,8,8,2,2,3,8,4,8,8,4,7,7,4,2,-0.99761941,0.35935398,1.2974495,0.46624364,0.83120588
-15.244802,0.85199132,0.8289387,3,7,0,15.642728,0.82024363,5.1307992,4.2085053,0.92229385,-1.0539345,-1.0187809,-2.0463896,-1.0539345,-0.52813331,-1.5619137,-0.37494329,-1.461099,-1.0539345,-1.0539345,6,8,8,8,1,3,8,7,3,5,3,8,4,3,8,3,8,7,3,3,-3.7587586,0.29870471,0.28349237,0.084680505,0.19881187
-14.645999,0.99094738,0.8289387,2,3,0,15.684077,0.68845125,3.646566,2.5104829,1.1360831,-1.2036813,-1.1000386,-2.2356673,-1.2036813,-0.88113279,-1.4103455,-0.61331599,-1.3561879,-1.2036813,-1.2036813,3,7,3,6,8,3,7,8,2,3,1,6,2,8,7,4,8,8,2,2,-1.9888617,0.72383486,2.1235819,1.5371226,0.58645929
-14.375216,1,0.8289387,2,3,0,14.984981,0.8842546,2.2692458,2.006591,0.26265476,-1.0950288,-1.0845059,-1.9215581,-1.0950288,-0.42295403,-1.640468,-0.33458283,-1.5663508,-1.0950288,-1.0950288,4,7,4,8,7,5,6,5,6,4,4,7,5,7,8,7,7,6,5,4,-1.5647556,0.64660902,3.1031751,2.006541,1.0966341
-16.515261,0.7697043,0.8289387,1,3,0,17.220925,0.93584654,1.1765111,1.1010339,0.075477265,-1.1857835,-1.1842378,-1.8565477,-1.1857835,-0.39935673,-1.6973894,-0.35675869,-1.6551832,-1.1857835,-1.1857835,4,7,5,5,6,2,7,6,5,3,1,4,7,5,8,5,8,8,1,4,-1.9724258,0.29480841,1.5892513,0.46852465,1.1207266
-16.001014,0.99096521,0.8289387,2,7,0,17.124213,0.95445051,1.8909102,1.8047802,0.086129994,-1.1063142,-1.1067345,-1.8367452,-1.1063142,-0.28649064,-1.7222605,-0.25335046,-1.6587018,-1.1063142,-1.1063142,2,6,3,6,7,1,7,6,1,1,4,8,4,7,7,2,8,8,3,7,-2.2129575,0.46789694,2.1098015,0.98716966,1.1226318
-14.656799,0.99026408,0.8289387,2,3,0,16.26759,0.85396322,3.966148,3.3869445,0.57920349,-1.0510965,-1.0301539,-1.9843701,-1.0510965,-0.45424105,-1.6050483,-0.33379452,-1.5097587,-1.0510965,-1.0510965,5,6,8,8,7,2,6,7,2,2,2,6,6,8,7,3,8,8,3,2,-2.8310774,0.35073223,2.5084064,0.87977896,1.6286274
-14.994805,0.94797897,0.8289387,2,7,0,15.587567,0.58074738,2.0669727,1.200389,0.86658371,-1.3778986,-1.2172814,-2.3404629,-1.3778986,-1.1585237,-1.3363502,-0.81463442,-1.3543138,-1.3778986,-1.3778986,5,3,7,3,8,2,7,7,4,2,2,7,4,7,7,3,5,6,4,5,-0.57500779,0.13692597,2.3850583,0.32657641,2.0584819
-15.344782,0.54718737,0.8289387,3,7,0,17.886286,0.63678321,4.1929147,2.6699777,1.522937,-1.2618423,-1.120122,-2.3390811,-1.2618423,-1.0186424,-1.3514264,-0.69666254,-1.3133468,-1.2618423,-1.2618423,3,7,2,6,7,4,8,6,3,2,4,4,5,8,7,3,8,6,4,3,-2.4274464,0.88755516,2.1086354,1.8715302,0.23710517
-16.634003,0.89424106,0.8289387,2,3,0,16.795954,0.53390789,4.5141756,2.410154,2.1040216,-1.4167431,-1.1903123,-2.5434134,-1.4167431,-1.3067352,-1.2485398,-0.87641119,-1.2603411,-1.4167431,-1.4167431,1,5,6,6,7,5,8,7,4,1,2,5,5,5,7,5,8,5,6,4,-2.6575959,0.7664075,2.2891689,1.7544362,0.53473269
-15.917668,0.62337554,0.8289387,2,3,0,20.094993,0.49478643,2.2685546,1.12245,1.1461046,-1.4987695,-1.2683335,-2.5015908,-1.4987695,-1.3844512,-1.2604537,-0.95224492,-1.3169281,-1.4987695,-1.4987695,8,3,3,7,3,3,3,6,3,7,3,4,4,4,7,2,4,8,3,2,-0.67132769,0.3170269,0.8395917,0.26617315,0.57341855
-15.274344,1,0.8289387,3,7,0,16.42227,0.93187252,1.935749,1.8038713,0.1318777,-1.1046054,-1.1029687,-1.8618235,-1.1046054,-0.33307944,-1.6957065,-0.28301723,-1.6292954,-1.1046054,-1.1046054,2,8,7,6,4,5,7,5,2,4,1,7,4,7,8,3,7,8,3,2,-1.8535925,0.36923723,2.9228952,1.0792417,1.8436535
-17.717285,0.79936023,0.8289387,3,7,0,18.50963,0.95447775,6.0769841,5.8003461,0.27663798,-0.99107697,-0.99207642,-1.8544784,-0.99107697,-0.17947217,-1.7503238,-0.14175833,-1.658298,-0.99107697,-0.99107697,1,3,5,6,8,1,8,7,5,4,2,8,7,7,8,4,8,6,3,3,-5.8449335,0.49821124,2.7330483,1.3616354,1.3714129
-16.767594,1,0.8289387,1,1,0,17.758261,0.93688964,5.5127077,5.1647987,0.34790898,-0.99812953,-0.99733484,-1.8770362,-0.99812953,-0.22874413,-1.7225553,-0.17653461,-1.6266969,-0.99812953,-0.99812953,1,7,8,5,5,3,7,6,4,3,1,8,4,4,8,3,7,7,2,1,-5.0251697,0.53794085,1.3512713,0.72690406,0.62436728
-16.062297,0.97019906,0.8289387,2,3,0,18.75349,0.95117749,1.6715527,1.5899433,0.081609402,-1.1247827,-1.1248824,-1.8397719,-1.1247827,-0.31109792,-1.7161702,-0.27631924,-1.6572915,-1.1247827,-1.1247827,6,3,7,6,8,3,7,7,6,5,2,8,3,8,8,4,8,7,4,5,-2.0817678,0.3857254,0.8685963,0.33503965,0.53355665
-15.391298,0.96979702,0.8289387,2,3,0,16.77674,0.93784358,2.9941605,2.8080542,0.1861063,-1.0499367,-1.0491661,-1.8626725,-1.0499367,-0.27162048,-1.7111426,-0.22308141,-1.6296386,-1.0499367,-1.0499367,4,7,7,7,5,3,6,7,1,3,1,6,7,7,8,3,8,7,2,1,-2.6986205,0.43933138,4.040603,1.7751637,2.2654393
-15.387111,0.99209641,0.8289387,2,7,0,15.618752,0.55223316,1.7214728,0.95065437,0.77081844,-1.4282768,-1.255937,-2.3541777,-1.4282768,-1.2246759,-1.3293086,-0.86680246,-1.3695546,-1.4282768,-1.4282768,4,7,5,5,6,3,7,7,6,3,5,8,4,6,6,2,8,7,3,6,-0.41945984,0.43862445,2.5635136,1.1244197,1.4390938
-14.071352,1,0.8289387,2,3,0,15.373203,0.71511896,2.4504147,1.752338,0.69807669,-1.2054696,-1.1248549,-2.1553851,-1.2054696,-0.82170976,-1.4516821,-0.59086022,-1.4064622,-1.2054696,-1.2054696,3,7,6,8,4,4,7,7,1,4,3,8,5,7,8,4,7,7,2,2,-1.0037866,0.7160011,3.0016784,2.149205,0.85247336
-14.464011,0.96320276,0.8289387,2,3,0,14.501847,0.85123703,1.6331446,1.3901932,0.24295145,-1.1546584,-1.1362692,-1.9488737,-1.1546584,-0.5310947,-1.6057174,-0.4227984,-1.551535,-1.1546584,-1.1546584,3,8,4,3,7,5,8,6,4,3,3,7,4,5,8,3,7,5,4,4,-1.0731308,0.71106259,1.6328338,1.1610471,0.47178678
-14.321782,0.98813394,0.8289387,2,3,0,14.786345,0.72494742,1.6490252,1.1954566,0.45356863,-1.2395767,-1.1715969,-2.1038908,-1.2395767,-0.81435764,-1.479629,-0.60679837,-1.4538025,-1.2395767,-1.2395767,5,6,6,6,5,5,7,7,3,5,3,6,4,8,8,4,7,7,5,2,-0.6211347,0.39920348,2.4789018,0.98958624,1.4893156
-14.359533,0.84439263,0.8289387,1,3,0,16.009986,0.75836227,3.6565866,2.7730173,0.88356926,-1.1294257,-1.0666792,-2.1231352,-1.1294257,-0.69962135,-1.488477,-0.49623627,-1.4116886,-1.1294257,-1.1294257,4,5,2,6,6,2,2,5,5,3,3,6,6,7,8,1,5,7,2,2,-2.1556136,0.51424041,2.1856623,1.1239559,1.0617064
-14.415003,0.99493015,0.8289387,2,3,0,14.481952,0.74070888,3.6690539,2.7177008,0.95135308,-1.1462767,-1.0738916,-2.1511669,-1.1462767,-0.74490565,-1.4681095,-0.52540975,-1.3960975,-1.1462767,-1.1462767,4,7,8,7,8,3,8,8,2,5,4,5,7,7,6,3,8,7,4,2,-2.1202972,0.79506811,1.5170615,1.2061672,0.31089428
-14.415003,0.83502829,0.8289387,1,3,0,15.698258,0.74070888,3.6690539,2.7177008,0.95135308,-1.1462767,-1.0738916,-2.1511669,-1.1462767,-0.74490565,-1.4681095,-0.52540975,-1.3960975,-1.1462767,-1.1462767,3,6,7,2,8,8,8,3,5,3,3,6,3,6,6,3,8,7,2,2,-2.1202972,0.44774217,3.0929033,1.3848233,1.7080801
-14.802782,0.93910793,0.8289387,2,3,0,15.074285,0.86720042,1.4703736,1.2751086,0.195265,-1.1643045,-1.1505892,-1.9275604,-1.1643045,-0.50850575,-1.6242949,-0.41424019,-1.57427,-1.1643045,-1.1643045,3,8,2,8,7,2,8,5,4,2,1,5,8,8,8,3,4,4,1,1,-1.170221,0.62492029,1.4250945,0.89057047,0.53452402
-14.399335,0.89480894,0.8289387,3,7,0,16.098033,0.73301811,3.5890511,2.6308394,0.95821166,-1.1556632,-1.0792169,-2.161662,-1.1556632,-0.76535652,-1.4598412,-0.5393606,-1.3910514,-1.1556632,-1.1556632,2,4,5,8,7,5,8,6,1,2,1,5,5,4,8,4,8,8,2,2,-2.0269223,0.66617339,2.072873,1.3808928,0.69198018
-14.281808,0.99900927,0.8289387,3,7,0,14.558633,0.67327355,2.4368109,1.6406403,0.79617059,-1.2507825,-1.1458738,-2.2179481,-1.2507825,-0.92601479,-1.4099971,-0.65819767,-1.3800974,-1.2507825,-1.2507825,5,4,5,8,4,1,5,8,3,1,2,7,4,8,7,2,6,8,3,4,-0.9170041,0.22273869,1.51069,0.33648912,1.1742009
-14.154233,1,0.8289387,1,1,0,14.297795,0.69622702,2.2490114,1.5658225,0.6831889,-1.2329582,-1.1434202,-2.1746279,-1.2329582,-0.87076723,-1.4363019,-0.62650094,-1.4021027,-1.2329582,-1.2329582,4,7,7,7,6,2,7,5,4,4,3,5,6,5,8,2,8,8,1,4,-0.82561579,0.40855926,2.39269,0.97755565,1.4151343
-14.378975,0.92060942,0.8289387,2,3,0,15.020968,0.85489157,1.7395335,1.4871126,0.25242098,-1.1435385,-1.1259334,-1.9470721,-1.1435385,-0.5163043,-1.6085915,-0.40950133,-1.5503402,-1.1435385,-1.1435385,6,2,6,7,4,1,7,6,2,2,2,7,6,8,8,4,7,7,3,1,-1.1136409,0.19621541,1.514255,0.29712016,1.2171348
-14.439744,0.97462549,0.8289387,2,3,0,14.89065,0.7539707,1.5001162,1.1310437,0.36907255,-1.2282548,-1.175275,-2.0593216,-1.2282548,-0.75428954,-1.5118968,-0.57361263,-1.483452,-1.2282548,-1.2282548,2,4,5,7,7,3,8,7,2,2,4,6,3,7,8,3,7,3,2,1,-0.68971368,0.14009296,2.2416938,0.31404551,1.9276483
-16.006785,0.8706293,0.8289387,3,7,0,16.27577,0.83065608,6.2284414,5.1736928,1.0547487,-1.0350241,-1.0035885,-2.0383479,-1.0350241,-0.49424535,-1.5758363,-0.34835981,-1.4686562,-1.0350241,-1.0350241,2,2,8,7,2,6,8,3,6,6,3,7,4,5,8,1,8,6,4,1,-4.8054174,0.43575058,0.45496394,0.1982508,0.25671314
-14.391846,0.98140463,0.8289387,2,3,0,16.364423,0.81018879,1.5528054,1.2580655,0.29473987,-1.1843617,-1.153104,-1.9942215,-1.1843617,-0.62666612,-1.5648459,-0.48836631,-1.5206337,-1.1843617,-1.1843617,2,5,6,5,6,2,8,6,3,3,3,5,5,6,6,4,8,5,5,1,-0.8744114,0.47623131,3.1129901,1.4825034,1.6304868
-14.368944,0.96572535,0.8289387,2,3,0,14.893878,0.84437491,1.6841711,1.4220718,0.26209929,-1.1533506,-1.1327897,-1.9580522,-1.1533506,-0.54302643,-1.5978975,-0.42885606,-1.5428784,-1.1533506,-1.1533506,3,8,3,6,8,4,7,3,5,2,2,6,4,5,8,3,7,7,4,3,-1.0438506,0.87448274,1.3416352,1.1732368,0.16839838
-14.269591,0.98140964,0.8289387,2,3,0,14.719555,0.86784199,2.0755143,1.8012184,0.27429583,-1.1131032,-1.0985216,-1.938433,-1.1131032,-0.46927685,-1.6213866,-0.36932722,-1.5524488,-1.1131032,-1.1131032,3,6,2,7,8,2,8,6,3,3,2,7,2,7,8,3,7,7,1,2,-1.3324907,0.77469479,1.137228,0.88100462,0.25622339
-14.229115,0.99870026,0.8289387,2,7,0,14.430543,0.86885119,2.6148856,2.2719464,0.34293912,-1.0842361,-1.0692774,-1.9463262,-1.0842361,-0.44627837,-1.6223539,-0.34364859,-1.5425155,-1.0842361,-1.0842361,4,6,8,7,8,3,7,3,3,1,3,6,6,6,8,4,7,7,2,1,-1.7109847,0.39486544,3.3954095,1.3407299,2.0546797
-15.358291,0.90204,0.8289387,2,3,0,15.428353,0.6636148,4.5387357,3.0119722,1.5267635,-1.2222805,-1.098209,-2.2989112,-1.2222805,-0.94564913,-1.3774323,-0.64775336,-1.3249137,-1.2222805,-1.2222805,6,8,7,2,7,2,5,4,7,1,2,6,6,7,6,4,6,6,4,2,-2.7893969,0.19143056,1.7037512,0.32615004,1.3776011
-16.318387,0.74898899,0.8289387,2,7,0,17.223048,0.96176531,1.8941436,1.8217216,0.072421998,-1.1061132,-1.1069003,-1.8288559,-1.1061132,-0.2702663,-1.7311083,-0.24249347,-1.6683699,-1.1061132,-1.1061132,3,8,4,3,5,1,8,5,3,4,4,4,3,5,8,2,8,6,1,4,-2.3817099,0.2449458,2.2767957,0.55769155,1.7191042
-16.933492,0.94053028,0.8289387,1,1,0,17.011259,0.96725919,1.5571954,1.5062116,0.050983836,-1.1359809,-1.1367578,-1.8235082,-1.1359809,-0.28786392,-1.7334482,-0.26494882,-1.6789053,-1.1359809,-1.1359809,1,7,4,5,8,4,7,6,3,2,2,8,4,6,8,5,8,7,1,1,-2.454601,0.58562916,4.0264268,2.357993,1.6684338
-14.348838,0.95393722,0.8289387,2,7,0,17.950484,0.88291016,2.4740517,2.1843653,0.28968632,-1.0849091,-1.073889,-1.9262421,-1.0849091,-0.41799989,-1.6391818,-0.32743079,-1.5612441,-1.0849091,-1.0849091,5,8,6,7,4,1,7,4,5,3,1,8,6,4,8,3,8,7,1,1,-1.6997257,0.16110272,2.1275783,0.34275864,1.7848197
-14.380896,0.9497478,0.8289387,3,7,0,15.100464,0.69867144,1.6859341,1.177914,0.50802009,-1.2610849,-1.1793667,-2.1407387,-1.2610849,-0.87416862,-1.4540329,-0.64412134,-1.435475,-1.2610849,-1.2610849,3,6,6,6,7,2,7,4,4,5,1,7,3,4,7,1,8,6,2,3,-0.5728444,0.44520811,2.8330877,1.2613136,1.5717741
-14.143077,0.78130791,0.8289387,2,3,0,15.852419,0.85809242,2.5564786,2.1936949,0.36278368,-1.0918455,-1.0737354,-1.9593596,-1.0918455,-0.47355891,-1.6094344,-0.36251796,-1.5312875,-1.0918455,-1.0918455,4,5,6,3,4,1,5,6,4,3,2,6,5,7,7,4,8,8,3,2,-1.5988098,0.17122956,1.605591,0.27492464,1.3306664
-14.299575,0.97819098,0.8289387,1,1,0,14.304978,0.87663648,2.6330068,2.3081899,0.32481699,-1.080122,-1.067326,-1.9365332,-1.080122,-0.427308,-1.6318269,-0.33089175,-1.5513762,-1.080122,-1.080122,3,8,8,4,6,3,5,6,5,4,2,6,4,7,8,6,8,6,2,2,-1.7776683,0.29726225,1.5828226,0.4705134,1.1123092
-14.032181,0.97018701,0.8289387,2,7,0,14.592135,0.76693394,2.951216,2.2633877,0.68782829,-1.1394862,-1.0834252,-2.094485,-1.1394862,-0.68610283,-1.5021108,-0.49526875,-1.4324846,-1.1394862,-1.1394862,4,6,4,7,7,3,8,6,2,3,3,8,7,8,7,2,8,7,1,3,-1.5407882,0.77936523,6.5314432,5.0903797,1.4410635
-15.178932,0.60968549,0.8289387,3,7,0,18.139859,0.85375558,4.8297887,4.123459,0.70632967,-1.0362551,-1.0146518,-1.9927989,-1.0362551,-0.44478067,-1.6056706,-0.3220084,-1.5041636,-1.0362551,-1.0362551,3,4,7,4,7,3,5,6,5,3,1,7,3,7,8,4,8,7,3,1,-3.6440538,0.20023527,1.81659,0.3637454,1.4528446
-16.105355,0.86952012,0.8289387,1,1,0,16.130193,0.86005574,6.1701453,5.3066689,0.8634764,-1.0171684,-0.9972067,-1.9922803,-1.0171684,-0.4182456,-1.6156139,-0.29884485,-1.5075762,-1.0171684,-1.0171684,2,5,4,5,8,6,8,7,5,4,2,5,5,7,8,3,8,8,2,1,-4.9093668,0.78732813,2.8343537,2.2315664,0.6027873
-14.494057,1,0.8289387,2,3,0,16.122352,0.77203483,3.9459693,3.0464257,0.89954355,-1.1112331,-1.0548641,-2.1070149,-1.1112331,-0.66195052,-1.503487,-0.4693558,-1.4202755,-1.1112331,-1.1112331,1,8,3,7,7,3,6,5,4,3,2,7,4,7,8,2,8,6,3,4,-2.467584,0.49705086,1.0278905,0.51091387,0.51697666
-13.978399,0.9374792,0.8289387,2,3,0,15.260386,0.82389867,2.5315626,2.0857511,0.44581154,-1.112162,-1.0823081,-2.00416,-1.112162,-0.55562033,-1.5694108,-0.41667315,-1.4956404,-1.112162,-1.112162,3,6,7,3,3,1,6,6,3,5,3,7,3,7,8,3,8,8,3,5,-1.4043712,0.1065251,1.7343753,0.18475451,1.5496207
-14.334162,0.90442677,0.8289387,1,3,0,14.896155,0.75183374,1.5831563,1.1902703,0.39288599,-1.222437,-1.167666,-2.0661594,-1.222437,-0.75546096,-1.5071223,-0.57107126,-1.4758534,-1.222437,-1.222437,1,7,2,6,8,2,8,6,4,2,2,4,5,5,6,3,8,5,2,3,-0.68160512,0.62090178,1.6445917,1.0211299,0.62346178
-14.149405,0.91504832,0.8289387,1,3,0,15.191267,0.85924029,2.5388413,2.1814747,0.35736657,-1.0920802,-1.0743487,-1.9575624,-1.0920802,-0.47140032,-1.6108117,-0.36139924,-1.5328919,-1.0920802,-1.0920802,4,7,6,3,7,5,7,5,5,3,1,8,2,5,8,3,8,8,1,1,-1.5919697,0.2261375,1.6591689,0.37520032,1.2839686
-14.149405,0.47764476,0.8289387,1,3,0,20.005189,0.85924029,2.5388413,2.1814747,0.35736657,-1.0920802,-1.0743487,-1.9575624,-1.0920802,-0.47140032,-1.6108117,-0.36139924,-1.5328919,-1.0920802,-1.0920802,2,4,4,4,8,4,8,6,1,2,3,8,5,5,8,4,8,7,2,2,-1.5919697,0.66423136,0.70319915,0.46708693,0.23611222
-14.020195,1,0.8289387,1,1,0,14.128232,0.83597965,2.5104245,2.0986638,0.41176071,-1.1057782,-1.0803956,-1.9875719,-1.1057782,-0.52741053,-1.5834773,-0.39859118,-1.5084375,-1.1057782,-1.1057782,2,6,5,6,7,3,6,8,2,2,2,8,1,7,8,2,7,4,3,2,-1.4447344,0.76532848,1.8885237,1.445341,0.44318271
-15.866528,0.80554471,0.8289387,2,3,0,15.99956,0.87860381,1.0819422,0.95059852,0.13134366,-1.2145891,-1.2042043,-1.9107131,-1.2145891,-0.52732188,-1.6430185,-0.44724321,-1.6104562,-1.2145891,-1.2145891,3,8,6,4,8,4,6,6,2,2,2,8,5,8,8,1,8,8,1,2,-1.5058554,0.71896416,3.7219581,2.6759544,1.0460036
-14.567182,0.64276082,0.8289387,2,3,0,20.886548,0.64769038,1.8015421,1.1668415,0.63470059,-1.3069869,-1.194852,-2.2192388,-1.3069869,-0.99308754,-1.4039357,-0.71671134,-1.4003599,-1.3069869,-1.3069869,3,7,6,8,8,4,8,7,5,2,2,6,6,6,8,6,8,7,5,1,-0.52210453,0.62553325,5.2718023,3.2976876,1.9741147
-15.883686,0.70367846,0.8289387,1,1,0,15.903482,0.49963763,1.8558521,0.92725353,0.92859853,-1.4985877,-1.2834685,-2.4524457,-1.4985877,-1.359887,-1.2829482,-0.9476465,-1.3451261,-1.4985877,-1.4985877,6,6,7,5,5,5,7,6,8,2,4,7,4,7,8,4,8,8,2,4,-0.44986175,0.23885285,2.7481963,0.65641451,2.0917818
-16.371121,0.97280694,0.8289387,2,7,0,17.380422,0.47968406,2.9900953,1.4343011,1.5557942,-1.5172459,-1.2594068,-2.5836339,-1.5172459,-1.441785,-1.226817,-0.97541046,-1.2816966,-1.5172459,-1.5172459,2,5,5,6,6,3,6,4,2,3,2,6,7,6,6,4,6,7,2,4,-1.2407461,0.31633239,3.5630066,1.1270944,2.4359122
-16.304273,1,0.8289387,2,3,0,18.221575,0.95817032,3.5264067,3.3788982,0.14750845,-1.0328129,-1.0338496,-1.8402225,-1.0328129,-0.20871316,-1.7425202,-0.17563359,-1.6610147,-1.0328129,-1.0328129,3,7,8,7,6,4,7,2,4,4,1,6,7,8,6,4,8,6,2,5,-3.5544682,0.46734785,2.8607126,1.3369479,1.5237647
-13.932107,0.95638712,0.8289387,3,7,0,16.376043,0.76746894,2.2898594,1.757396,0.53246343,-1.1644336,-1.1115796,-2.0745711,-1.1644336,-0.69703951,-1.5087244,-0.51333971,-1.4516738,-1.1644336,-1.1644336,6,8,7,5,7,3,7,7,1,2,3,7,3,8,4,4,6,4,3,1,-1.0225466,0.41062969,2.5482953,1.0464057,1.5018896
-15.142746,0.81528416,0.8289387,2,3,0,15.16149,0.92274005,1.8256011,1.6845552,0.14104585,-1.1144718,-1.1116026,-1.8711309,-1.1144718,-0.36066874,-1.684338,-0.30432956,-1.6201333,-1.1144718,-1.1144718,2,6,6,8,6,5,8,7,4,4,2,6,4,8,8,1,8,8,3,1,-1.6935771,0.73135995,1.2484094,0.91303664,0.33537276
-14.002117,0.98722993,0.8289387,2,7,0,14.932461,0.75889123,2.8049881,2.1286809,0.67630723,-1.1512372,-1.0917541,-2.1024925,-1.1512372,-0.70826611,-1.4942245,-0.51167919,-1.4290833,-1.1512372,-1.1512372,2,8,7,6,8,1,5,4,2,5,1,7,6,8,6,3,8,5,3,2,-1.3926641,0.44788976,3.7848431,1.6951925,2.0896507
-14.374489,0.9187332,0.8289387,2,3,0,14.663584,0.72163274,3.4523678,2.4913416,0.96102619,-1.1703307,-1.0878542,-2.1766089,-1.1703307,-0.79572911,-1.4480235,-0.56029756,-1.384473,-1.1703307,-1.1703307,4,4,4,6,7,5,7,7,4,3,1,7,8,6,8,3,8,4,6,2,-1.8741874,0.60893415,3.8615226,2.351413,1.5101096
-13.944109,0.98913182,0.8289387,2,3,0,14.458736,0.76149853,2.2467939,1.7109302,0.53586364,-1.1714744,-1.1160556,-2.0813579,-1.1714744,-0.7123797,-1.5029446,-0.52419987,-1.4484698,-1.1714744,-1.1714744,3,8,3,6,6,4,6,5,4,4,2,6,5,6,7,5,8,6,3,1,-0.97646093,0.37323511,1.2794013,0.47751748,0.8018838
-15.086049,0.82272275,0.8289387,2,7,0,15.106679,0.92908175,2.5921983,2.4083641,0.18383417,-1.067137,-1.0652169,-1.8704052,-1.067137,-0.30615424,-1.6969566,-0.25164738,-1.6189824,-1.067137,-1.067137,4,5,5,8,8,7,8,6,5,3,3,7,4,7,8,4,8,7,3,2,-2.2408584,0.68165473,0.81893741,0.55823256,0.26070485
-15.074503,0.96159149,0.8289387,3,7,0,21.509151,0.85147501,1.2747997,1.0854601,0.18933961,-1.1949246,-1.1776808,-1.9404433,-1.1949246,-0.55962404,-1.6119658,-0.45701672,-1.572823,-1.1949246,-1.1949246,4,7,4,6,5,2,8,8,2,1,1,5,6,4,8,2,7,8,1,4,-1.150253,0.62961992,1.9049032,1.199365,0.70553819
-13.920875,0.85242472,0.8289387,2,3,0,16.795478,0.77686486,2.437835,1.8938684,0.54396667,-1.1500373,-1.1007991,-2.0661866,-1.1500373,-0.67101372,-1.5172538,-0.49354152,-1.4545869,-1.1500373,-1.1500373,5,8,7,8,7,4,7,7,1,4,3,8,6,7,8,4,8,8,1,3,-1.1559876,0.61806665,2.1915254,1.3545087,0.83701664
-14.30578,0.92749479,0.8289387,2,3,0,14.391088,0.66856253,2.2329803,1.492887,0.74009335,-1.2636212,-1.1579916,-2.2150265,-1.2636212,-0.93914235,-1.4098553,-0.67077789,-1.3863035,-1.2636212,-1.2636212,3,7,3,8,7,5,8,8,2,1,2,8,4,6,8,2,8,8,1,1,-0.76859416,0.90193008,1.0861983,0.97967495,0.10652339
-14.102053,1,0.8289387,2,7,0,14.350892,0.83680541,2.926331,2.4487696,0.4775614,-1.0888224,-1.0629631,-1.9943044,-1.0888224,-0.51478745,-1.5835751,-0.38399854,-1.5014351,-1.0888224,-1.0888224,3,8,6,6,6,3,7,6,6,1,2,8,6,8,8,3,8,8,2,3,-1.7884731,0.39737718,2.5241813,1.0030521,1.5211292
-14.954621,0.82846946,0.8289387,1,3,0,15.664988,0.91058825,1.778842,1.6197926,0.15904938,-1.120778,-1.1159952,-1.8841845,-1.120778,-0.39064053,-1.6702089,-0.32553208,-1.6071164,-1.120778,-1.120778,5,7,7,6,5,1,7,7,5,1,2,6,3,7,8,4,6,7,1,1,-1.5456265,0.46644649,1.2345012,0.57582876,0.65867245
-15.522322,0.99211608,0.8289387,2,3,0,15.7322,0.94411186,2.1459185,2.0259871,0.1199314,-1.0892127,-1.0889431,-1.8494117,-1.0892127,-0.29301489,-1.7122135,-0.25139192,-1.6427192,-1.0892127,-1.0892127,5,7,2,8,7,2,6,5,2,3,3,8,4,5,8,2,7,8,1,4,-2.1494313,0.30378028,3.8321684,1.1641372,2.6680312
