# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62fc239b.json
# init = 2 (Default)
# random
#   seed = 1279744765
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-35052d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-0c6a59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
# Adaptation terminated
# Step size = 1.15282
# Diagonal elements of inverse mass matrix:
# 0.0721476
-260.38379,1,1.1528172,2,3,0,260.49846,0.20679152,-1.6380955,-1.4546639,-1.5248328,-1.5012586,-1.6613823,-1.2589548,-1.6570035,-1.514128,-1.2589548,-1.4439136,7,1,5,1,5,5,4,7,2,5,6,5,3,3,5,2,6,8,1,6,-0.015953873,0.6463042
-260.4708,0.9368368,1.1528172,1,3,0,261.00852,0.2958379,-1.6827379,-1.4437094,-1.5361988,-1.5731523,-1.7455938,-1.3890279,-1.6044578,-1.5613209,-1.3890279,-1.4551115,7,2,4,3,8,2,6,7,4,5,8,3,3,6,7,3,6,7,1,4,0.22306916,0.76437862
-260.08263,1,1.1528172,1,3,0,260.38339,0.2499583,-1.6587901,-1.4483238,-1.5281907,-1.5352963,-1.6993601,-1.3216949,-1.6306648,-1.535308,-1.3216949,-1.4483134,4,1,4,5,8,5,1,8,1,2,4,2,4,3,7,2,1,4,1,7,0.11767182,0.80158713
-260.65049,0.90016201,1.1528172,2,3,0,260.77259,0.19243866,-1.6316057,-1.4571923,-1.5246004,-1.4902863,-1.6498919,-1.2382232,-1.6661213,-1.5077596,-1.2382232,-1.4428892,4,5,6,3,6,4,4,7,1,6,4,3,5,2,6,4,3,7,1,7,-0.069954613,0.50017806
-260.92857,0.94316292,1.1528172,1,1,0,261.00238,0.18108442,-1.6266094,-1.4593391,-1.5247265,-1.4817299,-1.6411938,-1.2218681,-1.6734614,-1.5029527,-1.2218681,-1.4422362,7,4,7,6,8,5,1,6,5,6,8,5,8,6,3,2,1,5,2,4,-0.11680675,0.4571048
-261.14227,0.95879985,1.1528172,1,1,0,261.28121,0.17374617,-1.6234448,-1.4607951,-1.5249532,-1.4762583,-1.635754,-1.2113189,-1.6782651,-1.4999529,-1.2113189,-1.4418887,6,3,7,7,5,2,2,5,1,5,6,4,3,2,5,4,4,7,2,6,-0.14925361,0.27615439
-260.08346,0.99999065,1.1528172,2,3,0,261.08322,0.24373634,-1.6556979,-1.4491194,-1.5274589,-1.5302949,-1.693563,-1.3126154,-1.6343608,-1.532063,-1.3126154,-1.4475585,7,4,8,6,7,4,2,6,4,2,8,4,7,3,6,3,2,7,1,2,0.10072604,0.78834536
-260.08138,0.99810745,1.1528172,2,3,0,260.09388,0.24779805,-1.6577123,-1.4485955,-1.5279271,-1.5335562,-1.6973349,-1.3185412,-1.6319442,-1.5341738,-1.3185412,-1.4480467,6,7,7,3,7,2,1,7,4,6,2,3,6,3,7,1,6,7,2,5,0.11186784,0.27545102
-260.11451,0.99120316,1.1528172,1,3,0,260.12123,0.23355551,-1.6507178,-1.4505076,-1.5264421,-1.5221802,-1.6843146,-1.2977854,-1.6404815,-1.5268947,-1.2977854,-1.4464105,6,4,3,8,7,3,4,5,1,5,4,2,6,4,6,3,4,5,1,8,0.071430958,0.21122639
-260.14867,0.98559722,1.1528172,1,3,0,260.21919,0.26712324,-1.6675129,-1.4463378,-1.5306462,-1.5492587,-1.7159313,-1.3468071,-1.620644,-1.5446053,-1.3468071,-1.450604,4,5,5,4,3,3,3,7,1,6,3,3,5,3,8,3,5,7,6,3,0.1609366,0.15482578
-260.08149,0.99991906,1.1528172,1,3,0,260.14053,0.24625393,-1.6569447,-1.4487926,-1.5277449,-1.5323148,-1.6958954,-1.3162878,-1.6328612,-1.5333681,-1.3162878,-1.4478591,5,3,7,4,3,4,8,3,6,4,3,4,5,4,6,1,2,8,3,5,0.10766767,0.44393772
-260.63941,0.81188422,1.1528172,2,3,0,261.22899,0.30570294,-1.6881524,-1.4430093,-1.5385279,-1.5815147,-1.7563594,-1.4035946,-1.5990641,-1.567409,-1.4035946,-1.4568532,6,3,8,4,6,4,2,7,4,6,2,2,6,5,6,3,6,8,1,5,0.24176266,0.77866401
-260.33087,1,1.1528172,1,1,0,260.57983,0.28593613,-1.677398,-1.4445169,-1.5340786,-1.5648375,-1.7350863,-1.3744387,-1.6099576,-1.5553895,-1.3744387,-1.4534623,4,3,5,4,3,1,4,7,2,6,4,5,4,3,5,2,4,8,3,6,0.20298979,0.30251442
-260.2362,1,1.1528172,1,1,0,260.33509,0.27758244,-1.6729666,-1.4452793,-1.5324584,-1.5578844,-1.726451,-1.3621551,-1.6146644,-1.5505231,-1.3621551,-1.4521484,5,1,6,3,7,5,4,8,4,3,8,6,2,2,6,2,6,7,2,4,0.1849702,0.83783719
-261.24005,0.68699,1.1528172,2,3,0,262.08565,0.17067517,-1.6221354,-1.4614203,-1.5250818,-1.4739821,-1.6335195,-1.2069091,-1.6802893,-1.4987223,-1.2069091,-1.4417608,4,3,5,3,7,1,4,5,2,5,4,3,7,6,4,2,4,5,1,6,-0.163377,0.60688335
-260.95318,1,1.1528172,1,1,0,261.31105,0.18018879,-1.6262204,-1.4595139,-1.5247481,-1.4810596,-1.6405222,-1.2205797,-1.6740452,-1.5025821,-1.2205797,-1.4421906,7,3,5,4,7,6,5,8,4,5,6,2,3,6,3,1,2,8,4,5,-0.12067185,0.68155549
-261.01383,0.98800452,1.1528172,1,1,0,261.19695,0.17804156,-1.625291,-1.4599363,-1.5248067,-1.4794554,-1.6389209,-1.2174918,-1.6754476,-1.5016987,-1.2174918,-1.442085,6,4,4,4,8,4,4,6,1,5,7,2,2,4,5,2,4,7,4,4,-0.13004424,0.28147389
-262.05015,0.8282859,1.1528172,1,1,0,262.07449,0.14973741,-1.613444,-1.4659316,-1.526488,-1.4586799,-1.6189395,-1.1769203,-1.6943092,-1.490715,-1.1769203,-1.4411654,8,5,6,3,5,4,4,7,2,6,6,5,8,2,8,5,1,5,1,7,-0.26932269,0.37113262
-260.83442,1,1.1528172,1,1,0,261.8236,0.18465465,-1.6281674,-1.4586501,-1.5246574,-1.4844085,-1.6438918,-1.2270065,-1.6711413,-1.5044424,-1.2270065,-1.4424264,5,4,3,1,6,5,3,5,3,7,3,4,1,3,6,3,7,4,7,4,-0.101652,0.31384033
-262.00503,0.93379992,1.1528172,2,3,0,262.00946,0.1507451,-1.6138529,-1.4657046,-1.5263992,-1.4594077,-1.6196153,-1.1783605,-1.6936257,-1.4910852,-1.1783605,-1.441183,5,2,4,4,6,1,2,7,3,6,7,6,7,3,6,3,6,4,4,5,-0.26380141,0.52027786
-260.37348,0.84903327,1.1528172,2,3,0,263.73655,0.28918366,-1.6791389,-1.4442405,-1.53475,-1.5675558,-1.7384998,-1.3792201,-1.6081443,-1.5573152,-1.3792201,-1.4539923,8,2,4,3,6,1,2,8,3,7,5,6,5,2,7,2,2,8,1,7,0.20972499,0.18442862
-260.1028,0.99067311,1.1528172,1,3,0,260.40378,0.23620894,-1.6520062,-1.4501355,-1.5266855,-1.5242869,-1.6866968,-1.3016474,-1.6388775,-1.5282249,-1.3016474,-1.4466993,4,4,6,4,7,1,4,7,2,5,6,2,3,3,7,2,1,6,3,2,0.079259931,0.34308143
-260.10751,0.94060853,1.1528172,2,3,0,260.47744,0.23506934,-1.651452,-1.4502944,-1.5265791,-1.5233814,-1.6856713,-1.2999885,-1.6395656,-1.5276522,-1.2999885,-1.4465743,6,2,6,1,8,6,3,5,3,4,8,1,7,3,5,4,3,8,4,7,0.075914645,0.50356611
-260.13401,0.96816312,1.1528172,2,3,0,260.30788,0.26479951,-1.6663155,-1.4465886,-1.5302762,-1.5473544,-1.7136378,-1.343402,-1.6219854,-1.5433167,-1.343402,-1.4502761,4,1,7,1,7,3,7,7,3,5,5,2,7,3,7,3,4,7,2,8,0.15536512,0.32299539
-260.08713,0.9885958,1.1528172,2,3,0,260.20005,0.25301762,-1.6603242,-1.4479473,-1.5285814,-1.5377672,-1.7022512,-1.3261638,-1.6288599,-1.5369278,-1.3261638,-1.4486993,5,2,6,4,8,2,2,6,3,6,6,2,4,2,6,1,1,8,4,6,0.12574964,0.32430411
-260.08335,0.90638879,1.1528172,2,3,0,260.5717,0.24382394,-1.6557412,-1.4491079,-1.5274686,-1.5303651,-1.6936439,-1.3127432,-1.6343085,-1.5321082,-1.3127432,-1.4475688,4,7,7,7,7,4,1,6,1,3,3,5,4,3,7,2,2,8,1,6,0.10096955,0.31579285
-260.08914,0.9983578,1.1528172,1,1,0,260.08918,0.24055882,-1.654133,-1.4495412,-1.5271175,-1.5277531,-1.690645,-1.3079833,-1.6362614,-1.5304312,-1.3079833,-1.4471886,3,2,5,4,8,3,2,8,6,5,3,3,6,5,8,2,7,8,1,4,0.091796425,0.55163805
-260.08135,0.99110483,1.1528172,2,3,0,260.13912,0.2468611,-1.6572463,-1.4487148,-1.5278159,-1.5328027,-1.6964606,-1.3171738,-1.6325004,-1.5336844,-1.3171738,-1.4479326,3,3,6,4,5,5,3,8,1,3,6,5,6,5,8,1,3,5,1,6,0.10932442,0.23733741
-260.09804,0.99592726,1.1528172,2,3,0,260.10656,0.25707853,-1.6623742,-1.4474626,-1.5291314,-1.5410588,-1.7061304,-1.3321004,-1.6264767,-1.5391027,-1.3321004,-1.4492266,8,1,6,2,6,1,3,8,5,5,2,1,3,1,5,4,4,7,4,6,0.13622086,0.54199359
-260.13086,0.99005378,1.1528172,1,1,0,260.13226,0.2642606,-1.6660386,-1.4466476,-1.5301921,-1.5469134,-1.7131082,-1.3426125,-1.6222972,-1.5430192,-1.3426125,-1.4502008,7,1,4,1,7,5,5,8,4,5,4,2,7,3,8,2,3,7,1,6,0.15406062,0.65871333
-260.17207,0.99573143,1.1528172,2,3,0,260.18127,0.27036682,-1.6691929,-1.4459972,-1.5311825,-1.5519241,-1.7191591,-1.351563,-1.6187793,-1.5464199,-1.351563,-1.4510709,7,3,8,5,8,3,2,8,2,4,7,5,8,2,3,4,5,8,3,8,0.16857045,0.78365085
-260.17207,0.50451497,1.1528172,1,3,0,261.9537,0.27036682,-1.6691929,-1.4459972,-1.5311825,-1.5519241,-1.7191591,-1.351563,-1.6187793,-1.5464199,-1.351563,-1.4510709,2,3,6,5,3,2,3,6,3,5,6,3,7,4,6,1,3,8,4,5,0.16857045,0.71534271
-260.10599,1,1.1528172,1,1,0,260.15298,0.25920907,-1.6634561,-1.4472152,-1.5294343,-1.5427911,-1.7081847,-1.3352171,-1.6252322,-1.5402552,-1.3352171,-1.44951,5,2,4,7,4,1,4,8,5,5,4,1,3,4,4,1,5,4,4,4,0.14160232,0.23681675
-260.10599,0.95910313,1.1528172,1,3,0,260.22855,0.25920907,-1.6634561,-1.4472152,-1.5294343,-1.5427911,-1.7081847,-1.3352171,-1.6252322,-1.5402552,-1.3352171,-1.44951,4,7,5,2,5,4,3,8,1,7,6,3,8,1,4,4,2,7,3,4,0.14160232,0.44763497
-260.47434,0.9134441,1.1528172,1,3,0,260.47819,0.29606396,-1.6828609,-1.4436922,-1.5362498,-1.573343,-1.7458372,-1.3893613,-1.6043332,-1.5614585,-1.3893613,-1.4551504,7,5,7,2,5,3,5,4,2,3,6,7,4,5,4,1,4,8,2,6,0.22351192,0.6348344
-260.14984,1,1.1528172,2,3,0,260.37028,0.26729777,-1.667603,-1.4463192,-1.5306745,-1.5494019,-1.7161042,-1.3470629,-1.6205434,-1.5447025,-1.3470629,-1.4506288,6,3,5,4,4,3,4,5,6,8,5,3,8,1,5,5,4,8,2,7,0.16135158,0.23719897
-260.23083,0.97459306,1.1528172,1,1,0,260.24162,0.27704293,-1.6726827,-1.4453311,-1.532359,-1.5574373,-1.7259004,-1.3613625,-1.6149705,-1.5502131,-1.3613625,-1.452066,7,3,8,6,7,3,3,5,2,5,4,3,6,1,6,2,3,7,3,6,0.18377123,0.98262668
-260.08152,0.98956411,1.1528172,2,3,0,260.28904,0.24616133,-1.6568987,-1.4488045,-1.5277341,-1.5322404,-1.6958093,-1.3161527,-1.6329163,-1.5333199,-1.3161527,-1.4478479,4,2,5,4,5,2,4,6,4,5,4,1,6,3,5,6,4,8,5,6,0.10741442,0.049451667
-260.13726,0.94343813,1.1528172,2,3,0,260.39191,0.22952944,-1.6487756,-1.451086,-1.5261017,-1.5189949,-1.6807379,-1.2919298,-1.6429269,-1.5248988,-1.2919298,-1.4459865,5,4,6,1,5,1,6,4,1,3,5,4,6,3,4,3,3,8,1,8,0.05928166,0.18588297
-260.13638,0.89663226,1.1528172,2,3,0,260.76554,0.26519536,-1.6665191,-1.4465455,-1.5303384,-1.5476785,-1.7140274,-1.3439819,-1.6217566,-1.5435356,-1.3439819,-1.4503315,4,2,3,2,7,1,2,8,3,2,4,3,4,3,6,4,5,8,7,8,0.15632034,0.34500483
-260.51363,0.87844972,1.1528172,1,3,0,260.78673,0.19919368,-1.6346358,-1.4559765,-1.5246551,-1.4954286,-1.6552304,-1.2479723,-1.6618078,-1.5107159,-1.2479723,-1.4433438,3,3,4,5,7,3,3,6,4,8,6,5,5,4,7,2,5,7,1,3,-0.043854367,0.26192261
-260.40298,1,1.1528172,1,1,0,260.54425,0.20557021,-1.6375357,-1.454871,-1.5247959,-1.5003182,-1.6603829,-1.2571883,-1.6577724,-1.5135732,-1.2571883,-1.4438179,5,3,3,3,6,2,4,7,7,4,7,5,5,5,2,2,5,8,2,6,-0.020338833,0.29996119
-260.08359,0.98969526,1.1528172,1,3,0,260.40021,0.25083371,-1.6592282,-1.448215,-1.5283004,-1.5360025,-1.7001847,-1.3229734,-1.6301475,-1.5357698,-1.3229734,-1.4484228,6,1,5,5,7,1,4,7,3,7,4,2,3,3,6,3,6,5,2,7,0.1200001,0.70526054
-260.28299,0.87517328,1.1528172,2,3,0,260.7867,0.21401658,-1.641436,-1.45347,-1.525116,-1.5068475,-1.6673782,-1.2694152,-1.6524817,-1.5174589,-1.2694152,-1.4445128,4,1,4,5,8,3,7,6,1,6,3,1,1,4,6,2,2,5,1,6,0.0092381123,0.52538115
-260.28299,0.9124321,1.1528172,1,1,0,260.58383,0.21401658,-1.641436,-1.45347,-1.525116,-1.5068475,-1.6673782,-1.2694152,-1.6524817,-1.5174589,-1.2694152,-1.4445128,5,1,6,5,8,2,3,8,3,6,5,8,4,2,3,2,2,8,4,7,0.0092381123,0.5111037
-260.28299,0.69406671,1.1528172,1,3,0,262.04674,0.21401658,-1.641436,-1.45347,-1.525116,-1.5068475,-1.6673782,-1.2694152,-1.6524817,-1.5174589,-1.2694152,-1.4445128,6,1,3,6,7,2,4,7,2,5,3,3,6,2,6,3,4,4,3,5,0.0092381123,0.28948709
-261.72876,0.68551997,1.1528172,1,3,0,262.34447,0.34964362,-1.7134213,-1.4411761,-1.551561,-1.619707,-1.8080245,-1.4688652,-1.5760819,-1.5967663,-1.4688652,-1.465792,6,1,7,2,5,4,3,8,5,8,5,4,7,1,6,1,4,5,3,4,0.31068381,0.48784243
-260.08135,1,1.1528172,1,3,0,261.35253,0.24684186,-1.6572367,-1.4487173,-1.5278137,-1.5327872,-1.6964427,-1.3171457,-1.6325118,-1.5336744,-1.3171457,-1.4479302,5,3,5,3,6,2,2,6,2,6,6,2,5,7,4,4,3,7,2,6,0.10927201,0.16642699
-260.18905,0.97696873,1.1528172,2,3,0,260.23135,0.22278962,-1.6455587,-1.4520916,-1.52561,-1.5136926,-1.6748516,-1.2821387,-1.6470523,-1.5216178,-1.2821387,-1.445315,8,1,5,4,7,4,4,8,3,6,2,3,5,5,6,1,5,6,3,8,0.038187905,0.70056479
-260.13389,1,1.1528172,1,1,0,260.18017,0.23006421,-1.6490327,-1.4510083,-1.5261449,-1.5194172,-1.6812103,-1.2927073,-1.6426013,-1.5251623,-1.2927073,-1.4460419,4,3,5,2,3,3,2,8,2,3,5,2,6,6,4,1,4,7,2,8,0.060914478,0.12776411
-260.31765,0.96668489,1.1528172,1,3,0,260.31765,0.21135183,-1.6401982,-1.4539041,-1.5249985,-1.5047811,-1.6651502,-1.2655553,-1.6541442,-1.5162206,-1.2655553,-1.4442853,4,4,6,4,5,2,5,6,1,7,2,2,7,6,5,3,3,7,3,3,9.3391199e-05,0.037809845
-260.6327,0.90373421,1.1528172,2,3,0,261.21355,0.1932621,-1.6319728,-1.4570416,-1.5246019,-1.4909111,-1.6505361,-1.2394109,-1.6655934,-1.5081161,-1.2394109,-1.442942,8,3,6,7,7,6,6,8,7,5,4,5,2,1,7,3,5,8,2,5,-0.066704948,0.57033232
-262.20613,0.8870728,1.1528172,2,3,0,262.3733,0.36417958,-1.7221977,-1.4410394,-1.5568422,-1.632678,-1.8264969,-1.4905981,-1.5688553,-1.6073136,-1.4905981,-1.4691686,7,1,7,3,8,5,5,7,3,3,2,1,4,3,7,3,2,8,2,6,0.32881217,0.88673704
-266.32929,0.56464439,1.1528172,2,3,0,266.85708,0.4530713,-1.7804637,-1.4454849,-1.6000027,-1.7155855,-1.9556446,-1.6250606,-1.5287714,-1.6816591,-1.6250606,-1.4942479,5,3,5,2,7,4,2,6,1,5,6,4,5,3,8,1,4,8,4,4,0.39661687,0.32648594
-261.44688,1,1.1528172,1,1,0,264.6099,0.34011547,-1.7077814,-1.4413935,-1.5483628,-1.6112951,-1.7962951,-1.4546577,-1.5809205,-1.5900823,-1.4546577,-1.4636912,5,4,3,3,7,2,6,5,1,4,4,4,6,4,7,1,4,7,3,4,0.29759896,0.34653109
-261.44688,0.6066408,1.1528172,1,1,0,262.60146,0.34011547,-1.7077814,-1.4413935,-1.5483628,-1.6112951,-1.7962951,-1.4546577,-1.5809205,-1.5900823,-1.4546577,-1.4636912,7,2,7,3,7,3,1,8,1,7,6,3,6,6,5,1,3,7,2,5,0.29759896,0.74744474
-260.28312,1,1.1528172,2,3,0,261.04648,0.28196142,-1.6752811,-1.4448704,-1.5332885,-1.5615222,-1.7309516,-1.3685913,-1.6121895,-1.5530585,-1.3685913,-1.4528283,5,1,8,2,8,3,3,7,4,8,6,2,7,3,7,2,6,8,1,6,0.19454247,0.24521851
-260.67698,0.95471375,1.1528172,2,3,0,260.70363,0.30769783,-1.6892588,-1.4428805,-1.5390252,-1.5832153,-1.7585728,-1.4065441,-1.5979838,-1.5686621,-1.4065441,-1.4572173,7,6,6,2,8,2,6,8,5,6,5,4,2,2,7,4,5,8,1,5,0.24538966,0.58548626
-260.21988,0.95370746,1.1528172,1,3,0,260.94587,0.21958016,-1.644042,-1.4525867,-1.5254101,-1.511181,-1.6720929,-1.2774812,-1.6490308,-1.5200817,-1.2774812,-1.445012,5,1,1,2,5,1,6,7,1,5,6,3,8,3,4,2,6,7,2,4,0.027798297,0.29725599
-260.65515,0.89375875,1.1528172,2,3,0,261.11365,0.19222574,-1.6315109,-1.4572314,-1.5246002,-1.4901248,-1.6497257,-1.2379161,-1.6662579,-1.5076676,-1.2379161,-1.4428756,6,3,5,4,4,4,4,7,1,4,7,4,6,3,8,2,6,7,3,5,-0.070798037,0.20461807
-260.45529,1,1.1528172,1,1,0,260.66086,0.20242858,-1.6361021,-1.4554105,-1.5247157,-1.4979049,-1.6578306,-1.2526461,-1.6597561,-1.5121573,-1.2526461,-1.4435788,6,3,2,8,2,3,3,7,1,6,4,3,5,6,6,5,6,7,2,6,-0.031792568,0.23940464
-260.21928,1,1.1528172,1,1,0,260.40227,0.21963807,-1.6440693,-1.4525777,-1.5254135,-1.5112262,-1.6721425,-1.2775652,-1.648995,-1.5201093,-1.2775652,-1.4450174,6,1,2,5,5,1,5,8,5,6,4,3,5,6,8,1,6,6,2,7,0.027987792,0.57139067
-260.49995,0.93366417,1.1528172,1,1,0,260.50255,0.19992969,-1.6349686,-1.4558468,-1.524667,-1.4959913,-1.6558195,-1.2490354,-1.6613402,-1.5110424,-1.2490354,-1.4433963,3,4,6,2,7,2,2,7,4,6,3,2,2,3,4,4,1,7,1,7,-0.041085727,0.32322719
-262.48614,0.82941249,1.1528172,2,3,0,263.03724,0.37199525,-1.727003,-1.441064,-1.5598841,-1.639721,-1.8367228,-1.5023127,-1.5650473,-1.6131629,-1.5023127,-1.4710693,7,5,8,5,7,5,1,6,2,6,6,2,7,1,7,4,3,7,4,5,0.33767773,0.5697508
-260.14388,1,1.1528172,1,3,0,262.25104,0.22852509,-1.6482935,-1.4512329,-1.5260223,-1.5182023,-1.6798527,-1.2904698,-1.6435391,-1.5244051,-1.2904698,-1.4458834,8,2,6,6,8,2,3,8,4,6,3,2,6,3,6,3,3,7,3,5,0.056199055,0.72799206
-261.14805,0.81182499,1.1528172,1,3,0,261.23608,0.17356,-1.6233652,-1.4608327,-1.5249604,-1.47612,-1.6356178,-1.2110515,-1.6783876,-1.4998779,-1.2110515,-1.4418807,7,2,7,4,7,1,5,7,3,8,7,3,8,6,4,2,4,8,4,6,-0.1501004,0.60226656
-260.15014,0.91861798,1.1528172,1,3,0,261.39694,0.26734199,-1.6676259,-1.4463145,-1.5306817,-1.5494382,-1.716148,-1.3471277,-1.6205179,-1.5447271,-1.3471277,-1.4506351,4,3,5,5,7,2,4,7,1,5,4,3,8,4,8,3,5,8,3,5,0.16145665,0.32688503
-260.15014,0.56929686,1.1528172,1,3,0,261.63532,0.26734199,-1.6676259,-1.4463145,-1.5306817,-1.5494382,-1.716148,-1.3471277,-1.6205179,-1.5447271,-1.3471277,-1.4506351,3,3,3,6,7,1,4,6,1,8,7,7,5,5,8,2,7,6,2,7,0.16145665,0.49124512
-260.23868,0.9593995,1.1528172,2,3,0,260.40953,0.21780429,-1.643207,-1.4528652,-1.525309,-1.509795,-1.6705787,-1.2749055,-1.6501294,-1.519239,-1.2749055,-1.4448491,5,5,6,1,4,1,7,3,2,8,4,3,8,1,8,1,3,8,3,4,0.021950787,0.37928275
-260.10936,0.9852831,1.1528172,1,3,0,260.30249,0.26000866,-1.6638632,-1.4471236,-1.5295505,-1.5434423,-1.7089591,-1.3363871,-1.6247661,-1.5406897,-1.3363871,-1.4496176,6,1,6,3,8,6,2,7,6,5,6,6,3,1,5,5,5,8,1,6,0.14360234,0.82700498
-260.13424,0.8237118,1.1528172,2,3,0,261.03239,0.23000857,-1.6490059,-1.4510163,-1.5261404,-1.5193732,-1.6811611,-1.2926264,-1.6426351,-1.5251349,-1.2926264,-1.4460361,5,2,7,5,7,2,5,8,7,8,8,2,5,2,8,3,3,7,5,5,0.060744852,0.66356821
-260.19584,0.99463067,1.1528172,2,3,0,260.20093,0.22204486,-1.6452059,-1.4522055,-1.5255617,-1.513109,-1.6742089,-1.2810576,-1.6475107,-1.5212598,-1.2810576,-1.4452437,4,1,7,1,7,1,2,6,2,5,7,3,6,2,8,1,2,7,2,6,0.035797207,0.52071516
-260.08211,1,1.1528172,1,3,0,260.17782,0.24510289,-1.6563739,-1.4489412,-1.5276124,-1.5313907,-1.6948268,-1.3146086,-1.6335461,-1.5327701,-1.3146086,-1.4477208,8,1,4,2,8,5,4,8,2,5,7,3,7,2,6,3,6,7,2,5,0.10450845,0.65724502
-260.33894,0.93755772,1.1528172,1,3,0,260.37964,0.20981704,-1.6394883,-1.4541575,-1.5249378,-1.5035937,-1.6638758,-1.2633332,-1.6551045,-1.5155125,-1.2633332,-1.4441578,7,2,6,2,6,1,4,7,3,6,1,7,3,3,4,1,2,6,3,8,-0.0052506594,0.43101256
-260.3712,0.99743118,1.1528172,2,3,0,260.42962,0.20761496,-1.6384737,-1.4545252,-1.5248594,-1.5018934,-1.6620585,-1.2601462,-1.6564859,-1.5145033,-1.2601462,-1.4439791,4,1,8,6,7,5,3,8,1,5,5,5,5,2,5,4,3,8,5,7,-0.013018456,0.90716493
-260.81498,0.88259324,1.1528172,2,3,0,261.49643,0.18542286,-1.6285041,-1.4585036,-1.5246461,-1.4849863,-1.6444768,-1.2281126,-1.6706435,-1.5047655,-1.2281126,-1.4424692,6,3,6,5,7,4,1,8,3,5,3,3,5,4,5,6,4,8,2,7,-0.098443017,0.90273642
-260.10229,0.69225302,1.1528172,2,3,0,263.74205,0.23633892,-1.6520695,-1.4501175,-1.5266979,-1.5243902,-1.686814,-1.3018366,-1.6387991,-1.5282904,-1.3018366,-1.4467136,3,1,5,3,6,4,3,6,1,8,5,6,6,1,5,6,6,6,2,5,0.079639852,0.04078481
-260.369,0.9373116,1.1528172,2,3,0,260.54863,0.20776065,-1.6385407,-1.4545007,-1.5248643,-1.5020057,-1.6621783,-1.260357,-1.6563944,-1.5145699,-1.260357,-1.4439908,8,1,5,7,8,4,3,8,6,7,2,5,4,3,7,3,6,8,1,6,-0.012500835,0.66545424
-260.18208,1,1.1528172,2,3,0,260.3253,0.22357899,-1.6459332,-1.4519714,-1.5256626,-1.5143117,-1.6755344,-1.2832847,-1.6465671,-1.5219982,-1.2832847,-1.4453911,6,2,8,4,6,5,3,8,1,8,5,1,3,4,6,5,7,6,1,8,0.040708605,0.58003537
-260.43718,0.93821566,1.1528172,1,1,0,260.43785,0.20348788,-1.6365845,-1.4552275,-1.5247404,-1.4987177,-1.6586882,-1.2541773,-1.6590863,-1.512633,-1.2541773,-1.4436582,3,3,7,5,7,3,2,5,3,6,1,1,3,4,7,3,2,7,3,5,-0.027902281,0.60954679
-260.94242,0.89461847,1.1528172,1,1,0,260.9541,0.18057856,-1.6263896,-1.4594377,-1.5247385,-1.4813512,-1.6408142,-1.2211403,-1.673791,-1.5027432,-1.2211403,-1.4422104,6,3,6,5,8,4,4,5,7,6,5,5,5,2,8,1,4,8,4,7,-0.11898666,0.86064908
-261.66916,0.87211117,1.1528172,1,1,0,261.7188,0.15875683,-1.6171377,-1.4639352,-1.5257692,-1.4652253,-1.625081,-1.1898222,-1.688223,-1.4940829,-1.1898222,-1.4413625,4,1,5,5,7,1,6,6,4,7,6,5,3,5,5,1,3,8,2,3,-0.22149665,0.17260249
