# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f9175df.json
# init = 2 (Default)
# random
#   seed = 1100680717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-350617.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-231436.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.13047,0.99267064,0.19096787,2,7,0,210.86022,0.69863156,0.43855691,0.3063897,0.13216721,-0.82087213,-1.7953213,-1.733417,-1.8846312,-1.733417,-1.6583244,-1.7597096,-2.1307406,-0.97423578,-0.97423578,7,2,6,7,1,5,7,3,4,4,8,7,7,5,4,5,5,3,6,7,-3.7729033,0.16707059,3.5176609,0.58769767,2.9299632
-209.23549,0.97869033,0.34130807,2,7,0,211.92657,0.67546152,0.32172801,0.21731489,0.10441312,-0.90104179,-1.8628256,-1.8198309,-1.9508914,-1.8198309,-1.7137628,-1.8342375,-2.1180086,-1.0457514,-1.0457514,7,7,3,4,2,6,4,4,6,8,6,2,7,6,2,5,5,4,6,8,-5.4949835,0.60577885,1.2649401,0.76627396,0.49866614
-209.62335,0.52020088,0.58065941,1,3,0,214.82554,0.85850938,0.30432729,0.26126784,0.043059457,-0.75677679,-1.9208776,-1.8294479,-1.8842294,-1.8294479,-1.6435342,-1.9019965,-1.9307923,-0.81625771,-0.81625771,8,1,8,6,3,4,2,7,8,8,8,5,3,7,4,2,7,5,5,8,-6.4423219,0.44872299,1.5639247,0.70176895,0.8621557
-209.83908,0.99826843,0.27011969,3,15,0,210.16442,0.86645723,0.2519758,0.21832626,0.033649547,-0.80246795,-1.9632551,-1.8828943,-1.9276892,-1.8828943,-1.6788647,-1.9477464,-1.9293078,-0.8536504,-0.8536504,8,4,4,4,4,5,6,3,8,4,7,3,7,3,3,6,7,4,7,5,-7.7950852,0.86397066,2.3545114,2.0342288,0.32028263
-211.09478,0.96127719,0.48201888,2,3,0,211.26571,0.88128123,0.19974373,0.1760304,0.02371333,-0.85852935,-2.0166856,-1.9482475,-1.9813467,-1.9482475,-1.7228302,-2.0051099,-1.9313558,-0.89878888,-0.89878888,6,2,6,6,2,5,2,4,5,7,8,4,6,7,2,5,8,7,6,5,-9.696297,0.20365883,1.8099876,0.36861996,1.4413677
-209.14967,0.99662993,0.76914259,2,7,0,211.00118,0.78357184,0.25753989,0.201801,0.055738885,-0.86063222,-1.9391988,-1.8746112,-1.9484685,-1.8746112,-1.7047327,-1.9177806,-1.9981058,-0.94565134,-0.94565134,8,6,5,5,3,5,3,2,8,7,8,5,6,2,8,8,8,2,6,8,-7.2546088,0.72675744,1.4798991,1.0755277,0.40437141
-211.04554,0.35928237,1.3416022,1,1,0,211.11988,0.58101161,0.24253651,0.14091653,0.10161998,-1.030996,-1.918294,-1.9094442,-2.0460544,-1.9094442,-1.7970733,-1.8972805,-2.1804305,-1.1962347,-1.1962347,8,3,3,8,4,4,5,3,4,4,5,5,4,4,4,3,1,8,8,8,-7.3324173,0.23269275,2.3492851,0.5466616,1.8026235
-209.41036,1,0.41065117,2,7,0,211.01191,0.67452643,0.27163714,0.18322643,0.088410711,-0.9354176,-1.904383,-1.8660543,-1.98184,-1.8660543,-1.7399325,-1.8792951,-2.1016791,-1.069192,-1.069192,8,5,4,5,6,7,3,5,7,7,6,5,2,4,5,6,7,8,7,7,-6.6184701,0.75466852,1.7640564,1.3312778,0.43277855
-209.81955,0.89655108,0.71994582,3,7,0,210.7113,0.86546478,0.31732857,0.2746367,0.042691869,-0.73960391,-1.9141318,-1.8181587,-1.8718798,-1.8181587,-1.6324875,-1.8953112,-1.9237341,-0.79719743,-0.79719743,7,4,5,6,4,7,6,5,7,8,7,2,2,3,5,7,7,7,7,5,-6.2149344,0.71814258,3.4941907,2.5093271,0.98486357
-209.6955,0.8175794,0.94867262,2,3,0,211.33786,0.74747835,0.41167878,0.30772098,0.10395781,-0.78488659,-1.8234402,-1.745419,-1.8667608,-1.745419,-1.6406811,-1.7907068,-2.0608912,-0.90882658,-0.90882658,7,6,4,5,5,8,5,3,7,6,7,8,8,5,1,8,7,4,4,8,-4.2107944,0.80929312,2.3361674,1.8906442,0.44552319
-209.08332,0.96599597,1.0094656,2,3,0,209.95684,0.80107822,0.32626002,0.26135979,0.064900225,-0.78793978,-1.8899372,-1.8081218,-1.8892064,-1.8081218,-1.6539719,-1.865174,-1.9864121,-0.87518575,-0.87518575,7,4,3,8,3,2,3,4,8,8,8,7,5,7,3,4,6,2,2,6,-5.7260566,0.36792324,1.1625791,0.42773986,0.73483923
-209.08332,0.067684391,1.5852636,1,3,0,210.06529,0.80107822,0.32626002,0.26135979,0.064900225,-0.78793978,-1.8899372,-1.8081218,-1.8892064,-1.8081218,-1.6539719,-1.865174,-1.9864121,-0.87518575,-0.87518575,8,3,6,6,3,6,2,5,7,7,8,7,2,5,6,7,2,5,8,7,-5.7260566,0.56769511,1.9794434,1.1237204,0.85572306
-209.00777,1,0.23728812,4,15,0,209.18257,0.80221797,0.29763992,0.2387721,0.058867828,-0.80957578,-1.9106416,-1.8339066,-1.9092439,-1.8339066,-1.6703514,-1.887667,-1.9831556,-0.89267049,-0.89267049,5,2,7,8,3,7,2,5,4,8,8,6,6,4,3,8,3,8,7,8,-6.321313,0.36773495,2.9922879,1.1003688,1.8919191
-208.90122,0.99733283,0.40861014,2,7,0,209.16731,0.75076188,0.28786433,0.21611756,0.071746764,-0.86033148,-1.9059931,-1.8442483,-1.9368619,-1.8442483,-1.6977355,-1.8810764,-2.031282,-0.96432102,-0.96432102,8,5,7,6,5,5,2,6,8,7,4,8,6,8,1,5,3,4,6,2,-6.3796704,0.9065392,1.7202315,1.5594573,0.16077422
-209.00939,0.99552618,0.69294419,2,7,0,209.01374,0.74740776,0.34633573,0.25885401,0.087481718,-0.8217151,-1.8622702,-1.7929043,-1.9004497,-1.7929043,-1.6679676,-1.8333983,-2.0458865,-0.93667832,-0.93667832,8,4,4,3,3,5,4,4,8,7,7,7,2,6,6,8,3,5,8,5,-5.1902897,0.78868007,2.3478564,1.8517076,0.49614885
-209.95086,0.63336265,1.160286,2,3,0,210.11838,0.88032205,0.27127367,0.23880819,0.032465477,-0.77086502,-1.9510806,-1.8631545,-1.9056449,-1.8631545,-1.6587176,-1.935888,-1.9150162,-0.81831914,-0.81831914,7,3,5,5,5,5,8,2,7,6,4,6,2,8,1,4,5,7,7,8,-7.3620274,0.59548933,1.1486928,0.68403432,0.4646585
-209.18091,0.9931871,0.77113977,2,3,0,210.0748,0.73854094,0.25685626,0.18969886,0.067157395,-0.8964751,-1.9303938,-1.876591,-1.9656506,-1.876591,-1.7227191,-1.9072868,-2.0378906,-0.99983024,-0.99983024,6,4,3,8,6,7,5,5,8,8,8,7,5,1,7,6,4,2,8,8,-7.1439248,0.92251777,2.5347042,2.3383097,0.19639453
-211.24093,0.59295875,1.2726586,1,3,0,211.92953,0.78921162,0.48648599,0.3839404,0.10254559,-0.7081102,-1.8018281,-1.6985421,-1.8116408,-1.6985421,-1.5929168,-1.7678164,-2.0241591,-0.81790891,-0.81790891,8,5,4,8,3,6,4,5,8,6,5,3,6,7,2,7,5,5,6,7,-3.5041696,0.57135067,2.5968647,1.4837204,1.1131443
-210.54949,1,0.76879625,1,1,0,211.31706,0.79892336,0.44324088,0.3541155,0.089125386,-0.71846057,-1.8240152,-1.7234292,-1.8249302,-1.7234292,-1.6023264,-1.7928513,-2.0043498,-0.81918865,-0.81918865,7,5,8,2,4,5,3,8,7,7,8,8,7,4,1,7,4,8,6,4,-3.9897761,0.56606029,2.2568945,1.2775383,0.97935612
-214.39515,0.33705879,1.2808461,2,3,0,215.06652,0.6787831,0.14214819,0.09648779,0.045660401,-1.0725265,-2.063675,-2.0378049,-2.1051663,-2.0378049,-1.8472628,-2.0492636,-2.0720031,-1.1649991,-1.1649991,7,4,6,4,3,2,1,4,5,7,8,6,8,5,8,3,8,8,8,2,-11.988053,0.42743208,2.1796939,0.9316711,1.2480228
-212.63145,0.9949904,0.41556851,4,15,0,215.15225,0.72870139,0.58113192,0.42347164,0.15766028,-0.73890259,-1.7446367,-1.6565836,-1.819352,-1.6565836,-1.6048634,-1.7026604,-2.1315105,-0.89196369,-0.89196369,4,6,6,5,2,5,3,3,7,7,7,5,6,7,4,8,5,6,8,8,-2.5673004,0.61123084,4.1368914,2.5285956,1.6082958
-209.01618,1,0.68187323,3,7,0,212.77024,0.7151647,0.2859167,0.20447753,0.081439169,-0.89131955,-1.8998658,-1.848234,-1.9535574,-1.848234,-1.7140816,-1.8741013,-2.0656527,-1.0105169,-1.0105169,5,2,8,7,5,7,6,6,5,7,8,6,4,8,2,8,6,5,7,8,-6.340685,0.32923373,1.9345127,0.63690682,1.2976059
-209.69619,0.86396095,1.1245579,2,3,0,210.00629,0.82900801,0.23427092,0.19421247,0.04005845,-0.85065657,-1.9706378,-1.9016333,-1.9558152,-1.9016333,-1.70662,-1.9533524,-1.9614141,-0.91420958,-0.91420958,7,6,5,4,5,4,4,3,4,8,6,2,4,6,1,7,5,5,8,3,-8.1335296,0.46662827,3.590285,1.6753285,1.9149565
-210.46576,0.83080886,1.3277,2,3,0,210.76949,0.65933514,0.22007949,0.14510614,0.074973347,-0.99032256,-1.9544475,-1.924667,-2.0274531,-1.924667,-1.7797343,-1.9333372,-2.0993452,-1.1163038,-1.1163038,6,3,6,6,2,4,2,2,4,7,8,5,5,5,4,8,3,7,8,8,-8.1545807,0.13636169,3.4876083,0.47557616,3.0120322
-210.31628,0.30588711,1.4448038,2,3,0,214.40191,0.89826273,0.27220403,0.24451074,0.027693294,-0.75571714,-1.9552065,-1.8636724,-1.8998861,-1.8636724,-1.651647,-1.9418011,-1.9000687,-0.79600356,-0.79600356,7,6,3,3,2,3,3,7,6,5,8,2,6,5,1,7,7,8,8,8,-7.4803512,0.53570258,1.2772896,0.68424733,0.59304225
-211.41009,0.98978903,0.45190891,3,7,0,211.57649,0.91168382,0.20700711,0.18872503,0.018282077,-0.82719147,-2.0155403,-1.9406938,-1.9660399,-1.9406938,-1.7061658,-2.0061311,-1.9083448,-0.85757503,-0.85757503,7,7,7,7,5,3,3,3,8,6,3,3,5,2,2,6,7,7,7,8,-9.6673264,0.15306253,1.3053192,0.19979546,1.1055238
-210.06742,0.95847072,0.7195959,2,3,0,212.31009,0.86863918,0.2358968,0.2049092,0.030987598,-0.81946683,-1.9780061,-1.9014535,-1.9433009,-1.9014535,-1.6917926,-1.963524,-1.9305384,-0.86815171,-0.86815171,6,3,7,5,4,4,6,4,7,7,7,5,4,5,2,5,4,5,6,8,-8.298187,0.42090361,1.2547265,0.52811889,0.72660756
-209.45832,1,1.0582096,2,3,0,210.02117,0.66248176,0.3480246,0.23055995,0.11746465,-0.89788927,-1.8408353,-1.8004272,-1.9447438,-1.8004272,-1.7090097,-1.8106079,-2.1427827,-1.0543287,-1.0543287,8,7,8,5,5,7,6,8,7,7,6,4,3,8,1,5,3,1,8,7,-4.9918566,0.76537163,1.2827135,0.98175249,0.30096097
-209.45832,0.26586648,1.705259,2,3,0,209.68995,0.66248176,0.3480246,0.23055995,0.11746465,-0.89788927,-1.8408353,-1.8004272,-1.9447438,-1.8004272,-1.7090097,-1.8106079,-2.1427827,-1.0543287,-1.0543287,6,5,7,6,4,5,4,5,7,7,8,7,6,3,5,7,3,2,6,7,-4.9918566,0.49304573,2.3861415,1.1764769,1.2096646
-209.16027,0.98978052,0.50054701,3,7,0,210.49464,0.68640394,0.2958738,0.20308894,0.09278486,-0.90821414,-1.8856054,-1.8414114,-1.9604179,-1.8414114,-1.7213256,-1.8588027,-2.0975211,-1.0423237,-1.0423237,7,5,4,4,1,6,5,5,7,7,5,1,2,8,3,5,3,1,7,6,-6.0557566,0.70023265,2.5484966,1.7845405,0.76395607
-209.12336,1,0.78676249,2,3,0,209.20157,0.69259032,0.29293907,0.20288676,0.090052305,-0.90503631,-1.8893049,-1.8435098,-1.9592944,-1.8435098,-1.7200997,-1.8627455,-2.0902492,-1.0357247,-1.0357247,7,4,6,5,3,6,5,2,6,5,3,2,5,4,5,4,6,4,8,8,-6.1331361,0.046151089,2.5486078,0.11762102,2.4309867
-209.12336,0.43147135,1.2585082,2,3,0,210.32506,0.69259032,0.29293907,0.20288676,0.090052305,-0.90503631,-1.8893049,-1.8435098,-1.9592944,-1.8435098,-1.7200997,-1.8627455,-2.0902492,-1.0357247,-1.0357247,6,7,5,5,3,5,5,5,8,7,2,7,4,5,3,8,6,3,7,8,-6.1331361,0.76218854,3.7123497,2.8295104,0.88283933
-209.7988,0.96030391,0.55129713,2,7,0,210.04029,0.8710995,0.26921892,0.23451647,0.034702453,-0.78028437,-1.9502619,-1.8646375,-1.9101381,-1.8646375,-1.6635912,-1.934293,-1.9229771,-0.83128545,-0.83128545,5,3,5,8,3,5,5,4,7,7,5,4,2,2,4,7,8,5,8,7,-7.3515935,0.51779166,3.1211998,1.6161312,1.5050686
-210.57113,0.94818893,0.80337235,2,3,0,211.17575,0.9085986,0.26737156,0.24293343,0.024438136,-0.75284071,-1.9617128,-1.8696374,-1.9017288,-1.8696374,-1.6518599,-1.9496157,-1.8926676,-0.7886598,-0.7886598,8,5,7,5,4,4,6,7,7,6,8,7,6,7,2,3,7,4,7,6,-7.7016682,0.73004789,1.4998981,1.0949974,0.40490065
-211.74053,0.83276347,1.1340555,2,3,0,211.89795,0.52527174,0.3002419,0.15770859,0.14253332,-1.044078,-1.854307,-1.8679892,-2.0504134,-1.8679892,-1.7976662,-1.8332469,-2.2778883,-1.2546984,-1.2546984,8,8,5,3,2,2,3,4,7,7,8,4,6,7,5,6,3,4,7,6,-5.8117307,0.59035354,1.1721288,0.69197037,0.4801584
-209.11766,1,1.2328495,1,1,0,210.42507,0.73426777,0.26328539,0.19332198,0.069963413,-0.89416742,-1.9236187,-1.8699214,-1.9621826,-1.8699214,-1.7200966,-1.8999225,-2.0427922,-1.000596,-1.000596,7,7,8,8,3,5,6,3,8,6,8,3,7,3,2,5,5,7,6,3,-6.9565045,0.54221573,1.9709671,1.0686894,0.90227776
-209.11766,0.024507055,1.9385172,2,3,0,210.68048,0.73426777,0.26328539,0.19332198,0.069963413,-0.89416742,-1.9236187,-1.8699214,-1.9621826,-1.8699214,-1.7200966,-1.8999225,-2.0427922,-1.000596,-1.000596,7,4,7,6,3,7,4,2,6,8,7,2,6,6,5,5,4,8,7,8,-6.9565045,0.49611265,2.5102697,1.2453766,1.2648932
-208.87512,0.99770786,0.35450714,2,7,0,209.3212,0.75746366,0.2956491,0.22394345,0.071705652,-0.84859169,-1.9012935,-1.8365195,-1.9284635,-1.8365195,-1.69024,-1.8761068,-2.0259911,-0.95096836,-0.95096836,8,7,7,5,5,8,5,2,6,6,4,8,5,8,5,2,5,3,5,7,-6.2192502,0.64434244,0.93571769,0.60292262,0.33279507
-209.19996,0.95636895,0.55567928,3,7,0,210.35223,0.8040643,0.3401574,0.27350842,0.066648979,-0.77518539,-1.881614,-1.7964546,-1.8787731,-1.7964546,-1.6451358,-1.8562587,-1.984681,-0.86272029,-0.86272029,8,5,8,6,3,5,5,3,7,5,8,5,1,2,1,7,5,3,4,5,-5.4801119,0.3878335,2.5104493,0.97363635,1.536813
-209.43243,0.95984549,0.79193753,2,3,0,209.79998,0.84166726,0.31499267,0.26511902,0.049873651,-0.76184681,-1.9088141,-1.8189183,-1.8818054,-1.8189183,-1.6435121,-1.8878473,-1.9462113,-0.82968212,-0.82968212,8,3,8,7,2,6,5,2,3,6,8,1,4,2,5,5,5,7,8,8,-6.1270713,0.28999311,1.4152015,0.4103987,1.0048028
-209.1821,1,1.1324867,2,3,0,209.46979,0.8157491,0.269432,0.21978891,0.049643088,-0.82385289,-1.9362718,-1.8620794,-1.9271692,-1.8620794,-1.6838967,-1.9159164,-1.9701947,-0.89746466,-0.89746466,4,5,7,8,4,8,2,5,5,5,6,7,4,3,3,5,3,6,6,8,-7.0544314,0.3663554,2.0796989,0.76190891,1.31779
-209.1821,0.65265586,1.7582689,1,1,0,210.1928,0.8157491,0.269432,0.21978891,0.049643088,-0.82385289,-1.9362718,-1.8620794,-1.9271692,-1.8620794,-1.6838967,-1.9159164,-1.9701947,-0.89746466,-0.89746466,6,4,6,5,2,5,2,7,5,6,6,5,6,2,2,3,5,1,7,7,-7.0544314,0.49424589,0.98066775,0.484691,0.49597674
-209.01745,0.48577581,1.2926358,2,3,0,210.75462,0.78701577,0.33007854,0.25977701,0.070301522,-0.79743565,-1.8835637,-1.8049342,-1.8924966,-1.8049342,-1.6580408,-1.8576724,-2.0011176,-0.89158808,-0.89158808,8,5,5,3,5,8,6,5,8,8,8,4,5,2,5,5,6,1,8,5,-5.6029736,0.77964879,2.3121107,1.8026343,0.50947637
-209.27126,0.98778128,0.66872049,2,7,0,209.27886,0.7067404,0.26129393,0.18466697,0.076626954,-0.91771127,-1.9200154,-1.8737719,-1.975012,-1.8737719,-1.7326187,-1.895904,-2.0678938,-1.0352743,-1.0352743,6,6,8,8,2,6,3,1,7,8,7,7,5,7,8,7,3,4,1,8,-6.9502497,0.21452155,1.3532705,0.29030568,1.0629648
-210.08565,0.49542391,1.0071924,2,3,0,211.53912,0.88764321,0.275453,0.24450399,0.030949015,-0.76071196,-1.9498504,-1.8594457,-1.8998036,-1.8594457,-1.6529223,-1.9351995,-1.9082846,-0.80553875,-0.80553875,8,6,8,5,1,7,4,3,7,5,7,4,2,3,2,7,4,6,7,8,-7.3104519,0.45741021,1.7559155,0.80317366,0.95274182
-209.23284,0.99158843,0.53623631,2,5,0,211.11132,0.82750162,0.2773635,0.22951874,0.047844756,-0.80690018,-1.9326864,-1.8541901,-1.9164884,-1.8541901,-1.6737861,-1.9126673,-1.9597107,-0.87665786,-0.87665786,6,6,6,7,2,6,3,4,8,4,8,1,8,6,5,8,5,4,8,8,-6.9040988,0.36709629,2.2710867,0.83370751,1.4373792
-210.52865,0.86007454,0.81139264,1,3,0,211.21306,0.90676085,0.27967789,0.25360096,0.026076929,-0.74107872,-1.9520288,-1.8569225,-1.8908013,-1.8569225,-1.6429261,-1.9392626,-1.8916809,-0.77843111,-0.77843111,8,3,8,4,7,3,7,5,6,4,7,7,3,5,6,4,8,2,6,6,-7.3706339,0.53482812,1.4717513,0.787134,0.68461734
-209.51579,0.92331979,0.92968281,2,7,0,211.39837,0.80667916,0.36943541,0.29801585,0.071419564,-0.75299309,-1.8645591,-1.7734561,-1.8595961,-1.7734561,-1.6292738,-1.8377847,-1.9850306,-0.84254251,-0.84254251,8,6,5,4,4,8,3,6,8,8,7,3,3,3,8,3,4,7,6,8,-5.0014315,0.81120249,3.5888894,2.911316,0.6775734
-210.37297,0.83738692,1.2123808,2,3,0,210.62818,0.81742452,0.41899209,0.34249441,0.076497681,-0.7131388,-1.841733,-1.7388758,-1.8276103,-1.7388758,-1.6023351,-1.813353,-1.9788431,-0.80218658,-0.80218658,8,2,6,6,6,5,4,6,8,3,7,8,4,5,2,1,5,4,3,7,-4.3525702,0.84222182,0.73035383,0.61511993,0.1152339
-211.87057,0.47281533,1.3209492,1,1,0,212.66364,0.8643272,0.44697429,0.38633203,0.060642252,-0.65170248,-1.8458837,-1.7235797,-1.7924157,-1.7235797,-1.5681322,-1.821477,-1.9269224,-0.71902483,-0.71902483,3,6,7,4,2,2,6,6,6,8,6,7,3,1,4,4,3,5,8,8,-4.2625042,0.50594773,1.1757212,0.59485349,0.58086775
-213.74073,1,0.68146097,3,7,0,214.43916,0.8999301,0.15267327,0.13739528,0.015277999,-0.9264949,-2.0772308,-2.021321,-2.0436218,-2.021321,-1.774999,-2.0693921,-1.9424078,-0.95563891,-0.95563891,8,4,6,8,3,5,5,7,5,5,8,1,8,3,6,7,3,3,8,8,-12.198466,0.43234071,1.7321264,0.74886875,0.98325764
-210.99095,1,1.0362315,2,3,0,213.88577,0.60777158,0.4280937,0.26018319,0.16791051,-0.91640551,-1.7781745,-1.7575488,-1.9514369,-1.7575488,-1.7144391,-1.7449066,-2.2499268,-1.1176991,-1.1176991,8,5,4,4,4,5,3,4,8,4,7,4,4,8,8,3,5,2,6,8,-3.7723024,0.55315876,1.7227108,0.95293255,0.76977822
-211.76769,0.85494409,1.5689438,2,3,0,211.97698,0.90832514,0.1932401,0.17552485,0.017715259,-0.85029174,-2.0292641,-1.9591792,-1.9840559,-1.9591792,-1.7220917,-2.0201466,-1.9162542,-0.88070886,-0.88070886,8,7,4,8,3,7,4,6,7,4,8,8,4,7,3,5,4,4,6,6,-10.198718,0.59900156,0.74994287,0.44921695,0.30072592
-209.44015,0.95253451,1.7654443,2,3,0,210.79968,0.69630126,0.25379289,0.17671631,0.077076581,-0.93224688,-1.9251886,-1.8826112,-1.9851244,-1.8826112,-1.7417484,-1.9015185,-2.0757643,-1.0524365,-1.0524365,7,8,7,6,4,5,5,2,6,7,8,4,5,1,2,8,4,4,5,3,-7.139849,0.47594606,2.5937522,1.2344861,1.3592661
-209.44015,0.1956706,2.4135129,2,3,0,209.6068,0.69630126,0.25379289,0.17671631,0.077076581,-0.93224688,-1.9251886,-1.8826112,-1.9851244,-1.8826112,-1.7417484,-1.9015185,-2.0757643,-1.0524365,-1.0524365,7,4,5,8,3,5,3,2,8,8,8,7,8,4,2,2,3,5,8,8,-7.139849,0.35554868,3.5173933,1.2506045,2.2667887
-209.57077,0.99371268,0.72537951,3,7,0,209.87835,0.85024809,0.31775917,0.27017413,0.047585044,-0.75222599,-1.909409,-1.8168734,-1.8767336,-1.8168734,-1.6383335,-1.8890805,-1.9380427,-0.81654643,-0.81654643,7,6,4,6,2,7,5,3,5,7,8,7,4,7,5,6,8,5,8,8,-6.116893,0.54873741,1.1874398,0.65159262,0.53584715
-208.89919,0.96141908,1.077549,1,3,0,209.46385,0.76693617,0.31947146,0.24501422,0.074457242,-0.82259349,-1.8857205,-1.8145166,-1.9080872,-1.8145166,-1.672638,-1.8593971,-2.0202063,-0.92445421,-0.92445421,7,5,7,7,3,3,4,3,8,4,5,5,5,7,3,2,4,4,7,8,-5.7435716,0.55157827,0.64848198,0.35768857,0.29079341
-209.88094,0.55800298,1.4958474,1,1,0,209.95699,0.85843066,0.33800469,0.29015359,0.047851099,-0.72881871,-1.8989604,-1.8000537,-1.8592436,-1.8000537,-1.6229755,-1.8784556,-1.9299058,-0.79126535,-0.79126535,6,7,6,3,4,6,3,3,8,8,8,4,6,6,8,4,5,8,8,5,-5.7784007,0.6113139,2.2773282,1.3921624,0.8851658
-209.43301,0.97810355,0.93554257,2,3,0,210.424,0.74538472,0.23966611,0.17864345,0.061022652,-0.90741048,-1.9482739,-1.8955708,-1.9777349,-1.8955708,-1.732434,-1.9266474,-2.0297416,-1.0044719,-1.0044719,6,3,4,6,3,7,5,3,8,8,7,6,1,6,4,7,7,5,8,6,-7.6702258,0.49196427,1.9365961,0.95273611,0.98386004
-209.06844,0.89839995,1.33849,2,3,0,209.72774,0.79598287,0.32976652,0.2624885,0.06727802,-0.78980139,-1.8861916,-1.805129,-1.8889428,-1.805129,-1.6542636,-1.8608832,-1.9919142,-0.87980407,-0.87980407,8,4,8,6,2,3,5,3,5,7,8,4,6,4,4,2,2,5,7,7,-5.6405296,0.35306186,1.2903281,0.45556564,0.83476244
-209.00075,0.40032367,1.63376,2,3,0,211.3704,0.80028087,0.29158641,0.23335103,0.058235383,-0.81630283,-1.9147656,-1.8396771,-1.9145913,-1.8396771,-1.6749652,-1.8920428,-1.9846415,-0.89942341,-0.89942341,8,4,8,8,5,4,1,3,2,7,3,3,6,2,3,3,5,1,7,7,-6.4508581,0.36644556,3.1165705,1.1420534,1.9745171
-209.00075,0.66794505,0.7569894,1,3,0,212.88202,0.80028087,0.29158641,0.23335103,0.058235383,-0.81630283,-1.9147656,-1.8396771,-1.9145913,-1.8396771,-1.6749652,-1.8920428,-1.9846415,-0.89942341,-0.89942341,8,3,6,6,4,7,4,6,7,8,6,3,7,7,3,7,2,4,6,8,-6.4508581,0.88041736,1.3978096,1.2306559,0.16715377
-209.26901,0.98774982,0.59239512,2,7,0,209.44641,0.83032569,0.27471502,0.22810294,0.046612081,-0.80715871,-1.9355071,-1.8569741,-1.9178063,-1.8569741,-1.6745852,-1.915851,-1.9573132,-0.87542297,-0.87542297,8,3,5,8,4,2,3,3,4,5,7,8,3,7,7,7,6,2,5,8,-6.9836081,0.16832568,1.6131788,0.27153941,1.3416393
-210.10142,0.94506036,0.85940228,3,7,0,210.18537,0.87112062,0.23589776,0.2054954,0.030402357,-0.81763433,-1.9785818,-1.9016022,-1.942659,-1.9016022,-1.6909675,-1.9643039,-1.9286511,-0.86538067,-0.86538067,7,7,7,6,3,3,5,4,8,6,8,5,8,4,5,8,8,4,8,8,-8.3143748,0.74306878,1.3852793,1.0293578,0.35592151
-210.89873,0.98537843,1.1449939,2,3,0,210.96497,0.91286025,0.23468872,0.214238,0.020450716,-0.788461,-1.9896666,-1.9062479,-1.9338935,-1.9062479,-1.6785285,-1.979267,-1.8978876,-0.82044652,-0.82044652,5,4,7,7,2,3,3,4,6,6,8,7,1,7,4,8,6,7,8,8,-8.6977843,0.30881271,0.83988921,0.25936846,0.58052075
-210.89873,0.0018880771,1.6430276,1,1,0,213.94753,0.91286025,0.23468872,0.214238,0.020450716,-0.788461,-1.9896666,-1.9062479,-1.9338935,-1.9062479,-1.6785285,-1.979267,-1.8978876,-0.82044652,-0.82044652,7,3,7,5,2,7,5,4,8,6,7,6,7,2,2,7,6,1,8,7,-8.6977843,0.62693096,2.0276807,1.2712158,0.75646487
-209.96886,0.97121637,0.36363331,2,7,0,215.51982,0.74864889,0.21661719,0.16217022,0.054446971,-0.92919485,-1.9729727,-1.9234588,-1.9983098,-1.9234588,-1.7496862,-1.9532149,-2.0253628,-1.0200447,-1.0200447,7,3,5,6,5,6,4,2,8,6,2,3,8,6,5,3,8,5,8,4,-8.4562178,0.46407688,3.8941531,1.8071864,2.0869667
